0.417568	24.9887	5.00088	-0.166754	-0.432228	-0.114097	0.0589756	-0.114097	0.0589756
0.419235	24.9886	5.00087	-0.168067	-0.433492	-0.114902	0.0597209	-0.114902	0.0597209
0.420902	24.9886	5.00087	-0.169384	-0.434753	-0.115707	0.060472	-0.115707	0.060472
0.422569	24.9885	5.00087	-0.170706	-0.436011	-0.116514	0.061229	-0.116514	0.061229
0.424237	24.9884	5.00086	-0.172031	-0.437265	-0.117322	0.0619919	-0.117322	0.0619919
0.425904	24.9883	5.00086	-0.17336	-0.438514	-0.11813	0.0627608	-0.11813	0.0627608
0.427571	24.9882	5.00086	-0.174694	-0.439761	-0.11894	0.0635356	-0.11894	0.0635356
0.429238	24.9881	5.00085	-0.176031	-0.441003	-0.11975	0.0643163	-0.11975	0.0643163
0.430906	24.988	5.00085	-0.177373	-0.442242	-0.120561	0.065103	-0.120561	0.065103
0.432573	24.9879	5.00085	-0.178718	-0.443477	-0.121374	0.0658958	-0.121374	0.0658958
0.43424	24.9879	5.00084	-0.180068	-0.444708	-0.122187	0.0666945	-0.122187	0.0666945
0.435908	24.9878	5.00084	-0.181421	-0.445935	-0.123001	0.0674992	-0.123001	0.0674992
0.437575	24.9877	5.00083	-0.182779	-0.447159	-0.123815	0.06831	-0.123815	0.06831
0.439242	24.9876	5.00083	-0.18414	-0.448378	-0.124631	0.0691269	-0.124631	0.0691269
0.44091	24.9875	5.00082	-0.185506	-0.449594	-0.125447	0.0699498	-0.125447	0.0699498
0.442577	24.9874	5.00082	-0.186875	-0.450806	-0.126264	0.0707788	-0.126264	0.0707788
0.444244	24.9873	5.00081	-0.188249	-0.452015	-0.127082	0.0716139	-0.127082	0.0716139
0.445912	23.9886	6.00004	-0.169238	-0.406288	-0.120916	0.0689784	-0.120916	0.0689784
0.447579	23.9885	6.00003	-0.170454	-0.407626	-0.121691	0.069777	-0.121691	0.069777
0.449246	23.9884	6.00003	-0.171674	-0.40896	-0.122468	0.0705815	-0.122468	0.0705815
0.450913	23.9883	6.00002	-0.172898	-0.410291	-0.123246	0.0713918	-0.123246	0.0713918
0.452581	23.9882	6.00002	-0.174126	-0.411618	-0.124024	0.0722078	-0.124024	0.0722078
0.454248	23.9881	6.00001	-0.175359	-0.412943	-0.124804	0.0730297	-0.124804	0.0730297
0.455915	23.988	6.00001	-0.176596	-0.414263	-0.125585	0.0738575	-0.125585	0.0738575
0.457583	23.9879	6	-0.177837	-0.415581	-0.126367	0.0746911	-0.126367	0.0746911
0.45925	23.9878	5.99999	-0.179082	-0.416895	-0.12715	0.0755307	-0.12715	0.0755307
0.460917	23.9877	5.99999	-0.180331	-0.418205	-0.127933	0.0763761	-0.127933	0.0763761
0.462585	23.9876	5.99998	-0.181584	-0.419513	-0.128718	0.0772275	-0.128718	0.0772275
0.464252	23.9875	5.99997	-0.182841	-0.420816	-0.129504	0.0780848	-0.129504	0.0780848
0.465919	23.9874	5.99996	-0.184103	-0.422116	-0.13029	0.078948	-0.13029	0.078948
0.467587	23.9873	5.99996	-0.185369	-0.423413	-0.131077	0.0798172	-0.131077	0.0798172
0.469254	22.9887	6.99867	-0.164621	-0.375922	-0.123938	0.0763435	-0.123938	0.0763435
0.470922	22.9886	6.99866	-0.165728	-0.377325	-0.124682	0.0771699	-0.124682	0.0771699
0.472589	22.9885	6.99865	-0.166839	-0.378725	-0.125428	0.0780018	-0.125428	0.0780018
0.474256	22.9884	6.99864	-0.167954	-0.380122	-0.126175	0.0788394	-0.126175	0.0788394
0.475924	22.9883	6.99863	-0.169073	-0.381515	-0.126923	0.0796827	-0.126923	0.0796827
0.477591	22.9882	6.99863	-0.170196	-0.382906	-0.127672	0.0805317	-0.127672	0.0805317
0.479259	22.9881	6.99862	-0.171324	-0.384294	-0.128423	0.0813864	-0.128423	0.0813864
0.480926	22.988	6.99861	-0.172456	-0.385678	-0.129174	0.0822468	-0.129174	0.0822468
0.482593	22.9879	6.9986	-0.173592	-0.38706	-0.129927	0.083113	-0.129927	0.083113
0.484261	22.9878	6.99859	-0.174732	-0.388438	-0.13068	0.0839849	-0.13068	0.0839849
0.485928	22.9877	6.99858	-0.175876	-0.389814	-0.131435	0.0848627	-0.131435	0.0848627
0.487596	22.9876	6.99857	-0.177024	-0.391187	-0.13219	0.0857462	-0.13219	0.0857462
0.489263	22.9875	6.99856	-0.178177	-0.392556	-0.132947	0.0866355	-0.132947	0.0866355
0.49093	22.9874	6.99855	-0.179333	-0.393922	-0.133705	0.0875307	-0.133705	0.0875307
0.492598	22.9873	6.99854	-0.180494	-0.395285	-0.134463	0.0884318	-0.134463	0.0884318
0.494265	22.9872	6.99853	-0.181659	-0.396646	-0.135223	0.0893387	-0.135223	0.0893387
0.495933	22.9871	6.99852	-0.182828	-0.398003	-0.135983	0.0902515	-0.135983	0.0902515
0.4976	21.9886	7.99679	-0.159825	-0.347787	-0.127587	0.0855982	-0.127587	0.0855982
0.499268	21.9885	7.99678	-0.16083	-0.349225	-0.128303	0.0864595	-0.128303	0.0864595
0.500935	21.9884	7.99677	-0.16184	-0.350659	-0.12902	0.0873264	-0.12902	0.0873264
0.502603	21.9865	7.00332	-0.175226	-0.397129	-0.121416	0.0806591	-0.121416	0.0806591
0.504328	21.9864	7.00333	-0.176347	-0.398278	-0.122028	0.081469	-0.122028	0.081469
0.506052	21.9863	7.00334	-0.177471	-0.399423	-0.122639	0.0822838	-0.122639	0.0822838
0.507777	21.9862	7.00335	-0.178599	-0.400566	-0.123251	0.0831036	-0.123251	0.0831036
0.509502	21.9861	7.00336	-0.17973	-0.401705	-0.123862	0.0839283	-0.123862	0.0839283
0.511227	21.986	7.00337	-0.180864	-0.402842	-0.124474	0.084758	-0.124474	0.084758
0.512951	21.9859	7.00338	-0.182002	-0.403975	-0.125086	0.0855927	-0.125086	0.0855927
0.514676	21.9858	7.00339	-0.183143	-0.405106	-0.125699	0.0864324	-0.125699	0.0864324
0.516401	21.9857	7.00341	-0.184288	-0.406233	-0.126311	0.0872771	-0.126311	0.0872771
0.518126	21.9856	7.00342	-0.185436	-0.407358	-0.126923	0.0881268	-0.126923	0.0881268
0.51985	21.9855	7.00343	-0.186587	-0.408479	-0.127536	0.0889816	-0.127536	0.0889816
0.521575	21.9854	7.00344	-0.187742	-0.409597	-0.128148	0.0898414	-0.128148	0.0898414
0.5233	21.9853	7.00345	-0.1889	-0.410712	-0.128761	0.0907063	-0.128761	0.0907063
0.525025	21.9852	7.00346	-0.190061	-0.411824	-0.129373	0.0915763	-0.129373	0.0915763
0.52675	21.9851	7.00347	-0.191226	-0.412933	-0.129986	0.0924514	-0.129986	0.0924514
0.528475	21.985	7.00348	-0.192394	-0.414039	-0.130598	0.0933315	-0.130598	0.0933315
0.530199	21.9849	7.00349	-0.193566	-0.415142	-0.131211	0.0942168	-0.131211	0.0942168
0.531924	20.9869	8.00104	-0.167611	-0.359329	-0.122674	0.0891058	-0.122674	0.0891058
0.533649	20.9868	8.00104	-0.168608	-0.360525	-0.123241	0.0899359	-0.123241	0.0899359
0.535374	20.9867	8.00105	-0.169607	-0.361718	-0.123807	0.0907708	-0.123807	0.0907708
0.537099	20.9866	8.00106	-0.17061	-0.362909	-0.124374	0.0916103	-0.124374	0.0916103
0.538824	20.9865	8.00106	-0.171616	-0.364097	-0.124941	0.0924547	-0.124941	0.0924547
0.540549	20.9863	8.00107	-0.172626	-0.365283	-0.125508	0.0933038	-0.125508	0.0933038
0.542273	20.9862	8.00108	-0.173639	-0.366466	-0.126075	0.0941577	-0.126075	0.0941577
0.543998	20.9861	8.00108	-0.174656	-0.367646	-0.126643	0.0950164	-0.126643	0.0950164
0.545723	20.986	8.00109	-0.175675	-0.368824	-0.12721	0.0958799	-0.12721	0.0958799
0.547448	20.9859	8.00109	-0.176699	-0.369999	-0.127778	0.0967482	-0.127778	0.0967482
0.549173	20.9858	8.0011	-0.177725	-0.371171	-0.128346	0.0976213	-0.128346	0.0976213
0.550898	20.9857	8.00111	-0.178755	-0.372341	-0.128913	0.0984993	-0.128913	0.0984993
0.552623	20.9856	8.00111	-0.179788	-0.373507	-0.129481	0.0993821	-0.129481	0.0993821
0.554348	20.9855	8.00112	-0.180825	-0.374672	-0.130049	0.10027	-0.130049	0.10027
0.556073	20.9854	8.00112	-0.181864	-0.375833	-0.130617	0.101162	-0.130617	0.101162
0.557798	20.9853	8.00113	-0.182907	-0.376992	-0.131185	0.10206	-0.131185	0.10206
0.559523	20.9852	8.00113	-0.183954	-0.378148	-0.131752	0.102962	-0.131752	0.102962
0.561248	20.985	8.00114	-0.185004	-0.379302	-0.13232	0.103869	-0.13232	0.103869
0.562973	20.9849	8.00115	-0.186057	-0.380452	-0.132887	0.104781	-0.132887	0.104781
0.564698	19.9872	8.99822	-0.157258	-0.321361	-0.122738	0.0978236	-0.122738	0.0978236
0.566423	19.9871	8.99822	-0.158131	-0.322574	-0.123259	0.098669	-0.123259	0.098669
0.568148	19.987	8.99822	-0.159008	-0.323785	-0.12378	0.0995189	-0.12378	0.0995189
0.569873	19.9868	8.99822	-0.159888	-0.324994	-0.124301	0.100373	-0.124301	0.100373
0.571598	19.9867	8.99823	-0.160771	-0.3262	-0.124822	0.101232	-0.124822	0.101232
0.573323	19.9866	8.99823	-0.161657	-0.327404	-0.125344	0.102096	-0.125344	0.102096
0.575048	19.9865	8.99823	-0.162547	-0.328606	-0.125865	0.102964	-0.125865	0.102964
0.576773	19.9864	8.99823	-0.163439	-0.329805	-0.126387	0.103836	-0.126387	0.103836
0.578498	19.9843	8.00511	-0.18012	-0.375922	-0.11917	0.0963774	-0.11917	0.0963774
0.580284	19.9842	8.00513	-0.18113	-0.376866	-0.119598	0.0971919	-0.119598	0.0971919
0.582071	19.9841	8.00515	-0.182142	-0.377806	-0.120025	0.0980104	-0.120025	0.0980104
0.583857	19.984	8.00517	-0.183157	-0.378744	-0.120452	0.0988329	-0.120452	0.0988329
0.585643	19.9839	8.00519	-0.184175	-0.379679	-0.120877	0.0996595	-0.120877	0.0996595
0.58743	19.9838	8.00521	-0.185195	-0.380612	-0.121302	0.10049	-0.121302	0.10049
0.589216	19.9837	8.00523	-0.186218	-0.381542	-0.121727	0.101325	-0.121727	0.101325
0.591003	19.9836	8.00525	-0.187243	-0.382469	-0.12215	0.102163	-0.12215	0.102163
0.592789	19.9835	8.00527	-0.188271	-0.383394	-0.122573	0.103006	-0.122573	0.103006
0.594575	19.9833	8.00529	-0.189302	-0.384316	-0.122995	0.103853	-0.122995	0.103853
0.596362	19.9832	8.00531	-0.190335	-0.385236	-0.123416	0.104704	-0.123416	0.104704
0.598148	19.9831	8.00532	-0.191371	-0.386152	-0.123837	0.105559	-0.123837	0.105559
0.599935	19.983	8.00534	-0.19241	-0.387066	-0.124256	0.106418	-0.124256	0.106418
0.601721	19.9829	8.00536	-0.193451	-0.387978	-0.124675	0.107281	-0.124675	0.107281
0.603508	19.9828	8.00538	-0.194495	-0.388886	-0.125092	0.108148	-0.125092	0.108148
0.605294	19.9827	8.0054	-0.195542	-0.389792	-0.125509	0.10902	-0.125509	0.10902
0.607081	19.9826	8.00542	-0.196591	-0.390695	-0.125925	0.109895	-0.125925	0.109895
0.608867	19.9825	8.00544	-0.197642	-0.391596	-0.12634	0.110775	-0.12634	0.110775
0.610654	19.9824	8.00546	-0.198696	-0.392493	-0.126754	0.111659	-0.126754	0.111659
0.61244	19.9823	8.00548	-0.199753	-0.393388	-0.127167	0.112546	-0.127167	0.112546
0.614227	19.9822	8.00549	-0.200812	-0.394281	-0.127579	0.113438	-0.127579	0.113438
0.616013	19.9821	8.00551	-0.201874	-0.39517	-0.12799	0.114335	-0.12799	0.114335
0.6178	19.9819	8.00553	-0.202939	-0.396057	-0.1284	0.115235	-0.1284	0.115235
0.619586	19.9818	8.00555	-0.204006	-0.396941	-0.128809	0.116139	-0.128809	0.116139
0.621373	19.9817	8.00557	-0.205075	-0.397822	-0.129216	0.117048	-0.129216	0.117048
0.623159	19.9816	8.00558	-0.206147	-0.3987	-0.129623	0.117961	-0.129623	0.117961
0.624946	19.9815	8.0056	-0.207222	-0.399576	-0.130029	0.118878	-0.130029	0.118878
0.626732	19.9814	8.00562	-0.208299	-0.400449	-0.130433	0.119799	-0.130433	0.119799
0.628519	19.9813	8.00564	-0.209378	-0.401319	-0.130836	0.120724	-0.130836	0.120724
0.630305	19.9812	8.00566	-0.210461	-0.402186	-0.131238	0.121653	-0.131238	0.121653
0.632092	19.9811	8.00567	-0.211545	-0.403051	-0.131639	0.122587	-0.131639	0.122587
0.633878	19.9809	8.00569	-0.212632	-0.403912	-0.132039	0.123525	-0.132039	0.123525
0.635665	19.9808	8.00571	-0.213722	-0.404771	-0.132437	0.124467	-0.132437	0.124467
0.637452	19.9807	8.00572	-0.214814	-0.405627	-0.132834	0.125413	-0.132834	0.125413
0.639238	19.9806	8.00574	-0.215908	-0.40648	-0.13323	0.126363	-0.13323	0.126363
0.641025	19.9805	8.00576	-0.217006	-0.40733	-0.133625	0.127318	-0.133625	0.127318
0.642811	19.9804	8.00578	-0.218105	-0.408177	-0.134018	0.128276	-0.134018	0.128276
0.644598	19.9803	8.00579	-0.219207	-0.409022	-0.13441	0.129239	-0.13441	0.129239
0.646385	19.9801	8.00581	-0.220311	-0.409864	-0.1348	0.130207	-0.1348	0.130207
0.648171	19.98	8.00583	-0.221418	-0.410702	-0.135189	0.131178	-0.135189	0.131178
0.649958	19.9799	8.00584	-0.222527	-0.411538	-0.135577	0.132154	-0.135577	0.132154
0.651744	19.9798	8.00586	-0.223639	-0.412371	-0.135964	0.133134	-0.135964	0.133134
0.653531	19.9797	8.00587	-0.224753	-0.413202	-0.136348	0.134118	-0.136348	0.134118
0.655318	19.9796	8.00589	-0.22587	-0.414029	-0.136732	0.135106	-0.136732	0.135106
0.657104	19.9794	8.00591	-0.226989	-0.414853	-0.137114	0.136099	-0.137114	0.136099
0.658891	19.9793	8.00592	-0.22811	-0.415675	-0.137494	0.137096	-0.137494	0.137096
0.660678	19.9792	8.00594	-0.229234	-0.416493	-0.137873	0.138097	-0.137873	0.138097
0.662464	19.9791	8.00595	-0.23036	-0.417309	-0.13825	0.139102	-0.13825	0.139102
0.664251	19.979	8.00597	-0.231489	-0.418122	-0.138626	0.140112	-0.138626	0.140112
0.666038	19.9789	8.00598	-0.23262	-0.418931	-0.139	0.141125	-0.139	0.141125
0.667824	19.9787	8.006	-0.233753	-0.419738	-0.139373	0.142143	-0.139373	0.142143
0.669611	19.9786	8.00602	-0.234889	-0.420542	-0.139744	0.143166	-0.139744	0.143166
0.671398	19.9785	8.00603	-0.236027	-0.421343	-0.140113	0.144193	-0.140113	0.144193
0.673184	19.9784	8.00605	-0.237167	-0.422141	-0.140481	0.145223	-0.140481	0.145223
0.674971	19.9783	8.00606	-0.23831	-0.422936	-0.140847	0.146259	-0.140847	0.146259
0.676758	19.9781	8.00607	-0.239455	-0.423728	-0.141211	0.147298	-0.141211	0.147298
0.678545	19.978	8.00609	-0.240602	-0.424516	-0.141574	0.148342	-0.141574	0.148342
0.680331	19.9779	8.0061	-0.241752	-0.425302	-0.141935	0.14939	-0.141935	0.14939
0.682118	19.9778	8.00612	-0.242904	-0.426086	-0.142294	0.150442	-0.142294	0.150442
0.683905	19.9776	8.00613	-0.244059	-0.426866	-0.142651	0.151499	-0.142651	0.151499
0.685691	19.9775	8.00615	-0.245215	-0.427642	-0.143006	0.152559	-0.143006	0.152559
0.687478	19.9774	8.00616	-0.246374	-0.428416	-0.14336	0.153625	-0.14336	0.153625
0.689265	19.9773	8.00617	-0.247535	-0.429187	-0.143711	0.154694	-0.143711	0.154694
0.691052	19.9771	8.00619	-0.248699	-0.429955	-0.144061	0.155768	-0.144061	0.155768
0.692839	19.977	8.0062	-0.249865	-0.43072	-0.144409	0.156846	-0.144409	0.156846
0.694625	19.9769	8.00621	-0.251033	-0.431482	-0.144755	0.157928	-0.144755	0.157928
0.696412	19.9768	8.00623	-0.252203	-0.432241	-0.145099	0.159015	-0.145099	0.159015
0.698199	19.9766	8.00624	-0.253376	-0.432997	-0.145441	0.160106	-0.145441	0.160106
0.699986	19.9765	8.00625	-0.254551	-0.43375	-0.145781	0.161201	-0.145781	0.161201
0.701773	19.9764	8.00627	-0.255728	-0.434499	-0.146119	0.162301	-0.146119	0.162301
0.703559	19.9763	8.00628	-0.256907	-0.435246	-0.146455	0.163404	-0.146455	0.163404
0.705346	19.9761	8.00629	-0.258089	-0.435989	-0.146789	0.164513	-0.146789	0.164513
0.707133	19.976	8.0063	-0.259273	-0.43673	-0.147121	0.165625	-0.147121	0.165625
0.70892	19.9759	8.00632	-0.260459	-0.437467	-0.147451	0.166742	-0.147451	0.166742
0.710707	19.9758	8.00633	-0.261647	-0.438201	-0.147779	0.167863	-0.147779	0.167863
0.712494	19.9756	8.00634	-0.262838	-0.438933	-0.148104	0.168988	-0.148104	0.168988
0.71428	19.9755	8.00635	-0.26403	-0.439661	-0.148428	0.170118	-0.148428	0.170118
0.716067	19.9754	8.00636	-0.265225	-0.440386	-0.148749	0.171252	-0.148749	0.171252
0.717854	19.9719	7.01784	-0.290776	-0.49846	-0.136563	0.154986	-0.136563	0.154986
0.719707	19.9717	7.01788	-0.292115	-0.498853	-0.136797	0.156019	-0.136797	0.156019
0.721559	19.9716	7.01792	-0.293455	-0.499242	-0.137028	0.157056	-0.137028	0.157056
0.723412	19.9715	7.01796	-0.294797	-0.499628	-0.137256	0.158097	-0.137256	0.158097
0.725264	19.9714	7.018	-0.29614	-0.50001	-0.137481	0.159141	-0.137481	0.159141
0.727117	19.9713	7.01803	-0.297484	-0.500389	-0.137704	0.160189	-0.137704	0.160189
0.72897	19.9712	7.01807	-0.29883	-0.500764	-0.137923	0.16124	-0.137923	0.16124
0.730822	18.9755	8.01226	-0.252488	-0.422892	-0.127215	0.150938	-0.127215	0.150938
0.732675	18.9754	8.01229	-0.253598	-0.423429	-0.12739	0.151904	-0.12739	0.151904
0.734528	18.9753	8.01232	-0.25471	-0.423962	-0.127564	0.152873	-0.127564	0.152873
0.73638	18.9752	8.01235	-0.255823	-0.424493	-0.127734	0.153846	-0.127734	0.153846
0.738233	18.975	8.01238	-0.256938	-0.425021	-0.127903	0.154821	-0.127903	0.154821
0.740086	18.9749	8.01241	-0.258055	-0.425546	-0.128069	0.1558	-0.128069	0.1558
0.741938	18.9748	8.01244	-0.259173	-0.426068	-0.128232	0.156782	-0.128232	0.156782
0.743791	18.9747	8.01247	-0.260292	-0.426587	-0.128393	0.157768	-0.128393	0.157768
0.745644	17.9791	9.00636	-0.212577	-0.348106	-0.116268	0.144871	-0.116268	0.144871
0.747497	17.979	9.00638	-0.213469	-0.348746	-0.116392	0.14576	-0.116392	0.14576
0.74935	17.9789	9.0064	-0.214363	-0.349383	-0.116515	0.146652	-0.116515	0.146652
0.751203	17.9788	9.00642	-0.215258	-0.350018	-0.116635	0.147547	-0.116635	0.147547
0.753055	17.9787	9.00644	-0.216155	-0.350651	-0.116753	0.148444	-0.116753	0.148444
0.754908	16.9832	10.0002	-0.167687	-0.271642	-0.102872	0.132441	-0.102872	0.132441
0.756761	16.9831	10.0002	-0.168365	-0.272343	-0.102961	0.133229	-0.102961	0.133229
0.758614	16.983	10.0002	-0.169044	-0.273043	-0.103048	0.13402	-0.103048	0.13402
0.760467	16.9829	10.0002	-0.169725	-0.273741	-0.103133	0.134813	-0.103133	0.134813
0.76232	16.9828	10.0002	-0.170408	-0.274438	-0.103217	0.135608	-0.103217	0.135608
0.764173	16.9827	10.0002	-0.171093	-0.275133	-0.103299	0.136406	-0.103299	0.136406
0.766026	16.9826	10.0002	-0.171779	-0.275826	-0.103379	0.137205	-0.103379	0.137205
0.767879	16.9825	10.0002	-0.172467	-0.276517	-0.103457	0.138008	-0.103457	0.138008
0.769732	16.9824	10.0002	-0.173157	-0.277207	-0.103533	0.138812	-0.103533	0.138812
0.771585	16.9823	10.0003	-0.173848	-0.277894	-0.103608	0.139619	-0.103608	0.139619
0.773439	16.9699	9.01106	-0.213614	-0.349747	-0.0990515	0.140381	-0.0990515	0.140381
0.775363	16.9698	9.01103	-0.214595	-0.350647	-0.0993264	0.141339	-0.0993264	0.141339
0.777287	16.9697	9.011	-0.215578	-0.351545	-0.0996002	0.142301	-0.0996002	0.142301
0.779212	16.9695	9.01097	-0.216564	-0.35244	-0.0998728	0.143266	-0.0998728	0.143266
0.781137	16.9694	9.01094	-0.217552	-0.353333	-0.100144	0.144235	-0.100144	0.144235
0.783061	16.9692	9.01091	-0.218544	-0.354222	-0.100414	0.145208	-0.100414	0.145208
0.784986	16.9691	9.01088	-0.219537	-0.355108	-0.100683	0.146185	-0.100683	0.146185
0.78691	16.969	9.01086	-0.220534	-0.355992	-0.100951	0.147165	-0.100951	0.147165
0.788835	16.9688	9.01084	-0.221534	-0.356873	-0.101217	0.14815	-0.101217	0.14815
0.790759	16.9687	9.01081	-0.222536	-0.357751	-0.101483	0.149138	-0.101483	0.149138
0.792684	16.9685	9.01079	-0.22354	-0.358626	-0.101746	0.15013	-0.101746	0.15013
0.794609	16.9684	9.01077	-0.224548	-0.359498	-0.102009	0.151127	-0.102009	0.151127
0.796533	16.9682	9.01075	-0.225558	-0.360367	-0.10227	0.152126	-0.10227	0.152126
0.798458	16.9681	9.01073	-0.22657	-0.361234	-0.10253	0.15313	-0.10253	0.15313
0.800382	16.9679	9.01071	-0.227586	-0.362097	-0.102788	0.154138	-0.102788	0.154138
0.802307	16.9677	9.01069	-0.228603	-0.362958	-0.103045	0.155149	-0.103045	0.155149
0.804232	16.9676	9.01067	-0.229624	-0.363815	-0.1033	0.156165	-0.1033	0.156165
0.806156	16.9674	9.01066	-0.230647	-0.36467	-0.103554	0.157184	-0.103554	0.157184
0.808081	16.9673	9.01065	-0.231673	-0.365522	-0.103806	0.158207	-0.103806	0.158207
0.810006	16.9671	9.01063	-0.232701	-0.36637	-0.104057	0.159234	-0.104057	0.159234
0.811931	16.9669	9.01062	-0.233732	-0.367216	-0.104307	0.160265	-0.104307	0.160265
0.813855	16.9668	9.0106	-0.234765	-0.368059	-0.104555	0.161299	-0.104555	0.161299
0.81578	16.9666	9.01059	-0.235801	-0.368899	-0.104801	0.162338	-0.104801	0.162338
0.817705	16.9665	9.01058	-0.23684	-0.369736	-0.105045	0.16338	-0.105045	0.16338
0.81963	16.9663	9.01057	-0.237881	-0.37057	-0.105288	0.164427	-0.105288	0.164427
0.821554	16.9661	9.01056	-0.238925	-0.371401	-0.10553	0.165477	-0.10553	0.165477
0.823479	16.9659	9.01055	-0.239971	-0.372229	-0.10577	0.166531	-0.10577	0.166531
0.825404	16.9658	9.01055	-0.24102	-0.373055	-0.106008	0.167589	-0.106008	0.167589
0.827329	16.9656	9.01054	-0.242071	-0.373877	-0.106244	0.168651	-0.106244	0.168651
0.829254	16.9654	9.01054	-0.243124	-0.374696	-0.106478	0.169717	-0.106478	0.169717
0.831179	16.9653	9.01053	-0.244181	-0.375512	-0.106711	0.170786	-0.106711	0.170786
0.833103	16.9651	9.01053	-0.24524	-0.376325	-0.106942	0.17186	-0.106942	0.17186
0.835028	16.9649	9.01053	-0.246301	-0.377135	-0.107172	0.172938	-0.107172	0.172938
0.836953	16.9647	9.01053	-0.247364	-0.377943	-0.107399	0.174019	-0.107399	0.174019
0.838878	16.9646	9.01053	-0.248431	-0.378747	-0.107625	0.175104	-0.107625	0.175104
0.840803	16.9644	9.01053	-0.249499	-0.379548	-0.107848	0.176193	-0.107848	0.176193
0.842728	16.9642	9.01053	-0.25057	-0.380346	-0.10807	0.177286	-0.10807	0.177286
0.844653	16.8751	8.19184	-0.320149	-0.497422	-0.109427	0.17377	-0.109427	0.17377
0.846648	16.875	8.19164	-0.32148	-0.49785	-0.10957	0.174814	-0.10957	0.174814
0.848642	16.875	8.19144	-0.322813	-0.498273	-0.109709	0.175861	-0.109709	0.175861
0.850637	16.8749	8.19125	-0.324148	-0.498693	-0.109846	0.176912	-0.109846	0.176912
0.852632	16.8748	8.19105	-0.325484	-0.499109	-0.10998	0.177965	-0.10998	0.177965
0.854626	16.8748	8.19086	-0.326823	-0.499522	-0.110112	0.179022	-0.110112	0.179022
0.856621	16.8747	8.19066	-0.328162	-0.49993	-0.110241	0.180082	-0.110241	0.180082
0.858616	16.8747	8.19047	-0.329503	-0.500334	-0.110367	0.181145	-0.110367	0.181145
0.860611	16.8746	8.19029	-0.330846	-0.500735	-0.11049	0.182211	-0.11049	0.182211
0.862606	16.8745	8.1901	-0.33219	-0.501132	-0.110611	0.183281	-0.110611	0.183281
0.8646	16.8745	8.18991	-0.333536	-0.501524	-0.110729	0.184353	-0.110729	0.184353
0.866595	16.8102	7.32939	-0.314981	-0.478663	-0.0982907	0.162838	-0.0982907	0.162838
0.868667	16.8104	7.32877	-0.316323	-0.478917	-0.0982547	0.163704	-0.0982547	0.163704
0.870738	16.8106	7.32814	-0.317665	-0.479167	-0.0982159	0.164571	-0.0982159	0.164571
0.872809	16.8108	7.32753	-0.319009	-0.479412	-0.0981742	0.16544	-0.0981742	0.16544
0.874881	16.811	7.32691	-0.320354	-0.479652	-0.0981296	0.166311	-0.0981296	0.166311
0.876952	16.8112	7.32629	-0.3217	-0.479887	-0.0980822	0.167184	-0.0980822	0.167184
0.879024	16.8114	7.32568	-0.323047	-0.480118	-0.0980318	0.168058	-0.0980318	0.168058
0.881095	16.8116	7.32507	-0.324396	-0.480344	-0.0979786	0.168934	-0.0979786	0.168934
0.883167	16.8118	7.32447	-0.325745	-0.480565	-0.0979224	0.169812	-0.0979224	0.169812
0.885238	16.8119	7.32386	-0.327096	-0.480781	-0.0978633	0.170692	-0.0978633	0.170692
0.88731	16.8121	7.32326	-0.328448	-0.480993	-0.0978013	0.171573	-0.0978013	0.171573
0.889381	16.8123	7.32267	-0.329801	-0.4812	-0.0977362	0.172456	-0.0977362	0.172456
0.891453	16.8125	7.32207	-0.331156	-0.481403	-0.0976683	0.17334	-0.0976683	0.17334
0.893525	16.8127	7.32148	-0.332511	-0.4816	-0.0975973	0.174227	-0.0975973	0.174227
0.895597	16.8128	7.32089	-0.333868	-0.481793	-0.0975233	0.175115	-0.0975233	0.175115
0.897668	16.813	7.3203	-0.335226	-0.481982	-0.0974463	0.176005	-0.0974463	0.176005
0.89974	16.8132	7.31972	-0.336584	-0.482165	-0.0973663	0.176896	-0.0973663	0.176896
0.901812	16.8134	7.31914	-0.337944	-0.482344	-0.0972831	0.177789	-0.0972831	0.177789
0.903884	16.8135	7.31856	-0.339305	-0.482518	-0.0971969	0.178684	-0.0971969	0.178684
0.905956	16.8137	7.31798	-0.340667	-0.482688	-0.0971077	0.17958	-0.0971077	0.17958
0.908028	16.8139	7.31741	-0.342029	-0.482853	-0.0970153	0.180478	-0.0970153	0.180478
0.9101	16.814	7.31684	-0.343393	-0.483013	-0.0969199	0.181378	-0.0969199	0.181378
0.912172	16.8142	7.31627	-0.344758	-0.483168	-0.0968213	0.182279	-0.0968213	0.182279
0.914244	16.8144	7.3157	-0.346124	-0.483319	-0.0967196	0.183182	-0.0967196	0.183182
0.916316	16.8145	7.31514	-0.347491	-0.483465	-0.0966147	0.184086	-0.0966147	0.184086
0.918388	16.8147	7.31458	-0.348858	-0.483606	-0.0965067	0.184992	-0.0965067	0.184992
0.92046	16.8148	7.31402	-0.350227	-0.483743	-0.0963955	0.1859	-0.0963955	0.1859
0.922533	16.815	7.31346	-0.351596	-0.483875	-0.0962811	0.186809	-0.0962811	0.186809
0.924605	16.8152	7.31291	-0.352967	-0.484002	-0.0961635	0.18772	-0.0961635	0.18772
0.926677	16.8153	7.31236	-0.354338	-0.484124	-0.0960427	0.188632	-0.0960427	0.188632
