0.4063	20.9871	10.001	-0.100808	-0.356261	-0.111566	0.0530393	-0.111566	0.0530393
0.407914	20.9869	10.001	-0.101724	-0.358011	-0.112475	0.0537219	-0.112475	0.0537219
0.409527	20.9868	10.001	-0.102645	-0.359759	-0.113387	0.0544103	-0.113387	0.0544103
0.411141	20.9866	10.001	-0.103571	-0.361505	-0.114302	0.0551047	-0.114302	0.0551047
0.412754	20.9865	10.0011	-0.104501	-0.363249	-0.11522	0.0558051	-0.11522	0.0558051
0.414368	20.9864	10.0011	-0.105435	-0.36499	-0.11614	0.0565115	-0.11614	0.0565115
0.415981	20.9862	10.0012	-0.106373	-0.36673	-0.117064	0.0572239	-0.117064	0.0572239
0.417595	20.9861	10.0012	-0.107316	-0.368467	-0.11799	0.0579424	-0.11799	0.0579424
0.419209	20.9859	10.0012	-0.108263	-0.370201	-0.118919	0.058667	-0.118919	0.058667
0.420822	20.9858	10.0013	-0.109215	-0.371934	-0.119851	0.0593976	-0.119851	0.0593976
0.422436	20.9856	10.0013	-0.110171	-0.373664	-0.120786	0.0601345	-0.120786	0.0601345
0.424049	20.9855	10.0013	-0.111131	-0.375392	-0.121723	0.0608774	-0.121723	0.0608774
0.425663	20.9853	10.0014	-0.112096	-0.377118	-0.122664	0.0616265	-0.122664	0.0616265
0.427276	20.9852	10.0014	-0.113064	-0.378841	-0.123606	0.0623819	-0.123606	0.0623819
0.42889	19.9879	10.9975	-0.0924137	-0.309589	-0.113396	0.0577022	-0.113396	0.0577022
0.430504	19.9877	10.9975	-0.0931925	-0.311257	-0.11426	0.0583987	-0.11426	0.0583987
0.432117	19.9876	10.9976	-0.0939752	-0.312924	-0.115127	0.0591009	-0.115127	0.0591009
0.433731	19.9874	10.9976	-0.0947618	-0.31459	-0.115997	0.0598087	-0.115997	0.0598087
0.435345	19.9873	10.9976	-0.0955523	-0.316253	-0.116868	0.0605222	-0.116868	0.0605222
0.436958	19.9871	10.9976	-0.0963466	-0.317914	-0.117743	0.0612414	-0.117743	0.0612414
0.438572	19.987	10.9977	-0.0971449	-0.319574	-0.11862	0.0619664	-0.11862	0.0619664
0.440186	19.9869	10.9977	-0.097947	-0.321231	-0.119499	0.0626972	-0.119499	0.0626972
0.4418	19.9867	10.9977	-0.098753	-0.322887	-0.120381	0.0634337	-0.120381	0.0634337
0.443413	19.9866	10.9978	-0.0995628	-0.324541	-0.121265	0.064176	-0.121265	0.064176
0.445027	19.9864	10.9978	-0.100377	-0.326193	-0.122151	0.0649242	-0.122151	0.0649242
0.446641	19.9863	10.9978	-0.101194	-0.327844	-0.12304	0.0656782	-0.12304	0.0656782
0.448254	19.9861	10.9978	-0.102016	-0.329492	-0.123931	0.0664381	-0.123931	0.0664381
0.449868	19.986	10.9979	-0.102841	-0.331138	-0.124825	0.0672039	-0.124825	0.0672039
0.451482	19.9858	10.9979	-0.10367	-0.332783	-0.125721	0.0679756	-0.125721	0.0679756
0.453096	19.9857	10.9979	-0.104503	-0.334425	-0.126619	0.0687533	-0.126619	0.0687533
0.454709	19.9855	10.998	-0.10534	-0.336066	-0.127519	0.0695369	-0.127519	0.0695369
0.456323	19.9854	10.998	-0.106181	-0.337704	-0.128421	0.0703265	-0.128421	0.0703265
0.457937	19.9852	10.998	-0.107025	-0.339341	-0.129326	0.0711221	-0.129326	0.0711221
0.459551	19.9851	10.9981	-0.107874	-0.340976	-0.130233	0.0719238	-0.130233	0.0719238
0.461165	19.9849	10.9981	-0.108726	-0.342608	-0.131142	0.0727315	-0.131142	0.0727315
0.462778	19.9847	10.9981	-0.109582	-0.344239	-0.132053	0.0735452	-0.132053	0.0735452
0.464392	19.9846	10.9982	-0.110442	-0.345868	-0.132967	0.0743651	-0.132967	0.0743651
0.466006	19.983	10.0031	-0.12095	-0.385347	-0.124718	0.0693375	-0.124718	0.0693375
0.467673	19.9828	10.0032	-0.121923	-0.38683	-0.125536	0.0701137	-0.125536	0.0701137
0.469341	19.9827	10.0032	-0.1229	-0.388311	-0.126355	0.0708956	-0.126355	0.0708956
0.471008	19.9825	10.0033	-0.12388	-0.38979	-0.127177	0.0716833	-0.127177	0.0716833
0.472676	19.9824	10.0033	-0.124864	-0.391266	-0.127999	0.0724767	-0.127999	0.0724767
0.474343	19.9822	10.0033	-0.125852	-0.392741	-0.128824	0.073276	-0.128824	0.073276
0.476011	19.982	10.0034	-0.126844	-0.394212	-0.129649	0.074081	-0.129649	0.074081
0.477678	19.9819	10.0034	-0.127839	-0.395682	-0.130477	0.0748918	-0.130477	0.0748918
0.479346	19.9817	10.0035	-0.128838	-0.397148	-0.131305	0.0757085	-0.131305	0.0757085
0.481013	19.9816	10.0035	-0.129841	-0.398613	-0.132135	0.076531	-0.132135	0.076531
0.482681	19.9814	10.0035	-0.130847	-0.400075	-0.132966	0.0773594	-0.132966	0.0773594
0.484348	19.9813	10.0036	-0.131857	-0.401535	-0.133799	0.0781936	-0.133799	0.0781936
0.486016	19.9811	10.0036	-0.132871	-0.402992	-0.134633	0.0790338	-0.134633	0.0790338
0.487683	19.981	10.0037	-0.133888	-0.404447	-0.135469	0.0798799	-0.135469	0.0798799
0.489351	19.9808	10.0037	-0.134909	-0.4059	-0.136305	0.080732	-0.136305	0.080732
0.491018	19.9806	10.0037	-0.135934	-0.40735	-0.137143	0.08159	-0.137143	0.08159
0.492686	19.9805	10.0038	-0.136962	-0.408797	-0.137982	0.082454	-0.137982	0.082454
0.494353	19.9803	10.0038	-0.137994	-0.410242	-0.138823	0.0833239	-0.138823	0.0833239
0.496021	19.9802	10.0039	-0.13903	-0.411685	-0.139664	0.0841999	-0.139664	0.0841999
0.497688	19.98	10.0039	-0.14007	-0.413125	-0.140507	0.085082	-0.140507	0.085082
0.499356	19.9798	10.004	-0.141113	-0.414563	-0.141351	0.0859701	-0.141351	0.0859701
0.501023	18.9645	11.017	-0.252487	-0.742522	-0.19903	0.125665	-0.19903	0.125665
0.502691	18.9642	11.017	-0.254334	-0.744902	-0.200756	0.127114	-0.200756	0.127114
0.504359	18.9639	11.0171	-0.256188	-0.747278	-0.202489	0.128575	-0.202489	0.128575
0.506027	17.9857	11.9759	-0.210123	-0.618518	-0.191195	0.122366	-0.191195	0.122366
0.507695	17.9855	11.9758	-0.21163	-0.620895	-0.192815	0.123751	-0.192815	0.123751
0.509364	17.9852	11.9758	-0.213142	-0.623268	-0.194441	0.125147	-0.194441	0.125147
0.511033	17.985	11.9757	-0.214661	-0.625637	-0.196074	0.126555	-0.196074	0.126555
0.512702	17.9848	11.9757	-0.216187	-0.628003	-0.197712	0.127974	-0.197712	0.127974
0.514371	17.9845	11.9756	-0.217718	-0.630365	-0.199357	0.129403	-0.199357	0.129403
0.51604	17.9843	11.9755	-0.219256	-0.632724	-0.201008	0.130844	-0.201008	0.130844
0.517709	17.9841	11.9755	-0.2208	-0.635079	-0.202664	0.132296	-0.202664	0.132296
0.519377	17.9838	11.9754	-0.222351	-0.63743	-0.204327	0.133759	-0.204327	0.133759
0.521046	17.9836	11.9754	-0.223907	-0.639778	-0.205995	0.135234	-0.205995	0.135234
0.522715	17.9834	11.9753	-0.22547	-0.642122	-0.207669	0.13672	-0.207669	0.13672
0.524384	17.9831	11.9752	-0.22704	-0.644463	-0.209349	0.138218	-0.209349	0.138218
0.526053	17.9829	11.9751	-0.228615	-0.6468	-0.211035	0.139727	-0.211035	0.139727
0.527722	17.9827	11.9751	-0.230197	-0.649133	-0.212726	0.141247	-0.212726	0.141247
0.529391	17.9824	11.975	-0.231784	-0.651462	-0.214423	0.142779	-0.214423	0.142779
0.53106	17.9822	11.9749	-0.233379	-0.653788	-0.216126	0.144323	-0.216126	0.144323
0.532729	17.9819	11.9749	-0.234979	-0.656109	-0.217834	0.145878	-0.217834	0.145878
0.534398	17.9817	11.9748	-0.236585	-0.658427	-0.219548	0.147445	-0.219548	0.147445
0.536068	17.0404	12.8603	-0.182992	-0.513069	-0.201155	0.135951	-0.201155	0.135951
0.53774	17.0402	12.86	-0.184221	-0.515228	-0.202712	0.137392	-0.202712	0.137392
0.539412	17.0401	12.8597	-0.185455	-0.517383	-0.204275	0.138843	-0.204275	0.138843
0.541084	17.04	12.8595	-0.186694	-0.519536	-0.205842	0.140305	-0.205842	0.140305
0.542756	17.0398	12.8592	-0.187939	-0.521685	-0.207414	0.141778	-0.207414	0.141778
0.544429	17.0397	12.8589	-0.189188	-0.523832	-0.208992	0.143261	-0.208992	0.143261
0.546101	17.0395	12.8586	-0.190443	-0.525976	-0.210574	0.144755	-0.210574	0.144755
0.547773	17.0394	12.8583	-0.191703	-0.528116	-0.212161	0.14626	-0.212161	0.14626
0.549446	17.0392	12.858	-0.192969	-0.530253	-0.213753	0.147775	-0.213753	0.147775
0.551118	17.0391	12.8577	-0.194239	-0.532388	-0.21535	0.149302	-0.21535	0.149302
0.552791	17.039	12.8574	-0.195515	-0.534519	-0.216951	0.150839	-0.216951	0.150839
0.554463	17.0388	12.8571	-0.196795	-0.536647	-0.218558	0.152387	-0.218558	0.152387
0.556136	17.0387	12.8568	-0.198081	-0.538772	-0.220169	0.153946	-0.220169	0.153946
0.557808	17.0385	12.8566	-0.199372	-0.540894	-0.221784	0.155517	-0.221784	0.155517
0.559481	17.0384	12.8563	-0.200668	-0.543012	-0.223404	0.157098	-0.223404	0.157098
0.561153	17.0382	12.856	-0.20197	-0.545128	-0.225029	0.15869	-0.225029	0.15869
0.562826	17.0381	12.8557	-0.203276	-0.54724	-0.226658	0.160294	-0.226658	0.160294
0.564498	17.0379	12.8554	-0.204588	-0.549349	-0.228292	0.161909	-0.228292	0.161909
0.566171	17.0377	12.855	-0.205904	-0.551455	-0.22993	0.163535	-0.22993	0.163535
0.567843	17.0376	12.8547	-0.207226	-0.553557	-0.231572	0.165172	-0.231572	0.165172
0.569516	17.0374	12.8544	-0.208553	-0.555657	-0.233219	0.166821	-0.233219	0.166821
0.571189	16.1576	13.6178	-0.1459	-0.3869	-0.199309	0.143582	-0.199309	0.143582
0.572868	16.1576	13.6172	-0.14681	-0.388628	-0.200693	0.144992	-0.200693	0.144992
0.574547	16.1576	13.6166	-0.147724	-0.390354	-0.20208	0.146411	-0.20208	0.146411
0.576227	16.1576	13.616	-0.148642	-0.392078	-0.20347	0.14784	-0.20347	0.14784
0.577906	16.1577	13.6154	-0.149563	-0.393799	-0.204863	0.149277	-0.204863	0.149277
0.579585	16.1577	13.6147	-0.150488	-0.395517	-0.20626	0.150725	-0.20626	0.150725
0.581265	16.1577	13.6141	-0.151417	-0.397234	-0.207659	0.152182	-0.207659	0.152182
0.582944	16.1577	13.6135	-0.152349	-0.398947	-0.209061	0.153648	-0.209061	0.153648
0.584624	16.1577	13.6129	-0.153286	-0.400658	-0.210466	0.155124	-0.210466	0.155124
0.586303	16.1577	13.6122	-0.154225	-0.402367	-0.211874	0.15661	-0.211874	0.15661
0.587983	16.1577	13.6116	-0.155169	-0.404073	-0.213285	0.158105	-0.213285	0.158105
0.589662	16.1577	13.611	-0.156116	-0.405776	-0.214699	0.15961	-0.214699	0.15961
0.591342	16.1577	13.6104	-0.157067	-0.407477	-0.216115	0.161124	-0.216115	0.161124
0.593022	16.1578	13.6097	-0.158022	-0.409175	-0.217534	0.162648	-0.217534	0.162648
0.594701	16.1578	13.6091	-0.15898	-0.410871	-0.218956	0.164182	-0.218956	0.164182
0.596381	16.1578	13.6085	-0.159942	-0.412564	-0.22038	0.165726	-0.22038	0.165726
0.598061	16.1578	13.6078	-0.160908	-0.414255	-0.221807	0.167279	-0.221807	0.167279
0.599741	16.1578	13.6072	-0.161877	-0.415943	-0.223237	0.168843	-0.223237	0.168843
0.60142	16.1578	13.6066	-0.16285	-0.417628	-0.224668	0.170416	-0.224668	0.170416
0.6031	16.1578	13.6059	-0.163827	-0.419311	-0.226103	0.171999	-0.226103	0.171999
0.60478	16.1578	13.6053	-0.164807	-0.420991	-0.22754	0.173592	-0.22754	0.173592
0.60646	15.2381	14.444	-0.22402	-0.550254	-0.258392	0.191653	-0.258392	0.191653
0.608145	15.2384	14.4429	-0.225333	-0.551722	-0.260062	0.193425	-0.260062	0.193425
0.609829	15.2386	14.4418	-0.226649	-0.553185	-0.261735	0.195208	-0.261735	0.195208
0.611514	15.2389	14.4407	-0.227968	-0.554642	-0.263411	0.197002	-0.263411	0.197002
0.613198	15.2391	14.4396	-0.229291	-0.556094	-0.26509	0.198808	-0.26509	0.198808
0.614883	15.2394	14.4385	-0.230617	-0.557541	-0.266771	0.200624	-0.266771	0.200624
0.616568	15.2396	14.4374	-0.231947	-0.558983	-0.268455	0.202452	-0.268455	0.202452
0.618253	15.2399	14.4363	-0.233279	-0.56042	-0.270142	0.204291	-0.270142	0.204291
0.619938	15.2402	14.4351	-0.234616	-0.56185	-0.271831	0.206141	-0.271831	0.206141
0.621622	15.2404	14.434	-0.235955	-0.563276	-0.273523	0.208003	-0.273523	0.208003
0.623307	15.2407	14.4329	-0.237298	-0.564697	-0.275217	0.209875	-0.275217	0.209875
0.624992	15.2409	14.4318	-0.238644	-0.566112	-0.276913	0.21176	-0.276913	0.21176
0.626677	15.2412	14.4307	-0.239994	-0.567522	-0.278612	0.213655	-0.278612	0.213655
0.628363	15.2414	14.4295	-0.241347	-0.568926	-0.280313	0.215562	-0.280313	0.215562
0.630048	15.2417	14.4284	-0.242703	-0.570325	-0.282016	0.21748	-0.282016	0.21748
0.631733	15.3191	13.2749	-0.289912	-0.689922	-0.276952	0.212261	-0.276952	0.212261
0.633482	15.3195	13.2736	-0.291582	-0.690946	-0.2786	0.214175	-0.2786	0.214175
0.63523	15.3198	13.2722	-0.293256	-0.691964	-0.280251	0.216101	-0.280251	0.216101
0.636979	15.3202	13.2709	-0.294934	-0.692976	-0.281904	0.218038	-0.281904	0.218038
0.638728	15.3206	13.2695	-0.296614	-0.693981	-0.283558	0.219988	-0.283558	0.219988
0.640477	15.3209	13.2682	-0.298297	-0.69498	-0.285215	0.221949	-0.285215	0.221949
0.642226	15.3213	13.2668	-0.299984	-0.695972	-0.286873	0.223922	-0.286873	0.223922
0.643974	15.3217	13.2654	-0.301673	-0.696958	-0.288533	0.225907	-0.288533	0.225907
0.645724	15.322	13.2641	-0.303366	-0.697937	-0.290194	0.227903	-0.290194	0.227903
0.647473	15.3224	13.2627	-0.305062	-0.69891	-0.291857	0.229912	-0.291857	0.229912
0.649222	14.4252	14.0526	-0.390368	-0.880784	-0.332597	0.256282	-0.332597	0.256282
0.650978	14.4259	14.0506	-0.392531	-0.880942	-0.334645	0.25857	-0.334645	0.25857
0.652733	14.4265	14.0487	-0.394698	-0.88109	-0.336696	0.260872	-0.336696	0.260872
0.654489	14.4271	14.0468	-0.396867	-0.881228	-0.338748	0.263189	-0.338748	0.263189
0.656245	14.4278	14.0449	-0.399039	-0.881355	-0.340802	0.26552	-0.340802	0.26552
0.658001	14.4284	14.043	-0.401214	-0.881473	-0.342859	0.267865	-0.342859	0.267865
0.659757	14.4291	14.041	-0.403392	-0.88158	-0.344917	0.270226	-0.344917	0.270226
0.661514	14.4297	14.0391	-0.405572	-0.881678	-0.346977	0.272601	-0.346977	0.272601
0.66327	14.4304	14.0371	-0.407756	-0.881765	-0.34904	0.27499	-0.34904	0.27499
0.665026	14.431	14.0352	-0.409942	-0.881842	-0.351103	0.277395	-0.351103	0.277395
0.666783	14.4317	14.0332	-0.412132	-0.881909	-0.353169	0.279814	-0.353169	0.279814
0.668539	14.5916	12.7162	-0.467322	-1.00331	-0.339435	0.265933	-0.339435	0.265933
0.67037	14.5925	12.7138	-0.469828	-1.00228	-0.341524	0.268355	-0.341524	0.268355
0.672202	14.5934	12.7113	-0.472336	-1.00123	-0.343612	0.270792	-0.343612	0.270792
0.674033	14.5944	12.7089	-0.474844	-1.00017	-0.3457	0.273246	-0.3457	0.273246
0.675864	14.5953	12.7064	-0.477353	-0.999098	-0.347787	0.275714	-0.347787	0.275714
0.677695	14.5962	12.704	-0.479863	-0.998016	-0.349874	0.278199	-0.349874	0.278199
0.679527	14.5972	12.7015	-0.482374	-0.996922	-0.351961	0.2807	-0.351961	0.2807
0.681358	14.5981	12.699	-0.484886	-0.995818	-0.354047	0.283216	-0.354047	0.283216
0.68319	14.599	12.6965	-0.487399	-0.994701	-0.356132	0.285749	-0.356132	0.285749
0.685022	14.6	12.694	-0.489912	-0.993574	-0.358217	0.288297	-0.358217	0.288297
0.686854	14.6009	12.6915	-0.492426	-0.992435	-0.3603	0.290862	-0.3603	0.290862
0.688686	14.6019	12.689	-0.494942	-0.991285	-0.362383	0.293442	-0.362383	0.293442
0.690518	14.6028	12.6864	-0.497457	-0.990123	-0.364464	0.296038	-0.364464	0.296038
0.69235	14.6038	12.6839	-0.499973	-0.98895	-0.366545	0.298651	-0.366545	0.298651
0.694183	14.6047	12.6813	-0.50249	-0.987766	-0.368624	0.301279	-0.368624	0.301279
0.696015	14.6057	12.6788	-0.505008	-0.98657	-0.370702	0.303924	-0.370702	0.303924
0.697848	14.6067	12.6762	-0.507526	-0.985363	-0.372778	0.306585	-0.372778	0.306585
0.69968	14.6076	12.6736	-0.510044	-0.984145	-0.374853	0.309262	-0.374853	0.309262
0.701513	14.6086	12.6711	-0.512563	-0.982916	-0.376927	0.311955	-0.376927	0.311955
0.703346	14.7655	11.3623	-0.557291	-1.07248	-0.357448	0.291685	-0.357448	0.291685
0.70526	14.7666	11.3595	-0.560031	-1.07006	-0.3595	0.294365	-0.3595	0.294365
0.707173	14.7678	11.3566	-0.562768	-1.06764	-0.361548	0.297062	-0.361548	0.297062
0.709087	14.0035	11.8783	-0.694888	-1.2987	-0.40904	0.324572	-0.40904	0.324572
0.711019	14.0053	11.8741	-0.698219	-1.29374	-0.411826	0.327771	-0.411826	0.327771
0.712951	14.0071	11.8699	-0.701545	-1.28877	-0.414604	0.330992	-0.414604	0.330992
0.714883	14.009	11.8657	-0.704865	-1.28377	-0.417374	0.334235	-0.417374	0.334235
0.716816	14.0108	11.8615	-0.70818	-1.27876	-0.420135	0.337501	-0.420135	0.337501
0.718748	14.0126	11.8573	-0.711489	-1.27373	-0.422887	0.340789	-0.422887	0.340789
0.720681	14.0145	11.8531	-0.714793	-1.26869	-0.42563	0.344099	-0.42563	0.344099
0.722614	14.0163	11.8488	-0.718091	-1.26362	-0.428364	0.347431	-0.428364	0.347431
0.724547	14.0182	11.8445	-0.721383	-1.25854	-0.431089	0.350786	-0.431089	0.350786
0.72648	14.0201	11.8402	-0.72467	-1.25344	-0.433804	0.354163	-0.433804	0.354163
0.728414	14.0219	11.8359	-0.727951	-1.24832	-0.43651	0.357562	-0.43651	0.357562
0.730347	14.0238	11.8316	-0.731226	-1.24319	-0.439206	0.360983	-0.439206	0.360983
0.732281	14.0257	11.8273	-0.734495	-1.23804	-0.441892	0.364426	-0.441892	0.364426
0.734215	14.0276	11.8229	-0.737758	-1.23287	-0.444568	0.367892	-0.444568	0.367892
0.736149	14.0294	11.8186	-0.741015	-1.22769	-0.447233	0.37138	-0.447233	0.37138
0.738084	14.0313	11.8142	-0.744266	-1.22248	-0.449888	0.37489	-0.449888	0.37489
0.740018	14.0332	11.8098	-0.747511	-1.21727	-0.452533	0.378422	-0.452533	0.378422
0.741953	14.0351	11.8054	-0.75075	-1.21203	-0.455167	0.381977	-0.455167	0.381977
0.743888	14.037	11.801	-0.753982	-1.20678	-0.45779	0.385554	-0.45779	0.385554
0.745823	14.0389	11.7965	-0.757207	-1.20151	-0.460402	0.389152	-0.460402	0.389152
0.747758	14.0409	11.792	-0.760427	-1.19622	-0.463002	0.392773	-0.463002	0.392773
0.749694	14.0428	11.7876	-0.76364	-1.19092	-0.465591	0.396416	-0.465591	0.396416
0.75163	14.0447	11.7831	-0.766846	-1.18561	-0.468168	0.400081	-0.468168	0.400081
0.753566	14.0466	11.7786	-0.770045	-1.18027	-0.470734	0.403768	-0.470734	0.403768
0.755502	14.0486	11.774	-0.773238	-1.17492	-0.473287	0.407477	-0.473287	0.407477
0.757438	14.0505	11.7695	-0.776424	-1.16956	-0.475829	0.411208	-0.475829	0.411208
0.759374	14.0525	11.7649	-0.779603	-1.16417	-0.478358	0.414961	-0.478358	0.414961
0.761311	14.0544	11.7604	-0.782776	-1.15877	-0.480874	0.418736	-0.480874	0.418736
0.763248	14.0564	11.7558	-0.785941	-1.15336	-0.483378	0.422533	-0.483378	0.422533
0.765185	14.0583	11.7512	-0.789099	-1.14793	-0.485869	0.426351	-0.485869	0.426351
0.767122	14.0603	11.7466	-0.792251	-1.14249	-0.488347	0.430192	-0.488347	0.430192
0.76906	14.0622	11.7419	-0.795395	-1.13703	-0.490812	0.434054	-0.490812	0.434054
0.770998	14.0642	11.7373	-0.798531	-1.13155	-0.493263	0.437939	-0.493263	0.437939
0.772935	14.0662	11.7326	-0.801661	-1.12606	-0.495701	0.441845	-0.495701	0.441845
0.774873	14.0682	11.728	-0.804783	-1.12055	-0.498125	0.445772	-0.498125	0.445772
0.776812	14.0702	11.7233	-0.807898	-1.11503	-0.500536	0.449722	-0.500536	0.449722
0.77875	14.0722	11.7185	-0.811005	-1.1095	-0.502932	0.453693	-0.502932	0.453693
0.780689	13.4808	11.8917	-0.881786	-1.37798	-0.427068	0.370864	-0.427068	0.370864
0.78266	13.4815	11.8895	-0.885534	-1.37414	-0.429198	0.374243	-0.429198	0.374243
0.78463	13.4822	11.8874	-0.88928	-1.37029	-0.431319	0.37764	-0.431319	0.37764
0.786601	13.4829	11.8852	-0.893026	-1.36642	-0.433431	0.381057	-0.433431	0.381057
0.788572	12.0875	13.6238	-1.02074	-1.79699	-0.446423	0.444311	-0.446423	0.444311
0.790517	12.0877	13.6221	-1.02542	-1.79568	-0.449062	0.44816	-0.449062	0.44816
0.792462	12.0879	13.6204	-1.0301	-1.79435	-0.451699	0.452032	-0.451699	0.452032
0.794406	12.0881	13.6187	-1.03479	-1.79301	-0.454333	0.455928	-0.454333	0.455928
0.796351	12.0884	13.617	-1.0395	-1.79165	-0.456966	0.459847	-0.456966	0.459847
0.798297	12.0886	13.6153	-1.04421	-1.79027	-0.459595	0.46379	-0.459595	0.46379
0.800242	12.0888	13.6136	-1.04893	-1.78887	-0.462222	0.467756	-0.462222	0.467756
0.802187	12.0891	13.6118	-1.05367	-1.78745	-0.464846	0.471747	-0.464846	0.471747
0.804133	12.0893	13.61	-1.05841	-1.78601	-0.467467	0.475761	-0.467467	0.475761
0.806078	12.0896	13.6083	-1.06317	-1.78455	-0.470084	0.479799	-0.470084	0.479799
0.808024	12.0898	13.6065	-1.06793	-1.78308	-0.472699	0.483861	-0.472699	0.483861
0.80997	11.7936	13.2049	-1.07451	-1.8586	-0.444931	0.448027	-0.444931	0.448027
0.81197	11.7946	13.2016	-1.07965	-1.85693	-0.447452	0.45188	-0.447452	0.45188
0.81397	11.7956	13.1984	-1.08479	-1.85525	-0.44997	0.455757	-0.44997	0.455757
0.81597	11.7966	13.1951	-1.08995	-1.85354	-0.452484	0.459658	-0.452484	0.459658
0.817971	11.7976	13.1919	-1.09512	-1.8518	-0.454995	0.463583	-0.454995	0.463583
0.819972	11.7987	13.1886	-1.10029	-1.85005	-0.457502	0.467532	-0.457502	0.467532
0.821973	11.7997	13.1853	-1.10548	-1.84827	-0.460006	0.471505	-0.460006	0.471505
0.823974	11.8007	13.1819	-1.11069	-1.84647	-0.462505	0.475501	-0.462505	0.475501
0.825976	11.8017	13.1786	-1.1159	-1.84464	-0.465001	0.479522	-0.465001	0.479522
0.827977	11.8028	13.1752	-1.12112	-1.8428	-0.467492	0.483567	-0.467492	0.483567
0.829979	11.8038	13.1719	-1.12635	-1.84092	-0.469979	0.487636	-0.469979	0.487636
0.831981	11.8048	13.1685	-1.1316	-1.83903	-0.472461	0.49173	-0.472461	0.49173
0.833983	11.8059	13.165	-1.13686	-1.83711	-0.474939	0.495848	-0.474939	0.495848
0.835985	11.8069	13.1616	-1.14212	-1.83517	-0.477412	0.49999	-0.477412	0.49999
0.837988	11.808	13.1581	-1.1474	-1.83321	-0.47988	0.504156	-0.47988	0.504156
0.839991	11.8091	13.1547	-1.15269	-1.83122	-0.482343	0.508347	-0.482343	0.508347
0.841993	11.8101	13.1512	-1.15799	-1.82921	-0.4848	0.512563	-0.4848	0.512563
0.843997	11.8112	13.1477	-1.1633	-1.82718	-0.487252	0.516803	-0.487252	0.516803
0.846	11.8123	13.1441	-1.16862	-1.82512	-0.489699	0.521068	-0.489699	0.521068
0.848003	11.8134	13.1406	-1.17395	-1.82304	-0.49214	0.525357	-0.49214	0.525357
0.850007	11.8145	13.137	-1.17929	-1.82094	-0.494575	0.529671	-0.494575	0.529671
0.852011	11.8155	13.1334	-1.18464	-1.81881	-0.497004	0.53401	-0.497004	0.53401
0.854015	11.8166	13.1298	-1.19	-1.81666	-0.499426	0.538374	-0.499426	0.538374
0.856019	11.8177	13.1262	-1.19538	-1.81449	-0.501843	0.542763	-0.501843	0.542763
0.858024	11.8189	13.1225	-1.20076	-1.81229	-0.504253	0.547176	-0.504253	0.547176
0.860028	11.82	13.1189	-1.20615	-1.81007	-0.506656	0.551615	-0.506656	0.551615
0.862033	11.8211	13.1152	-1.21155	-1.80783	-0.509052	0.556078	-0.509052	0.556078
0.864038	11.8222	13.1115	-1.21697	-1.80556	-0.511442	0.560567	-0.511442	0.560567
0.866044	11.8233	13.1078	-1.22239	-1.80327	-0.513824	0.56508	-0.513824	0.56508
0.868049	11.8245	13.104	-1.22782	-1.80096	-0.5162	0.569619	-0.5162	0.569619
0.870055	11.8256	13.1003	-1.23326	-1.79862	-0.518567	0.574183	-0.518567	0.574183
0.872061	11.8267	13.0965	-1.23872	-1.79626	-0.520927	0.578772	-0.520927	0.578772
0.874067	11.8279	13.0927	-1.24418	-1.79388	-0.52328	0.583386	-0.52328	0.583386
0.876074	11.8291	13.0889	-1.24965	-1.79147	-0.525624	0.588026	-0.525624	0.588026
0.87808	11.8302	13.0851	-1.25513	-1.78904	-0.52796	0.592691	-0.52796	0.592691
0.880087	11.8314	13.0812	-1.26062	-1.78658	-0.530288	0.597381	-0.530288	0.597381
0.882094	11.8325	13.0773	-1.26612	-1.7841	-0.532608	0.602096	-0.532608	0.602096
0.884101	11.8337	13.0734	-1.27163	-1.7816	-0.534919	0.606837	-0.534919	0.606837
0.886109	11.8349	13.0695	-1.27715	-1.77907	-0.537221	0.611604	-0.537221	0.611604
0.888116	11.8361	13.0656	-1.28268	-1.77652	-0.539515	0.616396	-0.539515	0.616396
0.890124	11.8373	13.0616	-1.28822	-1.77395	-0.541799	0.621213	-0.541799	0.621213
0.892132	11.8385	13.0576	-1.29377	-1.77135	-0.544074	0.626056	-0.544074	0.626056
0.894141	11.8397	13.0537	-1.29932	-1.76873	-0.54634	0.630925	-0.54634	0.630925
0.896149	11.8409	13.0496	-1.30489	-1.76608	-0.548595	0.635819	-0.548595	0.635819
0.898158	11.8421	13.0456	-1.31046	-1.76342	-0.550842	0.640738	-0.550842	0.640738
0.900167	11.8433	13.0416	-1.31604	-1.76072	-0.553078	0.645684	-0.553078	0.645684
0.902176	11.8445	13.0375	-1.32163	-1.75801	-0.555304	0.650655	-0.555304	0.650655
0.904186	11.8457	13.0334	-1.32724	-1.75527	-0.55752	0.655651	-0.55752	0.655651
0.906196	11.847	13.0293	-1.33284	-1.7525	-0.559725	0.660674	-0.559725	0.660674
0.908206	11.8482	13.0251	-1.33846	-1.74972	-0.56192	0.665722	-0.56192	0.665722
0.910216	11.8495	13.021	-1.34409	-1.74691	-0.564104	0.670796	-0.564104	0.670796
0.912226	11.8507	13.0168	-1.34972	-1.74407	-0.566277	0.675895	-0.566277	0.675895
0.914237	11.852	13.0126	-1.35537	-1.74121	-0.568439	0.681021	-0.568439	0.681021
