1.42814	8.59776	9.80448	13.5978
1.43086	8.60188	9.79625	13.6019
1.43357	8.60599	9.78801	13.606
1.43629	8.61011	9.77978	13.6101
1.43901	8.61423	9.77155	13.6142
1.44173	8.61834	9.76332	13.6183
1.44445	8.62246	9.75508	13.6225
1.44717	8.62658	9.74685	13.6266
1.44989	8.63069	9.73861	13.6307
1.45261	8.63482	9.73037	13.6348
1.45534	8.63893	9.72214	13.6389
1.45806	8.64305	9.7139	13.6431
1.46078	8.64717	9.70566	13.6472
1.46351	8.65129	9.69743	13.6513
1.46623	8.6554	9.68919	13.6554
1.46896	8.65952	9.68096	13.6595
1.47168	8.66364	9.67272	13.6636
1.47441	8.66775	9.66449	13.6678
1.47714	8.67187	9.65626	13.6719
1.47987	8.67598	9.64803	13.676
1.4826	8.6801	9.63981	13.6801
1.48532	8.68421	9.63158	13.6842
1.48805	8.68832	9.62335	13.6883
1.49078	8.69244	9.61513	13.6924
1.49352	8.69654	9.60691	13.6965
1.49625	8.70065	9.59869	13.7007
1.49898	8.70476	9.59048	13.7048
1.50171	8.70887	9.58226	13.7089
1.50445	8.71297	9.57405	13.713
1.50718	8.71708	9.56585	13.7171
1.50992	8.72118	9.55764	13.7212
1.51265	8.72528	9.54944	13.7253
1.51539	8.72938	9.54125	13.7294
1.51812	8.73347	9.53305	13.7335
1.52086	8.73757	9.52486	13.7376
1.5236	8.74166	9.51667	13.7417
1.52634	8.74575	9.5085	13.7458
1.52908	8.74984	9.50032	13.7498
1.53182	8.75393	9.49214	13.7539
1.53456	8.75801	9.48398	13.758
1.5373	8.76209	9.47581	13.7621
1.54004	8.76617	9.46766	13.7662
1.54278	8.77025	9.4595	13.7703
1.54552	8.77432	9.45135	13.7743
1.54827	8.77839	9.44321	13.7784
1.55101	8.78246	9.43507	13.7825
1.55376	8.78653	9.42694	13.7865
1.5565	8.79059	9.41882	13.7906
1.55925	8.79465	9.4107	13.7947
1.56199	8.79871	9.40258	13.7987
1.56474	8.80276	9.39448	13.8028
1.56749	8.80681	9.38638	13.8068
1.57024	8.81086	9.37828	13.8109
1.57298	8.8149	9.3702	13.8149
1.57573	8.81894	9.36211	13.8189
1.57848	8.82298	9.35404	13.823
1.58124	8.82701	9.34598	13.827
1.58399	8.83104	9.33792	13.831
1.58674	8.83507	9.32987	13.8351
1.58949	8.83909	9.32182	13.8391
1.59224	8.84311	9.31379	13.8431
1.595	8.84712	9.30576	13.8471
1.59775	8.85113	9.29774	13.8511
1.60051	8.85513	9.28973	13.8551
1.60326	8.85913	9.28173	13.8591
1.60602	8.86313	9.27374	13.8631
1.60878	8.86712	9.26576	13.8671
1.61153	8.87111	9.25778	13.8711
1.61429	8.87509	9.24981	13.8751
1.61705	8.87907	9.24186	13.8791
1.61981	8.88305	9.23391	13.883
1.62257	8.01751	9.96498	14.0175
1.62535	7.4152	10.1696	14.4152
1.62819	7.41596	10.1681	14.416
1.63104	7.41672	10.1666	14.4167
1.63388	7.41748	10.165	14.4175
1.63672	7.41824	10.1635	14.4182
1.63957	7.419	10.162	14.419
1.64241	7.41976	10.1605	14.4198
1.64526	7.42053	10.1589	14.4205
1.6481	7.4213	10.1574	14.4213
1.65094	7.42206	10.1559	14.4221
1.65379	7.42283	10.1543	14.4228
1.65663	7.4236	10.1528	14.4236
1.65948	7.42437	10.1513	14.4244
1.66232	7.42515	10.1497	14.4251
1.66517	7.42592	10.1482	14.4259
1.66801	7.42669	10.1466	14.4267
1.67086	7.42747	10.1451	14.4275
1.6737	7.42825	10.1435	14.4282
1.67655	7.42903	10.142	14.429
1.67939	7.4298	10.1404	14.4298
1.68224	7.43058	10.1388	14.4306
1.68509	7.43137	10.1373	14.4314
1.68793	7.43215	10.1357	14.4322
1.69078	7.43293	10.1341	14.4329
1.69362	7.43372	10.1326	14.4337
1.69647	7.43451	10.131	14.4345
1.69932	7.43529	10.1294	14.4353
1.70216	7.43608	10.1278	14.4361
1.70501	7.43687	10.1262	14.4369
1.70786	7.43767	10.1247	14.4377
1.7107	7.43846	10.1231	14.4385
1.71355	7.43925	10.1215	14.4393
1.7164	7.44005	10.1199	14.44
1.71925	7.44085	10.1183	14.4408
1.72209	7.44164	10.1167	14.4416
1.72494	7.44244	10.1151	14.4424
1.72779	7.44324	10.1135	14.4432
1.73064	7.44405	10.1119	14.444
1.73349	7.44485	10.1103	14.4448
1.73633	7.44565	10.1087	14.4457
1.73918	7.44646	10.1071	14.4465
1.74203	7.44726	10.1055	14.4473
1.74488	7.44807	10.1039	14.4481
1.74773	7.44888	10.1022	14.4489
1.75058	7.44969	10.1006	14.4497
1.75343	7.4505	10.099	14.4505
1.75627	7.45131	10.0974	14.4513
1.75912	7.45213	10.0957	14.4521
1.76197	7.45294	10.0941	14.4529
1.76482	7.45376	10.0925	14.4538
1.76767	7.45457	10.0908	14.4546
1.77052	7.45539	10.0892	14.4554
1.77337	7.45621	10.0876	14.4562
1.77622	7.45703	10.0859	14.457
1.77907	7.45786	10.0843	14.4579
1.78192	7.45868	10.0826	14.4587
1.78477	7.4595	10.081	14.4595
1.78762	7.46033	10.0793	14.4603
1.79047	7.46116	10.0777	14.4612
1.79332	7.46199	10.076	14.462
1.79618	7.46281	10.0744	14.4628
1.79903	7	10	15
1.80197	6	11	15
1.80491	6	11	15
1.80785	6	11	15
1.81079	6	11	15
1.81373	6	11	15
1.81667	6	11	15
1.81961	6	11	15
1.82256	6	11	15
1.8255	6	11	15
1.82844	6	11	15
1.83138	6	11	15
1.83432	6	11	15
1.83726	6	11	15
1.8402	6	11	15
1.84314	6	11	15
1.84608	6	11	15
1.84903	6	11	15
1.85197	6	11	15
1.85491	6	11	15
1.85785	6	11	15
1.86079	6	11	15
1.86373	6	11	15
1.86667	6	11	15
1.86961	6	11	15
1.87255	6	11	15
1.8755	6	11	15
1.87844	6	11	15
1.88138	6	11	15
1.88432	6	11	15
1.88726	6	11	15
1.8902	6	11	15
1.89314	6	11	15
1.89608	6	11	15
1.89903	6	11	15
1.90197	6	11	15
1.90491	6	11	15
1.90785	6	11	15
1.91079	6	11	15
1.91373	6	11	15
1.91667	6	11	15
1.91961	6	11	15
1.92255	6	11	15
1.9255	6	11	15
1.92844	6	11	15
1.93138	6	11	15
1.93432	6	11	15
1.93726	6	11	15
1.9402	6	11	15
1.94314	6	11	15
1.94608	6	11	15
1.94902	6	11	15
1.95197	6	11	15
1.95491	6	11	15
1.95785	6	11	15
1.96079	6	11	15
1.96373	6	11	15
1.96667	6	11	15
1.96961	6	11	15
1.97255	6	11	15
1.97549	6	11	15
1.97844	6	11	15
1.98138	6	11	15
1.98432	6	11	15
1.98726	6	11	15
1.9902	6	11	15
1.99314	6	10	16
1.99627	6	10	16
1.99939	6	10	16
2.00252	6	10	16
2.00564	6	10	16
2.00877	6	10	16
2.01189	6	10	16
2.01502	6	10	16
2.01814	6	10	16
2.02127	6	10	16
2.02439	6	10	16
2.02752	6	10	16
2.03064	6	10	16
2.03377	6	10	16
2.03689	6	10	16
2.04002	6	10	16
2.04314	6	10	16
2.04627	6	10	16
2.04939	6	10	16
2.05252	6	10	16
2.05564	6	10	16
2.05877	6	10	16
2.06189	6	10	16
2.06502	6	10	16
2.06814	6	10	16
2.07127	6	10	16
2.07439	6	10	16
2.07752	6	10	16
2.08064	6	10	16
2.08377	6	10	16
2.08689	6	10	16
2.09001	6	10	16
2.09314	6	10	16
2.09626	6	10	16
2.09939	6	10	16
2.10251	6	10	16
2.10564	6	10	16
2.10876	6	10	16
2.11189	6	10	16
2.11501	6	10	16
2.11814	5	11	16
2.12126	5	11	16
2.12439	5	11	16
2.12751	5	11	16
2.13064	5	11	16
2.13376	5	11	16
2.13689	5	11	16
2.14001	5	11	16
2.14314	5	11	16
2.14626	5	11	16
2.14939	5	11	16
2.15251	5	11	16
2.15564	5	11	16
2.15876	5	11	16
2.16189	5	11	16
2.16501	5	11	16
2.16814	5	11	16
2.17126	5	11	16
2.17439	5	11	16
2.17751	5	11	16
2.18064	5	11	16
2.18376	5	11	16
2.18689	5	11	16
2.19001	5	11	16
2.19314	5	11	16
2.19626	5	11	16
2.19939	5	10	17
2.20272	5	10	17
2.20605	5	9	18
2.20963	5	9	18
2.2132	5	9	18
2.21677	5	9	18
2.22034	5	9	18
2.22391	4.66667	8.66667	18.6667
2.22766	4.75	7.5	19.75
2.23174	4.75076	7.49847	19.7508
2.23583	4.75153	7.49694	19.7515
2.23991	4.75229	7.49542	19.7523
2.24399	4.75305	7.4939	19.753
2.24807	4.75381	7.49239	19.7538
2.25216	4.75456	7.49087	19.7546
2.25624	4.75532	7.48936	19.7553
2.26032	4.82901	6.34198	20.829
2.2648	4.89445	5.2111	21.8944
2.26975	4.89491	5.21017	21.8949
2.27469	4.89538	5.20924	21.8954
2.27964	4.89584	5.20832	21.8958
2.28459	4.79201	4.41599	22.792
2.29002	4.79308	4.41385	22.7931
2.29545	4.79414	4.41171	22.7941
2.30088	4.79521	4.40959	22.7952
2.30631	4.79626	4.40748	22.7963
2.31175	4.79731	4.40537	22.7973
2.31718	4.79836	4.40328	22.7984
2.32261	4.7994	4.4012	22.7994
2.32805	4.80044	4.39913	22.8004
2.33348	4.80147	4.39706	22.8015
2.33892	4.8025	4.39501	22.8025
2.34436	4.80352	4.39297	22.8035
2.34979	4.80453	4.39094	22.8045
2.35523	4.70755	3.5849	23.7076
2.36126	4.70932	3.58136	23.7093
2.36729	4.71108	3.57783	23.7111
2.37332	3.9116	4.1768	23.9116
2.3795	3.91209	4.17581	23.9121
2.38569	3.91259	4.17483	23.9126
2.39187	3.91308	4.17384	23.9131
2.39805	3	5	24
2.4043	3	5	24
2.41055	3	5	24
2.4168	3	5	24
2.42305	3	5	24
2.4293	3	5	24
2.43555	3	5	24
2.4418	3	5	24
2.44805	3	5	24
2.4543	3	5	24
2.46055	3	5	24
2.4668	3	5	24
2.47305	3	5	24
2.4793	3	5	24
2.48555	3	5	24
2.4918	3	5	24
2.49805	3	5	24
2.5043	3	5	24
2.51055	3	5	24
2.5168	3	5	24
2.52305	3	5	24
2.5293	3	5	24
2.53555	3	5	24
2.5418	3	5	24
2.54805	3	5	24
2.5543	3	5	24
2.56055	3	5	24
2.5668	3	5	24
2.57305	3	5	24
2.5793	3	5	24
2.58555	3	5	24
2.5918	3	5	24
2.59805	3	5	24
2.6043	3	5	24
2.61055	3	5	24
2.6168	3	5	24
2.62305	3	5	24
2.6293	3	5	24
2.63555	3	5	24
2.6418	3	5	24
2.64805	3	5	24
2.6543	3	5	24
2.66055	3	4	25
2.66769	3	4	25
2.67483	3	3	26
2.68317	2.96	2.08	26.96
2.69309	2.96038	2.07924	26.9604
2.70301	2.96075	2.07849	26.9608
2.71293	2.96113	2.07775	26.9611
2.72285	2.9615	2.07701	26.9615
2.73278	2.92395	1.15209	27.924
2.74504	2.92488	1.15024	27.9249
2.75731	2.9258	1.1484	27.9258
2.76959	2.9267	1.14659	27.9267
2.78186	2.9276	1.1448	27.9276
2.79414	2.92848	1.14304	27.9285
2.80642	2.92935	1.14129	27.9294
2.8187	2.93022	1.13957	27.9302
2.83099	2.93106	1.13787	27.9311
2.84328	2.9319	1.13619	27.9319
2.85557	2.93273	1.13454	27.9327
2.86786	2.93355	1.1329	27.9335
2.88016	2.93435	1.13129	27.9344
2.89245	2.93515	1.1297	27.9352
2.90475	2.93594	1.12813	27.9359
2.91706	2.93671	1.12658	27.9367
2.92936	2.93747	1.12506	27.9375
2.94167	2.93822	1.12355	27.9382
2.95398	2.93897	1.12207	27.939
2.96629	2	2	28
2.97879	2	2	28
2.99129	2	2	28
3.00379	2	2	28
3.01629	1.96429	1.07143	28.9643
3.03276	1.96485	1.0703	28.9648
3.04924	1.9654	1.0692	28.9654
3.06571	1.96595	1.06811	28.9659
3.08219	1.96648	1.06704	28.9665
3.09868	1.96701	1.06598	28.967
3.11516	1.96753	1.06494	28.9675
3.13165	1.96804	1.06392	28.968
3.14814	1.96854	1.06292	28.9685
3.16463	1.96904	1.06193	28.969
3.18113	1.96952	1.06096	28.9695
3.19763	1.97	1.06	28.97
3.21413	1	2	29
3.2308	1	2	29
3.24746	1	2	29
3.26413	1	2	29
3.2808	1	2	29
3.29746	1	2	29
3.31413	1	2	29
3.3308	1	2	29
3.34746	1	2	29
3.36413	1	2	29
3.3808	0	3	29
3.39746	0	3	29
3.41413	0	3	29
3.4308	0	3	29
3.44746	0	3	29
3.46413	0	3	29
3.4808	0	3	29
3.49746	0	3	29
3.51413	0	2	30
3.53913	0	2	30
3.56413	0	2	30
3.58913	0	2	30
3.61413	0	2	30
3.63913	0	2	30
3.66413	0	2	30
3.68913	0	2	30
3.71413	0	2	30
3.73913	0	1	31
3.78913	0	1	31
3.83913	0	1	31
3.88913	0	1	31
3.93913	0	0	32
3.98913	0	0	32
4.03913	0	0	32
4.08913	0	0	32
4.13913	0	0	32
4.18913	0	0	32
4.23913	0	0	32
4.28913	0	0	32
4.33913	0	0	32
4.38913	0	0	32
4.43913	0	0	32
4.48913	0	0	32
4.53913	0	0	32
4.58913	0	0	32
4.63913	0	0	32
4.68913	0	0	32
4.73913	0	0	32
4.78913	0	0	32
4.83913	0	0	32
4.88913	0	0	32
4.93914	0	0	32
4.98914	0	0	32
5.03914	0	0	32
5.08914	0	0	32
5.13914	0	0	32
5.18914	0	0	32
5.23914	0	0	32
5.28914	0	0	32
5.33914	0	0	32
5.38914	0	0	32
5.43914	0	0	32
5.48914	0	0	32
5.53914	0	0	32
5.58914	0	0	32
5.63914	0	0	32
5.68914	0	0	32
5.73914	0	0	32
5.78914	0	0	32
5.83914	0	0	32
5.88914	0	0	32
5.93914	0	0	32
5.98914	0	0	32
6.03914	0	0	32
6.08914	0	0	32
6.13914	0	0	32
6.18914	0	0	32
6.23914	0	0	32
6.28914	0	0	32
6.33914	0	0	32
6.38914	0	0	32
6.43914	0	0	32
6.48914	0	0	32
6.53914	0	0	32
6.58914	0	0	32
6.63914	0	0	32
6.68914	0	0	32
6.73914	0	0	32
6.78914	0	0	32
6.83914	0	0	32
6.88914	0	0	32
6.93914	0	0	32
6.98914	0	0	32
7.03914	0	0	32
7.08914	0	0	32
7.13914	0	0	32
7.18914	0	0	32
7.23914	0	0	32
7.28914	0	0	32
7.33914	0	0	32
7.38914	0	0	32
7.43914	0	0	32
7.48914	0	0	32
7.53914	0	0	32
7.58915	0	0	32
7.63915	0	0	32
7.68915	0	0	32
7.73915	0	0	32
7.78915	0	0	32
7.83915	0	0	32
7.88915	0	0	32
7.93915	0	0	32
7.98915	0	0	32
8.03915	0	0	32
8.08915	0	0	32
8.13915	0	0	32
8.18915	0	0	32
8.23915	0	0	32
8.28915	0	0	32
8.33915	0	0	32
8.38915	0	0	32
8.43915	0	0	32
8.48915	0	0	32
8.53915	0	0	32
8.58915	0	0	32
8.63915	0	0	32
8.68915	0	0	32
8.73915	0	0	32
8.78915	0	0	32
8.83915	0	0	32
8.88915	0	0	32
8.93915	0	0	32
8.98915	0	0	32
9.03915	0	0	32
9.08915	0	0	32
9.13915	0	0	32
9.18915	0	0	32
9.23915	0	0	32
9.28915	0	0	32
9.33915	0	0	32
9.38915	0	0	32
9.43915	0	0	32
9.48915	0	0	32
9.53915	0	0	32
9.58915	0	0	32
9.63915	0	0	32
9.68915	0	0	32
9.73915	0	0	32
9.78915	0	0	32
9.83915	0	0	32
9.88915	0	0	32
9.93915	0	0	32
9.98915	0	0	32
