1.65002	6.08088	12.8382	13.0809
1.65266	6.08128	12.8374	13.0813
1.6553	6.08168	12.8366	13.0817
1.65795	6.08208	12.8358	13.0821
1.66059	6.08249	12.835	13.0825
1.66323	6.08289	12.8342	13.0829
1.66588	6.08329	12.8334	13.0833
1.66852	6.0837	12.8326	13.0837
1.67116	6.0841	12.8318	13.0841
1.67381	6.08451	12.831	13.0845
1.67645	6.08491	12.8302	13.0849
1.67909	6.08532	12.8294	13.0853
1.68174	6.08572	12.8286	13.0857
1.68438	6.08613	12.8277	13.0861
1.68702	6.08654	12.8269	13.0865
1.68967	6.08694	12.8261	13.0869
1.69231	6.08735	12.8253	13.0873
1.69495	6.08776	12.8245	13.0878
1.6976	6.08816	12.8237	13.0882
1.70024	6.08857	12.8229	13.0886
1.70289	6.08898	12.822	13.089
1.70553	5.21736	13.5653	13.2174
1.70819	5.21785	13.5643	13.2178
1.71085	5.21834	13.5633	13.2183
1.71352	5.21882	13.5624	13.2188
1.71618	5.21932	13.5614	13.2193
1.71884	5.21981	13.5604	13.2198
1.7215	5.2203	13.5594	13.2203
1.72417	5.22079	13.5584	13.2208
1.72683	5.22128	13.5574	13.2213
1.72949	5.22178	13.5564	13.2218
1.73215	5.22228	13.5555	13.2223
1.73482	5.22277	13.5545	13.2228
1.73748	5.22327	13.5535	13.2233
1.74014	5.22377	13.5525	13.2238
1.7428	5.22427	13.5515	13.2243
1.74547	5.22477	13.5505	13.2248
1.74813	5.22527	13.5495	13.2253
1.75079	5.22577	13.5485	13.2258
1.75346	5.22628	13.5474	13.2263
1.75612	5.22678	13.5464	13.2268
1.75878	5.22729	13.5454	13.2273
1.76145	5.22779	13.5444	13.2278
1.76411	5.2283	13.5434	13.2283
1.76677	5.22881	13.5424	13.2288
1.76944	5.22932	13.5414	13.2293
1.7721	5.22983	13.5403	13.2298
1.77477	5.23034	13.5393	13.2303
1.77743	5	13	14
1.78021	5	13	14
1.78298	5	13	14
1.78576	5	13	14
1.78854	5	13	14
1.79132	5	13	14
1.7941	5	13	14
1.79687	5	13	14
1.79965	5	13	14
1.80243	5	13	14
1.80521	5	13	14
1.80799	4.94737	12.1053	14.9474
1.81092	4.94752	12.105	14.9475
1.81385	4.94766	12.1047	14.9477
1.81678	4.9478	12.1044	14.9478
1.81971	4.94795	12.1041	14.948
1.82265	4.94809	12.1038	14.9481
1.82558	3.97083	13.0584	14.9708
1.82851	3.97091	13.0582	14.9709
1.83145	3.97099	13.058	14.971
1.83439	3.97107	13.0579	14.9711
1.83732	3.97115	13.0577	14.9712
1.84026	3.97123	13.0575	14.9712
1.84319	3.97132	13.0574	14.9713
1.84613	3.9714	13.0572	14.9714
1.84907	3.97148	13.057	14.9715
1.852	3.97156	13.0569	14.9716
1.85494	3.97164	13.0567	14.9716
1.85788	3.97172	13.0566	14.9717
1.86081	3.9718	13.0564	14.9718
1.86375	3.97187	13.0563	14.9719
1.86669	3.97195	13.0561	14.972
1.86962	3.97203	13.0559	14.972
1.87256	3.97211	13.0558	14.9721
1.87549	3.97219	13.0556	14.9722
1.87843	3.97227	13.0555	14.9723
1.88137	3.97234	13.0553	14.9723
1.8843	3.97242	13.0552	14.9724
1.88724	3.9725	13.055	14.9725
1.89018	3.97257	13.0549	14.9726
1.89311	3.97265	13.0547	14.9726
1.89605	3.97272	13.0546	14.9727
1.89899	3.9728	13.0544	14.9728
1.90192	3.97287	13.0543	14.9729
1.90486	3.97295	13.0541	14.9729
1.9078	3.97302	13.054	14.973
1.91073	3.9731	13.0538	14.9731
1.91367	3.97317	13.0537	14.9732
1.9166	3.92581	12.1484	15.9258
1.91972	3.92602	12.148	15.926
1.92283	3.92623	12.1475	15.9262
1.92594	3.92644	12.1471	15.9264
1.92905	3.92664	12.1467	15.9266
1.93216	3.92685	12.1463	15.9268
1.93527	3.92706	12.1459	15.9271
1.93838	3.87493	11.2501	16.8749
1.94169	3.87528	11.2494	16.8753
1.94499	3.87564	11.2487	16.8756
1.9483	3.87599	11.248	16.876
1.9516	3.87635	11.2473	16.8763
1.95491	3.8767	11.2466	16.8767
1.95821	3.87705	11.2459	16.877
1.96152	3.87739	11.2452	16.8774
1.96483	3.87774	11.2445	16.8777
1.96813	3.87809	11.2438	16.8781
1.97144	3.87843	11.2431	16.8784
1.97475	3.87877	11.2425	16.8788
1.97805	3.87911	11.2418	16.8791
1.98136	3.87945	11.2411	16.8795
1.98467	3.87979	11.2404	16.8798
1.98797	3.88013	11.2397	16.8801
1.99128	3.88046	11.2391	16.8805
1.99459	3.8808	11.2384	16.8808
1.99789	3.88113	11.2377	16.8811
2.0012	3.82358	10.3528	17.8236
2.00473	3.82407	10.3519	17.8241
2.00826	3.82457	10.3509	17.8246
2.01178	3.82506	10.3499	17.8251
2.01531	3.82556	10.3489	17.8256
2.01884	3.82605	10.3479	17.826
2.02237	3.82653	10.3469	17.8265
2.02589	3.82702	10.346	17.827
2.02942	3.8275	10.345	17.8275
2.03295	3.76361	9.47278	18.7636
2.03673	3.76427	9.47146	18.7643
2.0405	3.76493	9.47015	18.7649
2.04428	3.76558	9.46884	18.7656
2.04806	3.76623	9.46753	18.7662
2.05184	3.76689	9.46623	18.7669
2.05562	3.76753	9.46493	18.7675
2.0594	3.76818	9.46364	18.7682
2.06317	3.76882	9.46235	18.7688
2.06695	3.76947	9.46107	18.7695
2.07073	3.77011	9.45979	18.7701
2.07451	3.77074	9.45852	18.7707
2.07829	3.77138	9.45725	18.7714
2.08207	3.77201	9.45598	18.772
2.08585	3.77264	9.45472	18.7726
2.08963	3.77326	9.45347	18.7733
2.09341	3.77389	9.45222	18.7739
2.09719	3.77451	9.45098	18.7745
2.10097	3.77513	9.44973	18.7751
2.10475	3.77575	9.4485	18.7758
2.10853	3.77637	9.44727	18.7764
2.11231	3.77698	9.44604	18.777
2.1161	3.77759	9.44482	18.7776
2.11988	3.7782	9.44361	18.7782
2.12366	3.7788	9.44239	18.7788
2.12744	3.77941	9.44119	18.7794
2.13122	3.78001	9.43999	18.78
2.135	3.78061	9.43879	18.7806
2.13879	3.7812	9.43759	18.7812
2.14257	3.7818	9.43641	18.7818
2.14635	3.78239	9.43522	18.7824
2.15014	3.78298	9.43404	18.783
2.15392	3.78357	9.43287	18.7836
2.1577	3.78415	9.4317	18.7842
2.16148	3.78473	9.43054	18.7847
2.16527	3.78531	9.42938	18.7853
2.16905	3.78589	9.42822	18.7859
2.17284	3.78646	9.42707	18.7865
2.17662	3.78704	9.42593	18.787
2.1804	3.78761	9.42478	18.7876
2.18419	3.78818	9.42365	18.7882
2.18797	3.78874	9.42251	18.7887
2.19176	3	10	19
2.1956	3	10	19
2.19945	3	10	19
2.2033	3	10	19
2.20714	3	10	19
2.21099	3	10	19
2.21483	3	10	19
2.21868	3	10	19
2.22253	3	10	19
2.22637	3	10	19
2.23022	3	10	19
2.23407	3	10	19
2.23791	3	9	20
2.24208	3	9	20
2.24624	3	9	20
2.25041	3	9	20
2.25458	3	9	20
2.25874	3	9	20
2.26291	3	9	20
2.26708	3	9	20
2.27124	3	9	20
2.27541	3	9	20
2.27958	3	9	20
2.28374	3	9	20
2.28791	3	9	20
2.29208	3	8	21
2.29662	3	8	21
2.30117	3	7	22
2.30617	3	7	22
2.31117	3	7	22
2.31617	3	7	22
2.32117	3	7	22
2.32617	3	7	22
2.33117	3	7	22
2.33617	3	6	23
2.34172	3	6	23
2.34728	3	6	23
2.35284	3	6	23
2.35839	3	6	23
2.36395	3	6	23
2.3695	3	6	23
2.37506	3	6	23
2.38061	3	6	23
2.38617	3	6	23
2.39173	3	6	23
2.39728	3	6	23
2.40284	3	6	23
2.40839	3	6	23
2.41395	3	6	23
2.4195	3	6	23
2.42506	3	6	23
2.43061	3	6	23
2.43617	3	6	23
2.44173	3	6	23
2.44728	3	6	23
2.45284	3	6	23
2.45839	3	6	23
2.46395	3	6	23
2.4695	3	6	23
2.47506	3	6	23
2.48062	3	6	23
2.48617	3	6	23
2.49173	3	6	23
2.49728	3	6	23
2.50284	3	6	23
2.50839	3	6	23
2.51395	3	6	23
2.5195	3	6	23
2.52506	3	6	23
2.53062	3	6	23
2.53617	3	6	23
2.54173	3	6	23
2.54728	3	6	23
2.55284	3	6	23
2.55839	3	6	23
2.56395	3	6	23
2.56951	3	6	23
2.57506	3	6	23
2.58062	3	6	23
2.58617	3	6	23
2.59173	3	6	23
2.59728	3	6	23
2.60284	3	6	23
2.60839	3	6	23
2.61395	3	6	23
2.61951	3	6	23
2.62506	3	6	23
2.63062	3	6	23
2.63617	3	6	23
2.64173	3	6	23
2.64728	3	6	23
2.65284	3	6	23
2.6584	3	6	23
2.66395	3	6	23
2.66951	3	6	23
2.67506	3	6	23
2.68062	3	6	23
2.68617	3	6	23
2.69173	3	6	23
2.69728	3	6	23
2.70284	3	6	23
2.7084	3	6	23
2.71395	3	6	23
2.71951	3	6	23
2.72506	3	6	23
2.73062	3	6	23
2.73617	3	6	23
2.74173	3	6	23
2.74729	3	6	23
2.75284	3	6	23
2.7584	3	6	23
2.76395	3	6	23
2.76951	3	6	23
2.77506	3	6	23
2.78062	3	6	23
2.78617	3	6	23
2.79173	3	6	23
2.79729	3	6	23
2.80284	3	6	23
2.8084	3	6	23
2.81395	3	6	23
2.81951	3	6	23
2.82506	3	6	23
2.83062	3	6	23
2.83618	3	6	23
2.84173	3	6	23
2.84729	3	6	23
2.85284	3	6	23
2.8584	3	6	23
2.86395	3	6	23
2.86951	3	6	23
2.87506	3	6	23
2.88062	3	6	23
2.88618	3	6	23
2.89173	3	6	23
2.89729	3	6	23
2.90284	2.81818	5.36364	23.8182
2.90895	2.81909	5.36182	23.8191
2.91507	2.81999	5.36001	23.82
2.92118	2.82089	5.35821	23.8209
2.92729	1.74286	6.51429	23.7429
2.93335	1.74401	6.51198	23.744
2.9394	1.74516	6.50968	23.7452
2.94546	1.74631	6.50738	23.7463
2.95152	1.74745	6.50509	23.7475
2.95758	1.80019	5.39962	24.8002
2.96452	1.8013	5.39741	24.8013
2.97147	1.8024	5.3952	24.8024
2.97841	1.8035	5.39301	24.8035
2.98536	1.80459	5.39082	24.8046
2.99231	1.80568	5.38865	24.8057
2.99926	1.80676	5.38648	24.8068
3.00621	1.80784	5.38432	24.8078
3.01316	1.80891	5.38218	24.8089
3.02012	1.80998	5.38004	24.81
3.02707	1.81104	5.37791	24.811
3.03403	1.8121	5.37579	24.8121
3.04098	1.81316	5.37368	24.8132
3.04794	1.81421	5.37159	24.8142
3.0549	1.81525	5.3695	24.8153
3.06186	1.81629	5.36742	24.8163
3.06882	1.81732	5.36536	24.8173
3.07578	1.81835	5.3633	24.8184
3.08274	1.81937	5.36125	24.8194
3.0897	1.82039	5.35922	24.8204
3.09667	1.82141	5.35719	24.8214
3.10363	1.82241	5.35517	24.8224
3.1106	1.82342	5.35317	24.8234
3.11757	1.82441	5.35117	24.8244
3.12453	1.82541	5.34919	24.8254
3.1315	1.82639	5.34722	24.8264
3.13847	1.82737	5.34525	24.8274
3.14544	1.82835	5.3433	24.8284
3.15242	1.82932	5.34136	24.8293
3.15939	1.83029	5.33943	24.8303
3.16636	1	6	25
3.1735	1	6	25
3.18065	1	6	25
3.18779	0	7	25
3.19493	0	7	25
3.20208	0	7	25
3.20922	0	7	25
3.21636	0	7	25
3.2235	0	7	25
3.23065	0	7	25
3.23779	0	7	25
3.24493	0	7	25
3.25208	0	7	25
3.25922	0	7	25
3.26636	0	7	25
3.2735	0	7	25
3.28065	0	7	25
3.28779	0	7	25
3.29493	0	7	25
3.30207	0	7	25
3.30922	0	7	25
3.31636	0	7	25
3.3235	0	7	25
3.33065	0	7	25
3.33779	0	7	25
3.34493	0	7	25
3.35207	0	7	25
3.35922	0	7	25
3.36636	0	7	25
3.3735	0	7	25
3.38065	0	7	25
3.38779	0	7	25
3.39493	0	7	25
3.40207	0	7	25
3.40922	0	7	25
3.41636	0	7	25
3.4235	0	7	25
3.43064	0	7	25
3.43779	0	7	25
3.44493	0	7	25
3.45207	0	7	25
3.45922	0	6	26
3.46755	0	6	26
3.47588	0	6	26
3.48422	0	6	26
3.49255	0	6	26
3.50088	0	6	26
3.50922	0	6	26
3.51755	0	6	26
3.52588	0	6	26
3.53422	0	6	26
3.54255	0	6	26
3.55088	0	6	26
3.55922	0	5	27
3.56922	0	5	27
3.57922	0	5	27
3.58922	0	5	27
3.59922	0	5	27
3.60922	0	5	27
3.61922	0	5	27
3.62922	0	5	27
3.63922	0	5	27
3.64922	0	5	27
3.65922	0	5	27
3.66922	0	5	27
3.67922	0	5	27
3.68922	0	5	27
3.69922	0	5	27
3.70922	0	5	27
3.71922	0	5	27
3.72922	0	5	27
3.73922	0	5	27
3.74922	0	5	27
3.75922	0	5	27
3.76922	0	5	27
3.77922	0	5	27
3.78922	0	5	27
3.79922	0	5	27
3.80922	0	5	27
3.81922	0	5	27
3.82922	0	5	27
3.83922	0	5	27
3.84922	0	5	27
3.85922	0	5	27
3.86922	0	5	27
3.87922	0	5	27
3.88922	0	5	27
3.89922	0	5	27
3.90922	0	5	27
3.91922	0	5	27
3.92922	0	5	27
3.93922	0	5	27
3.94922	0	5	27
3.95922	0	5	27
3.96922	0	5	27
3.97922	0	5	27
3.98922	0	5	27
3.99922	0	5	27
4.00922	0	5	27
4.01922	0	5	27
4.02922	0	5	27
4.03922	0	4	28
4.05172	0	4	28
4.06422	0	4	28
4.07672	0	4	28
4.08922	0	4	28
4.10172	0	4	28
4.11422	0	4	28
4.12672	0	4	28
4.13922	0	4	28
4.15172	0	4	28
4.16422	0	4	28
4.17672	0	4	28
4.18922	0	4	28
4.20172	0	4	28
4.21422	0	4	28
4.22672	0	4	28
4.23921	0	4	28
4.25171	0	4	28
4.26421	0	4	28
4.27671	0	3	29
4.29338	0	3	29
4.31005	0	3	29
4.32671	0	3	29
4.34338	0	3	29
4.36005	0	2	30
4.38505	0	2	30
4.41005	0	2	30
4.43505	0	2	30
4.46005	0	2	30
4.48505	0	2	30
4.51005	0	2	30
4.53505	0	2	30
4.56005	0	2	30
4.58505	0	2	30
4.61005	0	2	30
4.63505	0	2	30
4.66005	0	2	30
4.68505	0	2	30
4.71005	0	2	30
4.73505	0	2	30
4.76005	0	2	30
4.78505	0	2	30
4.81005	0	2	30
4.83505	0	2	30
4.86005	0	2	30
4.88505	0	2	30
4.91005	0	2	30
4.93505	0	2	30
4.96005	0	2	30
4.98505	0	2	30
5.01005	0	2	30
5.03505	0	2	30
5.06005	0	2	30
5.08505	0	2	30
5.11005	0	2	30
5.13505	0	2	30
5.16005	0	2	30
5.18505	0	2	30
5.21005	0	2	30
5.23505	0	2	30
5.26005	0	2	30
5.28505	0	2	30
5.31005	0	2	30
5.33505	0	2	30
5.36005	0	2	30
5.38505	0	2	30
5.41005	0	2	30
5.43505	0	2	30
5.46005	0	2	30
5.48505	0	2	30
5.51005	0	2	30
5.53505	0	2	30
5.56005	0	2	30
5.58505	0	2	30
5.61005	0	1	31
5.66005	0	1	31
5.71005	0	1	31
5.76005	0	1	31
5.81005	0	1	31
5.86005	0	1	31
5.91005	0	1	31
5.96005	0	1	31
6.01006	0	1	31
6.06006	0	1	31
6.11006	0	1	31
6.16006	0	0	32
6.21006	0	0	32
6.26006	0	0	32
6.31006	0	0	32
6.36006	0	0	32
6.41006	0	0	32
6.46006	0	0	32
6.51006	0	0	32
6.56006	0	0	32
6.61006	0	0	32
6.66006	0	0	32
6.71006	0	0	32
6.76006	0	0	32
6.81006	0	0	32
6.86006	0	0	32
6.91006	0	0	32
6.96006	0	0	32
7.01006	0	0	32
7.06006	0	0	32
7.11006	0	0	32
7.16006	0	0	32
7.21006	0	0	32
7.26006	0	0	32
7.31006	0	0	32
7.36006	0	0	32
7.41006	0	0	32
7.46006	0	0	32
7.51006	0	0	32
7.56006	0	0	32
7.61006	0	0	32
7.66006	0	0	32
7.71006	0	0	32
7.76006	0	0	32
7.81006	0	0	32
7.86006	0	0	32
7.91006	0	0	32
7.96006	0	0	32
8.01006	0	0	32
8.06006	0	0	32
8.11006	0	0	32
8.16006	0	0	32
8.21006	0	0	32
8.26006	0	0	32
8.31006	0	0	32
8.36006	0	0	32
8.41006	0	0	32
8.46006	0	0	32
8.51006	0	0	32
8.56006	0	0	32
8.61006	0	0	32
8.66006	0	0	32
8.71006	0	0	32
8.76007	0	0	32
8.81007	0	0	32
8.86007	0	0	32
8.91007	0	0	32
8.96007	0	0	32
9.01007	0	0	32
9.06007	0	0	32
9.11007	0	0	32
9.16007	0	0	32
9.21007	0	0	32
9.26007	0	0	32
9.31007	0	0	32
9.36007	0	0	32
9.41007	0	0	32
9.46007	0	0	32
9.51007	0	0	32
9.56007	0	0	32
9.61007	0	0	32
9.66007	0	0	32
9.71007	0	0	32
9.76007	0	0	32
9.81007	0	0	32
9.86007	0	0	32
9.91007	0	0	32
9.96007	0	0	32
