1.70396	7.08484	4.83033	20.0848
1.70816	7.08706	4.82588	20.0871
1.71236	7.08926	4.82148	20.0893
1.71655	7.09144	4.81712	20.0914
1.72075	7.0936	4.8128	20.0936
1.72495	7.09574	4.80852	20.0957
1.72915	7.09786	4.80428	20.0979
1.73335	7.09996	4.80008	20.1
1.73756	7.10204	4.79592	20.102
1.74176	7.1041	4.7918	20.1041
1.74596	7.10614	4.78772	20.1061
1.75017	7.10816	4.78368	20.1082
1.75437	7.11016	4.77967	20.1102
1.75857	7.11215	4.7757	20.1121
1.76278	7.11411	4.77177	20.1141
1.76699	7.11606	4.76788	20.1161
1.77119	7.11798	4.76402	20.118
1.7754	7.1199	4.76021	20.1199
1.77961	7.12179	4.75642	20.1218
1.78382	7.12366	4.75268	20.1237
1.78803	7.12552	4.74897	20.1255
1.79224	7.12735	4.74529	20.1274
1.79645	7.12918	4.74165	20.1292
1.80067	7.13098	4.73804	20.131
1.80488	7.13276	4.73447	20.1328
1.80909	7.13453	4.73094	20.1345
1.8133	7.13628	4.72743	20.1363
1.81752	7.13802	4.72397	20.138
1.82173	7.13973	4.72053	20.1397
1.82595	7.14144	4.71713	20.1414
1.83017	7.14312	4.71376	20.1431
1.83438	7.14479	4.71042	20.1448
1.8386	7.14644	4.70712	20.1464
1.84282	7.14808	4.70385	20.1481
1.84704	7.1497	4.70061	20.1497
1.85126	7.1513	4.6974	20.1513
1.85548	7.15289	4.69422	20.1529
1.8597	7.15446	4.69108	20.1545
1.86392	7.15602	4.68796	20.156
1.86814	5.91519	6.16962	19.9152
1.87228	5.91609	6.16783	19.9161
1.87642	5.91697	6.16605	19.917
1.88055	5.91785	6.1643	19.9179
1.88469	5.91872	6.16256	19.9187
1.88883	5.91958	6.16084	19.9196
1.89297	5.92043	6.15915	19.9204
1.89711	5.92126	6.15747	19.9213
1.90125	5.9221	6.15581	19.9221
1.90539	5.92292	6.15417	19.9229
1.90953	5.92373	6.15254	19.9237
1.91367	5.92453	6.15094	19.9245
1.91781	5.92532	6.14935	19.9253
1.92195	5.92611	6.14778	19.9261
1.92609	5.92688	6.14623	19.9269
1.93023	5.92765	6.1447	19.9277
1.93437	5.92841	6.14318	19.9284
1.93852	5.92916	6.14168	19.9292
1.94266	5.9299	6.1402	19.9299
1.9468	5.93063	6.13874	19.9306
1.95094	5.93135	6.13729	19.9314
1.95509	5.93207	6.13586	19.9321
1.95923	5.93278	6.13444	19.9328
1.96337	5.93348	6.13304	19.9335
1.96752	5.93417	6.13166	19.9342
1.97166	5.93485	6.13029	19.9349
1.9758	5.93553	6.12894	19.9355
1.97995	5.93619	6.12761	19.9362
1.98409	5.93685	6.12629	19.9369
1.98824	5.93751	6.12499	19.9375
1.99238	5.93815	6.12369	19.9382
1.99653	5.93879	6.12242	19.9388
2.00067	5.93942	6.12116	19.9394
2.00482	5.94004	6.11992	19.94
2.00897	5.94065	6.11869	19.9407
2.01311	5.94126	6.11747	19.9413
2.01726	5.94186	6.11627	19.9419
2.0214	5.94246	6.11509	19.9425
2.02555	5.94304	6.11392	19.943
2.0297	5.94362	6.11276	19.9436
2.03385	5.94419	6.11161	19.9442
2.03799	5.94476	6.11048	19.9448
2.04214	5.94532	6.10936	19.9453
2.04629	5.94587	6.10826	19.9459
2.05044	5.94642	6.10717	19.9464
2.05458	5.94695	6.10609	19.947
2.05873	5.94749	6.10502	19.9475
2.06288	5.94802	6.10397	19.948
2.06703	5.94853	6.10293	19.9485
2.07118	5.94905	6.1019	19.9491
2.07533	5.94956	6.10089	19.9496
2.07948	5.95006	6.09989	19.9501
2.08363	5.95055	6.0989	19.9506
2.08778	5.95104	6.09791	19.951
2.09193	5.77681	5.44638	20.7768
2.09638	5.77714	5.44571	20.7771
2.10084	5.77747	5.44506	20.7775
2.10529	5.77779	5.44443	20.7778
2.10975	5.7781	5.4438	20.7781
2.1142	5.7784	5.44319	20.7784
2.11866	5.7787	5.4426	20.7787
2.12311	5.77899	5.44201	20.779
2.12757	5.77928	5.44144	20.7793
2.13203	5.77956	5.44088	20.7796
2.13648	5.77983	5.44034	20.7798
2.14094	5.7801	5.43981	20.7801
2.1454	5.78036	5.43928	20.7804
2.14985	5.78061	5.43878	20.7806
2.15431	5.78086	5.43828	20.7809
2.15877	5.7811	5.43779	20.7811
2.16322	5.78134	5.43732	20.7813
2.16768	5.78157	5.43686	20.7816
2.17214	5.7818	5.43641	20.7818
2.17659	5.78202	5.43597	20.782
2.18105	5.78223	5.43554	20.7822
2.18551	5.78244	5.43512	20.7824
2.18996	5.78264	5.43472	20.7826
2.19442	5.78284	5.43432	20.7828
2.19888	5.78303	5.43394	20.783
2.20334	5.85474	4.29052	21.8547
2.20827	5.85594	4.28813	21.8559
2.21319	5.85712	4.28576	21.8571
2.21812	5.85828	4.28343	21.8583
2.22305	5.87323	3.25353	22.8732
2.22853	5.87572	3.24857	22.8757
2.23401	5.87816	3.24367	22.8782
2.23949	5.88058	3.23884	22.8806
2.24498	5.88296	3.23408	22.883
2.25046	5.88531	3.22938	22.8853
2.25595	5.88763	3.22475	22.8876
2.26143	5.88991	3.22018	22.8899
2.26692	5.89216	3.21568	22.8922
2.27241	5.89438	3.21124	22.8944
2.2779	5.89657	3.20687	22.8966
2.28339	5.89872	3.20255	22.8987
2.28889	5.90085	3.1983	22.9009
2.29438	5.90294	3.19411	22.9029
2.29988	5.90501	3.18999	22.905
2.30538	5.90704	3.18592	22.907
2.31088	5.90905	3.18191	22.909
2.31638	5.91102	3.17796	22.911
2.32188	5.91297	3.17407	22.913
2.32738	5.91489	3.17023	22.9149
2.33288	5.91677	3.16645	22.9168
2.33839	5.91864	3.16273	22.9186
2.34389	5.92046	3.15907	22.9205
2.3494	5.92227	3.15546	22.9223
2.35491	5.20309	3.59382	23.2031
2.36059	5.2036	3.5928	23.2036
2.36628	5.20411	3.59179	23.2041
2.37196	5.2046	3.59079	23.2046
2.37765	5.2051	3.58981	23.2051
2.38333	5.20558	3.58884	23.2056
2.38902	5.20605	3.58789	23.2061
2.3947	5.20652	3.58696	23.2065
2.40039	5.20698	3.58603	23.207
2.40607	5.20744	3.58513	23.2074
2.41176	5.20788	3.58423	23.2079
2.41745	5.20832	3.58335	23.2083
2.42313	5.20876	3.58248	23.2088
2.42882	5.20918	3.58163	23.2092
2.43451	5.2096	3.58079	23.2096
2.4402	5.21002	3.57996	23.21
2.44589	5.21043	3.57915	23.2104
2.45157	5.21082	3.57835	23.2108
2.45726	5.21122	3.57756	23.2112
2.46295	5.21161	3.57679	23.2116
2.46864	5.21199	3.57602	23.212
2.47433	5.21236	3.57527	23.2124
2.48002	5.21273	3.57453	23.2127
2.48571	5.2131	3.5738	23.2131
2.4914	5.21345	3.57309	23.2135
2.49709	5.21381	3.57239	23.2138
2.50278	5.21415	3.57169	23.2142
2.50847	5.21449	3.57101	23.2145
2.51417	5.21483	3.57034	23.2148
2.51986	5.21516	3.56969	23.2152
2.52555	5.21548	3.56904	23.2155
2.53124	5.2158	3.5684	23.2158
2.53693	4.03869	4.92262	23.0387
2.54251	4.0385	4.92301	23.0385
2.54809	4.0383	4.9234	23.0383
2.55367	4.0381	4.92379	23.0381
2.55925	4.03791	4.92419	23.0379
2.56483	4.03771	4.92458	23.0377
2.57041	4.03751	4.92497	23.0375
2.57599	4.03732	4.92536	23.0373
2.58157	2.9157	6.1686	22.9157
2.58707	2.91512	6.16976	22.9151
2.59257	1.87376	7.25248	22.8738
2.59805	1.87333	7.25333	22.8733
2.60353	1.87292	7.25416	22.8729
2.60901	1.87251	7.25497	22.8725
2.61449	1.87212	7.25575	22.8721
2.61996	1.87174	7.25651	22.8717
2.62544	1.87138	7.25725	22.8714
2.63092	1.87102	7.25796	22.871
2.6364	1.87067	7.25865	22.8707
2.64187	1.87034	7.25931	22.8703
2.64735	1.87002	7.25995	22.87
2.65283	1.86972	7.26057	22.8697
2.6583	1.86942	7.26116	22.8694
2.66378	1.86914	7.26172	22.8691
2.66925	1.86887	7.26225	22.8689
2.67473	1.86862	7.26277	22.8686
2.6802	1.86837	7.26325	22.8684
2.68568	1.86815	7.26371	22.8681
2.69116	1.86793	7.26414	22.8679
2.69663	1.86773	7.26455	22.8677
2.70211	1.86754	7.26492	22.8675
2.70758	1.86736	7.26527	22.8674
2.71306	1.8672	7.2656	22.8672
2.71853	1.86705	7.26589	22.8671
2.72401	1.86692	7.26616	22.8669
2.72948	1.8668	7.26639	22.8668
2.73495	1.8667	7.2666	22.8667
2.74043	1.86661	7.26678	22.8666
2.7459	1.86653	7.26693	22.8665
2.75138	1.86647	7.26705	22.8665
2.75685	1.86643	7.26715	22.8664
2.76233	1.8664	7.26721	22.8664
2.7678	1.86638	7.26724	22.8664
2.77327	1.86638	7.26724	22.8664
2.77875	1.8664	7.26721	22.8664
2.78422	1.86643	7.26715	22.8664
2.7897	1.86647	7.26706	22.8665
2.79517	1.86653	7.26693	22.8665
2.80065	1.86661	7.26678	22.8666
2.80612	1.86671	7.26659	22.8667
2.8116	1.86682	7.26637	22.8668
2.81707	1.86694	7.26612	22.8669
2.82254	1.86708	7.26583	22.8671
2.82802	1.86724	7.26551	22.8672
2.83349	1.27363	7.45273	23.2736
2.83922	1.27549	7.44902	23.2755
2.84495	1.27736	7.44528	23.2774
2.85069	1.27924	7.44152	23.2792
2.85642	1.28113	7.43774	23.2811
2.86216	1.28303	7.43393	23.283
2.86789	1.28495	7.4301	23.285
2.87363	1.28688	7.42625	23.2869
2.87937	1.28882	7.42237	23.2888
2.88511	1.29768	6.40464	24.2977
2.8916	1.29994	6.40012	24.2999
2.89809	1.30221	6.39557	24.3022
2.90459	1.3045	6.391	24.3045
2.91108	1.30373	5.39254	25.3037
2.91855	1.30637	5.38725	25.3064
2.92602	1.30904	5.38193	25.309
2.93349	1.31172	5.37656	25.3117
2.94097	1.31443	5.37115	25.3144
2.94845	1.31715	5.3657	25.3172
2.95593	1.31989	5.36021	25.3199
2.96342	1.32266	5.35468	25.3227
2.9709	1.32544	5.34911	25.3254
2.97839	1.32825	5.3435	25.3282
2.98589	1.33107	5.33786	25.3311
2.99339	1.33392	5.33217	25.3339
3.00089	1.33678	5.32644	25.3368
3.00839	1.33966	5.32068	25.3397
3.0159	1.34256	5.31488	25.3426
3.02341	1.34548	5.30904	25.3455
3.03092	1.34842	5.30316	25.3484
3.03844	1.35138	5.29724	25.3514
3.04596	1.35436	5.29129	25.3544
3.05348	1.35735	5.2853	25.3573
3.06101	1.36036	5.27927	25.3604
3.06854	1.36339	5.27321	25.3634
3.07608	1.36644	5.26711	25.3664
3.08361	1.36951	5.26098	25.3695
3.09115	1.3726	5.25481	25.3726
3.0987	1.3757	5.2486	25.3757
3.10625	1.37882	5.24236	25.3788
3.1138	1.38196	5.23609	25.382
3.12135	1.38511	5.22978	25.3851
3.12891	1.38828	5.22344	25.3883
3.13647	1.39147	5.21707	25.3915
3.14404	1.39467	5.21066	25.3947
3.15161	1.39789	5.20422	25.3979
3.15918	1.40113	5.19775	25.4011
3.16676	1.40438	5.19124	25.4044
3.17434	1.40764	5.18471	25.4076
3.18192	1.41093	5.17815	25.4109
3.18951	1.41422	5.17155	25.4142
3.19711	1.41754	5.16493	25.4175
3.2047	1.42086	5.15827	25.4209
3.2123	1.4242	5.15159	25.4242
3.2199	1.42756	5.14488	25.4276
3.22751	1.43093	5.13814	25.4309
3.23512	1.43431	5.13138	25.4343
3.24274	1.43771	5.12459	25.4377
3.25036	1.44112	5.11777	25.4411
3.25798	1.44454	5.11092	25.4445
3.26561	1.44797	5.10405	25.448
3.27324	1.45142	5.09716	25.4514
3.28088	1.45488	5.09024	25.4549
3.28851	1.45835	5.0833	25.4583
3.29616	1.46183	5.07634	25.4618
3.30381	1.46532	5.06935	25.4653
3.31146	1.46883	5.06234	25.4688
3.31911	1.47234	5.05531	25.4723
3.32677	1.47587	5.04826	25.4759
3.33444	1.4794	5.04119	25.4794
3.3421	1.48295	5.0341	25.4829
3.34978	1.4865	5.027	25.4865
3.35745	1.49007	5.01987	25.4901
3.36513	1.49364	5.01273	25.4936
3.37282	1.49722	5.00557	25.4972
3.38051	1.50081	4.99839	25.5008
3.3882	1.5044	4.9912	25.5044
3.3959	1.50801	4.98399	25.508
3.4036	1.51162	4.97677	25.5116
3.41131	1.51523	4.96953	25.5152
3.41902	1.51886	4.96228	25.5189
3.42673	1.52249	4.95502	25.5225
3.43445	1.52612	4.94775	25.5261
3.44217	1.52977	4.94047	25.5298
3.4499	1.53341	4.93318	25.5334
3.45763	1.53706	4.92587	25.5371
3.46537	1.54072	4.91856	25.5407
3.47311	1.54438	4.91124	25.5444
3.48086	1.53083	3.93834	26.5308
3.49	1.53511	3.92978	26.5351
3.49915	1.5394	3.9212	26.5394
3.5083	1.54369	3.91261	26.5437
3.51747	1.54799	3.90401	26.548
3.52664	1.5523	3.8954	26.5523
3.53582	1.55661	3.88679	26.5566
3.545	1.56092	3.87816	26.5609
3.55419	1.56523	3.86953	26.5652
3.56339	1.56955	3.8609	26.5695
3.5726	1.57387	3.85226	26.5739
3.58182	1.57819	3.84362	26.5782
3.59104	1.58251	3.83498	26.5825
3.60027	1.58683	3.82634	26.5868
3.6095	1.59115	3.8177	26.5911
3.61875	1.59547	3.80907	26.5955
3.628	1.59978	3.80043	26.5998
3.63726	1.6041	3.79181	26.6041
3.64653	1.60841	3.78319	26.6084
3.6558	1.61271	3.77457	26.6127
3.66508	1.61702	3.76597	26.617
3.67437	1.62131	3.75737	26.6213
3.68367	1.6256	3.74879	26.6256
3.69297	1.62989	3.74022	26.6299
3.70228	1.63417	3.73166	26.6342
3.7116	1.63844	3.72312	26.6384
3.72092	1.6427	3.71459	26.6427
3.73026	1.64696	3.70608	26.647
3.7396	1.6512	3.69759	26.6512
3.74894	1.65544	3.68912	26.6554
3.7583	1.65967	3.68067	26.6597
3.76766	1.66388	3.67224	26.6639
3.77703	1.66808	3.66383	26.6681
3.78641	1.67227	3.65545	26.6723
3.7958	1.67645	3.64709	26.6765
3.80519	1.68062	3.63876	26.6806
3.81459	1.68477	3.63046	26.6848
3.82399	1.68891	3.62219	26.6889
3.83341	1.69303	3.61395	26.693
3.84283	1.69713	3.60573	26.6971
3.85226	1.70122	3.59755	26.7012
3.8617	1.7053	3.58941	26.7053
3.87114	1.70935	3.58129	26.7094
3.88059	1.71339	3.57322	26.7134
3.89005	1.71741	3.56518	26.7174
3.89951	1.72141	3.55717	26.7214
3.90898	1.7254	3.54921	26.7254
3.91846	1.67638	2.64723	27.6764
3.93003	1.68127	2.63745	27.6813
3.94161	1.68614	2.62772	27.6861
3.9532	1.71679	1.56641	28.7168
3.96842	1.72485	1.5503	28.7248
3.98369	1.7328	1.53439	28.7328
3.99899	1.74065	1.5187	28.7407
4.01434	1.74839	1.50322	28.7484
4.02971	1.75602	1.48796	28.756
4.04513	1.76353	1.47293	28.7635
4.06057	1.77094	1.45813	28.7709
4.07606	1.77822	1.44356	28.7782
4.09158	1.78539	1.42922	28.7854
4.10713	1.79244	1.41513	28.7924
4.12272	1.79936	1.40127	28.7994
4.13834	1.80617	1.38766	28.8062
4.154	1.81285	1.37429	28.8129
4.16969	1.81941	1.36118	28.8194
4.18541	1.7535	0.493002	29.7535
4.20766	1.76289	0.474228	29.7629
4.23001	1.77208	0.45584	29.7721
4.25246	1.78108	0.437849	29.7811
4.27499	1.78987	0.420261	29.7899
4.29761	1.79846	0.403085	29.7985
4.32032	1.80684	0.386328	29.8068
4.34312	1.815	0.369997	29.815
4.366	1.82295	0.354097	29.823
4.38897	1.83068	0.338633	29.8307
4.41202	1.83819	0.323609	29.8382
4.43515	1.84549	0.309029	29.8455
4.45836	1.85255	0.294895	29.8526
4.48164	1.8594	0.28121	29.8594
4.505	1.86601	0.267973	29.866
4.52843	1.87241	0.255186	29.8724
4.55193	1.87858	0.242849	29.8786
4.5755	1.88452	0.230961	29.8845
4.59913	1.89024	0.219519	29.8902
4.62283	1.89574	0.208522	29.8957
4.64659	1.90102	0.197967	29.901
4.67041	1.90607	0.187851	29.9061
4.69429	1.91092	0.178169	29.9109
4.71823	1.91554	0.168917	29.9155
4.74221	1.91996	0.16009	29.92
4.76625	1.92416	0.151681	29.9242
4.79034	1.92816	0.143686	29.9282
4.81447	1.93195	0.136098	29.932
4.83865	1.93555	0.128909	29.9355
4.86287	1.93894	0.122113	29.9389
4.88713	1.94215	0.115703	29.9421
4.91143	1.94517	0.109669	29.9452
4.93576	1.948	0.104005	29.948
4.96012	1.95065	0.0987015	29.9506
4.98452	1.95312	0.0937505	29.9531
5.00895	1.95543	0.0891432	29.9554
5.03341	1.95756	0.0848708	29.9576
5.05789	1.95954	0.0809242	29.9595
5.08239	1.96135	0.0772943	29.9614
5.10692	1.96301	0.073972	29.963
5.13146	1.96453	0.0709482	29.9645
5.15603	0.965637	1.06873	29.9656
5.1806	0.967014	1.06597	29.967
5.2052	0.968256	1.06349	29.9683
5.22981	0.969368	1.06126	29.9694
5.25443	0.970353	1.05929	29.9704
5.27907	0.971217	1.05757	29.9712
5.30371	0.971961	1.05608	29.972
5.32837	0.972591	1.05482	29.9726
5.35303	0.973111	1.05378	29.9731
5.3777	0.973524	1.05295	29.9735
5.40237	0.973834	1.05233	29.9738
5.42705	0.974045	1.05191	29.974
5.45173	0.974162	1.05168	29.9742
5.47641	0.974187	1.05163	29.9742
5.50109	0.974125	1.05175	29.9741
5.52577	0.973979	1.05204	29.974
5.55045	0.973752	1.0525	29.9738
5.57512	0.973449	1.0531	29.9734
5.5998	0.973073	1.05385	29.9731
5.62446	0.972627	1.05475	29.9726
5.64913	0.972115	1.05577	29.9721
5.67378	0.97154	1.05692	29.9715
5.69843	0.970905	1.05819	29.9709
5.72307	0.970214	1.05957	29.9702
5.74771	0.969469	1.06106	29.9695
5.77233	0.968673	1.06265	29.9687
5.79695	0.96783	1.06434	29.9678
5.82155	0.966941	1.06612	29.9669
5.84614	0.966011	1.06798	29.966
5.87073	0.965041	1.06992	29.965
5.8953	0.964035	1.07193	29.964
5.91985	0.962994	1.07401	29.963
5.9444	0.961922	1.07616	29.9619
5.96893	0.96082	1.07836	29.9608
5.99345	0.959691	1.08062	29.9597
6.01796	0.958537	1.08293	29.9585
6.04245	0.957361	1.08528	29.9574
6.06693	0.956164	1.08767	29.9562
6.09139	0.954948	1.0901	29.9549
6.11584	0	2	30
6.14084	0	2	30
6.16584	0	2	30
6.19084	0	2	30
6.21584	0	2	30
6.24084	0	2	30
6.26584	0	2	30
6.29084	0	2	30
6.31584	0	2	30
6.34084	0	2	30
6.36584	0	2	30
6.39084	0	2	30
6.41584	0	2	30
6.44084	0	2	30
6.46584	0	2	30
6.49084	0	2	30
6.51584	0	2	30
6.54084	0	2	30
6.56584	0	2	30
6.59084	0	2	30
6.61584	0	2	30
6.64084	0	2	30
6.66584	0	2	30
6.69084	0	2	30
6.71584	0	2	30
6.74084	0	1	31
6.79084	0	1	31
6.84084	0	1	31
6.89084	0	1	31
6.94085	0	1	31
6.99085	0	1	31
7.04085	0	1	31
7.09085	0	1	31
7.14085	0	1	31
7.19085	0	1	31
7.24085	0	1	31
7.29085	0	1	31
7.34085	0	1	31
7.39085	0	0	32
7.44085	0	0	32
7.49085	0	0	32
7.54085	0	0	32
7.59085	0	0	32
7.64085	0	0	32
7.69085	0	0	32
7.74085	0	0	32
7.79085	0	0	32
7.84085	0	0	32
7.89085	0	0	32
7.94085	0	0	32
7.99085	0	0	32
8.04085	0	0	32
8.09085	0	0	32
8.14085	0	0	32
8.19085	0	0	32
8.24085	0	0	32
8.29085	0	0	32
8.34085	0	0	32
8.39085	0	0	32
8.44085	0	0	32
8.49085	0	0	32
8.54085	0	0	32
8.59085	0	0	32
8.64085	0	0	32
8.69085	0	0	32
8.74085	0	0	32
8.79085	0	0	32
8.84085	0	0	32
8.89085	0	0	32
8.94085	0	0	32
8.99085	0	0	32
9.04085	0	0	32
9.09085	0	0	32
9.14085	0	0	32
9.19085	0	0	32
9.24085	0	0	32
9.29085	0	0	32
9.34085	0	0	32
9.39085	0	0	32
9.44085	0	0	32
9.49085	0	0	32
9.54085	0	0	32
9.59085	0	0	32
9.64085	0	0	32
9.69086	0	0	32
9.74086	0	0	32
9.79086	0	0	32
9.84086	0	0	32
9.89086	0	0	32
9.94086	0	0	32
9.99086	0	0	32
