0.416617	19.991	9.0027	-0.083021	-0.2992	-0.0693476	0.033759	-0.0693476	0.033759
0.418342	19.9909	9.00273	-0.0837961	-0.300611	-0.0699106	0.0341967	-0.0699106	0.0341967
0.420066	19.9908	9.00276	-0.084575	-0.30202	-0.0704754	0.0346382	-0.0704754	0.0346382
0.421791	19.9907	9.00279	-0.0853575	-0.303427	-0.0710421	0.0350836	-0.0710421	0.0350836
0.423515	19.9906	9.00282	-0.0861436	-0.304831	-0.0716107	0.035533	-0.0716107	0.035533
0.42524	19.9905	9.00285	-0.0869334	-0.306234	-0.0721811	0.0359863	-0.0721811	0.0359863
0.426965	19.9904	9.00288	-0.0877269	-0.307635	-0.0727534	0.0364435	-0.0727534	0.0364435
0.428689	19.9903	9.0029	-0.088524	-0.309034	-0.0733275	0.0369047	-0.0733275	0.0369047
0.430414	19.9902	9.00293	-0.0893248	-0.310431	-0.0739034	0.0373699	-0.0739034	0.0373699
0.432138	19.9901	9.00296	-0.0901292	-0.311826	-0.0744811	0.0378391	-0.0744811	0.0378391
0.433863	19.99	9.00299	-0.0909372	-0.313219	-0.0750605	0.0383123	-0.0750605	0.0383123
0.435587	19.9899	9.00302	-0.0917489	-0.31461	-0.0756417	0.0387896	-0.0756417	0.0387896
0.437312	19.9898	9.00305	-0.0925642	-0.315999	-0.0762247	0.0392709	-0.0762247	0.0392709
0.439036	19.9897	9.00308	-0.0933832	-0.317386	-0.0768094	0.0397564	-0.0768094	0.0397564
0.440761	19.9896	9.00311	-0.0942058	-0.318771	-0.0773958	0.0402458	-0.0773958	0.0402458
0.442486	19.9895	9.00314	-0.095032	-0.320154	-0.077984	0.0407395	-0.077984	0.0407395
0.44421	19.9894	9.00317	-0.0958618	-0.321534	-0.0785738	0.0412372	-0.0785738	0.0412372
0.445935	19.9893	9.0032	-0.0966952	-0.322913	-0.0791653	0.0417391	-0.0791653	0.0417391
0.447659	19.9892	9.00323	-0.0975322	-0.32429	-0.0797584	0.0422451	-0.0797584	0.0422451
0.449384	19.9891	9.00326	-0.0983728	-0.325664	-0.0803532	0.0427553	-0.0803532	0.0427553
0.451108	19.989	9.00329	-0.0992171	-0.327037	-0.0809496	0.0432697	-0.0809496	0.0432697
0.452833	19.9889	9.00332	-0.100065	-0.328407	-0.0815476	0.0437883	-0.0815476	0.0437883
0.454558	19.9888	9.00335	-0.100916	-0.329776	-0.0821473	0.0443112	-0.0821473	0.0443112
0.456282	19.9887	9.00338	-0.101771	-0.331142	-0.0827485	0.0448383	-0.0827485	0.0448383
0.458007	19.9886	9.00341	-0.10263	-0.332506	-0.0833512	0.0453696	-0.0833512	0.0453696
0.459731	19.9885	9.00344	-0.103492	-0.333868	-0.0839555	0.0459053	-0.0839555	0.0459053
0.461456	19.9884	9.00347	-0.104358	-0.335228	-0.0845614	0.0464452	-0.0845614	0.0464452
0.463181	19.9883	9.0035	-0.105227	-0.336586	-0.0851687	0.0469894	-0.0851687	0.0469894
0.464905	19.9882	9.00353	-0.1061	-0.337941	-0.0857775	0.047538	-0.0857775	0.047538
0.46663	19.9881	9.00356	-0.106976	-0.339295	-0.0863879	0.0480909	-0.0863879	0.0480909
0.468355	19.988	9.00359	-0.107856	-0.340646	-0.0869997	0.0486482	-0.0869997	0.0486482
0.470079	19.9879	9.00362	-0.10874	-0.341995	-0.0876129	0.0492099	-0.0876129	0.0492099
0.471804	19.9878	9.00365	-0.109627	-0.343342	-0.0882276	0.0497759	-0.0882276	0.0497759
0.473529	19.9877	9.00368	-0.110518	-0.344686	-0.0888437	0.0503464	-0.0888437	0.0503464
0.475253	19.9876	9.00371	-0.111412	-0.346029	-0.0894611	0.0509213	-0.0894611	0.0509213
0.476978	19.9874	9.00374	-0.11231	-0.347369	-0.09008	0.0515006	-0.09008	0.0515006
0.478703	18.9897	10.0004	-0.0918036	-0.283924	-0.0825982	0.0476635	-0.0825982	0.0476635
0.480427	18.9896	10.0005	-0.0925242	-0.285256	-0.0831575	0.0481955	-0.0831575	0.0481955
0.482152	18.9895	10.0005	-0.0932481	-0.286587	-0.0837182	0.0487316	-0.0837182	0.0487316
0.483877	18.9894	10.0005	-0.0939752	-0.287916	-0.0842802	0.0492717	-0.0842802	0.0492717
0.485601	18.9893	10.0005	-0.0947056	-0.289243	-0.0848436	0.0498158	-0.0848436	0.0498158
0.487326	18.9892	10.0006	-0.0954393	-0.290568	-0.0854083	0.050364	-0.0854083	0.050364
0.489051	18.9891	10.0006	-0.0961762	-0.291892	-0.0859744	0.0509162	-0.0859744	0.0509162
0.490776	18.989	10.0006	-0.0969164	-0.293214	-0.0865417	0.0514726	-0.0865417	0.0514726
0.4925	18.9888	10.0006	-0.0976598	-0.294534	-0.0871103	0.052033	-0.0871103	0.052033
0.494225	18.9887	10.0007	-0.0984065	-0.295852	-0.0876801	0.0525975	-0.0876801	0.0525975
0.49595	18.9886	10.0007	-0.0991564	-0.297168	-0.0882512	0.0531661	-0.0882512	0.0531661
0.497675	18.9885	10.0007	-0.0999096	-0.298483	-0.0888235	0.0537389	-0.0888235	0.0537389
0.4994	18.9884	10.0007	-0.100666	-0.299795	-0.0893971	0.0543159	-0.0893971	0.0543159
0.501124	18.9883	10.0008	-0.101426	-0.301106	-0.0899718	0.054897	-0.0899718	0.054897
0.502849	18.9882	10.0008	-0.102188	-0.302415	-0.0905478	0.0554823	-0.0905478	0.0554823
0.504574	18.9881	10.0008	-0.102954	-0.303723	-0.0911249	0.0560718	-0.0911249	0.0560718
0.506299	18.988	10.0008	-0.103724	-0.305028	-0.0917031	0.0566655	-0.0917031	0.0566655
0.508023	18.9878	10.0009	-0.104496	-0.306331	-0.0922825	0.0572634	-0.0922825	0.0572634
0.509748	18.9877	10.0009	-0.105272	-0.307633	-0.0928631	0.0578656	-0.0928631	0.0578656
0.511473	18.9876	10.0009	-0.106051	-0.308933	-0.0934447	0.0584721	-0.0934447	0.0584721
0.513198	18.9875	10.0009	-0.106833	-0.310231	-0.0940274	0.0590828	-0.0940274	0.0590828
0.514923	18.9874	10.001	-0.107618	-0.311526	-0.0946112	0.0596978	-0.0946112	0.0596978
0.516648	18.9873	10.001	-0.108407	-0.31282	-0.095196	0.0603171	-0.095196	0.0603171
0.518372	18.9871	10.001	-0.109199	-0.314113	-0.0957819	0.0609407	-0.0957819	0.0609407
0.520097	18.987	10.0011	-0.109994	-0.315403	-0.0963687	0.0615686	-0.0963687	0.0615686
0.521822	18.9869	10.0011	-0.110792	-0.316691	-0.0969567	0.0622009	-0.0969567	0.0622009
0.523547	18.9868	10.0011	-0.111593	-0.317977	-0.0975455	0.0628376	-0.0975455	0.0628376
0.525272	18.9867	10.0011	-0.112397	-0.319262	-0.0981354	0.0634786	-0.0981354	0.0634786
0.526997	18.9866	10.0012	-0.113205	-0.320544	-0.0987262	0.064124	-0.0987262	0.064124
0.528722	17.9895	10.9969	-0.0879123	-0.248866	-0.0880244	0.0576603	-0.0880244	0.0576603
0.530446	17.9894	10.9969	-0.0885274	-0.250099	-0.0885462	0.0582368	-0.0885462	0.0582368
0.532171	17.9893	10.9969	-0.0891454	-0.251329	-0.0890689	0.0588173	-0.0890689	0.0588173
0.533896	17.9892	10.9969	-0.0897661	-0.252558	-0.0895924	0.0594016	-0.0895924	0.0594016
0.535621	17.9891	10.9969	-0.0903896	-0.253786	-0.0901168	0.0599898	-0.0901168	0.0599898
0.537346	17.9889	10.997	-0.091016	-0.255012	-0.090642	0.0605819	-0.090642	0.0605819
0.539071	17.9888	10.997	-0.0916451	-0.256237	-0.0911679	0.0611779	-0.0911679	0.0611779
0.540796	17.9887	10.997	-0.092277	-0.25746	-0.0916946	0.0617778	-0.0916946	0.0617778
0.542521	17.9886	10.997	-0.0929117	-0.258682	-0.0922222	0.0623816	-0.0922222	0.0623816
0.544246	17.9885	10.997	-0.0935492	-0.259902	-0.0927504	0.0629894	-0.0927504	0.0629894
0.545971	17.9884	10.9971	-0.0941895	-0.26112	-0.0932794	0.0636011	-0.0932794	0.0636011
0.547696	17.9882	10.9971	-0.0948325	-0.262337	-0.0938092	0.0642168	-0.0938092	0.0642168
0.549421	17.9881	10.9971	-0.0954783	-0.263553	-0.0943396	0.0648365	-0.0943396	0.0648365
0.551146	17.988	10.9971	-0.096127	-0.264767	-0.0948708	0.0654602	-0.0948708	0.0654602
0.552871	17.9879	10.9971	-0.0967783	-0.265979	-0.0954026	0.0660878	-0.0954026	0.0660878
0.554596	17.9878	10.9972	-0.0974325	-0.26719	-0.0959351	0.0667195	-0.0959351	0.0667195
0.556321	17.9877	10.9972	-0.0980894	-0.2684	-0.0964682	0.0673552	-0.0964682	0.0673552
0.558046	17.9875	10.9972	-0.0987491	-0.269608	-0.0970019	0.067995	-0.0970019	0.067995
0.559771	17.9874	10.9972	-0.0994115	-0.270814	-0.0975363	0.0686388	-0.0975363	0.0686388
0.561496	17.9873	10.9973	-0.100077	-0.272019	-0.0980713	0.0692866	-0.0980713	0.0692866
0.563222	17.9872	10.9973	-0.100745	-0.273221	-0.0986068	0.0699385	-0.0986068	0.0699385
0.564947	17.9871	10.9973	-0.101415	-0.274423	-0.0991429	0.0705945	-0.0991429	0.0705945
0.566672	17.9869	10.9973	-0.102089	-0.275623	-0.0996796	0.0712546	-0.0996796	0.0712546
0.568397	17.9868	10.9973	-0.102765	-0.276821	-0.100217	0.0719188	-0.100217	0.0719188
0.570122	17.9867	10.9974	-0.103444	-0.278018	-0.100754	0.0725872	-0.100754	0.0725872
0.571847	17.9866	10.9974	-0.104125	-0.279213	-0.101293	0.0732596	-0.101293	0.0732596
0.573572	17.9864	10.9974	-0.10481	-0.280406	-0.101831	0.0739362	-0.101831	0.0739362
0.575297	17.9863	10.9974	-0.105497	-0.281598	-0.102371	0.074617	-0.102371	0.074617
0.577022	17.9862	10.9975	-0.106187	-0.282788	-0.10291	0.0753019	-0.10291	0.0753019
0.578747	17.9861	10.9975	-0.106879	-0.283977	-0.10345	0.075991	-0.10345	0.075991
0.580472	17.9859	10.9975	-0.107575	-0.285164	-0.103991	0.0766843	-0.103991	0.0766843
0.582198	17.984	10.0035	-0.121815	-0.327633	-0.0971278	0.0713867	-0.0971278	0.0713867
0.583984	17.9839	10.0035	-0.122626	-0.328674	-0.0975894	0.0720356	-0.0975894	0.0720356
0.585771	17.9837	10.0035	-0.12344	-0.329713	-0.0980509	0.0726883	-0.0980509	0.0726883
0.587557	17.9836	10.0036	-0.124256	-0.330749	-0.0985124	0.0733448	-0.0985124	0.0733448
0.589344	17.9835	10.0036	-0.125075	-0.331784	-0.098974	0.0740051	-0.098974	0.0740051
0.59113	17.9834	10.0036	-0.125896	-0.332817	-0.0994354	0.0746693	-0.0994354	0.0746693
0.592917	17.9832	10.0037	-0.12672	-0.333848	-0.0998969	0.0753372	-0.0998969	0.0753372
0.594703	17.9831	10.0037	-0.127546	-0.334877	-0.100358	0.076009	-0.100358	0.076009
0.59649	17.983	10.0037	-0.128375	-0.335904	-0.10082	0.0766847	-0.10082	0.0766847
0.598276	17.9829	10.0038	-0.129207	-0.336929	-0.101281	0.0773642	-0.101281	0.0773642
0.600063	17.9828	10.0038	-0.130041	-0.337952	-0.101742	0.0780476	-0.101742	0.0780476
0.60185	17.9826	10.0038	-0.130877	-0.338973	-0.102203	0.0787348	-0.102203	0.0787348
0.603636	17.9825	10.0039	-0.131716	-0.339992	-0.102663	0.0794259	-0.102663	0.0794259
0.605423	17.9824	10.0039	-0.132558	-0.341009	-0.103124	0.0801209	-0.103124	0.0801209
0.607209	17.9823	10.0039	-0.133402	-0.342023	-0.103585	0.0808199	-0.103585	0.0808199
0.608996	17.9821	10.004	-0.134249	-0.343036	-0.104045	0.0815227	-0.104045	0.0815227
0.610783	17.98	9.01054	-0.149885	-0.387363	-0.0945873	0.0738466	-0.0945873	0.0738466
0.612635	17.9799	9.01058	-0.150856	-0.388171	-0.0949695	0.0744887	-0.0949695	0.0744887
0.614488	17.9797	9.01062	-0.151829	-0.388975	-0.0953511	0.0751342	-0.0953511	0.0751342
0.61634	17.9796	9.01066	-0.152804	-0.389778	-0.095732	0.0757832	-0.095732	0.0757832
0.618193	17.9795	9.01071	-0.153781	-0.390578	-0.0961123	0.0764356	-0.0961123	0.0764356
0.620045	17.9794	9.01075	-0.15476	-0.391375	-0.0964918	0.0770915	-0.0964918	0.0770915
0.621898	17.9793	9.01079	-0.155741	-0.39217	-0.0968706	0.0777509	-0.0968706	0.0777509
0.62375	17.9792	9.01083	-0.156724	-0.392963	-0.0972487	0.0784137	-0.0972487	0.0784137
0.625603	17.9791	9.01087	-0.15771	-0.393753	-0.097626	0.07908	-0.097626	0.07908
0.627455	17.979	9.01092	-0.158697	-0.394541	-0.0980026	0.0797498	-0.0980026	0.0797498
0.629308	17.9788	9.01096	-0.159687	-0.395326	-0.0983784	0.0804231	-0.0983784	0.0804231
0.63116	17.9787	9.011	-0.160679	-0.396109	-0.0987533	0.0810999	-0.0987533	0.0810999
0.633013	17.9786	9.01104	-0.161672	-0.396889	-0.0991275	0.0817801	-0.0991275	0.0817801
0.634865	17.9785	9.01108	-0.162668	-0.397667	-0.0995008	0.0824639	-0.0995008	0.0824639
0.636718	17.9784	9.01112	-0.163667	-0.398442	-0.0998733	0.0831512	-0.0998733	0.0831512
0.638571	17.9783	9.01117	-0.164667	-0.399215	-0.100245	0.0838419	-0.100245	0.0838419
0.640423	17.9781	9.01121	-0.165669	-0.399986	-0.100616	0.0845362	-0.100616	0.0845362
0.642276	17.978	9.01125	-0.166673	-0.400754	-0.100985	0.085234	-0.100985	0.085234
0.644128	16.9617	10.0249	-0.294518	-0.708697	-0.146216	0.127691	-0.146216	0.127691
0.645981	16.9615	10.0249	-0.296273	-0.710135	-0.147158	0.128881	-0.147158	0.128881
0.647834	16.9613	10.025	-0.298033	-0.711568	-0.148101	0.130079	-0.148101	0.130079
0.649687	16.961	10.025	-0.299798	-0.712997	-0.149045	0.131285	-0.149045	0.131285
0.65154	15.9918	10.9458	-0.397911	-0.949116	-0.187361	0.17049	-0.187361	0.17049
0.653396	15.9916	10.9457	-0.400209	-0.951564	-0.188899	0.172184	-0.188899	0.172184
0.655252	15.9913	10.9455	-0.402514	-0.954007	-0.190441	0.173891	-0.190441	0.173891
0.657108	15.9911	10.9453	-0.404828	-0.956445	-0.191988	0.175609	-0.191988	0.175609
0.658964	15.9909	10.9451	-0.40715	-0.958878	-0.193539	0.17734	-0.193539	0.17734
0.66082	15.9907	10.945	-0.40948	-0.961305	-0.195094	0.179082	-0.195094	0.179082
0.662677	15.9905	10.9448	-0.411818	-0.963727	-0.196654	0.180837	-0.196654	0.180837
0.664533	15.9902	10.9446	-0.414165	-0.966143	-0.198218	0.182604	-0.198218	0.182604
0.666389	15.99	10.9444	-0.41652	-0.968555	-0.199786	0.184384	-0.199786	0.184384
0.668246	15.9898	10.9442	-0.418883	-0.970961	-0.201359	0.186176	-0.201359	0.186176
0.670102	15.9896	10.944	-0.421254	-0.973361	-0.202935	0.18798	-0.202935	0.18798
0.671959	15.9893	10.9438	-0.423634	-0.975756	-0.204515	0.189797	-0.204515	0.189797
0.673815	15.9891	10.9436	-0.426022	-0.978146	-0.2061	0.191626	-0.2061	0.191626
0.675672	15.9889	10.9434	-0.428418	-0.98053	-0.207688	0.193468	-0.207688	0.193468
0.677528	15.9887	10.9432	-0.430822	-0.982908	-0.20928	0.195323	-0.20928	0.195323
0.679385	15.9884	10.943	-0.433234	-0.985281	-0.210876	0.19719	-0.210876	0.19719
0.681241	15.9882	10.9428	-0.435654	-0.987649	-0.212476	0.19907	-0.212476	0.19907
0.683098	15.988	10.9426	-0.438083	-0.99001	-0.214079	0.200962	-0.214079	0.200962
0.684954	15.9877	10.9423	-0.440519	-0.992367	-0.215686	0.202868	-0.215686	0.202868
0.686811	15.9875	10.9421	-0.442964	-0.994717	-0.217296	0.204786	-0.217296	0.204786
0.688668	15.9873	10.9419	-0.445417	-0.997061	-0.21891	0.206717	-0.21891	0.206717
0.690525	15.987	10.9417	-0.447877	-0.9994	-0.220528	0.208661	-0.220528	0.208661
0.692381	15.0785	11.7628	-0.354212	-0.797906	-0.208526	0.197966	-0.208526	0.197966
0.694244	15.0784	11.7622	-0.356164	-0.800275	-0.210018	0.199807	-0.210018	0.199807
0.696107	15.0783	11.7617	-0.358124	-0.802639	-0.211514	0.20166	-0.211514	0.20166
0.69797	15.0782	11.7611	-0.36009	-0.804999	-0.213013	0.203526	-0.213013	0.203526
0.699833	15.0781	11.7606	-0.362063	-0.807354	-0.214516	0.205403	-0.214516	0.205403
0.701696	15.078	11.76	-0.364044	-0.809704	-0.216022	0.207293	-0.216022	0.207293
0.703559	15.0779	11.7594	-0.366031	-0.812049	-0.217532	0.209194	-0.217532	0.209194
0.705422	15.0779	11.7589	-0.368026	-0.814389	-0.219045	0.211108	-0.219045	0.211108
0.707285	15.0778	11.7583	-0.370028	-0.816725	-0.220561	0.213035	-0.220561	0.213035
0.709148	15.0777	11.7577	-0.372036	-0.819055	-0.222081	0.214973	-0.222081	0.214973
0.711011	15.0776	11.7572	-0.374052	-0.821381	-0.223603	0.216924	-0.223603	0.216924
0.712875	15.0775	11.7566	-0.376075	-0.823701	-0.225129	0.218888	-0.225129	0.218888
0.714738	15.0774	11.756	-0.378104	-0.826016	-0.226658	0.220863	-0.226658	0.220863
0.716601	15.0773	11.7554	-0.380141	-0.828327	-0.22819	0.222852	-0.22819	0.222852
0.718465	15.0772	11.7549	-0.382185	-0.830633	-0.229725	0.224853	-0.229725	0.224853
0.720328	15.0771	11.7543	-0.384235	-0.832933	-0.231262	0.226866	-0.231262	0.226866
0.722192	15.077	11.7537	-0.386293	-0.835228	-0.232803	0.228892	-0.232803	0.228892
0.724055	15.0769	11.7531	-0.388357	-0.837518	-0.234346	0.23093	-0.234346	0.23093
0.725919	15.0768	11.7525	-0.390428	-0.839803	-0.235891	0.232982	-0.235891	0.232982
0.727782	15.0767	11.7519	-0.392506	-0.842083	-0.23744	0.235045	-0.23744	0.235045
0.729646	15.0766	11.7513	-0.394591	-0.844358	-0.238991	0.237122	-0.238991	0.237122
0.73151	15.0765	11.7507	-0.396683	-0.846627	-0.240544	0.239212	-0.240544	0.239212
0.733374	15.0764	11.7501	-0.398782	-0.848891	-0.2421	0.241314	-0.2421	0.241314
0.735237	15.0763	11.7495	-0.400888	-0.85115	-0.243659	0.243429	-0.243659	0.243429
0.737101	15.0762	11.7489	-0.403	-0.853403	-0.245219	0.245557	-0.245219	0.245557
0.738965	15.0761	11.7483	-0.405119	-0.855651	-0.246782	0.247698	-0.246782	0.247698
0.740829	15.076	11.7477	-0.407245	-0.857894	-0.248347	0.249852	-0.248347	0.249852
0.742693	15.0759	11.7471	-0.409378	-0.860131	-0.249914	0.252019	-0.249914	0.252019
0.744557	15.0758	11.7464	-0.411518	-0.862363	-0.251483	0.254198	-0.251483	0.254198
0.746421	15.0757	11.7458	-0.413664	-0.864589	-0.253055	0.256391	-0.253055	0.256391
0.748286	15.0756	11.7452	-0.415817	-0.86681	-0.254628	0.258597	-0.254628	0.258597
0.75015	15.0755	11.7446	-0.417977	-0.869026	-0.256203	0.260817	-0.256203	0.260817
0.752014	15.0754	11.7439	-0.420143	-0.871235	-0.257779	0.263049	-0.257779	0.263049
0.753878	15.0752	11.7433	-0.422316	-0.87344	-0.259358	0.265295	-0.259358	0.265295
0.755743	15.0751	11.7427	-0.424496	-0.875638	-0.260938	0.267553	-0.260938	0.267553
0.757607	15.075	11.742	-0.426683	-0.877831	-0.26252	0.269825	-0.26252	0.269825
0.759472	15.0749	11.7414	-0.428876	-0.880019	-0.264103	0.272111	-0.264103	0.272111
0.761336	15.0748	11.7408	-0.431076	-0.882201	-0.265688	0.274409	-0.265688	0.274409
0.763201	15.0747	11.7401	-0.433282	-0.884377	-0.267274	0.276721	-0.267274	0.276721
0.765065	15.0745	11.7395	-0.435495	-0.886547	-0.268861	0.279046	-0.268861	0.279046
0.76693	15.0744	11.7388	-0.437714	-0.888711	-0.27045	0.281385	-0.27045	0.281385
0.768795	15.0743	11.7382	-0.439941	-0.89087	-0.27204	0.283737	-0.27204	0.283737
0.77066	15.0742	11.7375	-0.442173	-0.893023	-0.273631	0.286103	-0.273631	0.286103
0.772525	15.0741	11.7369	-0.444412	-0.89517	-0.275223	0.288482	-0.275223	0.288482
0.774389	15.0739	11.7362	-0.446658	-0.897311	-0.276816	0.290875	-0.276816	0.290875
0.776254	15.0738	11.7355	-0.44891	-0.899447	-0.27841	0.293281	-0.27841	0.293281
0.778119	15.0737	11.7349	-0.451169	-0.901576	-0.280005	0.295701	-0.280005	0.295701
0.779985	15.0736	11.7342	-0.453434	-0.9037	-0.2816	0.298135	-0.2816	0.298135
0.78185	15.0734	11.7335	-0.455706	-0.905817	-0.283197	0.300582	-0.283197	0.300582
0.783715	15.0733	11.7328	-0.457984	-0.907929	-0.284794	0.303043	-0.284794	0.303043
0.78558	15.0732	11.7322	-0.460268	-0.910034	-0.286391	0.305517	-0.286391	0.305517
0.787445	14.2986	12.29	-0.335214	-0.652681	-0.25021	0.269089	-0.25021	0.269089
0.789326	14.2987	12.2889	-0.336857	-0.654496	-0.251547	0.271256	-0.251547	0.271256
0.791207	14.2989	12.2877	-0.338504	-0.656307	-0.252884	0.273434	-0.252884	0.273434
0.793087	14.299	12.2866	-0.340157	-0.658112	-0.254221	0.275624	-0.254221	0.275624
0.794968	14.2991	12.2854	-0.341814	-0.659913	-0.255557	0.277825	-0.255557	0.277825
0.796849	14.2993	12.2842	-0.343477	-0.661708	-0.256893	0.280038	-0.256893	0.280038
0.79873	14.2994	12.2831	-0.345143	-0.663499	-0.258229	0.282262	-0.258229	0.282262
0.800611	14.2995	12.2819	-0.346815	-0.665284	-0.259564	0.284498	-0.259564	0.284498
0.802492	14.2996	12.2808	-0.348491	-0.667065	-0.260898	0.286745	-0.260898	0.286745
0.804373	14.2998	12.2796	-0.350172	-0.668841	-0.262232	0.289005	-0.262232	0.289005
0.806254	14.2999	12.2784	-0.351858	-0.670611	-0.263566	0.291275	-0.263566	0.291275
0.808135	14.3	12.2773	-0.353548	-0.672377	-0.264898	0.293558	-0.264898	0.293558
0.810016	14.3001	12.2761	-0.355243	-0.674137	-0.26623	0.295852	-0.26623	0.295852
0.811898	14.3002	12.2749	-0.356942	-0.675893	-0.267561	0.298157	-0.267561	0.298157
0.813779	14.3004	12.2738	-0.358646	-0.677643	-0.268891	0.300475	-0.268891	0.300475
0.815661	14.3005	12.2726	-0.360355	-0.679388	-0.27022	0.302804	-0.27022	0.302804
0.817542	14.3006	12.2714	-0.362068	-0.681128	-0.271548	0.305144	-0.271548	0.305144
0.819424	14.3007	12.2702	-0.363786	-0.682862	-0.272875	0.307497	-0.272875	0.307497
0.821306	14.3008	12.2691	-0.365508	-0.684592	-0.274201	0.309861	-0.274201	0.309861
0.823188	14.3009	12.2679	-0.367234	-0.686316	-0.275525	0.312237	-0.275525	0.312237
0.825069	14.301	12.2667	-0.368966	-0.688035	-0.276848	0.314625	-0.276848	0.314625
0.826951	14.3011	12.2655	-0.370702	-0.689749	-0.278169	0.317024	-0.278169	0.317024
0.828834	14.3012	12.2643	-0.372442	-0.691457	-0.279489	0.319435	-0.279489	0.319435
0.830716	14.3013	12.2631	-0.374186	-0.69316	-0.280808	0.321858	-0.280808	0.321858
0.832598	14.3014	12.2619	-0.375935	-0.694858	-0.282125	0.324293	-0.282125	0.324293
0.83448	14.3015	12.2608	-0.377689	-0.696551	-0.28344	0.326739	-0.28344	0.326739
0.836363	14.3016	12.2596	-0.379447	-0.698238	-0.284753	0.329198	-0.284753	0.329198
0.838245	14.3017	12.2584	-0.381209	-0.69992	-0.286065	0.331668	-0.286065	0.331668
0.840127	14.3018	12.2572	-0.382976	-0.701596	-0.287374	0.33415	-0.287374	0.33415
0.84201	14.3019	12.256	-0.384747	-0.703267	-0.288682	0.336643	-0.288682	0.336643
0.843893	14.302	12.2548	-0.386522	-0.704933	-0.289987	0.339149	-0.289987	0.339149
0.845775	14.3021	12.2536	-0.388301	-0.706592	-0.291291	0.341666	-0.291291	0.341666
0.847658	14.3022	12.2524	-0.390085	-0.708247	-0.292592	0.344195	-0.292592	0.344195
0.849541	14.3023	12.2512	-0.391873	-0.709896	-0.293891	0.346737	-0.293891	0.346737
0.851424	14.3024	12.25	-0.393666	-0.711539	-0.295188	0.349289	-0.295188	0.349289
0.853307	14.3025	12.2488	-0.395463	-0.713177	-0.296482	0.351854	-0.296482	0.351854
0.85519	14.3026	12.2476	-0.397264	-0.71481	-0.297774	0.354431	-0.297774	0.354431
0.857074	14.3027	12.2464	-0.399069	-0.716437	-0.299063	0.357019	-0.299063	0.357019
0.858957	14.3027	12.2452	-0.400878	-0.718058	-0.30035	0.35962	-0.30035	0.35962
0.86084	14.1779	11.5581	-0.245144	-0.384724	-0.169134	0.199255	-0.169134	0.199255
0.862783	14.178	11.5573	-0.24614	-0.385547	-0.169477	0.200583	-0.169477	0.200583
0.864726	14.1781	11.5565	-0.247138	-0.386368	-0.169818	0.201916	-0.169818	0.201916
0.866669	14.1782	11.5558	-0.248138	-0.387186	-0.170157	0.203253	-0.170157	0.203253
0.868612	14.1783	11.555	-0.24914	-0.388001	-0.170492	0.204595	-0.170492	0.204595
0.870555	14.1785	11.5543	-0.250144	-0.388813	-0.170824	0.205942	-0.170824	0.205942
0.872498	14.1786	11.5535	-0.251151	-0.389622	-0.171153	0.207294	-0.171153	0.207294
0.874441	14.1787	11.5527	-0.252159	-0.390429	-0.17148	0.20865	-0.17148	0.20865
0.876384	14.1788	11.552	-0.25317	-0.391232	-0.171803	0.210011	-0.171803	0.210011
0.878327	14.1789	11.5512	-0.254183	-0.392033	-0.172123	0.211376	-0.172123	0.211376
0.880271	14.179	11.5504	-0.255198	-0.39283	-0.17244	0.212746	-0.17244	0.212746
0.882214	14.1792	11.5497	-0.256215	-0.393625	-0.172754	0.214121	-0.172754	0.214121
0.884157	14.1793	11.5489	-0.257234	-0.394417	-0.173065	0.215501	-0.173065	0.215501
0.886101	14.1794	11.5481	-0.258255	-0.395206	-0.173372	0.216885	-0.173372	0.216885
0.888044	14.1795	11.5474	-0.259278	-0.395992	-0.173677	0.218273	-0.173677	0.218273
0.889988	14.1796	11.5466	-0.260304	-0.396775	-0.173978	0.219667	-0.173978	0.219667
0.891931	14.1797	11.5458	-0.261331	-0.397555	-0.174276	0.221065	-0.174276	0.221065
0.893875	14.1798	11.5451	-0.26236	-0.398332	-0.174571	0.222467	-0.174571	0.222467
0.895818	14.18	11.5443	-0.263392	-0.399107	-0.174862	0.223874	-0.174862	0.223874
0.897762	14.1801	11.5435	-0.264425	-0.399878	-0.17515	0.225286	-0.17515	0.225286
0.899706	14.1802	11.5427	-0.265461	-0.400646	-0.175434	0.226702	-0.175434	0.226702
0.90165	13.6009	11.712	-0.2305	-0.373152	-0.153353	0.197102	-0.153353	0.197102
0.903625	13.602	11.7093	-0.231552	-0.374164	-0.153601	0.198333	-0.153601	0.198333
0.9056	13.6031	11.7065	-0.232608	-0.375172	-0.153846	0.199567	-0.153846	0.199567
0.907576	13.6042	11.7038	-0.233666	-0.376176	-0.154087	0.200806	-0.154087	0.200806
0.909552	13.6054	11.7011	-0.234727	-0.377177	-0.154325	0.202048	-0.154325	0.202048
0.911527	13.6065	11.6984	-0.23579	-0.378175	-0.154559	0.203294	-0.154559	0.203294
0.913503	13.6076	11.6956	-0.236857	-0.37917	-0.154789	0.204544	-0.154789	0.204544
0.915479	13.6087	11.6929	-0.237927	-0.380161	-0.155016	0.205798	-0.155016	0.205798
0.917455	13.6098	11.6902	-0.239	-0.381148	-0.155239	0.207056	-0.155239	0.207056
