0.414851	20.5404	7.88944	-0.136463	-0.427887	-0.149616	0.073697	-0.149616	0.073697
0.416609	20.5412	7.88737	-0.137929	-0.429995	-0.151673	0.0748921	-0.151673	0.0748921
0.418368	20.5421	7.8853	-0.139403	-0.432098	-0.153744	0.0761003	-0.153744	0.0761003
0.420127	20.5429	7.88324	-0.140885	-0.434195	-0.15583	0.0773217	-0.15583	0.0773217
0.421886	19.6141	8.74061	-0.117243	-0.36366	-0.135665	0.0683369	-0.135665	0.0683369
0.423649	19.6148	8.73867	-0.118512	-0.365833	-0.137505	0.0694182	-0.137505	0.0694182
0.425413	19.6156	8.73673	-0.119789	-0.368002	-0.139358	0.0705108	-0.139358	0.0705108
0.427176	19.6164	8.73481	-0.121071	-0.370166	-0.141223	0.0716149	-0.141223	0.0716149
0.42894	19.6172	8.73289	-0.12236	-0.372326	-0.143101	0.0727304	-0.143101	0.0727304
0.430704	19.6179	8.73098	-0.123655	-0.374481	-0.14499	0.0738574	-0.14499	0.0738574
0.432467	19.6187	8.72908	-0.124956	-0.376632	-0.146892	0.074996	-0.146892	0.074996
0.434231	19.6195	8.72718	-0.126264	-0.378778	-0.148805	0.0761462	-0.148805	0.0761462
0.435995	18.1544	10.6501	-0.220818	-0.679617	-0.199432	0.106388	-0.199432	0.106388
0.437731	18.1556	10.6471	-0.222992	-0.683548	-0.202868	0.108214	-0.202868	0.108214
0.439467	18.1568	10.6441	-0.225179	-0.687471	-0.206334	0.110061	-0.206334	0.110061
0.441203	18.158	10.6411	-0.227381	-0.691385	-0.209833	0.111929	-0.209833	0.111929
0.442939	18.1592	10.6381	-0.229596	-0.695292	-0.213363	0.113818	-0.213363	0.113818
0.444675	18.1603	10.635	-0.231826	-0.69919	-0.216925	0.115729	-0.216925	0.115729
0.446412	18.1615	10.632	-0.234069	-0.70308	-0.220519	0.117662	-0.220519	0.117662
0.448148	18.1627	10.629	-0.236327	-0.706962	-0.224145	0.119616	-0.224145	0.119616
0.449885	18.1638	10.626	-0.238599	-0.710836	-0.227802	0.121592	-0.227802	0.121592
0.451622	18.165	10.6229	-0.240884	-0.714702	-0.231491	0.12359	-0.231491	0.12359
0.453359	17.394	11.1623	-0.208768	-0.616019	-0.211511	0.113802	-0.211511	0.113802
0.455109	16.7096	11.5289	-0.176974	-0.512744	-0.175732	0.0957448	-0.175732	0.0957448
0.45688	16.7108	11.5259	-0.178758	-0.515899	-0.178524	0.0973044	-0.178524	0.0973044
0.458651	16.7119	11.5229	-0.180551	-0.519045	-0.181336	0.0988799	-0.181336	0.0988799
0.460422	16.7131	11.5199	-0.182352	-0.522183	-0.184166	0.100472	-0.184166	0.100472
0.462193	16.7142	11.5169	-0.184161	-0.525313	-0.187014	0.102079	-0.187014	0.102079
0.463964	16.7153	11.5139	-0.18598	-0.528435	-0.189881	0.103703	-0.189881	0.103703
0.465735	16.1689	11.612	-0.175279	-0.496799	-0.171715	0.0950629	-0.171715	0.0950629
0.467535	15.4134	12.1352	-0.129996	-0.348844	-0.138527	0.0760343	-0.138527	0.0760343
0.46935	15.4145	12.1326	-0.13117	-0.351652	-0.140469	0.0771991	-0.140469	0.0771991
0.471165	15.4155	12.1301	-0.13235	-0.354454	-0.142419	0.0783753	-0.142419	0.0783753
0.47298	15.4166	12.1275	-0.133536	-0.357251	-0.144377	0.0795628	-0.144377	0.0795628
0.474795	15.4176	12.125	-0.134727	-0.360041	-0.146344	0.0807616	-0.146344	0.0807616
0.476611	15.4187	12.1224	-0.135925	-0.362826	-0.148318	0.0819718	-0.148318	0.0819718
0.478426	15.4197	12.1199	-0.137129	-0.365606	-0.1503	0.0831934	-0.1503	0.0831934
0.480242	15.4207	12.1174	-0.138338	-0.368379	-0.15229	0.0844265	-0.15229	0.0844265
0.482057	15.4217	12.1149	-0.139554	-0.371147	-0.154288	0.0856709	-0.154288	0.0856709
0.483873	15.4227	12.1123	-0.140775	-0.373909	-0.156294	0.0869268	-0.156294	0.0869268
0.485689	15.4237	12.1098	-0.142002	-0.376665	-0.158307	0.0881942	-0.158307	0.0881942
0.487505	15.3693	11.2168	-0.176165	-0.509792	-0.180546	0.0991705	-0.180546	0.0991705
0.489386	15.3704	11.2139	-0.177674	-0.512657	-0.18275	0.100582	-0.18275	0.100582
0.491266	14.7228	11.5101	-0.148837	-0.39173	-0.127954	0.0716943	-0.127954	0.0716943
0.493172	14.7239	11.5074	-0.150104	-0.393706	-0.129427	0.072724	-0.129427	0.072724
0.495079	14.1256	11.6904	-0.191627	-0.489403	-0.192675	0.0901466	-0.192675	0.0901466
0.497015	14.1282	11.6846	-0.193452	-0.490597	-0.195311	0.0915818	-0.195311	0.0915818
0.498952	14.1307	11.6788	-0.195283	-0.49178	-0.197961	0.0930345	-0.197961	0.0930345
0.50089	14.1333	11.673	-0.197121	-0.492951	-0.200623	0.0945048	-0.200623	0.0945048
0.502827	14.1358	11.6672	-0.198966	-0.494111	-0.203297	0.0959929	-0.203297	0.0959929
0.504765	14.1384	11.6614	-0.200817	-0.495259	-0.205984	0.0974986	-0.205984	0.0974986
0.506703	14.1409	11.6556	-0.202674	-0.496395	-0.208684	0.0990221	-0.208684	0.0990221
0.508641	14.1434	11.6498	-0.204538	-0.49752	-0.211395	0.100563	-0.211395	0.100563
0.51058	14.1459	11.644	-0.206408	-0.498634	-0.214119	0.102123	-0.214119	0.102123
0.512518	14.1484	11.6382	-0.208285	-0.499735	-0.216856	0.1037	-0.216856	0.1037
0.514457	14.1509	11.6325	-0.210168	-0.500826	-0.219604	0.105295	-0.219604	0.105295
0.516397	14.1533	11.6267	-0.212057	-0.501904	-0.222365	0.106909	-0.222365	0.106909
0.518336	14.1558	11.621	-0.213952	-0.502972	-0.225137	0.108541	-0.225137	0.108541
0.520276	14.1583	11.6152	-0.215853	-0.504027	-0.227922	0.11019	-0.227922	0.11019
0.522216	14.1607	11.6095	-0.217761	-0.505071	-0.230718	0.111859	-0.230718	0.111859
0.524156	14.1632	11.6038	-0.219674	-0.506104	-0.233526	0.113545	-0.233526	0.113545
0.526096	14.1656	11.598	-0.221594	-0.507125	-0.236346	0.11525	-0.236346	0.11525
0.528037	14.168	11.5923	-0.22352	-0.508135	-0.239178	0.116974	-0.239178	0.116974
0.529978	14.1704	11.5866	-0.225451	-0.509133	-0.242021	0.118716	-0.242021	0.118716
0.531919	14.1728	11.5809	-0.227388	-0.51012	-0.244875	0.120477	-0.244875	0.120477
0.533861	14.1752	11.5752	-0.229331	-0.511096	-0.247741	0.122256	-0.247741	0.122256
0.535803	14.1776	11.5695	-0.23128	-0.51206	-0.250619	0.124055	-0.250619	0.124055
0.537745	14.18	11.5638	-0.233234	-0.513012	-0.253507	0.125872	-0.253507	0.125872
0.539687	14.1824	11.5582	-0.235194	-0.513953	-0.256407	0.127708	-0.256407	0.127708
0.541629	14.1848	11.5525	-0.23716	-0.514883	-0.259318	0.129563	-0.259318	0.129563
0.543572	14.1871	11.5468	-0.239131	-0.515801	-0.26224	0.131437	-0.26224	0.131437
0.545515	14.1895	11.5412	-0.241108	-0.516707	-0.265173	0.13333	-0.265173	0.13333
0.547458	14.1918	11.5355	-0.24309	-0.517603	-0.268117	0.135242	-0.268117	0.135242
0.549402	14.1942	11.5299	-0.245078	-0.518487	-0.271072	0.137174	-0.271072	0.137174
0.551345	13.6822	11.5566	-0.244135	-0.60041	-0.266645	0.0668149	-0.266645	0.0668149
0.553326	13.6853	11.5496	-0.245958	-0.60228	-0.269338	0.0688915	-0.269338	0.0688915
0.555308	13.6884	11.5426	-0.247784	-0.604134	-0.272034	0.0709876	-0.272034	0.0709876
0.557289	13.6915	11.5356	-0.249614	-0.605971	-0.274734	0.0731034	-0.274734	0.0731034
0.559271	13.6945	11.5286	-0.251447	-0.607792	-0.277437	0.0752387	-0.277437	0.0752387
0.561254	13.6976	11.5216	-0.253283	-0.609597	-0.280143	0.0773936	-0.280143	0.0773936
0.563236	13.7006	11.5146	-0.255123	-0.611385	-0.282853	0.0795681	-0.282853	0.0795681
0.565219	13.7036	11.5076	-0.256965	-0.613156	-0.285565	0.0817619	-0.285565	0.0817619
0.567202	13.7067	11.5007	-0.258812	-0.614911	-0.28828	0.0839752	-0.28828	0.0839752
0.569186	13.7097	11.4938	-0.260661	-0.616651	-0.290998	0.086208	-0.290998	0.086208
0.57117	13.7127	11.4868	-0.262513	-0.618373	-0.293719	0.0884601	-0.293719	0.0884601
0.573154	13.7156	11.4799	-0.264369	-0.620079	-0.296442	0.0907315	-0.296442	0.0907315
0.575139	13.7186	11.473	-0.266227	-0.621769	-0.299167	0.0930224	-0.299167	0.0930224
0.577123	13.7216	11.4661	-0.268088	-0.623443	-0.301895	0.0953323	-0.301895	0.0953323
0.579108	13.7245	11.4592	-0.269953	-0.6251	-0.304626	0.0976616	-0.304626	0.0976616
0.581094	13.7275	11.4524	-0.27182	-0.626741	-0.307359	0.10001	-0.307359	0.10001
0.58308	13.7304	11.4455	-0.27369	-0.628365	-0.310094	0.102378	-0.310094	0.102378
0.585066	13.7333	11.4387	-0.275563	-0.629974	-0.312831	0.104765	-0.312831	0.104765
0.587052	13.7362	11.4318	-0.277438	-0.631565	-0.31557	0.10717	-0.31557	0.10717
0.589038	13.7391	11.425	-0.279317	-0.633141	-0.318311	0.109595	-0.318311	0.109595
0.591025	13.742	11.4182	-0.281198	-0.6347	-0.321053	0.112039	-0.321053	0.112039
0.593013	13.7449	11.4114	-0.283081	-0.636243	-0.323797	0.114502	-0.323797	0.114502
0.595	13.7477	11.4046	-0.284968	-0.63777	-0.326543	0.116984	-0.326543	0.116984
0.596988	13.7506	11.3979	-0.286856	-0.639281	-0.329291	0.119485	-0.329291	0.119485
0.598976	12.6345	12.6344	-0.218255	-0.493616	-0.421562	0.153161	-0.421562	0.153161
0.600955	12.6399	12.6223	-0.219913	-0.496409	-0.425657	0.156832	-0.425657	0.156832
0.602934	12.6453	12.6102	-0.221576	-0.499184	-0.429754	0.16053	-0.429754	0.16053
0.604914	12.6507	12.5981	-0.223245	-0.501942	-0.433852	0.164252	-0.433852	0.164252
0.606894	12.6561	12.586	-0.224919	-0.504682	-0.437951	0.168	-0.437951	0.168
0.608875	12.6615	12.574	-0.226598	-0.507404	-0.442051	0.171773	-0.442051	0.171773
0.610857	12.6669	12.5619	-0.228283	-0.510109	-0.446152	0.175572	-0.446152	0.175572
0.612838	12.6722	12.5499	-0.229972	-0.512796	-0.450253	0.179394	-0.450253	0.179394
0.614821	12.6776	12.5379	-0.231667	-0.515466	-0.454353	0.183242	-0.454353	0.183242
0.616804	12.6829	12.5259	-0.233368	-0.518118	-0.458454	0.187114	-0.458454	0.187114
0.618787	12.6882	12.5139	-0.235072	-0.520752	-0.462555	0.19101	-0.462555	0.19101
0.620771	12.6935	12.5019	-0.236782	-0.523368	-0.466655	0.19493	-0.466655	0.19493
0.622756	12.6988	12.4899	-0.238497	-0.525967	-0.470754	0.198873	-0.470754	0.198873
0.624741	12.704	12.478	-0.240216	-0.528547	-0.474852	0.202841	-0.474852	0.202841
0.626726	13.5415	9.79046	-0.322083	-0.69256	-0.48839	0.238375	-0.48839	0.238375
0.628869	13.5439	9.78412	-0.324161	-0.694189	-0.493373	0.242741	-0.493373	0.242741
0.631012	13.5463	9.77783	-0.326238	-0.695798	-0.498345	0.247127	-0.498345	0.247127
0.633156	13.5486	9.77158	-0.328316	-0.697387	-0.503307	0.251533	-0.503307	0.251533
0.6353	13.5508	9.76538	-0.330393	-0.698956	-0.508259	0.255959	-0.508259	0.255959
0.637445	13.5531	9.75922	-0.33247	-0.700506	-0.5132	0.260404	-0.5132	0.260404
0.639589	13.5553	9.75311	-0.334546	-0.702035	-0.518131	0.264868	-0.518131	0.264868
0.641735	13.5574	9.74705	-0.336622	-0.703546	-0.523052	0.269351	-0.523052	0.269351
0.64388	13.5596	9.74102	-0.338698	-0.705037	-0.527962	0.273852	-0.527962	0.273852
0.646026	13.5617	9.73506	-0.340773	-0.70651	-0.53286	0.278371	-0.53286	0.278371
0.648172	13.5637	9.72913	-0.342847	-0.707963	-0.537748	0.282907	-0.537748	0.282907
0.650319	13.5658	9.72325	-0.344921	-0.709399	-0.542625	0.287461	-0.542625	0.287461
0.652466	13.5678	9.71741	-0.346994	-0.710815	-0.547489	0.292031	-0.547489	0.292031
0.654613	13.3467	9.16863	-0.335932	-0.721376	-0.512628	0.235807	-0.512628	0.235807
0.656834	13.3486	9.16333	-0.338049	-0.723462	-0.516938	0.239997	-0.516938	0.239997
0.659055	13.3504	9.15809	-0.340165	-0.725521	-0.521225	0.244203	-0.521225	0.244203
0.661276	13.3521	9.1529	-0.34228	-0.727554	-0.525488	0.248425	-0.525488	0.248425
0.663498	13.3538	9.14777	-0.344392	-0.72956	-0.529729	0.252664	-0.529729	0.252664
0.66572	13.3555	9.14268	-0.346502	-0.73154	-0.533946	0.256917	-0.533946	0.256917
0.667942	13.3572	9.13766	-0.34861	-0.733495	-0.538141	0.261186	-0.538141	0.261186
0.670165	13.3588	9.13268	-0.350715	-0.735424	-0.542314	0.26547	-0.542314	0.26547
0.672388	13.3604	9.12775	-0.352819	-0.737327	-0.546464	0.269768	-0.546464	0.269768
0.674612	13.362	9.12287	-0.354919	-0.739206	-0.550593	0.274081	-0.550593	0.274081
0.676835	13.3635	9.11804	-0.357017	-0.74106	-0.5547	0.278408	-0.5547	0.278408
0.679059	13.365	9.11325	-0.359113	-0.742889	-0.558787	0.282748	-0.558787	0.282748
0.681284	13.3664	9.10852	-0.361206	-0.744695	-0.562853	0.287103	-0.562853	0.287103
0.683508	13.3678	9.10383	-0.363296	-0.746476	-0.566899	0.291471	-0.566899	0.291471
0.685733	13.3692	9.0992	-0.365383	-0.748234	-0.570924	0.295851	-0.570924	0.295851
0.687959	13.3706	9.09461	-0.367467	-0.749969	-0.57493	0.300245	-0.57493	0.300245
0.690185	13.3719	9.09008	-0.369548	-0.751681	-0.578918	0.304651	-0.578918	0.304651
0.692411	13.3732	9.08559	-0.371626	-0.75337	-0.582884	0.30907	-0.582884	0.30907
0.694637	13.3744	9.08115	-0.373701	-0.755037	-0.586835	0.3135	-0.586835	0.3135
0.696863	13.3756	9.07675	-0.375773	-0.756682	-0.590765	0.317943	-0.590765	0.317943
0.69909	13.3768	9.0724	-0.377841	-0.758305	-0.594678	0.322396	-0.594678	0.322396
0.701318	13.378	9.0681	-0.379906	-0.759908	-0.598575	0.326862	-0.598575	0.326862
0.703545	13.3791	9.06384	-0.381968	-0.761488	-0.602453	0.331338	-0.602453	0.331338
0.705773	13.3802	9.05963	-0.384026	-0.763048	-0.606315	0.335825	-0.606315	0.335825
0.708001	13.3812	9.05546	-0.386081	-0.764587	-0.61016	0.340323	-0.61016	0.340323
0.71023	13.3823	9.05135	-0.388132	-0.766106	-0.61399	0.344832	-0.61399	0.344832
0.712459	13.3833	9.04727	-0.39018	-0.767605	-0.617804	0.34935	-0.617804	0.34935
0.714688	13.3842	9.04325	-0.392224	-0.769085	-0.621602	0.353879	-0.621602	0.353879
0.716917	13.3852	9.03926	-0.394264	-0.770546	-0.625386	0.358417	-0.625386	0.358417
0.719147	13.3861	9.03532	-0.3963	-0.771988	-0.629155	0.362965	-0.629155	0.362965
0.721377	13.3869	9.03142	-0.398333	-0.77341	-0.63291	0.367522	-0.63291	0.367522
0.723607	13.3878	9.02756	-0.400362	-0.774814	-0.636651	0.372089	-0.636651	0.372089
0.725838	13.3886	9.02375	-0.402388	-0.776201	-0.640378	0.376664	-0.640378	0.376664
0.728069	13.3894	9.02	-0.404409	-0.77757	-0.644093	0.381248	-0.644093	0.381248
0.7303	13.3902	9.01627	-0.406426	-0.778921	-0.647795	0.385841	-0.647795	0.385841
0.732531	13.3909	9.01259	-0.40844	-0.780255	-0.651485	0.390442	-0.651485	0.390442
0.734763	13.3916	9.00894	-0.410449	-0.781572	-0.655163	0.395051	-0.655163	0.395051
0.736995	13.3922	9.00535	-0.412455	-0.782873	-0.658829	0.399668	-0.658829	0.399668
0.739227	13.3929	9.00178	-0.414456	-0.784157	-0.662484	0.404294	-0.662484	0.404294
0.74146	13.3935	8.99827	-0.416454	-0.785426	-0.666128	0.408926	-0.666128	0.408926
0.743693	13.1087	8.59204	-0.41081	-0.792181	-0.600773	0.39077	-0.600773	0.39077
0.745997	13.1097	8.58819	-0.412769	-0.793924	-0.60451	0.395945	-0.60451	0.395945
0.748302	13.1106	8.58437	-0.414726	-0.795648	-0.608233	0.401098	-0.608233	0.401098
0.750606	13.1115	8.58061	-0.416678	-0.797355	-0.611943	0.406229	-0.611943	0.406229
0.752911	13.1124	8.57688	-0.418626	-0.799046	-0.61564	0.411337	-0.61564	0.411337
0.755216	13.1133	8.5732	-0.420572	-0.80072	-0.619324	0.416424	-0.619324	0.416424
0.757522	13.1141	8.56956	-0.422513	-0.802377	-0.622994	0.421489	-0.622994	0.421489
0.759828	13.1149	8.56595	-0.424451	-0.804018	-0.626652	0.42653	-0.626652	0.42653
0.762134	13.1156	8.5624	-0.426385	-0.805644	-0.630297	0.43155	-0.630297	0.43155
0.76444	13.1164	8.55887	-0.428315	-0.807253	-0.633928	0.436546	-0.633928	0.436546
0.766747	13.1171	8.5554	-0.430241	-0.808848	-0.637547	0.44152	-0.637547	0.44152
0.769054	13.1178	8.55197	-0.432164	-0.810427	-0.641153	0.446471	-0.641153	0.446471
0.771362	13.1184	8.54856	-0.434083	-0.811991	-0.644746	0.451399	-0.644746	0.451399
0.773669	13.1191	8.54522	-0.435998	-0.813541	-0.648327	0.456304	-0.648327	0.456304
0.775977	13.1197	8.54189	-0.43791	-0.815075	-0.651895	0.461185	-0.651895	0.461185
0.778286	13.1202	8.53862	-0.439818	-0.816597	-0.65545	0.466044	-0.65545	0.466044
0.780594	13.1208	8.53538	-0.441722	-0.818104	-0.658992	0.47088	-0.658992	0.47088
0.782903	13.1213	8.53218	-0.443622	-0.819597	-0.662522	0.475691	-0.662522	0.475691
0.785212	13.1218	8.52901	-0.445519	-0.821077	-0.666039	0.48048	-0.666039	0.48048
0.787521	13.1222	8.52589	-0.447411	-0.822544	-0.669545	0.485245	-0.669545	0.485245
0.789831	13.1227	8.5228	-0.4493	-0.823999	-0.673038	0.489987	-0.673038	0.489987
0.792141	13.1231	8.51975	-0.451186	-0.825441	-0.67652	0.494706	-0.67652	0.494706
0.794451	13.1235	8.51674	-0.453068	-0.826869	-0.679989	0.499401	-0.679989	0.499401
0.796762	13.1239	8.51377	-0.454946	-0.828286	-0.683447	0.504073	-0.683447	0.504073
0.799073	13.1242	8.51083	-0.45682	-0.82969	-0.686892	0.508721	-0.686892	0.508721
0.801384	13.1245	8.50792	-0.458691	-0.831084	-0.690325	0.513346	-0.690325	0.513346
0.803695	13.1248	8.50506	-0.460558	-0.832466	-0.693748	0.517948	-0.693748	0.517948
0.806007	13.1251	8.50222	-0.462422	-0.833836	-0.697158	0.522525	-0.697158	0.522525
0.808318	13.1253	8.49943	-0.464282	-0.835197	-0.700558	0.52708	-0.700558	0.52708
0.810631	13.1255	8.49666	-0.466138	-0.836546	-0.703946	0.531612	-0.703946	0.531612
0.812943	13.1257	8.49393	-0.467991	-0.837885	-0.707323	0.53612	-0.707323	0.53612
0.815256	13.1259	8.49125	-0.469841	-0.839213	-0.710689	0.540606	-0.710689	0.540606
0.817569	13.126	8.48859	-0.471687	-0.840532	-0.714045	0.545066	-0.714045	0.545066
0.819882	13.1262	8.48598	-0.473529	-0.841842	-0.717389	0.549505	-0.717389	0.549505
0.822195	13.1263	8.48337	-0.475368	-0.843141	-0.720723	0.553921	-0.720723	0.553921
0.824509	13.1263	8.48082	-0.477204	-0.844431	-0.724047	0.558313	-0.724047	0.558313
0.826823	13.1264	8.4783	-0.479036	-0.845713	-0.727361	0.562683	-0.727361	0.562683
0.829138	12.3748	8.98722	-0.382783	-0.720957	-0.586353	0.33072	-0.586353	0.33072
0.831478	12.3756	8.98366	-0.384293	-0.722091	-0.588564	0.334197	-0.588564	0.334197
0.833819	12.3763	8.98011	-0.385802	-0.723219	-0.59077	0.337668	-0.59077	0.337668
0.83616	12.377	8.97659	-0.387312	-0.72434	-0.59297	0.341135	-0.59297	0.341135
0.838502	12.3777	8.97309	-0.388822	-0.725456	-0.595164	0.344595	-0.595164	0.344595
0.840844	12.3783	8.9696	-0.390333	-0.726565	-0.597353	0.348051	-0.597353	0.348051
0.843186	12.379	8.96615	-0.391843	-0.727668	-0.599535	0.3515	-0.599535	0.3515
0.845528	12.3796	8.96271	-0.393354	-0.728766	-0.601713	0.354945	-0.601713	0.354945
0.847871	12.3802	8.95929	-0.394865	-0.729858	-0.603884	0.358383	-0.603884	0.358383
0.850214	12.3808	8.9559	-0.396377	-0.730944	-0.60605	0.361816	-0.60605	0.361816
0.852558	12.3814	8.95252	-0.397889	-0.732025	-0.60821	0.365244	-0.60821	0.365244
0.854901	12.382	8.94917	-0.399401	-0.7331	-0.610365	0.368666	-0.610365	0.368666
0.857245	11.2222	10.1457	-0.399541	-1.04763	-0.838457	0.244079	-0.838457	0.244079
0.859585	11.2236	10.1405	-0.401424	-1.04963	-0.841167	0.248298	-0.841167	0.248298
0.861926	11.2249	10.1353	-0.403313	-1.05161	-0.843862	0.252526	-0.843862	0.252526
0.864266	11.2261	10.1301	-0.405207	-1.05359	-0.846543	0.256764	-0.846543	0.256764
0.866608	10.2771	10.9517	-0.407406	-1.16322	-0.929577	0.2026	-0.929577	0.2026
0.868963	10.279	10.945	-0.409421	-1.16542	-0.932724	0.207736	-0.932724	0.207736
0.871319	10.2809	10.9383	-0.411444	-1.16761	-0.935851	0.212894	-0.935851	0.212894
0.873675	10.2829	10.9316	-0.413474	-1.16978	-0.938958	0.218074	-0.938958	0.218074
0.876032	10.2848	10.925	-0.415511	-1.17194	-0.942045	0.223276	-0.942045	0.223276
0.878389	10.2867	10.9183	-0.417557	-1.17408	-0.945112	0.2285	-0.945112	0.2285
0.880747	10.2886	10.9116	-0.419609	-1.1762	-0.948159	0.233745	-0.948159	0.233745
0.883106	10.2905	10.905	-0.421669	-1.17831	-0.951184	0.239012	-0.951184	0.239012
0.885465	10.2924	10.8983	-0.423737	-1.1804	-0.954189	0.2443	-0.954189	0.2443
0.887824	10.2943	10.8917	-0.425812	-1.18247	-0.957173	0.24961	-0.957173	0.24961
0.890184	10.2961	10.8851	-0.427894	-1.18453	-0.960137	0.25494	-0.960137	0.25494
0.892545	10.298	10.8784	-0.429984	-1.18657	-0.963079	0.260291	-0.963079	0.260291
0.894906	10.2999	10.8718	-0.432081	-1.1886	-0.966	0.265664	-0.966	0.265664
0.897268	10.3017	10.8652	-0.434186	-1.19061	-0.968899	0.271057	-0.968899	0.271057
0.89963	10.3036	10.8586	-0.436298	-1.19261	-0.971777	0.27647	-0.971777	0.27647
0.901993	10.3054	10.852	-0.438418	-1.19458	-0.974633	0.281904	-0.974633	0.281904
0.904356	10.3073	10.8454	-0.440544	-1.19654	-0.977467	0.287358	-0.977467	0.287358
0.90672	10.3091	10.8388	-0.442679	-1.19849	-0.98028	0.292833	-0.98028	0.292833
0.909084	10.3109	10.8322	-0.44482	-1.20042	-0.983071	0.298327	-0.983071	0.298327
0.911449	10.3128	10.8256	-0.446969	-1.20234	-0.985838	0.303841	-0.985838	0.303841
0.913814	10.3146	10.819	-0.449126	-1.20423	-0.988584	0.309375	-0.988584	0.309375
0.91618	10.3164	10.8124	-0.45129	-1.20611	-0.991307	0.314929	-0.991307	0.314929
0.918546	10.3182	10.8059	-0.453461	-1.20798	-0.994008	0.320502	-0.994008	0.320502
0.920913	10.32	10.7993	-0.45564	-1.20983	-0.996688	0.326095	-0.996688	0.326095
0.923281	9.84414	10.6023	-0.609893	-1.55112	-1.34011	0.636145	-1.34011	0.636145
0.925726	9.84488	10.597	-0.612831	-1.55352	-1.34391	0.641923	-1.34391	0.641923
0.928172	9.84562	10.5918	-0.615773	-1.55589	-1.34768	0.647725	-1.34768	0.647725
0.930619	9.22427	10.8103	-0.550743	-1.46583	-1.33383	0.500472	-1.33383	0.500472
0.933114	9.2252	10.8048	-0.553645	-1.46806	-1.3372	0.506933	-1.3372	0.506933
0.935611	9.22612	10.7992	-0.556553	-1.47025	-1.34054	0.513417	-1.34054	0.513417
0.938107	9.22704	10.7937	-0.559465	-1.47243	-1.34384	0.519924	-1.34384	0.519924
0.940605	9.22795	10.7882	-0.562383	-1.47458	-1.34711	0.526452	-1.34711	0.526452
0.943103	9.22885	10.7827	-0.565305	-1.47671	-1.35033	0.533002	-1.35033	0.533002
0.945601	9.22975	10.7771	-0.568233	-1.47882	-1.35353	0.539574	-1.35353	0.539574
0.948101	8.65478	10.7883	-0.655939	-1.3771	-1.43193	0.181819	-1.43193	0.181819
0.950672	8.65533	10.7835	-0.658875	-1.37982	-1.43569	0.188379	-1.43569	0.188379
0.953244	8.65586	10.7787	-0.661816	-1.38253	-1.43942	0.194976	-1.43942	0.194976
0.955817	8.65639	10.7739	-0.664762	-1.38522	-1.44312	0.20161	-1.44312	0.20161
0.95839	8.65691	10.7691	-0.667712	-1.3879	-1.4468	0.20828	-1.4468	0.20828
0.960964	8.65744	10.7644	-0.670668	-1.39056	-1.45045	0.214988	-1.45045	0.214988
0.963539	8.65795	10.7596	-0.673628	-1.39321	-1.45406	0.221732	-1.45406	0.221732
0.966114	8.65847	10.7548	-0.676593	-1.39584	-1.45765	0.228512	-1.45765	0.228512
0.968689	8.65897	10.75	-0.679564	-1.39846	-1.46121	0.235328	-1.46121	0.235328
0.971265	8.65947	10.7453	-0.682539	-1.40107	-1.46474	0.24218	-1.46474	0.24218
0.973842	8.65996	10.7405	-0.685519	-1.40366	-1.46824	0.249069	-1.46824	0.249069
0.976419	8.66045	10.7357	-0.688504	-1.40624	-1.47172	0.255993	-1.47172	0.255993
0.978997	8.66093	10.731	-0.691494	-1.4088	-1.47516	0.262953	-1.47516	0.262953
0.981575	8.66141	10.7262	-0.694489	-1.41135	-1.47857	0.269948	-1.47857	0.269948
0.984154	8.66189	10.7215	-0.697489	-1.41388	-1.48196	0.276979	-1.48196	0.276979
0.986734	8.66235	10.7167	-0.700493	-1.4164	-1.48531	0.284045	-1.48531	0.284045
0.989314	8.66281	10.712	-0.703502	-1.41891	-1.48863	0.291146	-1.48863	0.291146
0.991895	8.66327	10.7072	-0.706518	-1.4214	-1.49192	0.298282	-1.49192	0.298282
0.994476	8.66373	10.7025	-0.709537	-1.42387	-1.49519	0.305452	-1.49519	0.305452
0.997058	8.66417	10.6977	-0.712561	-1.42633	-1.49842	0.312658	-1.49842	0.312658
0.99964	8.66462	10.693	-0.71559	-1.42878	-1.50162	0.319898	-1.50162	0.319898
1.00222	8.66506	10.6883	-0.718624	-1.43121	-1.50479	0.327171	-1.50479	0.327171
1.00481	8.66549	10.6836	-0.721663	-1.43363	-1.50792	0.33448	-1.50792	0.33448
1.00739	8.66592	10.6788	-0.724706	-1.43603	-1.51103	0.341822	-1.51103	0.341822
1.00998	8.66634	10.6741	-0.727755	-1.43842	-1.51411	0.349197	-1.51411	0.349197
1.01256	8.66677	10.6694	-0.730808	-1.44079	-1.51715	0.356607	-1.51715	0.356607
1.01515	8.66717	10.6647	-0.733867	-1.44315	-1.52016	0.36405	-1.52016	0.36405
1.01773	8.66758	10.66	-0.73693	-1.4455	-1.52314	0.371526	-1.52314	0.371526
1.02032	8.66799	10.6553	-0.739998	-1.44782	-1.52609	0.379035	-1.52609	0.379035
1.02291	8.66839	10.6506	-0.74307	-1.45014	-1.52901	0.386577	-1.52901	0.386577
1.0255	8.66879	10.6459	-0.746148	-1.45244	-1.53189	0.394152	-1.53189	0.394152
1.02808	8.66918	10.6412	-0.74923	-1.45472	-1.53474	0.40176	-1.53474	0.40176
