1.88091	4.25171	7.49659	20.2517
1.88516	4.37931	6.24138	21.3793
1.88987	4.3815	6.23701	21.3815
1.89458	4.38368	6.23264	21.3837
1.89929	4.38586	6.22827	21.3859
1.904	4.38804	6.22391	21.388
1.90871	4.39022	6.21956	21.3902
1.91343	4.3924	6.21521	21.3924
1.91814	4.39457	6.21086	21.3946
1.92285	4.39674	6.20652	21.3967
1.92757	4.39891	6.20218	21.3989
1.93229	4.40108	6.19785	21.4011
1.937	4.40324	6.19352	21.4032
1.94172	4.4054	6.1892	21.4054
1.94644	4.40756	6.18488	21.4076
1.95116	4.40972	6.18057	21.4097
1.95588	4.41187	6.17626	21.4119
1.96061	4.41402	6.17196	21.414
1.96533	4.41617	6.16766	21.4162
1.97005	4.41831	6.16337	21.4183
1.97478	4.42046	6.15909	21.4205
1.9795	4.4226	6.15481	21.4226
1.98423	4.42474	6.15053	21.4247
1.98896	4.25853	5.48293	22.2585
1.99409	4.2619	5.47619	22.2619
1.99923	4.26527	5.46946	22.2653
2.00436	4.26863	5.46275	22.2686
2.0095	4.27197	5.45605	22.272
2.01464	4.27531	5.44937	22.2753
2.01978	4.27865	5.4427	22.2786
2.02492	4.28197	5.43606	22.282
2.03007	4.28529	5.42942	22.2853
2.03522	4.2886	5.42281	22.2886
2.04036	4.2919	5.41621	22.2919
2.04552	4.29519	5.40962	22.2952
2.05067	4.29847	5.40306	22.2985
2.05582	4.30175	5.39651	22.3017
2.06098	4.30501	5.38997	22.305
2.06613	4.30827	5.38346	22.3083
2.07129	4.31152	5.37696	22.3115
2.07645	4.31476	5.37048	22.3148
2.08162	4.31799	5.36402	22.318
2.08678	4.32122	5.35757	22.3212
2.09195	4.32443	5.35114	22.3244
2.09711	4.32764	5.34473	22.3276
2.10228	4.33083	5.33833	22.3308
2.10745	4.33402	5.33195	22.334
2.11263	4.3372	5.32559	22.3372
2.1178	4.34037	5.31925	22.3404
2.12298	4.34354	5.31293	22.3435
2.12816	4.34669	5.30662	22.3467
2.13334	4.34983	5.30033	22.3498
2.13852	4.35297	5.29406	22.353
2.1437	4.35609	5.28781	22.3561
2.14888	4.35921	5.28158	22.3592
2.15407	4.36232	5.27536	22.3623
2.15926	4.36542	5.26917	22.3654
2.16445	4.36851	5.26299	22.3685
2.16964	4.37159	5.25683	22.3716
2.17483	4.37466	5.25069	22.3747
2.18003	4.37772	5.24456	22.3777
2.18522	4.38077	5.23846	22.3808
2.19042	4.38381	5.23238	22.3838
2.19562	4.38685	5.22631	22.3868
2.20082	4.38987	5.22026	22.3899
2.20603	4.39288	5.21423	22.3929
2.21123	4.39589	5.20822	22.3959
2.21644	4.39888	5.20223	22.3989
2.22164	4.40187	5.19626	22.4019
2.22685	4.40484	5.19031	22.4048
2.23206	4.40781	5.18438	22.4078
2.23728	4.41077	5.17846	22.4108
2.24249	4.41372	5.17257	22.4137
2.24771	4.41665	5.16669	22.4167
2.25292	4.41958	5.16084	22.4196
2.25814	4.4225	5.155	22.4225
2.26336	4.42541	5.14919	22.4254
2.26859	4.42831	5.14339	22.4283
2.27381	4.43119	5.13761	22.4312
2.27903	4.43407	5.13185	22.4341
2.28426	4.43694	5.12612	22.4369
2.28949	4.4398	5.1204	22.4398
2.29472	4.44265	5.1147	22.4426
2.29995	4.44549	5.10903	22.4455
2.30518	4.44832	5.10337	22.4483
2.31042	4.45114	5.09773	22.4511
2.31566	4.45394	5.09211	22.4539
2.32089	4.45674	5.08652	22.4567
2.32613	4.45953	5.08094	22.4595
2.33137	4.46231	5.07538	22.4623
2.33662	4.46508	5.06984	22.4651
2.34186	4.46784	5.06433	22.4678
2.34711	4.47058	5.05883	22.4706
2.35235	4.47332	5.05335	22.4733
2.3576	4.47605	5.0479	22.4761
2.36285	4.66411	3.67179	23.6641
2.36885	4.66628	3.66744	23.6663
2.37485	4.66844	3.66312	23.6684
2.38085	4.67059	3.65882	23.6706
2.38685	4.67273	3.65454	23.6727
2.39286	4.67486	3.65029	23.6749
2.39886	4.67697	3.64605	23.677
2.40487	4.67908	3.64184	23.6791
2.41088	4.68118	3.63765	23.6812
2.41689	4.68326	3.63348	23.6833
2.4229	4.68534	3.62933	23.6853
2.42892	4.6874	3.6252	23.6874
2.43493	4.68945	3.6211	23.6894
2.44095	4.69149	3.61701	23.6915
2.44696	4.69352	3.61295	23.6935
2.45298	4.69554	3.60891	23.6955
2.459	4.69755	3.60489	23.6976
2.46503	4.69955	3.60089	23.6996
2.47105	4.70154	3.59691	23.7015
2.47708	4.70352	3.59296	23.7035
2.4831	4.70549	3.58903	23.7055
2.48913	4.70744	3.58511	23.7074
2.49516	4.70939	3.58122	23.7094
2.50119	4.71132	3.57735	23.7113
2.50722	4.71325	3.5735	23.7132
2.51326	4.71516	3.56967	23.7152
2.51929	4.71706	3.56587	23.7171
2.52533	4.71896	3.56208	23.719
2.53137	4.87834	2.24332	24.8783
2.53839	4.87946	2.24109	24.8795
2.54541	4.88057	2.23886	24.8806
2.55243	4.88167	2.23666	24.8817
2.55946	4.88276	2.23447	24.8828
2.56648	4.88385	2.2323	24.8839
2.57351	4.88493	2.23015	24.8849
2.58054	4.886	2.22801	24.886
2.58756	4.88706	2.22588	24.8871
2.59459	4.88811	2.22378	24.8881
2.60162	4.88915	2.22169	24.8892
2.60866	4.89019	2.21962	24.8902
2.61569	4.89122	2.21756	24.8912
2.62272	4.89224	2.21552	24.8922
2.62976	4.89325	2.21349	24.8933
2.63679	3.96538	3.06923	24.9654
2.6439	3.96571	3.06858	24.9657
2.65101	3.96604	3.06793	24.966
2.65812	3.96636	3.06728	24.9664
2.66522	3.96668	3.06664	24.9667
2.67233	3.967	3.06601	24.967
2.67944	3.96731	3.06538	24.9673
2.68655	3.96762	3.06476	24.9676
2.69366	3.96793	3.06414	24.9679
2.70077	3.96824	3.06353	24.9682
2.70788	3.96854	3.06292	24.9685
2.71499	3.96884	3.06232	24.9688
2.72211	3.96914	3.06172	24.9691
2.72922	3.96943	3.06113	24.9694
2.73633	3.96973	3.06055	24.9697
2.74344	3.97002	3.05997	24.97
2.75055	3.9703	3.05939	24.9703
2.75767	3.97059	3.05882	24.9706
2.76478	3.97087	3.05826	24.9709
2.77189	3	4	25
2.77904	3	4	25
2.78618	3	4	25
2.79332	3	4	25
2.80046	3	4	25
2.80761	3	4	25
2.81475	3	4	25
2.82189	3	4	25
2.82903	3	4	25
2.83618	3	4	25
2.84332	3	4	25
2.85046	3	4	25
2.85761	3	4	25
2.86475	3	4	25
2.87189	3	4	25
2.87903	3	4	25
2.88618	3	4	25
2.89332	3	4	25
2.90046	3	4	25
2.90761	3	4	25
2.91475	3	4	25
2.92189	3	4	25
2.92903	3	4	25
2.93618	3	4	25
2.94332	3	4	25
2.95046	3	4	25
2.9576	3	4	25
2.96475	3	3	26
2.97308	3	3	26
2.98141	3	3	26
2.98975	3	3	26
2.99808	3	3	26
3.00641	3	3	26
3.01475	3	3	26
3.02308	3	3	26
3.03142	3	3	26
3.03975	3	3	26
3.04808	2.96	2.08	26.96
3.058	2.96038	2.07924	26.9604
3.06792	2.96075	2.07849	26.9608
3.07785	2.96113	2.07775	26.9611
3.08777	2.9615	2.07701	26.9615
3.09769	2.96186	2.07628	26.9619
3.10762	2.96222	2.07555	26.9622
3.11754	2.96258	2.07484	26.9626
3.12747	2.96294	2.07413	26.9629
3.13739	2.96329	2.07342	26.9633
3.14732	2.96364	2.07273	26.9636
3.15725	2.96398	2.07203	26.964
3.16718	2.96432	2.07135	26.9643
3.17711	2.96466	2.07068	26.9647
3.18704	2.965	2.07001	26.965
3.19697	2.96533	2.06934	26.9653
3.2069	2.96566	2.06869	26.9657
3.21683	2.96598	2.06804	26.966
3.22676	2.9663	2.06739	26.9663
3.2367	2	3	27
3.2467	2	3	27
3.2567	2	3	27
3.2667	2	3	27
3.2767	2	3	27
3.2867	2	3	27
3.29669	2	3	27
3.30669	2	3	27
3.31669	2	2	28
3.3292	2	2	28
3.3417	2	2	28
3.3542	2	2	28
3.3667	2	2	28
3.3792	2	2	28
3.3917	2	2	28
3.4042	2	2	28
3.4167	2	2	28
3.4292	2	2	28
3.4417	2	2	28
3.4542	2	2	28
3.4667	2	2	28
3.4792	2	2	28
3.4917	2	2	28
3.5042	2	2	28
3.5167	2	2	28
3.5292	2	2	28
3.5417	2	2	28
3.5542	2	2	28
3.5667	2	2	28
3.5792	2	2	28
3.5917	2	2	28
3.6042	2	2	28
3.6167	2	2	28
3.6292	2	2	28
3.6417	2	2	28
3.6542	2	2	28
3.6667	1.96429	1.07143	28.9643
3.68317	1.96485	1.0703	28.9648
3.69964	1	2	29
3.71631	1	2	29
3.73297	1	2	29
3.74964	1	2	29
3.76631	1	2	29
3.78297	1	2	29
3.79964	1	1	30
3.82464	1	1	30
3.84964	1	1	30
3.87464	1	1	30
3.89964	1	1	30
3.92464	1	1	30
3.94964	1	1	30
3.97464	1	1	30
3.99964	1	1	30
4.02464	1	1	30
4.04964	1	1	30
4.07464	1	1	30
4.09964	1	1	30
4.12464	1	1	30
4.14964	1	1	30
4.17464	1	1	30
4.19964	1	1	30
4.22464	1	1	30
4.24964	1	1	30
4.27464	1	1	30
4.29964	1	1	30
4.32464	1	1	30
4.34964	1	1	30
4.37464	1	1	30
4.39964	1	1	30
4.42464	1	1	30
4.44964	1	1	30
4.47464	1	1	30
4.49964	1	1	30
4.52464	1	1	30
4.54964	1	1	30
4.57464	1	1	30
4.59964	1	1	30
4.62464	1	1	30
4.64964	1	1	30
4.67464	1	1	30
4.69964	1	1	30
4.72464	1	1	30
4.74964	1	1	30
4.77464	1	1	30
4.79964	1	1	30
4.82464	1	1	30
4.84964	1	1	30
4.87464	1	1	30
4.89964	1	1	30
4.92464	1	1	30
4.94964	1	1	30
4.97464	1	1	30
4.99964	1	1	30
5.02464	1	1	30
5.04964	1	1	30
5.07465	1	1	30
5.09965	1	1	30
5.12465	1	1	30
5.14965	1	1	30
5.17465	1	1	30
5.19965	1	1	30
5.22465	1	1	30
5.24965	1	1	30
5.27465	1	1	30
5.29965	1	1	30
5.32465	1	1	30
5.34965	1	1	30
5.37465	1	1	30
5.39965	1	1	30
5.42465	1	1	30
5.44965	1	1	30
5.47465	1	1	30
5.49965	1	1	30
5.52465	1	1	30
5.54965	1	1	30
5.57465	1	1	30
5.59965	1	1	30
5.62465	1	1	30
5.64965	1	1	30
5.67465	1	1	30
5.69965	1	1	30
5.72465	1	1	30
5.74965	1	1	30
5.77465	1	1	30
5.79965	1	1	30
5.82465	1	1	30
5.84965	1	1	30
5.87465	1	1	30
5.89965	1	1	30
5.92465	1	1	30
5.94965	1	1	30
5.97465	0	2	30
5.99965	0	2	30
6.02465	0	2	30
6.04965	0	2	30
6.07465	0	2	30
6.09965	0	2	30
6.12465	0	1	31
6.17465	0	1	31
6.22465	0	1	31
6.27465	0	1	31
6.32465	0	1	31
6.37465	0	1	31
6.42465	0	1	31
6.47465	0	1	31
6.52465	0	1	31
6.57465	0	1	31
6.62465	0	1	31
6.67465	0	1	31
6.72465	0	1	31
6.77465	0	1	31
6.82465	0	1	31
6.87465	0	1	31
6.92465	0	0	32
6.97465	0	0	32
7.02465	0	0	32
7.07465	0	0	32
7.12465	0	0	32
7.17465	0	0	32
7.22465	0	0	32
7.27465	0	0	32
7.32465	0	0	32
7.37465	0	0	32
7.42465	0	0	32
7.47465	0	0	32
7.52465	0	0	32
7.57465	0	0	32
7.62465	0	0	32
7.67465	0	0	32
7.72466	0	0	32
7.77466	0	0	32
7.82466	0	0	32
7.87466	0	0	32
7.92466	0	0	32
7.97466	0	0	32
8.02466	0	0	32
8.07466	0	0	32
8.12466	0	0	32
8.17466	0	0	32
8.22466	0	0	32
8.27466	0	0	32
8.32466	0	0	32
8.37466	0	0	32
8.42466	0	0	32
8.47466	0	0	32
8.52466	0	0	32
8.57466	0	0	32
8.62466	0	0	32
8.67466	0	0	32
8.72466	0	0	32
8.77466	0	0	32
8.82466	0	0	32
8.87466	0	0	32
8.92466	0	0	32
8.97466	0	0	32
9.02466	0	0	32
9.07466	0	0	32
9.12466	0	0	32
9.17466	0	0	32
9.22466	0	0	32
9.27466	0	0	32
9.32466	0	0	32
9.37466	0	0	32
9.42466	0	0	32
9.47466	0	0	32
9.52466	0	0	32
9.57466	0	0	32
9.62466	0	0	32
9.67466	0	0	32
9.72466	0	0	32
9.77466	0	0	32
9.82466	0	0	32
9.87466	0	0	32
9.92466	0	0	32
9.97466	0	0	32
