0.40547	21.9914	8.00292	-0.0902279	-0.328708	-0.0775134	0.0366598	-0.0775134	0.0366598
0.407137	21.9913	8.00294	-0.0911143	-0.330333	-0.0781818	0.0371439	-0.0781818	0.0371439
0.408804	21.9912	8.00297	-0.0920052	-0.331956	-0.0788528	0.0376326	-0.0788528	0.0376326
0.410471	21.9911	8.003	-0.0929006	-0.333577	-0.0795264	0.0381258	-0.0795264	0.0381258
0.412138	21.9911	8.00302	-0.0938005	-0.335195	-0.0802028	0.0386236	-0.0802028	0.0386236
0.413805	21.991	8.00305	-0.0947049	-0.336811	-0.0808817	0.039126	-0.0808817	0.039126
0.415472	21.9909	8.00308	-0.0956137	-0.338424	-0.0815633	0.039633	-0.0815633	0.039633
0.417139	21.9908	8.0031	-0.096527	-0.340036	-0.0822474	0.0401447	-0.0822474	0.0401447
0.418806	21.9907	8.00313	-0.0974447	-0.341645	-0.0829342	0.040661	-0.0829342	0.040661
0.420473	20.992	9.00122	-0.0834764	-0.292653	-0.0777911	0.0384194	-0.0777911	0.0384194
0.42214	20.9919	9.00125	-0.0842507	-0.294279	-0.0784307	0.0389058	-0.0784307	0.0389058
0.423807	20.9918	9.00127	-0.0850293	-0.295903	-0.079073	0.0393966	-0.079073	0.0393966
0.425474	20.9917	9.00129	-0.085812	-0.297526	-0.0797178	0.0398918	-0.0797178	0.0398918
0.427141	20.9916	9.00131	-0.0865991	-0.299146	-0.0803653	0.0403913	-0.0803653	0.0403913
0.428808	20.9915	9.00134	-0.0873904	-0.300764	-0.0810154	0.0408952	-0.0810154	0.0408952
0.430475	20.9914	9.00136	-0.0881859	-0.302381	-0.0816681	0.0414036	-0.0816681	0.0414036
0.432142	19.9928	9.99931	-0.0734334	-0.251763	-0.0755064	0.0385422	-0.0755064	0.0385422
0.433809	19.9927	9.99933	-0.0740857	-0.253357	-0.0761084	0.0390145	-0.0761084	0.0390145
0.435477	19.9918	9.00219	-0.0812824	-0.283607	-0.071817	0.0365761	-0.071817	0.0365761
0.437201	19.9917	9.00222	-0.0820193	-0.28502	-0.0723459	0.0370226	-0.0723459	0.0370226
0.438926	19.9916	9.00224	-0.0827598	-0.286431	-0.0728766	0.0374728	-0.0728766	0.0374728
0.44065	19.9915	9.00227	-0.083504	-0.28784	-0.0734092	0.0379267	-0.0734092	0.0379267
0.442375	19.9914	9.00229	-0.0842519	-0.289248	-0.0739435	0.0383844	-0.0739435	0.0383844
0.444099	19.9913	9.00232	-0.0850034	-0.290653	-0.0744797	0.0388458	-0.0744797	0.0388458
0.445824	19.9912	9.00235	-0.0857586	-0.292057	-0.0750176	0.0393111	-0.0750176	0.0393111
0.447548	19.9912	9.00237	-0.0865174	-0.293459	-0.0755573	0.0397801	-0.0755573	0.0397801
0.449273	19.9911	9.0024	-0.0872798	-0.294859	-0.0760987	0.0402529	-0.0760987	0.0402529
0.450997	19.991	9.00243	-0.088046	-0.296257	-0.0766419	0.0407296	-0.0766419	0.0407296
0.452722	19.9909	9.00245	-0.0888157	-0.297653	-0.0771868	0.0412102	-0.0771868	0.0412102
0.454446	19.9908	9.00248	-0.0895891	-0.299047	-0.0777334	0.0416946	-0.0777334	0.0416946
0.456171	19.9907	9.00251	-0.0903661	-0.300439	-0.0782817	0.0421828	-0.0782817	0.0421828
0.457895	19.9906	9.00253	-0.0911467	-0.301829	-0.0788316	0.042675	-0.0788316	0.042675
0.45962	19.9905	9.00256	-0.0919309	-0.303218	-0.0793832	0.0431711	-0.0793832	0.0431711
0.461344	19.9904	9.00259	-0.0927188	-0.304604	-0.0799365	0.0436711	-0.0799365	0.0436711
0.463069	19.9903	9.00261	-0.0935103	-0.305988	-0.0804914	0.0441751	-0.0804914	0.0441751
0.464794	19.9902	9.00264	-0.0943054	-0.307371	-0.0810479	0.0446831	-0.0810479	0.0446831
0.466518	19.9901	9.00267	-0.0951041	-0.308751	-0.0816061	0.045195	-0.0816061	0.045195
0.468243	19.99	9.0027	-0.0959064	-0.31013	-0.0821658	0.045711	-0.0821658	0.045711
0.469967	19.9899	9.00272	-0.0967123	-0.311506	-0.0827271	0.0462309	-0.0827271	0.0462309
0.471692	19.9898	9.00275	-0.0975217	-0.312881	-0.0832899	0.0467549	-0.0832899	0.0467549
0.473416	19.9897	9.00278	-0.0983348	-0.314253	-0.0838543	0.0472829	-0.0838543	0.0472829
0.475141	19.9896	9.00281	-0.0991515	-0.315624	-0.0844202	0.047815	-0.0844202	0.047815
0.476866	19.9895	9.00283	-0.0999717	-0.316992	-0.0849877	0.0483512	-0.0849877	0.0483512
0.47859	19.9894	9.00286	-0.100796	-0.318358	-0.0855566	0.0488915	-0.0855566	0.0488915
0.480315	19.9893	9.00289	-0.101623	-0.319723	-0.086127	0.0494359	-0.086127	0.0494359
0.482039	19.9892	9.00292	-0.102454	-0.321085	-0.0866989	0.0499844	-0.0866989	0.0499844
0.483764	19.9891	9.00295	-0.103288	-0.322445	-0.0872722	0.0505371	-0.0872722	0.0505371
0.485489	19.989	9.00297	-0.104127	-0.323803	-0.087847	0.051094	-0.087847	0.051094
0.487213	19.9889	9.003	-0.104968	-0.325159	-0.0884232	0.051655	-0.0884232	0.051655
0.488938	19.9888	9.00303	-0.105813	-0.326513	-0.0890008	0.0522202	-0.0890008	0.0522202
0.490662	19.9887	9.00306	-0.106662	-0.327865	-0.0895797	0.0527896	-0.0895797	0.0527896
0.492387	19.9886	9.00309	-0.107514	-0.329215	-0.0901601	0.0533633	-0.0901601	0.0533633
0.494112	19.9885	9.00312	-0.10837	-0.330562	-0.0907418	0.0539412	-0.0907418	0.0539412
0.495836	19.9884	9.00314	-0.10923	-0.331908	-0.0913249	0.0545233	-0.0913249	0.0545233
0.497561	19.9883	9.00317	-0.110093	-0.333251	-0.0919093	0.0551098	-0.0919093	0.0551098
0.499286	19.9882	9.0032	-0.110959	-0.334592	-0.0924949	0.0557005	-0.0924949	0.0557005
0.50101	19.9881	9.00323	-0.111829	-0.335931	-0.0930819	0.0562956	-0.0930819	0.0562956
0.502735	19.988	9.00326	-0.112702	-0.337268	-0.0936701	0.0568949	-0.0936701	0.0568949
0.50446	19.9879	9.00328	-0.113579	-0.338603	-0.0942596	0.0574986	-0.0942596	0.0574986
0.506184	19.9878	9.00331	-0.11446	-0.339936	-0.0948504	0.0581067	-0.0948504	0.0581067
0.507909	19.9876	9.00334	-0.115344	-0.341266	-0.0954423	0.0587191	-0.0954423	0.0587191
0.509634	19.9875	9.00337	-0.116231	-0.342594	-0.0960355	0.0593359	-0.0960355	0.0593359
0.511358	19.9874	9.0034	-0.117122	-0.34392	-0.0966299	0.0599571	-0.0966299	0.0599571
0.513083	19.9873	9.00343	-0.118017	-0.345244	-0.0972254	0.0605827	-0.0972254	0.0605827
0.514808	19.9872	9.00346	-0.118915	-0.346565	-0.0978221	0.0612128	-0.0978221	0.0612128
0.516532	19.9871	9.00349	-0.119816	-0.347884	-0.0984199	0.0618473	-0.0984199	0.0618473
0.518257	19.987	9.00352	-0.120721	-0.349201	-0.0990189	0.0624863	-0.0990189	0.0624863
0.519982	19.9869	9.00354	-0.12163	-0.350516	-0.0996189	0.0631297	-0.0996189	0.0631297
0.521706	19.9868	9.00357	-0.122542	-0.351829	-0.10022	0.0637777	-0.10022	0.0637777
0.523431	19.9867	9.0036	-0.123457	-0.353139	-0.100822	0.0644301	-0.100822	0.0644301
0.525156	19.9865	9.00363	-0.124376	-0.354447	-0.101425	0.0650871	-0.101425	0.0650871
0.526881	19.9864	9.00366	-0.125298	-0.355752	-0.10203	0.0657486	-0.10203	0.0657486
0.528605	19.9863	9.00369	-0.126224	-0.357056	-0.102635	0.0664147	-0.102635	0.0664147
0.53033	19.9862	9.00372	-0.127153	-0.358357	-0.103241	0.0670853	-0.103241	0.0670853
0.532055	19.9861	9.00375	-0.128086	-0.359656	-0.103849	0.0677605	-0.103849	0.0677605
0.533779	19.986	9.00378	-0.129022	-0.360952	-0.104457	0.0684404	-0.104457	0.0684404
0.535504	19.9858	9.00381	-0.129961	-0.362246	-0.105066	0.0691248	-0.105066	0.0691248
0.537229	19.9857	9.00383	-0.130904	-0.363538	-0.105676	0.0698138	-0.105676	0.0698138
0.538954	19.9856	9.00386	-0.131851	-0.364827	-0.106287	0.0705075	-0.106287	0.0705075
0.540679	19.9855	9.00389	-0.1328	-0.366115	-0.106899	0.0712059	-0.106899	0.0712059
0.542403	19.9854	9.00392	-0.133754	-0.367399	-0.107512	0.0719089	-0.107512	0.0719089
0.544128	19.9853	9.00395	-0.13471	-0.368682	-0.108126	0.0726166	-0.108126	0.0726166
0.545853	19.9851	9.00398	-0.13567	-0.369962	-0.10874	0.073329	-0.10874	0.073329
0.547578	19.985	9.00401	-0.136634	-0.371239	-0.109355	0.0740462	-0.109355	0.0740462
0.549302	19.9849	9.00404	-0.1376	-0.372514	-0.109971	0.074768	-0.109971	0.074768
0.551027	19.9848	9.00407	-0.138571	-0.373787	-0.110588	0.0754946	-0.110588	0.0754946
0.552752	19.9847	9.0041	-0.139544	-0.375057	-0.111206	0.076226	-0.111206	0.076226
0.554477	19.9845	9.00413	-0.140521	-0.376325	-0.111824	0.0769621	-0.111824	0.0769621
0.556202	19.9844	9.00415	-0.141501	-0.377591	-0.112443	0.077703	-0.112443	0.077703
0.557926	19.9843	9.00418	-0.142485	-0.378854	-0.113063	0.0784487	-0.113063	0.0784487
0.559651	19.9842	9.00421	-0.143472	-0.380115	-0.113683	0.0791992	-0.113683	0.0791992
0.561376	19.984	9.00424	-0.144463	-0.381373	-0.114304	0.0799546	-0.114304	0.0799546
0.563101	19.9839	9.00427	-0.145456	-0.382629	-0.114926	0.0807148	-0.114926	0.0807148
0.564826	19.9838	9.0043	-0.146454	-0.383882	-0.115548	0.0814798	-0.115548	0.0814798
0.566551	19.9837	9.00433	-0.147454	-0.385133	-0.116171	0.0822498	-0.116171	0.0822498
0.568275	19.9835	9.00436	-0.148458	-0.386381	-0.116795	0.0830246	-0.116795	0.0830246
0.57	19.9834	9.00439	-0.149465	-0.387627	-0.117419	0.0838043	-0.117419	0.0838043
0.571725	19.9833	9.00442	-0.150476	-0.38887	-0.118044	0.0845889	-0.118044	0.0845889
0.57345	19.9832	9.00445	-0.151489	-0.390111	-0.118669	0.0853784	-0.118669	0.0853784
0.575175	19.983	9.00448	-0.152506	-0.391349	-0.119294	0.0861728	-0.119294	0.0861728
0.5769	19.9829	9.00451	-0.153527	-0.392585	-0.119921	0.0869723	-0.119921	0.0869723
0.578625	19.9828	9.00453	-0.154551	-0.393818	-0.120547	0.0877766	-0.120547	0.0877766
0.58035	19.9827	9.00456	-0.155578	-0.395048	-0.121174	0.088586	-0.121174	0.088586
0.582074	19.9825	9.00459	-0.156608	-0.396276	-0.121802	0.0894003	-0.121802	0.0894003
0.583799	19.9824	9.00462	-0.157642	-0.397502	-0.12243	0.0902197	-0.12243	0.0902197
0.585524	19.9823	9.00465	-0.158679	-0.398725	-0.123058	0.091044	-0.123058	0.091044
0.587249	19.9821	9.00468	-0.159719	-0.399945	-0.123686	0.0918734	-0.123686	0.0918734
0.588974	19.982	9.00471	-0.160762	-0.401163	-0.124315	0.0927079	-0.124315	0.0927079
0.590699	19.9819	9.00474	-0.161809	-0.402378	-0.124945	0.0935474	-0.124945	0.0935474
0.592424	19.9817	9.00477	-0.162859	-0.403591	-0.125574	0.0943919	-0.125574	0.0943919
0.594149	19.9816	9.0048	-0.163913	-0.404801	-0.126204	0.0952415	-0.126204	0.0952415
0.595874	19.9815	9.00483	-0.164969	-0.406008	-0.126834	0.0960963	-0.126834	0.0960963
0.597599	19.9813	9.00485	-0.166029	-0.407213	-0.127464	0.0969561	-0.127464	0.0969561
0.599324	19.9812	9.00488	-0.167092	-0.408415	-0.128095	0.0978211	-0.128095	0.0978211
0.601049	19.9811	9.00491	-0.168158	-0.409615	-0.128726	0.0986912	-0.128726	0.0986912
0.602774	19.9809	9.00494	-0.169228	-0.410811	-0.129357	0.0995664	-0.129357	0.0995664
0.604499	19.9808	9.00497	-0.170301	-0.412005	-0.129988	0.100447	-0.129988	0.100447
0.606224	19.9807	9.005	-0.171377	-0.413197	-0.130619	0.101332	-0.130619	0.101332
0.607949	19.9805	9.00503	-0.172456	-0.414386	-0.13125	0.102223	-0.13125	0.102223
0.609674	19.9804	9.00506	-0.173539	-0.415572	-0.131882	0.103119	-0.131882	0.103119
0.611399	19.9802	9.00509	-0.174624	-0.416755	-0.132513	0.10402	-0.132513	0.10402
0.613124	19.9801	9.00512	-0.175713	-0.417936	-0.133144	0.104926	-0.133144	0.104926
0.614849	19.98	9.00515	-0.176805	-0.419114	-0.133776	0.105838	-0.133776	0.105838
0.616574	19.9798	9.00517	-0.1779	-0.420289	-0.134407	0.106755	-0.134407	0.106755
0.618299	19.9797	9.0052	-0.178999	-0.421462	-0.135039	0.107677	-0.135039	0.107677
0.620024	19.9795	9.00523	-0.180101	-0.422632	-0.13567	0.108604	-0.13567	0.108604
0.621749	19.9794	9.00526	-0.181205	-0.423799	-0.136302	0.109537	-0.136302	0.109537
0.623474	19.9793	9.00529	-0.182313	-0.424963	-0.136933	0.110475	-0.136933	0.110475
0.625199	19.9791	9.00531	-0.183425	-0.426125	-0.137564	0.111418	-0.137564	0.111418
0.626924	19.979	9.00534	-0.184539	-0.427283	-0.138195	0.112367	-0.138195	0.112367
0.628649	19.9788	9.00537	-0.185656	-0.428439	-0.138826	0.11332	-0.138826	0.11332
0.630374	19.9787	9.0054	-0.186777	-0.429593	-0.139456	0.11428	-0.139456	0.11428
0.632099	19.9785	9.00543	-0.187901	-0.430743	-0.140087	0.115244	-0.140087	0.115244
0.633824	19.9784	9.00546	-0.189028	-0.431891	-0.140717	0.116214	-0.140717	0.116214
0.635549	19.9783	9.00549	-0.190158	-0.433036	-0.141347	0.117189	-0.141347	0.117189
0.637274	19.9781	9.00551	-0.191291	-0.434178	-0.141977	0.11817	-0.141977	0.11817
0.639	19.978	9.00554	-0.192427	-0.435317	-0.142606	0.119156	-0.142606	0.119156
0.640725	19.9778	9.00557	-0.193566	-0.436454	-0.143235	0.120147	-0.143235	0.120147
0.64245	19.9777	9.0056	-0.194709	-0.437587	-0.143864	0.121144	-0.143864	0.121144
0.644175	19.9775	9.00562	-0.195855	-0.438718	-0.144492	0.122146	-0.144492	0.122146
0.6459	19.9774	9.00565	-0.197003	-0.439846	-0.14512	0.123154	-0.14512	0.123154
0.647625	19.9772	9.00568	-0.198155	-0.440971	-0.145748	0.124167	-0.145748	0.124167
0.64935	19.9771	9.00571	-0.19931	-0.442093	-0.146375	0.125185	-0.146375	0.125185
0.651076	19.9769	9.00574	-0.200468	-0.443213	-0.147002	0.126209	-0.147002	0.126209
0.652801	19.9768	9.00576	-0.201629	-0.444329	-0.147628	0.127239	-0.147628	0.127239
0.654526	19.9766	9.00579	-0.202793	-0.445442	-0.148254	0.128274	-0.148254	0.128274
0.656251	19.9765	9.00582	-0.20396	-0.446553	-0.148879	0.129314	-0.148879	0.129314
0.657976	19.9763	9.00585	-0.20513	-0.447661	-0.149504	0.13036	-0.149504	0.13036
0.659702	19.9762	9.00587	-0.206304	-0.448766	-0.150128	0.131412	-0.150128	0.131412
0.661427	18.9804	9.99983	-0.16847	-0.366407	-0.137082	0.121274	-0.137082	0.121274
0.663152	18.9803	9.99984	-0.169408	-0.367549	-0.13764	0.122235	-0.13764	0.122235
0.664877	18.9801	9.99986	-0.170349	-0.36869	-0.138197	0.123201	-0.138197	0.123201
0.666603	18.98	9.99988	-0.171293	-0.369828	-0.138754	0.124172	-0.138754	0.124172
0.668328	18.9798	9.9999	-0.17224	-0.370964	-0.139311	0.125148	-0.139311	0.125148
0.670053	18.9797	9.99992	-0.17319	-0.372098	-0.139867	0.126128	-0.139867	0.126128
0.671779	18.9795	9.99994	-0.174143	-0.373229	-0.140423	0.127114	-0.140423	0.127114
0.673504	18.9794	9.99995	-0.175098	-0.374358	-0.140978	0.128105	-0.140978	0.128105
0.675229	18.9792	9.99997	-0.176057	-0.375485	-0.141533	0.129101	-0.141533	0.129101
0.676955	18.9791	9.99999	-0.177018	-0.376609	-0.142087	0.130101	-0.142087	0.130101
0.67868	18.9789	10	-0.177982	-0.377731	-0.142641	0.131107	-0.142641	0.131107
0.680406	18.9788	10	-0.178949	-0.378851	-0.143194	0.132118	-0.143194	0.132118
0.682131	18.9786	10	-0.179919	-0.379968	-0.143746	0.133134	-0.143746	0.133134
0.683856	18.9785	10.0001	-0.180891	-0.381083	-0.144298	0.134154	-0.144298	0.134154
0.685582	18.9783	10.0001	-0.181867	-0.382196	-0.144849	0.13518	-0.144849	0.13518
0.687307	18.9782	10.0001	-0.182845	-0.383306	-0.1454	0.136211	-0.1454	0.136211
0.689033	17.9829	10.9934	-0.14181	-0.297124	-0.129101	0.122121	-0.129101	0.122121
0.690758	17.6745	10.6089	-0.192854	-0.387844	-0.205295	0.185978	-0.205295	0.185978
0.692526	17.6748	10.6082	-0.193777	-0.388331	-0.205961	0.187352	-0.205961	0.187352
0.694294	17.675	10.6075	-0.1947	-0.388814	-0.206625	0.188731	-0.206625	0.188731
0.696062	17.6752	10.6069	-0.195624	-0.389295	-0.207287	0.190117	-0.207287	0.190117
0.69783	17.6754	10.6062	-0.196549	-0.389772	-0.207947	0.191509	-0.207947	0.191509
0.699598	17.6757	10.6055	-0.197474	-0.390246	-0.208605	0.192907	-0.208605	0.192907
0.701366	17.6759	10.6048	-0.1984	-0.390717	-0.209262	0.194312	-0.209262	0.194312
0.703134	17.6761	10.6042	-0.199326	-0.391185	-0.209916	0.195723	-0.209916	0.195723
0.704902	17.6763	10.6035	-0.200253	-0.39165	-0.210568	0.19714	-0.210568	0.19714
0.70667	17.6765	10.6028	-0.20118	-0.392111	-0.211218	0.198563	-0.211218	0.198563
0.708438	17.6768	10.6021	-0.202108	-0.39257	-0.211866	0.199993	-0.211866	0.199993
0.710206	17.677	10.6014	-0.203036	-0.393026	-0.212512	0.201428	-0.212512	0.201428
0.711974	17.6772	10.6008	-0.203965	-0.393478	-0.213156	0.20287	-0.213156	0.20287
0.713742	16.777	11.405	-0.144686	-0.279791	-0.181988	0.174577	-0.181988	0.174577
0.715516	16.7772	11.4045	-0.145332	-0.280406	-0.18241	0.175755	-0.18241	0.175755
0.71729	16.7774	11.404	-0.145978	-0.281019	-0.182829	0.176937	-0.182829	0.176937
0.719065	16.7775	11.4034	-0.146625	-0.281631	-0.183246	0.178124	-0.183246	0.178124
0.720839	16.7777	11.4029	-0.147273	-0.28224	-0.18366	0.179316	-0.18366	0.179316
0.722613	16.7779	11.4024	-0.147922	-0.282847	-0.184073	0.180512	-0.184073	0.180512
0.724388	16.778	11.4018	-0.148571	-0.283451	-0.184482	0.181712	-0.184482	0.181712
0.726162	16.7782	11.4013	-0.149222	-0.284054	-0.18489	0.182917	-0.18489	0.182917
0.727936	16.7784	11.4008	-0.149873	-0.284654	-0.185295	0.184127	-0.185295	0.184127
0.729711	16.7785	11.4002	-0.150524	-0.285253	-0.185697	0.185341	-0.185697	0.185341
0.731485	16.7787	11.3997	-0.151177	-0.285849	-0.186098	0.18656	-0.186098	0.18656
0.733259	16.7789	11.3992	-0.15183	-0.286443	-0.186495	0.187783	-0.186495	0.187783
0.735034	16.779	11.3987	-0.152484	-0.287035	-0.186891	0.189011	-0.186891	0.189011
0.736808	16.7792	11.3981	-0.153138	-0.287624	-0.187283	0.190243	-0.187283	0.190243
0.738583	16.7793	11.3976	-0.153793	-0.288212	-0.187674	0.19148	-0.187674	0.19148
0.740357	15.8792	12.2012	-0.104295	-0.193839	-0.152088	0.156314	-0.152088	0.156314
0.742138	15.8793	12.2009	-0.104736	-0.194479	-0.152297	0.157271	-0.152297	0.157271
0.743918	15.8794	12.2006	-0.105178	-0.195118	-0.152504	0.158231	-0.152504	0.158231
0.745699	15.8795	12.2003	-0.105621	-0.195755	-0.152708	0.159195	-0.152708	0.159195
0.74748	15.8796	12.2	-0.106065	-0.196392	-0.15291	0.160161	-0.15291	0.160161
0.74926	15.8796	12.1996	-0.10651	-0.197027	-0.153109	0.16113	-0.153109	0.16113
0.751041	15.8797	12.1993	-0.106956	-0.19766	-0.153306	0.162103	-0.153306	0.162103
0.752822	15.8798	12.199	-0.107403	-0.198292	-0.1535	0.163078	-0.1535	0.163078
0.754602	15.8799	12.1987	-0.107851	-0.198923	-0.153692	0.164057	-0.153692	0.164057
0.756383	15.8799	12.1983	-0.108299	-0.199552	-0.153881	0.165038	-0.153881	0.165038
0.758164	15.88	12.198	-0.108749	-0.20018	-0.154067	0.166023	-0.154067	0.166023
0.759945	15.8801	12.1977	-0.109199	-0.200807	-0.154251	0.16701	-0.154251	0.16701
0.761725	15.8801	12.1974	-0.109651	-0.201432	-0.154432	0.168001	-0.154432	0.168001
0.763506	15.8802	12.1971	-0.110103	-0.202056	-0.15461	0.168994	-0.15461	0.168994
0.765287	15.8803	12.1968	-0.110556	-0.202678	-0.154786	0.169991	-0.154786	0.169991
0.767068	15.8804	12.1964	-0.11101	-0.203299	-0.154959	0.17099	-0.154959	0.17099
0.768849	15.8804	12.1961	-0.111464	-0.203919	-0.15513	0.171993	-0.15513	0.171993
0.770629	15.8805	12.1958	-0.11192	-0.204537	-0.155297	0.172998	-0.155297	0.172998
0.77241	15.8806	12.1955	-0.112376	-0.205154	-0.155462	0.174007	-0.155462	0.174007
0.774191	15.8806	12.1952	-0.112834	-0.20577	-0.155625	0.175018	-0.155625	0.175018
0.775972	15.8807	12.1949	-0.113292	-0.206384	-0.155784	0.176033	-0.155784	0.176033
0.777753	15.8808	12.1946	-0.113751	-0.206996	-0.155941	0.17705	-0.155941	0.17705
0.779534	15.8808	12.1943	-0.114211	-0.207608	-0.156095	0.178071	-0.156095	0.178071
0.781315	15.8809	12.1939	-0.114671	-0.208218	-0.156246	0.179094	-0.156246	0.179094
0.783096	15.881	12.1936	-0.115133	-0.208826	-0.156395	0.18012	-0.156395	0.18012
0.784877	14.9566	13.0456	-0.0689351	-0.123105	-0.115262	0.132951	-0.115262	0.132951
0.786662	14.9566	13.0454	-0.06921	-0.123629	-0.115278	0.133661	-0.115278	0.133661
0.788448	14.9566	13.0453	-0.0694858	-0.124151	-0.115293	0.134373	-0.115293	0.134373
0.790233	14.9566	13.0452	-0.0697624	-0.124673	-0.115305	0.135086	-0.115305	0.135086
0.792019	14.9565	13.0451	-0.0700398	-0.125194	-0.115315	0.135801	-0.115315	0.135801
0.793805	14.9565	13.045	-0.0703179	-0.125714	-0.115322	0.136518	-0.115322	0.136518
0.79559	14.9565	13.0449	-0.0705969	-0.126234	-0.115327	0.137237	-0.115327	0.137237
0.797376	14.9565	13.0448	-0.0708767	-0.126753	-0.115329	0.137957	-0.115329	0.137957
0.799162	14.3603	13.2392	-0.0391102	-0.062676	-0.105148	0.135487	-0.105148	0.135487
0.800973	14.3607	13.2381	-0.0393122	-0.06369	-0.105208	0.136466	-0.105208	0.136466
0.802785	14.3612	13.2371	-0.0395163	-0.0647031	-0.105264	0.137446	-0.105264	0.137446
0.804597	14.3617	13.236	-0.0397225	-0.0657152	-0.105317	0.138426	-0.105317	0.138426
0.806408	13.33	14.2979	-0.0611988	-0.103665	-0.1859	0.005139	-0.1859	0.005139
0.808218	13.3303	14.2971	-0.0615605	-0.1048	-0.186276	0.00651522	-0.186276	0.00651522
0.810028	13.3306	14.2964	-0.0619248	-0.105935	-0.186649	0.00789484	-0.186649	0.00789484
0.811838	13.3309	14.2956	-0.0622916	-0.107068	-0.187018	0.00927781	-0.187018	0.00927781
0.813648	13.3312	14.2948	-0.062661	-0.108201	-0.187384	0.0106642	-0.187384	0.0106642
0.815457	13.3316	14.294	-0.0630329	-0.109333	-0.187747	0.0120538	-0.187747	0.0120538
0.817267	13.3319	14.2932	-0.0634074	-0.110464	-0.188107	0.0134468	-0.188107	0.0134468
0.819077	13.3322	14.2924	-0.0637844	-0.111594	-0.188464	0.014843	-0.188464	0.014843
0.820887	13.3325	14.2916	-0.0641639	-0.112723	-0.188817	0.0162426	-0.188817	0.0162426
0.822697	13.3328	14.2908	-0.064546	-0.113852	-0.189167	0.0176455	-0.189167	0.0176455
0.824507	13.3332	14.29	-0.0649307	-0.114979	-0.189513	0.0190516	-0.189513	0.0190516
0.826317	13.3335	14.2892	-0.0653178	-0.116106	-0.189856	0.020461	-0.189856	0.020461
0.828127	13.3338	14.2884	-0.0657075	-0.117232	-0.190196	0.0218736	-0.190196	0.0218736
0.829938	13.3341	14.2877	-0.0660997	-0.118357	-0.190532	0.0232894	-0.190532	0.0232894
0.831748	13.3344	14.2869	-0.0664945	-0.119481	-0.190865	0.0247085	-0.190865	0.0247085
0.833558	13.491	12.9719	-0.144464	-0.256578	-0.143343	0.198582	-0.143343	0.198582
0.835447	13.4913	12.9711	-0.145155	-0.258108	-0.143577	0.199839	-0.143577	0.199839
0.837337	13.4916	12.9702	-0.145848	-0.259634	-0.143808	0.201101	-0.143808	0.201101
0.839226	13.4919	12.9694	-0.146546	-0.261158	-0.144034	0.202365	-0.144034	0.202365
0.841116	13.4922	12.9685	-0.147246	-0.262679	-0.144255	0.203633	-0.144255	0.203633
0.843005	13.4925	12.9677	-0.14795	-0.264198	-0.144472	0.204904	-0.144472	0.204904
0.844895	13.4928	12.9668	-0.148658	-0.265714	-0.144684	0.206178	-0.144684	0.206178
0.846785	13.4931	12.966	-0.149368	-0.267227	-0.144892	0.207456	-0.144892	0.207456
0.848674	13.4934	12.9651	-0.150082	-0.268738	-0.145095	0.208737	-0.145095	0.208737
0.850564	13.4937	12.9643	-0.150799	-0.270245	-0.145293	0.210021	-0.145293	0.210021
0.852454	13.494	12.9634	-0.15152	-0.271751	-0.145487	0.211308	-0.145487	0.211308
0.854344	13.4943	12.9626	-0.152244	-0.273253	-0.145676	0.212599	-0.145676	0.212599
0.856234	13.4946	12.9618	-0.152971	-0.274752	-0.145861	0.213892	-0.145861	0.213892
0.858124	13.4949	12.9609	-0.153702	-0.276249	-0.14604	0.215189	-0.14604	0.215189
0.860014	13.4952	12.9601	-0.154435	-0.277743	-0.146215	0.216489	-0.146215	0.216489
0.861904	13.4955	12.9592	-0.155172	-0.279235	-0.146386	0.217793	-0.146386	0.217793
0.863794	13.4958	12.9584	-0.155913	-0.280723	-0.146551	0.219099	-0.146551	0.219099
0.865684	13.496	12.9576	-0.156656	-0.282209	-0.146712	0.220408	-0.146712	0.220408
0.867574	13.4963	12.9567	-0.157403	-0.283692	-0.146868	0.221721	-0.146868	0.221721
0.869464	13.4966	12.9559	-0.158153	-0.285172	-0.147019	0.223037	-0.147019	0.223037
0.871354	13.4969	12.955	-0.158907	-0.286649	-0.147165	0.224355	-0.147165	0.224355
0.873244	13.4972	12.9542	-0.159663	-0.288123	-0.147306	0.225677	-0.147306	0.225677
0.875135	13.4974	12.9534	-0.160423	-0.289595	-0.147443	0.227002	-0.147443	0.227002
0.877025	13.4977	12.9525	-0.161186	-0.291063	-0.147574	0.228329	-0.147574	0.228329
0.878915	13.498	12.9517	-0.161952	-0.292529	-0.147701	0.22966	-0.147701	0.22966
0.880806	12.9876	12.9747	-0.158522	-0.292248	-0.15367	0.133859	-0.15367	0.133859
0.882731	12.0043	13.942	-0.120241	-0.239254	-0.179115	0.195475	-0.179115	0.195475
0.884659	12.0058	13.9386	-0.120959	-0.241721	-0.179843	0.19842	-0.179843	0.19842
0.886586	12.0074	13.9352	-0.121684	-0.244185	-0.180563	0.20137	-0.180563	0.20137
0.888513	12.0089	13.9319	-0.122415	-0.246647	-0.181277	0.204325	-0.181277	0.204325
0.890441	12.0105	13.9285	-0.123153	-0.249107	-0.181982	0.207285	-0.181982	0.207285
0.892368	12.012	13.9251	-0.123898	-0.251565	-0.18268	0.210249	-0.18268	0.210249
