1.47947	15.4265	10.1471	6.42645
1.48142	15.427	10.1459	6.42704
1.48338	15.4276	10.1447	6.42764
1.48533	15.4282	10.1435	6.42823
1.48729	15.4288	10.1423	6.42883
1.48924	15.4294	10.1411	6.42942
1.4912	15.43	10.14	6.43001
1.49315	15.4306	10.1388	6.43062
1.49511	15.4312	10.1376	6.43121
1.49707	15.4318	10.1364	6.4318
1.49902	15.4324	10.1352	6.4324
1.50098	15.433	10.134	6.43299
1.50293	14.3582	11.2835	6.35823
1.50488	14.3588	11.2824	6.35882
1.50683	14.3594	11.2812	6.35941
1.50878	14.36	11.28	6.35999
1.51073	14.3606	11.2788	6.36058
1.51268	14.3612	11.2777	6.36117
1.51463	14.3618	11.2765	6.36176
1.51658	14.3623	11.2753	6.36235
1.51853	14.3629	11.2741	6.36293
1.52048	14.3635	11.273	6.36352
1.52243	14.3641	11.2718	6.36411
1.52438	14.4816	10.0369	7.48155
1.52642	14.4826	10.0349	7.48257
1.52846	14.4836	10.0328	7.48359
1.5305	14.4846	10.0308	7.48461
1.53254	14.4856	10.0288	7.48562
1.53458	14.4866	10.0267	7.48664
1.53662	14.4876	10.0247	7.48765
1.53866	13.8056	10.3889	7.80557
1.54073	13.806	10.3879	7.80602
1.54279	13.8065	10.387	7.80648
1.54486	13.8069	10.3861	7.80693
1.54693	13.8074	10.3852	7.80738
1.54899	13.5289	9.94226	8.52887
1.55112	13.5297	9.94056	8.52972
1.55326	13.5306	9.93885	8.53057
1.55539	13.1498	9.70049	9.14975
1.55757	13.151	9.69809	9.15095
1.55976	13.1522	9.6957	9.15215
1.56195	13.1533	9.6933	9.15335
1.56414	13.1545	9.69091	9.15454
1.56633	13.1557	9.68852	9.15574
1.56852	13.1569	9.68613	9.15693
1.57071	13.1581	9.68374	9.15813
1.57289	12.0812	10.8376	9.08119
1.57508	12.0823	10.8353	9.08235
1.57726	12.0835	10.833	9.08351
1.57944	12.0847	10.8307	9.08467
1.58162	12.0858	10.8283	9.08584
1.5838	12.087	10.826	9.08699
1.58599	12.0882	10.8237	9.08815
1.58817	12.0893	10.8214	9.08932
1.59035	12.0905	10.819	9.09048
1.59253	12.0916	10.8167	9.09164
1.59472	12.0928	10.8144	9.0928
1.5969	12.094	10.8121	9.09397
1.59908	12.0951	10.8097	9.09513
1.60126	12.0963	10.8074	9.09629
1.60345	12.0975	10.8051	9.09745
1.60563	12.0986	10.8028	9.09862
1.60781	12.0998	10.8004	9.09978
1.61	12.1009	10.7981	9.10094
1.61218	12.1021	10.7958	9.1021
1.61436	12.1033	10.7935	9.10326
1.61655	12.1044	10.7911	9.10443
1.61873	12.1056	10.7888	9.10559
1.62092	12.1068	10.7865	9.10675
1.6231	12.1079	10.7842	9.10791
1.62528	12.1091	10.7818	9.10908
1.62747	12.1102	10.7795	9.11024
1.62965	12.1114	10.7772	9.11141
1.63184	12.1126	10.7749	9.11257
1.63402	12.1137	10.7725	9.11373
1.63621	12.1149	10.7702	9.11489
1.63839	12.1161	10.7679	9.11606
1.64058	12.1172	10.7656	9.11722
1.64276	12.1184	10.7632	9.11838
1.64495	12.1195	10.7609	9.11954
1.64713	12.1207	10.7586	9.12071
1.64932	12.1219	10.7563	9.12188
1.6515	12.123	10.7539	9.12303
1.65369	12.1242	10.7516	9.1242
1.65587	12.1254	10.7493	9.12537
1.65806	12.1265	10.7469	9.12653
1.66024	12.1277	10.7446	9.12769
1.66243	12.1289	10.7423	9.12885
1.66462	12.13	10.74	9.13002
1.6668	12.1312	10.7376	9.13118
1.66899	12.1323	10.7353	9.13234
1.67118	12.1335	10.733	9.13351
1.67336	12.1347	10.7307	9.13467
1.67555	12.1358	10.7283	9.13584
1.67774	12.137	10.726	9.137
1.67992	12.1382	10.7237	9.13816
1.68211	12.1393	10.7214	9.13932
1.6843	12.1405	10.719	9.14049
1.68648	12.1417	10.7167	9.14165
1.68867	12.1428	10.7144	9.14281
1.69086	12.144	10.712	9.14398
1.69305	12.1451	10.7097	9.14514
1.69524	12.1463	10.7074	9.14631
1.69742	12.1475	10.7051	9.14747
1.69961	12.1486	10.7027	9.14863
1.7018	12.1498	10.7004	9.1498
1.70399	12.151	10.6981	9.15096
1.70618	12.1521	10.6958	9.15212
1.70836	12.1533	10.6934	9.15329
1.71055	12.1544	10.6911	9.15445
1.71274	12.1556	10.6888	9.15561
1.71493	12.1568	10.6864	9.15678
1.71712	12.1579	10.6841	9.15794
1.71931	12.1591	10.6818	9.1591
1.7215	12.1603	10.6795	9.16026
1.72369	12.1614	10.6771	9.16143
1.72587	12.1626	10.6748	9.1626
1.72806	12.1638	10.6725	9.16376
1.73025	12.1649	10.6702	9.16492
1.73244	12.1661	10.6678	9.16609
1.73463	12.1672	10.6655	9.16725
1.73682	12.1684	10.6632	9.16841
1.73901	12.1696	10.6609	9.16957
1.7412	12.1707	10.6585	9.17074
1.74339	12.1719	10.6562	9.1719
1.74558	12.1731	10.6539	9.17307
1.74777	12.1742	10.6515	9.17423
1.74996	12.1754	10.6492	9.17539
1.75215	12.1766	10.6469	9.17656
1.75435	12.1777	10.6446	9.17772
1.75654	12.1789	10.6422	9.17888
1.75873	12.18	10.6399	9.18005
1.76092	12.1812	10.6376	9.18121
1.76311	12.1824	10.6353	9.18237
1.7653	12.1835	10.6329	9.18353
1.76749	12.1847	10.6306	9.1847
1.76968	12.1859	10.6283	9.18586
1.77188	12.187	10.626	9.18703
1.77407	12.1882	10.6236	9.18818
1.77626	12.1893	10.6213	9.18935
1.77845	12.1905	10.619	9.19051
1.78064	12.1917	10.6167	9.19168
1.78284	12.1928	10.6143	9.19284
1.78503	12.194	10.612	9.194
1.78722	12.1952	10.6097	9.19516
1.78941	12.1963	10.6074	9.19632
1.79161	12.1975	10.605	9.19748
1.7938	11.4051	11.1899	9.40506
1.79601	10.1038	12.7924	9.10378
1.79819	10.105	12.7901	9.10497
1.80038	10.1062	12.7877	9.10617
1.80256	10.1074	12.7853	9.10736
1.80475	10.1086	12.7829	9.10856
1.80693	10.1098	12.7805	9.10976
1.80912	10.111	12.7781	9.11097
1.8113	10.1122	12.7756	9.11217
1.81348	10.1134	12.7732	9.11339
1.81567	10.1146	12.7708	9.1146
1.81785	10.1158	12.7684	9.11582
1.82004	10.117	12.7659	9.11704
1.82222	10.1183	12.7635	9.11827
1.82441	10.1195	12.761	9.1195
1.82659	10.1207	12.7586	9.12072
1.82878	10.122	12.7561	9.12196
1.83096	10.1232	12.7536	9.1232
1.83315	10.1244	12.7511	9.12443
1.83534	10.1257	12.7486	9.12568
1.83752	10.1269	12.7462	9.12692
1.83971	10.1282	12.7437	9.12817
1.84189	10.1294	12.7412	9.12943
1.84408	10.1307	12.7386	9.13068
1.84627	10.1319	12.7361	9.13194
1.84845	10.1332	12.7336	9.13319
1.85064	10.1345	12.7311	9.13446
1.85283	10.1357	12.7285	9.13573
1.85501	10.137	12.726	9.137
1.8572	10.1383	12.7235	9.13828
1.85939	10.1396	12.7209	9.13955
1.86157	10.1408	12.7183	9.14083
1.86376	10.1421	12.7158	9.14212
1.86595	10.1434	12.7132	9.14341
1.86814	10.1447	12.7106	9.1447
1.87032	10.146	12.708	9.14599
1.87251	10.1473	12.7054	9.14729
1.8747	9.92514	12.1497	9.92514
1.87696	9.92614	12.1477	9.92613
1.87923	9.92713	12.1457	9.92714
1.88149	9.92813	12.1437	9.92813
1.88376	9.92913	12.1417	9.92913
1.88603	9.93013	12.1397	9.93013
1.88829	9.93113	12.1377	9.93114
1.89056	9.93214	12.1357	9.93213
1.89282	9.93314	12.1337	9.93314
1.89509	9.93414	12.1317	9.93414
1.89735	9.93515	12.1297	9.93515
1.89962	9.93615	12.1277	9.93615
1.90189	9.93716	12.1257	9.93716
1.90415	9.93817	12.1237	9.93817
1.90642	9.93918	12.1216	9.93918
1.90869	9.94019	12.1196	9.94019
1.91095	9.9412	12.1176	9.9412
1.91322	9.94221	12.1156	9.94221
1.91549	9.94323	12.1135	9.94323
1.91775	9.94424	12.1115	9.94424
1.92002	9.94526	12.1095	9.94526
1.92229	9.94627	12.1075	9.94628
1.92455	9.94729	12.1054	9.9473
1.92682	9.94831	12.1034	9.94831
1.92909	9.94933	12.1013	9.94933
1.93136	9.95035	12.0993	9.95036
1.93362	9.95137	12.0973	9.95137
1.93589	9.9524	12.0952	9.9524
1.93816	9.95342	12.0932	9.95342
1.94043	9.95444	12.0911	9.95444
1.9427	9.95547	12.0891	9.95547
1.94496	9.9565	12.087	9.9565
1.94723	9.95753	12.0849	9.95753
1.9495	9.95856	12.0829	9.95856
1.95177	9.95959	12.0808	9.95959
1.95404	9.96062	12.0788	9.96062
1.95631	9.96165	12.0767	9.96165
1.95857	9.96269	12.0746	9.96269
1.96084	9.96372	12.0726	9.96372
1.96311	9.96476	12.0705	9.96476
1.96538	9.96579	12.0684	9.9658
1.96765	9.96683	12.0663	9.96684
1.96992	9.96787	12.0643	9.96787
1.97219	9.03866	12.9227	10.0387
1.97447	9.03965	12.9207	10.0396
1.97674	9.04063	12.9187	10.0406
1.97902	9.04161	12.9168	10.0416
1.9813	9.0426	12.9148	10.0426
1.98357	9.04359	12.9128	10.0436
1.98585	9.04457	12.9109	10.0446
1.98813	9.04556	12.9089	10.0456
1.99041	9.04655	12.9069	10.0466
1.99268	9.04755	12.9049	10.0475
1.99496	9.04854	12.9029	10.0485
1.99724	9.04954	12.9009	10.0495
1.99952	9.05054	12.8989	10.0505
2.00179	9.05154	12.8969	10.0515
2.00407	9.05254	12.8949	10.0525
2.00635	9.05354	12.8929	10.0535
2.00863	9.05454	12.8909	10.0545
2.01091	9.05555	12.8889	10.0555
2.01319	9.05656	12.8869	10.0566
2.01546	9.05757	12.8849	10.0576
2.01774	9.05858	12.8828	10.0586
2.02002	9.05959	12.8808	10.0596
2.0223	9.0606	12.8788	10.0606
2.02458	9.06162	12.8768	10.0616
2.02686	9.06263	12.8747	10.0626
2.02914	9.06365	12.8727	10.0637
2.03142	9.06467	12.8707	10.0647
2.0337	9.06569	12.8686	10.0657
2.03598	9.06672	12.8666	10.0667
2.03826	8.44822	13.1036	10.4482
2.04058	8.45087	13.0983	10.4509
2.0429	8.45353	13.0929	10.4535
2.04522	8.45619	13.0876	10.4562
2.04754	8.45886	13.0823	10.4589
2.04986	8.46152	13.077	10.4615
2.05218	7.85433	13.2913	10.8543
2.05455	7.85666	13.2867	10.8567
2.05691	7.859	13.282	10.859
2.05928	7.86135	13.2773	10.8614
2.06164	6.96516	14.0697	10.9652
2.06402	6.96667	14.0667	10.9667
2.06639	6.96819	14.0636	10.9682
2.06877	6.96972	14.0606	10.9697
2.07115	6.97125	14.0575	10.9712
2.07353	6.97278	14.0544	10.9728
2.07591	6.97431	14.0514	10.9743
2.07828	6.97585	14.0483	10.9759
2.08066	6.97739	14.0452	10.9774
2.08304	6.97894	14.0421	10.9789
2.08542	6.98049	14.039	10.9805
2.0878	6.98204	14.0359	10.982
2.09018	6.9836	14.0328	10.9836
2.09256	6.98516	14.0297	10.9852
2.09493	6.98672	14.0265	10.9867
2.09731	6.98829	14.0234	10.9883
2.09969	6.98986	14.0203	10.9899
2.10207	6.99144	14.0171	10.9914
2.10445	6.99302	14.014	10.993
2.10683	6.9946	14.0108	10.9946
2.10921	6.99619	14.0076	10.9962
2.11159	6.99778	14.0044	10.9978
2.11398	6.99937	14.0013	10.9994
2.11636	7.00097	13.9981	11.001
2.11874	7.00257	13.9949	11.0026
2.12112	7.00418	13.9916	11.0042
2.1235	7.00579	13.9884	11.0058
2.12588	7.0074	13.9852	11.0074
2.12826	7.00902	13.982	11.009
2.13065	7.01064	13.9787	11.0106
2.13303	7.01227	13.9755	11.0123
2.13541	7.01389	13.9722	11.0139
2.13779	7.01553	13.9689	11.0155
2.14017	7.01716	13.9657	11.0172
2.14256	7.0188	13.9624	11.0188
2.14494	7.02045	13.9591	11.0204
2.14732	7.0221	13.9558	11.0221
2.14971	7.02375	13.9525	11.0238
2.15209	7.02541	13.9492	11.0254
2.15448	7.02707	13.9459	11.0271
2.15686	6.6724	13.6552	11.6724
2.15932	6.67369	13.6526	11.6737
2.16178	6.67498	13.65	11.675
2.16424	6.67628	13.6474	11.6763
2.1667	6.67758	13.6448	11.6776
2.16916	6.67889	13.6422	11.6789
2.17162	6.68019	13.6396	11.6802
2.17408	6.6815	13.637	11.6815
2.17654	6.68282	13.6344	11.6828
2.179	6.68413	13.6317	11.6841
2.18146	6.68545	13.6291	11.6854
2.18392	6.68677	13.6265	11.6868
2.18639	6.68809	13.6238	11.6881
2.18885	6.68942	13.6212	11.6894
2.19131	6.69075	13.6185	11.6907
2.19377	6.69208	13.6158	11.6921
2.19623	6.69342	13.6132	11.6934
2.1987	6.69475	13.6105	11.6948
2.20116	6.69609	13.6078	11.6961
2.20362	6.69744	13.6051	11.6974
2.20608	6.69878	13.6024	11.6988
2.20855	6.70013	13.5997	11.7001
2.21101	6.70149	13.597	11.7015
2.21347	6.70284	13.5943	11.7028
2.21594	6.7042	13.5916	11.7042
2.2184	6.70556	13.5889	11.7056
2.22086	6.70692	13.5862	11.7069
2.22333	6.70829	13.5834	11.7083
2.22579	6.70966	13.5807	11.7097
2.22826	6.35442	13.2912	12.3544
2.2308	6.3553	13.2894	12.3553
2.23335	6.35618	13.2876	12.3562
2.23589	6.35706	13.2859	12.3571
2.23844	6.35795	13.2841	12.3579
2.24098	6.35883	13.2823	12.3588
2.24353	6.35972	13.2805	12.3597
2.24607	6.36062	13.2788	12.3606
2.24862	6.36151	13.277	12.3615
2.25117	6.36241	13.2752	12.3624
2.25371	6.36331	13.2734	12.3633
2.25626	6.36421	13.2716	12.3642
2.2588	6.36512	13.2698	12.3651
2.26135	6.36603	13.2679	12.366
2.2639	6.36694	13.2661	12.3669
2.26644	6.36785	13.2643	12.3679
2.26899	6.36877	13.2625	12.3688
2.27154	6.36969	13.2606	12.3697
2.27408	6.37061	13.2588	12.3706
2.27663	6.37153	13.2569	12.3715
2.27918	6.37246	13.2551	12.3725
2.28173	6.37339	13.2532	12.3734
2.28427	6.37432	13.2514	12.3743
2.28682	6.37525	13.2495	12.3753
2.28937	6.37619	13.2476	12.3762
2.29192	6.37713	13.2457	12.3771
2.29447	6.37807	13.2439	12.3781
2.29701	6.37902	13.242	12.379
2.29956	5.41224	14.1755	12.4122
2.30211	5.41406	14.1719	12.4141
2.30467	5.41588	14.1682	12.4159
2.30722	5.41771	14.1646	12.4177
2.30977	5.41955	14.1609	12.4195
2.31233	5.4214	14.1572	12.4214
2.31488	5.42325	14.1535	12.4233
2.31743	5.42512	14.1498	12.4251
2.31999	5.42699	14.146	12.427
2.32254	5.42887	14.1423	12.4289
2.3251	5.43076	14.1385	12.4308
2.32765	5.43265	14.1347	12.4327
2.33021	5.43456	14.1309	12.4346
2.33276	5.43647	14.1271	12.4365
2.33532	5.43839	14.1232	12.4384
2.33788	5.44031	14.1194	12.4403
2.34043	5.44225	14.1155	12.4422
2.34299	5.44419	14.1116	12.4442
2.34555	5.44615	14.1077	12.4461
2.3481	5.4481	14.1038	12.4481
2.35066	5.45007	14.0999	12.4501
2.35322	5.45205	14.0959	12.452
2.35578	5.45403	14.0919	12.454
2.35833	5.45603	14.0879	12.456
2.36089	5.45803	14.0839	12.458
2.36345	5.46004	14.0799	12.46
2.36601	5.46205	14.0759	12.4621
2.36857	5.46408	14.0718	12.4641
2.37113	5.46611	14.0678	12.4661
2.37369	5.46816	14.0637	12.4682
2.37625	5.47021	14.0596	12.4702
2.37881	5.47227	14.0555	12.4723
2.38137	5.47433	14.0513	12.4743
2.38393	5.47641	14.0472	12.4764
2.38649	5.47849	14.043	12.4785
2.38905	5.48059	14.0388	12.4806
2.39161	5.48269	14.0346	12.4827
2.39417	5.4848	14.0304	12.4848
2.39674	5.48692	14.0262	12.4869
2.3993	5.57586	12.8483	13.5759
2.40201	5.57852	12.843	13.5785
2.40473	5.5812	12.8376	13.5812
2.40744	5.58388	12.8322	13.5839
2.41016	5.58658	12.8268	13.5866
2.41287	5.58929	12.8214	13.5893
2.41559	5.59201	12.816	13.592
2.4183	5.59474	12.8105	13.5947
2.42102	5.59748	12.805	13.5975
2.42374	5.60023	12.7995	13.6002
2.42646	5.603	12.794	13.603
2.42917	5.60578	12.7884	13.6058
2.43189	5.08305	12.8339	14.083
2.43468	5.08347	12.8331	14.0835
2.43747	5.0839	12.8322	14.0839
2.44026	5.08433	12.8313	14.0843
2.44305	5.08477	12.8305	14.0848
2.44585	5.0852	12.8296	14.0852
2.44864	5.08564	12.8287	14.0856
2.45143	5.08608	12.8278	14.0861
2.45422	5.08652	12.827	14.0865
2.45701	5.08697	12.8261	14.087
2.4598	5.08742	12.8252	14.0874
2.46259	5.08787	12.8243	14.0879
2.46538	5.08832	12.8234	14.0883
2.46817	5.08878	12.8224	14.0888
2.47097	5.08924	12.8215	14.0892
2.47376	5	12	15
2.4767	5	12	15
2.47964	5	12	15
2.48258	5	12	15
2.48552	5	12	15
2.48846	5	12	15
2.49141	5	12	15
2.49435	5	12	15
2.49729	5	12	15
2.50023	5	12	15
2.50317	5	12	15
2.50611	5	12	15
2.50905	5	12	15
2.51199	5	12	15
2.51493	5	12	15
2.51788	5	12	15
2.52082	5	12	15
2.52376	5	12	15
2.5267	5	12	15
2.52964	5	12	15
2.53258	5	12	15
2.53552	5	12	15
2.53846	5	12	15
2.5414	5	12	15
2.54435	5	12	15
2.54729	5	12	15
2.55023	5	12	15
2.55317	5	12	15
2.55611	5	12	15
2.55905	5	11	16
2.56218	5	11	16
2.5653	5	11	16
2.56843	5	11	16
2.57155	5	11	16
2.57468	5	11	16
2.5778	5	11	16
2.58093	5	11	16
2.58405	5	11	16
2.58718	5	11	16
2.5903	5	11	16
2.59343	5	11	16
2.59655	5	11	16
2.59968	5	11	16
2.6028	5	11	16
2.60593	5	11	16
2.60905	5	11	16
2.61218	5	11	16
2.6153	5	11	16
2.61843	5	11	16
2.62155	5	10	17
2.62488	5	10	17
2.62822	5	10	17
2.63155	5	10	17
2.63488	5	10	17
2.63822	5	10	17
2.64155	5	10	17
2.64488	5	10	17
2.64822	5	10	17
2.65155	5	10	17
2.65488	5	10	17
2.65822	5	10	17
2.66155	5	10	17
2.66488	5	10	17
2.66822	5	10	17
2.67155	5	10	17
2.67488	5	10	17
2.67822	5	9	18
2.68179	5	9	18
2.68536	5	9	18
2.68893	5	9	18
2.6925	5	9	18
2.69607	5	9	18
2.69965	5	9	18
2.70322	5	9	18
2.70679	5	9	18
2.71036	5	9	18
2.71393	5	9	18
2.7175	5	9	18
2.72107	5	9	18
2.72465	5	9	18
2.72822	5	9	18
2.73179	5	9	18
2.73536	5	9	18
2.73893	5	9	18
2.7425	5	9	18
2.74608	5	9	18
2.74965	5	9	18
2.75322	5	9	18
2.75679	4	10	18
2.76036	4	10	18
2.76393	4	10	18
2.7675	4	10	18
2.77108	4	10	18
2.77465	4	10	18
2.77822	4	9	19
2.78207	4	9	19
2.78591	4	9	19
2.78976	4	9	19
2.7936	4	9	19
2.79745	3	10	19
2.8013	3	10	19
2.80514	3	10	19
2.80899	3	10	19
2.81283	3	10	19
2.81668	3	10	19
2.82053	3	10	19
2.82437	3	10	19
2.82822	3	10	19
2.83207	3	10	19
2.83591	2.55556	9.88889	19.5556
2.83993	2.55655	9.8869	19.5565
2.84395	2.55754	9.88492	19.5575
2.84797	2.55853	9.88294	19.5585
2.85198	2.55952	9.88096	19.5595
2.856	2.56051	9.87898	19.5605
2.86002	2.5615	9.877	19.5615
2.86404	2.56249	9.87502	19.5625
2.86806	2.56348	9.87304	19.5635
2.87208	2.56447	9.87107	19.5645
2.8761	2.56546	9.86909	19.5655
2.88013	2.56644	9.86711	19.5664
2.88415	2.56743	9.86514	19.5674
2.88817	2.56842	9.86317	19.5684
2.89219	2.5694	9.8612	19.5694
2.89621	2.57039	9.85923	19.5704
2.90024	2.57137	9.85726	19.5714
2.90426	2.57236	9.85529	19.5724
2.90828	2.57334	9.85332	19.5733
2.91231	2.57432	9.85135	19.5743
2.91633	2.57531	9.84939	19.5753
2.92035	2.57629	9.84742	19.5763
2.92438	2.57727	9.84546	19.5773
2.9284	2.57825	9.8435	19.5782
2.93243	2.57923	9.84154	19.5792
2.93645	2.58021	9.83958	19.5802
2.94048	2.65797	8.68406	20.658
2.94489	2.65896	8.68208	20.659
2.9493	2.65995	8.68011	20.6599
2.95371	2.66093	8.67813	20.6609
2.95812	2.66192	8.67616	20.6619
2.96253	2.6629	8.6742	20.6629
2.96694	2.66388	8.67223	20.6639
2.97135	2.66486	8.67027	20.6649
2.97576	2.66584	8.66832	20.6658
2.98017	2.66682	8.66636	20.6668
2.98458	2.66779	8.66441	20.6678
2.98899	2.66877	8.66246	20.6688
2.99341	2.66974	8.66052	20.6697
2.99782	2.67071	8.65858	20.6707
3.00223	2.67168	8.65664	20.6717
3.00665	2.67265	8.65471	20.6726
3.01106	2.67361	8.65277	20.6736
3.01547	2.67458	8.65084	20.6746
3.01989	2.67554	8.64892	20.6755
3.0243	2.6765	8.647	20.6765
3.02872	2.74671	7.50657	21.7467
3.0336	2.74763	7.50475	21.7476
3.03847	2.74854	7.50293	21.7485
3.04335	2.74944	7.50111	21.7494
3.04823	2.75035	7.4993	21.7503
3.05311	2.75125	7.4975	21.7513
3.05799	2.75215	7.4957	21.7522
3.06286	2.75305	7.4939	21.753
3.06774	2.75394	7.49211	21.7539
3.07262	2.75484	7.49033	21.7548
3.0775	2.75573	7.48855	21.7557
3.08239	2.75661	7.48677	21.7566
3.08727	2.7575	7.48501	21.7575
3.09215	2.75838	7.48324	21.7584
3.09703	2.75926	7.48149	21.7593
3.10191	2.76013	7.47973	21.7601
3.1068	2.76101	7.47799	21.761
3.11168	2.76188	7.47625	21.7619
3.11656	2.76275	7.47451	21.7627
3.12145	2.76361	7.47278	21.7636
3.12633	2.82639	6.34721	22.8264
3.13178	2.82715	6.3457	22.8272
3.13723	2.82791	6.34418	22.8279
3.14268	2.82866	6.34268	22.8287
3.14814	2.82941	6.34118	22.8294
3.15359	2.83015	6.33969	22.8302
3.15904	2.83089	6.33821	22.8309
3.16449	2.83163	6.33674	22.8316
3.16995	2.83237	6.33527	22.8324
3.1754	2.8331	6.33381	22.8331
3.18086	2.83382	6.33235	22.8338
3.18631	2.83455	6.3309	22.8345
3.19177	2.60996	5.78007	23.61
3.19772	2.61189	5.77623	23.6119
3.20369	2.6138	5.7724	23.6138
3.20965	2.61571	5.76858	23.6157
3.21561	2.61761	5.76478	23.6176
3.22158	2.6195	5.761	23.6195
3.22754	1.78613	6.42774	23.7861
3.23363	1.78713	6.42575	23.7871
3.23972	1.78812	6.42376	23.7881
3.24581	1.78911	6.42179	23.7891
3.2519	1.79009	6.41982	23.7901
3.25799	1.79107	6.41786	23.7911
3.26408	1.84399	5.31202	24.844
3.27106	1.84487	5.31026	24.8449
3.27805	1.84574	5.30851	24.8457
3.28504	1.84661	5.30677	24.8466
3.29203	1.84748	5.30504	24.8475
3.29902	1.84834	5.30333	24.8483
3.30601	1.84919	5.30162	24.8492
3.313	1.85004	5.29993	24.85
3.32	1.85088	5.29825	24.8509
3.32699	1.85171	5.29657	24.8517
3.33399	1.85254	5.29492	24.8525
3.34098	1.85337	5.29327	24.8534
3.34798	1.85419	5.29163	24.8542
3.35497	1.855	5.29	24.855
3.36197	1	6	25
3.36912	1	6	25
3.37626	1	6	25
3.3834	1	6	25
3.39054	1	5	26
3.39888	1	5	26
3.40721	1	5	26
3.41554	1	5	26
3.42388	1	5	26
3.43221	1	5	26
3.44054	1	5	26
3.44888	1	5	26
3.45721	0	6	26
3.46554	0	6	26
3.47388	0	6	26
3.48221	0	6	26
3.49055	0	6	26
3.49888	0	6	26
3.50721	0	6	26
3.51555	0	6	26
3.52388	0	5	27
3.53388	0	5	27
3.54388	0	5	27
3.55388	0	5	27
3.56388	0	5	27
3.57388	0	5	27
3.58388	0	5	27
3.59388	0	5	27
3.60388	0	5	27
3.61388	0	5	27
3.62388	0	5	27
3.63388	0	5	27
3.64388	0	5	27
3.65388	0	5	27
3.66388	0	5	27
3.67388	0	5	27
3.68388	0	5	27
3.69388	0	5	27
3.70388	0	5	27
3.71388	0	5	27
3.72388	0	5	27
3.73388	0	5	27
3.74388	0	5	27
3.75388	0	5	27
3.76388	0	5	27
3.77388	0	5	27
3.78388	0	5	27
3.79388	0	5	27
3.80388	0	5	27
3.81388	0	5	27
3.82388	0	4	28
3.83638	0	4	28
3.84888	0	4	28
3.86138	0	4	28
3.87388	0	4	28
3.88638	0	4	28
3.89888	0	4	28
3.91138	0	4	28
3.92388	0	4	28
3.93638	0	4	28
3.94888	0	4	28
3.96138	0	4	28
3.97388	0	3	29
3.99055	0	3	29
4.00721	0	3	29
4.02388	0	3	29
4.04055	0	3	29
4.05721	0	3	29
4.07388	0	3	29
4.09055	0	3	29
4.10721	0	3	29
4.12388	0	3	29
4.14055	0	3	29
4.15721	0	3	29
4.17388	0	3	29
4.19055	0	3	29
4.20722	0	3	29
4.22388	0	3	29
4.24055	0	3	29
4.25722	0	3	29
4.27388	0	3	29
4.29055	0	3	29
4.30722	0	3	29
4.32388	0	3	29
4.34055	0	3	29
4.35722	0	3	29
4.37388	0	3	29
4.39055	0	3	29
4.40722	0	3	29
4.42388	0	3	29
4.44055	0	3	29
4.45722	0	3	29
4.47389	0	2	30
4.49889	0	2	30
4.52389	0	2	30
4.54889	0	2	30
4.57389	0	2	30
4.59889	0	2	30
4.62389	0	2	30
4.64889	0	2	30
4.67389	0	2	30
4.69889	0	2	30
4.72389	0	2	30
4.74889	0	2	30
4.77389	0	2	30
4.79889	0	2	30
4.82389	0	2	30
4.84889	0	2	30
4.87389	0	2	30
4.89889	0	1	31
4.94889	0	0	32
4.99889	0	0	32
5.04889	0	0	32
5.09889	0	0	32
5.14889	0	0	32
5.19889	0	0	32
5.24889	0	0	32
5.29889	0	0	32
5.34889	0	0	32
5.39889	0	0	32
5.44889	0	0	32
5.49889	0	0	32
5.54889	0	0	32
5.59889	0	0	32
5.64889	0	0	32
5.69889	0	0	32
5.74889	0	0	32
5.79889	0	0	32
5.84889	0	0	32
5.89889	0	0	32
5.94889	0	0	32
5.99889	0	0	32
6.04889	0	0	32
6.09889	0	0	32
6.14889	0	0	32
6.19889	0	0	32
6.24889	0	0	32
6.29889	0	0	32
6.34889	0	0	32
6.39889	0	0	32
6.44889	0	0	32
6.49889	0	0	32
6.54889	0	0	32
6.59889	0	0	32
6.64889	0	0	32
6.69889	0	0	32
6.74889	0	0	32
6.79889	0	0	32
6.84889	0	0	32
6.89889	0	0	32
6.94889	0	0	32
6.9989	0	0	32
7.0489	0	0	32
7.0989	0	0	32
7.1489	0	0	32
7.1989	0	0	32
7.2489	0	0	32
7.2989	0	0	32
7.3489	0	0	32
7.3989	0	0	32
7.4489	0	0	32
7.4989	0	0	32
7.5489	0	0	32
7.5989	0	0	32
7.6489	0	0	32
7.6989	0	0	32
7.7489	0	0	32
7.7989	0	0	32
7.8489	0	0	32
7.8989	0	0	32
7.9489	0	0	32
7.9989	0	0	32
8.0489	0	0	32
8.0989	0	0	32
8.1489	0	0	32
8.1989	0	0	32
8.2489	0	0	32
8.2989	0	0	32
8.3489	0	0	32
8.3989	0	0	32
8.4489	0	0	32
8.4989	0	0	32
8.5489	0	0	32
8.5989	0	0	32
8.6489	0	0	32
8.6989	0	0	32
8.7489	0	0	32
8.7989	0	0	32
8.8489	0	0	32
8.8989	0	0	32
8.9489	0	0	32
8.9989	0	0	32
9.0489	0	0	32
9.0989	0	0	32
9.1489	0	0	32
9.1989	0	0	32
9.2489	0	0	32
9.2989	0	0	32
9.3489	0	0	32
9.3989	0	0	32
9.4489	0	0	32
9.4989	0	0	32
9.5489	0	0	32
