0.421557	24.9932	4.00553	-0.138692	-0.341099	-0.0744134	0.0436134	-0.0744134	0.0436134
0.423281	24.9932	4.00557	-0.139668	-0.342084	-0.0748574	0.0441141	-0.0748574	0.0441141
0.425005	24.9931	4.0056	-0.140648	-0.343066	-0.0753019	0.0446183	-0.0753019	0.0446183
0.426729	24.9931	4.00563	-0.14163	-0.344045	-0.0757466	0.0451259	-0.0757466	0.0451259
0.428454	24.993	4.00566	-0.142616	-0.345021	-0.0761918	0.045637	-0.0761918	0.045637
0.430178	24.993	4.00569	-0.143604	-0.345995	-0.0766373	0.0461516	-0.0766373	0.0461516
0.431902	24.9929	4.00572	-0.144596	-0.346966	-0.0770831	0.0466697	-0.0770831	0.0466697
0.433626	24.9929	4.00575	-0.14559	-0.347934	-0.0775293	0.0471913	-0.0775293	0.0471913
0.43535	24.9928	4.00579	-0.146587	-0.348899	-0.0779757	0.0477164	-0.0779757	0.0477164
0.437075	24.9928	4.00582	-0.147588	-0.349861	-0.0784224	0.048245	-0.0784224	0.048245
0.438799	24.9927	4.00585	-0.148591	-0.350821	-0.0788694	0.0487772	-0.0788694	0.0487772
0.440523	24.9927	4.00588	-0.149597	-0.351778	-0.0793166	0.0493128	-0.0793166	0.0493128
0.442247	24.9926	4.00591	-0.150606	-0.352732	-0.0797641	0.0498521	-0.0797641	0.0498521
0.443972	24.9926	4.00594	-0.151618	-0.353683	-0.0802118	0.0503948	-0.0802118	0.0503948
0.445696	23.9933	5.00506	-0.137144	-0.31989	-0.0764188	0.0485425	-0.0764188	0.0485425
0.44742	23.9932	5.00509	-0.138044	-0.320993	-0.0768371	0.0490605	-0.0768371	0.0490605
0.449144	23.9931	5.00512	-0.138948	-0.322094	-0.077256	0.049582	-0.077256	0.049582
0.450868	22.9938	6.00414	-0.12429	-0.288085	-0.0732141	0.0474847	-0.0732141	0.0474847
0.452593	22.9938	6.00417	-0.125085	-0.289311	-0.0736047	0.0479799	-0.0736047	0.0479799
0.454317	22.9937	6.00419	-0.125885	-0.290536	-0.0739963	0.0484781	-0.0739963	0.0484781
0.456041	22.9937	6.00422	-0.126688	-0.291758	-0.074389	0.0489795	-0.074389	0.0489795
0.457766	22.9936	6.00425	-0.127494	-0.292978	-0.0747827	0.0494841	-0.0747827	0.0494841
0.45949	22.9935	6.00427	-0.128305	-0.294196	-0.0751775	0.0499918	-0.0751775	0.0499918
0.461214	22.9935	6.0043	-0.129118	-0.295411	-0.0755733	0.0505027	-0.0755733	0.0505027
0.462938	22.9934	6.00433	-0.129936	-0.296625	-0.0759702	0.0510168	-0.0759702	0.0510168
0.464663	22.9934	6.00435	-0.130757	-0.297836	-0.076368	0.0515341	-0.076368	0.0515341
0.466387	22.9933	6.00438	-0.131581	-0.299045	-0.0767668	0.0520545	-0.0767668	0.0520545
0.468111	22.9933	6.00441	-0.13241	-0.300252	-0.0771666	0.0525782	-0.0771666	0.0525782
0.469835	22.9932	6.00444	-0.133241	-0.301457	-0.0775674	0.0531052	-0.0775674	0.0531052
0.47156	22.9931	6.00446	-0.134077	-0.302659	-0.077969	0.0536354	-0.077969	0.0536354
0.473284	22.9931	6.00449	-0.134916	-0.303859	-0.0783717	0.0541688	-0.0783717	0.0541688
0.475008	22.993	6.00452	-0.135758	-0.305057	-0.0787752	0.0547055	-0.0787752	0.0547055
0.476733	22.6418	5.70592	-0.124885	-0.266783	-0.0952261	0.0662117	-0.0952261	0.0662117
0.478496	21.5411	6.9078	-0.105845	-0.22598	-0.0939407	0.065977	-0.0939407	0.065977
0.480254	21.5415	6.90688	-0.106554	-0.227474	-0.0944654	0.0666396	-0.0944654	0.0666396
0.482011	21.5419	6.90596	-0.107267	-0.228966	-0.0949944	0.0673064	-0.0949944	0.0673064
0.483769	21.5423	6.90504	-0.107987	-0.230457	-0.0955279	0.0679775	-0.0955279	0.0679775
0.485527	21.5427	6.90412	-0.108712	-0.231947	-0.0960658	0.0686528	-0.0960658	0.0686528
0.487284	21.543	6.9032	-0.109443	-0.233435	-0.0966081	0.0693325	-0.0966081	0.0693325
0.489042	21.5434	6.90228	-0.110179	-0.234921	-0.0971547	0.0700166	-0.0971547	0.0700166
0.4908	21.5438	6.90136	-0.110921	-0.236406	-0.0977057	0.0707051	-0.0977057	0.0707051
0.492558	21.3233	6.34337	-0.120299	-0.270695	-0.114112	0.0810967	-0.114112	0.0810967
0.494365	21.3237	6.34257	-0.121083	-0.272021	-0.114644	0.0818668	-0.114644	0.0818668
0.496172	21.324	6.34178	-0.121872	-0.273346	-0.115179	0.0826414	-0.115179	0.0826414
0.497979	21.3243	6.34099	-0.122667	-0.274668	-0.115718	0.0834204	-0.115718	0.0834204
0.499787	20.2219	7.54651	-0.103393	-0.230807	-0.11309	0.0819754	-0.11309	0.0819754
0.501587	20.2221	7.54588	-0.104044	-0.232222	-0.113587	0.082729	-0.113587	0.082729
0.503388	20.2224	7.54524	-0.104699	-0.233636	-0.114086	0.0834868	-0.114086	0.0834868
0.505189	20.2226	7.5446	-0.105359	-0.235047	-0.114589	0.0842489	-0.114589	0.0842489
0.506989	20.2229	7.54396	-0.106024	-0.236458	-0.115095	0.0850152	-0.115095	0.0850152
0.50879	20.2231	7.54332	-0.106694	-0.237866	-0.115605	0.0857858	-0.115605	0.0857858
0.510591	20.2234	7.54268	-0.107369	-0.239273	-0.116117	0.0865608	-0.116117	0.0865608
0.512391	20.2236	7.54204	-0.108048	-0.240678	-0.116633	0.0873401	-0.116633	0.0873401
0.514192	20.2239	7.5414	-0.108732	-0.242082	-0.117152	0.0881238	-0.117152	0.0881238
0.515993	20.2241	7.54075	-0.109421	-0.243483	-0.117674	0.0889118	-0.117674	0.0889118
0.517794	20.2244	7.54011	-0.110114	-0.244884	-0.118199	0.0897044	-0.118199	0.0897044
0.519595	19.9898	7.00886	-0.114034	-0.247393	-0.0659763	0.0505058	-0.0659763	0.0505058
0.521447	19.9898	7.00887	-0.11477	-0.248722	-0.0663444	0.0509926	-0.0663444	0.0509926
0.523299	19.9897	7.00887	-0.115511	-0.250049	-0.0667143	0.0514826	-0.0667143	0.0514826
0.52515	19.9896	7.00888	-0.116256	-0.251375	-0.0670859	0.0519756	-0.0670859	0.0519756
0.527002	19.9895	7.00889	-0.117006	-0.252698	-0.0674593	0.0524718	-0.0674593	0.0524718
0.528854	19.9895	7.00889	-0.11776	-0.254019	-0.0678344	0.052971	-0.0678344	0.052971
0.530706	19.9894	7.0089	-0.118519	-0.255338	-0.0682113	0.0534734	-0.0682113	0.0534734
0.532558	19.9893	7.00891	-0.119282	-0.256655	-0.0685899	0.053979	-0.0685899	0.053979
0.53441	19.9892	7.00892	-0.12005	-0.25797	-0.0689703	0.0544878	-0.0689703	0.0544878
0.536262	19.9891	7.00893	-0.120822	-0.259283	-0.0693523	0.0549998	-0.0693523	0.0549998
0.538114	19.9891	7.00895	-0.121598	-0.260595	-0.069736	0.055515	-0.069736	0.055515
0.539966	19.989	7.00896	-0.122379	-0.261904	-0.0701214	0.0560334	-0.0701214	0.0560334
0.541818	19.9889	7.00897	-0.123165	-0.26321	-0.0705085	0.0565551	-0.0705085	0.0565551
0.54367	19.9888	7.00899	-0.123955	-0.264515	-0.0708972	0.0570801	-0.0708972	0.0570801
0.545522	19.9887	7.009	-0.124749	-0.265818	-0.0712876	0.0576083	-0.0712876	0.0576083
0.547374	19.9886	7.00902	-0.125548	-0.267119	-0.0716797	0.0581398	-0.0716797	0.0581398
0.549226	19.9885	7.00904	-0.126351	-0.268417	-0.0720733	0.0586747	-0.0720733	0.0586747
0.551078	19.9884	7.00906	-0.127158	-0.269713	-0.0724686	0.0592129	-0.0724686	0.0592129
0.55293	19.9883	7.00908	-0.12797	-0.271008	-0.0728655	0.0597545	-0.0728655	0.0597545
0.554782	19.9883	7.0091	-0.128787	-0.2723	-0.0732639	0.0602994	-0.0732639	0.0602994
0.556634	19.9882	7.00912	-0.129608	-0.27359	-0.073664	0.0608477	-0.073664	0.0608477
0.558486	19.9881	7.00914	-0.130433	-0.274877	-0.0740656	0.0613995	-0.0740656	0.0613995
0.560338	19.988	7.00916	-0.131262	-0.276163	-0.0744688	0.0619546	-0.0744688	0.0619546
0.562191	19.9879	7.00918	-0.132096	-0.277446	-0.0748735	0.0625132	-0.0748735	0.0625132
0.564043	19.9878	7.00921	-0.132935	-0.278727	-0.0752797	0.0630753	-0.0752797	0.0630753
0.565895	19.9877	7.00923	-0.133777	-0.280006	-0.0756875	0.0636408	-0.0756875	0.0636408
0.567747	19.9876	7.00926	-0.134625	-0.281283	-0.0760968	0.0642098	-0.0760968	0.0642098
0.569599	19.9875	7.00928	-0.135476	-0.282557	-0.0765075	0.0647823	-0.0765075	0.0647823
0.571451	19.9874	7.00931	-0.136332	-0.283829	-0.0769198	0.0653584	-0.0769198	0.0653584
0.573303	19.9873	7.00934	-0.137192	-0.285099	-0.0773335	0.065938	-0.0773335	0.065938
0.575155	19.9872	7.00937	-0.138057	-0.286367	-0.0777487	0.0665212	-0.0777487	0.0665212
0.577007	19.9871	7.0094	-0.138926	-0.287632	-0.0781653	0.0671079	-0.0781653	0.0671079
0.578859	19.987	7.00943	-0.139799	-0.288895	-0.0785834	0.0676982	-0.0785834	0.0676982
0.580711	19.9869	7.00946	-0.140676	-0.290156	-0.0790028	0.0682922	-0.0790028	0.0682922
0.582563	19.9867	7.00949	-0.141558	-0.291415	-0.0794237	0.0688898	-0.0794237	0.0688898
0.584415	19.9866	7.00952	-0.142445	-0.292671	-0.079846	0.069491	-0.079846	0.069491
0.586268	19.9865	7.00955	-0.143335	-0.293924	-0.0802696	0.0700959	-0.0802696	0.0700959
0.58812	19.9864	7.00959	-0.14423	-0.295176	-0.0806946	0.0707044	-0.0806946	0.0707044
0.589972	19.9863	7.00962	-0.145129	-0.296425	-0.081121	0.0713167	-0.081121	0.0713167
0.591824	19.9862	7.00966	-0.146033	-0.297671	-0.0815487	0.0719327	-0.0815487	0.0719327
0.593676	19.9861	7.0097	-0.146941	-0.298916	-0.0819777	0.0725524	-0.0819777	0.0725524
0.595528	19.9859	7.00973	-0.147853	-0.300157	-0.082408	0.0731758	-0.082408	0.0731758
0.59738	19.9858	7.00977	-0.148769	-0.301397	-0.0828397	0.073803	-0.0828397	0.073803
0.599233	19.9857	7.00981	-0.14969	-0.302634	-0.0832726	0.074434	-0.0832726	0.074434
0.601085	19.9856	7.00985	-0.150615	-0.303869	-0.0837068	0.0750688	-0.0837068	0.0750688
0.602937	19.9855	7.00989	-0.151544	-0.305101	-0.0841422	0.0757074	-0.0841422	0.0757074
0.604789	19.9854	7.00993	-0.152477	-0.30633	-0.0845789	0.0763498	-0.0845789	0.0763498
0.606641	19.9852	7.00997	-0.153415	-0.307557	-0.0850168	0.0769961	-0.0850168	0.0769961
0.608493	18.9867	8.00727	-0.129403	-0.251368	-0.0786934	0.0717354	-0.0786934	0.0717354
0.610346	18.9865	8.00731	-0.130181	-0.252755	-0.0791271	0.0723508	-0.0791271	0.0723508
0.612198	18.9864	8.00735	-0.130964	-0.25414	-0.0795623	0.07297	-0.0795623	0.07297
0.61405	18.9863	8.00739	-0.131751	-0.255523	-0.0799993	0.0735929	-0.0799993	0.0735929
0.615902	18.9861	8.00743	-0.132542	-0.256904	-0.0804378	0.0742195	-0.0804378	0.0742195
0.617755	18.986	8.00747	-0.133338	-0.258282	-0.0808779	0.07485	-0.0808779	0.07485
0.619607	18.9859	8.00752	-0.134139	-0.259659	-0.0813196	0.0754843	-0.0813196	0.0754843
0.621459	18.9857	8.00756	-0.134943	-0.261034	-0.0817629	0.0761223	-0.0817629	0.0761223
0.623312	18.9856	8.00761	-0.135752	-0.262406	-0.0822078	0.0767643	-0.0822078	0.0767643
0.625164	18.9855	8.00765	-0.136566	-0.263777	-0.0826542	0.0774101	-0.0826542	0.0774101
0.627016	17.9874	9.00387	-0.111237	-0.204704	-0.0742118	0.0699225	-0.0742118	0.0699225
0.628869	17.9873	9.00391	-0.111882	-0.206158	-0.0746479	0.0705237	-0.0746479	0.0705237
0.630721	17.9871	9.00395	-0.112531	-0.20761	-0.0750856	0.0711286	-0.0750856	0.0711286
0.632574	17.987	9.004	-0.113185	-0.20906	-0.0755251	0.0717373	-0.0755251	0.0717373
0.634426	17.9868	9.00404	-0.113842	-0.210509	-0.0759662	0.0723496	-0.0759662	0.0723496
0.636279	17.9867	9.00408	-0.114504	-0.211956	-0.076409	0.0729657	-0.076409	0.0729657
0.638131	17.9865	9.00413	-0.11517	-0.213401	-0.0768534	0.0735855	-0.0768534	0.0735855
0.639984	17.9864	9.00417	-0.11584	-0.214845	-0.0772995	0.0742091	-0.0772995	0.0742091
0.641836	17.9862	9.00422	-0.116514	-0.216286	-0.0777472	0.0748365	-0.0777472	0.0748365
0.643689	17.9861	9.00427	-0.117192	-0.217726	-0.0781965	0.0754677	-0.0781965	0.0754677
0.645541	17.9859	9.00432	-0.117875	-0.219165	-0.0786474	0.0761026	-0.0786474	0.0761026
0.647394	17.9858	9.00437	-0.118562	-0.220601	-0.0790999	0.0767415	-0.0790999	0.0767415
0.649246	17.9856	9.00442	-0.119253	-0.222036	-0.0795539	0.0773842	-0.0795539	0.0773842
0.651099	17.9855	9.00447	-0.119948	-0.223469	-0.0800095	0.0780308	-0.0800095	0.0780308
0.652951	17.9853	9.00453	-0.120647	-0.2249	-0.0804666	0.0786812	-0.0804666	0.0786812
0.654804	17.9852	9.00458	-0.121351	-0.226329	-0.0809253	0.0793355	-0.0809253	0.0793355
0.656656	17.985	9.00464	-0.122058	-0.227756	-0.0813854	0.0799938	-0.0813854	0.0799938
0.658509	17.9848	9.00469	-0.12277	-0.229182	-0.081847	0.080656	-0.081847	0.080656
0.660362	17.9726	8.02886	-0.152188	-0.301825	-0.0851477	0.0805668	-0.0851477	0.0805668
0.662284	17.9724	8.02895	-0.15307	-0.302939	-0.0855449	0.0812143	-0.0855449	0.0812143
0.664207	17.9722	8.02905	-0.153955	-0.304051	-0.0859427	0.0818654	-0.0859427	0.0818654
0.66613	17.9721	8.02915	-0.154844	-0.30516	-0.0863411	0.08252	-0.0863411	0.08252
0.668053	17.9719	8.02925	-0.155737	-0.306267	-0.08674	0.0831781	-0.08674	0.0831781
0.669976	17.9717	8.02935	-0.156633	-0.307372	-0.0871396	0.0838399	-0.0871396	0.0838399
0.671899	17.9715	8.02945	-0.157532	-0.308474	-0.0875396	0.0845052	-0.0875396	0.0845052
0.673822	17.9714	8.02955	-0.158435	-0.309574	-0.0879402	0.0851741	-0.0879402	0.0851741
0.675745	17.9712	8.02965	-0.159342	-0.310671	-0.0883412	0.0858466	-0.0883412	0.0858466
0.677668	17.971	8.02975	-0.160252	-0.311766	-0.0887428	0.0865228	-0.0887428	0.0865228
0.679591	17.9708	8.02986	-0.161166	-0.312858	-0.0891448	0.0872026	-0.0891448	0.0872026
0.681515	17.9706	8.02996	-0.162083	-0.313948	-0.0895473	0.087886	-0.0895473	0.087886
0.683438	17.9704	8.03007	-0.163003	-0.315036	-0.0899502	0.0885731	-0.0899502	0.0885731
0.685361	17.9702	8.03018	-0.163927	-0.316121	-0.0903535	0.0892639	-0.0903535	0.0892639
0.687284	17.9701	8.03029	-0.164855	-0.317204	-0.0907573	0.0899583	-0.0907573	0.0899583
0.689207	17.9699	8.03039	-0.165786	-0.318284	-0.0911614	0.0906565	-0.0911614	0.0906565
0.69113	17.9697	8.0305	-0.16672	-0.319361	-0.0915659	0.0913583	-0.0915659	0.0913583
0.693053	17.9695	8.03061	-0.167658	-0.320437	-0.0919708	0.0920639	-0.0919708	0.0920639
0.694976	17.9693	8.03073	-0.1686	-0.321509	-0.092376	0.0927732	-0.092376	0.0927732
0.696899	17.9691	8.03084	-0.169545	-0.322579	-0.0927815	0.0934862	-0.0927815	0.0934862
0.698822	17.9689	8.03095	-0.170493	-0.323647	-0.0931873	0.094203	-0.0931873	0.094203
0.700745	17.9687	8.03107	-0.171445	-0.324712	-0.0935934	0.0949235	-0.0935934	0.0949235
0.702668	17.9685	8.03118	-0.1724	-0.325774	-0.0939998	0.0956478	-0.0939998	0.0956478
0.704591	17.9683	8.0313	-0.173359	-0.326834	-0.0944063	0.0963758	-0.0944063	0.0963758
0.706514	17.9681	8.03142	-0.174321	-0.327892	-0.0948132	0.0971077	-0.0948132	0.0971077
0.708437	17.9679	8.03153	-0.175286	-0.328947	-0.0952202	0.0978434	-0.0952202	0.0978434
0.710361	17.9677	8.03165	-0.176255	-0.329999	-0.0956275	0.0985829	-0.0956275	0.0985829
0.712284	17.9675	8.03178	-0.177227	-0.331049	-0.096035	0.0993262	-0.096035	0.0993262
0.714207	17.9673	8.03189	-0.178203	-0.332096	-0.0964426	0.100073	-0.0964426	0.100073
0.71613	17.9671	8.03202	-0.179182	-0.33314	-0.0968504	0.100824	-0.0968504	0.100824
0.718053	17.9669	8.03214	-0.180164	-0.334182	-0.0972582	0.101579	-0.0972582	0.101579
0.719976	17.9667	8.03227	-0.18115	-0.335221	-0.0976663	0.102338	-0.0976663	0.102338
0.721899	17.9664	8.03239	-0.182139	-0.336258	-0.0980743	0.103101	-0.0980743	0.103101
0.723823	17.9662	8.03252	-0.183132	-0.337292	-0.0984825	0.103867	-0.0984825	0.103867
0.725746	17.966	8.03264	-0.184127	-0.338323	-0.0988907	0.104638	-0.0988907	0.104638
0.727669	17.9658	8.03277	-0.185127	-0.339352	-0.099299	0.105412	-0.099299	0.105412
0.729592	17.9656	8.0329	-0.186129	-0.340378	-0.0997072	0.10619	-0.0997072	0.10619
0.731515	17.9654	8.03302	-0.187135	-0.341401	-0.100116	0.106972	-0.100116	0.106972
0.733439	17.9652	8.03316	-0.188144	-0.342422	-0.100524	0.107758	-0.100524	0.107758
0.735362	17.9649	8.03329	-0.189157	-0.34344	-0.100932	0.108548	-0.100932	0.108548
0.737285	17.9647	8.03342	-0.190173	-0.344455	-0.10134	0.109342	-0.10134	0.109342
0.739208	17.9645	8.03355	-0.191192	-0.345468	-0.101748	0.11014	-0.101748	0.11014
0.741131	17.9643	8.03368	-0.192214	-0.346478	-0.102156	0.110942	-0.102156	0.110942
0.743055	17.9641	8.03382	-0.19324	-0.347485	-0.102564	0.111748	-0.102564	0.111748
0.744978	17.9638	8.03395	-0.194269	-0.348489	-0.102972	0.112558	-0.102972	0.112558
0.746901	17.9636	8.03409	-0.195301	-0.349491	-0.10338	0.113372	-0.10338	0.113372
0.748824	17.9634	8.03423	-0.196337	-0.35049	-0.103787	0.11419	-0.103787	0.11419
0.750748	17.9632	8.03436	-0.197376	-0.351486	-0.104194	0.115012	-0.104194	0.115012
0.752671	17.9629	8.0345	-0.198418	-0.35248	-0.104601	0.115838	-0.104601	0.115838
0.754594	17.9627	8.03464	-0.199463	-0.35347	-0.105008	0.116668	-0.105008	0.116668
0.756517	17.9625	8.03478	-0.200512	-0.354458	-0.105415	0.117502	-0.105415	0.117502
0.758441	17.9622	8.03492	-0.201563	-0.355443	-0.105821	0.118341	-0.105821	0.118341
0.760364	17.962	8.03507	-0.202618	-0.356426	-0.106227	0.119183	-0.106227	0.119183
0.762287	17.9618	8.03521	-0.203677	-0.357405	-0.106633	0.120029	-0.106633	0.120029
0.764211	17.9615	8.03535	-0.204738	-0.358382	-0.107038	0.12088	-0.107038	0.12088
0.766134	17.9613	8.0355	-0.205803	-0.359356	-0.107443	0.121734	-0.107443	0.121734
0.768057	17.9611	8.03564	-0.206871	-0.360327	-0.107848	0.122593	-0.107848	0.122593
0.769981	17.9608	8.03579	-0.207942	-0.361295	-0.108252	0.123456	-0.108252	0.123456
0.771904	17.9606	8.03593	-0.209016	-0.362261	-0.108656	0.124323	-0.108656	0.124323
0.773827	17.9603	8.03608	-0.210094	-0.363223	-0.10906	0.125194	-0.10906	0.125194
0.775751	17.9601	8.03623	-0.211174	-0.364183	-0.109463	0.126069	-0.109463	0.126069
0.777674	17.9599	8.03638	-0.212258	-0.36514	-0.109865	0.126948	-0.109865	0.126948
0.779597	17.9596	8.03653	-0.213345	-0.366093	-0.110268	0.127832	-0.110268	0.127832
0.781521	17.9594	8.03668	-0.214435	-0.367045	-0.110669	0.128719	-0.110669	0.128719
0.783444	17.9591	8.03684	-0.215528	-0.367993	-0.11107	0.129611	-0.11107	0.129611
0.785367	17.9589	8.03699	-0.216625	-0.368938	-0.111471	0.130507	-0.111471	0.130507
0.787291	17.9586	8.03714	-0.217724	-0.36988	-0.111871	0.131408	-0.111871	0.131408
0.789214	17.9584	8.03729	-0.218827	-0.37082	-0.11227	0.132312	-0.11227	0.132312
0.791138	17.9581	8.03745	-0.219933	-0.371756	-0.112669	0.133221	-0.112669	0.133221
0.793061	17.9579	8.03761	-0.221042	-0.37269	-0.113067	0.134134	-0.113067	0.134134
0.794984	17.9576	8.03776	-0.222153	-0.37362	-0.113465	0.135051	-0.113465	0.135051
0.796908	17.9574	8.03792	-0.223268	-0.374548	-0.113862	0.135972	-0.113862	0.135972
0.798831	17.9571	8.03808	-0.224387	-0.375473	-0.114258	0.136898	-0.114258	0.136898
0.800755	17.9569	8.03824	-0.225508	-0.376394	-0.114653	0.137828	-0.114653	0.137828
0.802678	17.8311	7.30247	-0.210128	-0.358614	-0.0942766	0.119921	-0.0942766	0.119921
0.804667	17.8311	7.30218	-0.21123	-0.35943	-0.0944959	0.120667	-0.0944959	0.120667
0.806657	17.8311	7.30188	-0.212334	-0.360242	-0.0947144	0.121416	-0.0947144	0.121416
0.808646	17.8311	7.30159	-0.213441	-0.361051	-0.094932	0.122168	-0.094932	0.122168
0.810636	17.8311	7.30131	-0.214552	-0.361856	-0.0951489	0.122923	-0.0951489	0.122923
0.812625	17.8311	7.30102	-0.215665	-0.362657	-0.0953648	0.123681	-0.0953648	0.123681
0.814615	17.8311	7.30074	-0.216782	-0.363455	-0.0955799	0.124442	-0.0955799	0.124442
0.816604	17.8312	7.30045	-0.217901	-0.364248	-0.0957941	0.125206	-0.0957941	0.125206
0.818594	17.8312	7.30017	-0.219023	-0.365039	-0.0960075	0.125973	-0.0960075	0.125973
0.820583	17.8312	7.29989	-0.220149	-0.365825	-0.0962199	0.126743	-0.0962199	0.126743
0.822573	17.8312	7.29961	-0.221277	-0.366608	-0.0964313	0.127516	-0.0964313	0.127516
0.824562	17.8312	7.29933	-0.222408	-0.367386	-0.0966418	0.128292	-0.0966418	0.128292
0.826552	17.8312	7.29905	-0.223542	-0.368162	-0.0968513	0.12907	-0.0968513	0.12907
0.828542	17.8312	7.29877	-0.224679	-0.368933	-0.0970599	0.129852	-0.0970599	0.129852
0.830531	17.8312	7.2985	-0.225819	-0.369701	-0.0972675	0.130637	-0.0972675	0.130637
0.832521	17.8312	7.29822	-0.226962	-0.370465	-0.097474	0.131425	-0.097474	0.131425
0.834511	17.8312	7.29795	-0.228107	-0.371225	-0.0976796	0.132216	-0.0976796	0.132216
0.8365	17.8312	7.29768	-0.229256	-0.371981	-0.097884	0.13301	-0.097884	0.13301
0.83849	17.8312	7.29741	-0.230407	-0.372733	-0.0980875	0.133807	-0.0980875	0.133807
0.84048	16.7856	8.38873	-0.178257	-0.265729	-0.0929614	0.126721	-0.0929614	0.126721
0.842466	16.7857	8.38829	-0.179101	-0.266794	-0.0931346	0.127478	-0.0931346	0.127478
0.844452	16.7857	8.38785	-0.179948	-0.267855	-0.0933068	0.128239	-0.0933068	0.128239
0.846438	16.7858	8.38742	-0.180799	-0.268914	-0.0934783	0.129002	-0.0934783	0.129002
0.848425	16.7859	8.38698	-0.181653	-0.269969	-0.0936489	0.129768	-0.0936489	0.129768
0.850411	16.7859	8.38655	-0.18251	-0.271022	-0.0938187	0.130536	-0.0938187	0.130536
0.852397	16.786	8.38612	-0.18337	-0.272071	-0.0939876	0.131307	-0.0939876	0.131307
0.854384	16.786	8.38569	-0.184234	-0.273117	-0.0941556	0.132081	-0.0941556	0.132081
0.85637	16.7861	8.38526	-0.185101	-0.274161	-0.0943227	0.132857	-0.0943227	0.132857
0.858356	16.7862	8.38483	-0.185971	-0.275201	-0.0944889	0.133636	-0.0944889	0.133636
0.860343	15.9593	9.04618	-0.149528	-0.224688	-0.066795	0.0977188	-0.066795	0.0977188
0.862342	15.9592	9.04617	-0.150188	-0.225336	-0.0668817	0.0982892	-0.0668817	0.0982892
0.864342	15.9591	9.04615	-0.150851	-0.225983	-0.0669674	0.0988616	-0.0669674	0.0988616
0.866341	15.959	9.04614	-0.151516	-0.226628	-0.0670521	0.0994359	-0.0670521	0.0994359
0.868341	15.9589	9.04612	-0.152182	-0.227272	-0.0671357	0.100012	-0.0671357	0.100012
0.870341	15.9587	9.04611	-0.15285	-0.227914	-0.0672184	0.100591	-0.0672184	0.100591
0.87234	15.9586	9.04609	-0.15352	-0.228554	-0.0673	0.101171	-0.0673	0.101171
0.87434	15.9585	9.04608	-0.154192	-0.229192	-0.0673805	0.101753	-0.0673805	0.101753
0.87634	15.9584	9.04607	-0.154866	-0.229828	-0.06746	0.102338	-0.06746	0.102338
0.878339	15.9583	9.04605	-0.155541	-0.230463	-0.0675383	0.102924	-0.0675383	0.102924
0.880339	15.9582	9.04604	-0.156218	-0.231096	-0.0676157	0.103512	-0.0676157	0.103512
0.882339	15.9581	9.04603	-0.156898	-0.231727	-0.0676918	0.104103	-0.0676918	0.104103
0.884338	15.958	9.04601	-0.157579	-0.232356	-0.0677669	0.104695	-0.0677669	0.104695
0.886338	15.9578	9.046	-0.158261	-0.232984	-0.0678409	0.10529	-0.0678409	0.10529
0.888338	15.9577	9.04599	-0.158946	-0.233609	-0.0679138	0.105886	-0.0679138	0.105886
0.890337	15.9576	9.04598	-0.159632	-0.234233	-0.0679855	0.106484	-0.0679855	0.106484
0.892337	15.9575	9.04597	-0.16032	-0.234856	-0.068056	0.107085	-0.068056	0.107085
0.894337	15.9574	9.04596	-0.16101	-0.235476	-0.0681254	0.107687	-0.0681254	0.107687
0.896336	15.951	8.05331	-0.215473	-0.334112	-0.0762607	0.108364	-0.0762607	0.108364
0.898419	15.9509	8.05345	-0.216395	-0.334346	-0.0762806	0.108965	-0.0762806	0.108965
0.900502	15.9507	8.05359	-0.217317	-0.334577	-0.0762985	0.109568	-0.0762985	0.109568
0.902585	15.9505	8.05373	-0.218241	-0.334807	-0.0763146	0.110173	-0.0763146	0.110173
0.904668	15.9503	8.05386	-0.219166	-0.335034	-0.0763288	0.110779	-0.0763288	0.110779
0.906751	15.9502	8.054	-0.220091	-0.335258	-0.076341	0.111386	-0.076341	0.111386
0.908834	15.95	8.05414	-0.221017	-0.33548	-0.0763513	0.111995	-0.0763513	0.111995
0.910917	15.9498	8.05428	-0.221944	-0.3357	-0.0763596	0.112606	-0.0763596	0.112606
0.913	15.9496	8.05442	-0.222871	-0.335917	-0.076366	0.113219	-0.076366	0.113219
0.915083	15.9494	8.05455	-0.2238	-0.336132	-0.0763704	0.113833	-0.0763704	0.113833
0.917166	15.9493	8.05469	-0.224729	-0.336345	-0.0763729	0.114448	-0.0763729	0.114448
0.919249	15.9491	8.05483	-0.225659	-0.336555	-0.0763733	0.115065	-0.0763733	0.115065
0.921332	14.9807	9.01448	-0.157718	-0.292184	-0.0359369	0.0748407	-0.0359369	0.0748407
0.923416	14.9806	9.01451	-0.158425	-0.292339	-0.0358623	0.0751742	-0.0358623	0.0751742
0.9255	14.9805	9.01455	-0.159132	-0.292492	-0.0357864	0.0755081	-0.0357864	0.0755081
0.927583	14.9805	9.01458	-0.15984	-0.292644	-0.0357091	0.0758426	-0.0357091	0.0758426
0.929667	14.9804	9.01461	-0.160548	-0.292794	-0.0356306	0.0761776	-0.0356306	0.0761776
0.931751	14.9804	9.01465	-0.161257	-0.292942	-0.0355507	0.0765132	-0.0355507	0.0765132
