2.09909	5.42775	4.14449	22.4278
2.10432	5.4316	4.13681	22.4316
2.10954	5.43542	4.12917	22.4354
2.11477	5.43921	4.12158	22.4392
2.12	5.44298	4.11404	22.443
2.12523	5.44672	4.10655	22.4467
2.13046	5.45044	4.09911	22.4504
2.1357	5.45414	4.09172	22.4541
2.14094	5.45781	4.08438	22.4578
2.14618	4.67819	4.64363	22.6782
2.15154	4.67978	4.64044	22.6798
2.15691	4.68137	4.63726	22.6814
2.16227	4.68295	4.63409	22.683
2.16764	4.68454	4.63092	22.6845
2.17301	4.68612	4.62776	22.6861
2.17837	4.68769	4.62461	22.6877
2.18374	4.68927	4.62146	22.6893
2.18911	4.69084	4.61832	22.6908
2.19448	4.69241	4.61519	22.6924
2.19986	4.69397	4.61206	22.694
2.20523	4.69553	4.60893	22.6955
2.2106	4.69709	4.60582	22.6971
2.21598	4.58497	3.83006	23.585
2.22192	4.58749	3.82503	23.5875
2.22786	4.58999	3.82001	23.59
2.23381	4.59249	3.81501	23.5925
2.23975	4.59498	3.81003	23.595
2.2457	4.59747	3.80507	23.5975
2.25165	4.59994	3.80012	23.5999
2.25761	4.6024	3.79519	23.6024
2.26356	4.60486	3.79028	23.6049
2.26952	4.60731	3.78538	23.6073
2.27547	4.60975	3.7805	23.6097
2.28143	4.61218	3.77564	23.6122
2.28739	4.6146	3.7708	23.6146
2.29336	3.59967	4.80067	23.5997
2.29931	3.60212	4.79576	23.6021
2.30526	3.60458	4.79085	23.6046
2.31122	3.60703	4.78594	23.607
2.31718	3.60948	4.78103	23.6095
2.32314	3.61194	4.77612	23.6119
2.3291	3.61439	4.77121	23.6144
2.33506	3.61685	4.7663	23.6168
2.34102	3.6193	4.76139	23.6193
2.34699	3.62176	4.75648	23.6218
2.35296	3.62421	4.75157	23.6242
2.35893	3.62667	4.74666	23.6267
2.3649	3.62912	4.74175	23.6291
2.37087	3.63158	4.73684	23.6316
2.37685	3.63404	4.73193	23.634
2.38282	3.63649	4.72702	23.6365
2.3888	3.63895	4.72211	23.6389
2.39478	3.6414	4.7172	23.6414
2.40076	3.64386	4.71229	23.6439
2.40675	3.64631	4.70738	23.6463
2.41273	3.64877	4.70247	23.6488
2.41872	3.65122	4.69756	23.6512
2.42471	3.65368	4.69265	23.6537
2.4307	3.48774	4.02452	24.4877
2.43735	3.49183	4.01634	24.4918
2.44401	3.49592	4.00817	24.4959
2.45068	3.5	3.99999	24.5
2.45734	3.50409	3.99182	24.5041
2.46401	3.50817	3.98365	24.5082
2.47069	2.54259	4.91482	24.5426
2.47739	2.54568	4.90864	24.5457
2.4841	2.54876	4.90248	24.5488
2.49081	2.55183	4.89634	24.5518
2.49752	2.55489	4.89022	24.5549
2.50424	2.55794	4.88412	24.5579
2.51096	2.56098	4.87804	24.561
2.51768	2.56401	4.87198	24.564
2.5244	2.56703	4.86594	24.567
2.53113	2.57004	4.85992	24.57
2.53786	2.57304	4.85393	24.573
2.54459	2.57602	4.84795	24.576
2.55133	2.579	4.842	24.579
2.55806	2.58196	4.83607	24.582
2.56481	2.58492	4.83016	24.5849
2.57155	2.58786	4.82428	24.5879
2.57829	2.59079	4.81841	24.5908
2.58504	2.59371	4.81257	24.5937
2.59179	2.59662	4.80676	24.5966
2.59855	2.59952	4.80096	24.5995
2.6053	2.6024	4.79519	24.6024
2.61206	2.60528	4.78945	24.6053
2.61882	2.60814	4.78372	24.6081
2.62559	2.61099	4.77803	24.611
2.63235	2.70683	3.58635	25.7068
2.6403	2.70965	3.5807	25.7097
2.64825	2.71246	3.57509	25.7125
2.6562	2.71525	3.56951	25.7152
2.66416	2.71802	3.56396	25.718
2.67212	2.72077	3.55845	25.7208
2.68008	2.72351	3.55297	25.7235
2.68804	2.72623	3.54753	25.7262
2.69601	2.72894	3.54212	25.7289
2.70399	2.73163	3.53675	25.7316
2.71196	2.73429	3.53141	25.7343
2.71994	2.73695	3.52611	25.7369
2.72793	2.81771	2.36459	26.8177
2.73758	2.82026	2.35948	26.8203
2.74723	2.82279	2.35441	26.8228
2.75689	2.8253	2.3494	26.8253
2.76655	2.82779	2.34443	26.8278
2.77622	2.83025	2.33951	26.8302
2.78589	2.83268	2.33463	26.8327
2.79556	2.8351	2.32981	26.8351
2.80524	2.83749	2.32503	26.8375
2.81493	2.83985	2.32029	26.8399
2.82462	2.84219	2.31561	26.8422
2.83431	2.84451	2.31097	26.8445
2.84401	2.84681	2.30639	26.8468
2.85371	2.84908	2.30185	26.8491
2.86342	2.85132	2.29735	26.8513
2.87313	2.85355	2.29291	26.8535
2.88285	2.85575	2.28851	26.8557
2.89257	2.85792	2.28416	26.8579
2.90229	2.86007	2.27986	26.8601
2.91202	2.8622	2.27561	26.8622
2.92175	2.8643	2.2714	26.8643
2.93149	2.86638	2.26724	26.8664
2.94123	2.86843	2.26313	26.8684
2.95097	2.87046	2.25907	26.8705
2.96072	2.87247	2.25506	26.8725
2.97047	2.87446	2.25109	26.8745
2.98022	2.87641	2.24717	26.8764
2.98998	2.87835	2.2433	26.8784
2.99974	2.88026	2.23947	26.8803
3.00951	2.88215	2.2357	26.8822
3.01928	2.88402	2.23197	26.884
3.02905	2.88586	2.22828	26.8859
3.03883	2.88768	2.22465	26.8877
3.04861	2.88947	2.22106	26.8895
3.05839	2.89124	2.21752	26.8912
3.06818	2.89299	2.21402	26.893
3.07797	2.89471	2.21058	26.8947
3.08777	2.89641	2.20717	26.8964
3.09756	2.89809	2.20382	26.8981
3.10736	2.89975	2.20051	26.8997
3.11717	2.90138	2.19725	26.9014
3.12697	2.90299	2.19403	26.903
3.13678	2.90457	2.19086	26.9046
3.1466	2.90613	2.18773	26.9061
3.15641	2.90767	2.18465	26.9077
3.16623	2.90919	2.18162	26.9092
3.17605	2.91069	2.17863	26.9107
3.18588	2.91216	2.17568	26.9122
3.1957	1.94253	3.11494	26.9425
3.20559	1.94349	3.11302	26.9435
3.21548	1.94443	3.11113	26.9444
3.22537	1.97481	2.05038	27.9748
3.23779	1.97564	2.04871	27.9756
3.25021	1.97646	2.04708	27.9765
3.26264	1.97725	2.0455	27.9773
3.27507	1.97802	2.04395	27.978
3.2875	1.97877	2.04245	27.9788
3.29994	1.9795	2.04099	27.9795
3.31237	1.98022	2.03957	27.9802
3.32481	1.98091	2.03819	27.9809
3.33725	1.98158	2.03684	27.9816
3.34969	1.98223	2.03554	27.9822
3.36214	1.98286	2.03428	27.9829
3.37459	1.98347	2.03305	27.9835
3.38703	1.98407	2.03186	27.9841
3.39949	1.98464	2.03072	27.9846
3.41194	1.9852	2.0296	27.9852
3.42439	1.98888	1.02223	28.9889
3.441	1.98954	1.02093	28.9895
3.45761	1.99016	1.01968	28.9902
3.47422	1.99075	1.0185	28.9908
3.49083	1.99131	1.01738	28.9913
3.50745	1.99184	1.01632	28.9918
3.52407	1.99234	1.01532	28.9923
3.5407	1.99281	1.01438	28.9928
3.55732	1.99325	1.01349	28.9933
3.57395	1.99367	1.01266	28.9937
3.59058	1.99405	1.01189	28.9941
3.60722	1	2	29
3.62388	1	2	29
3.64055	1	2	29
3.65722	1	2	29
3.67388	1	2	29
3.69055	1	2	29
3.70722	1	2	29
3.72388	1	2	29
3.74055	1	1	30
3.76555	1	1	30
3.79055	1	1	30
3.81555	1	1	30
3.84055	1	1	30
3.86555	0	2	30
3.89055	0	2	30
3.91555	0	2	30
3.94055	0	2	30
3.96555	0	2	30
3.99055	0	2	30
4.01555	0	2	30
4.04055	0	2	30
4.06555	0	2	30
4.09055	0	2	30
4.11555	0	2	30
4.14055	0	2	30
4.16555	0	2	30
4.19055	0	2	30
4.21555	0	2	30
4.24055	0	2	30
4.26555	0	2	30
4.29055	0	2	30
4.31555	0	2	30
4.34055	0	2	30
4.36555	0	2	30
4.39055	0	2	30
4.41555	0	2	30
4.44055	0	2	30
4.46555	0	2	30
4.49055	0	2	30
4.51555	0	2	30
4.54055	0	2	30
4.56555	0	2	30
4.59055	0	2	30
4.61555	0	2	30
4.64055	0	2	30
4.66556	0	2	30
4.69056	0	1	31
4.74056	0	1	31
4.79056	0	1	31
4.84056	0	1	31
4.89056	0	1	31
4.94056	0	1	31
4.99056	0	1	31
5.04056	0	1	31
5.09056	0	1	31
5.14056	0	1	31
5.19056	0	1	31
5.24056	0	1	31
5.29056	0	1	31
5.34056	0	1	31
5.39056	0	0	32
5.44056	0	0	32
5.49056	0	0	32
5.54056	0	0	32
5.59056	0	0	32
5.64056	0	0	32
5.69056	0	0	32
5.74056	0	0	32
5.79056	0	0	32
5.84056	0	0	32
5.89056	0	0	32
5.94056	0	0	32
5.99056	0	0	32
6.04056	0	0	32
6.09056	0	0	32
6.14056	0	0	32
6.19056	0	0	32
6.24056	0	0	32
6.29056	0	0	32
6.34056	0	0	32
6.39056	0	0	32
6.44056	0	0	32
6.49056	0	0	32
6.54056	0	0	32
6.59056	0	0	32
6.64056	0	0	32
6.69056	0	0	32
6.74056	0	0	32
6.79056	0	0	32
6.84056	0	0	32
6.89056	0	0	32
6.94056	0	0	32
6.99056	0	0	32
7.04056	0	0	32
7.09056	0	0	32
7.14056	0	0	32
7.19056	0	0	32
7.24056	0	0	32
7.29057	0	0	32
7.34057	0	0	32
7.39057	0	0	32
7.44057	0	0	32
7.49057	0	0	32
7.54057	0	0	32
7.59057	0	0	32
7.64057	0	0	32
7.69057	0	0	32
7.74057	0	0	32
7.79057	0	0	32
7.84057	0	0	32
7.89057	0	0	32
7.94057	0	0	32
7.99057	0	0	32
8.04057	0	0	32
8.09057	0	0	32
8.14057	0	0	32
8.19057	0	0	32
8.24057	0	0	32
8.29057	0	0	32
8.34057	0	0	32
8.39057	0	0	32
8.44057	0	0	32
8.49057	0	0	32
8.54057	0	0	32
8.59057	0	0	32
8.64057	0	0	32
8.69057	0	0	32
8.74057	0	0	32
8.79057	0	0	32
8.84057	0	0	32
8.89057	0	0	32
8.94057	0	0	32
8.99057	0	0	32
9.04057	0	0	32
9.09057	0	0	32
9.14057	0	0	32
9.19057	0	0	32
9.24057	0	0	32
9.29057	0	0	32
9.34057	0	0	32
9.39057	0	0	32
9.44057	0	0	32
9.49057	0	0	32
9.54057	0	0	32
9.59057	0	0	32
9.64057	0	0	32
9.69057	0	0	32
9.74057	0	0	32
9.79057	0	0	32
9.84057	0	0	32
9.89057	0	0	32
9.94057	0	0	32
9.99057	0	0	32
