0.879508	17.9041	10.0272	-0.527242	-0.572819	-0.333655	0.46155	-0.333655	0.46155
0.881299	17.9038	10.0272	-0.528659	-0.572853	-0.33345	0.464073	-0.33345	0.464073
0.883089	17.9035	10.0272	-0.530076	-0.572883	-0.333237	0.466599	-0.333237	0.466599
0.884879	17.9032	10.0272	-0.531493	-0.572911	-0.333015	0.469131	-0.333015	0.469131
0.886669	17.9029	10.0272	-0.53291	-0.572934	-0.332784	0.471666	-0.332784	0.471666
0.888459	17.9026	10.0272	-0.534327	-0.572955	-0.332545	0.474206	-0.332545	0.474206
0.890249	17.9023	10.0272	-0.535745	-0.572972	-0.332298	0.47675	-0.332298	0.47675
0.89204	17.902	10.0272	-0.537163	-0.572986	-0.332041	0.479299	-0.332041	0.479299
0.89383	17.9016	10.0272	-0.538581	-0.572996	-0.331776	0.481851	-0.331776	0.481851
0.89562	17.9013	10.0272	-0.539999	-0.573003	-0.331502	0.484408	-0.331502	0.484408
0.89741	17.901	10.0272	-0.541418	-0.573007	-0.33122	0.48697	-0.33122	0.48697
0.899201	17.9007	10.0272	-0.542837	-0.573007	-0.330929	0.489535	-0.330929	0.489535
0.900991	17.9004	10.0272	-0.544256	-0.573004	-0.330628	0.492104	-0.330628	0.492104
0.902781	17.9001	10.0272	-0.545675	-0.572998	-0.33032	0.494678	-0.33032	0.494678
0.904572	17.8997	10.0272	-0.547095	-0.572988	-0.330002	0.497256	-0.330002	0.497256
0.906362	17.8914	9.0544	-0.599564	-0.65785	-0.317835	0.45507	-0.317835	0.45507
0.908218	17.8911	9.05443	-0.60122	-0.657531	-0.317459	0.457504	-0.317459	0.457504
0.910073	17.8908	9.05447	-0.602877	-0.657208	-0.317073	0.459941	-0.317073	0.459941
0.911929	17.8905	9.05451	-0.604532	-0.656881	-0.316679	0.462381	-0.316679	0.462381
0.913785	17.8902	9.05454	-0.606187	-0.65655	-0.316275	0.464825	-0.316275	0.464825
0.91564	17.8899	9.05458	-0.607842	-0.656215	-0.315861	0.467273	-0.315861	0.467273
0.917496	17.8896	9.05461	-0.609496	-0.655877	-0.315439	0.469723	-0.315439	0.469723
0.919352	17.8893	9.05465	-0.611149	-0.655533	-0.315007	0.472177	-0.315007	0.472177
0.921207	17.889	9.05468	-0.612803	-0.655186	-0.314566	0.474634	-0.314566	0.474634
0.923063	17.8887	9.05471	-0.614455	-0.654835	-0.314116	0.477095	-0.314116	0.477095
0.924919	17.8884	9.05475	-0.616107	-0.65448	-0.313656	0.479559	-0.313656	0.479559
0.926774	17.8881	9.05478	-0.617758	-0.654121	-0.313186	0.482025	-0.313186	0.482025
0.92863	17.8878	9.05482	-0.619409	-0.653758	-0.312708	0.484495	-0.312708	0.484495
0.930486	17.8875	9.05485	-0.621059	-0.653391	-0.312219	0.486969	-0.312219	0.486969
0.932342	16.9106	10.0239	-0.481649	-0.503623	-0.267364	0.435821	-0.267364	0.435821
0.934198	16.9103	10.0239	-0.482877	-0.503547	-0.266863	0.437949	-0.266863	0.437949
0.936055	16.9101	10.0239	-0.484105	-0.503468	-0.266354	0.44008	-0.266354	0.44008
0.937911	16.9098	10.0239	-0.485332	-0.503386	-0.265837	0.442214	-0.265837	0.442214
0.939767	16.9095	10.0239	-0.48656	-0.503301	-0.265312	0.444349	-0.265312	0.444349
0.941624	16.9092	10.0239	-0.487787	-0.503214	-0.264779	0.446487	-0.264779	0.446487
0.94348	16.909	10.0239	-0.489014	-0.503123	-0.264238	0.448626	-0.264238	0.448626
0.945337	16.9087	10.0239	-0.490241	-0.503029	-0.263688	0.450769	-0.263688	0.450769
0.947193	16.9084	10.0239	-0.491468	-0.502932	-0.263131	0.452913	-0.263131	0.452913
0.94905	16.9082	10.0239	-0.492695	-0.502833	-0.262565	0.455059	-0.262565	0.455059
0.950906	16.9079	10.0239	-0.493922	-0.50273	-0.261991	0.457208	-0.261991	0.457208
0.952763	16.9076	10.0239	-0.495148	-0.502625	-0.261408	0.459358	-0.261408	0.459358
0.954619	16.9074	10.0238	-0.496375	-0.502516	-0.260818	0.461511	-0.260818	0.461511
0.956476	16.9071	10.0238	-0.497601	-0.502405	-0.260219	0.463665	-0.260219	0.463665
0.958332	16.9068	10.0238	-0.498827	-0.502291	-0.259612	0.465822	-0.259612	0.465822
0.960189	16.9065	10.0238	-0.500053	-0.502173	-0.258997	0.46798	-0.258997	0.46798
0.962046	16.9063	10.0238	-0.501278	-0.502053	-0.258373	0.470141	-0.258373	0.470141
0.963902	16.906	10.0238	-0.502504	-0.50193	-0.257741	0.472303	-0.257741	0.472303
0.965759	16.9057	10.0238	-0.503729	-0.501804	-0.2571	0.474468	-0.2571	0.474468
0.967616	16.9054	10.0238	-0.504954	-0.501675	-0.256452	0.476634	-0.256452	0.476634
0.969473	16.9052	10.0238	-0.506179	-0.501542	-0.255794	0.478801	-0.255794	0.478801
0.971329	16.9049	10.0238	-0.507403	-0.501407	-0.255129	0.480971	-0.255129	0.480971
0.973186	16.9046	10.0237	-0.508627	-0.501269	-0.254455	0.483143	-0.254455	0.483143
0.975043	16.9043	10.0237	-0.509851	-0.501128	-0.253772	0.485316	-0.253772	0.485316
0.9769	16.904	10.0237	-0.511075	-0.500984	-0.253081	0.487491	-0.253081	0.487491
0.978756	16.9038	10.0237	-0.512299	-0.500838	-0.252381	0.489667	-0.252381	0.489667
0.980613	16.9035	10.0237	-0.513522	-0.500688	-0.251673	0.491845	-0.251673	0.491845
0.98247	16.9032	10.0237	-0.514745	-0.500535	-0.250957	0.494025	-0.250957	0.494025
0.984327	16.9029	10.0237	-0.515968	-0.50038	-0.250231	0.496207	-0.250231	0.496207
0.986184	16.9027	10.0237	-0.517191	-0.500221	-0.249498	0.49839	-0.249498	0.49839
0.988041	16.9024	10.0236	-0.518413	-0.500059	-0.248755	0.500574	-0.248755	0.500574
0.989898	15.9274	10.9903	-0.368298	-0.349583	-0.201888	0.423887	-0.201888	0.423887
0.991755	15.9272	10.9903	-0.369119	-0.349668	-0.201217	0.425672	-0.201217	0.425672
0.993613	15.9269	10.9902	-0.369941	-0.34975	-0.200539	0.427458	-0.200539	0.427458
0.99547	15.9267	10.9902	-0.370762	-0.34983	-0.199853	0.429244	-0.199853	0.429244
0.997328	15.9265	10.9901	-0.371584	-0.349909	-0.199161	0.431032	-0.199161	0.431032
0.999186	15.9262	10.9901	-0.372406	-0.349985	-0.198462	0.432821	-0.198462	0.432821
1.00104	15.926	10.99	-0.373228	-0.350059	-0.197755	0.43461	-0.197755	0.43461
1.0029	15.9258	10.9899	-0.37405	-0.350132	-0.197042	0.4364	-0.197042	0.4364
1.00476	15.9255	10.9899	-0.374872	-0.350203	-0.196321	0.438192	-0.196321	0.438192
1.00662	15.9253	10.9898	-0.375694	-0.350271	-0.195594	0.439984	-0.195594	0.439984
1.00847	15.9251	10.9898	-0.376516	-0.350338	-0.194859	0.441776	-0.194859	0.441776
1.01033	15.9248	10.9897	-0.377338	-0.350402	-0.194117	0.44357	-0.194117	0.44357
1.01219	15.9246	10.9897	-0.37816	-0.350465	-0.193368	0.445364	-0.193368	0.445364
1.01405	15.9244	10.9896	-0.378982	-0.350525	-0.192612	0.447159	-0.192612	0.447159
1.0159	15.9241	10.9896	-0.379804	-0.350584	-0.191849	0.448955	-0.191849	0.448955
1.01776	15.9132	10.0238	-0.449925	-0.438298	-0.194049	0.425835	-0.194049	0.425835
1.01969	15.9129	10.0238	-0.450976	-0.43809	-0.19322	0.427566	-0.19322	0.427566
1.02162	14.9391	10.9891	-0.29862	-0.283752	-0.150027	0.346546	-0.150027	0.346546
1.02355	14.9389	10.9891	-0.299272	-0.283786	-0.149313	0.34789	-0.149313	0.34789
1.02547	14.9387	10.989	-0.299924	-0.283818	-0.148593	0.349234	-0.148593	0.349234
1.0274	14.9385	10.989	-0.300576	-0.283849	-0.147867	0.350577	-0.147867	0.350577
1.02933	14.9383	10.9889	-0.301228	-0.283878	-0.147136	0.35192	-0.147136	0.35192
1.03126	14.9381	10.9889	-0.301879	-0.283905	-0.146398	0.353263	-0.146398	0.353263
1.03319	14.938	10.9888	-0.302531	-0.283931	-0.145655	0.354605	-0.145655	0.354605
1.03512	14.9378	10.9888	-0.303183	-0.283955	-0.144906	0.355948	-0.144906	0.355948
1.03705	13.9644	11.9535	-0.148519	-0.128908	-0.0930351	0.23511	-0.0930351	0.23511
1.03897	13.9643	11.9534	-0.1488	-0.129053	-0.0925084	0.235956	-0.0925084	0.235956
1.0409	13.9641	11.9533	-0.149082	-0.129197	-0.091978	0.2368	-0.091978	0.2368
1.04283	13.964	11.9532	-0.149363	-0.12934	-0.0914438	0.237645	-0.0914438	0.237645
1.04476	13.9639	11.9531	-0.149645	-0.129483	-0.0909057	0.238488	-0.0909057	0.238488
1.04669	13.9638	11.953	-0.149927	-0.129625	-0.0903639	0.239332	-0.0903639	0.239332
1.04862	13.9637	11.9529	-0.150208	-0.129766	-0.0898181	0.240174	-0.0898181	0.240174
1.05055	13.9636	11.9528	-0.15049	-0.129907	-0.0892686	0.241016	-0.0892686	0.241016
1.05248	13.9634	11.9527	-0.150773	-0.130046	-0.0887153	0.241858	-0.0887153	0.241858
1.05441	13.9633	11.9526	-0.151055	-0.130185	-0.0881581	0.242699	-0.0881581	0.242699
1.05634	13.9632	11.9525	-0.151337	-0.130323	-0.0875971	0.243539	-0.0875971	0.243539
1.05827	13.9631	11.9524	-0.151619	-0.130461	-0.0870322	0.244378	-0.0870322	0.244378
1.0602	13.963	11.9523	-0.151902	-0.130597	-0.0864635	0.245217	-0.0864635	0.245217
1.06213	13.9628	11.9522	-0.152184	-0.130733	-0.085891	0.246056	-0.085891	0.246056
1.06406	13.9627	11.9521	-0.152467	-0.130868	-0.0853146	0.246893	-0.0853146	0.246893
1.06598	13.9626	11.952	-0.15275	-0.131003	-0.0847343	0.24773	-0.0847343	0.24773
1.06791	13.9625	11.9519	-0.153033	-0.131137	-0.0841503	0.248566	-0.0841503	0.248566
1.06984	13.9623	11.9518	-0.153316	-0.131269	-0.0835624	0.249401	-0.0835624	0.249401
1.07177	13.9622	11.9517	-0.153599	-0.131402	-0.0829706	0.250236	-0.0829706	0.250236
1.0737	12.9906	12.9141	0.00730103	0.0274183	0.00368923	-0.00665612	0.00368923	-0.00665612
1.07563	12.9906	12.9139	0.00736509	0.0274462	0.00366822	-0.00668548	0.00366822	-0.00668548
1.07756	12.9906	12.9137	0.00742933	0.027474	0.00364703	-0.00671482	0.00364703	-0.00671482
1.07949	12.9906	12.9136	0.00749375	0.0275018	0.00362567	-0.00674415	0.00362567	-0.00674415
1.08142	12.9906	12.9134	0.00755834	0.0275295	0.00360411	-0.00677345	0.00360411	-0.00677345
1.08335	12.9906	12.9132	0.00762312	0.027557	0.00358238	-0.00680273	0.00358238	-0.00680273
1.08528	12.9906	12.913	0.00768808	0.0275845	0.00356046	-0.00683198	0.00356046	-0.00683198
1.08721	12.9905	12.9129	0.00775321	0.0276119	0.00353836	-0.00686121	0.00353836	-0.00686121
1.08914	12.9905	12.9127	0.00781852	0.0276392	0.00351607	-0.00689042	0.00351607	-0.00689042
1.09107	12.9905	12.9125	0.00788401	0.0276664	0.0034936	-0.00691961	0.0034936	-0.00691961
1.093	12.9905	12.9123	0.00794969	0.0276935	0.00347094	-0.00694876	0.00347094	-0.00694876
1.09494	12.9905	12.9122	0.00801554	0.0277205	0.0034481	-0.00697789	0.0034481	-0.00697789
1.09687	12.9905	12.912	0.00808157	0.0277475	0.00342508	-0.007007	0.00342508	-0.007007
1.0988	12.9905	12.9118	0.00814778	0.0277743	0.00340187	-0.00703607	0.00340187	-0.00703607
1.10073	12.9905	12.9117	0.00821418	0.027801	0.00337847	-0.00706511	0.00337847	-0.00706511
1.10266	12.9905	12.9115	0.00828076	0.0278277	0.00335488	-0.00709413	0.00335488	-0.00709413
1.10459	12.9905	12.9113	0.00834752	0.0278542	0.00333111	-0.00712311	0.00333111	-0.00712311
1.10652	12.9904	12.9111	0.00841445	0.0278807	0.00330715	-0.00715206	0.00330715	-0.00715206
1.10845	12.9904	12.911	0.00848157	0.027907	0.003283	-0.00718097	0.003283	-0.00718097
1.11038	12.9904	12.9108	0.00854887	0.0279333	0.00325866	-0.00720985	0.00325866	-0.00720985
1.11231	12.9904	12.9106	0.00861635	0.0279595	0.00323414	-0.0072387	0.00323414	-0.0072387
1.11424	12.9904	12.9104	0.00868402	0.0279855	0.00320942	-0.00726751	0.00320942	-0.00726751
1.11617	12.9904	12.9103	0.00875187	0.0280115	0.00318452	-0.00729629	0.00318452	-0.00729629
1.1181	12.9904	12.9101	0.0088199	0.0280373	0.00315942	-0.00732503	0.00315942	-0.00732503
1.12003	12.9904	12.9099	0.00888811	0.0280631	0.00313414	-0.00735372	0.00313414	-0.00735372
1.12196	12.9904	12.9097	0.0089565	0.0280887	0.00310866	-0.00738238	0.00310866	-0.00738238
1.12389	12.9903	12.9095	0.00902509	0.0281143	0.00308299	-0.007411	0.00308299	-0.007411
1.12582	12.9903	12.9094	0.00909385	0.0281398	0.00305714	-0.00743958	0.00305714	-0.00743958
1.12775	12.9903	12.9092	0.00916279	0.0281651	0.00303109	-0.00746811	0.00303109	-0.00746811
1.12968	12.9903	12.909	0.00923192	0.0281903	0.00300484	-0.0074966	0.00300484	-0.0074966
1.13161	12.9903	12.9088	0.00930123	0.0282155	0.00297841	-0.00752505	0.00297841	-0.00752505
1.13354	12.9903	12.9086	0.00937072	0.0282405	0.00295178	-0.00755345	0.00295178	-0.00755345
1.13547	12.9903	12.9085	0.0094404	0.0282655	0.00292496	-0.00758181	0.00292496	-0.00758181
1.13741	12.9903	12.9083	0.00951026	0.0282903	0.00289795	-0.00761011	0.00289795	-0.00761011
1.13934	12.9903	12.9081	0.00958031	0.028315	0.00287074	-0.00763837	0.00287074	-0.00763837
1.14127	12.9902	12.9079	0.00965054	0.0283396	0.00284334	-0.00766658	0.00284334	-0.00766658
1.1432	12.9902	12.9077	0.00972096	0.0283641	0.00281574	-0.00769474	0.00281574	-0.00769474
1.14513	12.9902	12.9076	0.00979156	0.0283885	0.00278795	-0.00772285	0.00278795	-0.00772285
1.14706	12.9902	12.9074	0.00986234	0.0284128	0.00275996	-0.00775091	0.00275996	-0.00775091
1.14899	12.9902	12.9072	0.00993331	0.0284369	0.00273178	-0.00777891	0.00273178	-0.00777891
1.15092	12.9902	12.907	0.0100045	0.028461	0.0027034	-0.00780686	0.0027034	-0.00780686
1.15285	12.9902	12.9068	0.0100758	0.0284849	0.00267483	-0.00783475	0.00267483	-0.00783475
1.15478	12.9902	12.9066	0.0101473	0.0285088	0.00264606	-0.00786259	0.00264606	-0.00786259
1.15671	12.1373	13.6212	0.0711844	0.0791235	-0.39199	-0.231241	-0.39199	-0.231241
1.15865	12.1375	13.6206	0.0714802	0.0789943	-0.392692	-0.229989	-0.392692	-0.229989
1.16059	12.1378	13.6199	0.0717761	0.0788641	-0.393391	-0.228734	-0.393391	-0.228734
1.16254	12.138	13.6193	0.0720721	0.0787329	-0.394088	-0.227476	-0.394088	-0.227476
1.16448	12.1383	13.6187	0.0723682	0.0786007	-0.394783	-0.226215	-0.394783	-0.226215
1.16642	12.1385	13.618	0.0726643	0.0784673	-0.395476	-0.224951	-0.395476	-0.224951
1.16836	12.1388	13.6174	0.0729605	0.0783331	-0.396166	-0.223683	-0.396166	-0.223683
1.1703	12.139	13.6168	0.0732567	0.0781977	-0.396854	-0.222413	-0.396854	-0.222413
1.17224	12.1393	13.6161	0.0735531	0.0780613	-0.39754	-0.221139	-0.39754	-0.221139
1.17418	12.1395	13.6155	0.0738495	0.0779239	-0.398224	-0.219862	-0.398224	-0.219862
1.17612	12.1398	13.6148	0.074146	0.0777855	-0.398905	-0.218582	-0.398905	-0.218582
1.17807	12.007	12.8974	0.0277424	0.0354448	-0.305306	-0.201412	-0.305306	-0.201412
1.18007	12.007	12.8972	0.0278587	0.0354356	-0.30585	-0.200985	-0.30585	-0.200985
1.18208	12.007	12.897	0.0279752	0.0354261	-0.306395	-0.200557	-0.306395	-0.200557
1.18409	12.007	12.8968	0.0280919	0.0354164	-0.306939	-0.200128	-0.306939	-0.200128
1.1861	12.0071	12.8966	0.0282088	0.0354064	-0.307482	-0.199697	-0.307482	-0.199697
1.1881	12.0071	12.8964	0.0283258	0.0353962	-0.308026	-0.199266	-0.308026	-0.199266
1.19011	12.0071	12.8963	0.0284431	0.0353857	-0.308569	-0.198834	-0.308569	-0.198834
1.19212	12.0071	12.8961	0.0285605	0.035375	-0.309111	-0.1984	-0.309111	-0.1984
1.19413	12.0071	12.8959	0.0286782	0.035364	-0.309653	-0.197965	-0.309653	-0.197965
1.19614	11.9943	11.9456	0.0063733	0.0164706	0.000592619	-0.00236661	0.000592619	-0.00236661
1.19822	11.9942	11.9455	0.00641955	0.016488	0.000583216	-0.00237558	0.000583216	-0.00237558
1.20031	11.9942	11.9454	0.00646593	0.0165054	0.000573746	-0.00238453	0.000573746	-0.00238453
1.2024	11.9808	10.9863	-0.0878705	-0.0630221	-0.0161464	0.0811409	-0.0161464	0.0811409
1.20458	11.9808	10.9863	-0.0880105	-0.062952	-0.0158282	0.0813019	-0.0158282	0.0813019
1.20675	11.9808	10.9863	-0.0881502	-0.0628814	-0.0155089	0.0814616	-0.0155089	0.0814616
1.20893	11.9807	10.9862	-0.0882897	-0.0628106	-0.0151885	0.0816202	-0.0151885	0.0816202
1.21111	11.9807	10.9862	-0.0884289	-0.0627393	-0.0148671	0.0817776	-0.0148671	0.0817776
1.21329	11.9807	10.9861	-0.0885679	-0.0626676	-0.0145447	0.0819338	-0.0145447	0.0819338
1.21546	11.9806	10.9861	-0.0887066	-0.0625956	-0.0142213	0.0820888	-0.0142213	0.0820888
1.21764	11.9806	10.986	-0.0888452	-0.0625232	-0.0138969	0.0822427	-0.0138969	0.0822427
1.21982	11.9806	10.986	-0.0889835	-0.0624504	-0.0135714	0.0823953	-0.0135714	0.0823953
1.22199	11.9805	10.9859	-0.0891215	-0.0623773	-0.013245	0.0825467	-0.013245	0.0825467
1.22417	11.9805	10.9859	-0.0892593	-0.0623038	-0.0129175	0.0826969	-0.0129175	0.0826969
1.22635	11.9804	10.9859	-0.0893969	-0.0622299	-0.0125891	0.0828459	-0.0125891	0.0828459
1.22853	11.9804	10.9858	-0.0895342	-0.0621557	-0.0122596	0.0829936	-0.0122596	0.0829936
1.2307	11.9804	10.9858	-0.0896713	-0.0620811	-0.0119291	0.0831402	-0.0119291	0.0831402
1.23288	11.9803	10.9857	-0.0898081	-0.0620061	-0.0115977	0.0832855	-0.0115977	0.0832855
1.23506	11.9803	10.9857	-0.0899446	-0.0619307	-0.0112653	0.0834295	-0.0112653	0.0834295
1.23723	11.9803	10.9856	-0.090081	-0.061855	-0.0109319	0.0835724	-0.0109319	0.0835724
1.23941	11.9802	10.9856	-0.0902171	-0.0617789	-0.0105975	0.0837139	-0.0105975	0.0837139
1.24159	11.9802	10.9855	-0.0903529	-0.0617024	-0.0102621	0.0838542	-0.0102621	0.0838542
1.24377	11.9802	10.9855	-0.0904885	-0.0616256	-0.00992579	0.0839933	-0.00992579	0.0839933
1.24594	11.9801	10.9854	-0.0906238	-0.0615484	-0.0095885	0.084131	-0.0095885	0.084131
1.24812	11.9801	10.9854	-0.0907588	-0.0614709	-0.00925026	0.0842676	-0.00925026	0.0842676
1.2503	11.98	10.9854	-0.0908936	-0.061393	-0.00891106	0.0844028	-0.00891106	0.0844028
1.25247	11.98	10.9853	-0.0910282	-0.0613147	-0.00857091	0.0845367	-0.00857091	0.0845367
1.25465	11.98	10.9853	-0.0911625	-0.0612361	-0.00822981	0.0846694	-0.00822981	0.0846694
1.25683	11.9799	10.9852	-0.0912965	-0.0611571	-0.00788776	0.0848007	-0.00788776	0.0848007
1.25901	11.9799	10.9852	-0.0914302	-0.0610778	-0.00754479	0.0849308	-0.00754479	0.0849308
1.26118	11.9799	10.9851	-0.0915638	-0.060998	-0.00720087	0.0850595	-0.00720087	0.0850595
1.26336	11.9798	10.9851	-0.091697	-0.060918	-0.00685603	0.085187	-0.00685603	0.085187
1.26554	11.9798	10.985	-0.09183	-0.0608375	-0.00651027	0.0853131	-0.00651027	0.0853131
1.26771	11.9798	10.985	-0.0919627	-0.0607568	-0.00616359	0.0854379	-0.00616359	0.0854379
1.26989	11.9797	10.9849	-0.0920952	-0.0606756	-0.005816	0.0855613	-0.005816	0.0855613
1.27207	11.9797	10.9849	-0.0922274	-0.0605942	-0.0054675	0.0856835	-0.0054675	0.0856835
1.27425	11.9796	10.9848	-0.0923593	-0.0605123	-0.00511809	0.0858043	-0.00511809	0.0858043
1.27642	11.9796	10.9848	-0.092491	-0.0604301	-0.00476778	0.0859237	-0.00476778	0.0859237
1.2786	11.9796	10.9847	-0.0926224	-0.0603476	-0.00441657	0.0860419	-0.00441657	0.0860419
1.28078	11.9795	10.9847	-0.0927535	-0.0602647	-0.00406448	0.0861586	-0.00406448	0.0861586
1.28296	11.9795	10.9846	-0.0928843	-0.0601814	-0.0037115	0.086274	-0.0037115	0.086274
1.28513	11.9795	10.9846	-0.0930149	-0.0600978	-0.00335764	0.086388	-0.00335764	0.086388
1.28731	11.9794	10.9845	-0.0931452	-0.0600139	-0.00300291	0.0865007	-0.00300291	0.0865007
1.28949	11.9794	10.9845	-0.0932752	-0.0599295	-0.00264729	0.086612	-0.00264729	0.086612
1.29166	11.9794	10.9844	-0.093405	-0.0598449	-0.00229081	0.0867219	-0.00229081	0.0867219
1.29384	11.9793	10.9844	-0.0935344	-0.0597599	-0.00193347	0.0868304	-0.00193347	0.0868304
1.29602	11.9793	10.9843	-0.0936636	-0.0596745	-0.00157527	0.0869375	-0.00157527	0.0869375
1.2982	11.9792	10.9843	-0.0937926	-0.0595888	-0.00121622	0.0870433	-0.00121622	0.0870433
1.30037	11.9792	10.9842	-0.0939212	-0.0595028	-0.000856322	0.0871476	-0.000856322	0.0871476
1.30255	11.9792	10.9842	-0.0940496	-0.0594164	-0.000495587	0.0872505	-0.000495587	0.0872505
1.30473	11.9791	10.9841	-0.0941776	-0.0593297	-0.000134008	0.087352	-0.000134008	0.087352
1.30691	11.9791	10.9841	-0.0943054	-0.0592426	0.000228401	0.0874521	0.000228401	0.0874521
1.30908	11.9791	10.984	-0.0944329	-0.0591552	0.000591629	0.0875508	0.000591629	0.0875508
1.31126	11.979	10.984	-0.0945602	-0.0590674	0.000955681	0.087648	0.000955681	0.087648
1.31344	11.979	10.9839	-0.0946871	-0.0589793	0.00132055	0.0877438	0.00132055	0.0877438
1.31562	11.979	10.9839	-0.0948138	-0.0588909	0.00168623	0.0878382	0.00168623	0.0878382
1.31779	11.9789	10.9838	-0.0949402	-0.0588021	0.00205272	0.0879312	0.00205272	0.0879312
1.31997	11.9789	10.9838	-0.0950663	-0.058713	0.00242001	0.0880227	0.00242001	0.0880227
1.32215	11.9788	10.9837	-0.0951921	-0.0586236	0.00278809	0.0881127	0.00278809	0.0881127
1.32433	11.9788	10.9837	-0.0953176	-0.0585338	0.00315697	0.0882013	0.00315697	0.0882013
1.3265	11.9788	10.9836	-0.0954428	-0.0584436	0.00352662	0.0882884	0.00352662	0.0882884
1.32868	11.9787	10.9835	-0.0955678	-0.0583532	0.00389706	0.0883741	0.00389706	0.0883741
1.33086	11.9787	10.9835	-0.0956924	-0.0582624	0.00426827	0.0884583	0.00426827	0.0884583
1.33304	11.9787	10.9834	-0.0958167	-0.0581712	0.00464025	0.088541	0.00464025	0.088541
1.33521	11.9786	10.9834	-0.0959408	-0.0580797	0.005013	0.0886222	0.005013	0.0886222
1.33739	11.9786	10.9833	-0.0960645	-0.0579879	0.0053865	0.0887019	0.0053865	0.0887019
1.33957	11.9786	10.9833	-0.0961879	-0.0578958	0.00576075	0.0887802	0.00576075	0.0887802
1.34175	11.9785	10.9832	-0.0963111	-0.0578034	0.00613574	0.0888569	0.00613574	0.0888569
1.34392	11.9785	10.9832	-0.0964339	-0.0577106	0.00651149	0.0889322	0.00651149	0.0889322
1.3461	11.9784	10.9831	-0.0965565	-0.0576175	0.00688798	0.0890059	0.00688798	0.0890059
1.34828	11.9784	10.9831	-0.0966787	-0.057524	0.00726518	0.0890781	0.00726518	0.0890781
1.35046	11.9784	10.983	-0.0968007	-0.0574302	0.00764312	0.0891489	0.00764312	0.0891489
1.35263	11.9783	10.983	-0.0969224	-0.0573361	0.00802177	0.0892181	0.00802177	0.0892181
1.35481	11.9783	10.9829	-0.0970438	-0.0572417	0.00840114	0.0892858	0.00840114	0.0892858
1.35699	11.9783	10.9828	-0.0971648	-0.057147	0.00878121	0.0893519	0.00878121	0.0893519
1.35917	11.9782	10.9828	-0.0972855	-0.0570519	0.00916198	0.0894165	0.00916198	0.0894165
1.36134	11.9782	10.9827	-0.097406	-0.0569565	0.00954344	0.0894796	0.00954344	0.0894796
1.36352	11.9781	10.9827	-0.0975261	-0.0568608	0.0099256	0.0895411	0.0099256	0.0895411
1.3657	11.9781	10.9826	-0.0976459	-0.0567648	0.0103084	0.0896012	0.0103084	0.0896012
1.36788	11.9781	10.9826	-0.0977654	-0.0566684	0.010692	0.0896596	0.010692	0.0896596
1.37005	11.978	10.9825	-0.0978846	-0.0565717	0.0110762	0.0897164	0.0110762	0.0897164
1.37223	11.978	10.9824	-0.0980035	-0.0564747	0.011461	0.0897718	0.011461	0.0897718
1.37441	11.978	10.9824	-0.0981221	-0.0563774	0.0118465	0.0898255	0.0118465	0.0898255
1.37659	11.9779	10.9823	-0.0982403	-0.0562798	0.0122327	0.0898777	0.0122327	0.0898777
1.37876	11.9779	10.9823	-0.0983583	-0.0561818	0.0126195	0.0899283	0.0126195	0.0899283
1.38094	11.9779	10.9822	-0.0984759	-0.0560836	0.013007	0.0899773	0.013007	0.0899773
1.38312	11.9778	10.9822	-0.0985932	-0.055985	0.0133951	0.0900248	0.0133951	0.0900248
1.3853	11.9778	10.9821	-0.0987102	-0.0558861	0.0137839	0.0900706	0.0137839	0.0900706
1.38748	11.9777	10.982	-0.0988269	-0.0557869	0.0141732	0.0901149	0.0141732	0.0901149
1.38965	11.9777	10.982	-0.0989433	-0.0556874	0.0145632	0.0901576	0.0145632	0.0901576
1.39183	11.9777	10.9819	-0.0990593	-0.0555876	0.0149538	0.0901986	0.0149538	0.0901986
1.39401	11.9776	10.9819	-0.0991751	-0.0554875	0.015345	0.0902381	0.015345	0.0902381
1.39619	11.9776	10.9818	-0.0992905	-0.055387	0.0157368	0.0902759	0.0157368	0.0902759
1.39836	11.9776	10.9818	-0.0994055	-0.0552862	0.0161292	0.0903121	0.0161292	0.0903121
1.40054	11.9775	10.9817	-0.0995203	-0.0551852	0.0165222	0.0903468	0.0165222	0.0903468
1.40272	11.9775	10.9816	-0.0996347	-0.0550839	0.0169157	0.0903797	0.0169157	0.0903797
1.4049	11.9775	10.9816	-0.0997488	-0.0549822	0.0173099	0.0904111	0.0173099	0.0904111
1.40708	11.9774	10.9815	-0.0998626	-0.0548802	0.0177046	0.0904408	0.0177046	0.0904408
1.40925	11.9774	10.9815	-0.099976	-0.0547779	0.0180998	0.0904689	0.0180998	0.0904689
1.41143	11.9604	10.0326	-0.221215	-0.121982	0.0285343	0.115479	0.0285343	0.115479
1.4137	11.9604	10.0326	-0.221489	-0.121619	0.0290677	0.11551	0.0290677	0.11551
1.41598	11.9604	10.0326	-0.221763	-0.121256	0.0296019	0.115539	0.0296019	0.115539
1.41825	11.9603	10.0326	-0.222036	-0.120891	0.0301368	0.115565	0.0301368	0.115565
1.42052	11.9603	10.0326	-0.222308	-0.120526	0.0306725	0.115589	0.0306725	0.115589
1.4228	11.9603	10.0326	-0.222579	-0.120161	0.0312089	0.115611	0.0312089	0.115611
