1.33148	6.9007	12.1986	12.9007
1.3341	6.28368	12.4326	13.2837
1.33677	6.28887	12.4223	13.2889
1.33945	6.29408	12.4118	13.2941
1.34212	6.29931	12.4014	13.2993
1.34479	6.30457	12.3909	13.3046
1.34747	6.30985	12.3803	13.3098
1.35014	6.31515	12.3697	13.3151
1.35282	6.32048	12.359	13.3205
1.35549	6.32583	12.3483	13.3258
1.35817	6.3312	12.3376	13.3312
1.36085	6.3366	12.3268	13.3366
1.36353	6.34202	12.316	13.342
1.36621	5.66036	12.6793	13.6604
1.36894	5.67056	12.6589	13.6706
1.37166	5.68082	12.6384	13.6808
1.37439	5.69113	12.6177	13.6911
1.37712	5.7015	12.597	13.7015
1.37986	5.71192	12.5762	13.7119
1.38259	5.7224	12.5552	13.7224
1.38533	5.73294	12.5341	13.7329
1.38806	5.74353	12.5129	13.7435
1.3908	5.75417	12.4916	13.7542
1.39354	5.76488	12.4702	13.7649
1.39628	5.77564	12.4487	13.7756
1.39903	5.78645	12.4271	13.7865
1.40177	5.79732	12.4054	13.7973
1.40452	5.80825	12.3835	13.8082
1.40727	5.81923	12.3615	13.8192
1.41002	5.83027	12.3395	13.8303
1.41277	5.84136	12.3173	13.8414
1.41552	5.85251	12.295	13.8525
1.41828	5.86372	12.2726	13.8637
1.42104	5.87497	12.25	13.875
1.42379	5.88629	12.2274	13.8863
1.42655	5.89766	12.2047	13.8977
1.42932	5.90909	12.1818	13.9091
1.43208	5.92058	12.1589	13.9206
1.43485	5.93212	12.1358	13.9321
1.43761	5.94371	12.1126	13.9437
1.44038	5.95536	12.0893	13.9554
1.44315	5.96706	12.0659	13.9671
1.44593	5.97882	12.0424	13.9788
1.4487	5.99064	12.0187	13.9906
1.45148	6.0025	11.995	14.0025
1.45426	6.01443	11.9711	14.0144
1.45704	6.02641	11.9472	14.0264
1.45982	6.03844	11.9231	14.0384
1.4626	6.05052	11.8989	14.0505
1.46539	6.06267	11.8747	14.0627
1.46817	6.07486	11.8503	14.0749
1.47096	6.08711	11.8258	14.0871
1.47375	6.09941	11.8012	14.0994
1.47655	6.11176	11.7765	14.1118
1.47934	6.12417	11.7517	14.1242
1.48214	6.13663	11.7267	14.1366
1.48494	6.14914	11.7017	14.1491
1.48774	6.16171	11.6766	14.1617
1.49054	6.17432	11.6514	14.1743
1.49335	4.78344	13.4331	13.7834
1.49609	4.78819	13.4236	13.7882
1.49884	4.79296	13.4141	13.793
1.50158	4.79774	13.4045	13.7977
1.50433	4.80254	13.3949	13.8025
1.50708	4.17424	13.6515	14.1742
1.50988	4.1776	13.6448	14.1776
1.51269	4.18097	13.6381	14.181
1.5155	4.18436	13.6313	14.1844
1.5183	3.49819	14.0036	14.4982
1.52116	3.50117	13.9977	14.5012
1.52402	3.50415	13.9917	14.5042
1.52687	3.50713	13.9857	14.5071
1.52973	3.51011	13.9798	14.5101
1.53259	3.51309	13.9738	14.5131
1.53545	3.51607	13.9679	14.5161
1.53831	3.51904	13.9619	14.519
1.54117	3.52201	13.956	14.522
1.54403	3.52499	13.95	14.525
1.54689	3.52796	13.9441	14.528
1.54975	3.53093	13.9381	14.5309
1.55262	3.53389	13.9322	14.5339
1.55548	3.53686	13.9263	14.5369
1.55834	3.53983	13.9203	14.5398
1.56121	3.55152	12.897	15.5515
1.56425	3.55441	12.8912	15.5544
1.56729	3.92121	11.1576	16.9212
1.5706	2.98308	12.0338	16.9831
1.57393	2.98586	12.0283	16.9859
1.57726	2.98863	12.0227	16.9886
1.58059	2.9914	12.0172	16.9914
1.58392	2.99418	12.0116	16.9942
1.58726	2.99695	12.0061	16.997
1.59059	2.99973	12.0005	16.9997
1.59392	3.0025	11.995	17.0025
1.59726	3.00528	11.9894	17.0053
1.60059	3.00806	11.9839	17.0081
1.60393	3.01083	11.9783	17.0108
1.60726	3.01361	11.9728	17.0136
1.6106	3.01639	11.9672	17.0164
1.61393	3.01916	11.9617	17.0192
1.61727	3.02194	11.9561	17.0219
1.62061	3.02471	11.9506	17.0247
1.62395	3.02749	11.945	17.0275
1.62729	3.03026	11.9395	17.0303
1.63063	3.03304	11.9339	17.033
1.63397	3.03581	11.9284	17.0358
1.63731	3.03858	11.9228	17.0386
1.64065	3.04136	11.9173	17.0414
1.64399	3.04413	11.9117	17.0441
1.64734	3.0469	11.9062	17.0469
1.65068	3.04967	11.9007	17.0497
1.65403	3.05244	11.8951	17.0524
1.65737	3.05521	11.8896	17.0552
1.66072	3.05798	11.884	17.058
1.66406	3.06074	11.8785	17.0607
1.66741	3.06351	11.873	17.0635
1.67076	3.06628	11.8675	17.0663
1.67411	3.06904	11.8619	17.069
1.67745	3.0718	11.8564	17.0718
1.6808	2.06653	12.8669	17.0665
1.68415	2.06664	12.8667	17.0666
1.6875	2.06675	12.8665	17.0667
1.69085	2.06687	12.8663	17.0669
1.6942	2.06698	12.866	17.067
1.69755	2.0671	12.8658	17.0671
1.70089	2.06722	12.8656	17.0672
1.70424	2.06734	12.8653	17.0673
1.70759	2.06746	12.8651	17.0675
1.71094	2.06758	12.8648	17.0676
1.71429	2.06771	12.8646	17.0677
1.71764	2.06783	12.8643	17.0678
1.72098	2.06796	12.8641	17.068
1.72433	2.06809	12.8638	17.0681
1.72768	2.06822	12.8636	17.0682
1.73103	2.06835	12.8633	17.0683
1.73438	2.07604	11.8479	18.076
1.73797	2.0762	11.8476	18.0762
1.74156	2.07635	11.8473	18.0764
1.74515	2.07652	11.847	18.0765
1.74874	2.07668	11.8466	18.0767
1.75233	2.07685	11.8463	18.0768
1.75592	2.07701	11.846	18.077
1.75952	2.07718	11.8456	18.0772
1.76311	2.07735	11.8453	18.0774
1.7667	2.07753	11.8449	18.0775
1.77029	2.0777	11.8446	18.0777
1.77388	2.08054	10.8389	19.0805
1.77775	2.08073	10.8385	19.0807
1.78162	2.08093	10.8381	19.0809
1.78549	2.08114	10.8377	19.0811
1.78936	2.08134	10.8373	19.0813
1.79323	2.08155	10.8369	19.0815
1.7971	2.08176	10.8365	19.0818
1.80097	2.08197	10.8361	19.082
1.80484	2.08218	10.8356	19.0822
1.80871	2.0824	10.8352	19.0824
1.81258	2.08261	10.8348	19.0826
1.81646	2.08284	10.8343	19.0828
1.82033	2.08306	10.8339	19.0831
1.8242	2.08328	10.8334	19.0833
1.82807	2.08351	10.833	19.0835
1.83194	2.08374	10.8325	19.0837
1.83581	2.08398	10.832	19.084
1.83968	2.08421	10.8316	19.0842
1.84355	2.08445	10.8311	19.0844
1.84742	2.08469	10.8306	19.0847
1.8513	2.08493	10.8301	19.0849
1.85517	2.08518	10.8296	19.0852
1.85904	2.08543	10.8291	19.0854
1.86291	2.08568	10.8286	19.0857
1.86678	2.08593	10.8281	19.0859
1.87065	2.08619	10.8276	19.0862
1.87453	2.08644	10.8271	19.0864
1.8784	2.0867	10.8266	19.0867
1.88227	2.08697	10.8261	19.087
1.88614	2.08723	10.8255	19.0872
1.89001	2.0875	10.825	19.0875
1.89389	2.08777	10.8245	19.0878
1.89776	2.08805	10.8239	19.088
1.90163	2.08832	10.8234	19.0883
1.9055	2.0886	10.8228	19.0886
1.90938	2.08888	10.8222	19.0889
1.91325	2.08917	10.8217	19.0892
1.91712	2.08945	10.8211	19.0895
1.92099	2.08974	10.8205	19.0897
1.92487	2.09003	10.8199	19.09
1.92874	2.09033	10.8193	19.0903
1.93261	2.09063	10.8187	19.0906
1.93649	2.09093	10.8181	19.0909
1.94036	2.09123	10.8175	19.0912
1.94423	2.09153	10.8169	19.0915
1.94811	2.09184	10.8163	19.0918
1.95198	2.09215	10.8157	19.0922
1.95585	2.09247	10.8151	19.0925
1.95973	2.09278	10.8144	19.0928
1.9636	2.0931	10.8138	19.0931
1.96747	2.09342	10.8132	19.0934
1.97135	2.09375	10.8125	19.0937
1.97522	2.09408	10.8118	19.0941
1.9791	2.09441	10.8112	19.0944
1.98297	2.09474	10.8105	19.0947
1.98685	2.09508	10.8098	19.0951
1.99072	2.09541	10.8092	19.0954
1.99459	2.09576	10.8085	19.0958
1.99847	2.09381	9.81238	20.0938
2.00267	2.09418	9.81165	20.0942
2.00687	2.09455	9.81091	20.0945
2.01107	2.09492	9.81016	20.0949
2.01527	2.09529	9.80941	20.0953
2.01947	2.09567	9.80865	20.0957
2.02367	2.09606	9.80789	20.0961
2.02787	2.09016	8.81968	21.0902
2.03245	2.09056	8.81889	21.0906
2.03703	2.09096	8.81809	21.091
2.04162	2.09136	8.81728	21.0914
2.0462	2.09177	8.81646	21.0918
2.05079	2.09218	8.81564	21.0922
2.05537	2.0926	8.81481	21.0926
2.05995	2.09301	8.81397	21.093
2.06454	2.09344	8.81313	21.0934
2.06912	2.09386	8.81227	21.0939
2.07371	2.09429	8.81142	21.0943
2.07829	2.09473	8.81055	21.0947
2.08288	2.08507	7.82985	22.0851
2.08792	2.08551	7.82898	22.0855
2.09296	2.08595	7.8281	22.086
2.09801	2.08639	7.82721	22.0864
2.10305	2.08684	7.82632	22.0868
2.10809	2.08729	7.82542	22.0873
2.11314	2.08775	7.82451	22.0877
2.11818	2.08821	7.82359	22.0882
2.12322	2.08867	7.82266	22.0887
2.12827	2.08913	7.82173	22.0891
2.13331	2.08961	7.82079	22.0896
2.13836	2.09008	7.81984	22.0901
2.14341	2.09056	7.81888	22.0906
2.14845	2.09104	7.81791	22.091
2.1535	2.09153	7.81694	22.0915
2.15854	2.09202	7.81596	22.092
2.16359	2.09252	7.81497	22.0925
2.16864	2.09301	7.81397	22.093
2.17368	2.09352	7.81296	22.0935
2.17873	2.09403	7.81195	22.094
2.18378	2.09454	7.81093	22.0945
2.18883	2.09505	7.8099	22.0951
2.19387	2.09557	7.80886	22.0956
2.19892	2.09609	7.80781	22.0961
2.20397	2.09662	7.80675	22.0966
2.20902	2.09715	7.80569	22.0972
2.21407	2.09769	7.80462	22.0977
2.21912	2.09823	7.80354	22.0982
2.22417	2.09877	7.80245	22.0988
2.22922	2.09932	7.80135	22.0993
2.23427	2.08451	6.83098	23.0845
2.23988	2.08504	6.82992	23.085
2.24548	2.08558	6.82885	23.0856
2.25109	2.08611	6.82777	23.0861
2.2567	2.08666	6.82669	23.0867
2.26231	2.06861	5.86279	24.0686
2.26862	2.0691	5.8618	24.0691
2.27492	2.0696	5.8608	24.0696
2.28122	2.0701	5.85979	24.0701
2.28753	2.07061	5.85878	24.0706
2.29384	2.07112	5.85775	24.0711
2.30014	2.07164	5.85672	24.0716
2.30645	2.05012	4.89975	25.0501
2.31364	2.05055	4.8989	25.0505
2.32084	2.05098	4.89805	25.051
2.32803	2.05141	4.89718	25.0514
2.33523	2.05185	4.89631	25.0518
2.34242	2.05229	4.89543	25.0523
2.34962	2.05273	4.89454	25.0527
2.35682	2.05318	4.89364	25.0532
2.36402	2.05363	4.89273	25.0536
2.37121	2.05409	4.89182	25.0541
2.37841	2.05455	4.89089	25.0546
2.38561	2.05502	4.88996	25.055
2.39281	2.05549	4.88902	25.0555
2.40001	2.05597	4.88807	25.056
2.40721	2.05644	4.88711	25.0564
2.41441	2.05693	4.88615	25.0569
2.42161	2.05742	4.88517	25.0574
2.42882	2.05791	4.88419	25.0579
2.43602	2.0584	4.88319	25.0584
2.44322	2.0589	4.88219	25.0589
2.45042	2.05941	4.88118	25.0594
2.45763	2.05992	4.88016	25.0599
2.46483	2.06043	4.87914	25.0604
2.47204	2.06095	4.8781	25.061
2.47924	2.06147	4.87705	25.0615
2.48645	2.062	4.876	25.062
2.49366	2.06253	4.87494	25.0625
2.50086	2.06307	4.87387	25.0631
2.50807	2.06361	4.87279	25.0636
2.51528	2.06415	4.8717	25.0642
2.52249	2.0647	4.8706	25.0647
2.5297	2.06525	4.86949	25.0653
2.53691	2.06581	4.86837	25.0658
2.54412	2.06638	4.86725	25.0664
2.55133	2.06694	4.86611	25.0669
2.55854	1.08362	5.83276	25.0836
2.56577	1.08429	5.83141	25.0843
2.573	1.08498	5.83005	25.085
2.58023	1.08566	5.82867	25.0857
2.58746	1.08636	5.82728	25.0864
2.5947	1.08706	5.82587	25.0871
2.60193	1.06833	4.86334	26.0683
2.61036	1.06899	4.86201	26.069
2.61879	1.06966	4.86067	26.0697
2.62722	1.07034	4.85932	26.0703
2.63565	1.07103	4.85795	26.071
2.64408	1.07172	4.85656	26.0717
2.65252	1.07242	4.85516	26.0724
2.66095	1.07313	4.85374	26.0731
2.66939	1.07385	4.85231	26.0738
2.67783	1.07457	4.85086	26.0746
2.68626	1.0753	4.84939	26.0753
2.6947	1.07605	4.84791	26.076
2.70314	1.07679	4.84641	26.0768
2.71159	1.07755	4.8449	26.0776
2.72003	1.07832	4.84337	26.0783
2.72847	1.07909	4.84182	26.0791
2.73692	1.05491	3.89018	27.0549
2.74703	1.05557	3.88885	27.0556
2.75714	1.05624	3.88751	27.0562
2.76725	1.05692	3.88615	27.0569
2.77737	1.05761	3.88477	27.0576
2.78749	1.05831	3.88338	27.0583
2.7976	1.05901	3.88197	27.059
2.80772	1.05973	3.88055	27.0597
2.81784	1.06045	3.8791	27.0604
2.82797	1.06118	3.87764	27.0612
2.83809	1.06192	3.87617	27.0619
2.84822	1.06266	3.87467	27.0627
2.85834	1.06342	3.87317	27.0634
2.86847	1.06418	3.87164	27.0642
2.8786	1.06495	3.8701	27.065
2.88873	1.03371	2.93257	28.0337
2.90134	1.03423	2.93154	28.0342
2.91395	1.03476	2.93049	28.0348
2.92656	1.03529	2.92943	28.0353
2.93917	1.03583	2.92835	28.0358
2.95178	1.03637	2.92726	28.0364
2.96439	1.03693	2.92615	28.0369
2.97701	1.03749	2.92503	28.0375
2.98963	1.03805	2.92389	28.0381
3.00225	1.03863	2.92274	28.0386
3.01487	1.03921	2.92158	28.0392
3.02749	1.0398	2.9204	28.0398
3.04012	1.04039	2.91921	28.0404
3.05275	1.041	2.918	28.041
3.06538	1.04161	2.91678	28.0416
3.07801	1.04223	2.91555	28.0422
3.09064	1.04285	2.9143	28.0429
3.10328	1.04348	2.91303	28.0435
3.11592	1.04412	2.91175	28.0441
3.12855	1.04477	2.91046	28.0448
3.1412	0.955114	2.08977	28.9551
3.15762	0.958917	2.08217	28.9589
3.17406	0.962724	2.07455	28.9627
3.19052	0.966534	2.06693	28.9665
3.207	0.970348	2.0593	28.9703
3.22351	0.974164	2.05167	28.9742
3.24003	0.977982	2.04404	28.978
3.25658	0.9818	2.0364	28.9818
3.27314	0.985619	2.02876	28.9856
3.28973	0.989438	2.02112	28.9894
3.30634	0.993256	2.01349	28.9933
3.32297	0.997072	2.00586	28.9971
3.33962	1.00089	1.99823	29.0009
3.35629	1.0047	1.9906	29.0047
3.37298	1.00851	1.98299	29.0085
3.3897	1.01231	1.97538	29.0123
3.40643	1.01611	1.96778	29.0161
3.42319	1.01991	1.96019	29.0199
3.43997	1.02369	1.95261	29.0237
3.45677	1.02748	1.94505	29.0275
3.47359	1.03125	1.9375	29.0313
3.49043	1.03502	1.92996	29.035
3.50729	1.03878	1.92244	29.0388
3.52418	1.04253	1.91494	29.0425
3.54108	1.04627	1.90745	29.0463
3.55801	1.05	1.89999	29.05
3.57496	1.05373	1.89255	29.0537
3.59193	1.05744	1.88513	29.0574
3.60892	1.06113	1.87773	29.0611
3.62594	1.06482	1.87036	29.0648
3.64297	1.06849	1.86301	29.0685
3.66003	1.07215	1.85569	29.0722
3.67711	1.0758	1.8484	29.0758
3.6942	1.07943	1.84114	29.0794
3.71132	1.08305	1.83391	29.083
3.72846	1.08665	1.82671	29.0866
3.74563	1.09023	1.81954	29.0902
3.76281	1.0938	1.8124	29.0938
3.78002	1.09735	1.8053	29.0973
3.79724	1.10088	1.79824	29.1009
3.81449	1.1044	1.79121	29.1044
3.83176	1.10789	1.78422	29.1079
3.84904	0.983486	1.03303	29.9835
3.87384	0.983378	1.03324	29.9834
3.89863	0.983244	1.03351	29.9832
3.92342	0.983084	1.03383	29.9831
3.94822	0.9829	1.0342	29.9829
3.973	0.982692	1.03462	29.9827
3.99779	0.982462	1.03508	29.9825
4.02257	0.982212	1.03558	29.9822
4.04735	0.981941	1.03612	29.9819
4.07213	0.98165	1.0367	29.9816
4.0969	0.981342	1.03732	29.9813
4.12167	0.981016	1.03797	29.981
4.14643	0.980674	1.03865	29.9807
4.1712	0.980317	1.03937	29.9803
4.19595	0.979945	1.04011	29.9799
4.2207	0.97956	1.04088	29.9796
4.24545	0.979162	1.04168	29.9792
4.27019	0.978751	1.0425	29.9788
4.29493	0.97833	1.04334	29.9783
4.31966	0.205355	1.58929	30.2054
4.34752	0.2091	1.5818	30.2091
4.37544	0	1	31
4.42544	0	1	31
4.47544	0	1	31
4.52544	0	1	31
4.57544	0	1	31
4.62544	0	1	31
4.67544	0	1	31
4.72544	0	1	31
4.77544	0	1	31
4.82544	0	1	31
4.87544	0	1	31
4.92544	0	1	31
4.97544	0	1	31
5.02544	0	1	31
5.07544	0	1	31
5.12544	0	1	31
5.17544	0	1	31
5.22544	0	1	31
5.27544	0	1	31
5.32544	0	1	31
5.37544	0	1	31
5.42545	0	1	31
5.47545	0	1	31
5.52545	0	1	31
5.57545	0	1	31
5.62545	0	1	31
5.67545	0	1	31
5.72545	0	1	31
5.77545	0	1	31
5.82545	0	1	31
5.87545	0	1	31
5.92545	0	1	31
5.97545	0	1	31
6.02545	0	1	31
6.07545	0	1	31
6.12545	0	1	31
6.17545	0	1	31
6.22545	0	1	31
6.27545	0	0	32
6.32545	0	0	32
6.37545	0	0	32
6.42545	0	0	32
6.47545	0	0	32
6.52545	0	0	32
6.57545	0	0	32
6.62545	0	0	32
6.67545	0	0	32
6.72545	0	0	32
6.77545	0	0	32
6.82545	0	0	32
6.87545	0	0	32
6.92545	0	0	32
6.97545	0	0	32
7.02545	0	0	32
7.07545	0	0	32
7.12545	0	0	32
7.17545	0	0	32
7.22545	0	0	32
7.27545	0	0	32
7.32545	0	0	32
7.37545	0	0	32
7.42545	0	0	32
7.47545	0	0	32
7.52545	0	0	32
7.57545	0	0	32
7.62545	0	0	32
7.67545	0	0	32
7.72545	0	0	32
7.77545	0	0	32
7.82545	0	0	32
7.87545	0	0	32
7.92545	0	0	32
7.97545	0	0	32
8.02545	0	0	32
8.07545	0	0	32
8.12545	0	0	32
8.17546	0	0	32
8.22546	0	0	32
8.27546	0	0	32
8.32546	0	0	32
8.37546	0	0	32
8.42546	0	0	32
8.47546	0	0	32
8.52546	0	0	32
8.57546	0	0	32
8.62546	0	0	32
8.67546	0	0	32
8.72546	0	0	32
8.77546	0	0	32
8.82546	0	0	32
8.87546	0	0	32
8.92546	0	0	32
8.97546	0	0	32
9.02546	0	0	32
9.07546	0	0	32
9.12546	0	0	32
9.17546	0	0	32
9.22546	0	0	32
9.27546	0	0	32
9.32546	0	0	32
9.37546	0	0	32
9.42546	0	0	32
9.47546	0	0	32
9.52546	0	0	32
9.57546	0	0	32
9.62546	0	0	32
9.67546	0	0	32
9.72546	0	0	32
9.77546	0	0	32
9.82546	0	0	32
9.87546	0	0	32
9.92546	0	0	32
9.97546	0	0	32
