0.406562	22.9952	8.00072	-0.0760315	-0.251529	-0.0641152	0.0327585	-0.0641152	0.0327585
0.408175	22.9951	8.00074	-0.0767279	-0.253408	-0.0647045	0.033172	-0.0647045	0.033172
0.409788	22.9951	8.00075	-0.0774295	-0.255286	-0.0652976	0.0335895	-0.0652976	0.0335895
0.411401	22.995	8.00077	-0.0781363	-0.257162	-0.0658946	0.0340109	-0.0658946	0.0340109
0.413015	22.9949	8.00078	-0.0788482	-0.259036	-0.0664952	0.0344363	-0.0664952	0.0344363
0.414628	22.9948	8.0008	-0.0795652	-0.260908	-0.0670997	0.0348657	-0.0670997	0.0348657
0.416241	21.9955	8.99984	-0.0689236	-0.226003	-0.0630112	0.0329476	-0.0630112	0.0329476
0.417854	21.9954	8.99986	-0.0695375	-0.227881	-0.0635825	0.0333539	-0.0635825	0.0333539
0.419467	21.9953	8.99987	-0.0701563	-0.229758	-0.0641575	0.0337639	-0.0641575	0.0337639
0.42108	21.9953	8.99988	-0.07078	-0.231634	-0.0647364	0.0341777	-0.0647364	0.0341777
0.422693	20.996	9.99887	-0.059854	-0.195861	-0.0601165	0.0319238	-0.0601165	0.0319238
0.424307	20.9959	9.99888	-0.0603754	-0.197705	-0.0606595	0.0323112	-0.0606595	0.0323112
0.42592	20.9958	9.99889	-0.0609012	-0.199547	-0.0612061	0.0327021	-0.0612061	0.0327021
0.427533	20.9958	9.9989	-0.0614315	-0.201388	-0.0617563	0.0330966	-0.0617563	0.0330966
0.429146	20.9957	9.99892	-0.0619664	-0.203228	-0.0623102	0.0334947	-0.0623102	0.0334947
0.430759	20.9956	9.99893	-0.0625057	-0.205066	-0.0628677	0.0338964	-0.0628677	0.0338964
0.432373	20.9955	9.99894	-0.0630494	-0.206903	-0.0634288	0.0343018	-0.0634288	0.0343018
0.433986	20.9954	9.99896	-0.0635977	-0.208739	-0.0639935	0.0347109	-0.0639935	0.0347109
0.435599	20.9954	9.99897	-0.0641505	-0.210573	-0.0645617	0.0351237	-0.0645617	0.0351237
0.437212	20.9953	9.99899	-0.0647077	-0.212406	-0.0651336	0.0355402	-0.0651336	0.0355402
0.438825	20.9952	9.999	-0.0652694	-0.214237	-0.065709	0.0359604	-0.065709	0.0359604
0.440439	20.9951	9.99902	-0.0658356	-0.216068	-0.066288	0.0363845	-0.066288	0.0363845
0.442052	20.995	9.99903	-0.0664062	-0.217897	-0.0668705	0.0368123	-0.0668705	0.0368123
0.443665	20.5889	9.81175	-0.0634505	-0.18625	-0.0658275	0.0361787	-0.0658275	0.0361787
0.44531	20.5892	9.81095	-0.0640364	-0.18835	-0.0664522	0.0366174	-0.0664522	0.0366174
0.446954	20.5895	9.81014	-0.0646275	-0.190448	-0.0670806	0.0370602	-0.0670806	0.0370602
0.448599	20.5899	9.80933	-0.0652239	-0.192543	-0.0677127	0.0375071	-0.0677127	0.0375071
0.450244	20.5902	9.80853	-0.0658257	-0.194636	-0.0683483	0.0379582	-0.0683483	0.0379582
0.451889	20.5905	9.80772	-0.0664326	-0.196726	-0.0689875	0.0384134	-0.0689875	0.0384134
0.453534	20.5909	9.80691	-0.0670449	-0.198814	-0.0696303	0.0388728	-0.0696303	0.0388728
0.455178	20.5912	9.80611	-0.0676625	-0.2009	-0.0702766	0.0393365	-0.0702766	0.0393365
0.456823	20.5915	9.8053	-0.0682853	-0.202984	-0.0709266	0.0398044	-0.0709266	0.0398044
0.458468	20.5918	9.80449	-0.0689135	-0.205065	-0.07158	0.0402766	-0.07158	0.0402766
0.460113	20.5922	9.80369	-0.0695468	-0.207144	-0.072237	0.0407531	-0.072237	0.0407531
0.461758	20.5925	9.80288	-0.0701855	-0.20922	-0.0728976	0.0412339	-0.0728976	0.0412339
0.463403	20.5928	9.80208	-0.0708294	-0.211295	-0.0735617	0.0417191	-0.0735617	0.0417191
0.465048	20.5931	9.80127	-0.0714785	-0.213366	-0.0742292	0.0422086	-0.0742292	0.0422086
0.466693	20.5934	9.80047	-0.072133	-0.215436	-0.0749003	0.0427026	-0.0749003	0.0427026
0.468338	20.5938	9.79966	-0.0727926	-0.217503	-0.0755748	0.043201	-0.0755748	0.043201
0.469983	20.5941	9.79886	-0.0734575	-0.219567	-0.0762528	0.0437038	-0.0762528	0.0437038
0.471628	20.5944	9.79806	-0.0741277	-0.221629	-0.0769343	0.0442111	-0.0769343	0.0442111
0.473274	20.5947	9.79725	-0.0748031	-0.223689	-0.0776193	0.0447229	-0.0776193	0.0447229
0.474919	20.595	9.79645	-0.0754838	-0.225746	-0.0783076	0.0452392	-0.0783076	0.0452392
0.476564	20.5954	9.79564	-0.0761696	-0.227801	-0.0789994	0.0457601	-0.0789994	0.0457601
0.478209	20.5957	9.79484	-0.0768607	-0.229853	-0.0796947	0.0462855	-0.0796947	0.0462855
0.479854	20.596	9.79404	-0.077557	-0.231903	-0.0803933	0.0468156	-0.0803933	0.0468156
0.4815	20.5963	9.79324	-0.0782585	-0.23395	-0.0810953	0.0473502	-0.0810953	0.0473502
0.483145	20.5966	9.79243	-0.0789653	-0.235995	-0.0818007	0.0478895	-0.0818007	0.0478895
0.48479	20.5969	9.79163	-0.0796772	-0.238037	-0.0825095	0.0484335	-0.0825095	0.0484335
0.486436	20.5972	9.79083	-0.0803944	-0.240077	-0.0832216	0.0489822	-0.0832216	0.0489822
0.488081	20.5976	9.79003	-0.0811167	-0.242114	-0.083937	0.0495356	-0.083937	0.0495356
0.489726	19.5815	10.8226	-0.0618569	-0.183025	-0.0745441	0.0444709	-0.0745441	0.0444709
0.491371	19.5818	10.8218	-0.0624201	-0.185107	-0.0752248	0.0449777	-0.0752248	0.0449777
0.493015	19.5822	10.8209	-0.0629882	-0.187187	-0.0759083	0.045489	-0.0759083	0.045489
0.49466	19.5825	10.8201	-0.0635611	-0.189265	-0.0765947	0.0460047	-0.0765947	0.0460047
0.496305	19.5828	10.8193	-0.0641387	-0.19134	-0.0772839	0.0465248	-0.0772839	0.0465248
0.497949	19.5831	10.8185	-0.0647212	-0.193414	-0.0779761	0.0470494	-0.0779761	0.0470494
0.499594	19.5835	10.8177	-0.0653084	-0.195485	-0.0786711	0.0475785	-0.0786711	0.0475785
0.501239	19.5838	10.8169	-0.0659005	-0.197555	-0.0793689	0.0481121	-0.0793689	0.0481121
0.502883	19.5841	10.816	-0.0664973	-0.199622	-0.0800696	0.0486502	-0.0800696	0.0486502
0.504528	19.5844	10.8152	-0.067099	-0.201687	-0.0807731	0.0491929	-0.0807731	0.0491929
0.506173	19.5847	10.8144	-0.0677055	-0.203751	-0.0814794	0.0497402	-0.0814794	0.0497402
0.507818	19.5851	10.8136	-0.0683167	-0.205812	-0.0821885	0.0502921	-0.0821885	0.0502921
0.509462	19.5854	10.8128	-0.0689327	-0.207871	-0.0829005	0.0508486	-0.0829005	0.0508486
0.511107	19.5857	10.8119	-0.0695535	-0.209927	-0.0836151	0.0514097	-0.0836151	0.0514097
0.512752	19.586	10.8111	-0.0701791	-0.211982	-0.0843326	0.0519755	-0.0843326	0.0519755
0.514397	19.5863	10.8103	-0.0708094	-0.214035	-0.0850528	0.052546	-0.0850528	0.052546
0.516042	19.5866	10.8095	-0.0714445	-0.216085	-0.0857759	0.0531212	-0.0857759	0.0531212
0.517687	19.5869	10.8087	-0.0720844	-0.218133	-0.0865016	0.0537011	-0.0865016	0.0537011
0.519332	19.5873	10.8079	-0.0727291	-0.220179	-0.08723	0.0542857	-0.08723	0.0542857
0.520977	19.5876	10.807	-0.0733785	-0.222223	-0.0879612	0.0548752	-0.0879612	0.0548752
0.522622	19.5879	10.8062	-0.0740327	-0.224265	-0.0886951	0.0554694	-0.0886951	0.0554694
0.524267	19.5882	10.8054	-0.0746917	-0.226304	-0.0894317	0.0560684	-0.0894317	0.0560684
0.525912	19.5885	10.8046	-0.0753554	-0.228342	-0.090171	0.0566722	-0.090171	0.0566722
0.527557	19.5888	10.8038	-0.0760238	-0.230377	-0.0909129	0.0572809	-0.0909129	0.0572809
0.529202	19.5891	10.803	-0.076697	-0.232409	-0.0916575	0.0578945	-0.0916575	0.0578945
0.530847	19.5894	10.8022	-0.077375	-0.23444	-0.0924048	0.058513	-0.0924048	0.058513
0.532493	19.5897	10.8013	-0.0780576	-0.236468	-0.0931547	0.0591363	-0.0931547	0.0591363
0.534138	19.59	10.8005	-0.0787451	-0.238494	-0.0939072	0.0597646	-0.0939072	0.0597646
0.535783	19.5903	10.7997	-0.0794372	-0.240518	-0.0946624	0.0603979	-0.0946624	0.0603979
0.537428	19.5906	10.7989	-0.0801341	-0.242539	-0.0954201	0.0610361	-0.0954201	0.0610361
0.539074	19.5909	10.7981	-0.0808357	-0.244559	-0.0961805	0.0616794	-0.0961805	0.0616794
0.540719	19.5912	10.7973	-0.0815421	-0.246575	-0.0969434	0.0623276	-0.0969434	0.0623276
0.542364	19.5915	10.7965	-0.0822532	-0.24859	-0.097709	0.062981	-0.097709	0.062981
0.54401	19.5918	10.7957	-0.0829689	-0.250602	-0.098477	0.0636393	-0.098477	0.0636393
0.545655	19.5921	10.7948	-0.0836894	-0.252612	-0.0992476	0.0643028	-0.0992476	0.0643028
0.547301	19.5924	10.794	-0.0844146	-0.25462	-0.100021	0.0649713	-0.100021	0.0649713
0.548946	19.5927	10.7932	-0.0851446	-0.256625	-0.100796	0.065645	-0.100796	0.065645
0.550592	19.593	10.7924	-0.0858793	-0.258628	-0.101575	0.0663239	-0.101575	0.0663239
0.552237	19.5933	10.7916	-0.0866186	-0.260629	-0.102355	0.0670079	-0.102355	0.0670079
0.553883	19.5936	10.7908	-0.0873627	-0.262627	-0.103139	0.0676971	-0.103139	0.0676971
0.555528	19.5939	10.79	-0.0881114	-0.264623	-0.103924	0.0683915	-0.103924	0.0683915
0.557174	19.5942	10.7892	-0.0888649	-0.266616	-0.104712	0.0690911	-0.104712	0.0690911
0.558819	19.5945	10.7884	-0.0896231	-0.268607	-0.105503	0.069796	-0.105503	0.069796
0.560465	19.5948	10.7876	-0.0903859	-0.270596	-0.106296	0.0705062	-0.106296	0.0705062
0.562111	19.595	10.7867	-0.0911535	-0.272582	-0.107091	0.0712217	-0.107091	0.0712217
0.563757	19.5953	10.7859	-0.0919257	-0.274566	-0.107889	0.0719425	-0.107889	0.0719425
0.565402	19.5956	10.7851	-0.0927026	-0.276547	-0.108689	0.0726686	-0.108689	0.0726686
0.567048	19.5959	10.7843	-0.0934842	-0.278526	-0.109492	0.0734001	-0.109492	0.0734001
0.568694	19.5962	10.7835	-0.0942704	-0.280502	-0.110297	0.074137	-0.110297	0.074137
0.57034	19.5965	10.7827	-0.0950613	-0.282476	-0.111104	0.0748793	-0.111104	0.0748793
0.571986	18.5954	11.7855	-0.0671081	-0.197519	-0.0954517	0.0648615	-0.0954517	0.0648615
0.573631	18.5957	11.7846	-0.0676872	-0.199486	-0.0962168	0.0655276	-0.0962168	0.0655276
0.575277	18.596	11.7838	-0.0682706	-0.201451	-0.0969836	0.0661988	-0.0969836	0.0661988
0.576923	18.5963	11.783	-0.0688582	-0.203414	-0.0977522	0.066875	-0.0977522	0.066875
0.578569	18.5966	11.7821	-0.06945	-0.205375	-0.0985224	0.0675563	-0.0985224	0.0675563
0.580215	18.5969	11.7813	-0.0700459	-0.207335	-0.0992944	0.0682426	-0.0992944	0.0682426
0.581861	18.5972	11.7805	-0.0706461	-0.209292	-0.100068	0.0689341	-0.100068	0.0689341
0.583507	18.5975	11.7796	-0.0712505	-0.211248	-0.100844	0.0696306	-0.100844	0.0696306
0.585153	18.5978	11.7788	-0.0718591	-0.213202	-0.101621	0.0703322	-0.101621	0.0703322
0.586799	18.5981	11.778	-0.0724718	-0.215154	-0.102399	0.071039	-0.102399	0.071039
0.588445	18.5984	11.7771	-0.0730888	-0.217104	-0.10318	0.071751	-0.10318	0.071751
0.590091	18.5987	11.7763	-0.07371	-0.219052	-0.103962	0.072468	-0.103962	0.072468
0.591737	17.6168	12.7398	-0.0447857	-0.130528	-0.0833468	0.058361	-0.0833468	0.058361
0.593384	17.6171	12.7389	-0.0451964	-0.132362	-0.0840911	0.0589806	-0.0840911	0.0589806
0.595031	17.6174	12.7381	-0.0456107	-0.134195	-0.0848362	0.059605	-0.0848362	0.059605
0.596678	17.6177	12.7372	-0.0460286	-0.136028	-0.0855821	0.0602342	-0.0855821	0.0602342
0.598325	17.618	12.7364	-0.0464501	-0.137859	-0.0863287	0.0608682	-0.0863287	0.0608682
0.599973	17.6184	12.7355	-0.0468753	-0.139688	-0.0870762	0.0615071	-0.0870762	0.0615071
0.60162	17.6187	12.7347	-0.047304	-0.141517	-0.0878243	0.0621508	-0.0878243	0.0621508
0.603267	17.619	12.7338	-0.0477364	-0.143344	-0.0885732	0.0627994	-0.0885732	0.0627994
0.604914	17.6193	12.733	-0.0481723	-0.14517	-0.0893228	0.0634528	-0.0893228	0.0634528
0.606562	17.6196	12.7322	-0.0486119	-0.146995	-0.0900732	0.0641111	-0.0900732	0.0641111
0.608209	17.6199	12.7313	-0.049055	-0.148818	-0.0908242	0.0647744	-0.0908242	0.0647744
0.609856	17.6202	12.7305	-0.0495018	-0.150641	-0.0915759	0.0654425	-0.0915759	0.0654425
0.611504	17.6205	12.7296	-0.0499521	-0.152462	-0.0923284	0.0661156	-0.0923284	0.0661156
0.613151	17.6208	12.7288	-0.0504061	-0.154281	-0.0930815	0.0667935	-0.0930815	0.0667935
0.614799	17.6212	12.7279	-0.0508636	-0.1561	-0.0938353	0.0674765	-0.0938353	0.0674765
0.616446	17.6215	12.7271	-0.0513248	-0.157917	-0.0945897	0.0681644	-0.0945897	0.0681644
0.618094	17.6218	12.7262	-0.0517895	-0.159733	-0.0953448	0.0688572	-0.0953448	0.0688572
0.619741	17.6221	12.7254	-0.0522578	-0.161547	-0.0961005	0.0695551	-0.0961005	0.0695551
0.621389	17.6224	12.7246	-0.0527298	-0.163361	-0.0968569	0.0702579	-0.0968569	0.0702579
0.623036	17.6227	12.7237	-0.0532053	-0.165173	-0.0976139	0.0709657	-0.0976139	0.0709657
0.624684	17.6229	12.7229	-0.0536844	-0.166983	-0.0983714	0.0716785	-0.0983714	0.0716785
0.626332	17.6233	12.722	-0.0541671	-0.168793	-0.0991296	0.0723964	-0.0991296	0.0723964
0.627979	17.6235	12.7212	-0.0546534	-0.1706	-0.0998884	0.0731193	-0.0998884	0.0731193
0.629627	17.6238	12.7204	-0.0551432	-0.172407	-0.100648	0.0738472	-0.100648	0.0738472
0.631275	17.6241	12.7195	-0.0556367	-0.174212	-0.101408	0.0745802	-0.101408	0.0745802
0.632923	17.6244	12.7187	-0.0561338	-0.176016	-0.102168	0.0753183	-0.102168	0.0753183
0.63457	17.6247	12.7179	-0.0566344	-0.177819	-0.102929	0.0760614	-0.102929	0.0760614
0.636218	17.625	12.717	-0.0571386	-0.17962	-0.103691	0.0768097	-0.103691	0.0768097
0.637866	17.6253	12.7162	-0.0576464	-0.181419	-0.104453	0.077563	-0.104453	0.077563
0.639514	16.6821	13.5997	-0.0266354	-0.0794978	-0.0725437	0.0531509	-0.0725437	0.0531509
0.641165	16.6824	13.5989	-0.0269192	-0.0810208	-0.0732655	0.0537529	-0.0732655	0.0537529
0.642816	16.6827	13.5981	-0.0272059	-0.0825433	-0.073987	0.0543596	-0.073987	0.0543596
0.644468	16.683	13.5972	-0.0274954	-0.084065	-0.074708	0.054971	-0.074708	0.054971
0.646119	16.6833	13.5964	-0.0277877	-0.0855861	-0.0754287	0.0555872	-0.0754287	0.0555872
0.64777	16.6836	13.5956	-0.028083	-0.0871064	-0.0761488	0.0562082	-0.0761488	0.0562082
0.649421	16.8022	12.3579	-0.0495736	-0.147524	-0.085224	0.0634336	-0.085224	0.0634336
0.651136	16.8023	12.3572	-0.050032	-0.149117	-0.0859298	0.0641015	-0.0859298	0.0641015
0.652851	16.8025	12.3566	-0.0504937	-0.15071	-0.086636	0.0647742	-0.086636	0.0647742
0.654565	16.8027	12.356	-0.0509588	-0.152301	-0.0873428	0.0654519	-0.0873428	0.0654519
0.65628	16.8028	12.3554	-0.0514273	-0.153891	-0.0880499	0.0661346	-0.0880499	0.0661346
0.657995	16.803	12.3547	-0.0518992	-0.15548	-0.0887575	0.0668222	-0.0887575	0.0668222
0.65971	16.8032	12.3541	-0.0523744	-0.157067	-0.0894656	0.0675148	-0.0894656	0.0675148
0.661425	16.8895	11.1811	-0.0764634	-0.225876	-0.0954547	0.0720293	-0.0954547	0.0720293
0.663206	16.8895	11.1808	-0.0771166	-0.227404	-0.0961152	0.07274	-0.0961152	0.07274
0.664987	16.8895	11.1804	-0.0777736	-0.228931	-0.0967766	0.0734555	-0.0967766	0.0734555
0.666768	16.8895	11.1801	-0.0784342	-0.230455	-0.097439	0.0741761	-0.097439	0.0741761
0.66855	16.8895	11.1797	-0.0790985	-0.231979	-0.0981022	0.0749016	-0.0981022	0.0749016
0.670331	16.8895	11.1794	-0.0797665	-0.2335	-0.0987663	0.075632	-0.0987663	0.075632
0.672112	16.8895	11.179	-0.0804381	-0.23502	-0.0994311	0.0763674	-0.0994311	0.0763674
0.673894	16.8895	11.1787	-0.0811134	-0.236538	-0.100097	0.0771078	-0.100097	0.0771078
0.675675	15.9185	12.1174	-0.0519484	-0.143185	-0.0770611	0.0575287	-0.0770611	0.0575287
0.677458	15.9185	12.1171	-0.0523858	-0.144465	-0.0776797	0.0581452	-0.0776797	0.0581452
0.679242	15.9185	12.1168	-0.0528258	-0.145744	-0.0782984	0.0587662	-0.0782984	0.0587662
0.681025	15.9185	12.1165	-0.0532687	-0.147022	-0.0789171	0.0593916	-0.0789171	0.0593916
0.682809	15.9185	12.1162	-0.0537142	-0.148299	-0.0795357	0.0600216	-0.0795357	0.0600216
0.684592	15.9185	12.1159	-0.0541625	-0.149574	-0.0801544	0.060656	-0.0801544	0.060656
0.686376	15.9185	12.1156	-0.0546135	-0.150848	-0.080773	0.0612949	-0.080773	0.0612949
0.688159	15.9184	12.1153	-0.0550673	-0.152121	-0.0813917	0.0619384	-0.0813917	0.0619384
0.689943	15.9184	12.115	-0.0555238	-0.153392	-0.0820102	0.0625864	-0.0820102	0.0625864
0.691727	15.9184	12.1147	-0.0559829	-0.154663	-0.0826286	0.0632389	-0.0826286	0.0632389
0.69351	15.9184	12.1144	-0.0564449	-0.155932	-0.083247	0.063896	-0.083247	0.063896
0.695294	15.9184	12.1141	-0.0569095	-0.1572	-0.0838653	0.0645576	-0.0838653	0.0645576
0.697078	15.9184	12.1138	-0.0573769	-0.158467	-0.0844835	0.0652238	-0.0844835	0.0652238
0.698861	15.9183	12.1135	-0.0578469	-0.159732	-0.0851015	0.0658945	-0.0851015	0.0658945
0.700645	15.9183	12.1133	-0.0583197	-0.160996	-0.0857194	0.0665698	-0.0857194	0.0665698
0.702429	15.9183	12.113	-0.0587952	-0.162259	-0.0863371	0.0672497	-0.0863371	0.0672497
0.704212	15.9725	11.0031	-0.0918356	-0.253457	-0.0997386	0.0776481	-0.0997386	0.0776481
0.706066	14.9845	11.9782	-0.0549328	-0.13784	-0.0656388	0.0497645	-0.0656388	0.0497645
0.70792	13.9833	12.9718	-0.0592448	-0.147588	-0.0806767	0.0726022	-0.0806767	0.0726022
0.709775	13.8911	12.1487	-0.123029	-0.338942	-0.134837	0.0994655	-0.134837	0.0994655
0.711695	13.8909	12.1485	-0.12387	-0.340178	-0.135728	0.100462	-0.135728	0.100462
0.713616	13.8907	12.1483	-0.124713	-0.341411	-0.136618	0.101465	-0.136618	0.101465
0.715536	13.8906	12.1481	-0.12556	-0.342641	-0.137507	0.102475	-0.137507	0.102475
0.717456	13.8904	12.1479	-0.126409	-0.343868	-0.138397	0.103491	-0.138397	0.103491
0.719376	13.8902	12.1477	-0.12726	-0.345092	-0.139287	0.104513	-0.139287	0.104513
0.721296	13.8901	12.1475	-0.128114	-0.346314	-0.140176	0.105541	-0.140176	0.105541
0.723217	13.8899	12.1473	-0.128971	-0.347532	-0.141066	0.106576	-0.141066	0.106576
0.725137	13.8897	12.1471	-0.129831	-0.348748	-0.141955	0.107618	-0.141955	0.107618
0.727057	13.8895	12.1469	-0.130693	-0.349961	-0.142843	0.108665	-0.142843	0.108665
0.728978	13.8893	12.1468	-0.131557	-0.351172	-0.143731	0.10972	-0.143731	0.10972
0.730898	13.8892	12.1466	-0.132424	-0.352379	-0.144619	0.11078	-0.144619	0.11078
0.732819	13.889	12.1464	-0.133294	-0.353583	-0.145507	0.111847	-0.145507	0.111847
0.734739	13.8888	12.1462	-0.134166	-0.354785	-0.146394	0.112921	-0.146394	0.112921
0.73666	13.8886	12.146	-0.135041	-0.355984	-0.14728	0.114001	-0.14728	0.114001
0.73858	13.8884	12.1459	-0.135918	-0.35718	-0.148166	0.115087	-0.148166	0.115087
0.740501	13.8882	12.1457	-0.136798	-0.358372	-0.149052	0.11618	-0.149052	0.11618
0.742421	13.888	12.1455	-0.13768	-0.359562	-0.149937	0.117279	-0.149937	0.117279
0.744342	13.8878	12.1453	-0.138565	-0.360749	-0.150821	0.118384	-0.150821	0.118384
0.746262	13.8876	12.1452	-0.139452	-0.361933	-0.151704	0.119496	-0.151704	0.119496
0.748183	13.8874	12.145	-0.140342	-0.363115	-0.152587	0.120615	-0.152587	0.120615
0.750104	13.8872	12.1448	-0.141234	-0.364293	-0.153469	0.12174	-0.153469	0.12174
0.752025	13.887	12.1447	-0.142129	-0.365468	-0.15435	0.122872	-0.15435	0.122872
0.753945	13.8868	12.1445	-0.143026	-0.36664	-0.15523	0.124009	-0.15523	0.124009
0.755866	13.8866	12.1443	-0.143925	-0.36781	-0.15611	0.125154	-0.15611	0.125154
0.757787	13.8864	12.1442	-0.144827	-0.368976	-0.156988	0.126305	-0.156988	0.126305
0.759708	13.8862	12.144	-0.145732	-0.370139	-0.157866	0.127462	-0.157866	0.127462
0.761629	13.886	12.1439	-0.146639	-0.371299	-0.158742	0.128626	-0.158742	0.128626
0.763549	13.8857	12.1437	-0.147548	-0.372457	-0.159617	0.129796	-0.159617	0.129796
0.76547	13.8855	12.1435	-0.14846	-0.373611	-0.160492	0.130973	-0.160492	0.130973
0.767391	13.8853	12.1434	-0.149374	-0.374762	-0.161365	0.132156	-0.161365	0.132156
0.769312	13.8851	12.1432	-0.150291	-0.37591	-0.162237	0.133346	-0.162237	0.133346
0.771233	13.8848	12.1431	-0.15121	-0.377056	-0.163108	0.134542	-0.163108	0.134542
0.773154	13.8846	12.1429	-0.152131	-0.378198	-0.163978	0.135745	-0.163978	0.135745
0.775075	13.8844	12.1428	-0.153055	-0.379337	-0.164846	0.136954	-0.164846	0.136954
0.776996	13.8842	12.1426	-0.153981	-0.380473	-0.165713	0.13817	-0.165713	0.13817
0.778917	13.8839	12.1425	-0.154909	-0.381606	-0.166579	0.139392	-0.166579	0.139392
0.780838	13.0168	12.8694	-0.19213	-0.493857	-0.216044	0.171521	-0.216044	0.171521
0.78277	13.0169	12.8685	-0.193343	-0.494995	-0.21711	0.173044	-0.21711	0.173044
0.784702	13.017	12.8676	-0.194558	-0.496128	-0.218172	0.174574	-0.218172	0.174574
0.786633	13.0171	12.8668	-0.195775	-0.497254	-0.219231	0.176111	-0.219231	0.176111
0.788565	13.0172	12.8659	-0.196994	-0.498375	-0.220288	0.177655	-0.220288	0.177655
0.790497	12.6189	12.6987	-0.0803389	-0.218619	-0.179128	-0.0282581	-0.179128	-0.0282581
0.792472	12.6198	12.6966	-0.0810511	-0.220327	-0.179931	-0.0274363	-0.179931	-0.0274363
0.794447	12.6207	12.6944	-0.0817664	-0.222031	-0.18073	-0.0266048	-0.18073	-0.0266048
0.796422	12.6216	12.6923	-0.0824849	-0.223733	-0.181523	-0.0257635	-0.181523	-0.0257635
0.798397	12.6225	12.6901	-0.0832064	-0.22543	-0.182312	-0.0249125	-0.182312	-0.0249125
0.800372	12.6234	12.6879	-0.083931	-0.227125	-0.183096	-0.0240517	-0.183096	-0.0240517
0.802348	12.6243	12.6858	-0.0846587	-0.228815	-0.183876	-0.0231813	-0.183876	-0.0231813
0.804323	12.3392	12.2675	-0.063859	-0.177639	-0.138377	-0.00896546	-0.138377	-0.00896546
0.806355	12.3396	12.2664	-0.0643654	-0.178832	-0.138703	-0.00845487	-0.138703	-0.00845487
0.808387	12.34	12.2652	-0.0648739	-0.180022	-0.139025	-0.00793956	-0.139025	-0.00793956
0.810419	12.3404	12.264	-0.0653844	-0.181209	-0.139343	-0.00741958	-0.139343	-0.00741958
0.812451	12.3408	12.2628	-0.065897	-0.182394	-0.139657	-0.00689494	-0.139657	-0.00689494
0.814484	12.3413	12.2617	-0.0664117	-0.183577	-0.139968	-0.00636561	-0.139968	-0.00636561
0.816516	12.3417	12.2605	-0.0669284	-0.184757	-0.140275	-0.00583161	-0.140275	-0.00583161
0.818548	12.3421	12.2593	-0.0674471	-0.185935	-0.140578	-0.00529298	-0.140578	-0.00529298
0.820581	12.3425	12.2582	-0.0679679	-0.187111	-0.140878	-0.00474973	-0.140878	-0.00474973
0.822613	11.966	12.0275	-0.0245321	-0.0850041	-0.116595	-0.0337147	-0.116595	-0.0337147
0.824697	11.9671	12.0251	-0.0248432	-0.086587	-0.117375	-0.0313088	-0.117375	-0.0313088
0.826781	11.9682	12.0227	-0.025159	-0.0881698	-0.118149	-0.0289005	-0.118149	-0.0289005
0.828865	11.9693	12.0204	-0.0254796	-0.0897524	-0.118919	-0.0264899	-0.118919	-0.0264899
0.830949	11.9704	12.018	-0.0258048	-0.0913347	-0.119684	-0.0240769	-0.119684	-0.0240769
0.833034	11.9715	12.0157	-0.0261348	-0.0929167	-0.120444	-0.0216616	-0.120444	-0.0216616
0.835118	11.9726	12.0133	-0.0264694	-0.0944985	-0.121199	-0.0192441	-0.121199	-0.0192441
0.837203	11.9736	12.0109	-0.0268087	-0.0960799	-0.12195	-0.0168243	-0.12195	-0.0168243
0.839287	11.9747	12.0086	-0.0271528	-0.0976609	-0.122695	-0.0144024	-0.122695	-0.0144024
0.841372	11.9758	12.0062	-0.0275015	-0.0992415	-0.123435	-0.0119783	-0.123435	-0.0119783
0.843457	11.9769	12.0039	-0.0278549	-0.100822	-0.12417	-0.00955218	-0.12417	-0.00955218
0.845542	11.978	12.0015	-0.028213	-0.102402	-0.124901	-0.00712395	-0.124901	-0.00712395
0.847627	11.9791	11.9992	-0.0285758	-0.103981	-0.125626	-0.00469369	-0.125626	-0.00469369
0.849712	11.9801	11.9968	-0.0289432	-0.105559	-0.126346	-0.00226144	-0.126346	-0.00226144
0.851798	11.9812	11.9944	-0.0293153	-0.107138	-0.12706	0.000172776	-0.12706	0.000172776
0.853883	12.1151	10.7413	-0.0623423	-0.124399	-0.0652216	-0.0459281	-0.0652216	-0.0459281
0.856071	12.1165	10.7384	-0.0627611	-0.125016	-0.0654118	-0.0453803	-0.0654118	-0.0453803
0.858259	12.1179	10.7356	-0.0631819	-0.125632	-0.0656008	-0.0448314	-0.0656008	-0.0448314
0.860446	12.1192	10.7327	-0.0636048	-0.126247	-0.0657886	-0.0442814	-0.0657886	-0.0442814
0.862634	12.1206	10.7298	-0.0640297	-0.126862	-0.0659752	-0.0437303	-0.0659752	-0.0437303
0.864823	12.122	10.7269	-0.0644566	-0.127475	-0.0661606	-0.043178	-0.0661606	-0.043178
0.867011	11.5976	10.766	-0.0592296	-0.14125	-0.112868	-0.0564053	-0.112868	-0.0564053
0.869247	11.5988	10.7634	-0.0596774	-0.141807	-0.113205	-0.0553934	-0.113205	-0.0553934
0.871482	11.6	10.7609	-0.060127	-0.142362	-0.11354	-0.0543791	-0.11354	-0.0543791
0.873719	11.6012	10.7584	-0.0605785	-0.142917	-0.113872	-0.0533625	-0.113872	-0.0533625
0.875955	11.6024	10.7558	-0.061032	-0.143471	-0.114203	-0.0523435	-0.114203	-0.0523435
