0.437359	16.9891	10.8829	-0.320606	-0.897249	-0.422608	0.160677	-0.422608	0.160677
0.439153	16.9904	10.8789	-0.323561	-0.901527	-0.426327	0.162956	-0.426327	0.162956
0.440947	16.9917	10.8749	-0.326528	-0.905792	-0.430057	0.165254	-0.430057	0.165254
0.442742	16.993	10.8708	-0.329508	-0.910045	-0.433795	0.167572	-0.433795	0.167572
0.444536	16.9943	10.8668	-0.332501	-0.914284	-0.437543	0.169911	-0.437543	0.169911
0.446331	16.9956	10.8628	-0.335505	-0.91851	-0.441301	0.172269	-0.441301	0.172269
0.448125	16.9969	10.8588	-0.338522	-0.922724	-0.445067	0.174647	-0.445067	0.174647
0.44992	16.9982	10.8547	-0.341551	-0.926924	-0.448842	0.177046	-0.448842	0.177046
0.451715	16.9995	10.8507	-0.344592	-0.93111	-0.452626	0.179464	-0.452626	0.179464
0.453511	17.0008	10.8467	-0.347645	-0.935283	-0.456419	0.181903	-0.456419	0.181903
0.455306	17.002	10.8427	-0.35071	-0.939443	-0.460221	0.184361	-0.460221	0.184361
0.457102	17.0033	10.8387	-0.353787	-0.94359	-0.46403	0.18684	-0.46403	0.18684
0.458898	17.0046	10.8346	-0.356875	-0.947723	-0.467848	0.18934	-0.467848	0.18934
0.460694	17.0059	10.8306	-0.359976	-0.951842	-0.471675	0.191859	-0.471675	0.191859
0.46249	17.0071	10.8266	-0.363088	-0.955948	-0.475509	0.194399	-0.475509	0.194399
0.464286	17.0084	10.8226	-0.366212	-0.96004	-0.479351	0.196959	-0.479351	0.196959
0.466083	17.0097	10.8186	-0.369348	-0.964118	-0.483201	0.19954	-0.483201	0.19954
0.46788	17.0109	10.8145	-0.372495	-0.968183	-0.487058	0.202141	-0.487058	0.202141
0.469677	17.0122	10.8105	-0.375653	-0.972234	-0.490923	0.204762	-0.490923	0.204762
0.471474	16.3741	11.1037	-0.270093	-0.689747	-0.402328	0.177404	-0.402328	0.177404
0.473293	16.3756	11.0994	-0.272281	-0.693208	-0.405543	0.179606	-0.405543	0.179606
0.475113	16.3771	11.0951	-0.274479	-0.69666	-0.408763	0.181825	-0.408763	0.181825
0.476933	16.3786	11.0908	-0.276685	-0.700102	-0.411989	0.18406	-0.411989	0.18406
0.478754	16.38	11.0866	-0.278901	-0.703534	-0.415221	0.186311	-0.415221	0.186311
0.480574	16.3815	11.0823	-0.281126	-0.706957	-0.418458	0.18858	-0.418458	0.18858
0.482394	16.383	11.078	-0.283359	-0.710369	-0.421699	0.190864	-0.421699	0.190864
0.484215	16.3844	11.0738	-0.285602	-0.713772	-0.424946	0.193166	-0.424946	0.193166
0.486036	16.3859	11.0695	-0.287854	-0.717164	-0.428198	0.195484	-0.428198	0.195484
0.487857	16.3873	11.0653	-0.290114	-0.720547	-0.431454	0.197818	-0.431454	0.197818
0.489679	16.3887	11.061	-0.292384	-0.72392	-0.434716	0.200169	-0.434716	0.200169
0.4915	15.0358	12.7334	-0.448443	-0.727612	-0.600609	0.267247	-0.600609	0.267247
0.493301	15.0383	12.7266	-0.451838	-0.730837	-0.605312	0.270451	-0.605312	0.270451
0.495102	15.0409	12.7197	-0.455244	-0.734047	-0.610024	0.273677	-0.610024	0.273677
0.496903	15.0434	12.7129	-0.45866	-0.737242	-0.614746	0.276927	-0.614746	0.276927
0.498704	15.046	12.7061	-0.462087	-0.740423	-0.619478	0.280199	-0.619478	0.280199
0.500506	15.0485	12.6993	-0.465524	-0.743588	-0.624218	0.283494	-0.624218	0.283494
0.502308	15.0511	12.6924	-0.468972	-0.746739	-0.628968	0.286813	-0.628968	0.286813
0.50411	15.0536	12.6856	-0.47243	-0.749874	-0.633727	0.290154	-0.633727	0.290154
0.505912	15.0562	12.6787	-0.475898	-0.752994	-0.638495	0.293519	-0.638495	0.293519
0.507715	15.0587	12.6719	-0.479376	-0.756099	-0.643271	0.296906	-0.643271	0.296906
0.509518	15.0612	12.665	-0.482864	-0.759188	-0.648055	0.300317	-0.648055	0.300317
0.511322	15.0638	12.6581	-0.486362	-0.762263	-0.652848	0.30375	-0.652848	0.30375
0.513125	15.0663	12.6513	-0.48987	-0.765322	-0.657649	0.307207	-0.657649	0.307207
0.514929	15.0689	12.6444	-0.493387	-0.768366	-0.662458	0.310687	-0.662458	0.310687
0.516733	15.0714	12.6375	-0.496914	-0.771394	-0.667275	0.31419	-0.667275	0.31419
0.518538	15.0739	12.6307	-0.500451	-0.774407	-0.672099	0.317716	-0.672099	0.317716
0.520343	15.0765	12.6238	-0.503998	-0.777405	-0.676931	0.321266	-0.676931	0.321266
0.522148	15.079	12.6169	-0.507553	-0.780387	-0.68177	0.324838	-0.68177	0.324838
0.523953	15.0815	12.61	-0.511118	-0.783354	-0.686616	0.328434	-0.686616	0.328434
0.525759	15.084	12.6031	-0.514692	-0.786305	-0.691469	0.332053	-0.691469	0.332053
0.527564	15.0866	12.5962	-0.518275	-0.789241	-0.696329	0.335695	-0.696329	0.335695
0.529371	15.0891	12.5893	-0.521867	-0.792161	-0.701195	0.33936	-0.701195	0.33936
0.531177	15.0916	12.5824	-0.525468	-0.795066	-0.706068	0.343049	-0.706068	0.343049
0.532984	15.0941	12.5755	-0.529078	-0.797955	-0.710947	0.346761	-0.710947	0.346761
0.534791	15.0966	12.5686	-0.532697	-0.800829	-0.715832	0.350496	-0.715832	0.350496
0.536598	15.0992	12.5617	-0.536324	-0.803687	-0.720723	0.354254	-0.720723	0.354254
0.538406	15.1017	12.5548	-0.53996	-0.806529	-0.72562	0.358036	-0.72562	0.358036
0.540214	13.7643	14.2426	-0.540296	-1.09695	-0.761042	0.388376	-0.761042	0.388376
0.541999	13.7659	14.2372	-0.54437	-1.10155	-0.76719	0.392709	-0.76719	0.392709
0.543784	13.7675	14.2317	-0.548458	-1.10613	-0.773352	0.397072	-0.773352	0.397072
0.54557	13.7692	14.2263	-0.552561	-1.1107	-0.779529	0.401466	-0.779529	0.401466
0.547356	13.7708	14.2208	-0.556678	-1.11524	-0.78572	0.405889	-0.78572	0.405889
0.549142	13.7725	14.2154	-0.560809	-1.11977	-0.791924	0.410341	-0.791924	0.410341
0.550929	13.7741	14.2099	-0.564955	-1.12428	-0.798143	0.414824	-0.798143	0.414824
0.552716	12.7939	15.1707	-0.51214	-1.24074	-0.834209	0.451328	-0.834209	0.451328
0.554504	12.7951	15.1658	-0.515985	-1.24643	-0.841407	0.456321	-0.841407	0.456321
0.556292	12.7963	15.161	-0.519845	-1.2521	-0.848622	0.461349	-0.848622	0.461349
0.55808	12.7975	15.1562	-0.52372	-1.25774	-0.855855	0.46641	-0.855855	0.46641
0.559869	12.7987	15.1513	-0.527611	-1.26337	-0.863105	0.471505	-0.863105	0.471505
0.561658	12.7999	15.1465	-0.531516	-1.26898	-0.870371	0.476634	-0.870371	0.476634
0.563447	12.8011	15.1416	-0.535437	-1.27456	-0.877654	0.481797	-0.877654	0.481797
0.565236	12.8023	15.1367	-0.539372	-1.28012	-0.884953	0.486993	-0.884953	0.486993
0.567026	12.8035	15.1318	-0.543322	-1.28566	-0.892268	0.492223	-0.892268	0.492223
0.568816	12.8047	15.1269	-0.547287	-1.29118	-0.8996	0.497487	-0.8996	0.497487
0.570606	12.8059	15.1219	-0.551267	-1.29668	-0.906946	0.502785	-0.906946	0.502785
0.572396	12.8071	15.117	-0.555261	-1.30215	-0.914308	0.508117	-0.914308	0.508117
0.574187	12.8083	15.112	-0.55927	-1.30761	-0.921684	0.513482	-0.921684	0.513482
0.575978	12.2556	15.2141	-0.515446	-1.38065	-0.929218	0.487698	-0.929218	0.487698
0.577798	11.9601	14.8304	-0.44323	-1.15421	-0.782345	0.409577	-0.782345	0.409577
0.579664	11.9612	14.826	-0.446511	-1.159	-0.787744	0.413925	-0.787744	0.413925
0.581531	11.9624	14.8216	-0.449803	-1.16377	-0.793145	0.418299	-0.793145	0.418299
0.583398	11.9636	14.8171	-0.453108	-1.16853	-0.798549	0.422698	-0.798549	0.422698
0.585265	11.9647	14.8127	-0.456424	-1.17327	-0.803955	0.427121	-0.803955	0.427121
0.587132	12.2988	13.1839	-0.325418	-0.480474	-0.53563	0.0720759	-0.53563	0.0720759
0.589094	12.3007	13.1786	-0.327291	-0.483955	-0.539444	0.0770379	-0.539444	0.0770379
0.591056	12.3026	13.1733	-0.329176	-0.487433	-0.54326	0.0820256	-0.54326	0.0820256
0.593019	12.3045	13.1681	-0.331073	-0.490907	-0.547077	0.0870387	-0.547077	0.0870387
0.594982	12.3064	13.1628	-0.332983	-0.494378	-0.550894	0.0920772	-0.550894	0.0920772
0.596945	12.3083	13.1575	-0.334905	-0.497845	-0.554713	0.0971411	-0.554713	0.0971411
0.598908	12.3101	13.1522	-0.336839	-0.501309	-0.558533	0.10223	-0.558533	0.10223
0.600872	12.312	13.147	-0.338785	-0.504768	-0.562353	0.107345	-0.562353	0.107345
0.602836	12.3139	13.1417	-0.340743	-0.508224	-0.566172	0.112484	-0.566172	0.112484
0.6048	12.3157	13.1364	-0.342713	-0.511676	-0.569993	0.117649	-0.569993	0.117649
0.606765	12.3176	13.1311	-0.344695	-0.515123	-0.573813	0.122839	-0.573813	0.122839
0.60873	12.3195	13.1258	-0.34669	-0.518566	-0.577633	0.128054	-0.577633	0.128054
0.610695	12.3213	13.1205	-0.348697	-0.522005	-0.581452	0.133293	-0.581452	0.133293
0.61266	12.3232	13.1153	-0.350715	-0.525439	-0.58527	0.138558	-0.58527	0.138558
0.614625	12.325	13.11	-0.352746	-0.528868	-0.589087	0.143847	-0.589087	0.143847
0.616591	12.3268	13.1047	-0.354789	-0.532293	-0.592903	0.149161	-0.592903	0.149161
0.618557	12.3287	13.0994	-0.356844	-0.535712	-0.596718	0.154499	-0.596718	0.154499
0.620524	12.3305	13.0941	-0.358912	-0.539127	-0.600532	0.159862	-0.600532	0.159862
0.62249	12.3323	13.0888	-0.360991	-0.542536	-0.604343	0.16525	-0.604343	0.16525
0.624457	12.3342	13.0835	-0.363081	-0.54594	-0.608151	0.170662	-0.608151	0.170662
0.626424	12.336	13.0783	-0.365185	-0.549338	-0.611959	0.176097	-0.611959	0.176097
0.628392	12.3378	13.073	-0.3673	-0.552731	-0.615763	0.181557	-0.615763	0.181557
0.630359	12.3396	13.0677	-0.369427	-0.556118	-0.619565	0.187042	-0.619565	0.187042
0.632327	12.3414	13.0624	-0.371566	-0.5595	-0.623364	0.19255	-0.623364	0.19255
0.634295	12.3432	13.0571	-0.373717	-0.562875	-0.62716	0.198081	-0.62716	0.198081
0.636264	12.345	13.0518	-0.37588	-0.566244	-0.630952	0.203637	-0.630952	0.203637
0.638233	12.3468	13.0466	-0.378054	-0.569607	-0.634741	0.209217	-0.634741	0.209217
0.640202	12.3486	13.0413	-0.380241	-0.572964	-0.638526	0.21482	-0.638526	0.21482
0.642171	12.3503	13.036	-0.38244	-0.576315	-0.642307	0.220446	-0.642307	0.220446
0.644141	12.3521	13.0307	-0.38465	-0.579658	-0.646084	0.226096	-0.646084	0.226096
0.64611	12.3539	13.0254	-0.386872	-0.582995	-0.649856	0.231769	-0.649856	0.231769
0.64808	12.3556	13.0202	-0.389106	-0.586326	-0.653624	0.237465	-0.653624	0.237465
0.650051	12.3574	13.0149	-0.391351	-0.589649	-0.657387	0.243184	-0.657387	0.243184
0.652022	12.3591	13.0096	-0.393609	-0.592965	-0.661144	0.248926	-0.661144	0.248926
0.653992	12.3609	13.0043	-0.395878	-0.596274	-0.664897	0.25469	-0.664897	0.25469
0.655964	12.3626	12.9991	-0.398159	-0.599576	-0.668643	0.260478	-0.668643	0.260478
0.657935	12.3643	12.9938	-0.400451	-0.60287	-0.672384	0.266288	-0.672384	0.266288
0.659907	12.3661	12.9885	-0.402755	-0.606157	-0.676119	0.272121	-0.676119	0.272121
0.661879	12.3678	12.9833	-0.40507	-0.609436	-0.679848	0.277975	-0.679848	0.277975
0.663851	12.3695	12.978	-0.407397	-0.612707	-0.68357	0.283852	-0.68357	0.283852
0.665824	12.3712	12.9727	-0.409736	-0.61597	-0.687285	0.289751	-0.687285	0.289751
0.667797	12.3729	12.9675	-0.412086	-0.619226	-0.690994	0.295672	-0.690994	0.295672
0.66977	12.3746	12.9622	-0.414447	-0.622473	-0.694695	0.301614	-0.694695	0.301614
0.671743	12.3763	12.9569	-0.416821	-0.625711	-0.698389	0.307579	-0.698389	0.307579
0.673717	12.378	12.9517	-0.419205	-0.628941	-0.702075	0.313564	-0.702075	0.313564
0.675691	12.3797	12.9464	-0.421601	-0.632163	-0.705753	0.319572	-0.705753	0.319572
0.677665	12.3813	12.9412	-0.424008	-0.635376	-0.709424	0.3256	-0.709424	0.3256
0.67964	12.383	12.9359	-0.426426	-0.63858	-0.713087	0.33165	-0.713087	0.33165
0.681614	12.3847	12.9307	-0.428856	-0.641776	-0.71674	0.33772	-0.71674	0.33772
0.68359	12.3863	12.9254	-0.431297	-0.644962	-0.720385	0.343812	-0.720385	0.343812
0.685565	12.388	12.9202	-0.433749	-0.648139	-0.72402	0.349924	-0.72402	0.349924
0.687541	11.1518	14.4173	-0.432876	-0.413159	-0.683534	0.106303	-0.683534	0.106303
0.689496	11.1547	14.4097	-0.435539	-0.416986	-0.687805	0.114142	-0.687805	0.114142
0.691452	11.1576	14.4021	-0.438219	-0.420809	-0.69207	0.122009	-0.69207	0.122009
0.693408	11.1605	14.3944	-0.440917	-0.42463	-0.69633	0.129904	-0.69633	0.129904
0.695365	11.1634	14.3868	-0.443632	-0.428448	-0.700585	0.137827	-0.700585	0.137827
0.697322	11.1663	14.3791	-0.446365	-0.432262	-0.704833	0.145777	-0.704833	0.145777
0.699279	11.1692	14.3715	-0.449116	-0.436073	-0.709074	0.153754	-0.709074	0.153754
0.701237	11.1721	14.3638	-0.451883	-0.439881	-0.71331	0.161758	-0.71331	0.161758
0.703195	11.1749	14.3562	-0.454669	-0.443685	-0.717538	0.169789	-0.717538	0.169789
0.705153	11.1778	14.3485	-0.457471	-0.447484	-0.721759	0.177846	-0.721759	0.177846
0.707112	11.1807	14.3409	-0.460291	-0.45128	-0.725973	0.185929	-0.725973	0.185929
0.709071	11.1835	14.3332	-0.463127	-0.45507	-0.730178	0.194038	-0.730178	0.194038
0.71103	11.1864	14.3255	-0.465981	-0.458856	-0.734376	0.202172	-0.734376	0.202172
0.71299	11.1892	14.3178	-0.468852	-0.462637	-0.738566	0.210332	-0.738566	0.210332
0.714951	9.96527	15.7954	-0.426916	-0.282488	-0.67965	-0.0110068	-0.67965	-0.0110068
0.716891	9.96875	15.7866	-0.429827	-0.286754	-0.684089	-0.00146983	-0.684089	-0.00146983
0.718833	9.97223	15.7778	-0.432765	-0.291023	-0.688523	0.00810029	-0.688523	0.00810029
0.720775	9.97572	15.769	-0.435728	-0.295294	-0.69295	0.0177028	-0.69295	0.0177028
0.722717	9.97921	15.7602	-0.438717	-0.299568	-0.697372	0.0273379	-0.697372	0.0273379
0.724659	9.98973	14.7107	-0.423255	-0.145181	-0.560096	0.0458836	-0.560096	0.0458836
0.726683	9.99271	14.7032	-0.425592	-0.148142	-0.562843	0.0532223	-0.562843	0.0532223
0.728708	9.99569	14.6957	-0.427948	-0.151102	-0.565577	0.0605854	-0.565577	0.0605854
0.730733	9.99867	14.6883	-0.430323	-0.154059	-0.5683	0.0679717	-0.5683	0.0679717
0.732759	10.0017	14.6808	-0.432717	-0.157015	-0.571011	0.0753816	-0.571011	0.0753816
0.734784	10.0046	14.6733	-0.435128	-0.159968	-0.57371	0.0828149	-0.57371	0.0828149
0.73681	10.0076	14.6658	-0.437559	-0.162919	-0.576396	0.090271	-0.576396	0.090271
0.738837	10.0106	14.6582	-0.440008	-0.165868	-0.57907	0.09775	-0.57907	0.09775
0.740864	10.0136	14.6507	-0.442475	-0.168813	-0.58173	0.105251	-0.58173	0.105251
0.742891	10.0166	14.6432	-0.444961	-0.171756	-0.584378	0.112775	-0.584378	0.112775
0.744918	10.0196	14.6356	-0.447465	-0.174696	-0.587012	0.120321	-0.587012	0.120321
0.746946	10.0226	14.628	-0.449987	-0.177632	-0.589633	0.127889	-0.589633	0.127889
0.748975	10.0256	14.6205	-0.452528	-0.180565	-0.59224	0.135479	-0.59224	0.135479
0.751004	10.0285	14.6129	-0.455087	-0.183494	-0.594833	0.14309	-0.594833	0.14309
0.753033	10.0315	14.6053	-0.457664	-0.186419	-0.597412	0.150722	-0.597412	0.150722
0.755062	10.0345	14.5977	-0.460259	-0.18934	-0.599977	0.158375	-0.599977	0.158375
0.757092	10.0375	14.5901	-0.462872	-0.192257	-0.602527	0.166048	-0.602527	0.166048
0.759122	9.60403	14.5363	-0.333226	0.00909867	-0.361549	-0.292648	-0.361549	-0.292648
0.761193	9.6063	14.5307	-0.334758	0.00694956	-0.36332	-0.287725	-0.36332	-0.287725
0.763265	9.50606	13.7214	-0.277979	0.204966	-0.228605	-0.382126	-0.228605	-0.382126
0.765418	9.50793	13.717	-0.278759	0.203645	-0.229575	-0.379602	-0.229575	-0.379602
0.76757	9.5098	13.7127	-0.279549	0.202321	-0.230539	-0.377063	-0.230539	-0.377063
0.769723	9.51168	13.7083	-0.280351	0.200995	-0.231497	-0.374509	-0.231497	-0.374509
0.771877	9.51355	13.7038	-0.281163	0.199667	-0.232449	-0.37194	-0.232449	-0.37194
0.77403	9.51544	13.6994	-0.281987	0.198337	-0.233396	-0.369356	-0.233396	-0.369356
0.776184	9.51733	13.695	-0.282821	0.197004	-0.234337	-0.366758	-0.234337	-0.366758
0.778338	8.66408	14.367	-0.266571	0.551486	-0.245163	-0.388263	-0.245163	-0.388263
0.780509	8.66716	14.3602	-0.267251	0.550494	-0.246363	-0.384733	-0.246363	-0.384733
0.782681	8.67025	14.3534	-0.267949	0.5495	-0.247558	-0.38118	-0.247558	-0.38118
0.784852	8.67336	14.3466	-0.268665	0.548504	-0.248747	-0.377605	-0.248747	-0.377605
0.787024	8.67648	14.3398	-0.269397	0.547505	-0.249929	-0.374008	-0.249929	-0.374008
0.789197	8.67961	14.3329	-0.270147	0.546505	-0.251105	-0.370388	-0.251105	-0.370388
0.791369	8.68276	14.326	-0.270914	0.545503	-0.252275	-0.366746	-0.252275	-0.366746
0.793542	8.68591	14.319	-0.271699	0.544498	-0.253438	-0.363081	-0.253438	-0.363081
0.795716	8.68908	14.3121	-0.272501	0.543492	-0.254594	-0.359393	-0.254594	-0.359393
0.79789	8.69226	14.3051	-0.273321	0.542484	-0.255744	-0.355683	-0.255744	-0.355683
0.800064	8.69546	14.2981	-0.274158	0.541474	-0.256887	-0.351951	-0.256887	-0.351951
0.802238	8.69866	14.291	-0.275014	0.540463	-0.258022	-0.348196	-0.258022	-0.348196
0.804413	8.70188	14.2839	-0.275887	0.539451	-0.259151	-0.344418	-0.259151	-0.344418
0.806588	8.70511	14.2768	-0.276779	0.538437	-0.260273	-0.340618	-0.260273	-0.340618
0.808764	8.70835	14.2697	-0.277688	0.537421	-0.261387	-0.336795	-0.261387	-0.336795
0.81094	8.71161	14.2625	-0.278616	0.536404	-0.262494	-0.332949	-0.262494	-0.332949
0.813116	8.71487	14.2553	-0.279561	0.535387	-0.263593	-0.329081	-0.263593	-0.329081
0.815293	8.71815	14.248	-0.280525	0.534368	-0.264685	-0.32519	-0.264685	-0.32519
0.81747	8.72144	14.2408	-0.281508	0.533348	-0.265768	-0.321277	-0.265768	-0.321277
0.819648	8.72475	14.2335	-0.282509	0.532327	-0.266844	-0.317341	-0.266844	-0.317341
0.821826	8.72807	14.2262	-0.283528	0.531305	-0.267912	-0.313382	-0.267912	-0.313382
0.824004	8.73139	14.2188	-0.284566	0.530283	-0.268972	-0.3094	-0.268972	-0.3094
0.826183	8.73473	14.2114	-0.285623	0.52926	-0.270024	-0.305396	-0.270024	-0.305396
0.828362	8.73809	14.204	-0.286698	0.528237	-0.271067	-0.301369	-0.271067	-0.301369
0.830541	8.74145	14.1966	-0.287792	0.527213	-0.272102	-0.297319	-0.272102	-0.297319
0.832721	8.74483	14.1891	-0.288905	0.526188	-0.273128	-0.293247	-0.273128	-0.293247
0.834901	8.74822	14.1816	-0.290037	0.525164	-0.274146	-0.289152	-0.274146	-0.289152
0.837081	8.75162	14.1741	-0.291188	0.524139	-0.275155	-0.285035	-0.275155	-0.285035
0.839262	8.75503	14.1665	-0.292359	0.523114	-0.276155	-0.280894	-0.276155	-0.280894
0.841444	8.75846	14.1589	-0.293548	0.52209	-0.277146	-0.276731	-0.277146	-0.276731
0.843626	8.76189	14.1513	-0.294756	0.521065	-0.278127	-0.272546	-0.278127	-0.272546
0.845808	8.76535	14.1436	-0.295984	0.520041	-0.2791	-0.268338	-0.2791	-0.268338
0.84799	8.76881	14.136	-0.297231	0.519017	-0.280063	-0.264107	-0.280063	-0.264107
0.850173	8.77228	14.1282	-0.298498	0.517993	-0.281017	-0.259854	-0.281017	-0.259854
0.852357	8.77577	14.1205	-0.299784	0.51697	-0.28196	-0.255578	-0.28196	-0.255578
0.85454	8.77926	14.1127	-0.301089	0.515947	-0.282895	-0.251279	-0.282895	-0.251279
0.856724	8.78277	14.1049	-0.302414	0.514925	-0.283819	-0.246958	-0.283819	-0.246958
0.858909	8.78629	14.0971	-0.303759	0.513905	-0.284733	-0.242615	-0.284733	-0.242615
0.861094	8.78983	14.0892	-0.305124	0.512885	-0.285637	-0.238249	-0.285637	-0.238249
0.863279	8.79337	14.0813	-0.306508	0.511866	-0.286531	-0.23386	-0.286531	-0.23386
0.865465	8.79693	14.0734	-0.307912	0.510848	-0.287415	-0.22945	-0.287415	-0.22945
0.867651	8.8005	14.0655	-0.309336	0.509831	-0.288288	-0.225016	-0.288288	-0.225016
0.869838	8.80408	14.0575	-0.310779	0.508816	-0.28915	-0.220561	-0.28915	-0.220561
0.872025	8.80768	14.0495	-0.312243	0.507803	-0.290002	-0.216083	-0.290002	-0.216083
0.874213	8.81128	14.0415	-0.313727	0.506791	-0.290842	-0.211583	-0.290842	-0.211583
0.876401	8.8149	14.0334	-0.315231	0.50578	-0.291672	-0.20706	-0.291672	-0.20706
0.878589	8.81853	14.0253	-0.316755	0.504772	-0.29249	-0.202515	-0.29249	-0.202515
0.880778	8.82217	14.0172	-0.318299	0.503765	-0.293298	-0.197948	-0.293298	-0.197948
0.882967	8.82582	14.009	-0.319863	0.502761	-0.294094	-0.193359	-0.294094	-0.193359
0.885157	8.82948	14.0008	-0.321448	0.501758	-0.294878	-0.188748	-0.294878	-0.188748
0.887347	8.83315	13.9926	-0.323053	0.500758	-0.295651	-0.184115	-0.295651	-0.184115
0.889537	8.83684	13.9844	-0.324678	0.49976	-0.296411	-0.17946	-0.296411	-0.17946
0.891728	8.84054	13.9761	-0.326324	0.498765	-0.29716	-0.174783	-0.29716	-0.174783
0.893919	8.84424	13.9678	-0.32799	0.497772	-0.297897	-0.170083	-0.297897	-0.170083
0.896111	8.84797	13.9594	-0.329677	0.496782	-0.298622	-0.165362	-0.298622	-0.165362
0.898304	8.8517	13.9511	-0.331384	0.495795	-0.299335	-0.16062	-0.299335	-0.16062
0.900496	8.85544	13.9427	-0.333111	0.494811	-0.300035	-0.155855	-0.300035	-0.155855
0.902689	8.8592	13.9343	-0.334859	0.49383	-0.300722	-0.151069	-0.300722	-0.151069
0.904883	8.86296	13.9258	-0.336628	0.492852	-0.301397	-0.146261	-0.301397	-0.146261
0.907077	8.86674	13.9173	-0.338418	0.491878	-0.302059	-0.141432	-0.302059	-0.141432
0.909272	8.87053	13.9088	-0.340227	0.490907	-0.302708	-0.136581	-0.302708	-0.136581
0.911467	8.87433	13.9003	-0.342058	0.489939	-0.303344	-0.131709	-0.303344	-0.131709
0.913662	8.87814	13.8917	-0.343909	0.488975	-0.303967	-0.126815	-0.303967	-0.126815
0.915858	8.88196	13.8831	-0.345781	0.488015	-0.304576	-0.1219	-0.304576	-0.1219
0.918054	8.63712	13.3925	-0.319505	0.599754	-0.19562	-0.192525	-0.19562	-0.192525
0.920324	8.6399	13.3863	-0.320401	0.599505	-0.195621	-0.190513	-0.195621	-0.190513
0.922594	8.64268	13.3802	-0.321308	0.599265	-0.195613	-0.188493	-0.195613	-0.188493
0.924864	8.64547	13.374	-0.322228	0.599032	-0.195597	-0.186467	-0.195597	-0.186467
0.927135	8.64828	13.3679	-0.323161	0.598807	-0.195571	-0.184433	-0.195571	-0.184433
0.929406	8.65108	13.3616	-0.324105	0.598591	-0.195537	-0.182393	-0.195537	-0.182393
0.931678	8.6539	13.3554	-0.325062	0.598382	-0.195494	-0.180345	-0.195494	-0.180345
0.933949	8.65672	13.3492	-0.326032	0.598182	-0.195442	-0.178291	-0.195442	-0.178291
0.936221	8.65956	13.3429	-0.327014	0.59799	-0.195381	-0.176229	-0.195381	-0.176229
0.938494	8.6624	13.3366	-0.328008	0.597807	-0.195311	-0.174161	-0.195311	-0.174161
0.940767	8.66525	13.3303	-0.329015	0.597632	-0.195232	-0.172086	-0.195232	-0.172086
0.94304	8.66811	13.324	-0.330033	0.597466	-0.195144	-0.170004	-0.195144	-0.170004
0.945314	8.67097	13.3177	-0.331064	0.597309	-0.195046	-0.167915	-0.195046	-0.167915
0.947587	8.67384	13.3113	-0.332108	0.597161	-0.19494	-0.165819	-0.19494	-0.165819
0.949862	8.67672	13.305	-0.333164	0.597021	-0.194823	-0.163716	-0.194823	-0.163716
0.952136	8.67961	13.2986	-0.334232	0.596891	-0.194698	-0.161607	-0.194698	-0.161607
0.954411	8.6825	13.2922	-0.335312	0.59677	-0.194563	-0.159491	-0.194563	-0.159491
0.956687	8.68541	13.2857	-0.336405	0.596658	-0.194418	-0.157368	-0.194418	-0.157368
0.958962	8.68832	13.2793	-0.337509	0.596556	-0.194264	-0.155239	-0.194264	-0.155239
0.961238	8.69124	13.2728	-0.338627	0.596464	-0.1941	-0.153102	-0.1941	-0.153102
0.963515	8.69416	13.2663	-0.339756	0.596381	-0.193926	-0.15096	-0.193926	-0.15096
0.965792	7.49079	14.7128	-0.264108	0.556031	-0.13601	-0.0948739	-0.13601	-0.0948739
0.968044	7.49355	14.7066	-0.265285	0.554723	-0.135666	-0.0920377	-0.135666	-0.0920377
0.970296	7.49633	14.7003	-0.266477	0.553418	-0.13531	-0.0891935	-0.13531	-0.0891935
0.972548	7.49911	14.694	-0.267684	0.552115	-0.134942	-0.0863414	-0.134942	-0.0863414
0.974801	7.50191	14.6877	-0.268907	0.550815	-0.134563	-0.0834814	-0.134563	-0.0834814
0.977055	7.50472	14.6814	-0.270146	0.549517	-0.134172	-0.0806136	-0.134172	-0.0806136
0.979308	7.50754	14.675	-0.2714	0.548222	-0.13377	-0.077738	-0.13377	-0.077738
0.981562	7.51036	14.6686	-0.27267	0.546929	-0.133356	-0.0748547	-0.133356	-0.0748547
0.983817	7.23558	14.2193	-0.147431	0.737709	-0.104347	-0.150764	-0.104347	-0.150764
0.986147	7.23728	14.2156	-0.147509	0.736863	-0.104047	-0.149668	-0.104047	-0.149668
0.988478	7.23898	14.2118	-0.147597	0.73602	-0.10374	-0.14857	-0.10374	-0.14857
0.990809	7.24069	14.2081	-0.147695	0.735179	-0.103429	-0.14747	-0.103429	-0.14747
0.99314	7.2424	14.2043	-0.147803	0.734341	-0.103111	-0.146369	-0.103111	-0.146369
0.995471	7.24412	14.2005	-0.147921	0.733505	-0.102787	-0.145267	-0.102787	-0.145267
0.997803	7.24585	14.1967	-0.14805	0.732672	-0.102458	-0.144163	-0.102458	-0.144163
1.00013	7.24758	14.1929	-0.148189	0.731841	-0.102122	-0.143057	-0.102122	-0.143057
1.00247	7.00859	13.5404	-0.122197	0.704691	-0.321072	-0.397762	-0.321072	-0.397762
1.0049	7.01044	13.5361	-0.121467	0.705415	-0.320895	-0.395763	-0.320895	-0.395763
1.00733	7.0123	13.5318	-0.120741	0.706144	-0.320706	-0.393764	-0.320706	-0.393764
