0.936402	16.7951	8.31981	-2.30173	-1.1586	-0.719126	2.4579	-0.719126	2.4579
0.938393	16.7951	8.31654	-2.30387	-1.15564	-0.715892	2.46592	-0.715892	2.46592
0.940384	16.7951	8.31329	-2.306	-1.15268	-0.712631	2.47392	-0.712631	2.47392
0.942376	16.7951	8.31004	-2.30813	-1.14972	-0.70934	2.48192	-0.70934	2.48192
0.944367	16.7951	8.3068	-2.31025	-1.14675	-0.706021	2.48991	-0.706021	2.48991
0.946359	16.795	8.30358	-2.31237	-1.14379	-0.702674	2.49788	-0.702674	2.49788
0.948351	16.795	8.30035	-2.31448	-1.14082	-0.699298	2.50585	-0.699298	2.50585
0.950344	16.795	8.29714	-2.31658	-1.13785	-0.695894	2.5138	-0.695894	2.5138
0.952336	16.0139	8.90988	-1.84965	-0.66223	-0.505933	2.3156	-0.505933	2.3156
0.954343	16.0142	8.90639	-1.85067	-0.660417	-0.502229	2.3223	-0.502229	2.3223
0.956349	16.0145	8.90291	-1.85168	-0.658604	-0.498501	2.32898	-0.498501	2.32898
0.958356	16.0147	8.89945	-1.8527	-0.656793	-0.49475	2.33565	-0.49475	2.33565
0.960362	16.015	8.89598	-1.8537	-0.654981	-0.490975	2.3423	-0.490975	2.3423
0.96237	16.0152	8.89253	-1.85471	-0.653171	-0.487177	2.34894	-0.487177	2.34894
0.964377	16.0155	8.88909	-1.85572	-0.651362	-0.483355	2.35557	-0.483355	2.35557
0.966385	16.0158	8.88565	-1.85672	-0.649553	-0.479511	2.36219	-0.479511	2.36219
0.968393	16.016	8.88223	-1.85772	-0.647746	-0.475643	2.36879	-0.475643	2.36879
0.970401	16.0162	8.87881	-1.85872	-0.645939	-0.471752	2.37537	-0.471752	2.37537
0.972409	16.0164	8.8754	-1.85972	-0.644133	-0.467837	2.38195	-0.467837	2.38195
0.974418	16.0167	8.87199	-1.86071	-0.642328	-0.463899	2.3885	-0.463899	2.3885
0.976427	16.0169	8.86861	-1.8617	-0.640524	-0.459938	2.39505	-0.459938	2.39505
0.978436	16.0171	8.86522	-1.86269	-0.638721	-0.455955	2.40158	-0.455955	2.40158
0.980446	16.0173	8.86185	-1.86368	-0.636918	-0.451948	2.4081	-0.451948	2.4081
0.982455	16.0175	8.85848	-1.86466	-0.635117	-0.447918	2.4146	-0.447918	2.4146
0.984465	16.137	7.63341	-1.65646	-0.384378	-0.249046	2.19704	-0.249046	2.19704
0.986569	16.1387	7.62721	-1.65722	-0.382771	-0.244844	2.20259	-0.244844	2.20259
0.988673	16.1404	7.62104	-1.65799	-0.38117	-0.240626	2.20813	-0.240626	2.20813
0.990777	16.1421	7.61489	-1.65876	-0.379573	-0.236393	2.21366	-0.236393	2.21366
0.992881	16.1438	7.60876	-1.65953	-0.377983	-0.232146	2.21917	-0.232146	2.21917
0.994986	16.1455	7.60265	-1.66031	-0.376398	-0.227882	2.22467	-0.227882	2.22467
0.997092	16.1472	7.59657	-1.66108	-0.374818	-0.223605	2.23015	-0.223605	2.23015
0.999198	16.1489	7.59051	-1.66187	-0.373243	-0.219312	2.23562	-0.219312	2.23562
1.0013	16.1505	7.58446	-1.66265	-0.371673	-0.215003	2.24107	-0.215003	2.24107
1.00341	16.1521	7.57845	-1.66344	-0.370109	-0.21068	2.24651	-0.21068	2.24651
1.00552	16.1537	7.57245	-1.66422	-0.368549	-0.206342	2.25194	-0.206342	2.25194
1.00762	16.1554	7.56648	-1.66502	-0.366995	-0.201989	2.25735	-0.201989	2.25735
1.00973	16.1569	7.56052	-1.66581	-0.365446	-0.197621	2.26274	-0.197621	2.26274
1.01184	16.1585	7.55459	-1.66661	-0.363902	-0.193239	2.26812	-0.193239	2.26812
1.01395	16.1601	7.54869	-1.66741	-0.362362	-0.188841	2.27349	-0.188841	2.27349
1.01606	16.1616	7.5428	-1.66821	-0.360827	-0.184428	2.27884	-0.184428	2.27884
1.01817	16.1632	7.53693	-1.66902	-0.359298	-0.180001	2.28418	-0.180001	2.28418
1.02028	16.1647	7.53109	-1.66983	-0.357772	-0.175559	2.2895	-0.175559	2.2895
1.02239	16.1662	7.52527	-1.67064	-0.356252	-0.171102	2.29481	-0.171102	2.29481
1.0245	16.1677	7.51947	-1.67146	-0.354737	-0.16663	2.3001	-0.16663	2.3001
1.02661	16.1692	7.5137	-1.67228	-0.353226	-0.162143	2.30538	-0.162143	2.30538
1.02872	16.1706	7.50794	-1.6731	-0.35172	-0.157642	2.31065	-0.157642	2.31065
1.03083	16.1721	7.50221	-1.67392	-0.350218	-0.153126	2.31589	-0.153126	2.31589
1.03294	16.1735	7.4965	-1.67475	-0.348721	-0.148596	2.32113	-0.148596	2.32113
1.03506	16.175	7.49082	-1.67558	-0.347228	-0.14405	2.32635	-0.14405	2.32635
1.03717	16.1764	7.48515	-1.67641	-0.34574	-0.13949	2.33155	-0.13949	2.33155
1.03928	16.1778	7.47951	-1.67725	-0.344256	-0.134916	2.33674	-0.134916	2.33674
1.0414	16.1791	7.47389	-1.67809	-0.342776	-0.130327	2.34192	-0.130327	2.34192
1.04351	15.3936	8.10712	-1.12681	0.174972	0.11664	1.72897	0.11664	1.72897
1.04564	15.3957	8.10075	-1.12672	0.175118	0.120639	1.73212	0.120639	1.73212
1.04776	15.3978	8.0944	-1.12663	0.175257	0.124643	1.73527	0.124643	1.73527
1.04989	15.3999	8.08806	-1.12654	0.17539	0.128654	1.7384	0.128654	1.7384
1.05202	15.4019	8.08175	-1.12646	0.175516	0.132671	1.74152	0.132671	1.74152
1.05415	15.404	8.07545	-1.12639	0.175635	0.136695	1.74463	0.136695	1.74463
1.05628	15.4061	8.06917	-1.12632	0.175748	0.140724	1.74773	0.140724	1.74773
1.05841	15.4081	8.06291	-1.12625	0.175854	0.14476	1.75082	0.14476	1.75082
1.06054	15.4102	8.05667	-1.1262	0.175954	0.148802	1.7539	0.148802	1.7539
1.06267	14.6771	8.60518	-0.584988	0.654056	0.35528	0.755802	0.35528	0.755802
1.06482	14.6797	8.5985	-0.584075	0.653278	0.357404	0.757379	0.357404	0.757379
1.06697	14.6824	8.59183	-0.583169	0.652491	0.359528	0.758957	0.359528	0.758957
1.06911	14.6851	8.58518	-0.582269	0.651694	0.361651	0.760533	0.361651	0.760533
1.07126	14.6877	8.57854	-0.581376	0.650888	0.363773	0.762109	0.363773	0.762109
1.07341	14.6903	8.57191	-0.580489	0.650072	0.365894	0.763685	0.365894	0.763685
1.07556	14.693	8.56531	-0.579608	0.649247	0.368014	0.765259	0.368014	0.765259
1.07771	14.6956	8.55872	-0.578733	0.648412	0.370133	0.766833	0.370133	0.766833
1.07986	14.6982	8.55214	-0.577865	0.647567	0.372251	0.768406	0.372251	0.768406
1.08201	14.7007	8.54557	-0.577003	0.646714	0.374369	0.769979	0.374369	0.769979
1.08416	14.7033	8.53903	-0.576148	0.645851	0.376486	0.771551	0.376486	0.771551
1.08631	14.7059	8.53249	-0.5753	0.644979	0.378602	0.773122	0.378602	0.773122
1.08847	13.5916	9.70885	-0.566214	0.493388	0.275841	0.694944	0.275841	0.694944
1.09061	13.595	9.70065	-0.566223	0.491969	0.278127	0.69896	0.278127	0.69896
1.09276	13.5983	9.69247	-0.566242	0.490539	0.280418	0.70298	0.280418	0.70298
1.09491	13.6017	9.68429	-0.566269	0.489097	0.282714	0.707003	0.282714	0.707003
1.09705	13.605	9.67612	-0.566306	0.487646	0.285015	0.711029	0.285015	0.711029
1.0992	13.6084	9.66797	-0.566352	0.486183	0.287321	0.715058	0.287321	0.715058
1.10135	13.6117	9.65983	-0.566407	0.484711	0.289631	0.71909	0.289631	0.71909
1.1035	13.615	9.6517	-0.566472	0.483227	0.291946	0.723125	0.291946	0.723125
1.10565	13.6183	9.64358	-0.566545	0.481734	0.294267	0.727163	0.294267	0.727163
1.1078	13.6216	9.63547	-0.566627	0.48023	0.296592	0.731204	0.296592	0.731204
1.10995	13.6249	9.62738	-0.56672	0.478716	0.298923	0.735248	0.298923	0.735248
1.1121	13.6282	9.6193	-0.566821	0.477191	0.301259	0.739294	0.301259	0.739294
1.11425	13.6314	9.61123	-0.566932	0.475657	0.3036	0.743344	0.3036	0.743344
1.1164	13.6347	9.60318	-0.567052	0.474112	0.305947	0.747396	0.305947	0.747396
1.11855	13.6379	9.59513	-0.567181	0.472558	0.308298	0.751451	0.308298	0.751451
1.1207	13.6412	9.5871	-0.56732	0.470993	0.310656	0.755509	0.310656	0.755509
1.12285	13.6444	9.57908	-0.567469	0.469419	0.313019	0.759569	0.313019	0.759569
1.12501	13.6476	9.57107	-0.567626	0.467836	0.315388	0.763632	0.315388	0.763632
1.12716	13.6508	9.56308	-0.567793	0.466242	0.317762	0.767697	0.317762	0.767697
1.12931	13.654	9.55511	-0.56797	0.464639	0.320142	0.771765	0.320142	0.771765
1.13147	13.6572	9.54714	-0.568157	0.463027	0.322529	0.775835	0.322529	0.775835
1.13362	13.6604	9.53919	-0.568352	0.461405	0.324921	0.779908	0.324921	0.779908
1.13578	12.9342	9.97625	-0.399553	0.489607	0.31471	0.383411	0.31471	0.383411
1.13796	12.9378	9.96756	-0.400215	0.487309	0.316053	0.388066	0.316053	0.388066
1.14014	12.9414	9.95889	-0.400889	0.485	0.317404	0.392733	0.317404	0.392733
1.14233	12.945	9.95022	-0.401574	0.482681	0.318763	0.397411	0.318763	0.397411
1.14451	12.9486	9.94155	-0.402272	0.480352	0.320129	0.402101	0.320129	0.402101
1.1467	12.9522	9.93289	-0.402981	0.478014	0.321503	0.406802	0.321503	0.406802
1.14888	12.9558	9.92425	-0.403702	0.475666	0.322885	0.411515	0.322885	0.411515
1.15107	12.9594	9.91561	-0.404436	0.473308	0.324275	0.416239	0.324275	0.416239
1.15325	12.9629	9.90698	-0.405181	0.470941	0.325673	0.420974	0.325673	0.420974
1.15544	12.9665	9.89836	-0.405938	0.468564	0.32708	0.42572	0.32708	0.42572
1.15762	12.97	9.88974	-0.406707	0.466178	0.328495	0.430477	0.328495	0.430477
1.15981	12.9736	9.88115	-0.407488	0.463783	0.329918	0.435246	0.329918	0.435246
1.162	12.9771	9.87255	-0.408281	0.461378	0.33135	0.440025	0.33135	0.440025
1.16419	12.9806	9.86396	-0.409086	0.458964	0.332791	0.444815	0.332791	0.444815
1.16638	12.9841	9.8554	-0.409902	0.456542	0.334241	0.449615	0.334241	0.449615
1.16857	12.9876	9.84683	-0.410731	0.45411	0.335699	0.454426	0.335699	0.454426
1.17075	12.9911	9.83827	-0.411572	0.45167	0.337167	0.459248	0.337167	0.459248
1.17295	12.9946	9.82973	-0.412425	0.449222	0.338644	0.46408	0.338644	0.46408
1.17514	12.9981	9.82119	-0.413289	0.446765	0.34013	0.468922	0.34013	0.468922
1.17733	13.0015	9.81267	-0.414166	0.444299	0.341626	0.473774	0.341626	0.473774
1.17952	13.005	9.80415	-0.415055	0.441825	0.343131	0.478636	0.343131	0.478636
1.18171	13.0084	9.79565	-0.415956	0.439343	0.344646	0.483508	0.344646	0.483508
1.1839	13.0119	9.78716	-0.416868	0.436853	0.346171	0.488391	0.346171	0.488391
1.1861	13.0153	9.77868	-0.417793	0.434354	0.347705	0.493282	0.347705	0.493282
1.18829	13.0187	9.77021	-0.418729	0.431848	0.34925	0.498184	0.34925	0.498184
1.19048	13.0221	9.76175	-0.419678	0.429334	0.350805	0.503094	0.350805	0.503094
1.19268	13.0255	9.75331	-0.420638	0.426813	0.35237	0.508014	0.35237	0.508014
1.19487	13.0289	9.74487	-0.421611	0.424284	0.353946	0.512944	0.353946	0.512944
1.19707	13.0322	9.73644	-0.422595	0.421747	0.355532	0.517882	0.355532	0.517882
1.19926	13.0356	9.72803	-0.423592	0.419203	0.357128	0.52283	0.357128	0.52283
1.20146	13.0389	9.71963	-0.4246	0.416652	0.358736	0.527786	0.358736	0.527786
1.20366	13.0423	9.71124	-0.42562	0.414094	0.360354	0.532751	0.360354	0.532751
1.20586	13.0456	9.70287	-0.426652	0.411529	0.361983	0.537724	0.361983	0.537724
1.20805	13.0489	9.6945	-0.427697	0.408957	0.363623	0.542706	0.363623	0.542706
1.21025	13.0522	9.68616	-0.428752	0.406378	0.365275	0.547697	0.365275	0.547697
1.21245	13.0555	9.67782	-0.42982	0.403792	0.366938	0.552695	0.366938	0.552695
1.21465	13.0588	9.6695	-0.4309	0.4012	0.368613	0.557703	0.368613	0.557703
1.21685	13.0621	9.66118	-0.431992	0.398601	0.370298	0.562717	0.370298	0.562717
1.21905	13.0653	9.65288	-0.433095	0.395997	0.371996	0.567739	0.371996	0.567739
1.22125	13.0686	9.6446	-0.43421	0.393386	0.373705	0.572769	0.373705	0.572769
1.22345	13.0718	9.63633	-0.435338	0.390769	0.375427	0.577807	0.375427	0.577807
1.22565	13.0751	9.62808	-0.436477	0.388146	0.37716	0.582852	0.37716	0.582852
1.22786	13.0783	9.61983	-0.437627	0.385517	0.378906	0.587904	0.378906	0.587904
1.23006	13.0815	9.6116	-0.43879	0.382882	0.380664	0.592963	0.380664	0.592963
1.23226	13.0847	9.60339	-0.439964	0.380242	0.382435	0.598029	0.382435	0.598029
1.23447	13.0879	9.59518	-0.44115	0.377596	0.384217	0.603102	0.384217	0.603102
1.23667	13.091	9.587	-0.442348	0.374946	0.386013	0.608181	0.386013	0.608181
1.23888	13.0942	9.57883	-0.443557	0.372289	0.387821	0.613267	0.387821	0.613267
1.24108	13.0973	9.57067	-0.444778	0.369628	0.389643	0.618359	0.389643	0.618359
1.24329	13.1005	9.56253	-0.446011	0.366962	0.391477	0.623457	0.391477	0.623457
1.24549	13.1036	9.55441	-0.447255	0.36429	0.393324	0.628562	0.393324	0.628562
1.2477	12.2337	10.3579	-0.457687	0.409105	0.0128269	0.161363	0.0128269	0.161363
1.24991	12.2387	10.3467	-0.460236	0.407635	0.0152988	0.165227	0.0152988	0.165227
1.25213	12.2438	10.3354	-0.462804	0.406164	0.0177875	0.169102	0.0177875	0.169102
1.25434	12.2489	10.3242	-0.465394	0.404692	0.0202934	0.172988	0.0202934	0.172988
1.25656	12.2539	10.313	-0.468005	0.403218	0.0228163	0.176885	0.0228163	0.176885
1.25877	12.259	10.3017	-0.470635	0.401743	0.0253566	0.180793	0.0253566	0.180793
1.26099	12.264	10.2905	-0.473287	0.400267	0.0279142	0.184712	0.0279142	0.184712
1.26321	12.2691	10.2792	-0.47596	0.398791	0.0304893	0.188641	0.0304893	0.188641
1.26542	12.2742	10.2679	-0.478653	0.397314	0.033082	0.192581	0.033082	0.192581
1.26764	12.2792	10.2566	-0.481366	0.395836	0.0356925	0.196531	0.0356925	0.196531
1.26986	12.2843	10.2453	-0.484101	0.394358	0.0383207	0.200491	0.0383207	0.200491
1.27208	12.2894	10.234	-0.486855	0.39288	0.040967	0.204462	0.040967	0.204462
1.2743	12.2945	10.2226	-0.489631	0.391402	0.0436313	0.208443	0.0436313	0.208443
1.27652	12.2995	10.2113	-0.492426	0.389923	0.0463139	0.212433	0.0463139	0.212433
1.27874	12.3046	10.1999	-0.495242	0.388445	0.0490146	0.216433	0.0490146	0.216433
1.28096	12.3097	10.1886	-0.498079	0.386967	0.0517337	0.220444	0.0517337	0.220444
1.28318	12.3148	10.1772	-0.500936	0.385489	0.0544714	0.224463	0.0544714	0.224463
1.28541	12.3198	10.1658	-0.503812	0.384012	0.0572277	0.228492	0.0572277	0.228492
1.28763	12.3249	10.1544	-0.50671	0.382536	0.0600026	0.23253	0.0600026	0.23253
1.28986	12.33	10.143	-0.509627	0.38106	0.0627964	0.236577	0.0627964	0.236577
1.29208	12.3351	10.1316	-0.512565	0.379585	0.0656091	0.240633	0.0656091	0.240633
1.29431	13.074	7.70889	-1.80196	-0.278565	0.53133	0.837857	0.53133	0.837857
1.29671	13.0753	7.70376	-1.80532	-0.277508	0.534012	0.841182	0.534012	0.841182
1.29912	13.0767	7.69864	-1.80867	-0.276436	0.536717	0.844495	0.536717	0.844495
1.30152	13.078	7.69355	-1.81203	-0.275349	0.539445	0.847797	0.539445	0.847797
1.30393	13.0793	7.68847	-1.81539	-0.274247	0.542197	0.851088	0.542197	0.851088
1.30634	13.0806	7.68341	-1.81875	-0.273129	0.54497	0.854367	0.54497	0.854367
1.30875	13.0818	7.67837	-1.82212	-0.271996	0.547768	0.857633	0.547768	0.857633
1.31116	13.0831	7.67335	-1.82548	-0.270848	0.550588	0.860887	0.550588	0.860887
1.31357	13.0844	7.66835	-1.82885	-0.269684	0.553431	0.864129	0.553431	0.864129
1.31597	13.0856	7.66336	-1.83221	-0.268504	0.556297	0.867358	0.556297	0.867358
1.31838	13.0868	7.6584	-1.83558	-0.267309	0.559186	0.870574	0.559186	0.870574
1.32079	13.088	7.65346	-1.83895	-0.266098	0.562098	0.873777	0.562098	0.873777
1.32321	13.0892	7.64853	-1.84232	-0.264871	0.565033	0.876966	0.565033	0.876966
1.32562	13.0904	7.64362	-1.84569	-0.263629	0.56799	0.880141	0.56799	0.880141
1.32803	13.0916	7.63873	-1.84907	-0.26237	0.570971	0.883302	0.570971	0.883302
1.33044	13.0927	7.63386	-1.85244	-0.261095	0.573974	0.886449	0.573974	0.886449
1.33285	13.0939	7.62901	-1.85581	-0.259804	0.576999	0.889582	0.576999	0.889582
1.33526	13.095	7.62418	-1.85918	-0.258497	0.580048	0.8927	0.580048	0.8927
1.33768	13.0961	7.61936	-1.86256	-0.257173	0.583119	0.895803	0.583119	0.895803
1.34009	13.0972	7.61456	-1.86593	-0.255833	0.586212	0.898891	0.586212	0.898891
1.34251	13.0983	7.60978	-1.8693	-0.254477	0.589328	0.901962	0.589328	0.901962
1.34492	13.0994	7.60503	-1.87267	-0.253104	0.592467	0.905019	0.592467	0.905019
1.34734	13.1005	7.60028	-1.87604	-0.251714	0.595628	0.90806	0.595628	0.90806
1.34975	13.1015	7.59557	-1.87942	-0.250307	0.598812	0.911085	0.598812	0.911085
1.35217	13.1026	7.59086	-1.88279	-0.248884	0.602017	0.914093	0.602017	0.914093
1.35458	13.1036	7.58618	-1.88616	-0.247444	0.605245	0.917085	0.605245	0.917085
1.357	13.1046	7.58151	-1.88952	-0.245987	0.608495	0.920059	0.608495	0.920059
1.35942	13.1056	7.57686	-1.89289	-0.244513	0.611767	0.923017	0.611767	0.923017
1.36183	13.1066	7.57223	-1.89626	-0.243022	0.615062	0.925957	0.615062	0.925957
1.36425	13.2293	6.56222	-2.32702	0.121278	0.731489	0.651868	0.731489	0.651868
1.36678	13.2292	6.56073	-2.32732	0.1252	0.73447	0.65127	0.73447	0.65127
1.3693	13.229	6.55924	-2.3276	0.129128	0.737453	0.650652	0.737453	0.650652
1.37183	13.2289	6.55775	-2.32787	0.13306	0.740437	0.650013	0.740437	0.650013
1.37436	13.2288	6.55626	-2.32813	0.136998	0.743422	0.649354	0.743422	0.649354
1.37689	13.2286	6.55477	-2.32839	0.140941	0.746408	0.648675	0.746408	0.648675
1.37941	13.2285	6.55329	-2.32864	0.144889	0.749396	0.647975	0.749396	0.647975
1.38194	13.2284	6.5518	-2.32888	0.148843	0.752385	0.647255	0.752385	0.647255
1.38447	13.2283	6.55032	-2.32911	0.152801	0.755374	0.646515	0.755374	0.646515
1.387	13.2281	6.54884	-2.32933	0.156765	0.758364	0.645753	0.758364	0.645753
1.38952	13.228	6.54736	-2.32954	0.160733	0.761355	0.644971	0.761355	0.644971
1.39205	13.2278	6.54587	-2.32975	0.164707	0.764346	0.644169	0.764346	0.644169
1.39458	13.2277	6.54439	-2.32995	0.168686	0.767338	0.643346	0.767338	0.643346
1.39711	13.2276	6.54292	-2.33013	0.172669	0.77033	0.642503	0.77033	0.642503
1.39964	13.2274	6.54144	-2.33031	0.176658	0.773322	0.641639	0.773322	0.641639
1.40217	13.2273	6.53996	-2.33048	0.180652	0.776314	0.640755	0.776314	0.640755
1.4047	13.2272	6.53849	-2.33064	0.18465	0.779306	0.639849	0.779306	0.639849
1.40723	13.227	6.53701	-2.3308	0.188654	0.782298	0.638923	0.782298	0.638923
1.40976	13.2269	6.53554	-2.33094	0.192663	0.78529	0.637977	0.78529	0.637977
1.41229	13.2267	6.53406	-2.33107	0.196676	0.788281	0.637011	0.788281	0.637011
1.41482	13.2266	6.53259	-2.3312	0.200694	0.791272	0.636023	0.791272	0.636023
1.41735	13.2264	6.53112	-2.33132	0.204717	0.794263	0.635015	0.794263	0.635015
1.41988	13.2263	6.52965	-2.33143	0.208745	0.797252	0.633987	0.797252	0.633987
1.42241	13.2262	6.52818	-2.33152	0.212778	0.800241	0.632937	0.800241	0.632937
1.42494	13.226	6.52671	-2.33162	0.216816	0.803229	0.631868	0.803229	0.631868
1.42747	13.2259	6.52525	-2.3317	0.220858	0.806216	0.630778	0.806216	0.630778
1.43	13.2257	6.52378	-2.33177	0.224905	0.809201	0.629666	0.809201	0.629666
1.43254	13.2256	6.52231	-2.33183	0.228958	0.812186	0.628535	0.812186	0.628535
1.43507	13.2254	6.52085	-2.33188	0.233014	0.815169	0.627383	0.815169	0.627383
1.4376	13.2253	6.51938	-2.33193	0.237076	0.81815	0.62621	0.81815	0.62621
1.44013	13.2251	6.51792	-2.33196	0.241142	0.82113	0.625017	0.82113	0.625017
1.44266	13.225	6.51645	-2.33199	0.245212	0.824108	0.623803	0.824108	0.623803
1.4452	13.2248	6.51499	-2.33201	0.249287	0.827084	0.622569	0.827084	0.622569
1.44773	13.2247	6.51352	-2.33201	0.253367	0.830058	0.621313	0.830058	0.621313
1.45026	13.2245	6.51206	-2.33201	0.257452	0.833031	0.620038	0.833031	0.620038
1.4528	13.2244	6.5106	-2.332	0.261541	0.836001	0.618741	0.836001	0.618741
1.45533	13.2242	6.50914	-2.33198	0.265635	0.838968	0.617425	0.838968	0.617425
1.45786	13.2241	6.50768	-2.33195	0.269733	0.841934	0.616088	0.841934	0.616088
1.4604	13.2239	6.50622	-2.33191	0.273836	0.844896	0.61473	0.844896	0.61473
1.46293	13.2238	6.50476	-2.33186	0.277943	0.847856	0.613351	0.847856	0.613351
1.46547	13.2236	6.5033	-2.3318	0.282054	0.850814	0.611952	0.850814	0.611952
1.468	13.2235	6.50184	-2.33174	0.28617	0.853768	0.610533	0.853768	0.610533
1.47054	13.2233	6.50038	-2.33166	0.290291	0.85672	0.609093	0.85672	0.609093
1.47307	13.2232	6.49892	-2.33157	0.294416	0.859668	0.607632	0.859668	0.607632
1.47561	13.223	6.49746	-2.33148	0.298545	0.862613	0.606151	0.862613	0.606151
1.47814	13.2229	6.49601	-2.33137	0.302678	0.865555	0.60465	0.865555	0.60465
1.48068	13.2227	6.49455	-2.33125	0.306816	0.868494	0.603128	0.868494	0.603128
1.48321	13.2226	6.49309	-2.33113	0.310958	0.871428	0.601586	0.871428	0.601586
1.48575	13.2224	6.49163	-2.33099	0.315104	0.87436	0.600023	0.87436	0.600023
1.48829	13.2223	6.49018	-2.33085	0.319255	0.877287	0.59844	0.877287	0.59844
1.49082	13.2221	6.48872	-2.33069	0.32341	0.880211	0.596836	0.880211	0.596836
1.49336	13.222	6.48727	-2.33053	0.327569	0.88313	0.595212	0.88313	0.595212
1.4959	13.2218	6.48581	-2.33036	0.331732	0.886046	0.593567	0.886046	0.593567
1.49843	13.2216	6.48436	-2.33017	0.335899	0.888957	0.591903	0.888957	0.591903
1.50097	13.2215	6.4829	-2.32998	0.34007	0.891864	0.590218	0.891864	0.590218
1.50351	13.2213	6.48144	-2.32978	0.344246	0.894766	0.588512	0.894766	0.588512
1.50604	13.2212	6.47999	-2.32956	0.348425	0.897664	0.586787	0.897664	0.586787
1.50858	13.221	6.47853	-2.32934	0.352609	0.900557	0.585041	0.900557	0.585041
1.51112	13.2209	6.47708	-2.32911	0.356796	0.903446	0.583275	0.903446	0.583275
1.51366	13.2207	6.47563	-2.32886	0.360988	0.906329	0.581488	0.906329	0.581488
1.5162	13.2206	6.47417	-2.32861	0.365183	0.909207	0.579682	0.909207	0.579682
1.51874	13.2204	6.47271	-2.32834	0.369382	0.91208	0.577855	0.91208	0.577855
1.52128	13.2203	6.47126	-2.32807	0.373586	0.914949	0.576008	0.914949	0.576008
1.52381	13.2201	6.46981	-2.32779	0.377793	0.917811	0.57414	0.917811	0.57414
1.52635	13.2199	6.46835	-2.32749	0.382004	0.920668	0.572253	0.920668	0.572253
1.52889	13.2198	6.4669	-2.32719	0.386219	0.92352	0.570346	0.92352	0.570346
1.53143	13.2196	6.46545	-2.32687	0.390437	0.926366	0.568418	0.926366	0.568418
1.53397	13.2195	6.46399	-2.32655	0.394659	0.929206	0.566471	0.929206	0.566471
1.53651	13.2193	6.46254	-2.32622	0.398886	0.93204	0.564504	0.93204	0.564504
1.53905	13.2192	6.46108	-2.32587	0.403115	0.934868	0.562516	0.934868	0.562516
1.54159	13.219	6.45963	-2.32552	0.407349	0.93769	0.560509	0.93769	0.560509
1.54414	13.2189	6.45818	-2.32515	0.411586	0.940506	0.558482	0.940506	0.558482
1.54668	13.2187	6.45672	-2.32477	0.415826	0.943315	0.556434	0.943315	0.556434
1.54922	13.2186	6.45526	-2.32439	0.420071	0.946118	0.554367	0.946118	0.554367
1.55176	13.2184	6.45381	-2.32399	0.424319	0.948915	0.55228	0.948915	0.55228
1.5543	12.3543	7.17996	-2.11132	0.1534	0.961962	0.707862	0.961962	0.707862
1.55686	12.3542	7.17833	-2.11164	0.157121	0.965266	0.705837	0.965266	0.705837
1.55942	11.4846	7.9354	-1.86057	-0.0101834	0.951587	0.801694	0.951587	0.801694
1.56199	11.4846	7.93364	-1.86121	-0.00714468	0.955209	0.799799	0.955209	0.799799
1.56457	11.4845	7.93188	-1.86184	-0.00409957	0.958827	0.797883	0.958827	0.797883
1.56714	11.4845	7.93012	-1.86247	-0.00104807	0.96244	0.795944	0.96244	0.795944
1.56972	11.4844	7.92837	-1.86308	0.00200973	0.966049	0.793984	0.966049	0.793984
1.5723	11.4844	7.92661	-1.86369	0.00507391	0.969652	0.792001	0.969652	0.792001
1.57487	11.4844	7.92485	-1.8643	0.00814438	0.97325	0.789995	0.97325	0.789995
1.57745	11.4843	7.9231	-1.86489	0.0112211	0.976843	0.787968	0.976843	0.787968
1.58002	11.4843	7.92134	-1.86548	0.0143041	0.980431	0.785918	0.980431	0.785918
1.5826	11.4842	7.91958	-1.86606	0.0173934	0.984013	0.783847	0.984013	0.783847
1.58518	11.4842	7.91783	-1.86663	0.0204888	0.987589	0.781753	0.987589	0.781753
1.58775	11.4842	7.91607	-1.86719	0.0235905	0.991161	0.779637	0.991161	0.779637
1.59033	11.4841	7.91432	-1.86775	0.0266982	0.994727	0.777499	0.994727	0.777499
1.59291	11.4841	7.91257	-1.86829	0.029812	0.998286	0.775339	0.998286	0.775339
1.59549	11.4841	7.91081	-1.86883	0.0329321	1.00184	0.773158	1.00184	0.773158
1.59807	11.484	7.90906	-1.86937	0.0360581	1.00539	0.770954	1.00539	0.770954
1.60064	11.484	7.9073	-1.86989	0.0391902	1.00893	0.768728	1.00893	0.768728
1.60322	11.4839	7.90555	-1.8704	0.0423282	1.01246	0.766481	1.01246	0.766481
1.6058	11.4839	7.9038	-1.87091	0.0454722	1.01599	0.764211	1.01599	0.764211
1.60838	11.4839	7.90205	-1.87141	0.0486222	1.01951	0.76192	1.01951	0.76192
1.61096	11.4838	7.9003	-1.8719	0.0517782	1.02303	0.759606	1.02303	0.759606
1.61354	11.4838	7.89855	-1.87239	0.0549401	1.02654	0.757271	1.02654	0.757271
1.61612	11.4837	7.89679	-1.87286	0.0581079	1.03004	0.754914	1.03004	0.754914
1.6187	11.4837	7.89504	-1.87333	0.0612814	1.03353	0.752535	1.03353	0.752535
1.62128	11.4837	7.89329	-1.87379	0.0644608	1.03702	0.750135	1.03702	0.750135
1.62386	11.4836	7.89154	-1.87424	0.067646	1.0405	0.747713	1.0405	0.747713
