0.412148	22.8425	6.30705	-0.0876488	-0.235403	-0.0607409	0.033124	-0.0607409	0.033124
0.413863	22.8427	6.3066	-0.0884058	-0.236974	-0.0612235	0.0335343	-0.0612235	0.0335343
0.415578	22.8428	6.30615	-0.089168	-0.238543	-0.0617091	0.0339481	-0.0617091	0.0339481
0.417293	22.843	6.3057	-0.0899355	-0.24011	-0.0621976	0.0343655	-0.0621976	0.0343655
0.419009	22.8432	6.30525	-0.0907082	-0.241674	-0.0626889	0.0347865	-0.0626889	0.0347865
0.420724	22.8433	6.3048	-0.0914862	-0.243236	-0.0631832	0.035211	-0.0631832	0.035211
0.42244	22.8435	6.30436	-0.0922694	-0.244795	-0.0636803	0.0356393	-0.0636803	0.0356393
0.424155	22.8437	6.30391	-0.0930579	-0.246352	-0.0641803	0.0360712	-0.0641803	0.0360712
0.42587	22.8438	6.30346	-0.0938516	-0.247906	-0.0646831	0.0365067	-0.0646831	0.0365067
0.427586	22.844	6.30301	-0.0946505	-0.249458	-0.0651888	0.036946	-0.0651888	0.036946
0.429301	22.8441	6.30257	-0.0954546	-0.251008	-0.0656972	0.037389	-0.0656972	0.037389
0.431017	22.8443	6.30212	-0.096264	-0.252555	-0.0662086	0.0378357	-0.0662086	0.0378357
0.432732	22.8445	6.30167	-0.0970786	-0.2541	-0.0667227	0.0382863	-0.0667227	0.0382863
0.434448	22.8446	6.30123	-0.0978984	-0.255642	-0.0672396	0.0387406	-0.0672396	0.0387406
0.436163	22.8448	6.30078	-0.0987233	-0.257182	-0.0677594	0.0391988	-0.0677594	0.0391988
0.437879	22.8449	6.30034	-0.0995535	-0.258719	-0.0682818	0.0396608	-0.0682818	0.0396608
0.439594	22.8451	6.29989	-0.100389	-0.260253	-0.0688071	0.0401266	-0.0688071	0.0401266
0.44131	22.8452	6.29945	-0.101229	-0.261785	-0.0693351	0.0405964	-0.0693351	0.0405964
0.443025	22.8454	6.29901	-0.102075	-0.263315	-0.0698659	0.0410701	-0.0698659	0.0410701
0.444741	22.8456	6.29856	-0.102926	-0.264842	-0.0703994	0.0415477	-0.0703994	0.0415477
0.446457	22.8457	6.29812	-0.103782	-0.266366	-0.0709356	0.0420293	-0.0709356	0.0420293
0.448172	22.8459	6.29768	-0.104644	-0.267888	-0.0714745	0.0425149	-0.0714745	0.0425149
0.449888	22.846	6.29723	-0.10551	-0.269407	-0.0720161	0.0430045	-0.0720161	0.0430045
0.451604	22.8462	6.29679	-0.106382	-0.270923	-0.0725603	0.0434981	-0.0725603	0.0434981
0.453319	22.8463	6.29635	-0.107258	-0.272437	-0.0731073	0.0439958	-0.0731073	0.0439958
0.455035	22.8465	6.29591	-0.10814	-0.273948	-0.0736569	0.0444976	-0.0736569	0.0444976
0.456751	22.8466	6.29547	-0.109027	-0.275457	-0.0742091	0.0450035	-0.0742091	0.0450035
0.458466	22.8468	6.29503	-0.109919	-0.276963	-0.074764	0.0455135	-0.074764	0.0455135
0.460182	22.8469	6.29459	-0.110817	-0.278466	-0.0753215	0.0460276	-0.0753215	0.0460276
0.461898	22.8471	6.29415	-0.111719	-0.279966	-0.0758816	0.046546	-0.0758816	0.046546
0.463614	22.8472	6.29371	-0.112627	-0.281464	-0.0764443	0.0470685	-0.0764443	0.0470685
0.465329	22.8474	6.29327	-0.113539	-0.282959	-0.0770096	0.0475953	-0.0770096	0.0475953
0.467045	22.8475	6.29284	-0.114457	-0.284451	-0.0775774	0.0481263	-0.0775774	0.0481263
0.468761	22.8477	6.2924	-0.11538	-0.285941	-0.0781479	0.0486615	-0.0781479	0.0486615
0.470477	22.8478	6.29196	-0.116308	-0.287428	-0.0787208	0.0492011	-0.0787208	0.0492011
0.472193	22.8479	6.29152	-0.117241	-0.288912	-0.0792962	0.049745	-0.0792962	0.049745
0.473909	22.8481	6.29109	-0.118179	-0.290393	-0.0798742	0.0502932	-0.0798742	0.0502932
0.475625	22.8482	6.29065	-0.119122	-0.291871	-0.0804547	0.0508458	-0.0804547	0.0508458
0.477341	22.8484	6.29022	-0.120071	-0.293347	-0.0810376	0.0514028	-0.0810376	0.0514028
0.479056	22.8485	6.28978	-0.121024	-0.29482	-0.0816231	0.0519641	-0.0816231	0.0519641
0.480772	22.8486	6.28934	-0.121983	-0.296289	-0.082211	0.05253	-0.082211	0.05253
0.482488	22.8488	6.28891	-0.122946	-0.297756	-0.0828013	0.0531002	-0.0828013	0.0531002
0.484204	22.868	5.25227	-0.136503	-0.351858	-0.0765335	0.0486092	-0.0765335	0.0486092
0.485982	22.8682	5.25192	-0.137565	-0.352821	-0.0770129	0.0491277	-0.0770129	0.0491277
0.487761	22.8683	5.25156	-0.13863	-0.35378	-0.077493	0.04965	-0.077493	0.04965
0.489539	22.8684	5.25121	-0.139699	-0.354737	-0.0779739	0.0501762	-0.0779739	0.0501762
0.491317	22.8685	5.25086	-0.140772	-0.35569	-0.0784556	0.0507061	-0.0784556	0.0507061
0.493095	22.8686	5.25051	-0.141847	-0.356641	-0.0789381	0.05124	-0.0789381	0.05124
0.494873	22.8688	5.25016	-0.142927	-0.357587	-0.0794213	0.0517777	-0.0794213	0.0517777
0.496651	22.8689	5.24981	-0.144009	-0.358531	-0.0799053	0.0523192	-0.0799053	0.0523192
0.498429	22.869	5.24946	-0.145095	-0.359472	-0.0803899	0.0528646	-0.0803899	0.0528646
0.500208	22.8691	5.24911	-0.146184	-0.360409	-0.0808752	0.053414	-0.0808752	0.053414
0.501986	22.8692	5.24876	-0.147277	-0.361343	-0.0813612	0.0539672	-0.0813612	0.0539672
0.503764	22.8693	5.24841	-0.148373	-0.362274	-0.0818479	0.0545244	-0.0818479	0.0545244
0.505542	22.8695	5.24806	-0.149473	-0.363201	-0.0823352	0.0550855	-0.0823352	0.0550855
0.507321	22.8696	5.24771	-0.150576	-0.364125	-0.0828231	0.0556505	-0.0828231	0.0556505
0.509099	22.8697	5.24737	-0.151682	-0.365046	-0.0833117	0.0562196	-0.0833117	0.0562196
0.510877	22.8698	5.24702	-0.152791	-0.365964	-0.0838008	0.0567925	-0.0838008	0.0567925
0.512655	21.8396	6.30819	-0.133402	-0.315754	-0.078735	0.0542161	-0.078735	0.0542161
0.514432	21.8397	6.30776	-0.134366	-0.316889	-0.0791976	0.0547589	-0.0791976	0.0547589
0.516208	21.8399	6.30733	-0.135335	-0.31802	-0.0796615	0.0553055	-0.0796615	0.0553055
0.517984	20.8149	7.35795	-0.115313	-0.266791	-0.073792	0.0520385	-0.073792	0.0520385
0.519759	20.8151	7.35745	-0.116137	-0.268117	-0.0742307	0.052551	-0.0742307	0.052551
0.521534	20.8152	7.35695	-0.116964	-0.26944	-0.074671	0.053067	-0.074671	0.053067
0.523309	20.8154	7.35645	-0.117796	-0.27076	-0.0751129	0.0535866	-0.0751129	0.0535866
0.525084	20.8156	7.35596	-0.118632	-0.272078	-0.0755564	0.0541097	-0.0755564	0.0541097
0.526859	20.8158	7.35546	-0.119472	-0.273393	-0.0760014	0.0546363	-0.0760014	0.0546363
0.528633	20.816	7.35496	-0.120316	-0.274706	-0.0764481	0.0551665	-0.0764481	0.0551665
0.530408	20.8161	7.35447	-0.121164	-0.276016	-0.0768963	0.0557004	-0.0768963	0.0557004
0.532183	20.8163	7.35397	-0.122017	-0.277324	-0.077346	0.0562378	-0.077346	0.0562378
0.533958	20.8165	7.35348	-0.122873	-0.278629	-0.0777973	0.0567789	-0.0777973	0.0567789
0.535733	20.8166	7.35298	-0.123734	-0.279932	-0.0782501	0.0573236	-0.0782501	0.0573236
0.537508	20.8168	7.35249	-0.124599	-0.281232	-0.0787044	0.057872	-0.0787044	0.057872
0.539283	20.817	7.35199	-0.125468	-0.282529	-0.0791603	0.0584241	-0.0791603	0.0584241
0.541058	20.8172	7.3515	-0.126341	-0.283824	-0.0796176	0.0589798	-0.0796176	0.0589798
0.542833	20.8173	7.35101	-0.127219	-0.285116	-0.0800763	0.0595393	-0.0800763	0.0595393
0.544608	20.8175	7.35052	-0.1281	-0.286406	-0.0805366	0.0601025	-0.0805366	0.0601025
0.546383	20.8177	7.35002	-0.128986	-0.287693	-0.0809982	0.0606695	-0.0809982	0.0606695
0.548158	20.8178	7.34953	-0.129876	-0.288977	-0.0814614	0.0612402	-0.0814614	0.0612402
0.549933	20.818	7.34904	-0.130769	-0.290259	-0.0819259	0.0618147	-0.0819259	0.0618147
0.551708	20.8182	7.34855	-0.131667	-0.291538	-0.0823918	0.062393	-0.0823918	0.062393
0.553484	20.8183	7.34806	-0.132569	-0.292814	-0.0828592	0.0629752	-0.0828592	0.0629752
0.555259	20.8185	7.34757	-0.133475	-0.294088	-0.0833279	0.0635612	-0.0833279	0.0635612
0.557034	20.8187	7.34708	-0.134386	-0.295358	-0.083798	0.064151	-0.083798	0.064151
0.558809	20.8188	7.34659	-0.1353	-0.296627	-0.0842695	0.0647447	-0.0842695	0.0647447
0.560584	20.819	7.34611	-0.136218	-0.297892	-0.0847423	0.0653423	-0.0847423	0.0653423
0.56236	20.8192	7.34562	-0.13714	-0.299155	-0.0852164	0.0659437	-0.0852164	0.0659437
0.564135	20.8193	7.34513	-0.138067	-0.300415	-0.0856918	0.0665491	-0.0856918	0.0665491
0.56591	20.8195	7.34464	-0.138997	-0.301672	-0.0861685	0.0671585	-0.0861685	0.0671585
0.567685	20.8197	7.34416	-0.139932	-0.302927	-0.0866466	0.0677718	-0.0866466	0.0677718
0.569461	20.8198	7.34367	-0.140871	-0.304179	-0.0871258	0.068389	-0.0871258	0.068389
0.571236	20.82	7.34319	-0.141813	-0.305428	-0.0876064	0.0690103	-0.0876064	0.0690103
0.573012	20.8201	7.3427	-0.14276	-0.306674	-0.0880882	0.0696355	-0.0880882	0.0696355
0.574787	20.8203	7.34222	-0.143711	-0.307918	-0.0885712	0.0702648	-0.0885712	0.0702648
0.576562	20.8204	7.34173	-0.144665	-0.309158	-0.0890555	0.0708981	-0.0890555	0.0708981
0.578338	20.8206	7.34125	-0.145624	-0.310396	-0.089541	0.0715354	-0.089541	0.0715354
0.580113	20.8208	7.34076	-0.146587	-0.311631	-0.0900276	0.0721769	-0.0900276	0.0721769
0.581889	20.8209	7.34028	-0.147554	-0.312864	-0.0905154	0.0728224	-0.0905154	0.0728224
0.583664	20.8211	7.3398	-0.148524	-0.314093	-0.0910044	0.073472	-0.0910044	0.073472
0.58544	20.8212	7.33932	-0.149499	-0.31532	-0.0914945	0.0741257	-0.0914945	0.0741257
0.587215	20.8214	7.33883	-0.150478	-0.316543	-0.0919858	0.0747836	-0.0919858	0.0747836
0.588991	20.8215	7.33835	-0.151461	-0.317764	-0.0924782	0.0754457	-0.0924782	0.0754457
0.590766	20.8217	7.33787	-0.152447	-0.318982	-0.0929716	0.0761118	-0.0929716	0.0761118
0.592542	20.5575	6.86347	-0.130682	-0.245233	-0.0973058	0.0798715	-0.0973058	0.0798715
0.594365	20.5581	6.86206	-0.131659	-0.246535	-0.0979359	0.0806301	-0.0979359	0.0806301
0.596189	20.5587	6.86065	-0.132642	-0.247834	-0.0985694	0.0813942	-0.0985694	0.0813942
0.598012	20.5593	6.85924	-0.133631	-0.249131	-0.0992063	0.0821638	-0.0992063	0.0821638
0.599836	20.5598	6.85784	-0.134625	-0.250426	-0.0998466	0.082939	-0.0998466	0.082939
0.60166	20.5604	6.85643	-0.135625	-0.251718	-0.10049	0.0837198	-0.10049	0.0837198
0.603483	20.561	6.85503	-0.13663	-0.253007	-0.101137	0.0845063	-0.101137	0.0845063
0.605307	20.5616	6.85362	-0.137641	-0.254294	-0.101788	0.0852984	-0.101788	0.0852984
0.607131	20.5621	6.85222	-0.138658	-0.255579	-0.102442	0.0860962	-0.102442	0.0860962
0.608955	20.5627	6.85081	-0.13968	-0.256861	-0.103099	0.0868998	-0.103099	0.0868998
0.610779	20.5633	6.84941	-0.140707	-0.258141	-0.103759	0.0877092	-0.103759	0.0877092
0.612603	20.5638	6.84801	-0.141741	-0.259418	-0.104423	0.0885244	-0.104423	0.0885244
0.614427	20.5644	6.84661	-0.142779	-0.260693	-0.105091	0.0893454	-0.105091	0.0893454
0.616251	20.565	6.84521	-0.143824	-0.261965	-0.105761	0.0901724	-0.105761	0.0901724
0.618075	20.5655	6.84381	-0.144874	-0.263234	-0.106435	0.0910052	-0.106435	0.0910052
0.619899	20.5661	6.84241	-0.14593	-0.264502	-0.107112	0.091844	-0.107112	0.091844
0.621723	20.5667	6.84101	-0.146991	-0.265766	-0.107793	0.0926888	-0.107793	0.0926888
0.623548	20.5672	6.83961	-0.148058	-0.267028	-0.108477	0.0935396	-0.108477	0.0935396
0.625372	20.5678	6.83822	-0.14913	-0.268288	-0.109164	0.0943965	-0.109164	0.0943965
0.627196	20.5683	6.83682	-0.150208	-0.269545	-0.109854	0.0952595	-0.109854	0.0952595
0.629021	20.5689	6.83542	-0.151292	-0.270799	-0.110548	0.0961285	-0.110548	0.0961285
0.630845	20.5694	6.83403	-0.152381	-0.272051	-0.111244	0.0970038	-0.111244	0.0970038
0.63267	20.57	6.83263	-0.153476	-0.273301	-0.111944	0.0978853	-0.111944	0.0978853
0.634495	20.5705	6.83124	-0.154576	-0.274547	-0.112648	0.098773	-0.112648	0.098773
0.636319	20.5711	6.82985	-0.155682	-0.275791	-0.113354	0.099667	-0.113354	0.099667
0.638144	20.5716	6.82846	-0.156794	-0.277033	-0.114064	0.100567	-0.114064	0.100567
0.639969	20.5722	6.82706	-0.157911	-0.278272	-0.114777	0.101474	-0.114777	0.101474
0.641794	20.5727	6.82567	-0.159034	-0.279508	-0.115493	0.102387	-0.115493	0.102387
0.643619	20.5733	6.82428	-0.160162	-0.280742	-0.116212	0.103306	-0.116212	0.103306
0.645444	19.4878	7.99556	-0.124001	-0.198318	-0.104205	0.0951807	-0.104205	0.0951807
0.647263	19.4885	7.994	-0.124886	-0.199778	-0.104907	0.0960373	-0.104907	0.0960373
0.649082	19.4891	7.99244	-0.125777	-0.201236	-0.105613	0.0969001	-0.105613	0.0969001
0.650902	19.4897	7.99088	-0.126674	-0.202692	-0.106322	0.0977691	-0.106322	0.0977691
0.652721	19.4903	7.98932	-0.127576	-0.204146	-0.107035	0.0986444	-0.107035	0.0986444
0.654541	19.491	7.98776	-0.128483	-0.205598	-0.107752	0.099526	-0.107752	0.099526
0.65636	19.4916	7.9862	-0.129396	-0.207049	-0.108472	0.100414	-0.108472	0.100414
0.65818	19.4922	7.98464	-0.130315	-0.208498	-0.109196	0.101308	-0.109196	0.101308
0.66	19.4928	7.98308	-0.131239	-0.209945	-0.109923	0.102209	-0.109923	0.102209
0.661819	19.4934	7.98153	-0.132169	-0.21139	-0.110654	0.103116	-0.110654	0.103116
0.663639	19.4941	7.97997	-0.133104	-0.212834	-0.111388	0.10403	-0.111388	0.10403
0.665459	19.4947	7.97841	-0.134045	-0.214275	-0.112126	0.10495	-0.112126	0.10495
0.667279	19.4953	7.97685	-0.134991	-0.215715	-0.112868	0.105877	-0.112868	0.105877
0.669099	19.4959	7.9753	-0.135943	-0.217153	-0.113613	0.10681	-0.113613	0.10681
0.670919	19.4965	7.97374	-0.136901	-0.218589	-0.114362	0.10775	-0.114362	0.10775
0.672739	19.4971	7.97219	-0.137864	-0.220023	-0.115114	0.108697	-0.115114	0.108697
0.67456	19.4977	7.97063	-0.138833	-0.221456	-0.11587	0.10965	-0.11587	0.10965
0.67638	19.4983	7.96908	-0.139807	-0.222886	-0.116629	0.11061	-0.116629	0.11061
0.6782	19.4989	7.96752	-0.140787	-0.224315	-0.117392	0.111577	-0.117392	0.111577
0.680021	19.4995	7.96596	-0.141773	-0.225742	-0.118158	0.112551	-0.118158	0.112551
0.681841	19.5001	7.96441	-0.142764	-0.227167	-0.118928	0.113531	-0.118928	0.113531
0.683662	19.5007	7.96286	-0.143761	-0.22859	-0.119702	0.114519	-0.119702	0.114519
0.685482	19.5013	7.9613	-0.144763	-0.230011	-0.120478	0.115513	-0.120478	0.115513
0.687303	19.5019	7.95975	-0.145772	-0.23143	-0.121259	0.116515	-0.121259	0.116515
0.689124	19.5025	7.9582	-0.146785	-0.232847	-0.122042	0.117523	-0.122042	0.117523
0.690944	19.5031	7.95665	-0.147804	-0.234263	-0.12283	0.118539	-0.12283	0.118539
0.692765	19.5037	7.95509	-0.148829	-0.235676	-0.12362	0.119561	-0.12362	0.119561
0.694586	19.5043	7.95354	-0.14986	-0.237088	-0.124414	0.120591	-0.124414	0.120591
0.696407	19.5049	7.95199	-0.150896	-0.238498	-0.125212	0.121628	-0.125212	0.121628
0.698228	19.5055	7.95044	-0.151938	-0.239905	-0.126013	0.122672	-0.126013	0.122672
0.700049	19.5061	7.94889	-0.152986	-0.241311	-0.126817	0.123724	-0.126817	0.123724
0.70187	19.5066	7.94734	-0.154039	-0.242715	-0.127625	0.124782	-0.127625	0.124782
0.703692	19.5072	7.94579	-0.155098	-0.244117	-0.128436	0.125848	-0.128436	0.125848
0.705513	19.5078	7.94424	-0.156162	-0.245517	-0.12925	0.126922	-0.12925	0.126922
0.707334	19.3152	7.33722	-0.158381	-0.233013	-0.106926	0.105693	-0.106926	0.105693
0.70921	19.3163	7.33477	-0.159445	-0.234345	-0.107563	0.106589	-0.107563	0.106589
0.711086	19.3174	7.33232	-0.160514	-0.235674	-0.108203	0.107492	-0.108203	0.107492
0.712963	19.3184	7.32987	-0.161589	-0.236999	-0.108844	0.1084	-0.108844	0.1084
0.714839	19.3195	7.32742	-0.16267	-0.23832	-0.109488	0.109314	-0.109488	0.109314
0.716715	19.3206	7.32498	-0.163756	-0.239638	-0.110133	0.110235	-0.110133	0.110235
0.718592	19.3216	7.32254	-0.164849	-0.240953	-0.110781	0.111161	-0.110781	0.111161
0.720468	19.3227	7.3201	-0.165946	-0.242263	-0.11143	0.112094	-0.11143	0.112094
0.722345	18.0064	8.95324	-0.298839	-0.474803	-0.124725	0.131418	-0.124725	0.131418
0.7242	18.0076	8.95054	-0.300736	-0.476275	-0.125664	0.132588	-0.125664	0.132588
0.726054	18.0088	8.94786	-0.302644	-0.47774	-0.126609	0.133767	-0.126609	0.133767
0.727909	18.0099	8.94517	-0.304561	-0.479199	-0.12756	0.134954	-0.12756	0.134954
0.729764	18.0111	8.94248	-0.306488	-0.480651	-0.128517	0.13615	-0.128517	0.13615
0.731619	18.0122	8.93979	-0.308425	-0.482097	-0.129479	0.137354	-0.129479	0.137354
0.733474	18.0134	8.93709	-0.310372	-0.483536	-0.130447	0.138567	-0.130447	0.138567
0.73533	16.8725	10.2115	-0.255185	-0.361609	-0.132437	0.14285	-0.132437	0.14285
0.737176	16.8742	10.2075	-0.257036	-0.364084	-0.133677	0.144236	-0.133677	0.144236
0.739022	16.8759	10.2036	-0.258901	-0.366556	-0.134926	0.145632	-0.134926	0.145632
0.740868	16.8777	10.1996	-0.260778	-0.369024	-0.136184	0.14704	-0.136184	0.14704
0.742715	16.8794	10.1956	-0.262669	-0.371488	-0.137451	0.148458	-0.137451	0.148458
0.744562	16.8811	10.1916	-0.264573	-0.373949	-0.138726	0.149888	-0.138726	0.149888
0.746408	16.8829	10.1876	-0.26649	-0.376406	-0.140011	0.15133	-0.140011	0.15133
0.748255	16.8846	10.1836	-0.26842	-0.37886	-0.141304	0.152782	-0.141304	0.152782
0.750103	16.8863	10.1796	-0.270363	-0.381309	-0.142606	0.154246	-0.142606	0.154246
0.75195	16.888	10.1756	-0.27232	-0.383755	-0.143917	0.155722	-0.143917	0.155722
0.753798	16.8898	10.1716	-0.274289	-0.386197	-0.145237	0.157209	-0.145237	0.157209
0.755645	16.8915	10.1676	-0.276272	-0.388636	-0.146565	0.158708	-0.146565	0.158708
0.757493	16.8933	10.1635	-0.278268	-0.391071	-0.147903	0.160219	-0.147903	0.160219
0.759341	16.895	10.1595	-0.280278	-0.393501	-0.149249	0.161741	-0.149249	0.161741
0.761189	16.8967	10.1554	-0.2823	-0.395928	-0.150605	0.163276	-0.150605	0.163276
0.763037	16.8985	10.1513	-0.284337	-0.398352	-0.151969	0.164823	-0.151969	0.164823
0.764886	16.9002	10.1473	-0.286386	-0.400771	-0.153342	0.166381	-0.153342	0.166381
0.766734	16.902	10.1432	-0.288449	-0.403186	-0.154724	0.167952	-0.154724	0.167952
0.768583	16.9037	10.1391	-0.290525	-0.405598	-0.156116	0.169535	-0.156116	0.169535
0.770432	16.9055	10.135	-0.292614	-0.408006	-0.157516	0.171131	-0.157516	0.171131
0.772281	16.9072	10.1309	-0.294717	-0.410409	-0.158925	0.172739	-0.158925	0.172739
0.77413	16.909	10.1268	-0.296833	-0.412809	-0.160343	0.17436	-0.160343	0.17436
0.77598	16.9107	10.1226	-0.298963	-0.415205	-0.161769	0.175993	-0.161769	0.175993
0.777829	16.9125	10.1185	-0.301107	-0.417597	-0.163205	0.177639	-0.163205	0.177639
0.779679	16.1486	10.6258	-0.246563	-0.290802	-0.170141	0.18713	-0.170141	0.18713
0.781547	16.1518	10.6186	-0.248591	-0.293971	-0.171984	0.189071	-0.171984	0.189071
0.783414	16.155	10.6113	-0.250633	-0.297137	-0.173835	0.191028	-0.173835	0.191028
0.785282	16.1582	10.604	-0.252689	-0.300301	-0.175697	0.193	-0.175697	0.193
0.787151	16.1614	10.5968	-0.254759	-0.303462	-0.177568	0.194988	-0.177568	0.194988
0.789019	16.1646	10.5895	-0.256844	-0.306621	-0.179448	0.196991	-0.179448	0.196991
0.790888	16.1678	10.5822	-0.258944	-0.309777	-0.181338	0.19901	-0.181338	0.19901
0.792757	15.9243	10.0384	-0.202579	-0.193879	-0.148097	0.174238	-0.148097	0.174238
0.794683	15.9278	10.0303	-0.204303	-0.197099	-0.150128	0.176343	-0.150128	0.176343
0.796609	15.9313	10.0223	-0.206039	-0.200316	-0.152164	0.178462	-0.152164	0.178462
0.798536	15.9348	10.0143	-0.207786	-0.203531	-0.154206	0.180595	-0.154206	0.180595
0.800463	15.9383	10.0064	-0.209545	-0.206743	-0.156253	0.182743	-0.156253	0.182743
0.80239	15.9417	9.99841	-0.211315	-0.209953	-0.158305	0.184905	-0.158305	0.184905
0.804317	15.9452	9.99047	-0.213096	-0.213159	-0.160363	0.187081	-0.160363	0.187081
0.806245	15.9486	9.98256	-0.214888	-0.216364	-0.162425	0.189272	-0.162425	0.189272
0.808173	15.9521	9.97465	-0.216692	-0.219565	-0.164493	0.191477	-0.164493	0.191477
0.810102	15.9555	9.96676	-0.218506	-0.222763	-0.166565	0.193697	-0.166565	0.193697
0.812031	15.9589	9.95889	-0.220333	-0.225958	-0.168642	0.195931	-0.168642	0.195931
0.81396	15.9623	9.95105	-0.22217	-0.229151	-0.170725	0.19818	-0.170725	0.19818
0.815889	15.9656	9.94321	-0.224018	-0.23234	-0.172811	0.200444	-0.172811	0.200444
0.817819	15.969	9.9354	-0.225878	-0.235526	-0.174903	0.202722	-0.174903	0.202722
0.819749	15.9724	9.9276	-0.227749	-0.238709	-0.176999	0.205015	-0.176999	0.205015
0.82168	15.9757	9.91982	-0.229631	-0.241889	-0.179099	0.207323	-0.179099	0.207323
0.823611	15.979	9.91207	-0.231524	-0.245065	-0.181204	0.209646	-0.181204	0.209646
0.825542	15.9823	9.90432	-0.233428	-0.248239	-0.183313	0.211983	-0.183313	0.211983
0.827473	15.9856	9.8966	-0.235343	-0.251408	-0.185427	0.214335	-0.185427	0.214335
0.829405	15.9889	9.8889	-0.23727	-0.254575	-0.187544	0.216703	-0.187544	0.216703
0.831337	15.9922	9.88122	-0.239207	-0.257737	-0.189666	0.219085	-0.189666	0.219085
0.83327	16.4081	8.01341	-0.369526	-0.565009	-0.236525	0.255509	-0.236525	0.255509
0.835317	16.4094	8.00931	-0.372513	-0.568709	-0.239202	0.25848	-0.239202	0.25848
0.837365	16.4107	8.00524	-0.375512	-0.572396	-0.24188	0.26147	-0.24188	0.26147
0.839413	16.412	8.00119	-0.378525	-0.576071	-0.244558	0.264477	-0.244558	0.264477
0.841461	16.4132	7.99717	-0.38155	-0.579734	-0.247237	0.267503	-0.247237	0.267503
0.843509	16.4145	7.99317	-0.384587	-0.583385	-0.249915	0.270546	-0.249915	0.270546
0.845558	16.4157	7.9892	-0.387638	-0.587023	-0.252593	0.273607	-0.252593	0.273607
0.847606	16.4169	7.98525	-0.390701	-0.590649	-0.255271	0.276686	-0.255271	0.276686
0.849655	16.4181	7.98133	-0.393776	-0.594262	-0.257949	0.279784	-0.257949	0.279784
0.851705	16.4192	7.97743	-0.396863	-0.597862	-0.260627	0.282898	-0.260627	0.282898
0.853754	16.4204	7.97356	-0.399963	-0.60145	-0.263303	0.286031	-0.263303	0.286031
0.855804	16.4215	7.96971	-0.403075	-0.605025	-0.265979	0.289182	-0.265979	0.289182
0.857854	16.4226	7.96588	-0.406199	-0.608587	-0.268654	0.292351	-0.268654	0.292351
0.859904	16.4237	7.96208	-0.409336	-0.612137	-0.271329	0.295537	-0.271329	0.295537
0.861954	16.4248	7.9583	-0.412484	-0.615673	-0.274002	0.298742	-0.274002	0.298742
0.864005	16.4258	7.95455	-0.415645	-0.619196	-0.276673	0.301964	-0.276673	0.301964
0.866056	16.4269	7.95082	-0.418817	-0.622707	-0.279343	0.305204	-0.279343	0.305204
0.868107	16.4279	7.94711	-0.422001	-0.626204	-0.282012	0.308462	-0.282012	0.308462
0.870158	16.4289	7.94343	-0.425197	-0.629688	-0.284679	0.311737	-0.284679	0.311737
0.872209	16.4299	7.93978	-0.428404	-0.633159	-0.287344	0.315031	-0.287344	0.315031
0.874261	16.4309	7.93614	-0.431623	-0.636617	-0.290007	0.318342	-0.290007	0.318342
0.876313	16.4319	7.93253	-0.434854	-0.640062	-0.292668	0.321671	-0.292668	0.321671
0.878365	16.4328	7.92895	-0.438096	-0.643493	-0.295326	0.325017	-0.295326	0.325017
0.880418	16.4338	7.92538	-0.44135	-0.646911	-0.297983	0.328382	-0.297983	0.328382
0.88247	16.4347	7.92185	-0.444615	-0.650315	-0.300636	0.331764	-0.300636	0.331764
0.884523	16.4356	7.91833	-0.447891	-0.653706	-0.303287	0.335164	-0.303287	0.335164
0.886576	16.4365	7.91484	-0.451178	-0.657083	-0.305935	0.338581	-0.305935	0.338581
0.888629	16.4373	7.91137	-0.454477	-0.660447	-0.30858	0.342017	-0.30858	0.342017
0.890683	16.4382	7.90793	-0.457786	-0.663797	-0.311222	0.34547	-0.311222	0.34547
0.892737	16.439	7.90451	-0.461107	-0.667133	-0.313861	0.34894	-0.313861	0.34894
0.894791	16.4398	7.90111	-0.464438	-0.670456	-0.316496	0.352428	-0.316496	0.352428
0.896845	16.4407	7.89774	-0.467781	-0.673765	-0.319128	0.355934	-0.319128	0.355934
0.898899	16.4414	7.89439	-0.471134	-0.67706	-0.321756	0.359457	-0.321756	0.359457
0.900954	16.4422	7.89106	-0.474497	-0.680341	-0.32438	0.362998	-0.32438	0.362998
0.903009	15.5124	8.79167	-0.398532	-0.605406	-0.241898	0.275155	-0.241898	0.275155
0.905066	15.5128	8.7894	-0.401088	-0.607917	-0.243666	0.277818	-0.243666	0.277818
0.907123	15.5132	8.78714	-0.403651	-0.610417	-0.245432	0.280495	-0.245432	0.280495
0.909181	15.5136	8.7849	-0.406222	-0.612907	-0.247195	0.283185	-0.247195	0.283185
0.911239	15.514	8.78267	-0.408799	-0.615386	-0.248954	0.28589	-0.248954	0.28589
0.913297	15.5144	8.78045	-0.411383	-0.617855	-0.25071	0.288607	-0.25071	0.288607
0.915355	15.5148	8.77825	-0.413974	-0.620312	-0.252463	0.291339	-0.252463	0.291339
0.917413	15.5151	8.77606	-0.416572	-0.62276	-0.254212	0.294084	-0.254212	0.294084
0.919471	15.5155	8.77388	-0.419177	-0.625197	-0.255957	0.296843	-0.255957	0.296843
0.92153	15.5158	8.77172	-0.421788	-0.627622	-0.257699	0.299615	-0.257699	0.299615
