1.65833	14.736	8.5281	8.73595
1.66048	14.7365	8.52695	8.73652
1.66263	14.7371	8.52581	8.73709
1.66478	14.7377	8.52468	8.73766
1.66693	14.7382	8.52354	8.73823
1.66908	14.685	7.62992	9.68504
1.67132	14.6859	7.62819	9.6859
1.67356	14.6868	7.62647	9.68677
1.6758	14.6876	7.62474	9.68763
1.67804	14.6885	7.62303	9.68848
1.68028	14.6893	7.62132	9.68934
1.68252	14.6902	7.61962	9.69019
1.68476	14.691	7.61792	9.69104
1.687	14.6919	7.61623	9.69189
1.68924	14.6927	7.61454	9.69273
1.69149	13.4581	9.08378	9.4581
1.6937	13.4593	9.08133	9.45934
1.69592	13.4606	9.07889	9.46056
1.69814	13.4618	9.07645	9.46178
1.70036	13.463	9.07401	9.46299
1.70258	13.4642	9.07159	9.46421
1.7048	13.4654	9.06916	9.46542
1.70702	13.4666	9.06675	9.46663
1.70923	13.4678	9.06433	9.46783
1.71145	13.469	9.06193	9.46904
1.71367	13.4702	9.05952	9.47024
1.71589	13.4714	9.05713	9.47144
1.71811	13.4726	9.05474	9.47263
1.72033	13.4738	9.05235	9.47383
1.72255	13.475	9.04997	9.47501
1.72477	13.4762	9.04759	9.4762
1.72699	13.4774	9.04522	9.47739
1.72921	13.4786	9.04285	9.47857
1.73143	13.4798	9.04049	9.47976
1.73365	13.4809	9.03814	9.48093
1.73587	13.4821	9.03579	9.48211
1.73809	13.4833	9.03344	9.48328
1.74031	13.4844	9.0311	9.48445
1.74253	13.4856	9.02877	9.48562
1.74475	13.4868	9.02644	9.48679
1.74697	13.4879	9.02411	9.48794
1.7492	13.4891	9.02179	9.48911
1.75142	13.4903	9.01948	9.49026
1.75364	13.4914	9.01717	9.49142
1.75586	13.4926	9.01487	9.49257
1.75808	13.4937	9.01257	9.49372
1.7603	13.4949	9.01028	9.49486
1.76252	13.496	9.00799	9.49601
1.76475	13.4971	9.00571	9.49714
1.76697	13.4983	9.00343	9.49828
1.76919	13.4994	9.00116	9.49942
1.77141	13.5006	8.99889	9.50056
1.77363	13.5017	8.99663	9.50169
1.77586	13.5028	8.99437	9.50281
1.77808	13.5039	8.99212	9.50394
1.7803	13.5051	8.98987	9.50507
1.78252	13.5062	8.98763	9.50619
1.78475	13.5073	8.9854	9.5073
1.78697	13.5084	8.98317	9.50842
1.78919	13.5095	8.98094	9.50953
1.79142	13.5106	8.97872	9.51064
1.79364	13.5117	8.97651	9.51175
1.79586	13.5128	8.9743	9.51286
1.79809	13.514	8.97209	9.51395
1.80031	13.5151	8.9699	9.51505
1.80253	13.5161	8.9677	9.51615
1.80476	13.5172	8.96551	9.51724
1.80698	13.5183	8.96333	9.51833
1.80921	13.5194	8.96115	9.51942
1.81143	13.5205	8.95898	9.52051
1.81365	13.5216	8.95681	9.52159
1.81588	13.5227	8.95465	9.52268
1.8181	13.5238	8.95249	9.52375
1.82033	13.5248	8.95034	9.52483
1.82255	13.5259	8.94819	9.5259
1.82478	13.527	8.94605	9.52697
1.827	13.528	8.94392	9.52804
1.82923	13.5291	8.94179	9.52911
1.83145	13.5302	8.93966	9.53017
1.83368	13.5312	8.93754	9.53122
1.8359	13.5323	8.93542	9.53229
1.83813	13.5333	8.93332	9.53333
1.84035	13.5344	8.93121	9.5344
1.84258	13.5354	8.92911	9.53545
1.8448	13.5365	8.92702	9.53649
1.84703	13.5375	8.92493	9.53754
1.84926	13.5386	8.92285	9.53858
1.85148	13.5396	8.92077	9.53962
1.85371	13.5407	8.9187	9.54065
1.85593	12.7376	9.52476	9.73763
1.85818	12.7379	9.52413	9.73794
1.86043	12.7383	9.52349	9.73825
1.86267	12.7386	9.52286	9.73857
1.86492	12.7389	9.52223	9.73888
1.86716	12.7392	9.52159	9.7392
1.86941	12.7395	9.52097	9.73951
1.87166	12.7398	9.52034	9.73983
1.8739	12.7401	9.51971	9.74014
1.87615	12.7405	9.51908	9.74046
1.8784	12.7408	9.51846	9.74077
1.88064	12.7411	9.51784	9.74108
1.88289	12.7414	9.51722	9.74139
1.88513	12.7417	9.51659	9.7417
1.88738	12.742	9.51597	9.74202
1.88963	12.7423	9.51536	9.74232
1.89187	12.7426	9.51474	9.74263
1.89412	12.7429	9.51412	9.74294
1.89637	12.7432	9.51351	9.74324
1.89861	12.7436	9.51289	9.74355
1.90086	12.7439	9.51228	9.74386
1.90311	12.7442	9.51167	9.74416
1.90535	12.7445	9.51106	9.74447
1.9076	12.7448	9.51045	9.74477
1.90985	12.7451	9.50984	9.74508
1.91209	12.7454	9.50924	9.74538
1.91434	12.7457	9.50863	9.74568
1.91659	12.746	9.50803	9.74599
1.91883	12.7463	9.50743	9.74628
1.92108	12.7466	9.50683	9.74659
1.92333	12.7469	9.50623	9.74688
1.92557	12.7472	9.50563	9.74718
1.92782	12.7475	9.50503	9.74749
1.93007	12.7478	9.50443	9.74778
1.93231	12.7481	9.50384	9.74808
1.93456	12.7484	9.50324	9.74838
1.93681	12.7487	9.50265	9.74868
1.93906	12.749	9.50206	9.74897
1.9413	12.7493	9.50147	9.74927
1.94355	12.7496	9.50088	9.74956
1.9458	12.7499	9.50029	9.74986
1.94804	12.7501	9.4997	9.75015
1.95029	12.7504	9.49912	9.75044
1.95254	11.9059	10.1882	9.90591
1.9548	11.9064	10.1872	9.9064
1.95706	11.9069	10.1862	9.90689
1.95933	11.9074	10.1853	9.90737
1.96159	11.9079	10.1843	9.90786
1.96385	11.9083	10.1833	9.90834
1.96612	11.9088	10.1823	9.90883
1.96838	11.9093	10.1814	9.90931
1.97064	11.9098	10.1804	9.9098
1.97291	11.9103	10.1794	9.91029
1.97517	11.9108	10.1785	9.91077
1.97743	11.9113	10.1775	9.91126
1.9797	11.9117	10.1765	9.91174
1.98196	11.0724	10.8552	10.0724
1.98424	11.0729	10.8543	10.0729
1.98652	11.0733	10.8534	10.0733
1.9888	11.0738	10.8524	10.0738
1.99108	11.0742	10.8515	10.0742
1.99336	11.0747	10.8506	10.0747
1.99564	11.0752	10.8496	10.0752
1.99792	11.0756	10.8487	10.0756
2.00021	11.0761	10.8478	10.0761
2.00249	11.0766	10.8469	10.0766
2.00477	11.077	10.8459	10.077
2.00705	11.0775	10.845	10.0775
2.00933	11.078	10.8441	10.078
2.01161	11.0784	10.8431	10.0784
2.01389	11.0789	10.8422	10.0789
2.01617	11.0794	10.8413	10.0794
2.01845	11.0798	10.8403	10.0798
2.02073	11.0803	10.8394	10.0803
2.02301	11.0808	10.8385	10.0808
2.02529	11.0812	10.8375	10.0812
2.02758	11.0817	10.8366	10.0817
2.02986	11.0822	10.8357	10.0822
2.03214	11.0826	10.8347	10.0826
2.03442	11.0831	10.8338	10.0831
2.0367	11.0836	10.8328	10.0836
2.03898	11.084	10.8319	10.084
2.04126	11.0845	10.831	10.0845
2.04355	11.085	10.83	10.085
2.04583	11.0855	10.8291	10.0855
2.04811	11.0859	10.8282	10.0859
2.05039	11.0864	10.8272	10.0864
2.05267	11.0869	10.8263	10.0869
2.05495	11.0873	10.8253	10.0873
2.05723	11.0878	10.8244	10.0878
2.05952	11.0883	10.8235	10.0883
2.0618	11.0887	10.8225	10.0887
2.06408	11.0892	10.8216	10.0892
2.06636	11.0897	10.8206	10.0897
2.06864	11.0902	10.8197	10.0902
2.07093	11.0906	10.8187	10.0906
2.07321	11.0911	10.8178	10.0911
2.07549	11.0916	10.8169	10.0916
2.07777	11.092	10.8159	10.092
2.08006	11.0925	10.815	10.0925
2.08234	11.093	10.814	10.093
2.08462	11.0935	10.8131	10.0935
2.0869	11.0939	10.8121	10.0939
2.08918	11.0944	10.8112	10.0944
2.09147	11.0949	10.8102	10.0949
2.09375	11.0954	10.8093	10.0954
2.09603	10.3818	11.2364	10.3818
2.09835	10.3835	11.2331	10.3835
2.10066	10.3851	11.2297	10.3851
2.10297	10.3868	11.2264	10.3868
2.10529	10.3885	11.223	10.3885
2.1076	10.3902	11.2197	10.3902
2.10991	10.3918	11.2163	10.3918
2.11223	10.3935	11.213	10.3935
2.11454	10.3952	11.2096	10.3952
2.11686	10.3969	11.2062	10.3969
2.11917	10.3986	11.2028	10.3986
2.12148	10.4003	11.1995	10.4003
2.1238	10.402	11.1961	10.402
2.12611	9.61233	11.7753	10.6123
2.12845	9.61383	11.7723	10.6138
2.13079	9.61533	11.7693	10.6153
2.13313	9.61684	11.7663	10.6168
2.13547	9.61835	11.7633	10.6183
2.1378	9.61985	11.7603	10.6199
2.14014	9.62137	11.7573	10.6214
2.14248	9.62288	11.7542	10.6229
2.14482	9.62439	11.7512	10.6244
2.14716	9.62591	11.7482	10.6259
2.1495	9.62743	11.7451	10.6274
2.15184	9.62895	11.7421	10.629
2.15418	9.63047	11.7391	10.6305
2.15652	9.632	11.736	10.632
2.15886	9.63352	11.733	10.6335
2.1612	9.63505	11.7299	10.6351
2.16354	9.63658	11.7268	10.6366
2.16588	9.63811	11.7238	10.6381
2.16822	9.63965	11.7207	10.6397
2.17056	9.01083	11.9783	11.0108
2.17294	9.01219	11.9756	11.0122
2.17532	9.01355	11.9729	11.0135
2.17771	9.0149	11.9702	11.0149
2.18009	9.01626	11.9675	11.0163
2.18247	9.01762	11.9648	11.0176
2.18486	9.01899	11.962	11.019
2.18724	9.02035	11.9593	11.0204
2.18962	9.02171	11.9566	11.0217
2.19201	9.02308	11.9538	11.0231
2.19439	9.02444	11.9511	11.0244
2.19677	9.02581	11.9484	11.0258
2.19916	8.76666	11.4667	11.7667
2.20163	8.76776	11.4645	11.7678
2.2041	8.76887	11.4623	11.7689
2.20657	8.76997	11.4601	11.77
2.20904	8.03825	11.9235	12.0382
2.21155	8.03936	11.9213	12.0394
2.21405	8.04047	11.9191	12.0405
2.21656	8.04158	11.9168	12.0416
2.21906	8.04269	11.9146	12.0427
2.22157	8.04381	11.9124	12.0438
2.22407	8.04492	11.9102	12.0449
2.22658	8.04603	11.9079	12.046
2.22908	8.04715	11.9057	12.0472
2.23159	8.04827	11.9035	12.0483
2.2341	8.04938	11.9012	12.0494
2.2366	8.0505	11.899	12.0505
2.23911	8.05162	11.8968	12.0516
2.24162	8.05274	11.8945	12.0527
2.24412	8.05386	11.8923	12.0539
2.24663	8.05498	11.89	12.055
2.24914	8.0561	11.8878	12.0561
2.25164	8.05723	11.8855	12.0572
2.25415	8.05835	11.8833	12.0583
2.25666	8.05947	11.8811	12.0595
2.25916	8.0606	11.8788	12.0606
2.26167	8.06172	11.8765	12.0617
2.26418	8.06285	11.8743	12.0629
2.26669	8.06398	11.872	12.064
2.2692	8.06511	11.8698	12.0651
2.2717	8.06624	11.8675	12.0662
2.27421	8.06737	11.8653	12.0674
2.27672	8.0685	11.863	12.0685
2.27923	8.06963	11.8607	12.0696
2.28174	8.07076	11.8585	12.0708
2.28425	8.07189	11.8562	12.0719
2.28676	8.07303	11.8539	12.073
2.28927	8.07416	11.8517	12.0742
2.29177	8.0753	11.8494	12.0753
2.29428	8.07644	11.8471	12.0764
2.29679	8.07758	11.8448	12.0776
2.2993	8.07871	11.8426	12.0787
2.30181	8.07985	11.8403	12.0799
2.30432	8.08099	11.838	12.081
2.30683	8.08214	11.8357	12.0821
2.30934	8.08328	11.8334	12.0833
2.31185	8.08442	11.8312	12.0844
2.31436	7.05388	12.8922	12.0539
2.31687	7.05683	12.8863	12.0568
2.31938	7.05979	12.8804	12.0598
2.32189	7.06277	12.8745	12.0628
2.32439	7.06576	12.8685	12.0658
2.3269	7.06876	12.8625	12.0688
2.32941	7.07178	12.8564	12.0718
2.33192	7.07481	12.8504	12.0748
2.33443	7.07785	12.8443	12.0778
2.33694	7.0809	12.8382	12.0809
2.33945	7.08397	12.8321	12.084
2.34196	7.08704	12.8259	12.087
2.34447	7.09013	12.8197	12.0901
2.34698	7.09324	12.8135	12.0932
2.34949	7.09636	12.8073	12.0964
2.35201	7.09949	12.801	12.0995
2.35452	7.10263	12.7947	12.1026
2.35703	7.10579	12.7884	12.1058
2.35954	7.10896	12.7821	12.109
2.36206	7.11214	12.7757	12.1121
2.36457	6.4502	13.0996	12.4502
2.36713	6.4521	13.0958	12.4521
2.36969	6.45402	13.092	12.454
2.37225	6.45594	13.0881	12.4559
2.3748	6.45786	13.0843	12.4579
2.37736	6.4598	13.0804	12.4598
2.37992	6.46174	13.0765	12.4617
2.38248	6.46368	13.0726	12.4637
2.38504	6.46564	13.0687	12.4656
2.3876	5.49208	14.0158	12.4921
2.39016	5.49557	14.0089	12.4956
2.39273	5.49909	14.0018	12.4991
2.39529	5.50262	13.9948	12.5026
2.39785	5.50617	13.9877	12.5062
2.40042	5.50975	13.9805	12.5097
2.40298	5.51334	13.9733	12.5133
2.40555	5.51696	13.9661	12.517
2.40812	5.52059	13.9588	12.5206
2.41068	5.52425	13.9515	12.5243
2.41325	5.52792	13.9442	12.5279
2.41582	5.53162	13.9368	12.5316
2.41839	5.53534	13.9293	12.5353
2.42096	5.53908	13.9218	12.5391
2.42353	5.54284	13.9143	12.5428
2.42609	5.54662	13.9068	12.5466
2.42866	5.55043	13.8992	12.5504
2.43124	5.55425	13.8915	12.5543
2.43381	5.5581	13.8838	12.5581
2.43638	5.56197	13.8761	12.562
2.43895	5.56586	13.8683	12.5659
2.44152	5.05861	13.8828	13.0586
2.44416	5.06089	13.8782	13.0609
2.4468	5.06318	13.8736	13.0632
2.44944	5.06548	13.869	13.0655
2.45208	5.06779	13.8644	13.0678
2.45473	5.07012	13.8598	13.0701
2.45737	5.57533	11.8493	14.5753
2.46024	5.57765	11.8447	14.5777
2.46311	5.57999	11.84	14.58
2.46598	5.58233	11.8353	14.5823
2.46885	5.58467	11.8306	14.5847
2.47172	5.91451	10.171	15.9145
2.47483	5.91679	10.1664	15.9168
2.47794	5.91907	10.1619	15.9191
2.48105	5.92136	10.1573	15.9214
2.48415	5.42116	10.1577	16.4212
2.48736	5.42294	10.1541	16.4229
2.49057	5.42472	10.1506	16.4247
2.49378	5.42651	10.147	16.4265
2.49699	5.4283	10.1434	16.4283
2.50021	5.43009	10.1398	16.4301
2.50342	5.43189	10.1362	16.4319
2.50663	5.4337	10.1326	16.4337
2.50984	5.43551	10.129	16.4355
2.51305	5.43732	10.1254	16.4373
2.51627	5.43914	10.1217	16.4391
2.51948	5.44096	10.1181	16.441
2.52269	5.44279	10.1144	16.4428
2.52591	5.44463	10.1107	16.4446
2.52912	5.44647	10.1071	16.4465
2.53234	5.44831	10.1034	16.4483
2.53555	5.45016	10.0997	16.4502
2.53877	5.45201	10.096	16.452
2.54198	5.45387	10.0923	16.4539
2.5452	5.45573	10.0885	16.4557
2.54842	5.62667	8.74667	17.6267
2.55189	5.62886	8.74228	17.6289
2.55537	5.63106	8.73788	17.6311
2.55885	5.63326	8.73348	17.6333
2.56233	5.63546	8.72907	17.6355
2.56581	5.63767	8.72467	17.6377
2.5693	5.63987	8.72026	17.6399
2.57278	5.64208	8.71584	17.6421
2.57626	5.64429	8.71142	17.6443
2.57974	5.6465	8.70699	17.6465
2.58323	5.64872	8.70256	17.6487
2.58671	5.65094	8.69812	17.6509
2.59019	5.65316	8.69368	17.6532
2.59368	5.65538	8.68924	17.6554
2.59717	5.6576	8.68479	17.6576
2.60065	5.65983	8.68034	17.6598
2.60414	5.66206	8.67588	17.6621
2.60763	5.66429	8.67141	17.6643
2.61111	5.66653	8.66694	17.6665
2.6146	5.66876	8.66247	17.6688
2.61809	5.671	8.65799	17.671
2.62158	5.67325	8.65351	17.6732
2.62507	5.67549	8.64902	17.6755
2.62856	5.67774	8.64453	17.6777
2.63205	5.67999	8.64003	17.68
2.63554	5.68224	8.63552	17.6822
2.63904	5.68449	8.63101	17.6845
2.64253	5.68675	8.6265	17.6868
2.64602	5.68901	8.62198	17.689
2.64952	5.69127	8.61745	17.6913
2.65301	5.69354	8.61292	17.6935
2.6565	5.69581	8.60839	17.6958
2.66	5.69808	8.60384	17.6981
2.6635	5.70035	8.5993	17.7004
2.66699	5.70263	8.59474	17.7026
2.67049	5.70491	8.59018	17.7049
2.67399	5.70719	8.58562	17.7072
2.67749	5.70948	8.58105	17.7095
2.68098	5.71176	8.57647	17.7118
2.68448	5.71405	8.57189	17.7141
2.68798	5.71635	8.5673	17.7163
2.69148	5.71864	8.56271	17.7186
2.69499	5.72094	8.55811	17.7209
2.69849	5.72324	8.55351	17.7232
2.70199	5.72555	8.5489	17.7256
2.70549	5.72786	8.54428	17.7279
2.709	5.34557	8.30885	18.3456
2.71266	5.34771	8.30458	18.3477
2.71632	5.34984	8.30032	18.3498
2.71998	5.35197	8.29606	18.352
2.72365	5.3541	8.2918	18.3541
2.72731	5.35622	8.28755	18.3562
2.73097	5.35835	8.2833	18.3584
2.73464	5.36047	8.27906	18.3605
2.73831	5.36259	8.27482	18.3626
2.74197	5.36471	8.27058	18.3647
2.74564	4.74608	8.50784	18.7461
2.74941	4.74798	8.50404	18.748
2.75318	4.74988	8.50023	18.7499
2.75696	4.75179	8.49643	18.7518
2.76073	4.75369	8.49262	18.7537
2.76451	4.7556	8.4888	18.7556
2.76828	4.75751	8.48498	18.7575
2.77206	4.75942	8.48116	18.7594
2.77583	4.76133	8.47734	18.7613
2.77961	4.76324	8.47351	18.7632
2.78339	4.76516	8.46968	18.7652
2.78717	4.76707	8.46585	18.7671
2.79094	4.76899	8.46201	18.769
2.79472	4.77091	8.45818	18.7709
2.7985	4.77283	8.45433	18.7728
2.80228	4.77476	8.45049	18.7748
2.80606	4.77668	8.44664	18.7767
2.80984	4.77861	8.44279	18.7786
2.81363	4.78053	8.43893	18.7805
2.81741	4.78246	8.43507	18.7825
2.82119	4.78439	8.43121	18.7844
2.82498	4.78633	8.42735	18.7863
2.82876	4.78826	8.42348	18.7883
2.83254	4.79019	8.41961	18.7902
2.83633	4.79213	8.41574	18.7921
2.84011	4.79407	8.41186	18.7941
2.8439	4.79601	8.40798	18.796
2.84769	4.79795	8.4041	18.798
2.85147	4.79989	8.40021	18.7999
2.85526	4.80184	8.39632	18.8018
2.85905	4.67896	7.64209	19.679
2.86311	4.68424	7.63152	19.6842
2.86717	4.68951	7.62097	19.6895
2.87123	4.69479	7.61043	19.6948
2.87529	4.70005	7.5999	19.7001
2.87936	4.70531	7.58938	19.7053
2.88343	4.71057	7.57887	19.7106
2.88749	4.71581	7.56837	19.7158
2.89156	3.6648	8.67039	19.6648
2.89562	3.66841	8.66318	19.6684
2.89967	3.67203	8.65594	19.672
2.90373	3.67566	8.64868	19.6757
2.90778	3.67931	8.64139	19.6793
2.91184	3.68296	8.63408	19.683
2.9159	3.68663	8.62674	19.6866
2.91996	3.69031	8.61937	19.6903
2.92402	3.69401	8.61199	19.694
2.92809	3.69771	8.60458	19.6977
2.93215	3.70143	8.59715	19.7014
2.93622	3.70516	8.58969	19.7052
2.94028	3.7089	8.58221	19.7089
2.94435	3.71265	8.5747	19.7126
2.94842	3.72088	7.55824	20.7209
2.95285	3.72452	7.55096	20.7245
2.95729	3.72817	7.54365	20.7282
2.96172	3.73184	7.53632	20.7318
2.96616	3.73552	7.52897	20.7355
2.9706	3.7392	7.5216	20.7392
2.97504	3.7429	7.5142	20.7429
2.97948	3.74661	7.50678	20.7466
2.98393	3.75033	7.49934	20.7503
2.98837	3.75406	7.49188	20.7541
2.99282	3.7578	7.48439	20.7578
2.99726	3.76156	7.47689	20.7616
3.00171	3.76532	7.46936	20.7653
3.00616	3.76909	7.46181	20.7691
3.01062	3.77288	7.45424	20.7729
3.01507	3.77667	7.44665	20.7767
3.01952	2.56484	8.87033	20.5648
3.0239	2.56822	8.86356	20.5682
3.02827	2.57162	8.85676	20.5716
3.03264	2.57504	8.84992	20.575
3.03702	2.57847	8.84306	20.5785
3.0414	2.60931	7.78138	21.6093
3.04621	2.61279	7.77443	21.6128
3.05102	2.61628	7.76744	21.6163
3.05584	2.61979	7.76043	21.6198
3.06066	2.62331	7.75338	21.6233
3.06548	2.62685	7.74631	21.6268
3.0703	2.6304	7.7392	21.6304
3.07512	2.63397	7.73205	21.634
3.07994	2.63756	7.72488	21.6376
3.08477	2.64116	7.71768	21.6412
3.08959	2.64477	7.71045	21.6448
3.09442	2.64841	7.70319	21.6484
3.09925	2.65205	7.6959	21.6521
3.10408	2.65571	7.68857	21.6557
3.10892	2.65939	7.68122	21.6594
3.11375	2.66308	7.67384	21.6631
3.11859	2.66679	7.66642	21.6668
3.12343	2.67051	7.65898	21.6705
3.12827	2.67425	7.6515	21.6742
3.13311	2.678	7.644	21.678
3.13795	2.68176	7.63647	21.6818
3.1428	2.68554	7.62891	21.6855
3.14765	2.68934	7.62132	21.6893
3.1525	2.69315	7.6137	21.6931
3.15735	2.69697	7.60605	21.697
3.1622	2.70081	7.59838	21.7008
3.16706	2.70466	7.59067	21.7047
3.17191	2.28772	7.42456	22.2877
3.17706	2.2893	7.4214	22.2893
3.18221	2.29089	7.41822	22.2909
3.18736	2.24524	6.50952	23.2452
3.19307	2.24679	6.50641	23.2468
3.19878	2.24835	6.5033	23.2483
3.2045	2.24991	6.50018	23.2499
3.21021	2.25148	6.49705	23.2515
3.21593	2.25305	6.49391	23.253
3.22164	2.25462	6.49076	23.2546
3.22736	2.2562	6.4876	23.2562
3.23308	2.20211	5.59579	24.2021
3.23949	2.08357	4.83286	25.0836
3.24672	2.08876	4.82248	25.0888
3.25395	2.09395	4.8121	25.094
3.26119	2.09915	4.80171	25.0991
3.26844	2.10434	4.79131	25.1043
3.27569	2.06971	3.86059	26.0697
3.28412	2.07427	3.85145	26.0743
3.29256	2.07884	3.84231	26.0788
3.301	2.08342	3.83317	26.0834
3.30945	2.08799	3.82401	26.088
3.31791	2.09257	3.81485	26.0926
3.32638	1.60891	3.78218	26.6089
3.33565	1.61122	3.77755	26.6112
3.34493	1.61354	3.77291	26.6135
3.35421	1.61587	3.76826	26.6159
3.3635	1.6182	3.76359	26.6182
3.37279	1.62054	3.75891	26.6205
3.38208	1.62289	3.75422	26.6229
3.39138	1.62524	3.74951	26.6252
3.40068	1.6276	3.74479	26.6276
3.40999	1.62997	3.74006	26.63
3.4193	1.63234	3.73532	26.6323
3.42862	1.63471	3.73057	26.6347
3.43794	1.63709	3.72581	26.6371
3.44726	1.63948	3.72104	26.6395
3.45659	1.64187	3.71626	26.6419
3.46592	1.64427	3.71147	26.6443
3.47525	1.64666	3.70667	26.6467
3.48459	1.64907	3.70186	26.6491
3.49394	1.65147	3.69705	26.6515
3.50329	1.65389	3.69223	26.6539
3.51264	1.6563	3.6874	26.6563
3.522	1.65872	3.68256	26.6587
3.53136	1.66114	3.67772	26.6611
3.54072	1.66356	3.67288	26.6636
3.55009	1.66599	3.66802	26.666
3.55947	1.66842	3.66317	26.6684
3.56884	1.67085	3.65831	26.6708
3.57823	1.67328	3.65344	26.6733
3.58761	1.67571	3.64857	26.6757
3.597	1.67815	3.6437	26.6782
3.6064	1.68059	3.63883	26.6806
3.6158	1.68303	3.63395	26.683
3.6252	1.68546	3.62907	26.6855
3.63461	1.6879	3.62419	26.6879
3.64402	1.69034	3.61931	26.6903
3.65344	1.5922	2.81561	27.5922
3.66478	1.59657	2.80686	27.5966
3.67614	1.60093	2.79815	27.6009
3.6875	1.60527	2.78946	27.6053
3.69888	1.6096	2.78081	27.6096
3.71027	1.61391	2.77219	27.6139
3.72167	1.6182	2.7636	27.6182
3.73308	1.62248	2.75504	27.6225
3.7445	1.62674	2.74652	27.6267
3.75594	1.63098	2.73803	27.631
3.76738	1.63521	2.72958	27.6352
3.77884	1.63942	2.72117	27.6394
3.7903	1.6436	2.71279	27.6436
3.80178	1.64777	2.70446	27.6478
3.81327	1.65192	2.69617	27.6519
3.82477	1.65604	2.68791	27.656
3.83628	1.66015	2.6797	27.6601
3.8478	1.66423	2.67153	27.6642
3.85933	1.66829	2.66341	27.6683
3.87087	1.67233	2.65533	27.6723
3.88243	1.67635	2.6473	27.6764
3.89399	1.68034	2.63931	27.6803
3.90557	1.68431	2.63137	27.6843
3.91715	1.68826	2.62348	27.6883
3.92875	1.69218	2.61564	27.6922
3.94035	1.69608	2.60785	27.6961
3.95197	1.69995	2.60011	27.6999
3.9636	1.70379	2.59242	27.7038
3.97524	1.70761	2.58478	27.7076
3.98689	1.7114	2.57719	27.7114
3.99855	1.71517	2.56966	27.7152
4.01021	1.71891	2.56219	27.7189
4.02189	1.72262	2.55476	27.7226
4.03358	1.7263	2.5474	27.7263
4.04528	1.72996	2.54009	27.73
4.05699	1.73358	2.53284	27.7336
4.06871	1.73718	2.52564	27.7372
4.08044	1.74075	2.51851	27.7407
4.09218	0.836514	3.32697	27.8365
4.10419	0.838671	3.32266	27.8387
4.1162	0.84081	3.31838	27.8408
4.12823	0.842933	3.31413	27.8429
4.14025	0.845038	3.30992	27.845
4.15229	0.847126	3.30575	27.8471
4.16433	0.849196	3.30161	27.8492
4.17637	0.851248	3.29751	27.8512
4.18842	0.853281	3.29344	27.8533
4.20048	0.855297	3.28941	27.8553
4.21255	0.857293	3.28541	27.8573
4.22462	0.859271	3.28146	27.8593
4.23669	0.86123	3.27754	27.8612
4.24877	0.86317	3.27366	27.8632
4.26086	0.86509	3.26982	27.8651
4.27295	0.866991	3.26602	27.867
4.28505	0	4	28
4.29755	0	4	28
4.31005	0	4	28
4.32255	0	4	28
4.33505	0	4	28
4.34755	0	4	28
4.36005	0	4	28
4.37255	0	4	28
4.38505	0	4	28
4.39755	0	4	28
4.41005	0	4	28
4.42254	0	4	28
4.43504	0	3	29
4.45171	0	3	29
4.46838	0	3	29
4.48505	0	3	29
4.50171	0	3	29
4.51838	0	3	29
4.53505	0	3	29
4.55171	0	3	29
4.56838	0	3	29
4.58505	0	2	30
4.61005	0	2	30
4.63505	0	2	30
4.66005	0	2	30
4.68505	0	2	30
4.71005	0	2	30
4.73505	0	2	30
4.76005	0	2	30
4.78505	0	2	30
4.81005	0	2	30
4.83505	0	2	30
4.86005	0	2	30
4.88505	0	2	30
4.91005	0	2	30
4.93505	0	2	30
4.96005	0	2	30
4.98505	0	2	30
5.01005	0	2	30
5.03505	0	2	30
5.06005	0	2	30
5.08505	0	2	30
5.11005	0	2	30
5.13505	0	2	30
5.16005	0	2	30
5.18505	0	1	31
5.23505	0	1	31
5.28505	0	1	31
5.33505	0	1	31
5.38505	0	1	31
5.43505	0	1	31
5.48505	0	1	31
5.53505	0	1	31
5.58505	0	1	31
5.63505	0	1	31
5.68505	0	1	31
5.73505	0	1	31
5.78505	0	1	31
5.83505	0	1	31
5.88505	0	1	31
5.93505	0	1	31
5.98505	0	0	32
6.03505	0	0	32
6.08505	0	0	32
6.13505	0	0	32
6.18505	0	0	32
6.23505	0	0	32
6.28505	0	0	32
6.33505	0	0	32
6.38505	0	0	32
6.43505	0	0	32
6.48505	0	0	32
6.53505	0	0	32
6.58505	0	0	32
6.63505	0	0	32
6.68505	0	0	32
6.73505	0	0	32
6.78506	0	0	32
6.83506	0	0	32
6.88506	0	0	32
6.93506	0	0	32
6.98506	0	0	32
7.03506	0	0	32
7.08506	0	0	32
7.13506	0	0	32
7.18506	0	0	32
7.23506	0	0	32
7.28506	0	0	32
7.33506	0	0	32
7.38506	0	0	32
7.43506	0	0	32
7.48506	0	0	32
7.53506	0	0	32
7.58506	0	0	32
7.63506	0	0	32
7.68506	0	0	32
7.73506	0	0	32
7.78506	0	0	32
7.83506	0	0	32
7.88506	0	0	32
7.93506	0	0	32
7.98506	0	0	32
8.03506	0	0	32
8.08506	0	0	32
8.13506	0	0	32
8.18506	0	0	32
8.23506	0	0	32
8.28506	0	0	32
8.33506	0	0	32
8.38506	0	0	32
8.43506	0	0	32
8.48506	0	0	32
8.53506	0	0	32
8.58506	0	0	32
8.63506	0	0	32
8.68506	0	0	32
8.73506	0	0	32
8.78506	0	0	32
8.83506	0	0	32
8.88506	0	0	32
8.93506	0	0	32
8.98506	0	0	32
