1.53011	7.6858	10.6284	13.6858
1.53284	7.68654	10.6269	13.6865
1.53557	7.68727	10.6255	13.6873
1.5383	7.68801	10.624	13.688
1.54103	7.68874	10.6225	13.6887
1.54376	7.68948	10.621	13.6895
1.54649	7.69022	10.6196	13.6902
1.54922	7.69095	10.6181	13.691
1.55195	7.69169	10.6166	13.6917
1.55468	7.69243	10.6152	13.6924
1.55741	7.69316	10.6137	13.6932
1.56014	7.6939	10.6122	13.6939
1.56288	7.69463	10.6107	13.6946
1.56561	7.69537	10.6093	13.6954
1.56834	7.1612	10.6776	14.1612
1.57114	7.16405	10.6719	14.1641
1.57395	7.16689	10.6662	14.1669
1.57675	7.16974	10.6605	14.1697
1.57955	7.17258	10.6548	14.1726
1.58236	7.17543	10.6492	14.1754
1.58516	6.05023	11.8995	14.0502
1.58795	6.05303	11.8939	14.053
1.59073	6.05583	11.8883	14.0558
1.59352	6.05864	11.8827	14.0586
1.59631	6.06146	11.8771	14.0615
1.5991	6.06427	11.8714	14.0643
1.60188	6.0671	11.8658	14.0671
1.60467	6.16135	10.6773	15.1613
1.60764	6.16466	10.6707	15.1647
1.61061	6.16798	10.664	15.168
1.61358	6.17129	10.6574	15.1713
1.61655	6.17461	10.6508	15.1746
1.61952	6.17794	10.6441	15.1779
1.6225	6.18126	10.6375	15.1813
1.62547	6.18458	10.6308	15.1846
1.62844	6.18791	10.6242	15.1879
1.63142	6.19124	10.6175	15.1912
1.63439	6.19457	10.6109	15.1946
1.63737	6.1979	10.6042	15.1979
1.64034	6.20124	10.5975	15.2012
1.64332	6.20457	10.5909	15.2046
1.6463	6.20791	10.5842	15.2079
1.64927	6.21125	10.5775	15.2112
1.65225	6.21459	10.5708	15.2146
1.65523	6.21793	10.5641	15.2179
1.65821	6.22127	10.5575	15.2213
1.66119	6.22462	10.5508	15.2246
1.66417	6.22796	10.5441	15.228
1.66715	6.23131	10.5374	15.2313
1.67013	6.23465	10.5307	15.2347
1.67312	6.238	10.524	15.238
1.6761	6.24135	10.5173	15.2414
1.67908	6.2447	10.5106	15.2447
1.68207	6.24805	10.5039	15.2481
1.68505	6.25141	10.4972	15.2514
1.68804	6.25476	10.4905	15.2548
1.69102	6.25811	10.4838	15.2581
1.69401	6.26147	10.4771	15.2615
1.697	5.01932	11.9614	15.0193
1.69994	5.01941	11.9612	15.0194
1.70289	5.0195	11.961	15.0195
1.70583	5.0196	11.9608	15.0196
1.70877	5.01969	11.9606	15.0197
1.71172	5.01978	11.9604	15.0198
1.71466	5.01987	11.9603	15.0199
1.71761	5.01997	11.9601	15.02
1.72055	5.02006	11.9599	15.0201
1.7235	5.02016	11.9597	15.0202
1.72644	5.02026	11.9595	15.0203
1.72939	5.02035	11.9593	15.0204
1.73233	5.02045	11.9591	15.0204
1.73528	5.02055	11.9589	15.0205
1.73822	5.02065	11.9587	15.0207
1.74117	5.02524	10.9495	16.0252
1.7443	5.02538	10.9492	16.0254
1.74743	5.02551	10.949	16.0255
1.75056	5.02564	10.9487	16.0256
1.75369	5.02577	10.9485	16.0258
1.75682	5.02591	10.9482	16.0259
1.75995	5.02605	10.9479	16.026
1.76308	5.02618	10.9476	16.0262
1.76621	5.02632	10.9474	16.0263
1.76934	5.02646	10.9471	16.0265
1.77247	5.0266	10.9468	16.0266
1.7756	5.02675	10.9465	16.0267
1.77873	5	10	17
1.78206	5	10	17
1.78539	5	10	17
1.78873	5	10	17
1.79206	5	10	17
1.79539	5	10	17
1.79873	5	10	17
1.80206	5	10	17
1.80539	5	10	17
1.80873	5	10	17
1.81206	5	10	17
1.81539	5	10	17
1.81873	5	9	18
1.8223	5	9	18
1.82587	5	9	18
1.82944	5	9	18
1.83301	5	9	18
1.83658	5	9	18
1.84016	5	9	18
1.84373	5	9	18
1.8473	5	9	18
1.85087	5	9	18
1.85444	5	9	18
1.85801	5	9	18
1.86158	5	9	18
1.86515	5	9	18
1.86873	5	9	18
1.8723	5	9	18
1.87587	5	8	19
1.87972	5	8	19
1.88356	5	8	19
1.88741	5	8	19
1.89125	5	8	19
1.8951	5	8	19
1.89895	4	9	19
1.90279	4	9	19
1.90664	4	9	19
1.91048	4	9	19
1.91433	4	9	19
1.91818	4	9	19
1.92202	4	9	19
1.92587	4	9	19
1.92972	4	9	19
1.93356	4	9	19
1.93741	4	9	19
1.94125	4	9	19
1.9451	4	9	19
1.94895	4	9	19
1.95279	4	9	19
1.95664	4	9	19
1.96048	4	9	19
1.96433	4	9	19
1.96818	4	9	19
1.97202	4	9	19
1.97587	4	9	19
1.97972	4	9	19
1.98356	4	9	19
1.98741	4	9	19
1.99125	4	9	19
1.9951	4	9	19
1.99895	4	9	19
2.00279	4	9	19
2.00664	4	9	19
2.01048	4	9	19
2.01433	4	9	19
2.01818	4	9	19
2.02202	4	9	19
2.02587	4	9	19
2.02972	4	8	20
2.03388	4	8	20
2.03805	4	8	20
2.04222	4	8	20
2.04638	4	8	20
2.05055	3	9	20
2.05472	3	9	20
2.05888	3	9	20
2.06305	3	9	20
2.06721	3	9	20
2.07138	3	9	20
2.07555	3	9	20
2.07971	3	9	20
2.08388	3	9	20
2.08805	3	9	20
2.09221	3	9	20
2.09638	3	9	20
2.10055	3	9	20
2.10471	3	9	20
2.10888	3	9	20
2.11305	3	9	20
2.11721	3	9	20
2.12138	3	9	20
2.12555	3	9	20
2.12971	3	9	20
2.13388	3	9	20
2.13805	3	9	20
2.14221	3	9	20
2.14638	3	9	20
2.15055	3	9	20
2.15471	3	9	20
2.15888	3	9	20
2.16305	3	9	20
2.16721	3	9	20
2.17138	3	9	20
2.17555	3	9	20
2.17971	3	9	20
2.18388	3	9	20
2.18805	3	9	20
2.19221	3	9	20
2.19638	3	9	20
2.20055	3	9	20
2.20471	3	9	20
2.20888	3	8	21
2.21342	3	8	21
2.21797	3	8	21
2.22252	3	8	21
2.22706	3	8	21
2.23161	3	8	21
2.23615	3	8	21
2.2407	3	8	21
2.24524	3	8	21
2.24979	3	8	21
2.25433	3	8	21
2.25888	3	8	21
2.26342	3	8	21
2.26797	3	8	21
2.27252	3	8	21
2.27706	3	8	21
2.28161	3	8	21
2.28615	3	8	21
2.2907	3	8	21
2.29524	3	8	21
2.29979	3	8	21
2.30433	3	8	21
2.30888	3	8	21
2.31342	3	8	21
2.31797	3	8	21
2.32252	3	8	21
2.32706	3	8	21
2.33161	3	8	21
2.33615	3	8	21
2.3407	3	8	21
2.34524	3	8	21
2.34979	3	8	21
2.35433	3	8	21
2.35888	3	8	21
2.36342	3	8	21
2.36797	3	8	21
2.37252	3	8	21
2.37706	3	8	21
2.38161	3	8	21
2.38615	3	7	22
2.39115	3	7	22
2.39615	3	7	22
2.40115	3	7	22
2.40615	3	7	22
2.41115	3	7	22
2.41615	3	7	22
2.42115	3	7	22
2.42615	3	7	22
2.43115	3	7	22
2.43615	3	7	22
2.44115	3	7	22
2.44615	3	7	22
2.45115	3	7	22
2.45615	3	7	22
2.46115	3	7	22
2.46615	3	7	22
2.47115	3	7	22
2.47615	3	7	22
2.48115	3	7	22
2.48615	3	7	22
2.49115	3	7	22
2.49615	3	7	22
2.50115	3	7	22
2.50615	3	7	22
2.51115	3	7	22
2.51616	3	7	22
2.52116	3	7	22
2.52616	3	7	22
2.53116	3	7	22
2.53616	3	7	22
2.54116	3	7	22
2.54616	3	7	22
2.55116	3	7	22
2.55616	3	7	22
2.56116	3	7	22
2.56616	3	7	22
2.57116	3	7	22
2.57616	3	7	22
2.58116	3	7	22
2.58616	2.7619	6.47619	22.7619
2.59157	2.76289	6.47423	22.7629
2.59698	2.76386	6.47227	22.7639
2.6024	2.76484	6.47032	22.7648
2.60781	2.76581	6.46838	22.7658
2.61322	2.76678	6.46644	22.7668
2.61864	2.76775	6.46451	22.7677
2.62406	2.76871	6.46258	22.7687
2.62947	2.76967	6.46066	22.7697
2.63489	2.77063	6.45874	22.7706
2.64031	2.77159	6.45683	22.7716
2.64572	2.77254	6.45492	22.7725
2.65114	2.77349	6.45302	22.7735
2.65656	2.77444	6.45113	22.7744
2.66198	2.77538	6.44924	22.7754
2.6674	2.77632	6.44736	22.7763
2.67282	2.77726	6.44548	22.7773
2.67824	2.7782	6.44361	22.7782
2.68367	2.77913	6.44174	22.7791
2.68909	2.78006	6.43989	22.7801
2.69451	2.78098	6.43803	22.781
2.69994	2.78191	6.43618	22.7819
2.70536	2.78283	6.43434	22.7828
2.71078	2.78375	6.43251	22.7837
2.71621	2.78466	6.43068	22.7847
2.72163	2.78557	6.42886	22.7856
2.72706	2.78648	6.42704	22.7865
2.73249	2.78739	6.42523	22.7874
2.73792	2.78829	6.42342	22.7883
2.74334	2.78919	6.42162	22.7892
2.74877	2.79009	6.41983	22.7901
2.7542	2.79098	6.41804	22.791
2.75963	2.79187	6.41626	22.7919
2.76506	2.79276	6.41449	22.7928
2.77049	2.79364	6.41272	22.7936
2.77592	2.79452	6.41096	22.7945
2.78135	2.7954	6.4092	22.7954
2.78679	2.79627	6.40745	22.7963
2.79222	2.79715	6.40571	22.7971
2.79765	2.79801	6.40397	22.798
2.80308	2.85461	5.29079	23.8546
2.80922	2.85536	5.28929	23.8554
2.81536	2.8561	5.2878	23.8561
2.8215	2.85684	5.28631	23.8568
2.82764	2.85758	5.28484	23.8576
2.83378	2.85832	5.28337	23.8583
2.83992	2.90922	4.18156	24.9092
2.84697	2.90978	4.18044	24.9098
2.85403	2.91034	4.17932	24.9103
2.86108	2.91089	4.17822	24.9109
2.86813	2.91144	4.17712	24.9114
2.87519	2.91199	4.17603	24.912
2.88224	2.91253	4.17494	24.9125
2.88929	2.91306	4.17387	24.9131
2.89635	2.95789	3.08421	25.9579
2.90463	2.95819	3.08361	25.9582
2.9129	2.95849	3.08302	25.9585
2.92118	2.95878	3.08243	25.9588
2.92945	2.95907	3.08186	25.9591
2.93773	2.95936	3.08129	25.9594
2.94601	2.95964	3.08072	25.9596
2.95429	2.95992	3.08017	25.9599
2.96256	2.96019	3.07962	25.9602
2.97084	2.96046	3.07908	25.9605
2.97912	2.96072	3.07855	25.9607
2.9874	2.96099	3.07803	25.961
2.99568	2.96124	3.07751	25.9612
3.00396	2.9615	3.077	25.9615
3.01224	2.96175	3.0765	25.9617
3.02052	2.962	3.07601	25.962
3.0288	2.96224	3.07552	25.9622
3.03708	2.96248	3.07504	25.9625
3.04536	2.96271	3.07457	25.9627
3.05365	2.96295	3.07411	25.9629
3.06193	2.96317	3.07365	25.9632
3.07021	2.9634	3.0732	25.9634
3.07849	2.96362	3.07276	25.9636
3.08678	2.96384	3.07232	25.9638
3.09506	2.96405	3.0719	25.9641
3.10334	2.96426	3.07147	25.9643
3.11163	2.96447	3.07106	25.9645
3.11991	2.96467	3.07065	25.9647
3.1282	2.96487	3.07025	25.9649
3.13648	2.96507	3.06986	25.9651
3.14477	2.96526	3.06947	25.9653
3.15305	2.96545	3.06909	25.9655
3.16134	2.96564	3.06872	25.9656
3.16962	2.96582	3.06835	25.9658
3.17791	2.966	3.06799	25.966
3.1862	2.96618	3.06764	25.9662
3.19448	2.96635	3.06729	25.9664
3.20277	2.96652	3.06695	25.9665
3.21106	2.96669	3.06662	25.9667
3.21934	2.96685	3.06629	25.9669
3.22763	2.96702	3.06597	25.967
3.23592	2.96717	3.06566	25.9672
3.24421	2.96733	3.06535	25.9673
3.2525	2.96748	3.06505	25.9675
3.26078	2.96762	3.06475	25.9676
3.26907	2.96777	3.06446	25.9678
3.27736	2.96791	3.06418	25.9679
3.28565	2.96805	3.0639	25.968
3.29394	2.96818	3.06363	25.9682
3.30223	2.96832	3.06337	25.9683
3.31052	2.96845	3.06311	25.9684
3.31881	2.96857	3.06286	25.9686
3.3271	2.96869	3.06261	25.9687
3.33539	2.96881	3.06237	25.9688
3.34368	2.96893	3.06214	25.9689
3.35197	2.96905	3.06191	25.969
3.36026	2.96916	3.06168	25.9692
3.36855	2.96927	3.06147	25.9693
3.37684	2.96937	3.06125	25.9694
3.38513	2.96948	3.06105	25.9695
3.39342	2.96958	3.06085	25.9696
3.40171	2.96967	3.06065	25.9697
3.41001	2.96977	3.06046	25.9698
3.4183	2.96986	3.06028	25.9699
3.42659	2.96995	3.0601	25.9699
3.43488	2.97004	3.05993	25.97
3.44317	2.97012	3.05976	25.9701
3.45146	2.9702	3.0596	25.9702
3.45976	2.97028	3.05944	25.9703
3.46805	2.97036	3.05929	25.9704
3.47634	2.97043	3.05914	25.9704
3.48463	2.9705	3.059	25.9705
3.49293	2.9949	2.0102	26.9949
3.50292	2.99474	2.01051	26.9947
3.51291	2.99459	2.01083	26.9946
3.52289	2.99442	2.01115	26.9944
3.53288	2.99426	2.01147	26.9943
3.54287	2.9941	2.0118	26.9941
3.55286	2.97323	1.05354	27.9732
3.56528	2.97327	1.05347	27.9733
3.57769	2.9733	1.0534	27.9733
3.59011	2.97333	1.05334	27.9733
3.60253	2.97336	1.05329	27.9734
3.61495	2.97337	1.05325	27.9734
3.62736	2.97339	1.05322	27.9734
3.63978	2.9734	1.0532	27.9734
3.6522	2.9734	1.05319	27.9734
3.66462	2.9734	1.05319	27.9734
3.67703	2.9734	1.0532	27.9734
3.68945	2.97339	1.05322	27.9734
3.70187	2.97338	1.05325	27.9734
3.71429	2.97336	1.05328	27.9734
3.7267	2.97334	1.05333	27.9733
3.73912	2.97331	1.05338	27.9733
3.75154	2.97328	1.05344	27.9733
3.76395	2.97324	1.05351	27.9732
3.77637	2.9732	1.05359	27.9732
3.78879	2.97316	1.05368	27.9732
3.8012	2.97311	1.05377	27.9731
3.81362	2.97306	1.05388	27.9731
3.82604	2.97301	1.05399	27.973
3.83845	2.97295	1.05411	27.9729
3.85087	2.97288	1.05423	27.9729
3.86329	2.97282	1.05437	27.9728
3.8757	2.97275	1.05451	27.9727
3.88812	2.97267	1.05466	27.9727
3.90053	2.97259	1.05481	27.9726
3.91295	2.97251	1.05498	27.9725
3.92536	2.97243	1.05515	27.9724
3.93778	2.97234	1.05532	27.9723
3.95019	2.97225	1.05551	27.9722
3.9626	2.97215	1.0557	27.9722
3.97502	2.97205	1.05589	27.9721
3.98743	2.97195	1.0561	27.972
3.99984	2.97185	1.05631	27.9718
4.01226	2.97174	1.05652	27.9717
4.02467	2.97163	1.05674	27.9716
4.03708	2.97151	1.05697	27.9715
4.04949	2.9714	1.0572	27.9714
4.0619	2	2	28
4.0744	2	2	28
4.0869	2	2	28
4.0994	2	2	28
4.1119	2	2	28
4.1244	2	2	28
4.1369	2	2	28
4.1494	2	2	28
4.1619	2	2	28
4.1744	1.96429	1.07143	28.9643
4.19087	1.96485	1.0703	28.9648
4.20735	1.9654	1.0692	28.9654
4.22382	1.96595	1.06811	28.9659
4.2403	1.96648	1.06704	28.9665
4.25678	1.96701	1.06598	28.967
4.27327	1.96753	1.06494	28.9675
4.28976	1.96804	1.06392	28.968
4.30625	1.96854	1.06292	28.9685
4.32274	0.908517	2.18297	28.9085
4.33892	0.909839	2.18032	28.9098
4.3551	0.91114	2.17772	28.9111
4.37128	0.912422	2.17516	28.9124
4.38748	0.913684	2.17263	28.9137
4.40368	0.914926	2.17015	28.9149
4.41988	0.916148	2.1677	28.9161
4.4361	0.91735	2.1653	28.9174
4.45232	0.918532	2.16294	28.9185
4.46854	0.919693	2.16061	28.9197
4.48478	0.920835	2.15833	28.9208
4.50101	0.921956	2.15609	28.922
4.51726	0.923057	2.15389	28.9231
4.53351	0.924138	2.15172	28.9241
4.54976	0.925198	2.1496	28.9252
4.56602	0.926238	2.14752	28.9262
4.58229	0.927258	2.14548	28.9273
4.59856	0.928258	2.14348	28.9283
4.61484	0.929237	2.14153	28.9292
4.63112	0.930196	2.13961	28.9302
4.64741	0.931135	2.13773	28.9311
4.6637	0.932054	2.13589	28.9321
4.68	0.966786	1.06643	29.9668
4.70459	0.96736	1.06528	29.9674
4.72919	0.967903	1.06419	29.9679
4.7538	0.968415	1.06317	29.9684
4.77841	0.968897	1.06221	29.9689
4.80302	0.969349	1.0613	29.9693
4.82765	0.969772	1.06046	29.9698
4.85227	0.970165	1.05967	29.9702
4.87691	0.970531	1.05894	29.9705
4.90154	0.970869	1.05826	29.9709
4.92619	0.97118	1.05764	29.9712
4.95083	0.971463	1.05707	29.9715
4.97548	0.971721	1.05656	29.9717
5.00013	0.971953	1.05609	29.972
5.02478	0.97216	1.05568	29.9722
5.04944	0.972342	1.05532	29.9723
5.0741	0.9725	1.055	29.9725
5.09876	0.972635	1.05473	29.9726
5.12342	0.972746	1.05451	29.9727
5.14809	0.972836	1.05433	29.9728
5.17275	0.972903	1.05419	29.9729
5.19742	0.972949	1.0541	29.9729
5.22208	0.972974	1.05405	29.973
5.24675	0.972979	1.05404	29.973
5.27142	0.972964	1.05407	29.973
5.29608	0.97293	1.05414	29.9729
5.32075	0.972878	1.05424	29.9729
5.34542	0.972807	1.05439	29.9728
5.37008	0.972719	1.05456	29.9727
5.39474	0.972614	1.05477	29.9726
5.41941	0.972492	1.05502	29.9725
5.44407	0.972355	1.05529	29.9724
5.46873	0.972202	1.0556	29.9722
5.49338	0.972034	1.05593	29.972
5.51804	0.971853	1.05629	29.9719
5.54269	0.971657	1.05669	29.9717
5.56734	0.971448	1.0571	29.9714
5.59199	0.971226	1.05755	29.9712
5.61664	0.970991	1.05802	29.971
5.64128	0.970745	1.05851	29.9707
5.66592	0.970488	1.05902	29.9705
5.69056	0.970219	1.05956	29.9702
5.71519	0.969941	1.06012	29.9699
5.73982	0.98463	0.0307391	30.9846
5.78906	0.98362	0.03276	30.9836
5.83826	0.982613	0.0347743	30.9826
5.8874	0.981613	0.036773	30.9816
5.9365	0.980626	0.0387476	30.9806
5.98555	0.979655	0.0406907	30.9797
6.03455	0.978702	0.0425958	30.9787
6.08351	0.977771	0.0444573	30.9778
6.13242	0.976865	0.0462702	30.9769
6.18129	0.975985	0.04803	30.976
6.23012	0.975134	0.0497331	30.9751
6.2789	0.974312	0.0513764	30.9743
6.32765	0.973521	0.0529571	30.9735
6.37636	0.972763	0.0544733	30.9728
6.42504	0.972038	0.0559231	30.972
6.47368	0.971347	0.0573052	30.9713
6.52228	0	1	31
6.57228	0	1	31
6.62228	0	1	31
6.67228	0	1	31
6.72228	0	1	31
6.77228	0	1	31
6.82229	0	1	31
6.87229	0	1	31
6.92229	0	1	31
6.97229	0	1	31
7.02229	0	1	31
7.07229	0	1	31
7.12229	0	1	31
7.17229	0	1	31
7.22229	0	1	31
7.27229	0	1	31
7.32229	0	1	31
7.37229	0	1	31
7.42229	0	1	31
7.47229	0	1	31
7.52229	0	1	31
7.57229	0	1	31
7.62229	0	1	31
7.67229	0	1	31
7.72229	0	1	31
7.77229	0	1	31
7.82229	0	1	31
7.87229	0	1	31
7.92229	0	1	31
7.97229	0	1	31
8.02229	0	1	31
8.07229	0	1	31
8.12229	0	1	31
8.17229	0	1	31
8.22229	0	1	31
8.27229	0	1	31
8.32229	0	1	31
8.37229	0	1	31
8.42229	0	1	31
8.47229	0	1	31
8.52229	0	0	32
8.57229	0	0	32
8.62229	0	0	32
8.67229	0	0	32
8.72229	0	0	32
8.77229	0	0	32
8.82229	0	0	32
8.87229	0	0	32
8.92229	0	0	32
8.97229	0	0	32
9.02229	0	0	32
9.07229	0	0	32
9.12229	0	0	32
9.17229	0	0	32
9.22229	0	0	32
9.27229	0	0	32
9.32229	0	0	32
9.37229	0	0	32
9.42229	0	0	32
9.47229	0	0	32
9.52229	0	0	32
9.5723	0	0	32
9.6223	0	0	32
9.6723	0	0	32
9.7223	0	0	32
9.7723	0	0	32
9.8223	0	0	32
9.8723	0	0	32
9.9223	0	0	32
9.9723	0	0	32
