0.958778	11.1255	10.6042	-0.336578	0.360937	0.0367241	0.0171188	0.0367241	0.0171188
0.961079	11.1267	10.6013	-0.336293	0.361004	0.0368864	0.0172291	0.0368864	0.0172291
0.96338	11.128	10.5984	-0.336008	0.361071	0.0370498	0.0173402	0.0370498	0.0173402
0.965682	11.1292	10.5955	-0.335723	0.361139	0.0372143	0.0174521	0.0372143	0.0174521
0.967983	11.1304	10.5926	-0.335437	0.361207	0.03738	0.0175647	0.03738	0.0175647
0.970285	11.1317	10.5896	-0.335151	0.361275	0.0375468	0.0176781	0.0375468	0.0176781
0.972587	10.1802	11.4098	-0.474671	-0.0594479	-0.0411897	0.0856828	-0.0411897	0.0856828
0.974903	10.1808	11.4077	-0.475744	-0.0594429	-0.0409373	0.0863037	-0.0409373	0.0863037
0.977219	10.1814	11.4055	-0.476818	-0.0594339	-0.0406807	0.0869261	-0.0406807	0.0869261
0.979535	10.1821	11.4034	-0.477894	-0.0594208	-0.04042	0.0875502	-0.04042	0.0875502
0.981851	10.1827	11.4013	-0.47897	-0.0594037	-0.040155	0.0881759	-0.040155	0.0881759
0.984168	10.1834	11.3992	-0.480047	-0.0593825	-0.0398859	0.0888032	-0.0398859	0.0888032
0.986484	10.184	11.397	-0.481125	-0.0593572	-0.0396125	0.0894319	-0.0396125	0.0894319
0.988801	10.1847	11.3949	-0.482205	-0.0593278	-0.0393348	0.0900623	-0.0393348	0.0900623
0.991118	10.1853	11.3928	-0.483285	-0.0592943	-0.0390529	0.0906941	-0.0390529	0.0906941
0.993435	10.186	11.3907	-0.484365	-0.0592566	-0.0387667	0.0913274	-0.0387667	0.0913274
0.995753	10.1866	11.3885	-0.485447	-0.0592148	-0.0384762	0.0919621	-0.0384762	0.0919621
0.99807	10.1873	11.3864	-0.48653	-0.0591689	-0.0381813	0.0925982	-0.0381813	0.0925982
1.00039	10.1879	11.3843	-0.487614	-0.0591189	-0.0378821	0.0932358	-0.0378821	0.0932358
1.00271	10.1886	11.3821	-0.488698	-0.0590646	-0.0375786	0.0938747	-0.0375786	0.0938747
1.00502	10.1892	11.38	-0.489783	-0.0590062	-0.0372707	0.094515	-0.0372707	0.094515
1.00734	10.1899	11.3779	-0.490869	-0.0589436	-0.0369584	0.0951565	-0.0369584	0.0951565
1.00966	10.1905	11.3757	-0.491956	-0.0588768	-0.0366416	0.0957994	-0.0366416	0.0957994
1.01198	10.1912	11.3736	-0.493044	-0.0588057	-0.0363205	0.0964435	-0.0363205	0.0964435
1.0143	10.1918	11.3715	-0.494132	-0.0587305	-0.0359949	0.0970889	-0.0359949	0.0970889
1.01662	10.1924	11.3693	-0.495221	-0.0586509	-0.0356649	0.0977355	-0.0356649	0.0977355
1.01893	10.1931	11.3672	-0.496311	-0.0585672	-0.0353303	0.0983832	-0.0353303	0.0983832
1.02125	10.1937	11.3651	-0.497401	-0.0584793	-0.0349913	0.0990322	-0.0349913	0.0990322
1.02357	9.7486	11.2696	-0.591881	-0.409447	-0.102444	0.0716247	-0.102444	0.0716247
1.02595	9.7493	11.2673	-0.593642	-0.409491	-0.102243	0.072592	-0.102243	0.072592
1.02833	9.74998	11.265	-0.595405	-0.40953	-0.102037	0.0735609	-0.102037	0.0735609
1.03071	9.75068	11.2627	-0.59717	-0.409562	-0.101826	0.0745314	-0.101826	0.0745314
1.03309	9.75137	11.2604	-0.598936	-0.409588	-0.101609	0.0755035	-0.101609	0.0755035
1.03547	9.75205	11.2581	-0.600703	-0.409607	-0.101386	0.076477	-0.101386	0.076477
1.03785	9.75275	11.2558	-0.602472	-0.40962	-0.101158	0.0774522	-0.101158	0.0774522
1.04023	9.75343	11.2535	-0.604242	-0.409626	-0.100924	0.0784287	-0.100924	0.0784287
1.04261	9.75412	11.2512	-0.606013	-0.409627	-0.100685	0.0794067	-0.100685	0.0794067
1.04499	9.75481	11.2489	-0.607785	-0.40962	-0.10044	0.0803861	-0.10044	0.0803861
1.04737	9.7555	11.2466	-0.609559	-0.409608	-0.100189	0.0813669	-0.100189	0.0813669
1.04975	9.75618	11.2443	-0.611333	-0.409588	-0.0999323	0.082349	-0.0999323	0.082349
1.05213	9.75687	11.2419	-0.613109	-0.409563	-0.0996702	0.0833325	-0.0996702	0.0833325
1.05451	9.75756	11.2396	-0.614886	-0.409531	-0.0994023	0.0843173	-0.0994023	0.0843173
1.05689	9.75824	11.2373	-0.616664	-0.409492	-0.0991288	0.0853033	-0.0991288	0.0853033
1.05928	9.75893	11.235	-0.618444	-0.409447	-0.0988494	0.0862905	-0.0988494	0.0862905
1.06166	9.75961	11.2327	-0.620224	-0.409395	-0.0985643	0.0872789	-0.0985643	0.0872789
1.06404	9.7603	11.2304	-0.622005	-0.409337	-0.0982735	0.0882685	-0.0982735	0.0882685
1.06642	9.76098	11.2281	-0.623788	-0.409272	-0.0979769	0.0892592	-0.0979769	0.0892592
1.0688	9.76167	11.2257	-0.625571	-0.409201	-0.0976744	0.090251	-0.0976744	0.090251
1.07119	9.76235	11.2234	-0.627356	-0.409123	-0.0973661	0.0912438	-0.0973661	0.0912438
1.07357	9.76303	11.2211	-0.629141	-0.409038	-0.097052	0.0922377	-0.097052	0.0922377
1.07595	9.76372	11.2188	-0.630927	-0.408947	-0.096732	0.0932326	-0.096732	0.0932326
1.07833	9.7644	11.2165	-0.632715	-0.40885	-0.0964062	0.0942285	-0.0964062	0.0942285
1.08072	9.76508	11.2141	-0.634503	-0.408745	-0.0960744	0.0952253	-0.0960744	0.0952253
1.0831	9.76576	11.2118	-0.636292	-0.408634	-0.0957368	0.0962229	-0.0957368	0.0962229
1.08548	9.48544	10.9233	-0.296277	-0.280052	-0.0229696	0.0239427	-0.0229696	0.0239427
1.08793	9.48612	10.9216	-0.297332	-0.280582	-0.0229412	0.0241661	-0.0229412	0.0241661
1.09038	9.48679	10.9199	-0.298389	-0.28111	-0.0229114	0.02439	-0.0229114	0.02439
1.09283	9.48747	10.9182	-0.29945	-0.281634	-0.0228802	0.0246145	-0.0228802	0.0246145
1.09528	9.48815	10.9165	-0.300512	-0.282155	-0.0228475	0.0248395	-0.0228475	0.0248395
1.09773	9.48883	10.9148	-0.301577	-0.282673	-0.0228135	0.0250649	-0.0228135	0.0250649
1.10019	9.48951	10.9131	-0.302645	-0.283188	-0.0227779	0.0252909	-0.0227779	0.0252909
1.10264	9.49018	10.9114	-0.303715	-0.2837	-0.022741	0.0255174	-0.022741	0.0255174
1.10509	9.49086	10.9096	-0.304788	-0.284209	-0.0227025	0.0257443	-0.0227025	0.0257443
1.10754	9.49154	10.9079	-0.305863	-0.284714	-0.0226626	0.0259717	-0.0226626	0.0259717
1.10999	9.49222	10.9062	-0.306941	-0.285217	-0.0226213	0.0261996	-0.0226213	0.0261996
1.11244	9.4929	10.9045	-0.308021	-0.285716	-0.0225785	0.0264279	-0.0225785	0.0264279
1.11489	9.49358	10.9028	-0.309104	-0.286212	-0.0225342	0.0266567	-0.0225342	0.0266567
1.11734	9.49425	10.9011	-0.310189	-0.286704	-0.0224884	0.0268859	-0.0224884	0.0268859
1.11979	9.49494	10.8994	-0.311277	-0.287194	-0.0224411	0.0271156	-0.0224411	0.0271156
1.12225	9.49562	10.8976	-0.312367	-0.28768	-0.0223923	0.0273456	-0.0223923	0.0273456
1.1247	9.49629	10.8959	-0.313459	-0.288162	-0.022342	0.0275761	-0.022342	0.0275761
1.12715	9.49697	10.8942	-0.314554	-0.288642	-0.0222902	0.027807	-0.0222902	0.027807
1.1296	9.49765	10.8925	-0.315652	-0.289118	-0.022237	0.0280383	-0.022237	0.0280383
1.13205	9.49833	10.8908	-0.316752	-0.289591	-0.0221821	0.0282699	-0.0221821	0.0282699
1.13451	9.49901	10.889	-0.317854	-0.290061	-0.0221258	0.028502	-0.0221258	0.028502
1.13696	9.49969	10.8873	-0.318958	-0.290527	-0.0220679	0.0287344	-0.0220679	0.0287344
1.13941	9.50037	10.8856	-0.320065	-0.29099	-0.0220086	0.0289672	-0.0220086	0.0289672
1.14186	9.50105	10.8839	-0.321175	-0.291449	-0.0219476	0.0292003	-0.0219476	0.0292003
1.14432	9.50173	10.8821	-0.322286	-0.291905	-0.0218851	0.0294338	-0.0218851	0.0294338
1.14677	9.50242	10.8804	-0.3234	-0.292358	-0.0218211	0.0296676	-0.0218211	0.0296676
1.14922	9.5031	10.8787	-0.324517	-0.292808	-0.0217555	0.0299017	-0.0217555	0.0299017
1.15168	9.50378	10.877	-0.325635	-0.293253	-0.0216884	0.0301362	-0.0216884	0.0301362
1.15413	9.50446	10.8752	-0.326756	-0.293696	-0.0216197	0.0303709	-0.0216197	0.0303709
1.15658	9.50514	10.8735	-0.32788	-0.294135	-0.0215495	0.030606	-0.0215495	0.030606
1.15904	9.50582	10.8718	-0.329005	-0.294571	-0.0214776	0.0308413	-0.0214776	0.0308413
1.16149	9.5065	10.87	-0.330133	-0.295003	-0.0214042	0.031077	-0.0214042	0.031077
1.16394	9.50718	10.8683	-0.331264	-0.295432	-0.0213292	0.0313129	-0.0213292	0.0313129
1.1664	9.50786	10.8666	-0.332396	-0.295857	-0.0212526	0.031549	-0.0212526	0.031549
1.16885	9.50854	10.8648	-0.333531	-0.296279	-0.0211745	0.0317854	-0.0211745	0.0317854
1.17131	9.50923	10.8631	-0.334668	-0.296697	-0.0210947	0.0320221	-0.0210947	0.0320221
1.17376	9.50991	10.8614	-0.335807	-0.297112	-0.0210133	0.032259	-0.0210133	0.032259
1.17621	9.51059	10.8596	-0.336948	-0.297523	-0.0209304	0.0324961	-0.0209304	0.0324961
1.17867	9.51127	10.8579	-0.338092	-0.29793	-0.0208458	0.0327334	-0.0208458	0.0327334
1.18112	9.51195	10.8562	-0.339238	-0.298334	-0.0207596	0.032971	-0.0207596	0.032971
1.18358	9.51263	10.8544	-0.340386	-0.298734	-0.0206718	0.0332087	-0.0206718	0.0332087
1.18603	9.51332	10.8527	-0.341536	-0.299131	-0.0205823	0.0334466	-0.0205823	0.0334466
1.18849	9.514	10.8509	-0.342688	-0.299525	-0.0204913	0.0336847	-0.0204913	0.0336847
1.19094	9.51468	10.8492	-0.343843	-0.299914	-0.0203986	0.033923	-0.0203986	0.033923
1.1934	9.51536	10.8475	-0.344999	-0.3003	-0.0203043	0.0341614	-0.0203043	0.0341614
1.19585	9.51605	10.8457	-0.346158	-0.300683	-0.0202083	0.0344	-0.0202083	0.0344
1.19831	9.51673	10.844	-0.347319	-0.301061	-0.0201107	0.0346387	-0.0201107	0.0346387
1.20077	9.51741	10.8422	-0.348482	-0.301436	-0.0200114	0.0348775	-0.0200114	0.0348775
1.20322	9.51809	10.8405	-0.349647	-0.301808	-0.0199105	0.0351165	-0.0199105	0.0351165
1.20568	9.51878	10.8387	-0.350814	-0.302175	-0.019808	0.0353556	-0.019808	0.0353556
1.20813	9.51946	10.837	-0.351983	-0.302539	-0.0197037	0.0355947	-0.0197037	0.0355947
1.21059	9.52014	10.8352	-0.353155	-0.3029	-0.0195979	0.035834	-0.0195979	0.035834
1.21305	8.82733	11.2037	-0.35973	-0.127268	-0.0206266	0.0350519	-0.0206266	0.0350519
1.21554	8.83014	11.1976	-0.361048	-0.128047	-0.0205873	0.0355	-0.0205873	0.0355
1.21804	8.83296	11.1914	-0.36237	-0.128822	-0.0205448	0.0359491	-0.0205448	0.0359491
1.22054	8.83578	11.1853	-0.363699	-0.129593	-0.0204992	0.0363994	-0.0204992	0.0363994
1.22303	8.83861	11.1791	-0.365033	-0.130359	-0.0204504	0.0368508	-0.0204504	0.0368508
1.22553	8.84144	11.1729	-0.366373	-0.13112	-0.0203985	0.0373031	-0.0203985	0.0373031
1.22803	8.84427	11.1667	-0.367718	-0.131877	-0.0203433	0.0377566	-0.0203433	0.0377566
1.23053	8.84711	11.1605	-0.369068	-0.132629	-0.020285	0.0382111	-0.020285	0.0382111
1.23303	8.84995	11.1543	-0.370424	-0.133376	-0.0202234	0.0386666	-0.0202234	0.0386666
1.23553	8.8528	11.1481	-0.371786	-0.134118	-0.0201585	0.0391231	-0.0201585	0.0391231
1.23803	8.85564	11.1419	-0.373153	-0.134856	-0.0200904	0.0395804	-0.0200904	0.0395804
1.24053	8.8585	11.1357	-0.374525	-0.135589	-0.0200191	0.0400387	-0.0200191	0.0400387
1.24303	8.86135	11.1295	-0.375903	-0.136317	-0.0199444	0.040498	-0.0199444	0.040498
1.24553	8.86421	11.1232	-0.377286	-0.13704	-0.0198665	0.040958	-0.0198665	0.040958
1.24803	8.86707	11.117	-0.378674	-0.137758	-0.0197852	0.0414189	-0.0197852	0.0414189
1.25053	8.86994	11.1107	-0.380068	-0.138471	-0.0197006	0.0418807	-0.0197006	0.0418807
1.25303	8.87281	11.1044	-0.381468	-0.139179	-0.0196127	0.0423432	-0.0196127	0.0423432
1.25554	8.87568	11.0982	-0.382872	-0.139882	-0.0195214	0.0428065	-0.0195214	0.0428065
1.25804	8.87855	11.0919	-0.384282	-0.14058	-0.0194267	0.0432706	-0.0194267	0.0432706
1.26054	8.88143	11.0856	-0.385697	-0.141273	-0.0193287	0.0437353	-0.0193287	0.0437353
1.26305	8.88432	11.0793	-0.387117	-0.14196	-0.0192272	0.0442008	-0.0192272	0.0442008
1.26555	8.8872	11.073	-0.388543	-0.142643	-0.0191224	0.0446669	-0.0191224	0.0446669
1.26806	8.89009	11.0667	-0.389973	-0.14332	-0.0190141	0.0451337	-0.0190141	0.0451337
1.27056	8.89298	11.0603	-0.391409	-0.143991	-0.0189024	0.045601	-0.0189024	0.045601
1.27307	8.89587	11.054	-0.39285	-0.144658	-0.0187872	0.046069	-0.0187872	0.046069
1.27558	8.89877	11.0477	-0.394296	-0.145319	-0.0186686	0.0465375	-0.0186686	0.0465375
1.27808	8.85389	10.0975	-0.321443	-0.247682	-0.121269	-0.00323738	-0.121269	-0.00323738
1.28072	8.8573	10.0898	-0.322835	-0.248148	-0.120804	-0.00191143	-0.120804	-0.00191143
1.28336	8.86071	10.0822	-0.324229	-0.24861	-0.12033	-0.000584466	-0.12033	-0.000584466
1.286	8.8641	10.0745	-0.325625	-0.249068	-0.119848	0.000743483	-0.119848	0.000743483
1.28864	8.8675	10.0668	-0.327023	-0.24952	-0.119358	0.00207224	-0.119358	0.00207224
1.29128	8.87088	10.0592	-0.328423	-0.249967	-0.118859	0.00340182	-0.118859	0.00340182
1.29392	8.87426	10.0516	-0.329826	-0.25041	-0.118352	0.00473208	-0.118352	0.00473208
1.29656	8.87764	10.0439	-0.33123	-0.250847	-0.117837	0.00606298	-0.117837	0.00606298
1.29921	8.881	10.0363	-0.332636	-0.25128	-0.117314	0.00739439	-0.117314	0.00739439
1.30185	8.88437	10.0287	-0.334045	-0.251707	-0.116783	0.00872627	-0.116783	0.00872627
1.30449	8.88772	10.0211	-0.335455	-0.25213	-0.116243	0.0100585	-0.116243	0.0100585
1.30714	8.89107	10.0135	-0.336867	-0.252547	-0.115695	0.0113911	-0.115695	0.0113911
1.30978	8.89441	10.006	-0.338281	-0.252959	-0.115139	0.0127239	-0.115139	0.0127239
1.31243	8.89775	9.99842	-0.339697	-0.253367	-0.114575	0.0140569	-0.114575	0.0140569
1.31507	8.90108	9.99088	-0.341115	-0.253769	-0.114002	0.0153898	-0.114002	0.0153898
1.31772	8.9044	9.98334	-0.342534	-0.254166	-0.113422	0.0167227	-0.113422	0.0167227
1.32037	8.90771	9.97582	-0.343956	-0.254557	-0.112833	0.0180556	-0.112833	0.0180556
1.32301	8.91102	9.96831	-0.345378	-0.254944	-0.112235	0.0193883	-0.112235	0.0193883
1.32566	8.60448	9.56433	-0.324436	-0.157851	-0.116569	0.0437845	-0.116569	0.0437845
1.32842	8.61123	9.54973	-0.326175	-0.158525	-0.115664	0.0458791	-0.115664	0.0458791
1.33117	8.61795	9.53516	-0.327919	-0.159192	-0.114746	0.0479712	-0.114746	0.0479712
1.33392	8.62466	9.52064	-0.329667	-0.159851	-0.113816	0.0500607	-0.113816	0.0500607
1.33668	8.63134	9.50615	-0.33142	-0.160503	-0.112873	0.0521474	-0.112873	0.0521474
1.33943	8.63801	9.4917	-0.333177	-0.161149	-0.111917	0.0542311	-0.111917	0.0542311
1.34219	8.64465	9.47729	-0.334938	-0.161786	-0.110948	0.0563118	-0.110948	0.0563118
1.34495	8.65128	9.46292	-0.336703	-0.162416	-0.109966	0.0583891	-0.109966	0.0583891
1.34771	8.65788	9.44859	-0.338473	-0.163039	-0.108972	0.0604629	-0.108972	0.0604629
1.35047	8.66446	9.4343	-0.340246	-0.163654	-0.107965	0.062533	-0.107965	0.062533
1.35324	8.67102	9.42005	-0.342023	-0.164262	-0.106946	0.0645992	-0.106946	0.0645992
1.356	8.67756	9.40584	-0.343804	-0.164861	-0.105914	0.0666616	-0.105914	0.0666616
1.35876	8.68407	9.39168	-0.345589	-0.165453	-0.104869	0.0687196	-0.104869	0.0687196
1.36153	8.69056	9.37756	-0.347378	-0.166037	-0.103812	0.0707732	-0.103812	0.0707732
1.3643	8.69704	9.36348	-0.34917	-0.166613	-0.102743	0.0728222	-0.102743	0.0728222
1.36707	8.70348	9.34944	-0.350965	-0.167181	-0.101661	0.0748665	-0.101661	0.0748665
1.36984	8.70991	9.33545	-0.352765	-0.167741	-0.100566	0.076906	-0.100566	0.076906
1.37261	8.71632	9.3215	-0.354567	-0.168293	-0.0994598	0.0789404	-0.0994598	0.0789404
1.37538	8.7227	9.3076	-0.356373	-0.168837	-0.0983409	0.0809695	-0.0983409	0.0809695
1.37815	8.72905	9.29374	-0.358181	-0.169372	-0.0972097	0.0829931	-0.0972097	0.0829931
1.38093	8.73539	9.27992	-0.359993	-0.169899	-0.0960663	0.0850111	-0.0960663	0.0850111
1.3837	8.7417	9.26615	-0.361808	-0.170418	-0.0949108	0.0870235	-0.0949108	0.0870235
1.38648	8.74799	9.25243	-0.363626	-0.170928	-0.0937432	0.0890298	-0.0937432	0.0890298
1.38926	8.75425	9.23875	-0.365447	-0.17143	-0.0925635	0.0910301	-0.0925635	0.0910301
1.39204	8.76049	9.22512	-0.36727	-0.171923	-0.0913718	0.0930241	-0.0913718	0.0930241
1.39482	8.7667	9.21153	-0.369096	-0.172407	-0.0901682	0.0950116	-0.0901682	0.0950116
1.3976	8.7729	9.198	-0.370925	-0.172883	-0.0889528	0.0969926	-0.0889528	0.0969926
1.40038	8.77907	9.18451	-0.372756	-0.17335	-0.0877256	0.0989667	-0.0877256	0.0989667
1.40316	8.78521	9.17107	-0.37459	-0.173809	-0.0864865	0.100934	-0.0864865	0.100934
1.40595	8.79133	9.15767	-0.376426	-0.174258	-0.0852358	0.102894	-0.0852358	0.102894
1.40873	8.54784	8.62977	-0.35323	-0.0852656	-0.079817	0.1396	-0.079817	0.1396
1.41164	8.55793	8.6082	-0.355537	-0.086016	-0.0781868	0.142376	-0.0781868	0.142376
1.41456	8.56796	8.58674	-0.357849	-0.0867529	-0.0765404	0.145136	-0.0765404	0.145136
1.41747	8.57794	8.56539	-0.360166	-0.0874763	-0.074878	0.147882	-0.074878	0.147882
1.42039	8.58786	8.54415	-0.362488	-0.0881861	-0.0731998	0.150613	-0.0731998	0.150613
1.42331	8.59773	8.52302	-0.364815	-0.0888821	-0.0715058	0.153327	-0.0715058	0.153327
1.42623	8.60754	8.502	-0.367145	-0.0895642	-0.0697962	0.156026	-0.0697962	0.156026
1.42915	8.61729	8.4811	-0.36948	-0.0902322	-0.0680711	0.158708	-0.0680711	0.158708
1.43207	8.62699	8.4603	-0.371819	-0.0908861	-0.0663306	0.161374	-0.0663306	0.161374
1.435	8.63663	8.43962	-0.374162	-0.0915259	-0.064575	0.164024	-0.064575	0.164024
1.43793	8.64621	8.41906	-0.376508	-0.0921513	-0.0628043	0.166656	-0.0628043	0.166656
1.44086	8.65574	8.39861	-0.378858	-0.0927623	-0.0610188	0.169271	-0.0610188	0.169271
1.44379	8.66521	8.37827	-0.381211	-0.0933587	-0.0592184	0.171868	-0.0592184	0.171868
1.44672	8.67461	8.35805	-0.383567	-0.0939406	-0.0574034	0.174448	-0.0574034	0.174448
1.44966	8.68396	8.33794	-0.385926	-0.0945078	-0.055574	0.177009	-0.055574	0.177009
1.45259	8.69326	8.31796	-0.388288	-0.0950601	-0.0537302	0.179552	-0.0537302	0.179552
1.45553	8.70249	8.29809	-0.390652	-0.0955978	-0.0518723	0.182077	-0.0518723	0.182077
1.45848	8.71166	8.27833	-0.393018	-0.0961202	-0.0500003	0.184583	-0.0500003	0.184583
1.46142	8.72078	8.2587	-0.395387	-0.0966277	-0.0481146	0.18707	-0.0481146	0.18707
1.46436	8.72983	8.23918	-0.397757	-0.09712	-0.0462152	0.189537	-0.0462152	0.189537
1.46731	8.73883	8.21979	-0.400129	-0.0975972	-0.0443022	0.191985	-0.0443022	0.191985
1.47026	7.30363	10.1503	-0.871153	-0.588583	-0.0994361	0.10952	-0.0994361	0.10952
1.47312	7.31691	10.1226	-0.876789	-0.588053	-0.0983129	0.111327	-0.0983129	0.111327
1.47599	7.33017	10.0949	-0.882438	-0.587489	-0.097179	0.113126	-0.097179	0.113126
1.47886	7.3434	10.0673	-0.888098	-0.586889	-0.0960347	0.114918	-0.0960347	0.114918
1.48173	7.35661	10.0398	-0.89377	-0.586255	-0.0948799	0.116702	-0.0948799	0.116702
1.4846	7.36979	10.0123	-0.899453	-0.585585	-0.0937148	0.118478	-0.0937148	0.118478
1.48748	7.38294	9.98484	-0.905146	-0.58488	-0.0925394	0.120246	-0.0925394	0.120246
1.49036	7.39606	9.95747	-0.910849	-0.58414	-0.0913538	0.122006	-0.0913538	0.122006
1.49324	7.40915	9.93016	-0.916562	-0.583364	-0.0901581	0.123758	-0.0901581	0.123758
1.49613	7.42221	9.90291	-0.922284	-0.582553	-0.0889525	0.125501	-0.0889525	0.125501
1.49901	7.43524	9.87573	-0.928015	-0.581706	-0.0877368	0.127235	-0.0877368	0.127235
1.5019	7.44823	9.84861	-0.933754	-0.580822	-0.0865113	0.128959	-0.0865113	0.128959
1.50479	7.46119	9.82157	-0.939501	-0.579903	-0.0852761	0.130675	-0.0852761	0.130675
1.50768	7.47412	9.79459	-0.945255	-0.578947	-0.0840311	0.132381	-0.0840311	0.132381
1.51058	6.94051	9.77204	-1.12316	-0.648558	-0.0278819	0.271912	-0.0278819	0.271912
1.51357	6.9461	9.75959	-1.12896	-0.64705	-0.026514	0.273082	-0.026514	0.273082
1.51656	6.95168	9.74717	-1.13476	-0.64551	-0.0251351	0.274242	-0.0251351	0.274242
1.51956	6.95724	9.7348	-1.14056	-0.643937	-0.0237455	0.275392	-0.0237455	0.275392
1.52255	6.96278	9.72246	-1.14635	-0.642332	-0.0223452	0.276532	-0.0223452	0.276532
1.52555	6.96831	9.71015	-1.15214	-0.640694	-0.0209343	0.277661	-0.0209343	0.277661
1.52855	6.97381	9.69788	-1.15794	-0.639024	-0.019513	0.278781	-0.019513	0.278781
1.53155	6.97931	9.68565	-1.16372	-0.637322	-0.0180812	0.279889	-0.0180812	0.279889
1.53455	6.98478	9.67346	-1.16951	-0.635588	-0.016639	0.280988	-0.016639	0.280988
1.53755	6.99023	9.6613	-1.17529	-0.633822	-0.0151867	0.282075	-0.0151867	0.282075
1.54055	6.99567	9.64918	-1.18107	-0.632024	-0.0137243	0.283152	-0.0137243	0.283152
1.54356	7.00108	9.6371	-1.18685	-0.630194	-0.0122518	0.284217	-0.0122518	0.284217
1.54656	7.00648	9.62506	-1.19262	-0.628332	-0.0107695	0.285272	-0.0107695	0.285272
1.54957	7.01186	9.61305	-1.19839	-0.626438	-0.0092773	0.286316	-0.0092773	0.286316
1.55257	7.01722	9.60109	-1.20415	-0.624512	-0.00777543	0.287348	-0.00777543	0.287348
1.55558	7.02256	9.58916	-1.20991	-0.622555	-0.00626395	0.288369	-0.00626395	0.288369
1.55859	7.02788	9.57728	-1.21566	-0.620566	-0.00474298	0.289378	-0.00474298	0.289378
1.5616	6.25905	10.0521	-1.21856	-0.586068	0.0384458	0.356748	0.0384458	0.356748
1.56467	6.26116	10.0466	-1.22336	-0.58429	0.0401688	0.357614	0.0401688	0.357614
1.56774	6.26326	10.0412	-1.22815	-0.582486	0.0419021	0.358465	0.0419021	0.358465
1.5708	6.26535	10.0357	-1.23293	-0.580655	0.0436454	0.359301	0.0436454	0.359301
1.57387	6.26744	10.0303	-1.23771	-0.578798	0.0453986	0.360123	0.0453986	0.360123
1.57694	6.26951	10.0248	-1.24247	-0.576915	0.0471616	0.360929	0.0471616	0.360929
1.58001	6.27158	10.0194	-1.24723	-0.575006	0.0489343	0.361721	0.0489343	0.361721
1.58308	6.27365	10.014	-1.25198	-0.573071	0.0507165	0.362498	0.0507165	0.362498
1.58614	6.2757	10.0086	-1.25672	-0.57111	0.0525081	0.363261	0.0525081	0.363261
1.58922	6.27775	10.0033	-1.26146	-0.569123	0.0543091	0.364008	0.0543091	0.364008
1.59229	6.2798	9.99792	-1.26619	-0.567111	0.0561191	0.36474	0.0561191	0.36474
1.59536	6.28183	9.99259	-1.2709	-0.565072	0.0579382	0.365457	0.0579382	0.365457
1.59843	6.28386	9.98727	-1.27561	-0.563009	0.0597661	0.366158	0.0597661	0.366158
1.6015	6.28588	9.98196	-1.28031	-0.56092	0.0616027	0.366845	0.0616027	0.366845
1.60458	6.2879	9.97666	-1.285	-0.558805	0.063448	0.367516	0.063448	0.367516
1.60765	6.28991	9.97139	-1.28969	-0.556666	0.0653017	0.368172	0.0653017	0.368172
1.61073	6.2919	9.96612	-1.29436	-0.554501	0.0671638	0.368812	0.0671638	0.368812
1.6138	6.2939	9.96088	-1.29902	-0.552311	0.0690341	0.369438	0.0690341	0.369438
1.61688	6.29589	9.95565	-1.30368	-0.550097	0.0709124	0.370047	0.0709124	0.370047
1.61995	6.29787	9.95043	-1.30832	-0.547857	0.0727987	0.370641	0.0727987	0.370641
1.62303	6.29984	9.94523	-1.31295	-0.545593	0.0746927	0.37122	0.0746927	0.37122
1.62611	6.3018	9.94004	-1.31758	-0.543304	0.0765944	0.371783	0.0765944	0.371783
1.62919	6.30376	9.93486	-1.32219	-0.540991	0.0785037	0.372331	0.0785037	0.372331
1.63227	6.37974	8.72909	-1.27992	-0.588316	0.0781976	0.396404	0.0781976	0.396404
1.63558	6.38141	8.7243	-1.28428	-0.586195	0.0808798	0.396846	0.0808798	0.396846
1.63889	6.38307	8.71952	-1.28862	-0.584052	0.0835656	0.397268	0.0835656	0.397268
1.6422	6.38472	8.71477	-1.29295	-0.581886	0.086255	0.39767	0.086255	0.39767
1.64551	6.38635	8.71003	-1.29726	-0.579697	0.0889477	0.398053	0.0889477	0.398053
1.64882	6.38799	8.70532	-1.30156	-0.577486	0.0916436	0.398416	0.0916436	0.398416
1.65213	6.38961	8.70063	-1.30585	-0.575253	0.0943424	0.398759	0.0943424	0.398759
1.65545	6.39122	8.69596	-1.31012	-0.572998	0.097044	0.399083	0.097044	0.399083
1.65876	6.39282	8.69131	-1.31437	-0.57072	0.0997481	0.399387	0.0997481	0.399387
1.66207	6.39441	8.68668	-1.31861	-0.568421	0.102455	0.399671	0.102455	0.399671
1.66539	6.396	8.68208	-1.32284	-0.5661	0.105163	0.399935	0.105163	0.399935
1.66871	6.39758	8.67749	-1.32705	-0.563757	0.107874	0.400179	0.107874	0.400179
1.67202	6.39914	8.67293	-1.33124	-0.561392	0.110587	0.400404	0.110587	0.400404
1.67534	6.4007	8.66839	-1.33542	-0.559006	0.113301	0.400609	0.113301	0.400609
1.67866	6.40225	8.66386	-1.33958	-0.556599	0.116016	0.400795	0.116016	0.400795
1.68198	6.40379	8.65936	-1.34373	-0.554171	0.118733	0.40096	0.118733	0.40096
1.6853	6.40532	8.65488	-1.34786	-0.551721	0.121451	0.401106	0.121451	0.401106
