1.4426	4.77095	11.4581	15.7709
1.44568	4.7742	11.4516	15.7742
1.44877	4.77745	11.4451	15.7775
1.45185	4.7807	11.4386	15.7807
1.45493	4.78395	11.4321	15.7839
1.45801	4.78719	11.4256	15.7872
1.4611	4.79043	11.4191	15.7904
1.46418	4.79367	11.4127	15.7937
1.46727	4.79691	11.4062	15.7969
1.47035	4.80014	11.3997	15.8001
1.47344	4.80337	11.3933	15.8034
1.47653	4.8066	11.3868	15.8066
1.47961	4.80983	11.3804	15.8098
1.4827	4.81305	11.3739	15.813
1.48579	4.81627	11.3675	15.8163
1.48888	4.81948	11.361	15.8195
1.49197	4.8227	11.3546	15.8227
1.49506	4.82591	11.3482	15.8259
1.49815	4.82912	11.3418	15.8291
1.50125	4.83232	11.3354	15.8323
1.50434	4.83553	11.3289	15.8355
1.50743	4.83872	11.3225	15.8387
1.51052	4.84192	11.3162	15.8419
1.51362	4.84511	11.3098	15.8451
1.51671	4.8483	11.3034	15.8483
1.51981	4.85149	11.297	15.8515
1.52291	4.85467	11.2907	15.8547
1.526	4.85785	11.2843	15.8579
1.5291	4.86103	11.2779	15.861
1.5322	4.8642	11.2716	15.8642
1.5353	4.86737	11.2653	15.8674
1.5384	4.87054	11.2589	15.8705
1.5415	4.8737	11.2526	15.8737
1.5446	4.87686	11.2463	15.8769
1.5477	4.88001	11.24	15.88
1.5508	4.88316	11.2337	15.8832
1.5539	4.88631	11.2274	15.8863
1.55701	4.88946	11.2211	15.8895
1.56011	4.89259	11.2148	15.8926
1.56321	4.89573	11.2085	15.8957
1.56632	4.89886	11.2023	15.8989
1.56942	4.90199	11.196	15.902
1.57253	4.90512	11.1898	15.9051
1.57564	4.90824	11.1835	15.9082
1.57874	4.91136	11.1773	15.9114
1.58185	4.91447	11.1711	15.9145
1.58496	4.91758	11.1648	15.9176
1.58807	4.92068	11.1586	15.9207
1.59118	5.15804	9.68392	17.158
1.59455	5.16056	9.67888	17.1606
1.59792	5.16308	9.67384	17.1631
1.60129	5.16559	9.66882	17.1656
1.60466	5.1681	9.6638	17.1681
1.60803	5.1706	9.65879	17.1706
1.6114	5.1731	9.65379	17.1731
1.61477	5.1756	9.6488	17.1756
1.61814	5.17809	9.64382	17.1781
1.62152	5.18058	9.63884	17.1806
1.62489	5.18306	9.63387	17.1831
1.62827	5.18554	9.62892	17.1855
1.63164	5.18801	9.62397	17.188
1.63502	5.19048	9.61903	17.1905
1.63839	5.25032	8.49935	18.2503
1.64203	5.25254	8.49492	18.2525
1.64567	5.25476	8.49049	18.2548
1.6493	5.25696	8.48607	18.257
1.65294	5.25917	8.48166	18.2592
1.65658	5.26137	8.47725	18.2614
1.66022	5.26357	8.47286	18.2636
1.66386	5.26576	8.46847	18.2658
1.6675	5.26795	8.4641	18.268
1.67114	5.27014	8.45973	18.2701
1.67478	5.27232	8.45537	18.2723
1.67843	5.27449	8.45102	18.2745
1.68207	5.27666	8.44667	18.2767
1.68571	5.27883	8.44234	18.2788
1.68936	5.28099	8.43802	18.281
1.693	5.28315	8.4337	18.2831
1.69665	5.2853	8.4294	18.2853
1.70029	5.26299	7.47402	19.263
1.70422	5.26499	7.47003	19.265
1.70814	5.26698	7.46605	19.267
1.71207	5.26896	7.46207	19.269
1.716	5.27094	7.45811	19.2709
1.71993	5.27292	7.45416	19.2729
1.72385	5.2749	7.45021	19.2749
1.72778	4.55612	7.88776	19.5561
1.7318	4.55714	7.88573	19.5571
1.73582	4.55815	7.88371	19.5581
1.73984	4.55915	7.88169	19.5592
1.74386	4.56016	7.87968	19.5602
1.74788	4.56116	7.87768	19.5612
1.7519	4.56216	7.87568	19.5622
1.75592	4.56316	7.87369	19.5632
1.75994	4.56415	7.8717	19.5642
1.76396	4.56514	7.86972	19.5651
1.76798	4.56613	7.86774	19.5661
1.772	4.56711	7.86577	19.5671
1.77602	4.5681	7.86381	19.5681
1.78004	4.58059	6.83882	20.5806
1.78442	4.58273	6.83454	20.5827
1.7888	4.58486	6.83028	20.5849
1.79318	3.87866	7.24267	20.8787
1.79768	3.8791	7.2418	20.8791
1.80217	3.87952	7.24096	20.8795
1.80667	3.87994	7.24012	20.8799
1.81117	3.88035	7.23929	20.8804
1.81566	3.88076	7.23848	20.8808
1.82016	3.88116	7.23768	20.8812
1.82466	3.88155	7.23689	20.8816
1.82915	3.88194	7.23612	20.8819
1.83365	3.88232	7.23536	20.8823
1.83815	3.88269	7.23461	20.8827
1.84265	2.97875	8.0425	20.9787
1.84718	2.97873	8.04254	20.9787
1.85172	2.97871	8.04258	20.9787
1.85626	2.97869	8.04263	20.9787
1.86079	2.97866	8.04268	20.9787
1.86533	2.97863	8.04274	20.9786
1.86987	2.9786	8.0428	20.9786
1.8744	2.97857	8.04287	20.9786
1.87894	2.97853	8.04294	20.9785
1.88348	2.97849	8.04302	20.9785
1.88801	2.97845	8.0431	20.9785
1.89255	2.71837	7.56327	21.7184
1.89741	2.71926	7.56147	21.7193
1.90227	2.72016	7.55969	21.7202
1.90714	2.82538	6.34924	22.8254
1.91259	2.82597	6.34807	22.826
1.91804	2.82654	6.34691	22.8265
1.92349	2.82711	6.34577	22.8271
1.92894	2.82768	6.34464	22.8277
1.93439	2.82824	6.34353	22.8282
1.93984	2.82879	6.34242	22.8288
1.94529	2.82933	6.34133	22.8293
1.95075	2.82987	6.34026	22.8299
1.9562	2.8304	6.33919	22.8304
1.96165	2.83093	6.33814	22.8309
1.96711	2.83145	6.33711	22.8314
1.97256	2.83196	6.33608	22.832
1.97801	2.83247	6.33507	22.8325
1.98347	2.83296	6.33407	22.833
1.98892	2.83346	6.33308	22.8335
1.99438	2.83394	6.33211	22.8339
1.99983	2.83443	6.33115	22.8344
2.00529	1.92452	7.15095	22.9245
2.01079	1.92472	7.15057	22.9247
2.0163	1.92491	7.15019	22.9249
2.02181	1.92509	7.14982	22.9251
2.02732	1.92527	7.14946	22.9253
2.03283	1.92545	7.14911	22.9254
2.03834	1.92562	7.14877	22.9256
2.04385	1.92578	7.14843	22.9258
2.04936	1.92595	7.14811	22.9259
2.05487	1.92611	7.14779	22.9261
2.06038	1.92626	7.14748	22.9263
2.06589	1.92641	7.14718	22.9264
2.0714	1.92655	7.14689	22.9266
2.07692	1.9267	7.14661	22.9267
2.08243	1.96469	6.07061	23.9647
2.08865	0.954583	7.09083	23.9546
2.09486	0.954495	7.09101	23.9545
2.10108	0.9544	7.0912	23.9544
2.10729	0.9543	7.0914	23.9543
2.11351	0.954194	7.09161	23.9542
2.11972	0.954082	7.09184	23.9541
2.12594	0.953964	7.09207	23.954
2.13215	0.953841	7.09232	23.9538
2.13836	0.953712	7.09258	23.9537
2.14458	0.953578	7.09284	23.9536
2.15079	0.953437	7.09312	23.9534
2.15701	0.953292	7.09342	23.9533
2.16322	0.953141	7.09372	23.9531
2.16943	0.952985	7.09403	23.953
2.17565	0.952823	7.09435	23.9528
2.18186	0.952656	7.09469	23.9527
2.18807	0.952484	7.09503	23.9525
2.19429	0.952306	7.09539	23.9523
2.2005	0.952124	7.09575	23.9521
2.20671	0.97644	6.04712	24.9764
2.21383	0.97605	6.0479	24.976
2.22095	0.975655	6.04869	24.9757
2.22807	0.975253	6.04949	24.9753
2.23518	0.974846	6.05031	24.9748
2.2423	0.974432	6.05114	24.9744
2.24942	0.974013	6.05197	24.974
2.25654	0.973589	6.05282	24.9736
2.26365	0.973159	6.05368	24.9732
2.27077	0.972723	6.05455	24.9727
2.27788	0.972282	6.05544	24.9723
2.285	0.971835	6.05633	24.9718
2.29211	0.981524	5.03695	25.9815
2.30042	0.980912	5.03818	25.9809
2.30873	0.980293	5.03941	25.9803
2.31703	0.979666	5.04067	25.9797
2.32534	0.979033	5.04193	25.979
2.33364	0.978393	5.04321	25.9784
2.34194	0.977746	5.04451	25.9777
2.35025	0.977093	5.04581	25.9771
2.35855	0.976434	5.04713	25.9764
2.36685	0.975768	5.04846	25.9758
2.37515	0.975096	5.04981	25.9751
2.38345	0.974418	5.05116	25.9744
2.39175	0.973734	5.05253	25.9737
2.40004	0.973044	5.05391	25.973
2.40834	0.972349	5.0553	25.9723
2.41663	0.971648	5.0567	25.9716
2.42493	0.970942	5.05812	25.9709
2.43322	0.97023	5.05954	25.9702
2.44151	0.969513	5.06097	25.9695
2.44981	0.968791	5.06242	25.9688
2.4581	0.968063	5.06387	25.9681
2.46638	0.967331	5.06534	25.9673
2.47467	0.966594	5.06681	25.9666
2.48296	0.960612	4.07878	26.9606
2.49288	0.959785	4.08043	26.9598
2.5028	0.95895	4.0821	26.959
2.51272	0.958106	4.08379	26.9581
2.52264	0.957255	4.08549	26.9573
2.53255	0.956397	4.08721	26.9564
2.54247	0.95553	4.08894	26.9555
2.55238	0.954657	4.09069	26.9547
2.56229	0.953776	4.09245	26.9538
2.5722	0.952889	4.09422	26.9529
2.5821	0.951995	4.09601	26.952
2.59201	0.926295	3.14741	27.9263
2.60428	0.925497	3.14901	27.9255
2.61655	0.924685	3.15063	27.9247
2.62882	0.923858	3.15228	27.9239
2.64109	0.923017	3.15397	27.923
2.65335	0.922162	3.15568	27.9222
2.66561	0.921293	3.15741	27.9213
2.67787	0.920412	3.15918	27.9204
2.69013	0.919518	3.16096	27.9195
2.70238	0.918611	3.16278	27.9186
2.71463	0.917694	3.16461	27.9177
2.72688	0.916764	3.16647	27.9168
2.73913	0.915824	3.16835	27.9158
2.75137	0.914874	3.17025	27.9149
2.76361	0.913913	3.17217	27.9139
2.77584	0.912942	3.17412	27.9129
2.78808	0.911962	3.17608	27.912
2.80031	0.910973	3.17806	27.911
2.81254	0.909974	3.18005	27.91
2.82476	0.908968	3.18206	27.909
2.83698	0.859588	2.28082	28.8596
2.85291	0.859007	2.28199	28.859
2.86882	0.8584	2.2832	28.8584
2.88474	0.857769	2.28446	28.8578
2.90065	0.857113	2.28577	28.8571
2.91656	0.856434	2.28713	28.8564
2.93247	0.855732	2.28854	28.8557
2.94837	0.85501	2.28998	28.855
2.96427	0.854266	2.29147	28.8543
2.98016	0.853503	2.29299	28.8535
2.99605	0.852721	2.29456	28.8527
3.01194	0.851921	2.29616	28.8519
3.02782	0.851104	2.29779	28.8511
3.0437	0.85027	2.29946	28.8503
3.05957	0.849421	2.30116	28.8494
3.07544	0.759812	1.48038	29.7598
3.09776	0.760249	1.4795	29.7603
3.12009	0.760629	1.47874	29.7606
3.14242	0.760955	1.47809	29.761
3.16475	0.76123	1.47754	29.7612
3.18708	0	2	30
3.21208	0	2	30
3.23708	0	2	30
3.26208	0	2	30
3.28708	0	2	30
3.31208	0	2	30
3.33708	0	2	30
3.36208	0	2	30
3.38708	0	2	30
3.41208	0	2	30
3.43708	0	2	30
3.46208	0	2	30
3.48708	0	2	30
3.51208	0	2	30
3.53708	0	2	30
3.56208	0	1	31
3.61208	0	1	31
3.66208	0	1	31
3.71208	0	1	31
3.76208	0	1	31
3.81208	0	1	31
3.86208	0	1	31
3.91208	0	1	31
3.96208	0	1	31
4.01208	0	1	31
4.06208	0	1	31
4.11208	0	0	32
4.16208	0	0	32
4.21208	0	0	32
4.26208	0	0	32
4.31208	0	0	32
4.36208	0	0	32
4.41208	0	0	32
4.46208	0	0	32
4.51208	0	0	32
4.56208	0	0	32
4.61208	0	0	32
4.66208	0	0	32
4.71208	0	0	32
4.76208	0	0	32
4.81208	0	0	32
4.86208	0	0	32
4.91208	0	0	32
4.96208	0	0	32
5.01208	0	0	32
5.06209	0	0	32
5.11209	0	0	32
5.16209	0	0	32
5.21209	0	0	32
5.26209	0	0	32
5.31209	0	0	32
5.36209	0	0	32
5.41209	0	0	32
5.46209	0	0	32
5.51209	0	0	32
5.56209	0	0	32
5.61209	0	0	32
5.66209	0	0	32
5.71209	0	0	32
5.76209	0	0	32
5.81209	0	0	32
5.86209	0	0	32
5.91209	0	0	32
5.96209	0	0	32
6.01209	0	0	32
6.06209	0	0	32
6.11209	0	0	32
6.16209	0	0	32
6.21209	0	0	32
6.26209	0	0	32
6.31209	0	0	32
6.36209	0	0	32
6.41209	0	0	32
6.46209	0	0	32
6.51209	0	0	32
6.56209	0	0	32
6.61209	0	0	32
6.66209	0	0	32
6.71209	0	0	32
6.76209	0	0	32
6.81209	0	0	32
6.86209	0	0	32
6.91209	0	0	32
6.96209	0	0	32
7.01209	0	0	32
7.06209	0	0	32
7.11209	0	0	32
7.16209	0	0	32
7.21209	0	0	32
7.26209	0	0	32
7.31209	0	0	32
7.36209	0	0	32
7.41209	0	0	32
7.46209	0	0	32
7.51209	0	0	32
7.56209	0	0	32
7.61209	0	0	32
7.6621	0	0	32
7.7121	0	0	32
7.7621	0	0	32
7.8121	0	0	32
7.8621	0	0	32
7.9121	0	0	32
7.9621	0	0	32
8.0121	0	0	32
8.0621	0	0	32
8.1121	0	0	32
8.1621	0	0	32
8.2121	0	0	32
8.2621	0	0	32
8.3121	0	0	32
8.3621	0	0	32
8.4121	0	0	32
8.4621	0	0	32
8.5121	0	0	32
8.5621	0	0	32
8.6121	0	0	32
8.6621	0	0	32
8.7121	0	0	32
8.7621	0	0	32
8.8121	0	0	32
8.8621	0	0	32
8.9121	0	0	32
8.9621	0	0	32
9.0121	0	0	32
9.0621	0	0	32
9.1121	0	0	32
9.1621	0	0	32
9.2121	0	0	32
9.2621	0	0	32
9.3121	0	0	32
9.3621	0	0	32
9.4121	0	0	32
9.4621	0	0	32
9.5121	0	0	32
9.5621	0	0	32
9.6121	0	0	32
9.6621	0	0	32
9.7121	0	0	32
9.7621	0	0	32
9.8121	0	0	32
9.8621	0	0	32
9.9121	0	0	32
9.9621	0	0	32
