0.409289	20.5601	9.84905	-0.249676	-0.692137	-0.159359	0.0707164	-0.159359	0.0707164
0.410933	20.5604	9.84791	-0.252203	-0.696362	-0.161612	0.0719181	-0.161612	0.0719181
0.412577	20.5607	9.84676	-0.25475	-0.700581	-0.163883	0.073135	-0.163883	0.073135
0.414222	20.5609	9.8456	-0.257317	-0.704795	-0.166173	0.0743673	-0.166173	0.0743673
0.415866	20.5612	9.84444	-0.259905	-0.709004	-0.168482	0.0756152	-0.168482	0.0756152
0.41751	20.5615	9.84328	-0.262512	-0.713207	-0.170809	0.0768787	-0.170809	0.0768787
0.419155	20.5618	9.84211	-0.26514	-0.717405	-0.173155	0.0781581	-0.173155	0.0781581
0.420799	20.5621	9.84094	-0.267788	-0.721597	-0.17552	0.0794533	-0.17552	0.0794533
0.422444	20.5624	9.83975	-0.270456	-0.725784	-0.177903	0.0807647	-0.177903	0.0807647
0.424089	20.5626	9.83857	-0.273144	-0.729965	-0.180305	0.0820923	-0.180305	0.0820923
0.425733	20.5629	9.83738	-0.275853	-0.73414	-0.182726	0.0834362	-0.182726	0.0834362
0.427378	20.5632	9.83618	-0.278582	-0.73831	-0.185165	0.0847966	-0.185165	0.0847966
0.429023	20.5635	9.83498	-0.28133	-0.742474	-0.187622	0.0861736	-0.187622	0.0861736
0.430668	20.5638	9.83377	-0.284099	-0.746632	-0.190098	0.0875673	-0.190098	0.0875673
0.432312	20.564	9.83256	-0.286889	-0.750784	-0.192592	0.088978	-0.192592	0.088978
0.433957	20.5643	9.83134	-0.289698	-0.754931	-0.195105	0.0904056	-0.195105	0.0904056
0.435602	20.5646	9.83012	-0.292528	-0.759072	-0.197636	0.0918505	-0.197636	0.0918505
0.437247	20.5649	9.82889	-0.295377	-0.763206	-0.200185	0.0933126	-0.200185	0.0933126
0.438892	20.5651	9.82765	-0.298247	-0.767335	-0.202753	0.0947921	-0.202753	0.0947921
0.440538	20.5654	9.82641	-0.301137	-0.771458	-0.205339	0.0962892	-0.205339	0.0962892
0.442183	20.5657	9.82517	-0.304048	-0.775575	-0.207943	0.097804	-0.207943	0.097804
0.443828	20.566	9.82391	-0.306978	-0.779685	-0.210565	0.0993366	-0.210565	0.0993366
0.445473	20.5662	9.82266	-0.309929	-0.78379	-0.213205	0.100887	-0.213205	0.100887
0.447119	20.5665	9.8214	-0.312899	-0.787889	-0.215864	0.102456	-0.215864	0.102456
0.448764	20.5668	9.82013	-0.31589	-0.791981	-0.21854	0.104043	-0.21854	0.104043
0.450409	20.567	9.81885	-0.318901	-0.796067	-0.221235	0.105648	-0.221235	0.105648
0.452055	20.5673	9.81758	-0.321932	-0.800147	-0.223947	0.107272	-0.223947	0.107272
0.453701	20.5676	9.81629	-0.324984	-0.804221	-0.226677	0.108915	-0.226677	0.108915
0.455346	20.5678	9.815	-0.328055	-0.808288	-0.229426	0.110576	-0.229426	0.110576
0.456992	20.5681	9.8137	-0.331147	-0.812349	-0.232191	0.112256	-0.232191	0.112256
0.458638	20.5684	9.81241	-0.334259	-0.816404	-0.234975	0.113955	-0.234975	0.113955
0.460283	20.5686	9.8111	-0.33739	-0.820452	-0.237777	0.115674	-0.237777	0.115674
0.461929	20.5689	9.80979	-0.340542	-0.824493	-0.240596	0.117412	-0.240596	0.117412
0.463575	20.5691	9.80847	-0.343714	-0.828528	-0.243433	0.119169	-0.243433	0.119169
0.465221	20.5694	9.80714	-0.346907	-0.832557	-0.246288	0.120946	-0.246288	0.120946
0.466867	20.5696	9.80582	-0.350119	-0.836579	-0.24916	0.122742	-0.24916	0.122742
0.468513	20.5699	9.80448	-0.353351	-0.840594	-0.252049	0.124559	-0.252049	0.124559
0.470159	20.5702	9.80314	-0.356604	-0.844603	-0.254956	0.126395	-0.254956	0.126395
0.471805	20.1189	9.71103	-0.356499	-0.773069	-0.237068	0.119295	-0.237068	0.119295
0.473482	20.1196	9.70893	-0.359893	-0.776549	-0.239721	0.121046	-0.239721	0.121046
0.475158	20.1202	9.70681	-0.363309	-0.78002	-0.24239	0.122817	-0.24239	0.122817
0.476834	20.1209	9.7047	-0.366747	-0.783483	-0.245076	0.124607	-0.245076	0.124607
0.478511	20.1216	9.70257	-0.370207	-0.786938	-0.247777	0.126416	-0.247777	0.126416
0.480187	20.1222	9.70044	-0.373688	-0.790385	-0.250493	0.128245	-0.250493	0.128245
0.481864	20.1229	9.69831	-0.377191	-0.793824	-0.253226	0.130093	-0.253226	0.130093
0.48354	20.1236	9.69617	-0.380716	-0.797255	-0.255974	0.131962	-0.255974	0.131962
0.485217	20.1242	9.69403	-0.384263	-0.800678	-0.258738	0.13385	-0.258738	0.13385
0.486894	20.1249	9.69188	-0.387831	-0.804092	-0.261517	0.135758	-0.261517	0.135758
0.488571	20.1256	9.68972	-0.391421	-0.807499	-0.264312	0.137686	-0.264312	0.137686
0.490248	20.1262	9.68756	-0.395033	-0.810896	-0.267122	0.139635	-0.267122	0.139635
0.491925	20.1269	9.68539	-0.398667	-0.814286	-0.269948	0.141604	-0.269948	0.141604
0.493602	20.1275	9.68322	-0.402322	-0.817668	-0.272789	0.143594	-0.272789	0.143594
0.495279	20.1282	9.68105	-0.405999	-0.821041	-0.275645	0.145604	-0.275645	0.145604
0.496957	20.1289	9.67886	-0.409697	-0.824405	-0.278517	0.147636	-0.278517	0.147636
0.498634	20.1295	9.67668	-0.413418	-0.827762	-0.281404	0.149688	-0.281404	0.149688
0.500311	20.1302	9.67448	-0.417159	-0.83111	-0.284306	0.151761	-0.284306	0.151761
0.501989	20.1308	9.67229	-0.420923	-0.834449	-0.287223	0.153855	-0.287223	0.153855
0.503667	20.1315	9.67008	-0.424708	-0.83778	-0.290155	0.155971	-0.290155	0.155971
0.505345	20.1321	9.66788	-0.428515	-0.841103	-0.293102	0.158109	-0.293102	0.158109
0.507022	20.1328	9.66566	-0.432343	-0.844417	-0.296064	0.160267	-0.296064	0.160267
0.5087	20.1334	9.66344	-0.436193	-0.847722	-0.299041	0.162448	-0.299041	0.162448
0.510378	20.1341	9.66122	-0.440065	-0.851019	-0.302033	0.164651	-0.302033	0.164651
0.512056	20.1347	9.65899	-0.443958	-0.854307	-0.30504	0.166875	-0.30504	0.166875
0.513735	20.1354	9.65675	-0.447873	-0.857586	-0.308061	0.169122	-0.308061	0.169122
0.515413	20.136	9.65451	-0.451809	-0.860856	-0.311097	0.17139	-0.311097	0.17139
0.517091	20.1366	9.65226	-0.455768	-0.864118	-0.314148	0.173682	-0.314148	0.173682
0.51877	20.1373	9.65001	-0.459747	-0.867371	-0.317213	0.175995	-0.317213	0.175995
0.520448	20.1379	9.64775	-0.463748	-0.870615	-0.320293	0.178332	-0.320293	0.178332
0.522127	20.1386	9.64549	-0.467771	-0.87385	-0.323386	0.180691	-0.323386	0.180691
0.523806	20.1392	9.64322	-0.471815	-0.877077	-0.326495	0.183073	-0.326495	0.183073
0.525485	20.1398	9.64095	-0.47588	-0.880294	-0.329617	0.185478	-0.329617	0.185478
0.527164	20.1405	9.63867	-0.479967	-0.883503	-0.332754	0.187906	-0.332754	0.187906
0.528843	20.1411	9.63638	-0.484076	-0.886702	-0.335905	0.190358	-0.335905	0.190358
0.530522	20.1417	9.63409	-0.488206	-0.889893	-0.33907	0.192833	-0.33907	0.192833
0.532201	20.1424	9.6318	-0.492357	-0.893074	-0.34225	0.195331	-0.34225	0.195331
0.53388	20.143	9.62949	-0.49653	-0.896247	-0.345443	0.197853	-0.345443	0.197853
0.53556	20.1436	9.62719	-0.500725	-0.89941	-0.34865	0.200399	-0.34865	0.200399
0.537239	20.1443	9.62488	-0.50494	-0.902564	-0.351871	0.202969	-0.351871	0.202969
0.538919	20.1449	9.62256	-0.509177	-0.905709	-0.355106	0.205563	-0.355106	0.205563
0.540598	20.1455	9.62024	-0.513436	-0.908845	-0.358354	0.208181	-0.358354	0.208181
0.542278	20.1461	9.61791	-0.517716	-0.911971	-0.361616	0.210824	-0.361616	0.210824
0.543958	20.1467	9.61557	-0.522017	-0.915088	-0.364892	0.213491	-0.364892	0.213491
0.545638	20.1474	9.61323	-0.52634	-0.918196	-0.368181	0.216182	-0.368181	0.216182
0.547318	20.148	9.61089	-0.530683	-0.921295	-0.371484	0.218899	-0.371484	0.218899
0.548998	20.1486	9.60854	-0.535049	-0.924384	-0.3748	0.22164	-0.3748	0.22164
0.550679	20.1492	9.60618	-0.539435	-0.927464	-0.378129	0.224406	-0.378129	0.224406
0.552359	20.1498	9.60382	-0.543843	-0.930534	-0.381472	0.227197	-0.381472	0.227197
0.554039	20.1505	9.60146	-0.548272	-0.933595	-0.384827	0.230013	-0.384827	0.230013
0.55572	20.1511	9.59908	-0.552722	-0.936646	-0.388196	0.232855	-0.388196	0.232855
0.557401	20.1517	9.59671	-0.557194	-0.939688	-0.391578	0.235722	-0.391578	0.235722
0.559081	20.1523	9.59432	-0.561686	-0.94272	-0.394973	0.238615	-0.394973	0.238615
0.560762	20.1529	9.59194	-0.5662	-0.945743	-0.398381	0.241534	-0.398381	0.241534
0.562443	20.1535	9.58954	-0.570735	-0.948756	-0.401801	0.244478	-0.401801	0.244478
0.564124	19.6959	9.52131	-0.47993	-0.647787	-0.322107	0.208423	-0.322107	0.208423
0.565836	19.6963	9.51972	-0.483028	-0.65018	-0.324448	0.210809	-0.324448	0.210809
0.567547	19.6966	9.51813	-0.486139	-0.652566	-0.326795	0.213213	-0.326795	0.213213
0.569259	19.6969	9.51653	-0.489262	-0.654943	-0.329148	0.215636	-0.329148	0.215636
0.57097	19.6972	9.51493	-0.492399	-0.657313	-0.331507	0.218077	-0.331507	0.218077
0.572682	19.6976	9.51332	-0.495549	-0.659674	-0.333873	0.220537	-0.333873	0.220537
0.574393	19.6979	9.51172	-0.498712	-0.662028	-0.336244	0.223016	-0.336244	0.223016
0.576105	19.6982	9.51011	-0.501888	-0.664373	-0.338621	0.225514	-0.338621	0.225514
0.577817	19.6985	9.50849	-0.505077	-0.666711	-0.341004	0.228031	-0.341004	0.228031
0.579529	19.6988	9.50688	-0.508279	-0.66904	-0.343393	0.230567	-0.343393	0.230567
0.581241	19.6992	9.50526	-0.511495	-0.671362	-0.345788	0.233122	-0.345788	0.233122
0.582953	19.6995	9.50364	-0.514722	-0.673675	-0.348188	0.235697	-0.348188	0.235697
0.584665	19.6998	9.50201	-0.517963	-0.67598	-0.350594	0.23829	-0.350594	0.23829
0.586377	19.7001	9.50039	-0.521217	-0.678278	-0.353005	0.240903	-0.353005	0.240903
0.58809	19.7004	9.49876	-0.524484	-0.680566	-0.355421	0.243536	-0.355421	0.243536
0.589802	19.7007	9.49712	-0.527764	-0.682847	-0.357843	0.246188	-0.357843	0.246188
0.591514	19.701	9.49549	-0.531056	-0.68512	-0.36027	0.24886	-0.36027	0.24886
0.593227	19.7013	9.49385	-0.534361	-0.687385	-0.362702	0.251551	-0.362702	0.251551
0.59494	19.7016	9.49221	-0.53768	-0.689641	-0.365139	0.254262	-0.365139	0.254262
0.596652	19.7019	9.49056	-0.541011	-0.691889	-0.367582	0.256993	-0.367582	0.256993
0.598365	19.7022	9.48891	-0.544354	-0.694129	-0.370029	0.259744	-0.370029	0.259744
0.600078	19.7025	9.48726	-0.547711	-0.69636	-0.372481	0.262515	-0.372481	0.262515
0.601791	19.7028	9.48561	-0.55108	-0.698583	-0.374937	0.265306	-0.374937	0.265306
0.603504	19.7031	9.48396	-0.554462	-0.700798	-0.377399	0.268117	-0.377399	0.268117
0.605217	19.7034	9.4823	-0.557857	-0.703005	-0.379865	0.270948	-0.379865	0.270948
0.60693	19.7037	9.48063	-0.561265	-0.705203	-0.382335	0.273799	-0.382335	0.273799
0.608643	19.704	9.47897	-0.564685	-0.707392	-0.38481	0.276671	-0.38481	0.276671
0.610357	19.7043	9.4773	-0.568118	-0.709574	-0.387289	0.279563	-0.387289	0.279563
0.61207	19.7046	9.47563	-0.571563	-0.711746	-0.389773	0.282475	-0.389773	0.282475
0.613784	19.7048	9.47396	-0.575021	-0.713911	-0.39226	0.285408	-0.39226	0.285408
0.615497	19.7051	9.47228	-0.578492	-0.716067	-0.394752	0.288362	-0.394752	0.288362
0.617211	19.7054	9.4706	-0.581975	-0.718214	-0.397248	0.291336	-0.397248	0.291336
0.618925	19.7057	9.46892	-0.585471	-0.720353	-0.399748	0.294331	-0.399748	0.294331
0.620638	19.706	9.46723	-0.58898	-0.722484	-0.402252	0.297347	-0.402252	0.297347
0.622352	19.7062	9.46555	-0.592501	-0.724605	-0.404759	0.300383	-0.404759	0.300383
0.624066	19.7065	9.46386	-0.596034	-0.726718	-0.40727	0.303441	-0.40727	0.303441
0.62578	19.7068	9.46216	-0.59958	-0.728823	-0.409785	0.30652	-0.409785	0.30652
0.627495	19.707	9.46047	-0.603139	-0.730919	-0.412303	0.309619	-0.412303	0.309619
0.629209	19.7073	9.45877	-0.60671	-0.733006	-0.414825	0.31274	-0.414825	0.31274
0.630923	19.7076	9.45707	-0.610293	-0.735085	-0.41735	0.315882	-0.41735	0.315882
0.632638	19.7078	9.45536	-0.613889	-0.737155	-0.419878	0.319045	-0.419878	0.319045
0.634352	19.7081	9.45365	-0.617497	-0.739217	-0.42241	0.32223	-0.42241	0.32223
0.636067	19.7084	9.45194	-0.621118	-0.741269	-0.424945	0.325436	-0.424945	0.325436
0.637781	19.7086	9.45023	-0.62475	-0.743313	-0.427482	0.328663	-0.427482	0.328663
0.639496	19.7089	9.44851	-0.628396	-0.745348	-0.430023	0.331912	-0.430023	0.331912
0.641211	19.7091	9.4468	-0.632053	-0.747374	-0.432566	0.335182	-0.432566	0.335182
0.642926	19.7094	9.44507	-0.635723	-0.749392	-0.435113	0.338475	-0.435113	0.338475
0.644641	19.7096	9.44335	-0.639405	-0.751401	-0.437662	0.341789	-0.437662	0.341789
0.646356	19.7099	9.44162	-0.643099	-0.753401	-0.440213	0.345124	-0.440213	0.345124
0.648071	19.7101	9.4399	-0.646806	-0.755392	-0.442767	0.348482	-0.442767	0.348482
0.649786	19.7104	9.43816	-0.650525	-0.757374	-0.445324	0.351861	-0.445324	0.351861
0.651502	19.7106	9.43643	-0.654256	-0.759347	-0.447882	0.355263	-0.447882	0.355263
0.653217	19.7108	9.43469	-0.657999	-0.761312	-0.450443	0.358686	-0.450443	0.358686
0.654933	19.7111	9.43295	-0.661755	-0.763268	-0.453007	0.362132	-0.453007	0.362132
0.656648	19.7113	9.43121	-0.665522	-0.765214	-0.455572	0.3656	-0.455572	0.3656
0.658364	19.7115	9.42946	-0.669302	-0.767151	-0.458139	0.36909	-0.458139	0.36909
0.66008	19.7118	9.42772	-0.673093	-0.76908	-0.460708	0.372602	-0.460708	0.372602
0.661796	19.712	9.42597	-0.676897	-0.770999	-0.463279	0.376137	-0.463279	0.376137
0.663512	19.7122	9.42421	-0.680713	-0.77291	-0.465851	0.379694	-0.465851	0.379694
0.665228	19.7124	9.42246	-0.68454	-0.774811	-0.468425	0.383274	-0.468425	0.383274
0.666944	19.7127	9.4207	-0.68838	-0.776704	-0.471001	0.386876	-0.471001	0.386876
0.66866	19.7129	9.41893	-0.692232	-0.778587	-0.473578	0.390501	-0.473578	0.390501
0.670376	19.7131	9.41717	-0.696096	-0.780461	-0.476157	0.394148	-0.476157	0.394148
0.672093	19.7133	9.4154	-0.699971	-0.782327	-0.478736	0.397818	-0.478736	0.397818
0.673809	19.7135	9.41363	-0.703859	-0.784183	-0.481317	0.401511	-0.481317	0.401511
0.675526	19.7137	9.41186	-0.707758	-0.786029	-0.483899	0.405227	-0.483899	0.405227
0.677243	19.714	9.41009	-0.711669	-0.787867	-0.486482	0.408965	-0.486482	0.408965
0.678959	19.7142	9.40831	-0.715592	-0.789695	-0.489065	0.412727	-0.489065	0.412727
0.680676	19.7144	9.40653	-0.719527	-0.791514	-0.49165	0.416512	-0.49165	0.416512
0.682393	19.7146	9.40475	-0.723474	-0.793324	-0.494235	0.420319	-0.494235	0.420319
0.68411	19.3393	9.18694	-0.570405	-0.375696	-0.351968	0.337731	-0.351968	0.337731
0.685863	19.3394	9.18575	-0.572615	-0.377068	-0.353347	0.340535	-0.353347	0.340535
0.687616	19.3395	9.18457	-0.574831	-0.378434	-0.354724	0.343354	-0.354724	0.343354
0.689369	19.3396	9.18338	-0.577054	-0.379794	-0.356098	0.346186	-0.356098	0.346186
0.691122	19.3397	9.18219	-0.579283	-0.381148	-0.35747	0.349033	-0.35747	0.349033
0.692875	19.3397	9.181	-0.581519	-0.382496	-0.358839	0.351893	-0.358839	0.351893
0.694628	19.3398	9.17981	-0.583761	-0.383837	-0.360205	0.354767	-0.360205	0.354767
0.696381	19.3399	9.17862	-0.58601	-0.385172	-0.361569	0.357655	-0.361569	0.357655
0.698134	19.34	9.17742	-0.588266	-0.386501	-0.362929	0.360557	-0.362929	0.360557
0.699888	19.3401	9.17623	-0.590528	-0.387824	-0.364287	0.363474	-0.364287	0.363474
0.701641	19.3401	9.17503	-0.592797	-0.38914	-0.365641	0.366404	-0.365641	0.366404
0.703395	19.3402	9.17383	-0.595072	-0.39045	-0.366993	0.369348	-0.366993	0.369348
0.705148	19.3403	9.17263	-0.597354	-0.391754	-0.368341	0.372306	-0.368341	0.372306
0.706902	19.3404	9.17143	-0.599642	-0.393051	-0.369687	0.375278	-0.369687	0.375278
0.708655	19.3404	9.17023	-0.601936	-0.394343	-0.371029	0.378265	-0.371029	0.378265
0.710409	19.3405	9.16902	-0.604237	-0.395628	-0.372367	0.381265	-0.372367	0.381265
0.712163	19.3406	9.16781	-0.606544	-0.396906	-0.373702	0.384279	-0.373702	0.384279
0.713917	19.3406	9.1666	-0.608858	-0.398178	-0.375034	0.387308	-0.375034	0.387308
0.715671	19.3407	9.16539	-0.611178	-0.399444	-0.376362	0.39035	-0.376362	0.39035
0.717425	19.3408	9.16418	-0.613505	-0.400704	-0.377686	0.393407	-0.377686	0.393407
0.719179	19.3408	9.16297	-0.615837	-0.401957	-0.379006	0.396478	-0.379006	0.396478
0.720933	18.218	10.4043	-0.54274	-0.458685	-0.379505	0.38869	-0.379505	0.38869
0.72268	18.218	10.4033	-0.545003	-0.46049	-0.38115	0.391749	-0.38115	0.391749
0.724427	18.218	10.4022	-0.547273	-0.462288	-0.382792	0.394824	-0.382792	0.394824
0.726174	18.218	10.4011	-0.54955	-0.464081	-0.384432	0.397915	-0.384432	0.397915
0.727921	18.218	10.4	-0.551833	-0.465868	-0.386069	0.40102	-0.386069	0.40102
0.729668	18.2179	10.3989	-0.554124	-0.467649	-0.387703	0.404142	-0.387703	0.404142
0.731415	18.2179	10.3978	-0.556421	-0.469423	-0.389335	0.407278	-0.389335	0.407278
0.733163	18.2179	10.3967	-0.558725	-0.471192	-0.390964	0.410431	-0.390964	0.410431
0.73491	18.2179	10.3956	-0.561036	-0.472955	-0.392591	0.413598	-0.392591	0.413598
0.736657	18.2178	10.3945	-0.563354	-0.474711	-0.394214	0.416782	-0.394214	0.416782
0.738405	18.2178	10.3934	-0.565679	-0.476461	-0.395834	0.41998	-0.395834	0.41998
0.740152	18.2178	10.3923	-0.56801	-0.478206	-0.397451	0.423195	-0.397451	0.423195
0.7419	18.2177	10.3912	-0.570348	-0.479944	-0.399065	0.426424	-0.399065	0.426424
0.743648	18.2177	10.3901	-0.572693	-0.481675	-0.400676	0.42967	-0.400676	0.42967
0.745395	18.2177	10.389	-0.575045	-0.483401	-0.402284	0.432931	-0.402284	0.432931
0.747143	18.2176	10.3879	-0.577403	-0.485121	-0.403888	0.436207	-0.403888	0.436207
0.748891	18.2176	10.3868	-0.579768	-0.486834	-0.405488	0.4395	-0.405488	0.4395
0.750639	18.2175	10.3857	-0.582139	-0.488541	-0.407085	0.442807	-0.407085	0.442807
0.752387	18.2175	10.3846	-0.584518	-0.490242	-0.408679	0.446131	-0.408679	0.446131
0.754135	18.2174	10.3835	-0.586902	-0.491936	-0.410268	0.44947	-0.410268	0.44947
0.755884	18.2174	10.3824	-0.589294	-0.493625	-0.411854	0.452825	-0.411854	0.452825
0.757632	17.1491	11.5103	-0.498097	-0.488527	-0.405069	0.437873	-0.405069	0.437873
0.759376	17.149	11.5091	-0.500208	-0.490542	-0.406878	0.441147	-0.406878	0.441147
0.761121	17.149	11.508	-0.502324	-0.492552	-0.408683	0.444437	-0.408683	0.444437
0.762866	17.149	11.5068	-0.504447	-0.494556	-0.410485	0.447743	-0.410485	0.447743
0.764611	17.1489	11.5057	-0.506576	-0.496555	-0.412284	0.451065	-0.412284	0.451065
0.766356	17.1489	11.5045	-0.508711	-0.498548	-0.414079	0.454403	-0.414079	0.454403
0.768101	17.1489	11.5034	-0.510853	-0.500535	-0.41587	0.457757	-0.41587	0.457757
0.769846	17.1488	11.5022	-0.513	-0.502516	-0.417658	0.461127	-0.417658	0.461127
0.771591	17.1488	11.501	-0.515153	-0.504492	-0.419442	0.464513	-0.419442	0.464513
0.773336	17.1487	11.4999	-0.517313	-0.506462	-0.421222	0.467915	-0.421222	0.467915
0.775081	17.1487	11.4987	-0.519478	-0.508426	-0.422999	0.471333	-0.422999	0.471333
0.776827	17.1487	11.4975	-0.52165	-0.510384	-0.424771	0.474767	-0.424771	0.474767
0.778572	17.1486	11.4964	-0.523827	-0.512337	-0.426539	0.478217	-0.426539	0.478217
0.780318	17.1486	11.4952	-0.526011	-0.514283	-0.428303	0.481683	-0.428303	0.481683
0.782063	17.1485	11.494	-0.5282	-0.516224	-0.430063	0.485165	-0.430063	0.485165
0.783809	17.1485	11.4929	-0.530396	-0.518159	-0.431818	0.488663	-0.431818	0.488663
0.785555	17.1484	11.4917	-0.532597	-0.520088	-0.433569	0.492178	-0.433569	0.492178
0.7873	17.1484	11.4905	-0.534804	-0.522012	-0.435316	0.495708	-0.435316	0.495708
0.789046	17.1483	11.4893	-0.537018	-0.523929	-0.437058	0.499254	-0.437058	0.499254
0.790792	17.1483	11.4881	-0.539237	-0.52584	-0.438795	0.502816	-0.438795	0.502816
0.792538	17.1482	11.4869	-0.541462	-0.527746	-0.440528	0.506395	-0.440528	0.506395
0.794284	17.1481	11.4858	-0.543692	-0.529645	-0.442255	0.509989	-0.442255	0.509989
0.796031	17.1481	11.4846	-0.545929	-0.531539	-0.443978	0.5136	-0.443978	0.5136
0.797777	17.148	11.4834	-0.548172	-0.533426	-0.445696	0.517226	-0.445696	0.517226
0.799523	17.148	11.4822	-0.55042	-0.535308	-0.447408	0.520869	-0.447408	0.520869
0.80127	17.1479	11.481	-0.552674	-0.537183	-0.449116	0.524528	-0.449116	0.524528
0.803016	17.1478	11.4798	-0.554933	-0.539053	-0.450818	0.528203	-0.450818	0.528203
0.804763	17.1478	11.4786	-0.557199	-0.540916	-0.452514	0.531893	-0.452514	0.531893
0.806509	17.1477	11.4774	-0.55947	-0.542773	-0.454206	0.5356	-0.454206	0.5356
0.808256	17.1476	11.4762	-0.561747	-0.544625	-0.455891	0.539323	-0.455891	0.539323
0.810003	17.1476	11.475	-0.564029	-0.54647	-0.457571	0.543063	-0.457571	0.543063
0.81175	17.1475	11.4738	-0.566317	-0.548309	-0.459246	0.546818	-0.459246	0.546818
0.813497	17.1474	11.4726	-0.568611	-0.550142	-0.460914	0.550589	-0.460914	0.550589
0.815244	17.1474	11.4713	-0.57091	-0.551968	-0.462577	0.554376	-0.462577	0.554376
0.816991	17.1473	11.4701	-0.573215	-0.553789	-0.464234	0.558179	-0.464234	0.558179
0.818738	17.1472	11.4689	-0.575525	-0.555603	-0.465884	0.561999	-0.465884	0.561999
0.820485	16.6278	11.5349	-0.527173	-0.461427	-0.384273	0.487651	-0.384273	0.487651
0.822261	16.6283	11.5326	-0.529453	-0.463315	-0.385803	0.491001	-0.385803	0.491001
0.824036	16.6288	11.5304	-0.531741	-0.465196	-0.387328	0.494365	-0.387328	0.494365
0.825812	16.6293	11.5282	-0.534034	-0.467071	-0.388847	0.497743	-0.388847	0.497743
0.827587	16.6299	11.526	-0.536333	-0.46894	-0.390361	0.501137	-0.390361	0.501137
0.829363	16.6304	11.5237	-0.538639	-0.470801	-0.39187	0.504545	-0.39187	0.504545
0.831139	16.6309	11.5215	-0.540951	-0.472656	-0.393372	0.507968	-0.393372	0.507968
0.832915	16.6314	11.5193	-0.54327	-0.474505	-0.394869	0.511406	-0.394869	0.511406
0.834691	16.6319	11.517	-0.545594	-0.476346	-0.396361	0.514859	-0.396361	0.514859
0.836468	16.6325	11.5148	-0.547925	-0.478181	-0.397846	0.518326	-0.397846	0.518326
0.838244	16.633	11.5125	-0.550261	-0.480009	-0.399326	0.521808	-0.399326	0.521808
0.840021	16.6335	11.5103	-0.552604	-0.48183	-0.400799	0.525305	-0.400799	0.525305
0.841797	16.634	11.508	-0.554953	-0.483644	-0.402267	0.528816	-0.402267	0.528816
0.843574	16.6345	11.5058	-0.557308	-0.485452	-0.403728	0.532343	-0.403728	0.532343
0.845351	16.635	11.5035	-0.559668	-0.487252	-0.405182	0.535884	-0.405182	0.535884
0.847128	15.5976	12.5587	-0.420613	-0.445542	-0.373403	0.493027	-0.373403	0.493027
0.848903	15.5985	12.5558	-0.422475	-0.447617	-0.375109	0.496344	-0.375109	0.496344
0.850679	15.5993	12.5529	-0.424342	-0.449686	-0.376808	0.499675	-0.376808	0.499675
0.852455	15.6002	12.55	-0.426214	-0.451749	-0.3785	0.50302	-0.3785	0.50302
0.854231	15.601	12.5472	-0.428091	-0.453807	-0.380186	0.50638	-0.380186	0.50638
0.856008	15.6019	12.5443	-0.429973	-0.455859	-0.381866	0.509754	-0.381866	0.509754
0.857784	15.6028	12.5414	-0.431859	-0.457905	-0.383538	0.513142	-0.383538	0.513142
0.859561	15.6036	12.5384	-0.433751	-0.459945	-0.385204	0.516545	-0.385204	0.516545
0.861338	15.6045	12.5355	-0.435647	-0.461979	-0.386862	0.519962	-0.386862	0.519962
0.863114	15.6053	12.5326	-0.437549	-0.464007	-0.388514	0.523393	-0.388514	0.523393
0.864891	15.6062	12.5297	-0.439455	-0.466029	-0.390159	0.526838	-0.390159	0.526838
0.866668	15.6071	12.5267	-0.441365	-0.468045	-0.391796	0.530297	-0.391796	0.530297
0.868446	15.6079	12.5238	-0.443281	-0.470056	-0.393426	0.533771	-0.393426	0.533771
0.870223	15.6088	12.5209	-0.445201	-0.47206	-0.395049	0.537259	-0.395049	0.537259
0.872	15.6097	12.5179	-0.447126	-0.474058	-0.396665	0.540761	-0.396665	0.540761
0.873778	15.6105	12.515	-0.449056	-0.476051	-0.398273	0.544277	-0.398273	0.544277
0.875556	15.6114	12.512	-0.45099	-0.478037	-0.399873	0.547807	-0.399873	0.547807
0.877334	15.6123	12.509	-0.452929	-0.480017	-0.401466	0.551351	-0.401466	0.551351
0.879112	15.6132	12.5061	-0.454873	-0.481992	-0.403051	0.554909	-0.403051	0.554909
0.88089	15.614	12.5031	-0.456821	-0.48396	-0.404628	0.558481	-0.404628	0.558481
0.882668	15.6149	12.5001	-0.458774	-0.485922	-0.406197	0.562067	-0.406197	0.562067
0.884447	15.6158	12.4971	-0.460731	-0.487878	-0.407759	0.565667	-0.407759	0.565667
0.886225	15.6166	12.4941	-0.462693	-0.489827	-0.409312	0.569281	-0.409312	0.569281
0.888004	15.6175	12.4911	-0.46466	-0.491771	-0.410858	0.572909	-0.410858	0.572909
0.889783	15.6184	12.4881	-0.466631	-0.493708	-0.412394	0.57655	-0.412394	0.57655
0.891562	15.6193	12.4851	-0.468606	-0.49564	-0.413923	0.580206	-0.413923	0.580206
0.893341	15.6201	12.4821	-0.470586	-0.497565	-0.415444	0.583875	-0.415444	0.583875
0.89512	15.621	12.4791	-0.47257	-0.499484	-0.416956	0.587558	-0.416956	0.587558
0.896899	15.6219	12.4761	-0.474559	-0.501396	-0.418459	0.591255	-0.418459	0.591255
