1.00732	9.16224	10.6495	-0.214276	-0.102321	-0.00422959	0.0627887	-0.00422959	0.0627887
1.00985	9.1635	10.647	-0.214395	-0.10089	-0.00404941	0.0628849	-0.00404941	0.0628849
1.01237	9.16477	10.6444	-0.21451	-0.0994568	-0.00386834	0.0629806	-0.00386834	0.0629806
1.0149	9.16603	10.6418	-0.214621	-0.0980206	-0.00368636	0.0630758	-0.00368636	0.0630758
1.01742	9.16729	10.6393	-0.214727	-0.0965819	-0.00350347	0.0631704	-0.00350347	0.0631704
1.01994	9.16855	10.6367	-0.214829	-0.0951406	-0.00331969	0.0632645	-0.00331969	0.0632645
1.02247	9.16981	10.6342	-0.214927	-0.0936968	-0.003135	0.0633581	-0.003135	0.0633581
1.02499	9.17107	10.6316	-0.215021	-0.0922504	-0.00294941	0.0634511	-0.00294941	0.0634511
1.02752	9.17233	10.6291	-0.21511	-0.0908015	-0.00276291	0.0635436	-0.00276291	0.0635436
1.03004	9.17359	10.6265	-0.215195	-0.0893501	-0.00257551	0.0636355	-0.00257551	0.0636355
1.03257	9.17484	10.624	-0.215276	-0.0878962	-0.00238721	0.0637268	-0.00238721	0.0637268
1.03509	9.1761	10.6214	-0.215353	-0.0864398	-0.00219799	0.0638176	-0.00219799	0.0638176
1.03762	9.17735	10.6189	-0.215425	-0.084981	-0.00200788	0.0639078	-0.00200788	0.0639078
1.04015	9.17861	10.6163	-0.215493	-0.0835197	-0.00181687	0.0639974	-0.00181687	0.0639974
1.04267	9.17986	10.6138	-0.215556	-0.082056	-0.00162495	0.0640864	-0.00162495	0.0640864
1.0452	9.18111	10.6112	-0.215615	-0.0805899	-0.00143212	0.0641748	-0.00143212	0.0641748
1.04772	9.18236	10.6087	-0.21567	-0.0791214	-0.0012384	0.0642627	-0.0012384	0.0642627
1.05025	9.18361	10.6062	-0.215721	-0.0776505	-0.00104376	0.0643499	-0.00104376	0.0643499
1.05278	9.18486	10.6036	-0.215767	-0.0761773	-0.000848225	0.0644365	-0.000848225	0.0644365
1.0553	9.18611	10.6011	-0.215808	-0.0747018	-0.000651793	0.0645225	-0.000651793	0.0645225
1.05783	9.18736	10.5986	-0.215845	-0.0732238	-0.000454443	0.0646078	-0.000454443	0.0646078
1.06036	9.1886	10.596	-0.215878	-0.0717436	-0.000256204	0.0646925	-0.000256204	0.0646925
1.06288	9.18985	10.5935	-0.215906	-0.0702611	-5.70653e-05	0.0647766	-5.70653e-05	0.0647766
1.06541	9.19109	10.591	-0.21593	-0.0687763	0.000142978	0.06486	0.000142978	0.06486
1.06794	9.19233	10.5884	-0.21595	-0.0672892	0.000343927	0.0649428	0.000343927	0.0649428
1.07047	9.19358	10.5859	-0.215965	-0.0658	0.000545767	0.065025	0.000545767	0.065025
1.073	9.19482	10.5834	-0.215975	-0.0643085	0.000748517	0.0651064	0.000748517	0.0651064
1.07552	9.19605	10.5809	-0.215981	-0.0628147	0.000952162	0.0651872	0.000952162	0.0651872
1.07805	8.44189	11.0796	-0.239577	-0.201266	-0.00369689	-0.0159053	-0.00369689	-0.0159053
1.08061	8.44247	11.0784	-0.239782	-0.200719	-0.00377081	-0.0158509	-0.00377081	-0.0158509
1.08317	8.44304	11.0772	-0.239986	-0.200172	-0.00384447	-0.0157959	-0.00384447	-0.0157959
1.08574	8.44362	11.0759	-0.240188	-0.199623	-0.00391789	-0.0157403	-0.00391789	-0.0157403
1.0883	8.4442	11.0747	-0.240389	-0.199073	-0.00399105	-0.0156842	-0.00399105	-0.0156842
1.09086	8.44477	11.0735	-0.240588	-0.198523	-0.00406395	-0.0156275	-0.00406395	-0.0156275
1.09342	8.44535	11.0723	-0.240785	-0.197971	-0.00413659	-0.0155702	-0.00413659	-0.0155702
1.09598	8.44592	11.071	-0.240981	-0.197419	-0.00420896	-0.0155123	-0.00420896	-0.0155123
1.09854	8.4465	11.0698	-0.241175	-0.196865	-0.00428105	-0.0154538	-0.00428105	-0.0154538
1.10111	8.44707	11.0686	-0.241368	-0.196311	-0.00435286	-0.0153948	-0.00435286	-0.0153948
1.10367	8.44765	11.0674	-0.24156	-0.195756	-0.00442439	-0.0153352	-0.00442439	-0.0153352
1.10623	8.44823	11.0662	-0.241749	-0.195199	-0.00449563	-0.0152751	-0.00449563	-0.0152751
1.10879	8.4488	11.0649	-0.241937	-0.194642	-0.00456657	-0.0152143	-0.00456657	-0.0152143
1.11135	8.44937	11.0637	-0.242124	-0.194084	-0.00463723	-0.015153	-0.00463723	-0.015153
1.11392	8.44995	11.0625	-0.242309	-0.193525	-0.00470757	-0.0150911	-0.00470757	-0.0150911
1.11648	8.45053	11.0613	-0.242493	-0.192965	-0.00477761	-0.0150287	-0.00477761	-0.0150287
1.11904	8.4511	11.0601	-0.242675	-0.192404	-0.00484734	-0.0149657	-0.00484734	-0.0149657
1.12161	8.45167	11.0588	-0.242855	-0.191842	-0.00491675	-0.0149021	-0.00491675	-0.0149021
1.12417	8.45225	11.0576	-0.243034	-0.191279	-0.00498584	-0.014838	-0.00498584	-0.014838
1.12673	8.45282	11.0564	-0.243211	-0.190716	-0.0050546	-0.0147733	-0.0050546	-0.0147733
1.12929	8.4534	11.0552	-0.243387	-0.190151	-0.00512304	-0.014708	-0.00512304	-0.014708
1.13186	8.45397	11.0539	-0.243561	-0.189586	-0.00519113	-0.0146422	-0.00519113	-0.0146422
1.13442	8.45454	11.0527	-0.243733	-0.189019	-0.00525888	-0.0145758	-0.00525888	-0.0145758
1.13698	8.45512	11.0515	-0.243904	-0.188452	-0.0053263	-0.0145089	-0.0053263	-0.0145089
1.13955	8.45569	11.0503	-0.244074	-0.187884	-0.00539335	-0.0144414	-0.00539335	-0.0144414
1.14211	8.45627	11.0491	-0.244242	-0.187315	-0.00546006	-0.0143734	-0.00546006	-0.0143734
1.14467	8.45684	11.0478	-0.244408	-0.186745	-0.00552641	-0.0143048	-0.00552641	-0.0143048
1.14724	8.45741	11.0466	-0.244573	-0.186174	-0.00559239	-0.0142356	-0.00559239	-0.0142356
1.1498	8.45799	11.0454	-0.244736	-0.185602	-0.00565801	-0.014166	-0.00565801	-0.014166
1.15236	8.45856	11.0442	-0.244897	-0.18503	-0.00572325	-0.0140957	-0.00572325	-0.0140957
1.15493	8.45913	11.043	-0.245057	-0.184457	-0.00578811	-0.014025	-0.00578811	-0.014025
1.15749	8.45971	11.0417	-0.245216	-0.183882	-0.0058526	-0.0139537	-0.0058526	-0.0139537
1.16005	8.46028	11.0405	-0.245372	-0.183307	-0.00591669	-0.0138818	-0.00591669	-0.0138818
1.16262	8.46085	11.0393	-0.245528	-0.182731	-0.00598041	-0.0138095	-0.00598041	-0.0138095
1.16518	8.46142	11.0381	-0.245681	-0.182155	-0.00604372	-0.0137365	-0.00604372	-0.0137365
1.16775	8.46199	11.0368	-0.245833	-0.181577	-0.00610662	-0.0136631	-0.00610662	-0.0136631
1.17031	8.46257	11.0356	-0.245984	-0.180998	-0.00616912	-0.0135891	-0.00616912	-0.0135891
1.17288	8.46314	11.0344	-0.246133	-0.180419	-0.00623122	-0.0135146	-0.00623122	-0.0135146
1.17544	8.46371	11.0332	-0.24628	-0.179839	-0.00629291	-0.0134396	-0.00629291	-0.0134396
1.178	8.46428	11.032	-0.246426	-0.179258	-0.00635418	-0.013364	-0.00635418	-0.013364
1.18057	8.46485	11.0307	-0.24657	-0.178676	-0.00641501	-0.0132879	-0.00641501	-0.0132879
1.18313	8.46542	11.0295	-0.246712	-0.178094	-0.00647543	-0.0132113	-0.00647543	-0.0132113
1.1857	8.46599	11.0283	-0.246853	-0.17751	-0.0065354	-0.0131342	-0.0065354	-0.0131342
1.18826	8.46657	11.0271	-0.246993	-0.176926	-0.00659495	-0.0130566	-0.00659495	-0.0130566
1.19083	8.46714	11.0259	-0.247131	-0.176341	-0.00665406	-0.0129784	-0.00665406	-0.0129784
1.19339	8.46771	11.0246	-0.247267	-0.175755	-0.00671272	-0.0128998	-0.00671272	-0.0128998
1.19596	8.46828	11.0234	-0.247401	-0.175169	-0.00677093	-0.0128206	-0.00677093	-0.0128206
1.19852	8.46885	11.0222	-0.247534	-0.174581	-0.00682868	-0.0127409	-0.00682868	-0.0127409
1.20109	8.46942	11.021	-0.247666	-0.173993	-0.00688598	-0.0126607	-0.00688598	-0.0126607
1.20365	8.46999	11.0198	-0.247796	-0.173404	-0.00694281	-0.0125801	-0.00694281	-0.0125801
1.20622	8.47056	11.0185	-0.247924	-0.172815	-0.00699917	-0.0124989	-0.00699917	-0.0124989
1.20879	7.68038	11.5686	-0.410938	-0.373848	-0.00350886	-0.0391614	-0.00350886	-0.0391614
1.21138	7.68082	11.5676	-0.411596	-0.373201	-0.00383525	-0.0389511	-0.00383525	-0.0389511
1.21398	7.68126	11.5666	-0.412251	-0.372553	-0.00415989	-0.0387384	-0.00415989	-0.0387384
1.21658	7.6817	11.5656	-0.412905	-0.371902	-0.0044828	-0.0385231	-0.0044828	-0.0385231
1.21918	7.68213	11.5646	-0.413556	-0.371249	-0.00480393	-0.0383054	-0.00480393	-0.0383054
1.22177	7.68257	11.5636	-0.414206	-0.370594	-0.00512326	-0.0380852	-0.00512326	-0.0380852
1.22437	7.683	11.5626	-0.414854	-0.369937	-0.00544079	-0.0378625	-0.00544079	-0.0378625
1.22697	7.68343	11.5615	-0.4155	-0.369278	-0.00575651	-0.0376374	-0.00575651	-0.0376374
1.22957	7.68387	11.5605	-0.416143	-0.368617	-0.00607038	-0.0374099	-0.00607038	-0.0374099
1.23217	7.6843	11.5595	-0.416785	-0.367954	-0.00638237	-0.03718	-0.00638237	-0.03718
1.23476	7.68473	11.5585	-0.417425	-0.367289	-0.00669248	-0.0369477	-0.00669248	-0.0369477
1.23736	7.68516	11.5575	-0.418063	-0.366622	-0.0070007	-0.036713	-0.0070007	-0.036713
1.23996	7.68559	11.5565	-0.418699	-0.365953	-0.00730701	-0.0364759	-0.00730701	-0.0364759
1.24256	7.68602	11.5555	-0.419333	-0.365282	-0.00761137	-0.0362365	-0.00761137	-0.0362365
1.24516	7.68644	11.5545	-0.419966	-0.364609	-0.00791378	-0.0359948	-0.00791378	-0.0359948
1.24776	7.68687	11.5535	-0.420596	-0.363934	-0.00821421	-0.0357507	-0.00821421	-0.0357507
1.25036	7.6873	11.5525	-0.421224	-0.363257	-0.00851267	-0.0355042	-0.00851267	-0.0355042
1.25295	7.68772	11.5515	-0.42185	-0.362578	-0.00880911	-0.0352556	-0.00880911	-0.0352556
1.25555	7.68814	11.5505	-0.422475	-0.361896	-0.00910352	-0.0350046	-0.00910352	-0.0350046
1.25815	7.68857	11.5495	-0.423097	-0.361213	-0.0093959	-0.0347514	-0.0093959	-0.0347514
1.26075	7.68899	11.5485	-0.423717	-0.360528	-0.00968622	-0.0344959	-0.00968622	-0.0344959
1.26335	7.68941	11.5475	-0.424335	-0.359841	-0.00997446	-0.0342382	-0.00997446	-0.0342382
1.26595	7.68983	11.5465	-0.424952	-0.359152	-0.0102606	-0.0339782	-0.0102606	-0.0339782
1.26855	7.69025	11.5456	-0.425566	-0.35846	-0.0105447	-0.0337161	-0.0105447	-0.0337161
1.27115	7.69067	11.5446	-0.426178	-0.357767	-0.0108266	-0.0334518	-0.0108266	-0.0334518
1.27375	7.69109	11.5436	-0.426789	-0.357072	-0.0111063	-0.0331852	-0.0111063	-0.0331852
1.27635	7.6915	11.5426	-0.427397	-0.356375	-0.011384	-0.0329166	-0.011384	-0.0329166
1.27895	7.69192	11.5416	-0.428003	-0.355675	-0.0116594	-0.0326458	-0.0116594	-0.0326458
1.28155	7.69233	11.5406	-0.428608	-0.354974	-0.0119326	-0.0323729	-0.0119326	-0.0323729
1.28415	7.69275	11.5396	-0.42921	-0.354271	-0.0122037	-0.0320978	-0.0122037	-0.0320978
1.28675	7.69316	11.5386	-0.429811	-0.353565	-0.0124725	-0.0318207	-0.0124725	-0.0318207
1.28935	7.69357	11.5376	-0.430409	-0.352858	-0.012739	-0.0315415	-0.012739	-0.0315415
1.29195	7.69398	11.5366	-0.431005	-0.352149	-0.0130034	-0.0312602	-0.0130034	-0.0312602
1.29455	7.69439	11.5357	-0.4316	-0.351438	-0.0132654	-0.0309769	-0.0132654	-0.0309769
1.29715	7.6948	11.5347	-0.432192	-0.350724	-0.0135251	-0.0306916	-0.0135251	-0.0306916
1.29975	7.69521	11.5337	-0.432782	-0.350009	-0.0137826	-0.0304042	-0.0137826	-0.0304042
1.30235	7.69562	11.5327	-0.43337	-0.349292	-0.0140377	-0.0301149	-0.0140377	-0.0301149
1.30495	7.69603	11.5317	-0.433957	-0.348573	-0.0142905	-0.0298236	-0.0142905	-0.0298236
1.30755	7.69643	11.5307	-0.434541	-0.347851	-0.0145409	-0.0295303	-0.0145409	-0.0295303
1.31015	7.69684	11.5298	-0.435123	-0.347128	-0.014789	-0.0292351	-0.014789	-0.0292351
1.31275	7.69725	11.5288	-0.435703	-0.346403	-0.0150347	-0.028938	-0.0150347	-0.028938
1.31535	7.69765	11.5278	-0.436281	-0.345676	-0.015278	-0.0286389	-0.015278	-0.0286389
1.31795	7.69805	11.5268	-0.436857	-0.344947	-0.0155189	-0.028338	-0.0155189	-0.028338
1.32055	7.69845	11.5258	-0.437431	-0.344216	-0.0157574	-0.0280352	-0.0157574	-0.0280352
1.32315	7.69885	11.5249	-0.438003	-0.343482	-0.0159934	-0.0277306	-0.0159934	-0.0277306
1.32575	7.69925	11.5239	-0.438573	-0.342747	-0.016227	-0.0274241	-0.016227	-0.0274241
1.32835	7.04607	11.8303	-0.55836	-0.357958	-0.0350272	0.0150911	-0.0350272	0.0150911
1.331	7.04727	11.8278	-0.558929	-0.355511	-0.0351335	0.015653	-0.0351335	0.015653
1.33365	6.69173	11.5575	-0.450362	-0.184978	-0.021684	0.0526583	-0.021684	0.0526583
1.33639	6.6927	11.5554	-0.450729	-0.182222	-0.0216461	0.0530909	-0.0216461	0.0530909
1.33913	6.69366	11.5533	-0.451088	-0.17946	-0.0216041	0.0535246	-0.0216041	0.0535246
1.34187	6.74922	10.4311	-0.302146	-0.131148	-0.0538938	-0.00203651	-0.0538938	-0.00203651
1.34478	6.69063	9.5371	-0.2135	-0.116368	-0.0630408	-0.0934216	-0.0630408	-0.0934216
1.34786	6.54787	8.83714	-0.273417	-0.0723606	-0.0817803	0.0199278	-0.0817803	0.0199278
1.35111	6.33594	8.26677	-0.33766	-0.0430593	-0.0946583	0.0965454	-0.0946583	0.0965454
1.35454	6.34017	8.25794	-0.338315	-0.0374039	-0.0938402	0.0992189	-0.0938402	0.0992189
1.35796	6.34436	8.24917	-0.338964	-0.0317092	-0.092999	0.101873	-0.092999	0.101873
1.36139	6.34853	8.24045	-0.339608	-0.0259755	-0.0921349	0.104509	-0.0921349	0.104509
1.36481	6.35266	8.23178	-0.340245	-0.020203	-0.0912479	0.107126	-0.0912479	0.107126
1.36824	6.35677	8.22317	-0.340875	-0.0143922	-0.0903382	0.109724	-0.0903382	0.109724
1.37167	6.36084	8.2146	-0.341499	-0.00854308	-0.0894058	0.112302	-0.0894058	0.112302
1.3751	6.36488	8.20609	-0.342115	-0.00265623	-0.0884508	0.114862	-0.0884508	0.114862
1.37853	6.3689	8.19763	-0.342725	0.00326816	-0.0874734	0.117402	-0.0874734	0.117402
1.38197	6.37288	8.18922	-0.343326	0.0092299	-0.0864738	0.119923	-0.0864738	0.119923
1.3854	6.37684	8.18086	-0.34392	0.0152285	-0.0854519	0.122424	-0.0854519	0.122424
1.38883	6.38076	8.17255	-0.344506	0.0212637	-0.0844079	0.124906	-0.0844079	0.124906
1.39227	6.38466	8.16429	-0.345083	0.0273352	-0.0833419	0.127368	-0.0833419	0.127368
1.39571	6.38852	8.15609	-0.345652	0.0334428	-0.0822541	0.129811	-0.0822541	0.129811
1.39914	6.39236	8.14793	-0.346212	0.0395859	-0.0811445	0.132234	-0.0811445	0.132234
1.40258	6.39617	8.13982	-0.346762	0.0457645	-0.0800133	0.134637	-0.0800133	0.134637
1.40602	6.39995	8.13176	-0.347304	0.051978	-0.0788606	0.137021	-0.0788606	0.137021
1.40946	6.4037	8.12375	-0.347835	0.0582263	-0.0776866	0.139385	-0.0776866	0.139385
1.41291	6.40742	8.1158	-0.348357	0.0645089	-0.0764913	0.141728	-0.0764913	0.141728
1.41635	6.41111	8.10789	-0.348869	0.0708256	-0.0752749	0.144052	-0.0752749	0.144052
1.41979	6.41478	8.10003	-0.34937	0.0771758	-0.0740374	0.146356	-0.0740374	0.146356
1.42324	6.41841	8.09222	-0.349861	0.0835595	-0.0727791	0.148639	-0.0727791	0.148639
1.42668	6.42202	8.08445	-0.350341	0.0899761	-0.0715001	0.150903	-0.0715001	0.150903
1.43013	6.4256	8.07674	-0.35081	0.0964255	-0.0702004	0.153146	-0.0702004	0.153146
1.43358	6.42914	8.06907	-0.351267	0.102907	-0.0688802	0.155369	-0.0688802	0.155369
1.43703	6.43267	8.06145	-0.351714	0.109421	-0.0675398	0.157572	-0.0675398	0.157572
1.44048	6.43616	8.05388	-0.352148	0.115966	-0.0661791	0.159754	-0.0661791	0.159754
1.44393	6.43963	8.04636	-0.35257	0.122543	-0.0647982	0.161916	-0.0647982	0.161916
1.44738	6.44307	8.03888	-0.35298	0.12915	-0.0633975	0.164057	-0.0633975	0.164057
1.45083	6.44648	8.03145	-0.353378	0.135788	-0.061977	0.166178	-0.061977	0.166178
1.45428	6.44986	8.02407	-0.353763	0.142456	-0.0605368	0.168278	-0.0605368	0.168278
1.45774	6.45322	8.01673	-0.354134	0.149154	-0.059077	0.170357	-0.059077	0.170357
1.46119	6.45655	8.00944	-0.354493	0.155882	-0.0575979	0.172416	-0.0575979	0.172416
1.46465	6.45985	8.0022	-0.354839	0.162639	-0.0560995	0.174454	-0.0560995	0.174454
1.46811	6.53779	6.83724	-0.250319	0.140547	-0.0527614	0.0958555	-0.0527614	0.0958555
1.47185	6.54109	6.82987	-0.250911	0.145022	-0.0514412	0.098533	-0.0514412	0.098533
1.47559	6.54436	6.82257	-0.251495	0.149528	-0.050098	0.10118	-0.050098	0.10118
1.47933	6.54759	6.81535	-0.252073	0.154063	-0.048732	0.103795	-0.048732	0.103795
1.48307	6.55077	6.80821	-0.252643	0.158628	-0.0473435	0.10638	-0.0473435	0.10638
1.48681	6.55391	6.80114	-0.253206	0.163221	-0.0459328	0.108934	-0.0459328	0.108934
1.49055	6.55701	6.79414	-0.25376	0.167843	-0.0445002	0.111458	-0.0445002	0.111458
1.4943	5.65908	7.67213	-0.254585	-0.0722276	-0.0104405	0.0492389	-0.0104405	0.0492389
1.49805	5.65983	7.67059	-0.255668	-0.069894	-0.0100256	0.0494152	-0.0100256	0.0494152
1.5018	5.66056	7.66905	-0.256747	-0.0675529	-0.00961067	0.0495869	-0.00961067	0.0495869
1.50555	5.66128	7.66753	-0.257822	-0.0652044	-0.0091958	0.049754	-0.0091958	0.049754
1.5093	5.662	7.66603	-0.258893	-0.0628486	-0.00878102	0.0499164	-0.00878102	0.0499164
1.51305	5.66271	7.66453	-0.259959	-0.0604856	-0.00836634	0.0500742	-0.00836634	0.0500742
1.51681	5.66342	7.66305	-0.261021	-0.0581153	-0.00795181	0.0502275	-0.00795181	0.0502275
1.52056	5.66411	7.66159	-0.262078	-0.055738	-0.00753743	0.0503761	-0.00753743	0.0503761
1.52431	5.6648	7.66014	-0.263131	-0.0533537	-0.00712324	0.0505203	-0.00712324	0.0505203
1.52806	5.66548	7.6587	-0.264179	-0.0509624	-0.00670926	0.0506599	-0.00670926	0.0506599
1.53181	4.88819	8.22236	-0.0735189	0.0126465	0.0323889	-0.0183386	0.0323889	-0.0183386
1.53563	4.88839	8.22197	-0.0734978	0.0129077	0.0322773	-0.0184836	0.0322773	-0.0184836
1.53944	4.88858	8.22158	-0.0734757	0.0131689	0.0321653	-0.0186281	0.0321653	-0.0186281
1.54326	4.88878	8.22119	-0.0734526	0.01343	0.0320526	-0.018772	0.0320526	-0.018772
1.54707	4.88897	8.22081	-0.0734285	0.0136911	0.0319395	-0.0189154	0.0319395	-0.0189154
1.55088	4.88916	8.22043	-0.0734034	0.0139521	0.0318257	-0.0190582	0.0318257	-0.0190582
1.5547	4.88935	8.22005	-0.0733773	0.0142131	0.0317115	-0.0192005	0.0317115	-0.0192005
1.55851	4.88954	8.21967	-0.0733503	0.0144741	0.0315967	-0.0193423	0.0315967	-0.0193423
1.56233	4.88973	8.21929	-0.0733223	0.0147349	0.0314813	-0.0194834	0.0314813	-0.0194834
1.56614	4.88991	8.21892	-0.0732932	0.0149958	0.0313655	-0.019624	0.0313655	-0.019624
1.56995	4.8901	8.21855	-0.0732632	0.0152565	0.0312491	-0.0197641	0.0312491	-0.0197641
1.57377	4.89028	8.21818	-0.0732321	0.0155172	0.0311322	-0.0199036	0.0311322	-0.0199036
1.57758	4.89046	8.21781	-0.0732001	0.0157778	0.0310147	-0.0200425	0.0310147	-0.0200425
1.5814	4.89065	8.21745	-0.0731671	0.0160384	0.0308967	-0.0201808	0.0308967	-0.0201808
1.58521	4.89083	8.21708	-0.0731332	0.0162988	0.0307782	-0.0203186	0.0307782	-0.0203186
1.58903	4.89101	8.21672	-0.0730982	0.0165592	0.0306592	-0.0204559	0.0306592	-0.0204559
1.59284	4.89119	8.21636	-0.0730623	0.0168195	0.0305397	-0.0205925	0.0305397	-0.0205925
1.59666	4.89137	8.21601	-0.0730254	0.0170797	0.0304197	-0.0207286	0.0304197	-0.0207286
1.60047	4.89154	8.21565	-0.0729875	0.0173399	0.0302992	-0.0208641	0.0302992	-0.0208641
1.60429	4.89172	8.2153	-0.0729486	0.0175999	0.0301781	-0.020999	0.0301781	-0.020999
1.6081	4.89189	8.21495	-0.0729087	0.0178598	0.0300566	-0.0211333	0.0300566	-0.0211333
1.61191	4.89207	8.21461	-0.0728678	0.0181196	0.0299345	-0.0212671	0.0299345	-0.0212671
1.61573	4.89224	8.21426	-0.072826	0.0183793	0.029812	-0.0214002	0.029812	-0.0214002
1.61954	4.89241	8.21392	-0.0727832	0.0186389	0.029689	-0.0215328	0.029689	-0.0215328
1.62336	4.89258	8.21358	-0.0727394	0.0188984	0.0295654	-0.0216648	0.0295654	-0.0216648
1.62717	4.89275	8.21324	-0.0726946	0.0191577	0.0294414	-0.0217963	0.0294414	-0.0217963
1.63099	4.89292	8.2129	-0.0726488	0.019417	0.0293169	-0.0219271	0.0293169	-0.0219271
1.6348	4.89308	8.21257	-0.0726021	0.0196761	0.0291919	-0.0220573	0.0291919	-0.0220573
1.63862	4.89325	8.21223	-0.0725544	0.0199351	0.0290664	-0.022187	0.0290664	-0.022187
1.64243	4.89342	8.2119	-0.0725057	0.0201939	0.0289405	-0.022316	0.0289405	-0.022316
1.64625	4.89358	8.21157	-0.072456	0.0204526	0.0288141	-0.0224445	0.0288141	-0.0224445
1.65007	4.89374	8.21125	-0.0724054	0.0207112	0.0286872	-0.0225723	0.0286872	-0.0225723
1.65388	4.8939	8.21092	-0.0723538	0.0209696	0.0285598	-0.0226996	0.0285598	-0.0226996
1.6577	4.89407	8.2106	-0.0723012	0.0212278	0.028432	-0.0228262	0.028432	-0.0228262
1.66151	4.89423	8.21028	-0.0722476	0.0214859	0.0283037	-0.0229523	0.0283037	-0.0229523
1.66533	4.89438	8.20996	-0.0721931	0.0217439	0.0281749	-0.0230777	0.0281749	-0.0230777
1.66914	4.89454	8.20964	-0.0721376	0.0220017	0.0280457	-0.0232026	0.0280457	-0.0232026
1.67296	4.8947	8.20933	-0.0720811	0.0222593	0.027916	-0.0233268	0.027916	-0.0233268
1.67677	4.89486	8.20902	-0.0720237	0.0225167	0.0277858	-0.0234505	0.0277858	-0.0234505
1.68059	4.89501	8.20871	-0.0719653	0.022774	0.0276553	-0.0235735	0.0276553	-0.0235735
1.68441	4.89516	8.2084	-0.0719059	0.0230311	0.0275242	-0.0236959	0.0275242	-0.0236959
1.68822	4.89532	8.20809	-0.0718456	0.023288	0.0273927	-0.0238177	0.0273927	-0.0238177
1.69204	4.89547	8.20779	-0.0717842	0.0235448	0.0272608	-0.0239389	0.0272608	-0.0239389
1.69585	4.89562	8.20749	-0.071722	0.0238013	0.0271284	-0.0240594	0.0271284	-0.0240594
1.69967	4.89577	8.20718	-0.0716587	0.0240577	0.0269956	-0.0241794	0.0269956	-0.0241794
1.70348	4.89592	8.20689	-0.0715946	0.0243139	0.0268624	-0.0242987	0.0268624	-0.0242987
1.7073	4.89607	8.20659	-0.0715294	0.0245698	0.0267287	-0.0244174	0.0267287	-0.0244174
1.71112	4.89621	8.2063	-0.0714632	0.0248256	0.0265946	-0.0245355	0.0265946	-0.0245355
1.71493	4.89636	8.206	-0.0713962	0.0250812	0.0264601	-0.024653	0.0264601	-0.024653
1.71875	4.8965	8.20571	-0.0713281	0.0253365	0.0263252	-0.0247698	0.0263252	-0.0247698
1.72256	4.89665	8.20542	-0.0712591	0.0255916	0.0261898	-0.024886	0.0261898	-0.024886
1.72638	4.89679	8.20514	-0.0711891	0.0258466	0.026054	-0.0250016	0.026054	-0.0250016
1.7302	4.89693	8.20485	-0.0711182	0.0261013	0.0259178	-0.0251166	0.0259178	-0.0251166
1.73401	4.89707	8.20457	-0.0710464	0.0263557	0.0257812	-0.0252309	0.0257812	-0.0252309
1.73783	4.89721	8.20429	-0.0709735	0.02661	0.0256442	-0.0253446	0.0256442	-0.0253446
1.74165	4.89735	8.20401	-0.0708997	0.026864	0.0255067	-0.0254577	0.0255067	-0.0254577
1.74546	4.95242	7.09346	-0.0752504	0.0285125	0.0150273	-0.0266467	0.0150273	-0.0266467
1.74961	4.95236	7.09358	-0.0751468	0.0287988	0.0148852	-0.0267522	0.0148852	-0.0267522
1.75376	4.9523	7.0937	-0.0750421	0.0290848	0.0147427	-0.026857	0.0147427	-0.026857
1.75791	4.95224	7.09382	-0.0749363	0.0293703	0.0145998	-0.0269611	0.0145998	-0.0269611
1.76207	4.95218	7.09394	-0.0748294	0.0296555	0.0144564	-0.0270644	0.0144564	-0.0270644
1.76622	4.95212	7.09407	-0.0747214	0.0299402	0.0143125	-0.027167	0.0143125	-0.027167
1.77037	4.95205	7.09419	-0.0746124	0.0302245	0.0141683	-0.0272689	0.0141683	-0.0272689
1.77452	4.95199	7.09431	-0.0745022	0.0305085	0.0140236	-0.0273701	0.0140236	-0.0273701
1.77867	4.97415	6.04938	-0.0762361	0.0312185	-0.00627874	-0.0269366	-0.00627874	-0.0269366
1.7832	4.97398	6.04972	-0.0761038	0.0315322	-0.00639613	-0.0270133	-0.00639613	-0.0270133
1.78774	4.97381	6.05007	-0.0759703	0.0318455	-0.00651409	-0.0270893	-0.00651409	-0.0270893
1.79228	4.97364	6.05041	-0.0758354	0.0321581	-0.00663261	-0.0271646	-0.00663261	-0.0271646
1.79681	4.97346	6.05075	-0.0756994	0.0324703	-0.00675168	-0.0272391	-0.00675168	-0.0272391
1.80135	4.97329	6.05109	-0.075562	0.0327818	-0.00687131	-0.027313	-0.00687131	-0.027313
1.80588	4.97312	6.05144	-0.0754234	0.0330928	-0.00699149	-0.0273861	-0.00699149	-0.0273861
1.81042	4.97295	6.05178	-0.0752835	0.0334033	-0.00711222	-0.0274585	-0.00711222	-0.0274585
1.81495	4.97278	6.05212	-0.0751423	0.0337131	-0.00723348	-0.0275302	-0.00723348	-0.0275302
1.81949	4.9726	6.05247	-0.0749999	0.0340224	-0.00735529	-0.0276012	-0.00735529	-0.0276012
1.82402	4.97243	6.05281	-0.0748562	0.0343311	-0.00747763	-0.0276714	-0.00747763	-0.0276714
1.82856	4.97226	6.05316	-0.0747113	0.0346392	-0.0076005	-0.0277409	-0.0076005	-0.0277409
1.83309	4.97208	6.0535	-0.0745651	0.0349467	-0.0077239	-0.0278097	-0.0077239	-0.0278097
