0.969089	13.9185	8.942	-0.489827	0.226009	-0.21976	0.301359	-0.21976	0.301359
0.971276	13.9194	8.93941	-0.489537	0.225793	-0.219387	0.303171	-0.219387	0.303171
0.973463	13.9203	8.93683	-0.48925	0.225577	-0.219006	0.304985	-0.219006	0.304985
0.975651	13.9212	8.93425	-0.488965	0.225363	-0.21862	0.306799	-0.21862	0.306799
0.977839	13.922	8.93168	-0.488682	0.225148	-0.218227	0.308614	-0.218227	0.308614
0.980026	13.9229	8.9291	-0.488402	0.224935	-0.217828	0.31043	-0.217828	0.31043
0.982214	13.9238	8.92654	-0.488124	0.224722	-0.217422	0.312247	-0.217422	0.312247
0.984403	13.9246	8.92397	-0.487849	0.224509	-0.21701	0.314065	-0.21701	0.314065
0.986591	13.9255	8.92142	-0.487576	0.224297	-0.216591	0.315884	-0.216591	0.315884
0.988779	13.9263	8.91886	-0.487305	0.224085	-0.216166	0.317703	-0.216166	0.317703
0.990968	13.9272	8.91631	-0.487037	0.223875	-0.215734	0.319523	-0.215734	0.319523
0.993157	13.928	8.91376	-0.48677	0.223664	-0.215296	0.321343	-0.215296	0.321343
0.995346	13.9289	8.91122	-0.486507	0.223455	-0.214851	0.323165	-0.214851	0.323165
0.997535	13.9297	8.90868	-0.486245	0.223246	-0.2144	0.324986	-0.2144	0.324986
0.999724	13.9306	8.90615	-0.485986	0.223037	-0.213942	0.326809	-0.213942	0.326809
1.00191	13.9314	8.90361	-0.485729	0.222829	-0.213477	0.328632	-0.213477	0.328632
1.0041	13.9323	8.90109	-0.485474	0.222622	-0.213006	0.330455	-0.213006	0.330455
1.00629	13.9331	8.89857	-0.485221	0.222415	-0.212528	0.33228	-0.212528	0.33228
1.00848	13.9339	8.89605	-0.484971	0.222209	-0.212043	0.334104	-0.212043	0.334104
1.01067	13.9347	8.89354	-0.484723	0.222004	-0.211552	0.335929	-0.211552	0.335929
1.01286	13.9356	8.89103	-0.484478	0.221799	-0.211054	0.337755	-0.211054	0.337755
1.01505	13.9364	8.88852	-0.484234	0.221595	-0.210549	0.33958	-0.210549	0.33958
1.01724	13.9372	8.88602	-0.483993	0.221392	-0.210038	0.341407	-0.210038	0.341407
1.01944	13.938	8.88353	-0.483754	0.221189	-0.20952	0.343233	-0.20952	0.343233
1.02163	13.9388	8.88103	-0.483517	0.220987	-0.208995	0.34506	-0.208995	0.34506
1.02382	13.9396	8.87855	-0.483282	0.220785	-0.208463	0.346887	-0.208463	0.346887
1.02601	13.9405	8.87606	-0.48305	0.220585	-0.207924	0.348714	-0.207924	0.348714
1.0282	13.9413	8.87358	-0.48282	0.220385	-0.207379	0.350542	-0.207379	0.350542
1.03039	13.9421	8.87111	-0.482592	0.220185	-0.206826	0.35237	-0.206826	0.35237
1.03258	13.9429	8.86864	-0.482366	0.219986	-0.206267	0.354198	-0.206267	0.354198
1.03477	13.9437	8.86617	-0.482142	0.219788	-0.205701	0.356026	-0.205701	0.356026
1.03697	13.9445	8.86371	-0.481921	0.219591	-0.205128	0.357854	-0.205128	0.357854
1.03916	13.9452	8.86126	-0.481701	0.219394	-0.204548	0.359682	-0.204548	0.359682
1.04135	13.946	8.8588	-0.481484	0.219198	-0.203961	0.36151	-0.203961	0.36151
1.04354	13.9468	8.85636	-0.481268	0.219003	-0.203367	0.363339	-0.203367	0.363339
1.04574	13.9476	8.85391	-0.481055	0.218808	-0.202766	0.365167	-0.202766	0.365167
1.04793	13.9484	8.85147	-0.480844	0.218615	-0.202158	0.366995	-0.202158	0.366995
1.05012	13.9492	8.84904	-0.480635	0.218422	-0.201543	0.368823	-0.201543	0.368823
1.05232	13.9499	8.84661	-0.480429	0.218229	-0.200921	0.370651	-0.200921	0.370651
1.05451	13.9507	8.84418	-0.480224	0.218038	-0.200293	0.372479	-0.200293	0.372479
1.0567	13.9515	8.84176	-0.480021	0.217847	-0.199657	0.374306	-0.199657	0.374306
1.0589	13.9522	8.83934	-0.47982	0.217657	-0.199013	0.376134	-0.199013	0.376134
1.06109	13.953	8.83694	-0.479622	0.217467	-0.198363	0.377961	-0.198363	0.377961
1.06328	13.9537	8.83452	-0.479425	0.217279	-0.197706	0.379788	-0.197706	0.379788
1.06548	13.9545	8.83212	-0.479231	0.217091	-0.197042	0.381614	-0.197042	0.381614
1.06767	13.9553	8.82973	-0.479039	0.216904	-0.19637	0.383441	-0.19637	0.383441
1.06987	13.956	8.82733	-0.478848	0.216717	-0.195691	0.385266	-0.195691	0.385266
1.07206	13.9568	8.82494	-0.47866	0.216532	-0.195005	0.387092	-0.195005	0.387092
1.07426	13.9575	8.82256	-0.478473	0.216347	-0.194312	0.388917	-0.194312	0.388917
1.07645	13.9582	8.82018	-0.478289	0.216163	-0.193612	0.390741	-0.193612	0.390741
1.07865	13.959	8.8178	-0.478106	0.21598	-0.192905	0.392565	-0.192905	0.392565
1.08084	13.087	9.58182	-0.314408	0.41697	-0.133582	0.285736	-0.133582	0.285736
1.08305	13.0875	9.58009	-0.313552	0.416974	-0.132818	0.286915	-0.132818	0.286915
1.08525	13.088	9.57836	-0.312697	0.416975	-0.132049	0.28809	-0.132049	0.28809
1.08746	13.0886	9.57663	-0.311843	0.416976	-0.131275	0.289264	-0.131275	0.289264
1.08966	13.0891	9.5749	-0.310988	0.416975	-0.130495	0.290435	-0.130495	0.290435
1.09187	13.0896	9.57318	-0.310134	0.416972	-0.12971	0.291604	-0.12971	0.291604
1.09408	13.0901	9.57146	-0.30928	0.416968	-0.12892	0.29277	-0.12892	0.29277
1.09628	13.0906	9.56975	-0.308426	0.416962	-0.128125	0.293934	-0.128125	0.293934
1.09849	13.0911	9.56803	-0.307573	0.416955	-0.127324	0.295095	-0.127324	0.295095
1.1007	13.0916	9.56632	-0.30672	0.416946	-0.126519	0.296254	-0.126519	0.296254
1.1029	13.092	9.56461	-0.305867	0.416936	-0.125708	0.29741	-0.125708	0.29741
1.10511	13.0925	9.56291	-0.305014	0.416924	-0.124891	0.298564	-0.124891	0.298564
1.10732	13.093	9.56121	-0.304162	0.41691	-0.12407	0.299715	-0.12407	0.299715
1.10952	13.0935	9.55951	-0.30331	0.416896	-0.123243	0.300863	-0.123243	0.300863
1.11173	13.094	9.55781	-0.302458	0.416879	-0.122411	0.302009	-0.122411	0.302009
1.11394	13.0945	9.55612	-0.301606	0.416861	-0.121574	0.303152	-0.121574	0.303152
1.11615	13.095	9.55443	-0.300755	0.416842	-0.120732	0.304292	-0.120732	0.304292
1.11835	13.0954	9.55274	-0.299904	0.416821	-0.119884	0.30543	-0.119884	0.30543
1.12056	13.0959	9.55106	-0.299053	0.416798	-0.119031	0.306564	-0.119031	0.306564
1.12277	13.0964	9.54938	-0.298203	0.416774	-0.118173	0.307696	-0.118173	0.307696
1.12498	13.0969	9.5477	-0.297353	0.416749	-0.11731	0.308826	-0.11731	0.308826
1.12718	13.0973	9.54603	-0.296503	0.416722	-0.116442	0.309952	-0.116442	0.309952
1.12939	13.0978	9.54435	-0.295654	0.416693	-0.115569	0.311075	-0.115569	0.311075
1.1316	13.0983	9.54268	-0.294804	0.416663	-0.11469	0.312196	-0.11469	0.312196
1.13381	13.0988	9.54102	-0.293956	0.416631	-0.113806	0.313314	-0.113806	0.313314
1.13602	13.0992	9.53935	-0.293107	0.416598	-0.112917	0.314428	-0.112917	0.314428
1.13823	13.0997	9.53769	-0.292259	0.416563	-0.112023	0.31554	-0.112023	0.31554
1.14043	13.1001	9.53604	-0.291411	0.416527	-0.111124	0.316648	-0.111124	0.316648
1.14264	13.1006	9.53438	-0.290563	0.416489	-0.11022	0.317754	-0.11022	0.317754
1.14485	13.101	9.53273	-0.289716	0.41645	-0.10931	0.318857	-0.10931	0.318857
1.14706	13.1015	9.53108	-0.288869	0.416409	-0.108395	0.319956	-0.108395	0.319956
1.14927	13.102	9.52944	-0.288022	0.416367	-0.107476	0.321052	-0.107476	0.321052
1.15148	12.3014	10.1584	-0.172332	0.543382	-0.0527125	0.156885	-0.0527125	0.156885
1.15371	12.3018	10.1572	-0.171167	0.543517	-0.052015	0.157309	-0.052015	0.157309
1.15593	12.3022	10.156	-0.170001	0.54365	-0.0513149	0.157729	-0.0513149	0.157729
1.15816	12.3025	10.1548	-0.168835	0.543781	-0.0506121	0.158147	-0.0506121	0.158147
1.16039	12.3029	10.1536	-0.167669	0.543909	-0.0499067	0.158562	-0.0499067	0.158562
1.16261	12.3033	10.1524	-0.166502	0.544035	-0.0491987	0.158973	-0.0491987	0.158973
1.16484	12.3036	10.1512	-0.165335	0.544158	-0.048488	0.159382	-0.048488	0.159382
1.16707	12.304	10.15	-0.164168	0.544279	-0.0477747	0.159787	-0.0477747	0.159787
1.16929	11.3146	11.1867	-0.2138	0.381847	-0.0502284	-0.0918248	-0.0502284	-0.0918248
1.17151	11.3151	11.1854	-0.213096	0.381581	-0.0498973	-0.0915905	-0.0498973	-0.0915905
1.17374	11.3155	11.1841	-0.212394	0.381313	-0.049564	-0.0913577	-0.049564	-0.0913577
1.17596	11.316	11.1828	-0.211692	0.381043	-0.0492286	-0.0911262	-0.0492286	-0.0911262
1.17818	11.3164	11.1815	-0.210992	0.380772	-0.0488909	-0.0908964	-0.0488909	-0.0908964
1.1804	11.3169	11.1802	-0.210292	0.380499	-0.0485512	-0.090668	-0.0485512	-0.090668
1.18263	11.3173	11.1789	-0.209593	0.380225	-0.0482092	-0.0904412	-0.0482092	-0.0904412
1.18485	11.3178	11.1776	-0.208895	0.379949	-0.0478651	-0.0902158	-0.0478651	-0.0902158
1.18707	11.3182	11.1763	-0.208198	0.379672	-0.0475189	-0.089992	-0.0475189	-0.089992
1.18929	11.3187	11.175	-0.207502	0.379393	-0.0471706	-0.0897697	-0.0471706	-0.0897697
1.19152	11.3191	11.1737	-0.206807	0.379112	-0.0468202	-0.089549	-0.0468202	-0.089549
1.19374	11.3196	11.1724	-0.206113	0.37883	-0.0464676	-0.0893299	-0.0464676	-0.0893299
1.19596	11.32	11.1711	-0.205419	0.378547	-0.046113	-0.0891124	-0.046113	-0.0891124
1.19819	11.3205	11.1698	-0.204727	0.378262	-0.0457562	-0.0888964	-0.0457562	-0.0888964
1.20041	11.3209	11.1685	-0.204035	0.377975	-0.0453974	-0.0886821	-0.0453974	-0.0886821
1.20263	11.3213	11.1672	-0.203345	0.377687	-0.0450366	-0.0884694	-0.0450366	-0.0884694
1.20486	11.3218	11.1659	-0.202655	0.377397	-0.0446736	-0.0882583	-0.0446736	-0.0882583
1.20708	11.3222	11.1646	-0.201966	0.377106	-0.0443086	-0.0880489	-0.0443086	-0.0880489
1.2093	11.3227	11.1633	-0.201278	0.376814	-0.0439416	-0.087841	-0.0439416	-0.087841
1.21153	11.3231	11.162	-0.200591	0.37652	-0.0435725	-0.0876349	-0.0435725	-0.0876349
1.21375	11.3235	11.1607	-0.199905	0.376224	-0.0432014	-0.0874304	-0.0432014	-0.0874304
1.21597	11.324	11.1594	-0.199221	0.375927	-0.0428283	-0.0872277	-0.0428283	-0.0872277
1.2182	11.3244	11.1581	-0.198537	0.375628	-0.0424531	-0.0870266	-0.0424531	-0.0870266
1.22042	11.3249	11.1568	-0.197854	0.375328	-0.042076	-0.0868273	-0.042076	-0.0868273
1.22265	11.3253	11.1555	-0.197172	0.375027	-0.0416969	-0.0866296	-0.0416969	-0.0866296
1.22487	11.3257	11.1543	-0.19649	0.374724	-0.0413158	-0.0864338	-0.0413158	-0.0864338
1.22709	11.3262	11.153	-0.19581	0.374419	-0.0409327	-0.0862395	-0.0409327	-0.0862395
1.22932	11.3266	11.1517	-0.195131	0.374113	-0.0405477	-0.0860472	-0.0405477	-0.0860472
1.23154	11.327	11.1504	-0.194453	0.373806	-0.0401607	-0.0858566	-0.0401607	-0.0858566
1.23377	11.3275	11.1491	-0.193776	0.373497	-0.0397718	-0.0856677	-0.0397718	-0.0856677
1.23599	11.3279	11.1478	-0.1931	0.373187	-0.0393809	-0.0854806	-0.0393809	-0.0854806
1.23822	11.3283	11.1465	-0.192425	0.372876	-0.0389881	-0.0852953	-0.0389881	-0.0852953
1.24044	11.3288	11.1452	-0.191751	0.372562	-0.0385934	-0.0851118	-0.0385934	-0.0851118
1.24267	11.3292	11.144	-0.191078	0.372248	-0.0381968	-0.0849302	-0.0381968	-0.0849302
1.24489	11.3296	11.1427	-0.190405	0.371932	-0.0377984	-0.0847503	-0.0377984	-0.0847503
1.24712	11.33	11.1414	-0.189734	0.371614	-0.037398	-0.0845724	-0.037398	-0.0845724
1.24934	11.3305	11.1401	-0.189064	0.371296	-0.0369958	-0.0843962	-0.0369958	-0.0843962
1.25157	11.3309	11.1388	-0.188395	0.370975	-0.0365917	-0.0842219	-0.0365917	-0.0842219
1.25379	11.3313	11.1376	-0.187727	0.370654	-0.0361858	-0.0840496	-0.0361858	-0.0840496
1.25602	11.3317	11.1363	-0.18706	0.370331	-0.035778	-0.0838791	-0.035778	-0.0838791
1.25824	11.3322	11.135	-0.186394	0.370006	-0.0353683	-0.0837104	-0.0353683	-0.0837104
1.26047	11.3326	11.1337	-0.18573	0.369681	-0.0349569	-0.0835437	-0.0349569	-0.0835437
1.26269	11.333	11.1324	-0.185066	0.369353	-0.0345436	-0.0833789	-0.0345436	-0.0833789
1.26492	11.3334	11.1312	-0.184403	0.369025	-0.0341286	-0.0832161	-0.0341286	-0.0832161
1.26714	11.3338	11.1299	-0.183741	0.368695	-0.0337117	-0.0830551	-0.0337117	-0.0830551
1.26937	11.3343	11.1286	-0.183081	0.368364	-0.0332931	-0.0828961	-0.0332931	-0.0828961
1.2716	11.3347	11.1274	-0.182421	0.368031	-0.0328727	-0.0827391	-0.0328727	-0.0827391
1.27382	11.3351	11.1261	-0.181762	0.367697	-0.0324506	-0.082584	-0.0324506	-0.082584
1.27605	11.3355	11.1248	-0.181105	0.367361	-0.0320267	-0.0824309	-0.0320267	-0.0824309
1.27827	11.3359	11.1235	-0.180449	0.367025	-0.031601	-0.0822798	-0.031601	-0.0822798
1.2805	11.3364	11.1223	-0.179793	0.366686	-0.0311737	-0.0821308	-0.0311737	-0.0821308
1.28273	11.3368	11.121	-0.179139	0.366347	-0.0307446	-0.0819836	-0.0307446	-0.0819836
1.28495	11.3372	11.1197	-0.178486	0.366006	-0.0303138	-0.0818385	-0.0303138	-0.0818385
1.28718	11.3376	11.1185	-0.177834	0.365664	-0.0298814	-0.0816955	-0.0298814	-0.0816955
1.28941	10.6013	11.5487	-0.218985	0.229423	-0.092281	0.0253776	-0.092281	0.0253776
1.29166	10.6031	11.5442	-0.218437	0.228442	-0.0913567	0.0261806	-0.0913567	0.0261806
1.29392	10.605	11.5398	-0.217892	0.227459	-0.0904278	0.0269822	-0.0904278	0.0269822
1.29618	10.6069	11.5353	-0.217348	0.226473	-0.0894941	0.0277823	-0.0894941	0.0277823
1.29844	10.6087	11.5309	-0.216807	0.225485	-0.0885557	0.0285811	-0.0885557	0.0285811
1.3007	10.6106	11.5264	-0.216268	0.224495	-0.0876126	0.0293784	-0.0876126	0.0293784
1.30295	10.6124	11.522	-0.215731	0.223503	-0.0866649	0.0301741	-0.0866649	0.0301741
1.30521	10.6143	11.5176	-0.215196	0.222508	-0.0857125	0.0309683	-0.0857125	0.0309683
1.30747	10.6162	11.5131	-0.214664	0.22151	-0.0847555	0.0317609	-0.0847555	0.0317609
1.30973	10.618	11.5087	-0.214134	0.220511	-0.0837938	0.0325519	-0.0837938	0.0325519
1.31199	10.6199	11.5043	-0.213606	0.219509	-0.0828276	0.0333413	-0.0828276	0.0333413
1.31425	10.0793	11.5901	-0.13929	0.713046	0.00968509	0.0577143	0.00968509	0.0577143
1.31656	10.08	11.5881	-0.137826	0.713176	0.0102263	0.0577695	0.0102263	0.0577695
1.31887	10.0807	11.5862	-0.13636	0.713301	0.0107686	0.0578223	0.0107686	0.0578223
1.32117	10.0815	11.5842	-0.134895	0.713424	0.0113119	0.0578729	0.0113119	0.0578729
1.32348	10.0822	11.5823	-0.133428	0.713544	0.0118562	0.0579212	0.0118562	0.0579212
1.32579	10.0829	11.5803	-0.131961	0.71366	0.0124014	0.0579671	0.0124014	0.0579671
1.3281	10.0837	11.5784	-0.130493	0.713773	0.0129477	0.0580107	0.0129477	0.0580107
1.33041	10.0844	11.5764	-0.129025	0.713883	0.0134949	0.058052	0.0134949	0.058052
1.33271	10.0851	11.5745	-0.127556	0.71399	0.0140431	0.058091	0.0140431	0.058091
1.33502	10.0859	11.5725	-0.126086	0.714094	0.0145922	0.0581275	0.0145922	0.0581275
1.33733	10.0866	11.5706	-0.124616	0.714194	0.0151422	0.0581617	0.0151422	0.0581617
1.33964	10.0873	11.5686	-0.123145	0.714291	0.0156932	0.0581936	0.0156932	0.0581936
1.34195	10.0881	11.5667	-0.121673	0.714385	0.0162451	0.058223	0.0162451	0.058223
1.34426	10.0888	11.5647	-0.120201	0.714475	0.0167979	0.0582501	0.0167979	0.0582501
1.34657	9.46987	11.8538	-0.176149	0.513536	-0.0150755	-0.165986	-0.0150755	-0.165986
1.34891	9.47068	11.8518	-0.175094	0.513395	-0.0150357	-0.165983	-0.0150357	-0.165983
1.35126	9.47148	11.8497	-0.174038	0.513251	-0.0149954	-0.165981	-0.0149954	-0.165981
1.3536	9.47229	11.8477	-0.172982	0.513105	-0.0149546	-0.165979	-0.0149546	-0.165979
1.35595	9.4731	11.8457	-0.171927	0.512957	-0.0149132	-0.165978	-0.0149132	-0.165978
1.35829	9.47391	11.8436	-0.170872	0.512807	-0.0148714	-0.165978	-0.0148714	-0.165978
1.36064	9.47471	11.8416	-0.169816	0.512655	-0.014829	-0.165979	-0.014829	-0.165979
1.36298	9.47552	11.8395	-0.168761	0.5125	-0.0147861	-0.16598	-0.0147861	-0.16598
1.36533	9.47633	11.8375	-0.167705	0.512344	-0.0147428	-0.165981	-0.0147428	-0.165981
1.36767	9.47714	11.8354	-0.16665	0.512185	-0.0146989	-0.165984	-0.0146989	-0.165984
1.37002	9.47795	11.8334	-0.165595	0.512023	-0.0146546	-0.165987	-0.0146546	-0.165987
1.37237	9.47876	11.8313	-0.16454	0.51186	-0.0146098	-0.165991	-0.0146098	-0.165991
1.37471	9.47957	11.8292	-0.163484	0.511695	-0.0145645	-0.165995	-0.0145645	-0.165995
1.37706	9.48038	11.8272	-0.162429	0.511527	-0.0145187	-0.166	-0.0145187	-0.166
1.37941	9.48119	11.8251	-0.161374	0.511357	-0.0144725	-0.166006	-0.0144725	-0.166006
1.38175	9.482	11.823	-0.160319	0.511185	-0.0144258	-0.166013	-0.0144258	-0.166013
1.3841	9.48281	11.821	-0.159264	0.511011	-0.0143787	-0.16602	-0.0143787	-0.16602
1.38645	9.48362	11.8189	-0.15821	0.510834	-0.0143311	-0.166028	-0.0143311	-0.166028
1.38879	9.48443	11.8168	-0.157155	0.510656	-0.014283	-0.166036	-0.014283	-0.166036
1.39114	9.48524	11.8148	-0.1561	0.510475	-0.0142346	-0.166046	-0.0142346	-0.166046
1.39349	9.48605	11.8127	-0.155046	0.510292	-0.0141857	-0.166056	-0.0141857	-0.166056
1.39584	9.48687	11.8106	-0.153991	0.510107	-0.0141363	-0.166067	-0.0141363	-0.166067
1.39818	9.48768	11.8085	-0.152937	0.50992	-0.0140865	-0.166078	-0.0140865	-0.166078
1.40053	9.48849	11.8065	-0.151883	0.50973	-0.0140363	-0.16609	-0.0140363	-0.16609
1.40288	9.4893	11.8044	-0.150828	0.509539	-0.0139857	-0.166103	-0.0139857	-0.166103
1.40523	9.49012	11.8023	-0.149774	0.509345	-0.0139348	-0.166117	-0.0139348	-0.166117
1.40758	9.49093	11.8002	-0.14872	0.509149	-0.0138833	-0.166132	-0.0138833	-0.166132
1.40992	9.49174	11.7981	-0.147666	0.508951	-0.0138315	-0.166147	-0.0138315	-0.166147
1.41227	9.49256	11.796	-0.146613	0.508751	-0.0137793	-0.166163	-0.0137793	-0.166163
1.41462	9.49337	11.7939	-0.145559	0.508549	-0.0137267	-0.16618	-0.0137267	-0.16618
1.41697	9.49419	11.7918	-0.144505	0.508344	-0.0136738	-0.166197	-0.0136738	-0.166197
1.41932	9.495	11.7897	-0.143452	0.508137	-0.0136204	-0.166215	-0.0136204	-0.166215
1.42167	9.49582	11.7876	-0.142399	0.507929	-0.0135667	-0.166234	-0.0135667	-0.166234
1.42402	8.85751	12.0724	-0.216172	0.264516	-0.136008	-0.170946	-0.136008	-0.170946
1.42641	8.85991	12.0668	-0.215568	0.264171	-0.135614	-0.171067	-0.135614	-0.171067
1.4288	8.86232	12.0612	-0.214962	0.263826	-0.135217	-0.171187	-0.135217	-0.171187
1.43119	8.86472	12.0556	-0.214354	0.26348	-0.134819	-0.171307	-0.134819	-0.171307
1.43358	8.86713	12.05	-0.213746	0.263134	-0.13442	-0.171427	-0.13442	-0.171427
1.43597	8.86955	12.0444	-0.213136	0.262787	-0.134018	-0.171546	-0.134018	-0.171546
1.43836	8.87197	12.0387	-0.212525	0.26244	-0.133615	-0.171665	-0.133615	-0.171665
1.44075	8.87439	12.0331	-0.211912	0.262092	-0.13321	-0.171784	-0.13321	-0.171784
1.44314	8.87681	12.0274	-0.211299	0.261743	-0.132803	-0.171903	-0.132803	-0.171903
1.44553	8.87924	12.0218	-0.210684	0.261395	-0.132394	-0.172021	-0.132394	-0.172021
1.44792	8.88167	12.0161	-0.210068	0.261046	-0.131983	-0.172139	-0.131983	-0.172139
1.45032	8.8841	12.0104	-0.20945	0.260696	-0.131571	-0.172256	-0.131571	-0.172256
1.45271	8.88653	12.0047	-0.208831	0.260346	-0.131157	-0.172373	-0.131157	-0.172373
1.4551	8.88897	11.999	-0.208211	0.259995	-0.130741	-0.17249	-0.130741	-0.17249
1.4575	8.89141	11.9933	-0.20759	0.259644	-0.130323	-0.172607	-0.130323	-0.172607
1.45989	8.89386	11.9876	-0.206967	0.259293	-0.129904	-0.172724	-0.129904	-0.172724
1.46228	8.8963	11.9819	-0.206343	0.258941	-0.129482	-0.17284	-0.129482	-0.17284
1.46468	8.89875	11.9761	-0.205717	0.258589	-0.129059	-0.172956	-0.129059	-0.172956
1.46707	8.53938	11.6722	-0.384269	0.230852	0.104816	-0.0462997	0.104816	-0.0462997
1.46955	8.54087	11.6685	-0.383442	0.230111	0.105281	-0.0467815	0.105281	-0.0467815
1.47202	8.54238	11.6647	-0.382614	0.229367	0.105741	-0.0472656	0.105741	-0.0472656
1.4745	8.54388	11.6609	-0.381784	0.228621	0.106198	-0.0477518	0.106198	-0.0477518
1.47697	8.54538	11.6571	-0.380954	0.227872	0.10665	-0.0482401	0.10665	-0.0482401
1.47945	8.54688	11.6533	-0.380122	0.227121	0.107099	-0.0487305	0.107099	-0.0487305
1.48192	8.54839	11.6495	-0.37929	0.226367	0.107543	-0.0492231	0.107543	-0.0492231
1.4844	8.5499	11.6457	-0.378457	0.225611	0.107983	-0.0497178	0.107983	-0.0497178
1.48687	8.21322	11.275	-0.431792	0.00294464	0.0763385	-0.0809085	0.0763385	-0.0809085
1.48944	8.21546	11.2692	-0.431436	0.00183925	0.0772708	-0.0816089	0.0772708	-0.0816089
1.49201	8.21769	11.2635	-0.43108	0.000735818	0.0781964	-0.0823103	0.0781964	-0.0823103
1.49457	8.21992	11.2578	-0.430722	-0.000365748	0.0791152	-0.0830128	0.0791152	-0.0830128
1.49714	8.22214	11.2521	-0.430364	-0.00146538	0.0800274	-0.0837164	0.0800274	-0.0837164
1.49971	8.22437	11.2464	-0.430005	-0.0025631	0.0809327	-0.084421	0.0809327	-0.084421
1.50227	8.22659	11.2407	-0.429646	-0.00365883	0.0818313	-0.0851265	0.0818313	-0.0851265
1.50484	8.22881	11.235	-0.429286	-0.00475265	0.082723	-0.085833	0.082723	-0.085833
1.50741	8.23103	11.2293	-0.428924	-0.00584456	0.0836078	-0.0865405	0.0836078	-0.0865405
1.50998	8.23325	11.2236	-0.428562	-0.00693445	0.0844857	-0.0872488	0.0844857	-0.0872488
1.51255	8.23547	11.2179	-0.4282	-0.00802236	0.0853566	-0.087958	0.0853566	-0.087958
1.51512	8.23768	11.2121	-0.427836	-0.00910825	0.0862206	-0.0886679	0.0862206	-0.0886679
1.51769	8.23989	11.2064	-0.427472	-0.0101922	0.0870775	-0.0893788	0.0870775	-0.0893788
1.52026	8.24211	11.2007	-0.427107	-0.0112742	0.0879273	-0.0900903	0.0879273	-0.0900903
1.52283	8.24431	11.195	-0.426741	-0.0123541	0.0887702	-0.0908026	0.0887702	-0.0908026
1.52541	8.24652	11.1893	-0.426375	-0.0134321	0.0896058	-0.0915156	0.0896058	-0.0915156
1.52798	8.24873	11.1836	-0.426007	-0.014508	0.0904344	-0.0922293	0.0904344	-0.0922293
1.53055	8.25093	11.1779	-0.425639	-0.0155819	0.0912557	-0.0929436	0.0912557	-0.0929436
1.53313	8.25313	11.1722	-0.42527	-0.0166538	0.0920698	-0.0936586	0.0920698	-0.0936586
1.5357	8.25533	11.1665	-0.4249	-0.0177236	0.0928767	-0.0943742	0.0928767	-0.0943742
1.53827	8.25753	11.1608	-0.424529	-0.0187914	0.0936764	-0.0950902	0.0936764	-0.0950902
1.54085	8.25973	11.155	-0.424158	-0.0198571	0.0944688	-0.0958068	0.0944688	-0.0958068
1.54342	8.26192	11.1493	-0.423785	-0.0209208	0.0952538	-0.0965239	0.0952538	-0.0965239
1.546	8.26411	11.1436	-0.423412	-0.0219824	0.0960315	-0.0972414	0.0960315	-0.0972414
1.54858	8.2663	11.1379	-0.423038	-0.023042	0.0968018	-0.0979593	0.0968018	-0.0979593
1.55115	8.26849	11.1322	-0.422663	-0.0240995	0.0975647	-0.0986776	0.0975647	-0.0986776
1.55373	8.27067	11.1265	-0.422287	-0.0251549	0.0983203	-0.0993963	0.0983203	-0.0993963
1.55631	7.65406	11.3228	-0.289188	0.244981	0.0196564	-0.103332	0.0196564	-0.103332
1.55894	7.66055	11.3082	-0.287465	0.244947	0.021384	-0.103119	0.021384	-0.103119
1.56158	7.66704	11.2935	-0.285739	0.244908	0.0231067	-0.102904	0.0231067	-0.102904
1.56422	7.67353	11.2789	-0.28401	0.244864	0.0248245	-0.102685	0.0248245	-0.102685
1.56685	7.68002	11.2643	-0.282279	0.244815	0.0265373	-0.102464	0.0265373	-0.102464
1.56949	7.68651	11.2496	-0.280545	0.24476	0.028245	-0.10224	0.028245	-0.10224
1.57213	7.693	11.235	-0.278809	0.2447	0.0299476	-0.102013	0.0299476	-0.102013
1.57478	7.69949	11.2204	-0.277071	0.244635	0.0316449	-0.101784	0.0316449	-0.101784
1.57742	7.70597	11.2057	-0.27533	0.244563	0.0333368	-0.101552	0.0333368	-0.101552
1.58006	7.71245	11.1911	-0.273587	0.244487	0.0350234	-0.101318	0.0350234	-0.101318
1.58271	7.71894	11.1764	-0.271842	0.244404	0.0367045	-0.101081	0.0367045	-0.101081
1.58535	7.72542	11.1618	-0.270096	0.244316	0.03838	-0.100842	0.03838	-0.100842
1.588	7.73189	11.1471	-0.268347	0.244222	0.0400498	-0.1006	0.0400498	-0.1006
1.59065	7.73837	11.1325	-0.266596	0.244122	0.0417139	-0.100356	0.0417139	-0.100356
1.5933	7.74484	11.1179	-0.264844	0.244016	0.0433721	-0.100109	0.0433721	-0.100109
1.59595	7.31265	11.0593	-0.322303	0.134822	0.0553498	-0.000924174	0.0553498	-0.000924174
1.59867	7.31803	11.047	-0.322521	0.132985	0.0566268	-0.00155997	0.0566268	-0.00155997
1.60139	7.3234	11.0347	-0.322744	0.131143	0.0578999	-0.00219687	0.0578999	-0.00219687
1.60412	7.32875	11.0225	-0.322971	0.129295	0.0591689	-0.00283485	0.0591689	-0.00283485
1.60684	7.3341	11.0102	-0.323203	0.127441	0.0604337	-0.00347396	0.0604337	-0.00347396
1.60957	7.33944	10.998	-0.323439	0.125581	0.0616944	-0.0041142	0.0616944	-0.0041142
