0.407495	16.6118	12.7599	-0.0217948	-0.0865727	-0.0458197	0.0202246	-0.0458197	0.0202246
0.409197	16.6122	12.7591	-0.022072	-0.0881642	-0.0463694	0.0205433	-0.0463694	0.0205433
0.4109	16.6125	12.7582	-0.0223523	-0.0897549	-0.0469198	0.0208653	-0.0469198	0.0208653
0.412602	16.6129	12.7574	-0.0226357	-0.0913447	-0.0474709	0.0211907	-0.0474709	0.0211907
0.414305	16.6132	12.7565	-0.0229221	-0.0929337	-0.0480226	0.0215195	-0.0480226	0.0215195
0.416007	16.6136	12.7557	-0.0232117	-0.0945218	-0.0485749	0.0218516	-0.0485749	0.0218516
0.417709	16.6139	12.7548	-0.0235043	-0.096109	-0.0491278	0.0221871	-0.0491278	0.0221871
0.419412	16.6143	12.754	-0.0238	-0.0976954	-0.0496814	0.022526	-0.0496814	0.022526
0.421114	16.6146	12.7532	-0.0240988	-0.0992808	-0.0502356	0.0228683	-0.0502356	0.0228683
0.422817	16.615	12.7523	-0.0244007	-0.100865	-0.0507904	0.0232139	-0.0507904	0.0232139
0.42452	16.6153	12.7515	-0.0247056	-0.102449	-0.0513459	0.023563	-0.0513459	0.023563
0.426222	16.6157	12.7506	-0.0250137	-0.104032	-0.0519019	0.0239155	-0.0519019	0.0239155
0.427925	16.616	12.7498	-0.0253248	-0.105614	-0.0524585	0.0242714	-0.0524585	0.0242714
0.429627	16.6164	12.749	-0.025639	-0.107195	-0.0530157	0.0246308	-0.0530157	0.0246308
0.43133	16.6167	12.7481	-0.0259563	-0.108775	-0.0535735	0.0249935	-0.0535735	0.0249935
0.433033	16.617	12.7473	-0.0262766	-0.110354	-0.0541318	0.0253597	-0.0541318	0.0253597
0.434736	16.6174	12.7464	-0.0266	-0.111932	-0.0546907	0.0257294	-0.0546907	0.0257294
0.436438	16.6177	12.7456	-0.0269266	-0.11351	-0.0552501	0.0261025	-0.0552501	0.0261025
0.438141	16.618	12.7448	-0.0272561	-0.115086	-0.0558102	0.0264791	-0.0558102	0.0264791
0.439844	16.6184	12.7439	-0.0275888	-0.116661	-0.0563707	0.0268592	-0.0563707	0.0268592
0.441547	16.6187	12.7431	-0.0279245	-0.118236	-0.0569318	0.0272427	-0.0569318	0.0272427
0.44325	16.619	12.7423	-0.0282634	-0.119809	-0.0574934	0.0276297	-0.0574934	0.0276297
0.444953	16.6194	12.7414	-0.0286052	-0.121382	-0.0580556	0.0280202	-0.0580556	0.0280202
0.446656	16.6197	12.7406	-0.0289502	-0.122953	-0.0586182	0.0284142	-0.0586182	0.0284142
0.448359	16.62	12.7398	-0.0292982	-0.124524	-0.0591814	0.0288118	-0.0591814	0.0288118
0.450062	16.6204	12.739	-0.0296493	-0.126093	-0.0597451	0.0292128	-0.0597451	0.0292128
0.451765	16.6207	12.7381	-0.0300035	-0.127661	-0.0603093	0.0296174	-0.0603093	0.0296174
0.453468	16.621	12.7373	-0.0303607	-0.129229	-0.0608739	0.0300255	-0.0608739	0.0300255
0.455171	16.6213	12.7365	-0.030721	-0.130795	-0.0614391	0.0304371	-0.0614391	0.0304371
0.456874	16.6217	12.7356	-0.0310843	-0.132361	-0.0620047	0.0308523	-0.0620047	0.0308523
0.458577	16.622	12.7348	-0.0314507	-0.133925	-0.0625708	0.031271	-0.0625708	0.031271
0.46028	16.6223	12.734	-0.0318202	-0.135489	-0.0631373	0.0316933	-0.0631373	0.0316933
0.461984	16.6226	12.7332	-0.0321928	-0.137051	-0.0637043	0.0321192	-0.0637043	0.0321192
0.463687	16.6229	12.7324	-0.0325684	-0.138612	-0.0642718	0.0325486	-0.0642718	0.0325486
0.46539	16.6233	12.7315	-0.0329471	-0.140173	-0.0648397	0.0329816	-0.0648397	0.0329816
0.467093	16.6236	12.7307	-0.0333288	-0.141732	-0.065408	0.0334183	-0.065408	0.0334183
0.468797	16.6239	12.7299	-0.0337136	-0.14329	-0.0659768	0.0338585	-0.0659768	0.0338585
0.4705	16.6242	12.7291	-0.0341014	-0.144847	-0.0665459	0.0343023	-0.0665459	0.0343023
0.472203	16.6245	12.7282	-0.0344923	-0.146403	-0.0671155	0.0347498	-0.0671155	0.0347498
0.473907	16.6248	12.7274	-0.0348863	-0.147958	-0.0676855	0.0352008	-0.0676855	0.0352008
0.47561	16.6251	12.7266	-0.0352833	-0.149512	-0.0682559	0.0356555	-0.0682559	0.0356555
0.477314	16.6255	12.7258	-0.0356834	-0.151064	-0.0688267	0.0361139	-0.0688267	0.0361139
0.479017	16.6258	12.725	-0.0360865	-0.152616	-0.0693978	0.0365759	-0.0693978	0.0365759
0.480721	16.6261	12.7242	-0.0364927	-0.154166	-0.0699694	0.0370415	-0.0699694	0.0370415
0.482424	16.6264	12.7233	-0.0369019	-0.155716	-0.0705413	0.0375108	-0.0705413	0.0375108
0.484128	16.6267	12.7225	-0.0373141	-0.157264	-0.0711135	0.0379838	-0.0711135	0.0379838
0.485831	16.627	12.7217	-0.0377294	-0.158811	-0.0716861	0.0384605	-0.0716861	0.0384605
0.487535	16.6273	12.7209	-0.0381478	-0.160357	-0.0722591	0.0389408	-0.0722591	0.0389408
0.489239	16.6276	12.7201	-0.0385692	-0.161902	-0.0728324	0.0394248	-0.0728324	0.0394248
0.490943	16.6279	12.7193	-0.0389936	-0.163445	-0.073406	0.0399126	-0.073406	0.0399126
0.492646	16.6282	12.7185	-0.0394211	-0.164988	-0.07398	0.040404	-0.07398	0.040404
0.49435	16.6285	12.7177	-0.0398516	-0.166529	-0.0745543	0.0408992	-0.0745543	0.0408992
0.496054	16.6288	12.7168	-0.0402852	-0.168069	-0.0751289	0.0413981	-0.0751289	0.0413981
0.497758	16.6291	12.716	-0.0407218	-0.169608	-0.0757038	0.0419008	-0.0757038	0.0419008
0.499462	16.6294	12.7152	-0.0411615	-0.171146	-0.0762789	0.0424072	-0.0762789	0.0424072
0.501165	16.6297	12.7144	-0.0416042	-0.172682	-0.0768544	0.0429173	-0.0768544	0.0429173
0.502869	16.63	12.7136	-0.0420499	-0.174218	-0.0774302	0.0434312	-0.0774302	0.0434312
0.504573	16.6302	12.7128	-0.0424986	-0.175752	-0.0780062	0.0439488	-0.0780062	0.0439488
0.506277	15.4828	14.0063	-0.0563259	-0.229268	-0.0939454	0.0537209	-0.0939454	0.0537209
0.507973	15.4831	14.0054	-0.0569012	-0.231223	-0.0947893	0.0543941	-0.0947893	0.0543941
0.509668	15.4834	14.0045	-0.0574802	-0.233176	-0.0956345	0.0550725	-0.0956345	0.0550725
0.511364	15.4837	14.0037	-0.0580632	-0.235129	-0.0964812	0.0557563	-0.0964812	0.0557563
0.51306	15.6328	12.7031	-0.0891798	-0.333955	-0.0970559	0.0572587	-0.0970559	0.0572587
0.514824	15.6331	12.7023	-0.0900367	-0.336012	-0.0979242	0.0579544	-0.0979242	0.0579544
0.516589	15.6333	12.7014	-0.0908983	-0.338067	-0.0987955	0.0586558	-0.0987955	0.0586558
0.518353	15.6336	12.7006	-0.0917649	-0.340119	-0.0996698	0.059363	-0.0996698	0.059363
0.520118	15.6339	12.6997	-0.0926362	-0.34217	-0.100547	0.0600758	-0.100547	0.0600758
0.521883	15.6341	12.6989	-0.0935123	-0.344218	-0.101427	0.0607945	-0.101427	0.0607945
0.523647	15.6344	12.698	-0.0943933	-0.346265	-0.10231	0.0615189	-0.10231	0.0615189
0.525412	15.6346	12.6971	-0.095279	-0.348309	-0.103196	0.0622492	-0.103196	0.0622492
0.527177	15.6349	12.6963	-0.0961695	-0.350351	-0.104085	0.0629852	-0.104085	0.0629852
0.528942	15.6352	12.6954	-0.0970649	-0.35239	-0.104977	0.0637272	-0.104977	0.0637272
0.530707	15.6354	12.6946	-0.097965	-0.354428	-0.105872	0.0644751	-0.105872	0.0644751
0.532472	15.6357	12.6937	-0.09887	-0.356464	-0.10677	0.0652289	-0.10677	0.0652289
0.534237	15.6359	12.6929	-0.0997798	-0.358497	-0.107671	0.0659886	-0.107671	0.0659886
0.536002	15.6362	12.692	-0.100694	-0.360528	-0.108574	0.0667543	-0.108574	0.0667543
0.537767	15.6364	12.6912	-0.101614	-0.362557	-0.109481	0.067526	-0.109481	0.067526
0.539532	15.6367	12.6903	-0.102538	-0.364584	-0.11039	0.0683038	-0.11039	0.0683038
0.541297	15.6369	12.6895	-0.103467	-0.366608	-0.111302	0.0690876	-0.111302	0.0690876
0.543062	15.6372	12.6886	-0.104401	-0.36863	-0.112217	0.0698775	-0.112217	0.0698775
0.544827	15.6374	12.6878	-0.105339	-0.37065	-0.113135	0.0706736	-0.113135	0.0706736
0.546592	15.6377	12.6869	-0.106282	-0.372668	-0.114056	0.0714757	-0.114056	0.0714757
0.548358	15.6379	12.6861	-0.107231	-0.374683	-0.114979	0.072284	-0.114979	0.072284
0.550123	15.6382	12.6852	-0.108183	-0.376696	-0.115905	0.0730986	-0.115905	0.0730986
0.551888	15.6384	12.6844	-0.109141	-0.378707	-0.116835	0.0739193	-0.116835	0.0739193
0.553654	15.6386	12.6835	-0.110104	-0.380716	-0.117766	0.0747463	-0.117766	0.0747463
0.555419	14.6236	13.707	-0.131076	-0.44412	-0.139238	0.0898275	-0.139238	0.0898275
0.557184	14.624	13.7058	-0.132184	-0.446638	-0.140449	0.0908592	-0.140449	0.0908592
0.558949	14.6244	13.7045	-0.133299	-0.449154	-0.141666	0.0918992	-0.141666	0.0918992
0.560714	14.6247	13.7032	-0.134419	-0.451669	-0.142887	0.0929474	-0.142887	0.0929474
0.562479	14.6251	13.702	-0.135546	-0.454182	-0.144114	0.0940038	-0.144114	0.0940038
0.564244	14.6255	13.7007	-0.136679	-0.456693	-0.145345	0.0950686	-0.145345	0.0950686
0.566009	14.6259	13.6994	-0.137818	-0.459202	-0.146582	0.0961416	-0.146582	0.0961416
0.567774	14.6263	13.6982	-0.138963	-0.461708	-0.147823	0.0972231	-0.147823	0.0972231
0.569539	14.6266	13.6969	-0.140114	-0.464213	-0.14907	0.098313	-0.14907	0.098313
0.571305	14.0295	13.9024	-0.112853	-0.375126	-0.121357	0.0799367	-0.121357	0.0799367
0.573095	14.0302	13.9006	-0.11389	-0.377687	-0.122365	0.0808693	-0.122365	0.0808693
0.574885	14.0309	13.8987	-0.114932	-0.380246	-0.123375	0.0818088	-0.123375	0.0818088
0.576675	14.0317	13.8968	-0.115981	-0.382804	-0.124387	0.0827551	-0.124387	0.0827551
0.578466	14.0324	13.895	-0.117035	-0.385359	-0.125402	0.0837082	-0.125402	0.0837082
0.580256	12.8873	15.189	-0.110103	-0.372969	-0.140388	0.091766	-0.140388	0.091766
0.582037	12.8882	15.1867	-0.111183	-0.375888	-0.141576	0.0928381	-0.141576	0.0928381
0.583818	12.8891	15.1844	-0.112271	-0.378804	-0.142768	0.0939182	-0.142768	0.0939182
0.585599	12.89	15.1822	-0.113367	-0.381718	-0.143965	0.0950063	-0.143965	0.0950063
0.58738	12.8909	15.1799	-0.114469	-0.38463	-0.145166	0.0961025	-0.145166	0.0961025
0.589161	12.8919	15.1776	-0.115578	-0.387539	-0.146372	0.0972069	-0.146372	0.0972069
0.590942	12.8928	15.1753	-0.116695	-0.390445	-0.147582	0.0983193	-0.147582	0.0983193
0.592724	12.8937	15.1731	-0.117819	-0.393348	-0.148796	0.0994401	-0.148796	0.0994401
0.594505	12.8946	15.1708	-0.11895	-0.396249	-0.150015	0.100569	-0.150015	0.100569
0.596287	12.8956	15.1685	-0.120089	-0.399147	-0.151239	0.101706	-0.151239	0.101706
0.598068	12.8965	15.1662	-0.121234	-0.402043	-0.152467	0.102852	-0.152467	0.102852
0.59985	12.6387	14.6885	-0.0970532	-0.334089	-0.119756	0.0784939	-0.119756	0.0784939
0.60168	12.6393	14.6869	-0.097944	-0.336291	-0.120524	0.0793346	-0.120524	0.0793346
0.603509	12.6399	14.6853	-0.0988399	-0.33849	-0.121294	0.0801811	-0.121294	0.0801811
0.605339	12.6406	14.6837	-0.0997407	-0.340687	-0.122065	0.0810332	-0.122065	0.0810332
0.607169	12.6412	14.6821	-0.100647	-0.342882	-0.122839	0.081891	-0.122839	0.081891
0.608999	12.6418	14.6805	-0.101557	-0.345075	-0.123614	0.0827546	-0.123614	0.0827546
0.610829	12.6424	14.6789	-0.102473	-0.347265	-0.124392	0.0836239	-0.124392	0.0836239
0.612659	12.6431	14.6772	-0.103394	-0.349454	-0.125171	0.084499	-0.125171	0.084499
0.614489	12.6437	14.6756	-0.104319	-0.35164	-0.125953	0.08538	-0.125953	0.08538
0.61632	12.6443	14.674	-0.10525	-0.353824	-0.126736	0.0862667	-0.126736	0.0862667
0.61815	12.6449	14.6724	-0.106186	-0.356005	-0.127521	0.0871594	-0.127521	0.0871594
0.61998	12.6456	14.6708	-0.107126	-0.358185	-0.128308	0.0880579	-0.128308	0.0880579
0.621811	12.6462	14.6692	-0.108072	-0.360362	-0.129097	0.0889623	-0.129097	0.0889623
0.623641	11.7973	15.3553	-0.117753	-0.351694	-0.182076	0.00894439	-0.182076	0.00894439
0.625482	10.8056	16.3375	-0.129529	-0.386443	-0.201421	0.00405536	-0.201421	0.00405536
0.627325	10.8068	16.3344	-0.130508	-0.389125	-0.202946	0.00649502	-0.202946	0.00649502
0.629167	9.70492	17.5459	-0.106465	-0.308309	-0.18076	-0.0149698	-0.18076	-0.0149698
0.631002	9.70635	17.5425	-0.107354	-0.310995	-0.182148	-0.012038	-0.182148	-0.012038
0.632836	9.70779	17.5392	-0.108254	-0.313683	-0.183539	-0.00909523	-0.183539	-0.00909523
0.634672	9.70923	17.5359	-0.109165	-0.316373	-0.184933	-0.00614144	-0.184933	-0.00614144
0.636507	9.71068	17.5325	-0.110086	-0.319065	-0.18633	-0.00317667	-0.18633	-0.00317667
0.638342	9.71213	17.5291	-0.111018	-0.32176	-0.18773	-0.000200922	-0.18773	-0.000200922
0.640177	9.71359	17.5257	-0.11196	-0.324456	-0.189134	0.00278582	-0.189134	0.00278582
0.642013	9.71506	17.5223	-0.112914	-0.327154	-0.19054	0.00578361	-0.19054	0.00578361
0.643849	9.71653	17.5188	-0.113878	-0.329855	-0.19195	0.00879233	-0.19195	0.00879233
0.645685	9.71801	17.5153	-0.114853	-0.332557	-0.193363	0.0118121	-0.193363	0.0118121
0.647521	9.7195	17.5119	-0.115839	-0.335261	-0.194779	0.0148429	-0.194779	0.0148429
0.649357	9.72099	17.5084	-0.116836	-0.337967	-0.196198	0.0178846	-0.196198	0.0178846
0.651193	9.76049	16.4328	-0.146859	-0.42815	-0.166662	-0.00442809	-0.166662	-0.00442809
0.653102	9.76138	16.4306	-0.147873	-0.430557	-0.167579	-0.00253559	-0.167579	-0.00253559
0.655011	9.76229	16.4284	-0.148894	-0.432963	-0.168496	-0.000635675	-0.168496	-0.000635675
0.65692	9.76319	16.4262	-0.149922	-0.435368	-0.169413	0.00127162	-0.169413	0.00127162
0.658829	9.76409	16.424	-0.150957	-0.437772	-0.170329	0.00318632	-0.170329	0.00318632
0.660738	9.765	16.4217	-0.152	-0.440175	-0.171245	0.00510845	-0.171245	0.00510845
0.662648	9.7659	16.4195	-0.15305	-0.442576	-0.172161	0.007038	-0.172161	0.007038
0.664557	9.76682	16.4173	-0.154107	-0.444976	-0.173075	0.00897499	-0.173075	0.00897499
0.666467	9.76773	16.415	-0.155172	-0.447375	-0.17399	0.0109194	-0.17399	0.0109194
0.668376	9.97182	14.9849	-0.198296	-0.528471	-0.258797	0.00558896	-0.258797	0.00558896
0.67038	9.97323	14.9813	-0.199511	-0.531358	-0.260664	0.00899206	-0.260664	0.00899206
0.672384	9.97465	14.9778	-0.200736	-0.534244	-0.262539	0.0124142	-0.262539	0.0124142
0.674387	9.97607	14.9742	-0.201972	-0.537129	-0.264422	0.0158557	-0.264422	0.0158557
0.676391	9.97749	14.9706	-0.203219	-0.540013	-0.266313	0.0193163	-0.266313	0.0193163
0.678395	9.97891	14.9671	-0.204477	-0.542896	-0.268211	0.0227962	-0.268211	0.0227962
0.6804	9.98034	14.9635	-0.205746	-0.545778	-0.270116	0.0262954	-0.270116	0.0262954
0.682404	9.98177	14.9598	-0.207025	-0.548658	-0.272029	0.0298139	-0.272029	0.0298139
0.684409	9.9832	14.9562	-0.208316	-0.551537	-0.273949	0.0333517	-0.273949	0.0333517
0.686414	9.98463	14.9526	-0.209617	-0.554415	-0.275876	0.036909	-0.275876	0.036909
0.688419	9.98606	14.9489	-0.21093	-0.557291	-0.277809	0.0404856	-0.277809	0.0404856
0.690424	9.9875	14.9453	-0.212253	-0.560166	-0.27975	0.0440817	-0.27975	0.0440817
0.692429	9.98894	14.9416	-0.213587	-0.563038	-0.281698	0.0476972	-0.281698	0.0476972
0.694435	9.99038	14.9379	-0.214933	-0.56591	-0.283652	0.0513322	-0.283652	0.0513322
0.696441	9.99183	14.9342	-0.216289	-0.568779	-0.285612	0.0549867	-0.285612	0.0549867
0.698447	9.99327	14.9304	-0.217656	-0.571646	-0.287579	0.0586607	-0.287579	0.0586607
0.700453	9.99472	14.9267	-0.219034	-0.574512	-0.289552	0.0623542	-0.289552	0.0623542
0.702459	9.99617	14.923	-0.220423	-0.577375	-0.291532	0.0660673	-0.291532	0.0660673
0.704466	9.99762	14.9192	-0.221824	-0.580237	-0.293517	0.0698	-0.293517	0.0698
0.706472	9.99907	14.9154	-0.223235	-0.583096	-0.295509	0.0735523	-0.295509	0.0735523
0.708479	10.0005	14.9116	-0.224657	-0.585952	-0.297506	0.0773241	-0.297506	0.0773241
0.710486	10.002	14.9078	-0.22609	-0.588807	-0.299509	0.0811155	-0.299509	0.0811155
0.712493	10.0034	14.904	-0.227535	-0.591659	-0.301517	0.0849267	-0.301517	0.0849267
0.714501	10.0049	14.9002	-0.22899	-0.594508	-0.30353	0.0887573	-0.30353	0.0887573
0.716509	10.0064	14.8964	-0.230456	-0.597355	-0.305549	0.0926076	-0.305549	0.0926076
0.718516	10.0078	14.8925	-0.231934	-0.600199	-0.307573	0.0964776	-0.307573	0.0964776
0.720524	10.0093	14.8886	-0.233422	-0.60304	-0.309602	0.100367	-0.309602	0.100367
0.722533	10.0108	14.8847	-0.234922	-0.605878	-0.311636	0.104276	-0.311636	0.104276
0.724541	10.0122	14.8809	-0.236433	-0.608713	-0.313675	0.108205	-0.313675	0.108205
0.72655	10.0137	14.8769	-0.237955	-0.611546	-0.315718	0.112154	-0.315718	0.112154
0.728558	10.0152	14.873	-0.239487	-0.614375	-0.317766	0.116122	-0.317766	0.116122
0.730567	10.0167	14.8691	-0.241031	-0.617201	-0.319818	0.120109	-0.319818	0.120109
0.732576	10.0182	14.8651	-0.242586	-0.620023	-0.321874	0.124117	-0.321874	0.124117
0.734586	10.0196	14.8612	-0.244153	-0.622843	-0.323934	0.128144	-0.323934	0.128144
0.736595	10.0211	14.8572	-0.24573	-0.625658	-0.325998	0.13219	-0.325998	0.13219
0.738605	10.0226	14.8532	-0.247318	-0.62847	-0.328066	0.136256	-0.328066	0.136256
0.740615	10.0241	14.8492	-0.248918	-0.631279	-0.330138	0.140342	-0.330138	0.140342
0.742625	10.0256	14.8452	-0.250528	-0.634083	-0.332212	0.144447	-0.332212	0.144447
0.744636	10.0271	14.8412	-0.25215	-0.636884	-0.33429	0.148572	-0.33429	0.148572
0.746646	10.0286	14.8371	-0.253782	-0.639681	-0.336372	0.152717	-0.336372	0.152717
0.748657	10.0301	14.8331	-0.255426	-0.642473	-0.338456	0.15688	-0.338456	0.15688
0.750668	10.0316	14.829	-0.257081	-0.645262	-0.340543	0.161064	-0.340543	0.161064
0.752679	10.0331	14.8249	-0.258747	-0.648046	-0.342633	0.165266	-0.342633	0.165266
0.754691	10.0346	14.8208	-0.260424	-0.650826	-0.344725	0.169489	-0.344725	0.169489
0.756703	10.0361	14.8167	-0.262112	-0.653602	-0.346819	0.17373	-0.346819	0.17373
0.758714	10.0376	14.8126	-0.263811	-0.656373	-0.348916	0.177991	-0.348916	0.177991
0.760726	10.0391	14.8084	-0.265521	-0.65914	-0.351015	0.182271	-0.351015	0.182271
0.762739	10.0406	14.8043	-0.267242	-0.661901	-0.353116	0.186571	-0.353116	0.186571
0.764751	10.0421	14.8001	-0.268974	-0.664658	-0.355218	0.19089	-0.355218	0.19089
0.766764	10.0436	14.7959	-0.270718	-0.66741	-0.357322	0.195228	-0.357322	0.195228
0.768777	10.0451	14.7918	-0.272472	-0.670157	-0.359428	0.199585	-0.359428	0.199585
0.77079	10.0466	14.7875	-0.274237	-0.672899	-0.361534	0.203961	-0.361534	0.203961
0.772803	10.0481	14.7833	-0.276013	-0.675636	-0.363642	0.208357	-0.363642	0.208357
0.774817	10.0496	14.7791	-0.277801	-0.678367	-0.36575	0.212771	-0.36575	0.212771
0.776831	10.0512	14.7749	-0.279599	-0.681093	-0.36786	0.217205	-0.36786	0.217205
0.778845	10.0527	14.7706	-0.281408	-0.683814	-0.369969	0.221657	-0.369969	0.221657
0.780859	10.0542	14.7663	-0.283228	-0.686528	-0.372079	0.226129	-0.372079	0.226129
0.782873	10.0557	14.762	-0.285059	-0.689238	-0.37419	0.230619	-0.37419	0.230619
0.784888	9.75201	14.3994	-0.210729	-0.535612	-0.296449	-0.0562338	-0.296449	-0.0562338
0.786958	9.7532	14.3962	-0.212074	-0.537675	-0.297833	-0.0531678	-0.297833	-0.0531678
0.789029	9.75438	14.3931	-0.213426	-0.539736	-0.299216	-0.0500853	-0.299216	-0.0500853
0.791099	9.75557	14.3899	-0.214787	-0.541797	-0.300596	-0.0469861	-0.300596	-0.0469861
0.79317	9.75676	14.3868	-0.216156	-0.543856	-0.301975	-0.0438704	-0.301975	-0.0438704
0.795241	9.75795	14.3836	-0.217532	-0.545915	-0.303351	-0.040738	-0.303351	-0.040738
0.797312	9.28053	14.309	-0.249215	-0.654229	-0.348846	0.25727	-0.348846	0.25727
0.799432	9.28133	14.3061	-0.250957	-0.657268	-0.350366	0.261582	-0.350366	0.261582
0.801552	9.28213	14.3033	-0.25271	-0.660301	-0.351883	0.265909	-0.351883	0.265909
0.803672	9.28293	14.3004	-0.254472	-0.663325	-0.353397	0.270251	-0.353397	0.270251
0.805792	9.28373	14.2975	-0.256246	-0.666343	-0.354909	0.274609	-0.354909	0.274609
0.807912	9.28454	14.2946	-0.258029	-0.669354	-0.356417	0.278982	-0.356417	0.278982
0.810033	9.28534	14.2916	-0.259824	-0.672358	-0.357922	0.28337	-0.357922	0.28337
0.812153	9.28615	14.2887	-0.261628	-0.675355	-0.359424	0.287774	-0.359424	0.287774
0.814274	9.28697	14.2857	-0.263443	-0.678343	-0.360923	0.292192	-0.360923	0.292192
0.816395	9.28778	14.2828	-0.265268	-0.681325	-0.362418	0.296626	-0.362418	0.296626
0.818517	9.2886	14.2798	-0.267104	-0.684299	-0.363909	0.301074	-0.363909	0.301074
0.820638	9.28942	14.2768	-0.26895	-0.687266	-0.365397	0.305537	-0.365397	0.305537
0.82276	9.29024	14.2738	-0.270806	-0.690225	-0.36688	0.310015	-0.36688	0.310015
0.824882	9.29107	14.2708	-0.272673	-0.693176	-0.368359	0.314507	-0.368359	0.314507
0.827004	9.29189	14.2678	-0.274549	-0.69612	-0.369835	0.319014	-0.369835	0.319014
0.829126	9.29273	14.2647	-0.276436	-0.699055	-0.371305	0.323535	-0.371305	0.323535
0.831248	9.29356	14.2617	-0.278333	-0.701983	-0.372771	0.328071	-0.372771	0.328071
0.833371	9.29439	14.2586	-0.280241	-0.704902	-0.374233	0.332621	-0.374233	0.332621
0.835494	9.29523	14.2555	-0.282158	-0.707813	-0.37569	0.337186	-0.37569	0.337186
0.837617	9.29607	14.2524	-0.284085	-0.710716	-0.377141	0.341764	-0.377141	0.341764
0.83974	9.29691	14.2493	-0.286023	-0.713611	-0.378588	0.346357	-0.378588	0.346357
0.841864	9.29776	14.2462	-0.28797	-0.716497	-0.380029	0.350963	-0.380029	0.350963
0.843988	9.29861	14.243	-0.289928	-0.719375	-0.381465	0.355584	-0.381465	0.355584
0.846111	9.29945	14.2399	-0.291895	-0.722244	-0.382895	0.360218	-0.382895	0.360218
0.848236	9.30031	14.2367	-0.293872	-0.725104	-0.384319	0.364866	-0.384319	0.364866
0.85036	9.30116	14.2335	-0.295859	-0.727956	-0.385738	0.369527	-0.385738	0.369527
0.852484	9.09844	13.6979	-0.195837	-0.511588	-0.297403	0.0139315	-0.297403	0.0139315
0.854678	9.09871	13.6965	-0.197144	-0.513514	-0.298425	0.0166278	-0.298425	0.0166278
0.856871	9.09898	13.6952	-0.198459	-0.515437	-0.299445	0.019336	-0.299445	0.019336
0.859065	9.09924	13.6938	-0.19978	-0.517358	-0.30046	0.0220561	-0.30046	0.0220561
0.861258	9.09951	13.6925	-0.201108	-0.519277	-0.301471	0.024788	-0.301471	0.024788
0.863452	9.09977	13.6911	-0.202443	-0.521193	-0.302479	0.0275318	-0.302479	0.0275318
0.865646	9.10004	13.6897	-0.203785	-0.523107	-0.303482	0.0302873	-0.303482	0.0302873
0.86784	9.10031	13.6883	-0.205133	-0.525018	-0.304482	0.0330547	-0.304482	0.0330547
0.870034	9.10059	13.687	-0.206489	-0.526928	-0.305477	0.0358339	-0.305477	0.0358339
0.872228	9.10085	13.6856	-0.207851	-0.528834	-0.306468	0.0386247	-0.306468	0.0386247
0.874423	9.10113	13.6842	-0.209221	-0.530739	-0.307454	0.0414274	-0.307454	0.0414274
0.876617	9.1014	13.6827	-0.210597	-0.53264	-0.308437	0.0442417	-0.308437	0.0442417
0.878811	9.10167	13.6813	-0.211981	-0.534539	-0.309414	0.0470678	-0.309414	0.0470678
0.881006	9.10194	13.6799	-0.213371	-0.536436	-0.310387	0.0499055	-0.310387	0.0499055
0.883201	9.10222	13.6785	-0.214768	-0.53833	-0.311356	0.0527548	-0.311356	0.0527548
0.885396	9.10249	13.6771	-0.216172	-0.540221	-0.31232	0.0556158	-0.31232	0.0556158
0.887591	9.10277	13.6756	-0.217582	-0.54211	-0.313278	0.0584883	-0.313278	0.0584883
0.889786	9.10304	13.6742	-0.219	-0.543996	-0.314232	0.0613724	-0.314232	0.0613724
0.891981	9.10332	13.6727	-0.220425	-0.545879	-0.315181	0.064268	-0.315181	0.064268
0.894176	9.1036	13.6713	-0.221856	-0.54776	-0.316125	0.0671752	-0.316125	0.0671752
0.896372	9.10387	13.6698	-0.223295	-0.549637	-0.317064	0.0700938	-0.317064	0.0700938
0.898567	9.10415	13.6684	-0.22474	-0.551512	-0.317998	0.0730238	-0.317998	0.0730238
0.900763	9.10443	13.6669	-0.226192	-0.553384	-0.318926	0.0759653	-0.318926	0.0759653
0.902958	9.10471	13.6654	-0.227651	-0.555253	-0.319849	0.0789182	-0.319849	0.0789182
0.905154	9.105	13.6639	-0.229117	-0.55712	-0.320767	0.0818824	-0.320767	0.0818824
0.90735	9.10528	13.6624	-0.23059	-0.558983	-0.321679	0.084858	-0.321679	0.084858
0.909546	9.09955	12.6956	-0.282762	-0.594447	-0.219059	0.0200852	-0.219059	0.0200852
0.91184	9.09974	12.6946	-0.284168	-0.595587	-0.219544	0.0216044	-0.219544	0.0216044
0.914135	9.09993	12.6937	-0.285579	-0.596725	-0.220026	0.0231288	-0.220026	0.0231288
0.916429	9.10012	12.6927	-0.286993	-0.59786	-0.220502	0.0246583	-0.220502	0.0246583
0.918723	9.10032	12.6917	-0.288411	-0.598993	-0.220975	0.026193	-0.220975	0.026193
0.921018	9.10051	12.6907	-0.289834	-0.600125	-0.221443	0.0277328	-0.221443	0.0277328
0.923312	9.10071	12.6897	-0.291261	-0.601254	-0.221907	0.0292777	-0.221907	0.0292777
0.925607	9.1009	12.6887	-0.292691	-0.602381	-0.222366	0.0308278	-0.222366	0.0308278
0.927901	9.1011	12.6877	-0.294126	-0.603505	-0.222821	0.032383	-0.222821	0.032383
0.930196	9.10129	12.6867	-0.295564	-0.604628	-0.223272	0.0339432	-0.223272	0.0339432
