1.68122	7.41916	12.1617	12.4192
1.68377	7.42088	12.1582	12.4209
1.68633	7.42261	12.1548	12.4226
1.68888	7.42434	12.1513	12.4243
1.69144	7.42608	12.1478	12.4261
1.69399	7.42782	12.1444	12.4278
1.69655	7.42957	12.1409	12.4296
1.6991	7.43133	12.1373	12.4313
1.70166	7.43309	12.1338	12.4331
1.70421	7.43486	12.1303	12.4349
1.70677	7.43663	12.1267	12.4366
1.70932	7.43841	12.1232	12.4384
1.71188	7.4402	12.1196	12.4402
1.71443	7.44199	12.116	12.442
1.71699	7.44379	12.1124	12.4438
1.71955	7.44559	12.1088	12.4456
1.7221	7.4474	12.1052	12.4474
1.72466	7.44921	12.1016	12.4492
1.72722	7.45103	12.0979	12.451
1.72978	7.45286	12.0943	12.4529
1.73233	7.45469	12.0906	12.4547
1.73489	7.6332	10.7336	13.6332
1.73762	7.63502	10.73	13.635
1.74034	7.63683	10.7263	13.6368
1.74306	7.63865	10.7227	13.6386
1.74578	7.64047	10.7191	13.6405
1.74851	7.6423	10.7154	13.6423
1.75123	7.64413	10.7117	13.6441
1.75395	7.64596	10.7081	13.646
1.75668	7.6478	10.7044	13.6478
1.7594	7.64964	10.7007	13.6496
1.76213	7.65148	10.697	13.6515
1.76485	7.65333	10.6933	13.6533
1.76758	7.65518	10.6896	13.6552
1.7703	7.65703	10.6859	13.657
1.77303	7.65889	10.6822	13.6589
1.77576	7.66075	10.6785	13.6607
1.77848	7.66261	10.6748	13.6626
1.78121	7.66448	10.671	13.6645
1.78394	7.66635	10.6673	13.6663
1.78666	7.66822	10.6636	13.6682
1.78939	7.6701	10.6598	13.6701
1.79212	7.67198	10.656	13.672
1.79485	7.67387	10.6523	13.6739
1.79757	7.67575	10.6485	13.6758
1.8003	7.97865	9.04269	14.9787
1.80324	7.97929	9.04142	14.9793
1.80618	7.97992	9.04016	14.9799
1.80912	7.98055	9.03889	14.9806
1.81205	7.98119	9.03763	14.9812
1.81499	7.98182	9.03637	14.9818
1.81793	7.98244	9.03511	14.9824
1.82087	7.98307	9.03386	14.9831
1.82381	7.9837	9.0326	14.9837
1.82674	7.98433	9.03135	14.9843
1.82968	7.93912	8.12176	15.9391
1.8328	7.94086	8.11827	15.9409
1.83591	7.9426	8.11479	15.9426
1.83902	7.94434	8.11133	15.9443
1.84214	7.94606	8.10787	15.9461
1.84525	7.94779	8.10443	15.9478
1.84837	7.9495	8.10099	15.9495
1.85148	7.95122	8.09757	15.9512
1.8546	7.95292	8.09416	15.9529
1.85771	7.95462	8.09076	15.9546
1.86083	7.95632	8.08737	15.9563
1.86395	7.95801	8.08398	15.958
1.86706	7.95969	8.08062	15.9597
1.87018	7.96137	8.07725	15.9614
1.8733	7.96305	8.0739	15.963
1.87642	7.96472	8.07057	15.9647
1.87953	7.96638	8.06724	15.9664
1.88265	7.96804	8.06392	15.968
1.88577	7.9697	8.06061	15.9697
1.88889	7.97134	8.05731	15.9713
1.89201	7.97299	8.05403	15.973
1.89513	7.97463	8.05075	15.9746
1.89825	7.97626	8.04748	15.9763
1.90137	7.97789	8.04423	15.9779
1.90449	7.97951	8.04098	15.9795
1.90761	7.98113	8.03774	15.9811
1.91073	7.98274	8.03452	15.9827
1.91385	7.98435	8.0313	15.9844
1.91698	7.98595	8.02809	15.986
1.9201	7.98755	8.02489	15.9876
1.92322	7.98915	8.02171	15.9891
1.92634	7.99073	8.01853	15.9907
1.92947	7.99232	8.01537	15.9923
1.93259	7.9939	8.01221	15.9939
1.93571	7.99547	8.00906	15.9955
1.93884	7.99704	8.00593	15.997
1.94196	7.9986	8.00279	15.9986
1.94509	8.00016	7.99968	16.0002
1.94821	8.00171	7.99657	16.0017
1.95134	8.00327	7.99347	16.0033
1.95446	8.00481	7.99038	16.0048
1.95759	8.00635	7.9873	16.0063
1.96072	8.00789	7.98423	16.0079
1.96384	8.00942	7.98117	16.0094
1.96697	8.01094	7.97811	16.0109
1.9701	8.01247	7.97507	16.0125
1.97322	8.01398	7.97204	16.014
1.97635	7.93019	7.13962	16.9302
1.97967	7.93282	7.13437	16.9328
1.98299	7.93543	7.12914	16.9354
1.98631	7.93804	7.12392	16.938
1.98963	7.32921	7.34159	17.3292
1.99303	7.33028	7.33943	17.3303
1.99644	7.33136	7.33728	17.3314
1.99985	7.33243	7.33513	17.3324
2.00326	7.33351	7.33299	17.3335
2.00667	7.33458	7.33084	17.3346
2.01008	7.33565	7.3287	17.3356
2.01349	7.33672	7.32656	17.3367
2.0169	7.33779	7.32443	17.3378
2.02031	7.33885	7.32229	17.3389
2.02372	7.33992	7.32016	17.3399
2.02713	7.34098	7.31804	17.341
2.03054	7.34205	7.31591	17.342
2.03395	7.34311	7.31379	17.3431
2.03736	7.34417	7.31167	17.3442
2.04077	7.34523	7.30955	17.3452
2.04419	7.34628	7.30743	17.3463
2.0476	7.34734	7.30532	17.3473
2.05101	7.3484	7.3032	17.3484
2.05442	7.34945	7.3011	17.3495
2.05784	7.35051	7.29899	17.3505
2.06125	7.35156	7.29688	17.3516
2.06466	7.35261	7.29478	17.3526
2.06808	7.35366	7.29268	17.3537
2.07149	7.35471	7.29059	17.3547
2.0749	7.35575	7.28849	17.3558
2.07832	7.3568	7.2864	17.3568
2.08173	7.35784	7.28431	17.3578
2.08515	7.35889	7.28222	17.3589
2.08856	7.35993	7.28014	17.3599
2.09198	7.36097	7.27806	17.361
2.09539	7.36201	7.27598	17.362
2.09881	7.36305	7.2739	17.3631
2.10223	7.36409	7.27182	17.3641
2.10564	7.36513	7.26975	17.3651
2.10906	7.36616	7.26768	17.3662
2.11248	7.36719	7.26561	17.3672
2.11589	7.36822	7.26355	17.3682
2.11931	7.36926	7.26149	17.3693
2.12273	7.37029	7.25943	17.3703
2.12614	7.37131	7.25737	17.3713
2.12956	7.37234	7.25532	17.3723
2.13298	7.37337	7.25326	17.3734
2.1364	7.37439	7.25121	17.3744
2.13982	7.37542	7.24917	17.3754
2.14324	7.37644	7.24712	17.3764
2.14666	6.99791	7.00417	17.9979
2.15023	6.99789	7.00422	17.9979
2.1538	6.99787	7.00426	17.9979
2.15737	6.99785	7.00431	17.9978
2.16094	6.99782	7.00435	17.9978
2.16451	6.9978	7.0044	17.9978
2.16808	6.99778	7.00445	17.9978
2.17165	6.99775	7.0045	17.9977
2.17522	6.99773	7.00455	17.9977
2.17879	6.9977	7.0046	17.9977
2.18236	6.99767	7.00465	17.9977
2.18594	6.99765	7.00471	17.9976
2.18951	6.99762	7.00476	17.9976
2.19308	6.99759	7.00482	17.9976
2.19665	6.99756	7.00488	17.9976
2.20022	6.932	6.136	18.932
2.20404	6.93219	6.13562	18.9322
2.20787	6.93238	6.13524	18.9324
2.2117	6.93257	6.13486	18.9326
2.21552	6.93276	6.13449	18.9328
2.21935	6.93294	6.13412	18.9329
2.22318	6.93313	6.13375	18.9331
2.227	6.93331	6.13338	18.9333
2.23083	6.93349	6.13302	18.9335
2.23466	6.93367	6.13266	18.9337
2.23848	6.93385	6.1323	18.9338
2.24231	6.93403	6.13194	18.934
2.24614	6.93421	6.13159	18.9342
2.24996	6.93438	6.13124	18.9344
2.25379	6.93455	6.13089	18.9346
2.25762	6.93473	6.13055	18.9347
2.26144	6.9349	6.13021	18.9349
2.26527	6.93507	6.12987	18.9351
2.2691	6.93523	6.12953	18.9352
2.27292	6.9354	6.1292	18.9354
2.27675	6.93557	6.12887	18.9356
2.28058	6.93573	6.12854	18.9357
2.28441	6.9359	6.12821	18.9359
2.28823	6.93606	6.12789	18.9361
2.29206	6.93622	6.12757	18.9362
2.29589	6.93638	6.12725	18.9364
2.29971	6.93653	6.12693	18.9365
2.30354	6.93669	6.12662	18.9367
2.30737	6.93685	6.12631	18.9368
2.3112	6.937	6.126	18.937
2.31503	6.93715	6.12569	18.9372
2.31885	6.9373	6.12539	18.9373
2.32268	6.93746	6.12509	18.9375
2.32651	6.93761	6.12479	18.9376
2.33034	6.93775	6.12449	18.9378
2.33416	6.9379	6.1242	18.9379
2.33799	6.93805	6.12391	18.938
2.34182	6.93819	6.12362	18.9382
2.34565	6.93833	6.12333	18.9383
2.34948	6.93848	6.12305	18.9385
2.3533	6.93862	6.12277	18.9386
2.35713	6.93876	6.12249	18.9388
2.36096	6.1558	6.68841	19.1558
2.36485	6.15666	6.68667	19.1567
2.36875	6.15753	6.68494	19.1575
2.37264	6.1584	6.68321	19.1584
2.37653	6.15926	6.68147	19.1593
2.38043	6.16013	6.67974	19.1601
2.38432	6.161	6.678	19.161
2.38822	6.16187	6.67627	19.1619
2.39211	6.16273	6.67453	19.1627
2.396	6.1636	6.6728	19.1636
2.3999	6.16447	6.67107	19.1645
2.4038	6.16533	6.66934	19.1653
2.40769	6.1662	6.6676	19.1662
2.41159	6.16707	6.66587	19.1671
2.41548	6.16793	6.66413	19.1679
2.41938	6.1688	6.6624	19.1688
2.42328	6.16966	6.66067	19.1697
2.42717	6.17053	6.65894	19.1705
2.43107	6.1714	6.65721	19.1714
2.43497	6.17226	6.65547	19.1723
2.43887	6.17313	6.65374	19.1731
2.44276	6.17399	6.65201	19.174
2.44666	6.17486	6.65028	19.1749
2.45056	6.17573	6.64854	19.1757
2.45446	6.17659	6.64681	19.1766
2.45836	6.17746	6.64508	19.1775
2.46226	6.17832	6.64335	19.1783
2.46616	6.17919	6.64162	19.1792
2.47006	6.10347	5.79307	20.1035
2.47426	6.1057	5.78861	20.1057
2.47846	6.10792	5.78416	20.1079
2.48267	6.11015	5.77971	20.1101
2.48687	6.11237	5.77527	20.1124
2.49108	6.11458	5.77084	20.1146
2.49529	6.1168	5.76641	20.1168
2.49949	6.119	5.76199	20.119
2.5037	6.12121	5.75758	20.1212
2.50791	6.12341	5.75318	20.1234
2.51212	6.12561	5.74878	20.1256
2.51633	6.12781	5.74439	20.1278
2.52054	4.99926	7.00148	19.9993
2.52471	5.00053	6.99893	20.0005
2.52888	5.0018	6.99639	20.0018
2.53304	5.00307	6.99385	20.0031
2.53721	5.00434	6.99131	20.0043
2.54138	4.69301	6.61398	20.693
2.5458	4.69386	6.61228	20.6939
2.55023	4.69471	6.61058	20.6947
2.55465	4.69556	6.60888	20.6956
2.55907	4.69641	6.60719	20.6964
2.56349	4.69725	6.60549	20.6973
2.56792	4.6981	6.6038	20.6981
2.57234	4.69895	6.60211	20.6989
2.57677	4.69979	6.60041	20.6998
2.58119	4.70064	6.59873	20.7006
2.58562	4.70148	6.59704	20.7015
2.59004	4.70232	6.59535	20.7023
2.59447	4.70317	6.59367	20.7032
2.59889	4.70401	6.59198	20.704
2.60332	4.70485	6.5903	20.7048
2.60775	4.75757	5.48487	21.7576
2.61263	4.75837	5.48327	21.7584
2.61751	4.75917	5.48167	21.7592
2.62239	4.75996	5.48007	21.76
2.62728	4.76076	5.47848	21.7608
2.63216	4.76156	5.47688	21.7616
2.63704	4.76235	5.47529	21.7624
2.64193	4.76315	5.4737	21.7631
2.64681	4.76394	5.47212	21.7639
2.6517	4.76473	5.47054	21.7647
2.65658	4.76552	5.46895	21.7655
2.66147	4.76631	5.46737	21.7663
2.66635	4.7671	5.4658	21.7671
2.67124	4.76789	5.46422	21.7679
2.67612	4.76868	5.46265	21.7687
2.68101	4.76946	5.46108	21.7695
2.6859	4.77025	5.45951	21.7702
2.69079	4.77103	5.45794	21.771
2.69567	4.77181	5.45638	21.7718
2.70056	4.77259	5.45482	21.7726
2.70545	4.77337	5.45326	21.7734
2.71034	4.77415	5.4517	21.7741
2.71523	4.77492	5.45015	21.7749
2.72012	4.7757	5.4486	21.7757
2.72501	4.77648	5.44705	21.7765
2.7299	4.77725	5.4455	21.7772
2.73479	4.77802	5.44396	21.778
2.73968	3.60549	6.78902	21.6055
2.74449	3.60651	6.78698	21.6065
2.7493	3.60753	6.78494	21.6075
2.75412	3.60855	6.78289	21.6086
2.75893	3.60958	6.78085	21.6096
2.76374	3.6106	6.7788	21.6106
2.76855	3.61162	6.77676	21.6116
2.77337	3.61265	6.77471	21.6126
2.77818	3.61367	6.77266	21.6137
2.78299	2.47789	8.04421	21.4779
2.78774	2.47892	8.04215	21.4789
2.7925	2.47996	8.04009	21.48
2.79725	2.48099	8.03802	21.481
2.802	2.48203	8.03595	21.482
2.80676	2.48306	8.03387	21.4831
2.81151	2.48411	8.03179	21.4841
2.81627	2.48515	8.02971	21.4851
2.82102	2.48619	8.02762	21.4862
2.82578	2.48724	8.02553	21.4872
2.83053	2.48828	8.02343	21.4883
2.83529	2.48933	8.02133	21.4893
2.84005	2.49039	8.01923	21.4904
2.84481	2.49144	8.01712	21.4914
2.84956	2.4925	8.01501	21.4925
2.85432	2.49355	8.0129	21.4936
2.85908	2.49461	8.01078	21.4946
2.86384	2.49567	8.00866	21.4957
2.8686	2.49674	8.00653	21.4967
2.87336	2.4978	8.0044	21.4978
2.87812	2.49887	8.00227	21.4989
2.88288	1.38969	9.22061	21.3897
2.8876	1.39067	9.21867	21.3907
2.89231	1.39164	9.21671	21.3916
2.89702	1.39262	9.21475	21.3926
2.90174	1.39361	9.21279	21.3936
2.90645	1.39459	9.21082	21.3946
2.91116	1.39558	9.20884	21.3956
2.91588	1.39657	9.20685	21.3966
2.92059	1.39757	9.20486	21.3976
2.92531	1.39857	9.20287	21.3986
2.93003	1.39957	9.20086	21.3996
2.93474	1.40057	9.19886	21.4006
2.93946	1.40158	9.19684	21.4016
2.94418	1.40259	9.19482	21.4026
2.9489	1.4036	9.1928	21.4036
2.95362	1.40462	9.19076	21.4046
2.95833	1.40564	9.18873	21.4056
2.96305	1.40666	9.18668	21.4067
2.96777	1.40768	9.18464	21.4077
2.97249	1.40871	9.18258	21.4087
2.97722	1.40974	9.18052	21.4097
2.98194	1.41077	9.17845	21.4108
2.98666	1.41181	9.17638	21.4118
2.99138	1.45606	8.08787	22.4561
2.99662	1.45723	8.08553	22.4572
3.00186	1.45841	8.08319	22.4584
3.0071	1.45958	8.08083	22.4596
3.01234	1.46076	8.07847	22.4608
3.01758	1.46195	8.07611	22.4619
3.02282	1.50188	6.99624	23.5019
3.02871	1.50321	6.99358	23.5032
3.03459	1.50454	6.99092	23.5045
3.04048	1.50588	6.98824	23.5059
3.04636	1.50722	6.98556	23.5072
3.05225	1.50856	6.98287	23.5086
3.05814	1.50991	6.98018	23.5099
3.06403	1.54512	5.90977	24.5451
3.07074	1.54663	5.90673	24.5466
3.07744	1.54816	5.90369	24.5482
3.08415	1.54968	5.90064	24.5497
3.09087	1.57843	4.84314	25.5784
3.09865	1.58017	4.83966	25.5802
3.10644	1.58191	4.83617	25.5819
3.11423	1.58366	4.83267	25.5837
3.12202	1.58542	4.82916	25.5854
3.12982	1.58718	4.82563	25.5872
3.13761	1.58895	4.8221	25.589
3.14541	1.59072	4.81855	25.5907
3.15322	1.5925	4.81499	25.5925
3.16102	1.59429	4.81143	25.5943
3.16882	1.59608	4.80785	25.5961
3.17663	1.59787	4.80426	25.5979
3.18444	1.59967	4.80066	25.5997
3.19225	1.60147	4.79705	25.6015
3.20007	1.60328	4.79344	25.6033
3.20789	1.60509	4.78981	25.6051
3.2157	1.60691	4.78617	25.6069
3.22352	1.60873	4.78253	25.6087
3.23135	1.61056	4.77888	25.6106
3.23917	1.61239	4.77522	25.6124
3.247	1.61423	4.77155	25.6142
3.25483	1.61607	4.76787	25.6161
3.26266	1.61791	4.76418	25.6179
3.2705	1.61976	4.76049	25.6198
3.27833	1.62161	4.75679	25.6216
3.28617	1.62346	4.75308	25.6235
3.29401	1.62532	4.74936	25.6253
3.30186	1.65006	3.69987	26.6501
3.3112	1.65222	3.69556	26.6522
3.32055	1.65438	3.69124	26.6544
3.32991	1.65654	3.68691	26.6565
3.33926	1.65871	3.68258	26.6587
3.34862	1.66088	3.67823	26.6609
3.35799	1.66306	3.67388	26.6631
3.36736	1.66524	3.66952	26.6652
3.37673	1.66742	3.66515	26.6674
3.38611	1.66961	3.66078	26.6696
3.39549	1.6718	3.6564	26.6718
3.40487	1.67399	3.65202	26.674
3.41426	1.67619	3.64763	26.6762
3.42365	1.67839	3.64323	26.6784
3.43305	1.68059	3.63883	26.6806
3.44245	1.68279	3.63442	26.6828
3.45185	1.68499	3.63001	26.685
3.46126	1.6872	3.6256	26.6872
3.47067	1.68941	3.62119	26.6894
3.48008	1.69162	3.61677	26.6916
3.4895	1.69383	3.61234	26.6938
3.49893	1.69604	3.60792	26.696
3.50835	1.69825	3.6035	26.6983
3.51778	1.70047	3.59907	26.7005
3.52722	1.70268	3.59464	26.7027
3.53666	1.70489	3.59021	26.7049
3.5461	1.70711	3.58579	26.7071
3.55555	1.72505	2.54989	27.7251
3.56724	1.72771	2.54458	27.7277
3.57894	1.73037	2.53926	27.7304
3.59066	1.73303	2.53395	27.733
3.60237	1	3	28
3.61487	1	3	28
3.62737	1	3	28
3.63987	1	3	28
3.65237	0	4	28
3.66487	0	4	28
3.67737	0	4	28
3.68987	0	4	28
3.70237	0	4	28
3.71487	0	4	28
3.72737	0	4	28
3.73987	0	4	28
3.75237	0	4	28
3.76487	0	4	28
3.77737	0	4	28
3.78987	0	4	28
3.80237	0	4	28
3.81487	0	4	28
3.82737	0	4	28
3.83987	0	4	28
3.85237	0	4	28
3.86487	0	4	28
3.87737	0	4	28
3.88987	0	3	29
3.90654	0	3	29
3.92321	0	3	29
3.93987	0	3	29
3.95654	0	3	29
3.97321	0	3	29
3.98987	0	3	29
4.00654	0	3	29
4.02321	0	3	29
4.03988	0	3	29
4.05654	0	3	29
4.07321	0	3	29
4.08988	0	3	29
4.10654	0	3	29
4.12321	0	3	29
4.13988	0	3	29
4.15654	0	2	30
4.18154	0	2	30
4.20654	0	2	30
4.23154	0	2	30
4.25654	0	2	30
4.28154	0	2	30
4.30654	0	2	30
4.33154	0	2	30
4.35654	0	2	30
4.38154	0	2	30
4.40654	0	2	30
4.43154	0	2	30
4.45654	0	2	30
4.48154	0	2	30
4.50654	0	2	30
4.53154	0	2	30
4.55654	0	2	30
4.58154	0	2	30
4.60654	0	2	30
4.63155	0	2	30
4.65655	0	2	30
4.68155	0	2	30
4.70655	0	2	30
4.73155	0	2	30
4.75655	0	2	30
4.78155	0	2	30
4.80655	0	2	30
4.83155	0	2	30
4.85655	0	2	30
4.88155	0	2	30
4.90655	0	2	30
4.93155	0	2	30
4.95655	0	2	30
4.98155	0	2	30
5.00655	0	2	30
5.03155	0	2	30
5.05655	0	1	31
5.10655	0	1	31
5.15655	0	1	31
5.20655	0	1	31
5.25655	0	0	32
5.30655	0	0	32
5.35655	0	0	32
5.40655	0	0	32
5.45655	0	0	32
5.50655	0	0	32
5.55655	0	0	32
5.60655	0	0	32
5.65655	0	0	32
5.70655	0	0	32
5.75655	0	0	32
5.80655	0	0	32
5.85655	0	0	32
5.90655	0	0	32
5.95655	0	0	32
6.00655	0	0	32
6.05655	0	0	32
6.10655	0	0	32
6.15655	0	0	32
6.20655	0	0	32
6.25655	0	0	32
6.30655	0	0	32
6.35655	0	0	32
6.40655	0	0	32
6.45655	0	0	32
6.50655	0	0	32
6.55655	0	0	32
6.60655	0	0	32
6.65655	0	0	32
6.70655	0	0	32
6.75655	0	0	32
6.80655	0	0	32
6.85655	0	0	32
6.90655	0	0	32
6.95655	0	0	32
7.00655	0	0	32
7.05655	0	0	32
7.10655	0	0	32
7.15655	0	0	32
7.20655	0	0	32
7.25656	0	0	32
7.30656	0	0	32
7.35656	0	0	32
7.40656	0	0	32
7.45656	0	0	32
7.50656	0	0	32
7.55656	0	0	32
7.60656	0	0	32
7.65656	0	0	32
7.70656	0	0	32
7.75656	0	0	32
7.80656	0	0	32
7.85656	0	0	32
7.90656	0	0	32
7.95656	0	0	32
8.00656	0	0	32
8.05656	0	0	32
8.10656	0	0	32
8.15656	0	0	32
8.20656	0	0	32
8.25656	0	0	32
8.30656	0	0	32
8.35656	0	0	32
8.40656	0	0	32
8.45656	0	0	32
8.50656	0	0	32
8.55656	0	0	32
8.60656	0	0	32
8.65656	0	0	32
8.70656	0	0	32
8.75656	0	0	32
8.80656	0	0	32
8.85656	0	0	32
8.90656	0	0	32
8.95656	0	0	32
9.00656	0	0	32
9.05656	0	0	32
9.10656	0	0	32
9.15656	0	0	32
9.20656	0	0	32
9.25656	0	0	32
9.30656	0	0	32
9.35656	0	0	32
9.40656	0	0	32
9.45656	0	0	32
9.50656	0	0	32
9.55656	0	0	32
9.60656	0	0	32
9.65656	0	0	32
9.70656	0	0	32
9.75656	0	0	32
9.80656	0	0	32
9.85656	0	0	32
9.90656	0	0	32
9.95656	0	0	32
