1.4991	9.28492	12.4302	10.2849
1.5014	9.28604	12.4279	10.286
1.5037	9.28717	12.4257	10.2872
1.506	9.28829	12.4234	10.2883
1.50831	9.28942	12.4212	10.2894
1.51061	9.29055	12.4189	10.2905
1.51291	9.29168	12.4166	10.2917
1.51522	9.29281	12.4144	10.2928
1.51752	9.29393	12.4121	10.2939
1.51982	9.29507	12.4099	10.2951
1.52213	9.2962	12.4076	10.2962
1.52443	9.29733	12.4053	10.2973
1.52673	9.29847	12.4031	10.2985
1.52904	9.2996	12.4008	10.2996
1.53134	9.30074	12.3985	10.3007
1.53365	9.30188	12.3962	10.3019
1.53595	9.30302	12.394	10.303
1.53826	9.30416	12.3917	10.3042
1.54056	9.3053	12.3894	10.3053
1.54286	9.30644	12.3871	10.3064
1.54517	9.30759	12.3848	10.3076
1.54747	9.30873	12.3825	10.3087
1.54978	9.30988	12.3802	10.3099
1.55208	9.31102	12.378	10.311
1.55439	9.31217	12.3757	10.3122
1.5567	9.29191	11.4162	11.2919
1.55911	9.29309	11.4138	11.2931
1.56152	9.29426	11.4115	11.2943
1.56394	9.29544	11.4091	11.2954
1.56635	9.29662	11.4068	11.2966
1.56877	9.2978	11.4044	11.2978
1.57118	9.02192	10.9562	12.0219
1.57369	9.02273	10.9545	12.0227
1.57619	9.02354	10.9529	12.0235
1.57869	9.02435	10.9513	12.0244
1.5812	9.02517	10.9497	12.0252
1.5837	9.02598	10.948	12.026
1.5862	9.02679	10.9464	12.0268
1.58871	9.0276	10.9448	12.0276
1.59121	9.02842	10.9432	12.0284
1.59371	9.02923	10.9415	12.0292
1.59622	9.03005	10.9399	12.03
1.59872	9.03086	10.9383	12.0309
1.60122	9.03168	10.9366	12.0317
1.60373	9.03249	10.935	12.0325
1.60623	9.03331	10.9334	12.0333
1.60874	9.03413	10.9317	12.0341
1.61124	9.03494	10.9301	12.0349
1.61375	9.03576	10.9285	12.0358
1.61625	9.03658	10.9268	12.0366
1.61875	9.03739	10.9252	12.0374
1.62126	9.03821	10.9236	12.0382
1.62376	9.03903	10.9219	12.039
1.62627	9.03985	10.9203	12.0399
1.62877	9.04067	10.9187	12.0407
1.63128	9.04149	10.917	12.0415
1.63378	9.04231	10.9154	12.0423
1.63629	9.04313	10.9137	12.0431
1.63879	9.04395	10.9121	12.044
1.6413	9.04478	10.9104	12.0448
1.64381	9.0456	10.9088	12.0456
1.64631	9.04642	10.9072	12.0464
1.64882	8.77892	10.4422	12.7789
1.65142	8.78022	10.4396	12.7802
1.65402	8.78152	10.437	12.7815
1.65662	8.78281	10.4344	12.7828
1.65922	8.78411	10.4318	12.7841
1.66183	8.78541	10.4292	12.7854
1.66443	8.78671	10.4266	12.7867
1.66703	8.788	10.424	12.788
1.66963	8.78929	10.4214	12.7893
1.67224	8.79059	10.4188	12.7906
1.67484	8.79187	10.4162	12.7919
1.67744	8.79316	10.4137	12.7932
1.68004	8.79445	10.4111	12.7945
1.68265	8.79574	10.4085	12.7957
1.68525	8.79703	10.4059	12.797
1.68786	8.79831	10.4034	12.7983
1.69046	8.79959	10.4008	12.7996
1.69306	8.80088	10.3982	12.8009
1.69567	8.80216	10.3957	12.8022
1.69827	8.80344	10.3931	12.8034
1.70088	8.80472	10.3906	12.8047
1.70348	8.806	10.388	12.806
1.70609	8.80727	10.3854	12.8073
1.70869	8.80855	10.3829	12.8085
1.7113	8.80982	10.3803	12.8098
1.7139	8.8111	10.3778	12.8111
1.71651	8.81237	10.3753	12.8124
1.71911	8.81364	10.3727	12.8136
1.72172	8.81491	10.3702	12.8149
1.72433	8.81618	10.3676	12.8162
1.72693	8.81745	10.3651	12.8174
1.72954	8.81871	10.3626	12.8187
1.73215	8.81998	10.36	12.82
1.73475	8.82125	10.3575	12.8212
1.73736	8.82251	10.355	12.8225
1.73997	8.82377	10.3525	12.8238
1.74257	8.18135	10.6373	13.1813
1.74523	8.18344	10.6331	13.1834
1.74789	8.18554	10.6289	13.1855
1.75055	8.18763	10.6247	13.1876
1.7532	8.18973	10.6205	13.1897
1.75586	8.19183	10.6163	13.1918
1.75852	8.19393	10.6122	13.1939
1.76118	8.19602	10.608	13.196
1.76384	8.19812	10.6038	13.1981
1.7665	8.20022	10.5996	13.2002
1.76916	8.20232	10.5954	13.2023
1.77182	8.20442	10.5912	13.2044
1.77448	8.20652	10.587	13.2065
1.77714	8.20863	10.5828	13.2086
1.7798	8.21073	10.5785	13.2107
1.78246	8.21283	10.5743	13.2128
1.78512	8.21494	10.5701	13.2149
1.78778	8.21704	10.5659	13.217
1.79044	8.21914	10.5617	13.2191
1.79311	8.22125	10.5575	13.2213
1.79577	8.22336	10.5533	13.2234
1.79843	8.22546	10.5491	13.2255
1.8011	8.22757	10.5449	13.2276
1.80376	8.22968	10.5406	13.2297
1.80642	8.23179	10.5364	13.2318
1.80909	8.2339	10.5322	13.2339
1.81175	8.23601	10.528	13.236
1.81442	8.23812	10.5238	13.2381
1.81708	7.92547	10.1491	13.9255
1.81985	7.92607	10.1479	13.9261
1.82261	7.92667	10.1467	13.9267
1.82538	7.92727	10.1455	13.9273
1.82815	7.92786	10.1443	13.9279
1.83091	7.92845	10.1431	13.9285
1.83368	7.92904	10.1419	13.929
1.83645	7.92963	10.1407	13.9296
1.83921	7.93021	10.1396	13.9302
1.84198	7.93079	10.1384	13.9308
1.84475	7.93137	10.1373	13.9314
1.84751	7.93195	10.1361	13.9319
1.85028	7.93252	10.135	13.9325
1.85305	7.93309	10.1338	13.9331
1.85582	7.93366	10.1327	13.9337
1.85858	7.93423	10.1315	13.9342
1.86135	7.93479	10.1304	13.9348
1.86412	7.93536	10.1293	13.9354
1.86689	7.93592	10.1282	13.9359
1.86966	7.93647	10.1271	13.9365
1.87242	7.93703	10.1259	13.937
1.87519	7.93758	10.1248	13.9376
1.87796	7.93813	10.1237	13.9381
1.88073	7.93868	10.1226	13.9387
1.8835	7.93923	10.1215	13.9392
1.88627	7.93977	10.1205	13.9398
1.88903	7.94031	10.1194	13.9403
1.8918	7.94085	10.1183	13.9408
1.89457	7.94139	10.1172	13.9414
1.89734	7.94193	10.1161	13.9419
1.90011	7.94246	10.1151	13.9425
1.90288	7.94299	10.114	13.943
1.90565	7.94352	10.113	13.9435
1.90842	7.94405	10.1119	13.944
1.91118	7.94457	10.1109	13.9446
1.91395	7.9451	10.1098	13.9451
1.91672	7.94561	10.1088	13.9456
1.91949	7.94613	10.1077	13.9461
1.92226	7.94665	10.1067	13.9466
1.92503	7.94717	10.1057	13.9472
1.9278	7.94767	10.1046	13.9477
1.93057	7.94818	10.1036	13.9482
1.93334	7.94869	10.1026	13.9487
1.93611	7.9492	10.1016	13.9492
1.93888	7.9497	10.1006	13.9497
1.94165	7.95021	10.0996	13.9502
1.94442	7.95071	10.0986	13.9507
1.94719	7.9512	10.0976	13.9512
1.94996	7.9517	10.0966	13.9517
1.95273	7.9522	10.0956	13.9522
1.9555	7.95269	10.0946	13.9527
1.95827	7.95318	10.0936	13.9532
1.96104	7.95367	10.0927	13.9537
1.96381	7.95415	10.0917	13.9542
1.96658	7.95464	10.0907	13.9546
1.96936	7.95512	10.0898	13.9551
1.97213	7.9556	10.0888	13.9556
1.9749	7.95608	10.0878	13.9561
1.97767	7.00008	10.9998	14.0001
1.98045	7.00148	10.997	14.0015
1.98322	7.00287	10.9943	14.0029
1.986	6.17954	11.6409	14.1795
1.98881	6.18087	11.6383	14.1809
1.99161	6.1822	11.6356	14.1822
1.99442	6.18353	11.6329	14.1835
1.99723	6.18486	11.6303	14.1849
2.00003	6.18619	11.6276	14.1862
2.00284	6.18751	11.625	14.1875
2.00565	6.18884	11.6223	14.1888
2.00845	6.19017	11.6197	14.1902
2.01126	6.1915	11.617	14.1915
2.01407	6.19282	11.6144	14.1928
2.01688	6.19415	11.6117	14.1941
2.01968	6.19548	11.609	14.1955
2.02249	6.1968	11.6064	14.1968
2.0253	6.19813	11.6038	14.1981
2.02811	6.19945	11.6011	14.1994
2.03092	6.20077	11.5985	14.2008
2.03373	6.2021	11.5958	14.2021
2.03654	6.20342	11.5932	14.2034
2.03935	6.20474	11.5905	14.2047
2.04216	6.20607	11.5879	14.2061
2.04497	6.20739	11.5852	14.2074
2.04778	6.20871	11.5826	14.2087
2.05059	6.21003	11.5799	14.21
2.0534	6.21135	11.5773	14.2114
2.05621	6.21267	11.5747	14.2127
2.05902	6.21399	11.572	14.214
2.06183	6.21531	11.5694	14.2153
2.06464	6.21663	11.5667	14.2166
2.06745	6.21795	11.5641	14.2179
2.07027	6.21927	11.5615	14.2193
2.07308	6.22059	11.5588	14.2206
2.07589	5.43356	12.1329	14.4336
2.07874	5.43466	12.1307	14.4347
2.08158	5.43577	12.1285	14.4358
2.08443	5.43687	12.1263	14.4369
2.08728	5.43797	12.124	14.438
2.09012	5.43908	12.1218	14.4391
2.09297	5.44018	12.1196	14.4402
2.09582	5.44128	12.1174	14.4413
2.09867	5.44238	12.1152	14.4424
2.10151	5.44348	12.113	14.4435
2.10436	5.44458	12.1108	14.4446
2.10721	4.61395	12.7721	14.6139
2.11009	3.78401	13.432	14.784
2.11299	3.78482	13.4304	14.7848
2.11589	3.78562	13.4288	14.7856
2.1188	3.78642	13.4272	14.7864
2.1217	3.78723	13.4255	14.7872
2.12461	3.78803	13.4239	14.788
2.12751	3.78884	13.4223	14.7888
2.13042	3.78965	13.4207	14.7896
2.13332	3.79046	13.4191	14.7905
2.13623	3.79127	13.4175	14.7913
2.13913	3.79207	13.4158	14.7921
2.14204	3.79289	13.4142	14.7929
2.14495	3.7937	13.4126	14.7937
2.14785	3.79451	13.411	14.7945
2.15076	3.79532	13.4094	14.7953
2.15366	3.79614	13.4077	14.7961
2.15657	3.79695	13.4061	14.797
2.15948	3.79777	13.4045	14.7978
2.16238	3.79858	13.4028	14.7986
2.16529	3.7994	13.4012	14.7994
2.1682	3.80022	13.3996	14.8002
2.1711	3.80104	13.3979	14.801
2.17401	3.80186	13.3963	14.8019
2.17692	3.80268	13.3946	14.8027
2.17983	3.8035	13.393	14.8035
2.18273	3.80432	13.3914	14.8043
2.18564	3.80515	13.3897	14.8051
2.18855	3.80597	13.3881	14.806
2.19146	3.8068	13.3864	14.8068
2.19437	3.80762	13.3848	14.8076
2.19727	3.80845	13.3831	14.8085
2.20018	3.80928	13.3814	14.8093
2.20309	3.81011	13.3798	14.8101
2.206	3.81094	13.3781	14.8109
2.20891	3.81177	13.3765	14.8118
2.21182	3.8126	13.3748	14.8126
2.21473	3.81343	13.3731	14.8134
2.21764	3.77034	12.4593	15.7703
2.22072	3.77139	12.4572	15.7714
2.2238	3.77244	12.4551	15.7724
2.22688	3.7735	12.453	15.7735
2.22996	3.77455	12.4509	15.7746
2.23304	3.77561	12.4488	15.7756
2.23612	3.77666	12.4467	15.7767
2.2392	3.77772	12.4446	15.7777
2.24229	3.77878	12.4424	15.7788
2.24537	3.77985	12.4403	15.7798
2.24845	3.78091	12.4382	15.7809
2.25153	3.78198	12.436	15.782
2.25462	3.78305	12.4339	15.783
2.2577	3.78412	12.4318	15.7841
2.26078	3.78519	12.4296	15.7852
2.26387	3.78626	12.4275	15.7863
2.26695	3.78733	12.4253	15.7873
2.27004	3.78841	12.4232	15.7884
2.27312	3.78949	12.421	15.7895
2.2762	3.79057	12.4189	15.7906
2.27929	3.79165	12.4167	15.7917
2.28237	3.79273	12.4145	15.7927
2.28546	3.79382	12.4124	15.7938
2.28854	3.79491	12.4102	15.7949
2.29163	3.79599	12.408	15.796
2.29472	3.79708	12.4058	15.7971
2.2978	3.79818	12.4036	15.7982
2.30089	3.79927	12.4015	15.7993
2.30397	3.80037	12.3993	15.8004
2.30706	3.80146	12.3971	15.8015
2.31015	3.80256	12.3949	15.8026
2.31323	3.80366	12.3927	15.8037
2.31632	3.80476	12.3905	15.8048
2.31941	3.80587	12.3883	15.8059
2.3225	3.80698	12.386	15.807
2.32558	3.80808	12.3838	15.8081
2.32867	3.8092	12.3816	15.8092
2.33176	3.81031	12.3794	15.8103
2.33485	3.81142	12.3772	15.8114
2.33794	3.81254	12.3749	15.8125
2.34103	3.81365	12.3727	15.8137
2.34411	3.81477	12.3705	15.8148
2.3472	3.81589	12.3682	15.8159
2.35029	3.81702	12.366	15.817
2.35338	3.81814	12.3637	15.8181
2.35647	3.81927	12.3615	15.8193
2.35956	3.8204	12.3592	15.8204
2.36265	3.82153	12.3569	15.8215
2.36574	3.82266	12.3547	15.8227
2.36883	3.8238	12.3524	15.8238
2.37193	3.82493	12.3501	15.8249
2.37502	3.82607	12.3479	15.8261
2.37811	3.82721	12.3456	15.8272
2.3812	3.82835	12.3433	15.8284
2.38429	3.8295	12.341	15.8295
2.38738	3.83064	12.3387	15.8306
2.39048	3.83179	12.3364	15.8318
2.39357	3.83294	12.3341	15.8329
2.39666	3.8341	12.3318	15.8341
2.39975	3.83525	12.3295	15.8353
2.40285	3.8364	12.3272	15.8364
2.40594	3.83756	12.3249	15.8376
2.40903	3.83872	12.3226	15.8387
2.41213	3.83989	12.3202	15.8399
2.41522	3.84105	12.3179	15.841
2.41832	3.84222	12.3156	15.8422
2.42141	3.7794	11.4412	16.7794
2.4247	3.78079	11.4384	16.7808
2.42798	3.78219	11.4356	16.7822
2.43127	3.7836	11.4328	16.7836
2.43455	3.785	11.43	16.785
2.43784	3.78641	11.4272	16.7864
2.44112	3.78782	11.4244	16.7878
2.44441	3.78924	11.4215	16.7892
2.4477	3.79065	11.4187	16.7906
2.45099	3.79207	11.4159	16.7921
2.45427	3.79349	11.413	16.7935
2.45756	3.79492	11.4102	16.7949
2.46085	3.79634	11.4073	16.7963
2.46414	3.79777	11.4045	16.7978
2.46743	3.7992	11.4016	16.7992
2.47072	2.89485	12.2103	16.8948
2.47403	2.89635	12.2073	16.8963
2.47734	2.89785	12.2043	16.8979
2.48065	2.89936	12.2013	16.8994
2.48396	2.90087	12.1983	16.9009
2.48727	2.90238	12.1952	16.9024
2.49058	2.9039	12.1922	16.9039
2.4939	2.90542	12.1892	16.9054
2.49721	2.90694	12.1861	16.9069
2.50052	2.90846	12.1831	16.9085
2.50383	2.90999	12.18	16.91
2.50715	2.91152	12.177	16.9115
2.51046	2.91305	12.1739	16.913
2.51377	2.91459	12.1708	16.9146
2.51709	2.91612	12.1678	16.9161
2.5204	2.91766	12.1647	16.9177
2.52372	2.91921	12.1616	16.9192
2.52703	2.92075	12.1585	16.9208
2.53035	2.9223	12.1554	16.9223
2.53367	2.92385	12.1523	16.9239
2.53698	2.92541	12.1492	16.9254
2.5403	2.92696	12.1461	16.927
2.54362	2.92852	12.143	16.9285
2.54693	2.93008	12.1398	16.9301
2.55025	2.93165	12.1367	16.9316
2.55357	2.93322	12.1336	16.9332
2.55689	2.93479	12.1304	16.9348
2.56021	2.04998	12.9	17.05
2.56355	2.05159	12.8968	17.0516
2.5669	2.0532	12.8936	17.0532
2.57024	2.05482	12.8904	17.0548
2.57359	2.05644	12.8871	17.0564
2.57693	2.05806	12.8839	17.0581
2.58028	2.05969	12.8806	17.0597
2.58363	2.06131	12.8774	17.0613
2.58697	2.06294	12.8741	17.0629
2.59032	2.06457	12.8709	17.0646
2.59367	2.0662	12.8676	17.0662
2.59702	2.06784	12.8643	17.0678
2.60037	2.06948	12.861	17.0695
2.60371	2.07112	12.8578	17.0711
2.60706	2.07276	12.8545	17.0728
2.61041	2.07441	12.8512	17.0744
2.61376	2.04308	11.9138	18.0431
2.61735	2.04498	11.91	18.045
2.62093	2.04689	11.9062	18.0469
2.62451	2.04879	11.9024	18.0488
2.6281	2.0507	11.8986	18.0507
2.63168	1.14059	12.7188	18.1406
2.63529	1.14249	12.715	18.1425
2.6389	1.1444	12.7112	18.1444
2.64251	1.1463	12.7074	18.1463
2.64611	0.6837	12.6326	18.6837
2.64987	0.684565	12.6309	18.6846
2.65362	0.68543	12.6291	18.6854
2.65738	0.686293	12.6274	18.6863
2.66114	0.664003	11.672	19.664
2.66519	0.664963	11.6701	19.665
2.66924	0.665921	11.6682	19.6659
2.6733	0.666877	11.6662	19.6669
2.67735	0.667832	11.6643	19.6678
2.6814	0.668784	11.6624	19.6688
2.68546	0.669736	11.6605	19.6697
2.68951	0.670685	11.6586	19.6707
2.69357	0.671633	11.6567	19.6716
2.69763	0.672579	11.6548	19.6726
2.70168	0.673523	11.653	19.6735
2.70574	0.674465	11.6511	19.6745
2.70979	0.675406	11.6492	19.6754
2.71385	0.676345	11.6473	19.6763
2.71791	0.677282	11.6454	19.6773
2.72197	0.678217	11.6436	19.6782
2.72602	0.67915	11.6417	19.6791
2.73008	0.680082	11.6398	19.6801
2.73414	0.681012	11.638	19.681
2.7382	0.681939	11.6361	19.6819
2.74226	0.682866	11.6343	19.6829
2.74632	0.683789	11.6324	19.6838
2.75038	0.684712	11.6306	19.6847
2.75444	0.685632	11.6287	19.6856
2.7585	0.68655	11.6269	19.6866
2.76256	0.687467	11.6251	19.6875
2.76662	0.688381	11.6232	19.6884
2.77068	0.656195	10.6876	20.6562
2.77509	0.657232	10.6855	20.6572
2.7795	0.658266	10.6835	20.6583
2.7839	0.659298	10.6814	20.6593
2.78831	0.660328	10.6793	20.6603
2.79272	0.661355	10.6773	20.6614
2.79713	0.662379	10.6752	20.6624
2.80154	0.663401	10.6732	20.6634
2.80595	0.66442	10.6712	20.6644
2.81036	0.665437	10.6691	20.6654
2.81478	0.6277	9.7446	21.6277
2.8196	0.62886	9.74228	21.6289
2.82442	0.630015	9.73997	21.63
2.82924	0.631168	9.73766	21.6312
2.83406	0.632318	9.73536	21.6323
2.83888	0.633464	9.73307	21.6335
2.84371	0.634607	9.73079	21.6346
2.84853	0.635746	9.72851	21.6357
2.85335	0.636882	9.72624	21.6369
2.85818	0.638015	9.72397	21.638
2.863	0.639145	9.72171	21.6391
2.86783	0.640271	9.71946	21.6403
2.87266	0.641393	9.71721	21.6414
2.87748	0.642513	9.71498	21.6425
2.88231	0.643628	9.71274	21.6436
2.88714	0.644741	9.71052	21.6447
2.89197	0.645849	9.7083	21.6458
2.8968	0.646955	9.70609	21.647
2.90163	0.648057	9.70389	21.6481
2.90646	0.649155	9.70169	21.6492
2.91129	0.650249	9.6995	21.6502
2.91612	0.65134	9.69732	21.6513
2.92095	0.652428	9.69515	21.6524
2.92578	0.653512	9.69298	21.6535
2.93061	0.654592	9.69082	21.6546
2.93545	0.655668	9.68866	21.6557
2.94028	0.656741	9.68652	21.6567
2.94511	0.65781	9.68438	21.6578
2.94995	0.658876	9.68225	21.6589
2.95478	0.659938	9.68013	21.6599
2.95962	0.660995	9.67801	21.661
2.96446	0.66205	9.6759	21.662
2.96929	0.6631	9.6738	21.6631
2.97413	0.664147	9.67171	21.6641
2.97897	0.66519	9.66962	21.6652
2.98381	0.666229	9.66754	21.6662
2.98864	0.667264	9.66547	21.6673
2.99348	0.668296	9.66341	21.6683
2.99832	0.669323	9.66135	21.6693
3.00316	0.670347	9.65931	21.6703
3.008	0.671367	9.65727	21.6714
3.01284	0.672382	9.65524	21.6724
3.01768	0.673394	9.65321	21.6734
3.02253	0.674403	9.6512	21.6744
3.02737	0.675407	9.64919	21.6754
3.03221	0.676407	9.64719	21.6764
3.03705	0.677403	9.64519	21.6774
3.0419	0.678395	9.64321	21.6784
3.04674	0.633296	8.73341	22.6333
3.05208	0.634465	8.73107	22.6345
3.05742	0.635629	8.72874	22.6356
3.06276	0.636788	8.72643	22.6368
3.0681	0.637942	8.72412	22.6379
3.07344	0.639091	8.72182	22.6391
3.07878	0.640235	8.71953	22.6402
3.08412	0.641374	8.71725	22.6414
3.08947	0.642508	8.71498	22.6425
3.09481	0.643637	8.71273	22.6436
3.10015	0.644761	8.71048	22.6448
3.1055	0.64588	8.70824	22.6459
3.11084	0.646994	8.70601	22.647
3.11619	0.648103	8.70379	22.6481
3.12154	0.649207	8.70158	22.6492
3.12688	0.650306	8.69939	22.6503
3.13223	0.651399	8.6972	22.6514
3.13758	0.652487	8.69502	22.6525
3.14293	0.653571	8.69286	22.6536
3.14828	0.654649	8.6907	22.6546
3.15363	0.655721	8.68856	22.6557
3.15898	0.656789	8.68642	22.6568
3.16433	0.657851	8.6843	22.6579
3.16968	0.658908	8.68218	22.6589
3.17503	0.65996	8.68008	22.66
3.18039	0.661006	8.67799	22.661
3.18574	0.662048	8.67591	22.662
3.1911	0.663083	8.67383	22.6631
3.19645	0.664114	8.67177	22.6641
3.20181	0.665139	8.66972	22.6651
3.20716	0.666159	8.66768	22.6662
3.21252	0.667173	8.66565	22.6672
3.21788	0.668183	8.66364	22.6682
3.22324	0.669186	8.66163	22.6692
3.22859	0.670185	8.65963	22.6702
3.23395	0.671177	8.65765	22.6712
3.23931	0.672165	8.65567	22.6722
3.24467	0.673147	8.65371	22.6731
3.25003	0.622195	7.75561	23.6222
3.256	0.623389	7.75322	23.6234
3.26197	0.624576	7.75085	23.6246
3.26794	0.625756	7.74849	23.6258
3.27391	0.626929	7.74614	23.6269
3.27988	0.571384	6.85723	24.5714
3.28661	0.572796	6.85441	24.5728
3.29335	0.574199	6.8516	24.5742
3.30008	0.575595	6.84881	24.5756
3.30681	0.576982	6.84603	24.577
3.31355	0.578362	6.84328	24.5784
3.32029	0.579733	6.84053	24.5797
3.32702	0.518755	5.96249	25.5188
3.33474	0.520394	5.95921	25.5204
3.34246	0.522024	5.95595	25.522
3.35017	0.523645	5.95271	25.5236
3.35789	0.525256	5.94949	25.5253
3.36562	0.526857	5.94628	25.5269
3.37334	0.528449	5.9431	25.5285
3.38107	0.53003	5.93994	25.53
3.3888	0.531602	5.9368	25.5316
3.39653	0.533163	5.93367	25.5332
3.40426	0.534715	5.93057	25.5347
3.41199	0.536256	5.92749	25.5363
3.41973	0.537787	5.92443	25.5378
3.42746	0.539308	5.92138	25.5393
3.4352	0.540818	5.91836	25.5408
3.44294	0.542318	5.91536	25.5423
3.45069	0.543808	5.91238	25.5438
3.45843	0.545287	5.90943	25.5453
3.46618	0.546755	5.90649	25.5468
3.47393	0.548213	5.90357	25.5482
3.48168	0.549659	5.90068	25.5497
3.48943	0.551095	5.89781	25.5511
3.49718	0.552521	5.89496	25.5525
3.50494	0.553935	5.89213	25.5539
3.51269	0.555338	5.88932	25.5553
3.52045	0.55673	5.88654	25.5567
3.52821	0.558111	5.88378	25.5581
3.53597	0.559481	5.88104	25.5595
3.54374	0.56084	5.87832	25.5608
3.5515	0.562188	5.87562	25.5622
3.55927	0.563525	5.87295	25.5635
3.56704	0.56485	5.8703	25.5648
3.57481	0.566163	5.86767	25.5662
3.58258	0.567466	5.86507	25.5675
3.59035	0.568757	5.86249	25.5688
3.59812	0.570036	5.85993	25.57
3.6059	0.571305	5.85739	25.5713
3.61368	0	6	26
3.62201	0	6	26
3.63034	0	6	26
3.63868	0	6	26
3.64701	0	6	26
3.65534	0	6	26
3.66368	0	6	26
3.67201	0	6	26
3.68035	0	6	26
3.68868	0	6	26
3.69701	0	6	26
3.70535	0	6	26
3.71368	0	6	26
3.72201	0	5	27
3.73201	0	4	28
3.74451	0	4	28
3.75701	0	4	28
3.76951	0	4	28
3.78201	0	4	28
3.79451	0	4	28
3.80701	0	4	28
3.81951	0	4	28
3.83201	0	4	28
3.84451	0	4	28
3.85701	0	4	28
3.86951	0	4	28
3.88201	0	4	28
3.89451	0	4	28
3.90701	0	4	28
3.91951	0	4	28
3.93201	0	3	29
3.94868	0	3	29
3.96535	0	3	29
3.98201	0	3	29
3.99868	0	3	29
4.01535	0	3	29
4.03201	0	3	29
4.04868	0	3	29
4.06535	0	3	29
4.08201	0	3	29
4.09868	0	3	29
4.11535	0	3	29
4.13201	0	3	29
4.14868	0	3	29
4.16535	0	3	29
4.18202	0	2	30
4.20702	0	2	30
4.23202	0	2	30
4.25702	0	2	30
4.28202	0	2	30
4.30702	0	2	30
4.33202	0	2	30
4.35702	0	2	30
4.38202	0	2	30
4.40702	0	2	30
4.43202	0	1	31
4.48202	0	1	31
4.53202	0	1	31
4.58202	0	1	31
4.63202	0	1	31
4.68202	0	1	31
4.73202	0	1	31
4.78202	0	1	31
4.83202	0	1	31
4.88202	0	1	31
4.93202	0	1	31
4.98202	0	1	31
5.03202	0	1	31
5.08202	0	1	31
5.13202	0	1	31
5.18202	0	1	31
5.23202	0	1	31
5.28202	0	1	31
5.33202	0	1	31
5.38202	0	1	31
5.43202	0	1	31
5.48202	0	1	31
5.53202	0	1	31
5.58202	0	1	31
5.63202	0	1	31
5.68202	0	1	31
5.73202	0	1	31
5.78202	0	1	31
5.83202	0	1	31
5.88202	0	1	31
5.93202	0	1	31
5.98202	0	1	31
6.03202	0	1	31
6.08202	0	1	31
6.13202	0	1	31
6.18202	0	1	31
6.23202	0	1	31
6.28202	0	1	31
6.33202	0	1	31
6.38202	0	1	31
6.43202	0	1	31
6.48202	0	1	31
6.53202	0	1	31
6.58202	0	0	32
6.63202	0	0	32
6.68202	0	0	32
6.73203	0	0	32
6.78203	0	0	32
6.83203	0	0	32
6.88203	0	0	32
6.93203	0	0	32
6.98203	0	0	32
7.03203	0	0	32
7.08203	0	0	32
7.13203	0	0	32
7.18203	0	0	32
7.23203	0	0	32
7.28203	0	0	32
7.33203	0	0	32
7.38203	0	0	32
7.43203	0	0	32
7.48203	0	0	32
7.53203	0	0	32
7.58203	0	0	32
7.63203	0	0	32
7.68203	0	0	32
7.73203	0	0	32
7.78203	0	0	32
7.83203	0	0	32
7.88203	0	0	32
7.93203	0	0	32
7.98203	0	0	32
8.03203	0	0	32
8.08203	0	0	32
8.13203	0	0	32
8.18203	0	0	32
8.23203	0	0	32
8.28203	0	0	32
8.33203	0	0	32
8.38203	0	0	32
8.43203	0	0	32
8.48203	0	0	32
8.53203	0	0	32
8.58203	0	0	32
8.63203	0	0	32
8.68203	0	0	32
8.73203	0	0	32
8.78203	0	0	32
8.83203	0	0	32
8.88203	0	0	32
8.93203	0	0	32
8.98203	0	0	32
9.03203	0	0	32
9.08203	0	0	32
9.13203	0	0	32
9.18203	0	0	32
9.23203	0	0	32
9.28203	0	0	32
9.33204	0	0	32
9.38204	0	0	32
9.43204	0	0	32
9.48204	0	0	32
9.53204	0	0	32
9.58204	0	0	32
9.63204	0	0	32
9.68204	0	0	32
9.73204	0	0	32
9.78204	0	0	32
9.83204	0	0	32
9.88204	0	0	32
9.93204	0	0	32
9.98204	0	0	32
