1.55634	8.34481	10.3104	13.3448
1.55902	8.34623	10.3075	13.3462
1.5617	7.42775	11.1445	13.4277
1.5644	7.42858	11.1428	13.4286
1.56709	7.42941	11.1412	13.4294
1.56978	7.43023	11.1395	13.4302
1.57247	7.43106	11.1379	13.4311
1.57517	7.43189	11.1362	13.4319
1.57786	7.43272	11.1346	13.4327
1.58055	7.43355	11.1329	13.4336
1.58325	7.43438	11.1312	13.4344
1.58594	7.43521	11.1296	13.4352
1.58863	7.43604	11.1279	13.436
1.59133	7.43687	11.1263	13.4369
1.59402	7.4377	11.1246	13.4377
1.59671	7.43853	11.1229	13.4385
1.59941	7.43936	11.1213	13.4394
1.6021	7.44019	11.1196	13.4402
1.60479	7.44102	11.118	13.441
1.60749	7.44185	11.1163	13.4418
1.61018	7.44268	11.1146	13.4427
1.61288	7.44351	11.113	13.4435
1.61557	7.44434	11.1113	13.4443
1.61827	7.44517	11.1097	13.4452
1.62096	7.446	11.108	13.446
1.62366	7.44683	11.1063	13.4468
1.62635	7.44766	11.1047	13.4477
1.62905	7.44849	11.103	13.4485
1.63174	7.44932	11.1014	13.4493
1.63444	7.45015	11.0997	13.4502
1.63713	7.23596	10.5281	14.236
1.63995	7.2372	10.5256	14.2372
1.64276	7.23844	10.5231	14.2384
1.64558	7.23969	10.5206	14.2397
1.64839	7.24093	10.5181	14.2409
1.65121	7.24217	10.5157	14.2422
1.65402	7.24341	10.5132	14.2434
1.65684	7.24465	10.5107	14.2447
1.65965	7.24589	10.5082	14.2459
1.66247	7.24713	10.5057	14.2471
1.66529	7.24837	10.5033	14.2484
1.6681	7.24961	10.5008	14.2496
1.67092	7.25085	10.4983	14.2508
1.67374	7.25208	10.4958	14.2521
1.67656	7.25332	10.4934	14.2533
1.67937	7.25455	10.4909	14.2546
1.68219	7.25579	10.4884	14.2558
1.68501	7.25702	10.486	14.257
1.68783	7.25826	10.4835	14.2583
1.69064	7.25949	10.481	14.2595
1.69346	7.26072	10.4786	14.2607
1.69628	7.26196	10.4761	14.262
1.6991	7.26319	10.4736	14.2632
1.70192	7.26442	10.4712	14.2644
1.70474	7.26565	10.4687	14.2656
1.70756	7.26687	10.4662	14.2669
1.71038	7.2681	10.4638	14.2681
1.7132	7.26933	10.4613	14.2693
1.71602	7.27056	10.4589	14.2706
1.71884	7.27179	10.4564	14.2718
1.72166	7.27301	10.454	14.273
1.72448	7.27424	10.4515	14.2742
1.7273	7.27546	10.4491	14.2755
1.73012	6.70817	10.5837	14.7082
1.73301	6.70884	10.5823	14.7088
1.7359	6.7095	10.581	14.7095
1.7388	6.71017	10.5797	14.7102
1.74169	6.71083	10.5783	14.7108
1.74458	6.7115	10.577	14.7115
1.74747	6.71216	10.5757	14.7122
1.75036	6.54764	9.90472	15.5476
1.7534	6.54862	9.90276	15.5486
1.75644	6.5496	9.9008	15.5496
1.75948	6.55058	9.89885	15.5506
1.76252	6.55155	9.89689	15.5516
1.76556	6.55253	9.89495	15.5525
1.7686	6.5535	9.893	15.5535
1.77164	6.55447	9.89106	15.5545
1.77468	6.55544	9.88912	15.5554
1.77772	6.55641	9.88719	15.5564
1.78076	6.55737	9.88525	15.5574
1.7838	6.55834	9.88333	15.5583
1.78684	6.5593	9.8814	15.5593
1.78989	6.56026	9.87948	15.5603
1.79293	6.56122	9.87757	15.5612
1.79597	6.56217	9.87565	15.5622
1.79901	6.56313	9.87374	15.5631
1.80205	6.56408	9.87183	15.5641
1.80509	6.56503	9.86993	15.565
1.80814	6.56598	9.86803	15.566
1.81118	6.56693	9.86613	15.5669
1.81422	6.56788	9.86424	15.5679
1.81726	6.56882	9.86235	15.5688
1.82031	6.56977	9.86047	15.5698
1.82335	6.57071	9.85858	15.5707
1.82639	6.57165	9.8567	15.5716
1.82944	6.57259	9.85483	15.5726
1.83248	6.57352	9.85296	15.5735
1.83553	6.57445	9.85109	15.5745
1.83857	6.57539	9.84923	15.5754
1.84161	6.57632	9.84736	15.5763
1.84466	6.57725	9.84551	15.5772
1.8477	6.57817	9.84365	15.5782
1.85075	6.5791	9.8418	15.5791
1.85379	6.39271	9.21458	16.3927
1.857	6.40519	8.18962	17.4052
1.86042	6.40851	8.18297	17.4085
1.86385	6.41182	8.17636	17.4118
1.86728	6.41511	8.16978	17.4151
1.8707	6.41838	8.16323	17.4184
1.87413	6.42164	8.15672	17.4216
1.87756	6.42488	8.15024	17.4249
1.88099	6.4281	8.1438	17.4281
1.88442	6.43131	8.13738	17.4313
1.88786	6.4345	8.131	17.4345
1.89129	6.43767	8.12465	17.4377
1.89472	6.44083	8.11834	17.4408
1.89816	6.44397	8.11205	17.444
1.90159	6.4471	8.1058	17.4471
1.90503	6.45021	8.09959	17.4502
1.90846	6.4533	8.09341	17.4533
1.9119	6.45637	8.08726	17.4564
1.91534	6.45943	8.08114	17.4594
1.91878	6.46247	8.07505	17.4625
1.92222	6.4655	8.069	17.4655
1.92566	6.46851	8.06298	17.4685
1.9291	6.31739	7.36522	18.3174
1.93275	6.32083	7.35834	18.3208
1.93641	6.32426	7.35149	18.3243
1.94006	6.32766	7.34468	18.3277
1.94372	6.33105	7.3379	18.3311
1.94738	6.33442	7.33116	18.3344
1.95104	6.33777	7.32446	18.3378
1.9547	6.34111	7.31779	18.3411
1.95836	6.34442	7.31115	18.3444
1.96202	6.34772	7.30456	18.3477
1.96568	6.351	7.29799	18.351
1.96934	6.35427	7.29147	18.3543
1.97301	6.35751	7.28498	18.3575
1.97667	6.36074	7.27852	18.3607
1.98034	6.36395	7.2721	18.364
1.98401	6.36714	7.26572	18.3671
1.98767	6.37032	7.25937	18.3703
1.99134	6.37347	7.25305	18.3735
1.99501	6.37661	7.24678	18.3766
1.99868	6.37973	7.24053	18.3797
2.00235	6.38284	7.23433	18.3828
2.00603	6.38592	7.22815	18.3859
2.0097	6.38899	7.22201	18.389
2.01337	6.39205	7.21591	18.392
2.01705	6.39508	7.20984	18.3951
2.02072	6.3981	7.20381	18.3981
2.0244	6.4011	7.19781	18.4011
2.02807	6.40408	7.19185	18.4041
2.03175	5.81111	7.37778	18.8111
2.03554	5.81177	7.37647	18.8118
2.03933	5.81241	7.37518	18.8124
2.04312	5.81305	7.37389	18.8131
2.04692	5.81369	7.37261	18.8137
2.05071	5.81432	7.37135	18.8143
2.0545	5.81495	7.3701	18.815
2.05829	5.81557	7.36885	18.8156
2.06208	5.81619	7.36762	18.8162
2.06588	5.8168	7.36639	18.8168
2.06967	5.81741	7.36517	18.8174
2.07346	5.81802	7.36397	18.818
2.07726	5.81862	7.36277	18.8186
2.08105	5.81921	7.36158	18.8192
2.08484	5.8198	7.3604	18.8198
2.08864	5.82038	7.35923	18.8204
2.09243	5.82096	7.35807	18.821
2.09622	5.82154	7.35692	18.8215
2.10002	5.82211	7.35578	18.8221
2.10381	5.82267	7.35465	18.8227
2.10761	5.82324	7.35353	18.8232
2.1114	5.82379	7.35242	18.8238
2.1152	5.82434	7.35131	18.8243
2.11899	5.82489	7.35022	18.8249
2.12279	5.82543	7.34913	18.8254
2.12658	5.82597	7.34805	18.826
2.13038	5.82651	7.34698	18.8265
2.13417	5.82704	7.34593	18.827
2.13797	5.82756	7.34487	18.8276
2.14176	5.82808	7.34383	18.8281
2.14556	5.8286	7.3428	18.8286
2.14936	5.82911	7.34177	18.8291
2.15315	5.82962	7.34076	18.8296
2.15695	5.83012	7.33975	18.8301
2.16074	5.83063	7.33875	18.8306
2.16454	5.83112	7.33776	18.8311
2.16834	5.83161	7.33678	18.8316
2.17213	5.8321	7.33581	18.8321
2.17593	5.83258	7.33484	18.8326
2.17973	5.83306	7.33388	18.8331
2.18353	5.70623	6.58754	19.7062
2.18759	5.70692	6.58615	19.7069
2.19166	5.70761	6.58478	19.7076
2.19573	5.70829	6.58341	19.7083
2.1998	5.70898	6.58205	19.709
2.20386	5.70965	6.58069	19.7097
2.20793	5.71033	6.57935	19.7103
2.212	5.71099	6.57801	19.711
2.21607	5.71166	6.57668	19.7117
2.22014	5.71232	6.57536	19.7123
2.22421	4.71697	7.56606	19.717
2.22828	4.71766	7.56468	19.7177
2.23235	4.71835	7.56331	19.7183
2.23642	4.71903	7.56194	19.719
2.24049	4.71971	7.56058	19.7197
2.24456	4.72039	7.55923	19.7204
2.24863	4.72106	7.55788	19.7211
2.25271	4.72173	7.55653	19.7217
2.25678	4.72241	7.55519	19.7224
2.26085	4.72307	7.55385	19.7231
2.26492	4.72374	7.55252	19.7237
2.269	4.7244	7.5512	19.7244
2.27307	4.72506	7.54988	19.7251
2.27714	4.72572	7.54856	19.7257
2.28122	4.72638	7.54725	19.7264
2.28529	4.72703	7.54594	19.727
2.28937	4.72768	7.54464	19.7277
2.29344	4.72833	7.54335	19.7283
2.29751	4.72897	7.54206	19.729
2.30159	4.72961	7.54077	19.7296
2.30566	4.73025	7.53949	19.7303
2.30974	4.73089	7.53821	19.7309
2.31381	4.73153	7.53694	19.7315
2.31789	4.73216	7.53568	19.7322
2.32196	4.73279	7.53442	19.7328
2.32604	4.73342	7.53316	19.7334
2.33012	4.73404	7.53191	19.734
2.33419	4.73467	7.53067	19.7347
2.33827	4.73529	7.52943	19.7353
2.34235	4.73591	7.52819	19.7359
2.34642	4.73652	7.52696	19.7365
2.3505	4.73713	7.52573	19.7371
2.35458	4.73774	7.52451	19.7377
2.35865	4.73835	7.5233	19.7384
2.36273	4.73896	7.52209	19.739
2.36681	4.73956	7.52088	19.7396
2.37089	4.74016	7.51968	19.7402
2.37497	4.74076	7.51849	19.7408
2.37905	4.74135	7.51729	19.7414
2.38312	4.74195	7.51611	19.7419
2.3872	4.62114	6.75772	20.6211
2.3916	4.622	6.756	20.622
2.39599	4.62286	6.75428	20.6229
2.40039	4.62372	6.75257	20.6237
2.40478	4.62457	6.75086	20.6246
2.40918	4.62542	6.74915	20.6254
2.41357	4.62627	6.74745	20.6263
2.41797	4.62712	6.74576	20.6271
2.42237	4.62797	6.74407	20.628
2.42676	4.62881	6.74238	20.6288
2.43116	4.62965	6.7407	20.6296
2.43556	4.63049	6.73903	20.6305
2.43995	4.63132	6.73736	20.6313
2.44435	4.63215	6.73569	20.6322
2.44875	4.63299	6.73403	20.633
2.45315	4.63381	6.73237	20.6338
2.45755	4.63464	6.73072	20.6346
2.46195	4.63546	6.72908	20.6355
2.46635	4.63628	6.72744	20.6363
2.47075	4.6371	6.7258	20.6371
2.47515	4.63791	6.72417	20.6379
2.47955	4.63873	6.72255	20.6387
2.48395	4.63954	6.72093	20.6395
2.48835	4.64034	6.71931	20.6403
2.49275	4.64115	6.7177	20.6412
2.49715	4.64195	6.71609	20.642
2.50156	4.64275	6.7145	20.6428
2.50596	4.64355	6.7129	20.6436
2.51036	4.64435	6.71131	20.6443
2.51476	4.64514	6.70972	20.6451
2.51917	4.64593	6.70814	20.6459
2.52357	4.64672	6.70657	20.6467
2.52798	4.6475	6.705	20.6475
2.53238	4.64828	6.70343	20.6483
2.53678	4.64906	6.70187	20.6491
2.54119	4.64984	6.70032	20.6498
2.54559	4.65061	6.69877	20.6506
2.55	4.65139	6.69722	20.6514
2.55441	4.65216	6.69569	20.6522
2.55881	4.65292	6.69415	20.6529
2.56322	4.65369	6.69262	20.6537
2.56763	4.65445	6.6911	20.6544
2.57203	4.49826	6.00348	21.4983
2.57679	4.49925	6.00149	21.4993
2.58155	4.50025	5.9995	21.5002
2.58632	4.50124	5.99752	21.5012
2.59108	4.50223	5.99554	21.5022
2.59584	4.50322	5.99356	21.5032
2.60061	4.50421	5.99159	21.5042
2.60537	4.50519	5.98961	21.5052
2.61013	4.50618	5.98765	21.5062
2.6149	4.50716	5.98568	21.5072
2.61966	4.50814	5.98372	21.5081
2.62443	4.50912	5.98176	21.5091
2.62919	4.5101	5.97981	21.5101
2.63396	4.51107	5.97786	21.5111
2.63873	4	6	22
2.64373	4	6	22
2.64873	4	6	22
2.65373	4	5	23
2.65928	4	5	23
2.66484	4	5	23
2.6704	4	5	23
2.67595	4	5	23
2.68151	4	5	23
2.68706	4	5	23
2.69262	4	5	23
2.69817	4	5	23
2.70373	4	5	23
2.70929	4	5	23
2.71484	4	5	23
2.7204	4	5	23
2.72595	4	5	23
2.73151	4	5	23
2.73706	4	5	23
2.74262	4	5	23
2.74817	4	5	23
2.75373	4	5	23
2.75929	4	5	23
2.76484	4	5	23
2.7704	3	6	23
2.77595	3	6	23
2.78151	3	6	23
2.78706	3	6	23
2.79262	3	6	23
2.79818	3	6	23
2.80373	3	6	23
2.80929	3	6	23
2.81484	3	6	23
2.8204	3	6	23
2.82595	3	6	23
2.83151	3	6	23
2.83706	3	6	23
2.84262	3	6	23
2.84818	3	6	23
2.85373	3	6	23
2.85929	3	6	23
2.86484	3	6	23
2.8704	3	6	23
2.87595	3	6	23
2.88151	3	6	23
2.88707	3	6	23
2.89262	3	6	23
2.89818	3	6	23
2.90373	3	6	23
2.90929	3	6	23
2.91484	3	6	23
2.9204	3	6	23
2.92595	3	6	23
2.93151	3	6	23
2.93707	3	6	23
2.94262	3	6	23
2.94818	3	6	23
2.95373	3	6	23
2.95929	3	6	23
2.96484	3	6	23
2.9704	3	6	23
2.97596	3	6	23
2.98151	3	6	23
2.98707	3	5	24
2.99332	2.86957	4.26087	24.8696
3.00033	2.87036	4.25928	24.8704
3.00734	2.91747	3.16507	25.9175
3.01556	2.91809	3.16382	25.9181
3.02378	2.9187	3.16259	25.9187
3.032	2.91931	3.16137	25.9193
3.04023	2.91992	3.16015	25.9199
3.04845	2.92053	3.15895	25.9205
3.05668	2.92112	3.15775	25.9211
3.0649	2.92172	3.15656	25.9217
3.07313	2.92231	3.15538	25.9223
3.08135	2.9229	3.15421	25.9229
3.08958	2.92348	3.15304	25.9235
3.09781	2.92406	3.15189	25.9241
3.10604	2.92463	3.15074	25.9246
3.11427	2.9252	3.1496	25.9252
3.1225	2.92577	3.14847	25.9258
3.13073	2.92633	3.14735	25.9263
3.13896	2.92688	3.14624	25.9269
3.1472	2.92743	3.14513	25.9274
3.15543	2.92798	3.14403	25.928
3.16366	2.92853	3.14295	25.9285
3.1719	2.92907	3.14187	25.9291
3.18014	2	4	26
3.18847	2	4	26
3.1968	2	4	26
3.20514	2	4	26
3.21347	2	4	26
3.2218	2	4	26
3.23014	2	4	26
3.23847	2	4	26
3.2468	2	4	26
3.25514	2	4	26
3.26347	2	4	26
3.2718	2	4	26
3.28014	2	4	26
3.28847	2	4	26
3.2968	1	5	26
3.30514	1	5	26
3.31347	1	5	26
3.3218	1	5	26
3.33014	1	5	26
3.33847	1	5	26
3.3468	1	5	26
3.35514	1	5	26
3.36347	1	5	26
3.3718	1	5	26
3.38014	1	5	26
3.38847	1	5	26
3.39681	1	5	26
3.40514	1	5	26
3.41347	1	5	26
3.42181	1	5	26
3.43014	1	5	26
3.43847	1	5	26
3.44681	1	5	26
3.45514	1	5	26
3.46347	1	5	26
3.47181	1	5	26
3.48014	1	5	26
3.48847	1	5	26
3.49681	1	5	26
3.50514	1	5	26
3.51347	1	5	26
3.52181	1	5	26
3.53014	1	5	26
3.53847	1	5	26
3.54681	1	5	26
3.55514	1	5	26
3.56347	1	5	26
3.57181	1	5	26
3.58014	1	5	26
3.58847	1	5	26
3.59681	1	5	26
3.60514	1	5	26
3.61347	1	5	26
3.62181	1	5	26
3.63014	1	5	26
3.63848	1	5	26
3.64681	1	5	26
3.65514	1	5	26
3.66348	1	5	26
3.67181	1	5	26
3.68014	1	5	26
3.68848	1	5	26
3.69681	1	5	26
3.70514	1	5	26
3.71348	1	5	26
3.72181	1	4	27
3.73181	1	4	27
3.74181	1	4	27
3.75181	1	4	27
3.76181	1	4	27
3.77181	0	5	27
3.78181	0	5	27
3.79181	0	5	27
3.80181	0	5	27
3.81181	0	5	27
3.82181	0	5	27
3.83181	0	5	27
3.84181	0	5	27
3.85181	0	5	27
3.86181	0	5	27
3.87181	0	5	27
3.88181	0	5	27
3.89181	0	5	27
3.90181	0	5	27
3.91181	0	5	27
3.92181	0	5	27
3.93181	0	5	27
3.94181	0	5	27
3.95181	0	5	27
3.96181	0	5	27
3.97181	0	5	27
3.98181	0	5	27
3.99181	0	5	27
4.00181	0	5	27
4.01181	0	5	27
4.02181	0	5	27
4.03181	0	5	27
4.04181	0	5	27
4.05181	0	5	27
4.06181	0	5	27
4.07181	0	5	27
4.08181	0	5	27
4.09181	0	5	27
4.10181	0	5	27
4.11181	0	5	27
4.12181	0	5	27
4.13181	0	5	27
4.14181	0	5	27
4.15181	0	5	27
4.16181	0	5	27
4.17181	0	5	27
4.18181	0	5	27
4.19181	0	5	27
4.20181	0	5	27
4.21181	0	5	27
4.22181	0	5	27
4.23181	0	5	27
4.24182	0	5	27
4.25182	0	5	27
4.26182	0	5	27
4.27182	0	4	28
4.28432	0	4	28
4.29682	0	4	28
4.30932	0	4	28
4.32182	0	4	28
4.33431	0	4	28
4.34681	0	4	28
4.35931	0	4	28
4.37181	0	4	28
4.38431	0	4	28
4.39681	0	4	28
4.40931	0	4	28
4.42181	0	4	28
4.43431	0	4	28
4.44681	0	4	28
4.45931	0	4	28
4.47181	0	4	28
4.48431	0	4	28
4.49681	0	4	28
4.50931	0	4	28
4.52181	0	4	28
4.53431	0	4	28
4.54681	0	4	28
4.55931	0	4	28
4.57181	0	4	28
4.58431	0	4	28
4.59681	0	4	28
4.60931	0	4	28
4.62181	0	4	28
4.63431	0	4	28
4.64681	0	4	28
4.65931	0	4	28
4.67181	0	4	28
4.68431	0	4	28
4.69681	0	4	28
4.70931	0	4	28
4.72181	0	4	28
4.73431	0	4	28
4.74681	0	4	28
4.75931	0	4	28
4.77181	0	4	28
4.78431	0	4	28
4.79681	0	4	28
4.80931	0	4	28
4.82181	0	4	28
4.83431	0	4	28
4.84681	0	4	28
4.85931	0	4	28
4.87181	0	4	28
4.88431	0	4	28
4.89681	0	4	28
4.90931	0	4	28
4.92181	0	4	28
4.93431	0	4	28
4.94681	0	3	29
4.96347	0	3	29
4.98014	0	3	29
4.99681	0	3	29
5.01347	0	3	29
5.03014	0	3	29
5.04681	0	3	29
5.06347	0	3	29
5.08014	0	3	29
5.09681	0	3	29
5.11347	0	3	29
5.13014	0	3	29
5.14681	0	3	29
5.16348	0	3	29
5.18014	0	3	29
5.19681	0	3	29
5.21348	0	3	29
5.23014	0	3	29
5.24681	0	3	29
5.26348	0	3	29
5.28014	0	3	29
5.29681	0	3	29
5.31348	0	3	29
5.33014	0	3	29
5.34681	0	3	29
5.36348	0	3	29
5.38014	0	3	29
5.39681	0	3	29
5.41348	0	3	29
5.43015	0	3	29
5.44681	0	3	29
5.46348	0	3	29
5.48015	0	3	29
5.49681	0	3	29
5.51348	0	3	29
5.53015	0	3	29
5.54681	0	3	29
5.56348	0	3	29
5.58015	0	2	30
5.60515	0	2	30
5.63015	0	2	30
5.65515	0	2	30
5.68015	0	1	31
5.73015	0	1	31
5.78015	0	1	31
5.83015	0	1	31
5.88015	0	1	31
5.93015	0	1	31
5.98015	0	1	31
6.03015	0	0	32
6.08015	0	0	32
6.13015	0	0	32
6.18015	0	0	32
6.23015	0	0	32
6.28015	0	0	32
6.33015	0	0	32
6.38015	0	0	32
6.43015	0	0	32
6.48015	0	0	32
6.53015	0	0	32
6.58015	0	0	32
6.63015	0	0	32
6.68015	0	0	32
6.73015	0	0	32
6.78015	0	0	32
6.83015	0	0	32
6.88015	0	0	32
6.93015	0	0	32
6.98015	0	0	32
7.03015	0	0	32
7.08015	0	0	32
7.13015	0	0	32
7.18015	0	0	32
7.23015	0	0	32
7.28015	0	0	32
7.33015	0	0	32
7.38015	0	0	32
7.43015	0	0	32
7.48015	0	0	32
7.53015	0	0	32
7.58015	0	0	32
7.63016	0	0	32
7.68016	0	0	32
7.73016	0	0	32
7.78016	0	0	32
7.83016	0	0	32
7.88016	0	0	32
7.93016	0	0	32
7.98016	0	0	32
8.03016	0	0	32
8.08016	0	0	32
8.13016	0	0	32
8.18016	0	0	32
8.23016	0	0	32
8.28016	0	0	32
8.33016	0	0	32
8.38016	0	0	32
8.43016	0	0	32
8.48016	0	0	32
8.53016	0	0	32
8.58016	0	0	32
8.63016	0	0	32
8.68016	0	0	32
8.73016	0	0	32
8.78016	0	0	32
8.83016	0	0	32
8.88016	0	0	32
8.93016	0	0	32
8.98016	0	0	32
9.03016	0	0	32
9.08016	0	0	32
9.13016	0	0	32
9.18016	0	0	32
9.23016	0	0	32
9.28016	0	0	32
9.33016	0	0	32
9.38016	0	0	32
9.43016	0	0	32
9.48016	0	0	32
9.53016	0	0	32
9.58016	0	0	32
9.63016	0	0	32
9.68016	0	0	32
9.73016	0	0	32
9.78016	0	0	32
9.83016	0	0	32
9.88016	0	0	32
9.93016	0	0	32
9.98016	0	0	32
