0.399418	20.0628	10.862	-0.0514963	-0.172876	-0.0714142	0.0312136	-0.0714142	0.0312136
0.401035	20.0636	10.8604	-0.0521413	-0.175676	-0.0723236	0.0316945	-0.0723236	0.0316945
0.402652	20.0643	10.8587	-0.0527927	-0.178472	-0.0732373	0.0321807	-0.0732373	0.0321807
0.404269	20.0651	10.8571	-0.0534506	-0.181265	-0.0741552	0.0326723	-0.0741552	0.0326723
0.405886	20.0658	10.8554	-0.054115	-0.184056	-0.0750773	0.0331693	-0.0750773	0.0331693
0.407503	20.0666	10.8537	-0.0547858	-0.186843	-0.0760036	0.0336716	-0.0760036	0.0336716
0.40912	20.0673	10.8521	-0.055463	-0.189627	-0.0769341	0.0341794	-0.0769341	0.0341794
0.410737	20.0681	10.8504	-0.0561467	-0.192408	-0.0778687	0.0346927	-0.0778687	0.0346927
0.412354	20.0688	10.8488	-0.0568369	-0.195186	-0.0788075	0.0352114	-0.0788075	0.0352114
0.413971	20.0695	10.8471	-0.0575335	-0.19796	-0.0797505	0.0357357	-0.0797505	0.0357357
0.415588	20.0703	10.8455	-0.0582366	-0.200732	-0.0806976	0.0362655	-0.0806976	0.0362655
0.417206	20.071	10.8439	-0.058946	-0.2035	-0.0816489	0.0368008	-0.0816489	0.0368008
0.418823	20.0718	10.8422	-0.0596619	-0.206265	-0.0826043	0.0373417	-0.0826043	0.0373417
0.42044	19.6045	10.7773	-0.0564269	-0.182804	-0.0829243	0.0370019	-0.0829243	0.0370019
0.422086	19.6057	10.7748	-0.0571829	-0.186023	-0.0839939	0.0375757	-0.0839939	0.0375757
0.423732	19.6069	10.7722	-0.0579465	-0.189238	-0.0850676	0.0381558	-0.0850676	0.0381558
0.425378	19.6081	10.7697	-0.0587177	-0.192448	-0.0861454	0.038742	-0.0861454	0.038742
0.427024	19.6093	10.7671	-0.0594964	-0.195655	-0.0872273	0.0393345	-0.0872273	0.0393345
0.42867	19.6105	10.7646	-0.0602827	-0.198857	-0.0883133	0.0399333	-0.0883133	0.0399333
0.430316	19.6117	10.762	-0.0610766	-0.202056	-0.0894033	0.0405383	-0.0894033	0.0405383
0.431962	19.6129	10.7595	-0.0618779	-0.20525	-0.0904975	0.0411497	-0.0904975	0.0411497
0.433608	19.614	10.757	-0.0626868	-0.20844	-0.0915957	0.0417674	-0.0915957	0.0417674
0.435255	19.6152	10.7544	-0.0635033	-0.211626	-0.0926979	0.0423914	-0.0926979	0.0423914
0.436901	19.6164	10.7519	-0.0643272	-0.214807	-0.0938042	0.0430218	-0.0938042	0.0430218
0.438547	19.6176	10.7494	-0.0651587	-0.217985	-0.0949145	0.0436586	-0.0949145	0.0436586
0.440194	19.6188	10.7468	-0.0659977	-0.221158	-0.0960289	0.0443018	-0.0960289	0.0443018
0.441841	19.6199	10.7443	-0.0668442	-0.224327	-0.0971473	0.0449514	-0.0971473	0.0449514
0.443487	19.6211	10.7418	-0.0676983	-0.227491	-0.0982697	0.0456075	-0.0982697	0.0456075
0.445134	19.6223	10.7392	-0.0685598	-0.230652	-0.0993962	0.0462701	-0.0993962	0.0462701
0.446781	19.6235	10.7367	-0.0694288	-0.233808	-0.100527	0.0469392	-0.100527	0.0469392
0.448428	19.6246	10.7342	-0.0703053	-0.23696	-0.101661	0.0476148	-0.101661	0.0476148
0.450075	19.6258	10.7316	-0.0711892	-0.240107	-0.102799	0.048297	-0.102799	0.048297
0.451722	19.627	10.7291	-0.0720807	-0.24325	-0.103942	0.0489857	-0.103942	0.0489857
0.453369	19.6281	10.7266	-0.0729796	-0.246389	-0.105088	0.049681	-0.105088	0.049681
0.455016	19.6293	10.7241	-0.073886	-0.249524	-0.106239	0.050383	-0.106239	0.050383
0.456663	19.6305	10.7215	-0.0747999	-0.252654	-0.107393	0.0510916	-0.107393	0.0510916
0.458311	19.6316	10.719	-0.0757212	-0.255779	-0.108551	0.0518068	-0.108551	0.0518068
0.459958	19.6328	10.7165	-0.07665	-0.2589	-0.109713	0.0525288	-0.109713	0.0525288
0.461606	19.6339	10.714	-0.0775862	-0.262017	-0.11088	0.0532574	-0.11088	0.0532574
0.463253	19.6351	10.7114	-0.0785298	-0.265129	-0.11205	0.0539928	-0.11205	0.0539928
0.464901	19.6362	10.7089	-0.0794809	-0.268237	-0.113224	0.054735	-0.113224	0.054735
0.466548	19.6374	10.7064	-0.0804394	-0.271341	-0.114402	0.0554839	-0.114402	0.0554839
0.468196	19.6385	10.7039	-0.0814054	-0.274439	-0.115583	0.0562397	-0.115583	0.0562397
0.469844	19.6397	10.7014	-0.0823787	-0.277534	-0.116769	0.0570023	-0.116769	0.0570023
0.471492	19.6409	10.6988	-0.0833595	-0.280624	-0.117959	0.0577717	-0.117959	0.0577717
0.47314	19.642	10.6963	-0.0843477	-0.283709	-0.119152	0.058548	-0.119152	0.058548
0.474788	19.6432	10.6938	-0.0853433	-0.28679	-0.12035	0.0593313	-0.12035	0.0593313
0.476436	19.6443	10.6913	-0.0863463	-0.289866	-0.121551	0.0601214	-0.121551	0.0601214
0.478084	19.6454	10.6888	-0.0873567	-0.292937	-0.122756	0.0609185	-0.122756	0.0609185
0.479733	19.6466	10.6863	-0.0883745	-0.296004	-0.123965	0.0617226	-0.123965	0.0617226
0.481381	19.6477	10.6838	-0.0893997	-0.299066	-0.125178	0.0625338	-0.125178	0.0625338
0.48303	19.6489	10.6812	-0.0904322	-0.302124	-0.126395	0.0633519	-0.126395	0.0633519
0.484678	19.65	10.6787	-0.0914721	-0.305177	-0.127615	0.064177	-0.127615	0.064177
0.486327	19.6511	10.6762	-0.0925194	-0.308225	-0.128839	0.0650093	-0.128839	0.0650093
0.487975	19.6523	10.6737	-0.0935741	-0.311269	-0.130068	0.0658487	-0.130068	0.0658487
0.489624	19.6534	10.6712	-0.0946361	-0.314308	-0.1313	0.0666952	-0.1313	0.0666952
0.491273	19.6545	10.6687	-0.0957055	-0.317342	-0.132535	0.0675488	-0.132535	0.0675488
0.492922	19.6557	10.6662	-0.0967821	-0.320372	-0.133775	0.0684097	-0.133775	0.0684097
0.494571	19.6568	10.6637	-0.0978662	-0.323397	-0.135018	0.0692777	-0.135018	0.0692777
0.49622	19.6579	10.6612	-0.0989576	-0.326416	-0.136265	0.070153	-0.136265	0.070153
0.497869	19.659	10.6587	-0.100056	-0.329432	-0.137516	0.0710355	-0.137516	0.0710355
0.499518	18.7881	11.4	-0.145373	-0.498117	-0.219205	0.112093	-0.219205	0.112093
0.501174	18.7897	11.3966	-0.14688	-0.500909	-0.22105	0.113405	-0.22105	0.113405
0.502831	18.7913	11.3931	-0.148394	-0.503694	-0.222904	0.114728	-0.222904	0.114728
0.504487	18.7929	11.3897	-0.149916	-0.506473	-0.224767	0.116062	-0.224767	0.116062
0.506144	18.7944	11.3863	-0.151445	-0.509245	-0.226638	0.117406	-0.226638	0.117406
0.507801	18.796	11.3828	-0.152982	-0.51201	-0.228517	0.118761	-0.228517	0.118761
0.509457	18.7976	11.3794	-0.154527	-0.514768	-0.230405	0.120126	-0.230405	0.120126
0.511114	18.7992	11.3759	-0.15608	-0.51752	-0.232302	0.121502	-0.232302	0.121502
0.512771	18.8008	11.3725	-0.15764	-0.520265	-0.234207	0.12289	-0.234207	0.12289
0.514428	18.8024	11.369	-0.159208	-0.523003	-0.23612	0.124288	-0.23612	0.124288
0.516085	18.8039	11.3656	-0.160784	-0.525734	-0.238042	0.125697	-0.238042	0.125697
0.517743	18.8055	11.3621	-0.162367	-0.528459	-0.239972	0.127117	-0.239972	0.127117
0.5194	18.8071	11.3587	-0.163958	-0.531176	-0.241911	0.128548	-0.241911	0.128548
0.521058	18.8087	11.3553	-0.165557	-0.533887	-0.243858	0.12999	-0.243858	0.12999
0.522715	18.8103	11.3518	-0.167163	-0.536591	-0.245814	0.131444	-0.245814	0.131444
0.524373	18.8118	11.3484	-0.168776	-0.539288	-0.247777	0.132909	-0.247777	0.132909
0.526031	18.8134	11.3449	-0.170398	-0.541978	-0.24975	0.134385	-0.24975	0.134385
0.527689	18.815	11.3415	-0.172026	-0.544661	-0.25173	0.135873	-0.25173	0.135873
0.529347	18.8165	11.338	-0.173663	-0.547337	-0.253719	0.137372	-0.253719	0.137372
0.531005	18.8181	11.3346	-0.175307	-0.550006	-0.255716	0.138882	-0.255716	0.138882
0.532663	18.8197	11.3311	-0.176958	-0.552668	-0.257721	0.140404	-0.257721	0.140404
0.534321	18.8212	11.3277	-0.178617	-0.555323	-0.259735	0.141938	-0.259735	0.141938
0.53598	18.8228	11.3242	-0.180283	-0.557971	-0.261757	0.143484	-0.261757	0.143484
0.537638	18.8244	11.3208	-0.181957	-0.560612	-0.263787	0.145041	-0.263787	0.145041
0.539297	18.826	11.3173	-0.183638	-0.563246	-0.265825	0.14661	-0.265825	0.14661
0.540956	18.8275	11.3139	-0.185327	-0.565874	-0.267872	0.148191	-0.267872	0.148191
0.542615	18.8291	11.3104	-0.187023	-0.568493	-0.269927	0.149784	-0.269927	0.149784
0.544274	18.8307	11.307	-0.188726	-0.571106	-0.27199	0.151389	-0.27199	0.151389
0.545933	18.8322	11.3035	-0.190437	-0.573712	-0.27406	0.153006	-0.27406	0.153006
0.547592	18.8338	11.3001	-0.192156	-0.57631	-0.276139	0.154635	-0.276139	0.154635
0.549251	18.8353	11.2966	-0.193881	-0.578902	-0.278227	0.156276	-0.278227	0.156276
0.55091	18.8369	11.2932	-0.195614	-0.581486	-0.280322	0.15793	-0.280322	0.15793
0.55257	18.8385	11.2897	-0.197355	-0.584063	-0.282425	0.159596	-0.282425	0.159596
0.554229	18.84	11.2863	-0.199102	-0.586633	-0.284537	0.161274	-0.284537	0.161274
0.555889	18.8416	11.2828	-0.200858	-0.589195	-0.286656	0.162965	-0.286656	0.162965
0.557549	18.8431	11.2794	-0.20262	-0.591751	-0.288784	0.164668	-0.288784	0.164668
0.559209	18.8447	11.2759	-0.20439	-0.594299	-0.290919	0.166384	-0.290919	0.166384
0.560869	18.8462	11.2725	-0.206167	-0.59684	-0.293062	0.168112	-0.293062	0.168112
0.562529	18.8478	11.269	-0.207951	-0.599373	-0.295214	0.169853	-0.295214	0.169853
0.564189	18.8493	11.2656	-0.209742	-0.6019	-0.297373	0.171607	-0.297373	0.171607
0.565849	18.8509	11.2621	-0.211541	-0.604419	-0.29954	0.173374	-0.29954	0.173374
0.56751	18.8525	11.2587	-0.213347	-0.60693	-0.301715	0.175154	-0.301715	0.175154
0.56917	18.854	11.2552	-0.21516	-0.609435	-0.303898	0.176946	-0.303898	0.176946
0.570831	18.8556	11.2518	-0.21698	-0.611932	-0.306088	0.178752	-0.306088	0.178752
0.572492	18.8571	11.2483	-0.218808	-0.614421	-0.308287	0.18057	-0.308287	0.18057
0.574153	18.8586	11.2449	-0.220643	-0.616903	-0.310493	0.182402	-0.310493	0.182402
0.575814	18.8602	11.2414	-0.222484	-0.619378	-0.312707	0.184247	-0.312707	0.184247
0.577475	18.8617	11.238	-0.224333	-0.621846	-0.314929	0.186105	-0.314929	0.186105
0.579136	18.8633	11.2345	-0.226189	-0.624306	-0.317158	0.187977	-0.317158	0.187977
0.580797	18.8648	11.2311	-0.228053	-0.626759	-0.319396	0.189862	-0.319396	0.189862
0.582458	18.8664	11.2276	-0.229923	-0.629204	-0.32164	0.19176	-0.32164	0.19176
0.58412	18.8679	11.2242	-0.231801	-0.631641	-0.323893	0.193672	-0.323893	0.193672
0.585781	18.8695	11.2207	-0.233685	-0.634072	-0.326153	0.195598	-0.326153	0.195598
0.587443	18.871	11.2172	-0.235577	-0.636494	-0.328421	0.197537	-0.328421	0.197537
0.589105	18.8725	11.2138	-0.237475	-0.638909	-0.330696	0.19949	-0.330696	0.19949
0.590767	18.8741	11.2103	-0.239381	-0.641317	-0.332979	0.201457	-0.332979	0.201457
0.592429	18.8756	11.2069	-0.241294	-0.643717	-0.335269	0.203437	-0.335269	0.203437
0.594091	18.8771	11.2034	-0.243213	-0.64611	-0.337567	0.205431	-0.337567	0.205431
0.595753	18.8787	11.2	-0.24514	-0.648495	-0.339873	0.20744	-0.339873	0.20744
0.597415	18.8802	11.1965	-0.247074	-0.650872	-0.342186	0.209462	-0.342186	0.209462
0.599078	18.8817	11.193	-0.249015	-0.653242	-0.344506	0.211499	-0.344506	0.211499
0.60074	18.8833	11.1896	-0.250962	-0.655604	-0.346833	0.21355	-0.346833	0.21355
0.602403	18.8848	11.1861	-0.252917	-0.657959	-0.349169	0.215615	-0.349169	0.215615
0.604066	18.8863	11.1827	-0.254878	-0.660306	-0.351511	0.217694	-0.351511	0.217694
0.605728	18.8879	11.1792	-0.256847	-0.662645	-0.35386	0.219788	-0.35386	0.219788
0.607391	18.8894	11.1757	-0.258822	-0.664977	-0.356218	0.221896	-0.356218	0.221896
0.609054	18.8909	11.1723	-0.260805	-0.667301	-0.358582	0.224018	-0.358582	0.224018
0.610718	18.8924	11.1688	-0.262794	-0.669617	-0.360953	0.226155	-0.360953	0.226155
0.612381	18.894	11.1654	-0.26479	-0.671925	-0.363332	0.228307	-0.363332	0.228307
0.614044	18.8955	11.1619	-0.266792	-0.674226	-0.365718	0.230474	-0.365718	0.230474
0.615708	18.897	11.1584	-0.268802	-0.676519	-0.368111	0.232655	-0.368111	0.232655
0.617371	18.8985	11.155	-0.270819	-0.678804	-0.370511	0.234851	-0.370511	0.234851
0.619035	18.9	11.1515	-0.272842	-0.681082	-0.372918	0.237062	-0.372918	0.237062
0.620699	17.3773	13.1874	-0.392395	-1.00353	-0.34309	0.224722	-0.34309	0.224722
0.622335	17.3785	13.1845	-0.395356	-1.00581	-0.345884	0.226929	-0.345884	0.226929
0.623971	17.3797	13.1816	-0.398332	-1.00808	-0.348695	0.229153	-0.348695	0.229153
0.625607	17.3808	13.1787	-0.401321	-1.01035	-0.351524	0.231393	-0.351524	0.231393
0.627243	17.382	13.1758	-0.404324	-1.0126	-0.35437	0.23365	-0.35437	0.23365
0.628879	17.3832	13.1729	-0.407341	-1.01484	-0.357233	0.235924	-0.357233	0.235924
0.630515	17.3843	13.17	-0.410373	-1.01707	-0.360114	0.238215	-0.360114	0.238215
0.632152	17.3855	13.1671	-0.413419	-1.01929	-0.363012	0.240523	-0.363012	0.240523
0.633788	17.3866	13.1641	-0.416478	-1.0215	-0.365929	0.242848	-0.365929	0.242848
0.635425	17.3878	13.1612	-0.419553	-1.0237	-0.368862	0.24519	-0.368862	0.24519
0.637062	17.389	13.1583	-0.42264	-1.02589	-0.371813	0.24755	-0.371813	0.24755
0.638698	17.3902	13.1553	-0.425743	-1.02807	-0.374781	0.249927	-0.374781	0.249927
0.640335	17.3913	13.1524	-0.428859	-1.03024	-0.377767	0.252322	-0.377767	0.252322
0.641972	17.3925	13.1494	-0.43199	-1.0324	-0.380771	0.254735	-0.380771	0.254735
0.643609	17.3937	13.1464	-0.435134	-1.03455	-0.383792	0.257165	-0.383792	0.257165
0.645247	17.3948	13.1435	-0.438293	-1.03668	-0.38683	0.259614	-0.38683	0.259614
0.646884	17.396	13.1405	-0.441466	-1.03881	-0.389886	0.26208	-0.389886	0.26208
0.648521	17.3972	13.1375	-0.444654	-1.04093	-0.39296	0.264565	-0.39296	0.264565
0.650159	17.3983	13.1345	-0.447855	-1.04303	-0.396052	0.267069	-0.396052	0.267069
0.651796	17.3995	13.1316	-0.451071	-1.04513	-0.39916	0.26959	-0.39916	0.26959
0.653434	17.4007	13.1286	-0.4543	-1.04721	-0.402287	0.272131	-0.402287	0.272131
0.655072	17.4018	13.1256	-0.457544	-1.04928	-0.405431	0.27469	-0.405431	0.27469
0.65671	16.8726	13.1894	-0.431036	-0.978456	-0.404989	0.275182	-0.404989	0.275182
0.658373	16.8742	13.1855	-0.434304	-0.981081	-0.408106	0.277772	-0.408106	0.277772
0.660036	16.8758	13.1816	-0.437588	-0.983693	-0.411242	0.280379	-0.411242	0.280379
0.6617	16.3831	13.1713	-0.409928	-0.911793	-0.405251	0.27731	-0.405251	0.27731
0.663392	16.3852	13.1664	-0.413271	-0.915051	-0.408458	0.279954	-0.408458	0.279954
0.665084	16.3873	13.1616	-0.416636	-0.918295	-0.411684	0.282617	-0.411684	0.282617
0.666776	16.3894	13.1567	-0.420021	-0.921525	-0.414931	0.2853	-0.414931	0.2853
0.668468	16.3914	13.1518	-0.423427	-0.92474	-0.418197	0.288002	-0.418197	0.288002
0.67016	15.0976	14.7288	-0.505524	-1.15961	-0.381709	0.278044	-0.381709	0.278044
0.671837	15.0996	14.724	-0.509665	-1.16372	-0.385228	0.28081	-0.385228	0.28081
0.673513	15.1016	14.7191	-0.513836	-1.16782	-0.388773	0.283598	-0.388773	0.283598
0.67519	15.1036	14.7142	-0.518037	-1.1719	-0.392347	0.286407	-0.392347	0.286407
0.676867	15.1056	14.7093	-0.522268	-1.17597	-0.395948	0.289238	-0.395948	0.289238
0.678544	15.1076	14.7044	-0.526529	-1.18002	-0.399577	0.292091	-0.399577	0.292091
0.680221	15.1096	14.6994	-0.53082	-1.18406	-0.403233	0.294965	-0.403233	0.294965
0.681898	15.1116	14.6945	-0.535141	-1.18808	-0.406918	0.297861	-0.406918	0.297861
0.683576	15.1136	14.6895	-0.539492	-1.1921	-0.41063	0.30078	-0.41063	0.30078
0.685254	15.1156	14.6845	-0.543874	-1.19609	-0.414371	0.30372	-0.414371	0.30372
0.686931	15.1176	14.6795	-0.548286	-1.20008	-0.41814	0.306684	-0.41814	0.306684
0.688609	15.1196	14.6745	-0.552728	-1.20405	-0.421937	0.30967	-0.421937	0.30967
0.690288	15.1216	14.6695	-0.557201	-1.20801	-0.425762	0.312679	-0.425762	0.312679
0.691966	15.1237	14.6645	-0.561704	-1.21195	-0.429616	0.315711	-0.429616	0.315711
0.693644	15.1257	14.6595	-0.566237	-1.21588	-0.433498	0.318765	-0.433498	0.318765
0.695323	15.1277	14.6544	-0.570801	-1.21979	-0.437409	0.321844	-0.437409	0.321844
0.697002	15.1297	14.6493	-0.575396	-1.22369	-0.441349	0.324946	-0.441349	0.324946
0.698681	15.1318	14.6442	-0.580022	-1.22758	-0.445317	0.328071	-0.445317	0.328071
0.70036	15.1338	14.6391	-0.584678	-1.23145	-0.449315	0.331221	-0.449315	0.331221
0.70204	15.1358	14.634	-0.589365	-1.23531	-0.453342	0.334394	-0.453342	0.334394
0.703719	15.1379	14.6289	-0.594083	-1.23915	-0.457397	0.337592	-0.457397	0.337592
0.705399	15.1399	14.6238	-0.598832	-1.24298	-0.461482	0.340814	-0.461482	0.340814
0.707079	15.1419	14.6186	-0.603611	-1.2468	-0.465596	0.344061	-0.465596	0.344061
0.708759	15.144	14.6134	-0.608422	-1.2506	-0.469739	0.347332	-0.469739	0.347332
0.710439	15.146	14.6083	-0.613264	-1.25438	-0.473912	0.350628	-0.473912	0.350628
0.71212	15.1481	14.6031	-0.618137	-1.25815	-0.478114	0.35395	-0.478114	0.35395
0.7138	15.1501	14.5978	-0.623041	-1.26191	-0.482346	0.357297	-0.482346	0.357297
0.715481	15.1522	14.5926	-0.627976	-1.26566	-0.486607	0.360669	-0.486607	0.360669
0.717162	15.1542	14.5874	-0.632942	-1.26938	-0.490899	0.364067	-0.490899	0.364067
0.718843	15.1563	14.5821	-0.63794	-1.2731	-0.49522	0.367491	-0.49522	0.367491
0.720524	15.1583	14.5768	-0.642969	-1.2768	-0.499571	0.37094	-0.499571	0.37094
0.722206	15.1604	14.5715	-0.64803	-1.28048	-0.503952	0.374416	-0.503952	0.374416
0.723888	15.1625	14.5662	-0.653122	-1.28415	-0.508363	0.377919	-0.508363	0.377919
0.725569	15.1645	14.5609	-0.658245	-1.28781	-0.512805	0.381448	-0.512805	0.381448
0.727251	15.1666	14.5556	-0.6634	-1.29145	-0.517277	0.385004	-0.517277	0.385004
0.728934	15.1687	14.5502	-0.668587	-1.29508	-0.521778	0.388587	-0.521778	0.388587
0.730616	15.1708	14.5449	-0.673805	-1.29869	-0.526311	0.392197	-0.526311	0.392197
0.732299	15.1728	14.5395	-0.679055	-1.30229	-0.530874	0.395834	-0.530874	0.395834
0.733982	15.1749	14.5341	-0.684337	-1.30587	-0.535468	0.399499	-0.535468	0.399499
0.735665	15.177	14.5287	-0.68965	-1.30944	-0.540092	0.403192	-0.540092	0.403192
0.737348	15.1791	14.5232	-0.694995	-1.31299	-0.544747	0.406912	-0.544747	0.406912
0.739031	14.8153	14.2607	-0.621986	-1.18707	-0.475773	0.355075	-0.475773	0.355075
0.740751	14.8169	14.2563	-0.626389	-1.19004	-0.479321	0.35823	-0.479321	0.35823
0.742471	14.8186	14.252	-0.630814	-1.19301	-0.482889	0.361408	-0.482889	0.361408
0.74419	14.8202	14.2476	-0.635262	-1.19596	-0.486478	0.364609	-0.486478	0.364609
0.745911	14.8219	14.2432	-0.639732	-1.19889	-0.490086	0.367832	-0.490086	0.367832
0.747631	14.8235	14.2388	-0.644226	-1.20182	-0.493715	0.371079	-0.493715	0.371079
0.749351	14.8252	14.2343	-0.648743	-1.20473	-0.497364	0.374349	-0.497364	0.374349
0.751072	14.8269	14.2299	-0.653282	-1.20762	-0.501034	0.377642	-0.501034	0.377642
0.752793	14.8285	14.2255	-0.657844	-1.21051	-0.504724	0.380959	-0.504724	0.380959
0.754514	14.8302	14.221	-0.662429	-1.21338	-0.508433	0.384299	-0.508433	0.384299
0.756235	14.8318	14.2165	-0.667037	-1.21624	-0.512164	0.387664	-0.512164	0.387664
0.757956	14.8335	14.2121	-0.671668	-1.21908	-0.515915	0.391052	-0.515915	0.391052
0.759677	14.8352	14.2076	-0.676322	-1.22191	-0.519686	0.394464	-0.519686	0.394464
0.761399	14.8368	14.2031	-0.680998	-1.22473	-0.523477	0.397901	-0.523477	0.397901
0.763121	14.8385	14.1986	-0.685698	-1.22753	-0.527289	0.401362	-0.527289	0.401362
0.764843	14.8402	14.194	-0.690421	-1.23032	-0.531122	0.404848	-0.531122	0.404848
0.766565	14.8418	14.1895	-0.695167	-1.2331	-0.534975	0.408358	-0.534975	0.408358
0.768287	14.8435	14.185	-0.699936	-1.23586	-0.538848	0.411893	-0.538848	0.411893
0.770009	14.8452	14.1804	-0.704728	-1.23861	-0.542742	0.415454	-0.542742	0.415454
0.771732	14.8468	14.1758	-0.709543	-1.24135	-0.546656	0.41904	-0.546656	0.41904
0.773455	14.8485	14.1712	-0.714381	-1.24407	-0.550591	0.422651	-0.550591	0.422651
0.775178	14.8502	14.1667	-0.719243	-1.24678	-0.554547	0.426288	-0.554547	0.426288
0.776901	14.8519	14.162	-0.724127	-1.24948	-0.558523	0.42995	-0.558523	0.42995
0.778624	14.8535	14.1574	-0.729035	-1.25216	-0.56252	0.433639	-0.56252	0.433639
0.780348	14.8552	14.1528	-0.733966	-1.25483	-0.566538	0.437353	-0.566538	0.437353
0.782071	14.8569	14.1482	-0.73892	-1.25749	-0.570576	0.441094	-0.570576	0.441094
0.783795	14.8586	14.1435	-0.743897	-1.26013	-0.574634	0.444861	-0.574634	0.444861
0.785519	14.8603	14.1389	-0.748897	-1.26275	-0.578714	0.448654	-0.578714	0.448654
0.787243	14.8619	14.1342	-0.753921	-1.26537	-0.582814	0.452475	-0.582814	0.452475
0.788968	14.8636	14.1295	-0.758968	-1.26797	-0.586934	0.456322	-0.586934	0.456322
0.790692	14.8653	14.1248	-0.764038	-1.27056	-0.591076	0.460196	-0.591076	0.460196
0.792417	14.867	14.1201	-0.769132	-1.27313	-0.595238	0.464098	-0.595238	0.464098
0.794142	14.8687	14.1154	-0.774249	-1.27569	-0.599421	0.468027	-0.599421	0.468027
0.795867	14.8704	14.1106	-0.779389	-1.27823	-0.603625	0.471983	-0.603625	0.471983
0.797592	14.8721	14.1059	-0.784552	-1.28076	-0.607849	0.475967	-0.607849	0.475967
0.799318	14.8738	14.1011	-0.78974	-1.28328	-0.612094	0.479979	-0.612094	0.479979
0.801043	14.8755	14.0964	-0.79495	-1.28578	-0.61636	0.48402	-0.61636	0.48402
0.802769	14.8771	14.0916	-0.800183	-1.28827	-0.620646	0.488088	-0.620646	0.488088
0.804495	14.8788	14.0868	-0.80544	-1.29075	-0.624954	0.492185	-0.624954	0.492185
0.806221	14.8805	14.082	-0.81072	-1.29321	-0.629282	0.49631	-0.629282	0.49631
0.807948	14.8822	14.0771	-0.816024	-1.29565	-0.633631	0.500464	-0.633631	0.500464
0.809674	14.8839	14.0723	-0.821351	-1.29809	-0.638	0.504647	-0.638	0.504647
0.811401	14.8856	14.0675	-0.826702	-1.3005	-0.642391	0.50886	-0.642391	0.50886
0.813128	14.8873	14.0626	-0.832076	-1.30291	-0.646802	0.513101	-0.646802	0.513101
0.814855	14.889	14.0577	-0.837473	-1.3053	-0.651233	0.517372	-0.651233	0.517372
0.816582	14.8907	14.0529	-0.842894	-1.30768	-0.655686	0.521672	-0.655686	0.521672
0.81831	14.8924	14.048	-0.848338	-1.31004	-0.660159	0.526002	-0.660159	0.526002
0.820038	14.8941	14.0431	-0.853806	-1.31239	-0.664654	0.530363	-0.664654	0.530363
0.821765	14.8958	14.0381	-0.859297	-1.31472	-0.669169	0.534754	-0.669169	0.534754
0.823493	14.8975	14.0332	-0.864812	-1.31704	-0.673704	0.539174	-0.673704	0.539174
0.825222	14.8992	14.0283	-0.87035	-1.31934	-0.67826	0.543626	-0.67826	0.543626
0.82695	14.9009	14.0233	-0.875911	-1.32163	-0.682837	0.548108	-0.682837	0.548108
0.828679	14.9026	14.0183	-0.881496	-1.32391	-0.687435	0.552621	-0.687435	0.552621
0.830408	14.9043	14.0134	-0.887105	-1.32617	-0.692054	0.557165	-0.692054	0.557165
0.832137	14.9061	14.0084	-0.892737	-1.32842	-0.696693	0.56174	-0.696693	0.56174
0.833866	14.9078	14.0034	-0.898392	-1.33065	-0.701353	0.566347	-0.701353	0.566347
0.835595	14.9095	13.9983	-0.904071	-1.33287	-0.706034	0.570985	-0.706034	0.570985
0.837325	14.9112	13.9933	-0.909774	-1.33507	-0.710735	0.575655	-0.710735	0.575655
0.839055	14.9129	13.9883	-0.915499	-1.33726	-0.715457	0.580357	-0.715457	0.580357
0.840785	14.9146	13.9832	-0.921248	-1.33944	-0.720199	0.585091	-0.720199	0.585091
0.842515	14.9163	13.9781	-0.927021	-1.3416	-0.724962	0.589858	-0.724962	0.589858
0.844246	14.918	13.973	-0.932818	-1.34374	-0.729746	0.594657	-0.729746	0.594657
0.845976	14.9197	13.9679	-0.938637	-1.34587	-0.734549	0.599488	-0.734549	0.599488
0.847707	14.9214	13.9628	-0.944481	-1.34799	-0.739374	0.604353	-0.739374	0.604353
0.849438	14.5573	13.7096	-0.833123	-1.20616	-0.636306	0.519823	-0.636306	0.519823
0.851207	14.5586	13.7056	-0.837837	-1.20786	-0.639813	0.523896	-0.639813	0.523896
0.852976	14.5599	13.7015	-0.842567	-1.20954	-0.64333	0.527995	-0.64333	0.527995
0.854745	14.5613	13.6974	-0.847313	-1.21121	-0.646858	0.53212	-0.646858	0.53212
0.856515	14.5626	13.6934	-0.852075	-1.21286	-0.650398	0.53627	-0.650398	0.53627
0.858284	14.5639	13.6893	-0.856853	-1.21451	-0.653948	0.540446	-0.653948	0.540446
0.860054	14.5652	13.6852	-0.861646	-1.21614	-0.65751	0.544649	-0.65751	0.544649
0.861824	14.5666	13.6811	-0.866456	-1.21776	-0.661082	0.548877	-0.661082	0.548877
0.863594	14.5679	13.6769	-0.871282	-1.21936	-0.664664	0.553132	-0.664664	0.553132
0.865364	14.5692	13.6728	-0.876123	-1.22095	-0.668258	0.557413	-0.668258	0.557413
0.867134	14.5706	13.6687	-0.880981	-1.22253	-0.671862	0.561721	-0.671862	0.561721
0.868905	14.5719	13.6645	-0.885855	-1.2241	-0.675478	0.566056	-0.675478	0.566056
0.870676	14.5732	13.6604	-0.890744	-1.22565	-0.679103	0.570416	-0.679103	0.570416
