1.67669	6.2084	7.5832	18.2084
1.68031	6.209	7.582	18.209
1.68394	6.2096	7.58079	18.2096
1.68756	6.21021	7.57959	18.2102
1.69119	6.21081	7.57838	18.2108
1.69482	5.1909	8.61819	18.1909
1.69844	5.19146	8.61707	18.1915
1.70206	5.19203	8.61594	18.192
1.70568	5.19259	8.61481	18.1926
1.7093	5.19316	8.61368	18.1932
1.71292	5.19372	8.61255	18.1937
1.71654	5.19429	8.61141	18.1943
1.72016	5.19486	8.61028	18.1949
1.72379	5.19543	8.60913	18.1954
1.72741	5.196	8.60799	18.196
1.73103	5.19658	8.60684	18.1966
1.73465	5.19715	8.60569	18.1972
1.73827	5.19773	8.60454	18.1977
1.7419	5.19831	8.60338	18.1983
1.74552	5.19889	8.60222	18.1989
1.74914	5.19947	8.60106	18.1995
1.75277	5.20005	8.5999	18.2
1.75639	5.20063	8.59873	18.2006
1.76001	5.20122	8.59757	18.2012
1.76364	5.2018	8.59639	18.2018
1.76726	5.20239	8.59522	18.2024
1.77088	5.20298	8.59404	18.203
1.77451	5.20357	8.59286	18.2036
1.77813	5.20416	8.59168	18.2042
1.78176	5.20475	8.5905	18.2048
1.78538	5.20534	8.58931	18.2053
1.789	5.20594	8.58812	18.2059
1.79263	5.20654	8.58693	18.2065
1.79625	5.20713	8.58573	18.2071
1.79988	5.20773	8.58453	18.2077
1.8035	5.20833	8.58333	18.2083
1.80713	5.20893	8.58213	18.2089
1.81076	5.20954	8.58093	18.2095
1.81438	5	8	19
1.81823	5	7	20
1.82239	5	7	20
1.82656	5	7	20
1.83073	5	7	20
1.83489	5	7	20
1.83906	5	7	20
1.84323	5	7	20
1.84739	5	7	20
1.85156	5	7	20
1.85573	5	7	20
1.85989	5	7	20
1.86406	5	7	20
1.86823	5	7	20
1.8724	5	7	20
1.87656	5	7	20
1.88073	5	7	20
1.8849	5	7	20
1.88906	5	7	20
1.89323	5	7	20
1.8974	5	7	20
1.90156	5	7	20
1.90573	5	7	20
1.9099	5	7	20
1.91406	5	7	20
1.91823	5	7	20
1.9224	5	7	20
1.92656	5	7	20
1.93073	5	7	20
1.9349	5	7	20
1.93906	5	7	20
1.94323	5	7	20
1.9474	5	7	20
1.95156	5	7	20
1.95573	5	7	20
1.9599	5	7	20
1.96406	5	7	20
1.96823	5	6	21
1.97278	5	6	21
1.97732	4.88889	5.22222	21.8889
1.98227	4.88938	5.22125	21.8894
1.98721	4.88986	5.22028	21.8899
1.99216	4.89035	5.21931	21.8903
1.9971	4.89083	5.21834	21.8908
2.00205	4.89131	5.21738	21.8913
2.00699	4.89179	5.21643	21.8918
2.01194	4.89226	5.21548	21.8923
2.01689	4.89274	5.21453	21.8927
2.02183	4.89321	5.21358	21.8932
2.02678	4.89368	5.21264	21.8937
2.03173	4.89415	5.2117	21.8941
2.03668	4.89462	5.21077	21.8946
2.04162	4.89508	5.20984	21.8951
2.04657	4.89555	5.20891	21.8955
2.05152	4.89601	5.20799	21.896
2.05647	4.89647	5.20707	21.8965
2.06142	4.89692	5.20615	21.8969
2.06637	4.89738	5.20524	21.8974
2.07132	4.89783	5.20433	21.8978
2.07627	4.89829	5.20343	21.8983
2.08122	4.89874	5.20253	21.8987
2.08617	4.89919	5.20163	21.8992
2.09112	4.89963	5.20073	21.8996
2.09607	4.90008	5.19984	21.9001
2.10102	4.90052	5.19896	21.9005
2.10597	4.90096	5.19807	21.901
2.11092	4.9014	5.1972	21.9014
2.11587	4.90184	5.19632	21.9018
2.12082	4.90228	5.19545	21.9023
2.12577	4.90271	5.19458	21.9027
2.13072	4.90314	5.19371	21.9031
2.13568	4.90357	5.19285	21.9036
2.14063	4.904	5.192	21.904
2.14558	4.90443	5.19114	21.9044
2.15053	4.90485	5.19029	21.9049
2.15549	4.90528	5.18944	21.9053
2.16044	4.9057	5.1886	21.9057
2.16539	4.90612	5.18776	21.9061
2.17035	4.80288	4.39425	22.8029
2.17578	4.8039	4.39221	22.8039
2.18122	4.80491	4.39019	22.8049
2.18666	4.80591	4.38817	22.8059
2.1921	4.80692	4.38617	22.8069
2.19753	4.80791	4.38417	22.8079
2.20297	4.80891	4.38219	22.8089
2.20841	4.80989	4.38021	22.8099
2.21386	4.81088	4.37825	22.8109
2.2193	3.86724	5.26551	22.8672
2.22477	3.86787	5.26426	22.8679
2.23025	3.86849	5.26302	22.8685
2.23572	3.86911	5.26178	22.8691
2.2412	3.86973	5.26054	22.8697
2.24667	3.87034	5.25931	22.8703
2.25215	3.87096	5.25809	22.871
2.25763	3.87157	5.25687	22.8716
2.26311	3.87217	5.25566	22.8722
2.26858	3.87278	5.25445	22.8728
2.27406	3.87338	5.25325	22.8734
2.27954	3.87398	5.25205	22.874
2.28502	3.87457	5.25086	22.8746
2.2905	3.87516	5.24967	22.8752
2.29598	3.87576	5.24849	22.8758
2.30146	3.87634	5.24731	22.8763
2.30694	3.93066	4.13869	23.9307
2.31313	3.93105	4.13791	23.931
2.31933	3.93143	4.13713	23.9314
2.32553	3.93182	4.13636	23.9318
2.33172	3.9322	4.1356	23.9322
2.33792	3.93258	4.13484	23.9326
2.34412	3.93296	4.13408	23.933
2.35032	3.93333	4.13333	23.9333
2.35652	3.93371	4.13259	23.9337
2.36271	3.93408	4.13185	23.9341
2.36891	3.93444	4.13111	23.9344
2.37511	3.93481	4.13038	23.9348
2.38131	3.93517	4.12966	23.9352
2.38751	3.93553	4.12893	23.9355
2.39371	3.93589	4.12822	23.9359
2.39991	3.98235	3.03531	24.9823
2.40704	3.98245	3.0351	24.9825
2.41416	3.98255	3.03489	24.9826
2.42129	3.98266	3.03469	24.9827
2.42841	3.98276	3.03449	24.9828
2.43554	3.98285	3.03429	24.9829
2.44266	3.98295	3.0341	24.983
2.44979	3.98305	3.03391	24.983
2.45691	3.98314	3.03372	24.9831
2.46404	3.98323	3.03353	24.9832
2.47117	3.98332	3.03335	24.9833
2.47829	3.98341	3.03317	24.9834
2.48542	3.9835	3.03299	24.9835
2.49254	3.98359	3.03282	24.9836
2.49967	3.98368	3.03265	24.9837
2.5068	3.98376	3.03248	24.9838
2.51392	3.98384	3.03231	24.9838
2.52105	3.98393	3.03215	24.9839
2.52818	3.98401	3.03199	24.984
2.5353	3.94554	2.10892	25.9455
2.54356	3.94595	2.1081	25.9459
2.55182	3.94635	2.1073	25.9464
2.56008	3.94675	2.1065	25.9467
2.56834	3.94714	2.10572	25.9471
2.5766	3.94753	2.10494	25.9475
2.58486	3.94792	2.10417	25.9479
2.59312	3.9483	2.10341	25.9483
2.60138	3.94867	2.10265	25.9487
2.60965	3.94905	2.10191	25.949
2.61791	3.94941	2.10117	25.9494
2.62617	3.94978	2.10045	25.9498
2.63444	3.95014	2.09973	25.9501
2.6427	3.95049	2.09902	25.9505
2.65097	3.95084	2.09831	25.9508
2.65923	3.95119	2.09762	25.9512
2.6675	3.95153	2.09694	25.9515
2.67577	3	3	26
2.6841	3	3	26
2.69243	2	4	26
2.70077	2	4	26
2.7091	2	4	26
2.71743	2	4	26
2.72577	2	4	26
2.7341	2	4	26
2.74243	2	4	26
2.75077	2	4	26
2.7591	2	4	26
2.76743	2	3	27
2.77743	2	3	27
2.78743	2	3	27
2.79743	2	3	27
2.80743	2	3	27
2.81743	2	3	27
2.82743	2	3	27
2.83743	2	3	27
2.84743	2	3	27
2.85743	2	3	27
2.86743	2	3	27
2.87743	2	3	27
2.88743	2	3	27
2.89743	2	3	27
2.90743	2	3	27
2.91743	2	3	27
2.92743	2	3	27
2.93743	2	3	27
2.94743	2	3	27
2.95743	2	3	27
2.96743	2	3	27
2.97743	2	3	27
2.98743	2	3	27
2.99743	2	3	27
3.00743	2	3	27
3.01743	2	3	27
3.02743	2	3	27
3.03743	2	3	27
3.04743	2	3	27
3.05743	2	3	27
3.06743	2	3	27
3.07743	2	3	27
3.08743	2	3	27
3.09743	2	3	27
3.10743	2	3	27
3.11743	2	3	27
3.12743	2	3	27
3.13743	2	3	27
3.14743	2	3	27
3.15743	2	3	27
3.16743	2	3	27
3.17743	2	3	27
3.18743	2	3	27
3.19743	2	3	27
3.20743	2	3	27
3.21743	2	3	27
3.22743	2	3	27
3.23743	2	3	27
3.24743	2	3	27
3.25743	2	3	27
3.26743	2	3	27
3.27743	2	3	27
3.28743	2	3	27
3.29743	2	3	27
3.30743	2	3	27
3.31743	2	3	27
3.32743	2	3	27
3.33743	2	2	28
3.34993	2	2	28
3.36243	2	2	28
3.37493	2	2	28
3.38743	2	2	28
3.39993	2	2	28
3.41243	2	2	28
3.42493	2	2	28
3.43743	2	2	28
3.44993	2	2	28
3.46243	2	2	28
3.47493	2	2	28
3.48743	2	2	28
3.49993	2	2	28
3.51243	2	2	28
3.52493	2	2	28
3.53743	2	2	28
3.54993	2	2	28
3.56243	2	2	28
3.57493	2	2	28
3.58743	2	2	28
3.59993	2	2	28
3.61243	2	2	28
3.62493	2	2	28
3.63743	2	2	28
3.64993	2	2	28
3.66243	2	2	28
3.67493	2	2	28
3.68743	2	2	28
3.69993	2	2	28
3.71243	2	2	28
3.72493	2	2	28
3.73743	1	3	28
3.74993	1	3	28
3.76243	1	3	28
3.77493	1	3	28
3.78743	1	3	28
3.79993	1	3	28
3.81243	1	3	28
3.82493	1	3	28
3.83743	1	3	28
3.84993	1	3	28
3.86243	1	3	28
3.87493	1	3	28
3.88743	1	3	28
3.89993	1	3	28
3.91243	1	3	28
3.92493	1	3	28
3.93743	1	3	28
3.94993	1	3	28
3.96243	1	3	28
3.97493	1	3	28
3.98743	1	3	28
3.99993	1	3	28
4.01243	1	3	28
4.02493	1	3	28
4.03743	1	3	28
4.04993	1	3	28
4.06243	1	3	28
4.07493	1	3	28
4.08743	1	3	28
4.09993	1	3	28
4.11243	1	3	28
4.12493	1	3	28
4.13743	1	3	28
4.14993	1	3	28
4.16243	1	3	28
4.17493	1	3	28
4.18743	1	3	28
4.19993	1	3	28
4.21243	1	3	28
4.22493	1	3	28
4.23743	1	3	28
4.24993	1	3	28
4.26243	1	3	28
4.27493	1	3	28
4.28743	1	3	28
4.29993	1	3	28
4.31243	1	3	28
4.32493	1	3	28
4.33743	1	3	28
4.34993	1	3	28
4.36243	1	3	28
4.37493	1	3	28
4.38743	1	3	28
4.39993	1	3	28
4.41243	1	3	28
4.42493	1	3	28
4.43743	1	3	28
4.44993	1	3	28
4.46243	1	3	28
4.47493	1	3	28
4.48743	1	3	28
4.49993	1	3	28
4.51243	0.896552	2.2069	28.8966
4.52854	0.898034	2.20393	28.898
4.54466	0.899497	2.20101	28.8995
4.56078	0.900942	2.19812	28.9009
4.57692	0.902368	2.19526	28.9024
4.59306	0.903775	2.19245	28.9038
4.60921	0.905163	2.18967	28.9052
4.62536	0.906531	2.18694	28.9065
4.64153	0.907881	2.18424	28.9079
4.6577	0.90921	2.18158	28.9092
4.67387	0.910521	2.17896	28.9105
4.69006	0.911811	2.17638	28.9118
4.70625	0	3	29
4.72291	0	3	29
4.73958	0	3	29
4.75625	0	3	29
4.77292	0	3	29
4.78958	0	3	29
4.80625	0	3	29
4.82292	0	3	29
4.83958	0	3	29
4.85625	0	3	29
4.87292	0	3	29
4.88958	0	3	29
4.90625	0	3	29
4.92292	0	3	29
4.93958	0	3	29
4.95625	0	3	29
4.97292	0	3	29
4.98958	0	3	29
5.00625	0	3	29
5.02292	0	3	29
5.03959	0	2	30
5.06459	0	2	30
5.08959	0	2	30
5.11459	0	2	30
5.13959	0	2	30
5.16459	0	2	30
5.18959	0	2	30
5.21459	0	2	30
5.23959	0	2	30
5.26459	0	2	30
5.28959	0	2	30
5.31459	0	2	30
5.33959	0	2	30
5.36459	0	2	30
5.38959	0	2	30
5.41459	0	2	30
5.43959	0	2	30
5.46459	0	2	30
5.48959	0	2	30
5.51459	0	2	30
5.53959	0	1	31
5.58959	0	0	32
5.63959	0	0	32
5.68959	0	0	32
5.73959	0	0	32
5.78959	0	0	32
5.83959	0	0	32
5.88959	0	0	32
5.93959	0	0	32
5.98959	0	0	32
6.03959	0	0	32
6.08959	0	0	32
6.13959	0	0	32
6.18959	0	0	32
6.23959	0	0	32
6.28959	0	0	32
6.33959	0	0	32
6.38959	0	0	32
6.43959	0	0	32
6.48959	0	0	32
6.53959	0	0	32
6.58959	0	0	32
6.63959	0	0	32
6.68959	0	0	32
6.73959	0	0	32
6.78959	0	0	32
6.83959	0	0	32
6.88959	0	0	32
6.93959	0	0	32
6.98959	0	0	32
7.03959	0	0	32
7.08959	0	0	32
7.13959	0	0	32
7.18959	0	0	32
7.23959	0	0	32
7.28959	0	0	32
7.33959	0	0	32
7.38959	0	0	32
7.43959	0	0	32
7.48959	0	0	32
7.5396	0	0	32
7.5896	0	0	32
7.6396	0	0	32
7.6896	0	0	32
7.7396	0	0	32
7.7896	0	0	32
7.8396	0	0	32
7.8896	0	0	32
7.9396	0	0	32
7.9896	0	0	32
8.0396	0	0	32
8.0896	0	0	32
8.1396	0	0	32
8.1896	0	0	32
8.2396	0	0	32
8.2896	0	0	32
8.3396	0	0	32
8.3896	0	0	32
8.4396	0	0	32
8.4896	0	0	32
8.5396	0	0	32
8.5896	0	0	32
8.6396	0	0	32
8.6896	0	0	32
8.7396	0	0	32
8.7896	0	0	32
8.8396	0	0	32
8.8896	0	0	32
8.9396	0	0	32
8.9896	0	0	32
9.0396	0	0	32
9.0896	0	0	32
9.1396	0	0	32
9.1896	0	0	32
9.2396	0	0	32
9.2896	0	0	32
9.3396	0	0	32
9.3896	0	0	32
9.4396	0	0	32
9.4896	0	0	32
9.5396	0	0	32
9.5896	0	0	32
9.6396	0	0	32
9.6896	0	0	32
9.7396	0	0	32
9.7896	0	0	32
9.8396	0	0	32
9.8896	0	0	32
9.9396	0	0	32
9.9896	0	0	32
