0.44067	16.7741	9.43844	-0.0613363	-0.217226	-0.0380578	0.0172352	-0.0380578	0.0172352
0.442577	16.7744	9.43782	-0.0619385	-0.218354	-0.0383745	0.017472	-0.0383745	0.017472
0.444485	16.8303	8.32656	-0.0708931	-0.263848	-0.0320434	0.0131601	-0.0320434	0.0131601
0.446472	16.8305	8.32609	-0.0716088	-0.264652	-0.032302	0.013353	-0.032302	0.013353
0.44846	15.7143	9.55331	-0.112711	-0.438341	-0.0407966	0.0154511	-0.0407966	0.0154511
0.450439	15.7146	9.55259	-0.113871	-0.439901	-0.0413399	0.0157249	-0.0413399	0.0157249
0.452417	15.7149	9.55187	-0.115036	-0.441457	-0.0418867	0.0160025	-0.0418867	0.0160025
0.454396	15.7151	9.55115	-0.116206	-0.443011	-0.042437	0.0162838	-0.042437	0.0162838
0.456375	15.7154	9.55043	-0.117381	-0.444561	-0.0429908	0.0165689	-0.0429908	0.0165689
0.458354	15.7157	9.54972	-0.118562	-0.446108	-0.043548	0.0168579	-0.043548	0.0168579
0.460333	15.7159	9.549	-0.119748	-0.447651	-0.0441086	0.0171507	-0.0441086	0.0171507
0.462312	15.7162	9.54827	-0.120939	-0.449191	-0.0446727	0.0174474	-0.0446727	0.0174474
0.464291	15.7165	9.54756	-0.122136	-0.450728	-0.0452402	0.017748	-0.0452402	0.017748
0.46627	15.7167	9.54683	-0.123337	-0.452261	-0.0458111	0.0180526	-0.0458111	0.0180526
0.468249	15.717	9.54611	-0.124544	-0.453791	-0.0463854	0.0183612	-0.0463854	0.0183612
0.470229	15.7172	9.54539	-0.125756	-0.455317	-0.046963	0.0186737	-0.046963	0.0186737
0.472208	15.7175	9.54467	-0.126973	-0.45684	-0.047544	0.0189903	-0.047544	0.0189903
0.474187	15.7178	9.54395	-0.128196	-0.45836	-0.0481284	0.019311	-0.0481284	0.019311
0.476166	15.718	9.54323	-0.129423	-0.459876	-0.0487161	0.0196357	-0.0487161	0.0196357
0.478146	15.7183	9.54251	-0.130656	-0.461389	-0.0493071	0.0199646	-0.0493071	0.0199646
0.480125	15.7185	9.54179	-0.131894	-0.462898	-0.0499014	0.0202976	-0.0499014	0.0202976
0.482104	15.7188	9.54107	-0.133137	-0.464404	-0.050499	0.0206349	-0.050499	0.0206349
0.484084	15.7191	9.54035	-0.134385	-0.465906	-0.0510999	0.0209763	-0.0510999	0.0209763
0.486063	15.7193	9.53963	-0.135638	-0.467404	-0.051704	0.0213219	-0.051704	0.0213219
0.488043	15.7196	9.5389	-0.136897	-0.4689	-0.0523114	0.0216719	-0.0523114	0.0216719
0.490022	15.7198	9.53818	-0.13816	-0.470391	-0.0529221	0.0220261	-0.0529221	0.0220261
0.492002	15.7201	9.53746	-0.139429	-0.471879	-0.0535359	0.0223847	-0.0535359	0.0223847
0.493982	15.7203	9.53674	-0.140703	-0.473364	-0.054153	0.0227476	-0.054153	0.0227476
0.495961	15.7206	9.53602	-0.141982	-0.474844	-0.0547732	0.0231149	-0.0547732	0.0231149
0.497941	15.7208	9.53529	-0.143266	-0.476322	-0.0553966	0.0234866	-0.0553966	0.0234866
0.499921	14.7738	10.4258	-0.123138	-0.373605	-0.0615937	0.0278542	-0.0615937	0.0278542
0.501905	14.7744	10.4243	-0.124214	-0.375273	-0.0621975	0.0282613	-0.0621975	0.0282613
0.503889	14.775	10.4229	-0.125296	-0.376938	-0.0628045	0.0286727	-0.0628045	0.0286727
0.505873	14.7755	10.4215	-0.126384	-0.3786	-0.0634148	0.0290886	-0.0634148	0.0290886
0.507858	13.9946	10.9969	-0.0752816	-0.264995	-0.0344703	0.0169454	-0.0344703	0.0169454
0.509858	13.9946	10.9969	-0.0758969	-0.266049	-0.0347818	0.0171794	-0.0347818	0.0171794
0.511859	13.9945	10.997	-0.0765148	-0.267102	-0.0350945	0.0174157	-0.0350945	0.0174157
0.51386	13.9944	10.997	-0.0771351	-0.268153	-0.0354085	0.0176542	-0.0354085	0.0176542
0.51586	13.9943	10.997	-0.077758	-0.269202	-0.0357237	0.017895	-0.0357237	0.017895
0.517861	13.9942	10.997	-0.0783835	-0.27025	-0.0360401	0.018138	-0.0360401	0.018138
0.519862	13.9942	10.9971	-0.0790115	-0.271296	-0.0363577	0.0183833	-0.0363577	0.0183833
0.521862	13.9941	10.9971	-0.079642	-0.272341	-0.0366766	0.0186309	-0.0366766	0.0186309
0.523863	13.565	10.858	-0.0747584	-0.250825	-0.0319374	0.0166695	-0.0319374	0.0166695
0.52591	13.5654	10.857	-0.0753704	-0.251889	-0.0321846	0.0168809	-0.0321846	0.0168809
0.527958	13.5658	10.856	-0.075985	-0.252951	-0.0324326	0.0170941	-0.0324326	0.0170941
0.530005	13.5663	10.855	-0.0766022	-0.254011	-0.0326814	0.0173091	-0.0326814	0.0173091
0.532052	13.5667	10.854	-0.0772222	-0.255069	-0.0329311	0.017526	-0.0329311	0.017526
0.5341	13.5671	10.853	-0.0778447	-0.256125	-0.0331815	0.0177447	-0.0331815	0.0177447
0.536147	13.5676	10.852	-0.07847	-0.257179	-0.0334327	0.0179653	-0.0334327	0.0179653
0.538195	13.568	10.851	-0.0790978	-0.258231	-0.0336847	0.0181877	-0.0336847	0.0181877
0.540242	13.5684	10.85	-0.0797283	-0.259281	-0.0339375	0.018412	-0.0339375	0.018412
0.54229	13.5689	10.8491	-0.0803614	-0.260328	-0.034191	0.0186381	-0.034191	0.0186381
0.544338	13.5693	10.8481	-0.0809972	-0.261374	-0.0344453	0.0188661	-0.0344453	0.0188661
0.546386	13.5697	10.8471	-0.0816355	-0.262417	-0.0347004	0.019096	-0.0347004	0.019096
0.548433	13.5702	10.8461	-0.0822765	-0.263459	-0.0349561	0.0193278	-0.0349561	0.0193278
0.550481	13.5706	10.8451	-0.0829201	-0.264498	-0.0352127	0.0195616	-0.0352127	0.0195616
0.552529	13.571	10.8441	-0.0835664	-0.265535	-0.0354699	0.0197972	-0.0354699	0.0197972
0.554577	13.5715	10.8431	-0.0842152	-0.26657	-0.0357279	0.0200347	-0.0357279	0.0200347
0.556625	13.5719	10.8421	-0.0848666	-0.267603	-0.0359866	0.0202741	-0.0359866	0.0202741
0.558673	13.5723	10.8411	-0.0855206	-0.268633	-0.0362459	0.0205155	-0.0362459	0.0205155
0.560721	12.7378	11.5089	-0.113165	-0.338894	-0.0518112	0.0290332	-0.0518112	0.0290332
0.562783	12.7388	11.5069	-0.113967	-0.339719	-0.0522178	0.0293847	-0.0522178	0.0293847
0.564845	12.3722	11.2415	-0.101546	-0.30262	-0.0401589	0.022841	-0.0401589	0.022841
0.566963	12.3727	11.2405	-0.102214	-0.303085	-0.0403897	0.0231046	-0.0403897	0.0231046
0.56908	12.3731	11.2394	-0.102883	-0.303547	-0.040621	0.02337	-0.040621	0.02337
0.571198	12.3736	11.2383	-0.103554	-0.304006	-0.0408527	0.0236373	-0.0408527	0.0236373
0.573315	12.3741	11.2373	-0.104225	-0.304462	-0.0410849	0.0239065	-0.0410849	0.0239065
0.575433	12.3746	11.2362	-0.104898	-0.304915	-0.0413175	0.0241775	-0.0413175	0.0241775
0.577551	12.375	11.2352	-0.105572	-0.305364	-0.0415505	0.0244503	-0.0415505	0.0244503
0.579668	12.3755	11.2341	-0.106247	-0.305811	-0.0417839	0.0247251	-0.0417839	0.0247251
0.581786	12.376	11.233	-0.106923	-0.306253	-0.0420177	0.0250017	-0.0420177	0.0250017
0.583904	12.3764	11.232	-0.1076	-0.306693	-0.0422519	0.0252803	-0.0422519	0.0252803
0.586022	12.3769	11.2309	-0.108278	-0.30713	-0.0424864	0.0255607	-0.0424864	0.0255607
0.58814	12.3774	11.2298	-0.108957	-0.307563	-0.0427213	0.025843	-0.0427213	0.025843
0.590258	12.3779	11.2288	-0.109638	-0.307993	-0.0429566	0.0261273	-0.0429566	0.0261273
0.592376	12.3783	11.2277	-0.110319	-0.30842	-0.0431922	0.0264135	-0.0431922	0.0264135
0.594494	12.3788	11.2266	-0.111002	-0.308843	-0.0434282	0.0267015	-0.0434282	0.0267015
0.596612	12.3793	11.2255	-0.111685	-0.309263	-0.0436645	0.0269916	-0.0436645	0.0269916
0.59873	12.3798	11.2245	-0.11237	-0.30968	-0.043901	0.0272835	-0.043901	0.0272835
0.600848	12.3802	11.2234	-0.113055	-0.310094	-0.0441379	0.0275774	-0.0441379	0.0275774
0.602967	12.3807	11.2223	-0.113742	-0.310504	-0.0443751	0.0278733	-0.0443751	0.0278733
0.605085	12.3812	11.2212	-0.114429	-0.310912	-0.0446126	0.0281711	-0.0446126	0.0281711
0.607204	12.3817	11.2202	-0.115118	-0.311316	-0.0448503	0.0284708	-0.0448503	0.0284708
0.609322	12.3822	11.2191	-0.115807	-0.311716	-0.0450883	0.0287726	-0.0450883	0.0287726
0.611441	12.3826	11.218	-0.116498	-0.312114	-0.0453266	0.0290763	-0.0453266	0.0290763
0.613559	12.3831	11.2169	-0.117189	-0.312508	-0.0455651	0.029382	-0.0455651	0.029382
0.615678	12.3836	11.2158	-0.117882	-0.312899	-0.0458038	0.0296896	-0.0458038	0.0296896
0.617796	12.3841	11.2147	-0.118575	-0.313286	-0.0460428	0.0299993	-0.0460428	0.0299993
0.619915	12.3845	11.2136	-0.11927	-0.313671	-0.0462819	0.0303109	-0.0462819	0.0303109
0.622034	12.385	11.2126	-0.119965	-0.314052	-0.0465213	0.0306246	-0.0465213	0.0306246
0.624153	12.3855	11.2115	-0.120661	-0.31443	-0.0467608	0.0309403	-0.0467608	0.0309403
0.626272	12.386	11.2104	-0.121358	-0.314804	-0.0470005	0.0312579	-0.0470005	0.0312579
0.628391	12.3865	11.2093	-0.122056	-0.315175	-0.0472404	0.0315776	-0.0472404	0.0315776
0.63051	12.3869	11.2082	-0.122755	-0.315543	-0.0474804	0.0318993	-0.0474804	0.0318993
0.632629	12.3874	11.2071	-0.123455	-0.315908	-0.0477206	0.0322231	-0.0477206	0.0322231
0.634748	12.3879	11.206	-0.124155	-0.31627	-0.047961	0.0325489	-0.047961	0.0325489
0.636867	12.3884	11.2049	-0.124857	-0.316628	-0.0482014	0.0328767	-0.0482014	0.0328767
0.638986	12.3889	11.2038	-0.125559	-0.316983	-0.048442	0.0332066	-0.048442	0.0332066
0.641106	12.3894	11.2027	-0.126262	-0.317334	-0.0486826	0.0335385	-0.0486826	0.0335385
0.643225	12.3898	11.2016	-0.126966	-0.317683	-0.0489234	0.0338725	-0.0489234	0.0338725
0.645345	12.3903	11.2005	-0.127671	-0.318028	-0.0491642	0.0342085	-0.0491642	0.0342085
0.647464	12.3908	11.1994	-0.128376	-0.318369	-0.0494051	0.0345466	-0.0494051	0.0345466
0.649584	12.3913	11.1982	-0.129083	-0.318708	-0.0496461	0.0348868	-0.0496461	0.0348868
0.651703	12.3918	11.1971	-0.12979	-0.319043	-0.0498871	0.0352291	-0.0498871	0.0352291
0.653823	12.3923	11.196	-0.130498	-0.319375	-0.0501281	0.0355734	-0.0501281	0.0355734
0.655943	12.3927	11.1949	-0.131207	-0.319704	-0.0503692	0.0359198	-0.0503692	0.0359198
0.658062	12.3932	11.1938	-0.131916	-0.320029	-0.0506103	0.0362684	-0.0506103	0.0362684
0.660182	12.3937	11.1927	-0.132627	-0.320351	-0.0508514	0.036619	-0.0508514	0.036619
0.662302	12.3942	11.1916	-0.133338	-0.32067	-0.0510925	0.0369717	-0.0510925	0.0369717
0.664422	12.3947	11.1904	-0.134049	-0.320985	-0.0513335	0.0373265	-0.0513335	0.0373265
0.666542	12.3952	11.1893	-0.134762	-0.321297	-0.0515745	0.0376834	-0.0515745	0.0376834
0.668662	12.3957	11.1882	-0.135475	-0.321606	-0.0518155	0.0380425	-0.0518155	0.0380425
0.670782	12.3962	11.1871	-0.136189	-0.321912	-0.0520564	0.0384037	-0.0520564	0.0384037
0.672902	11.8077	11.3681	-0.0909948	-0.203099	-0.0361334	0.0267765	-0.0361334	0.0267765
0.675059	11.8084	11.3668	-0.0914871	-0.203507	-0.0362326	0.027009	-0.0362326	0.027009
0.677217	11.809	11.3655	-0.0919804	-0.203913	-0.0363315	0.0272426	-0.0363315	0.0272426
0.679375	11.8096	11.3641	-0.0924747	-0.204318	-0.0364299	0.0274773	-0.0364299	0.0274773
0.681532	11.8102	11.3628	-0.09297	-0.204721	-0.0365279	0.0277131	-0.0365279	0.0277131
0.68369	11.8108	11.3615	-0.0934662	-0.205123	-0.0366255	0.02795	-0.0366255	0.02795
0.685848	11.8114	11.3601	-0.0939635	-0.205523	-0.0367227	0.028188	-0.0367227	0.028188
0.688005	11.0108	11.9569	-0.101251	-0.239511	-0.0455111	-0.0218097	-0.0455111	-0.0218097
0.690182	11.0118	11.9547	-0.101822	-0.240228	-0.0457365	-0.0214272	-0.0457365	-0.0214272
0.692359	11.0129	11.9524	-0.102395	-0.240943	-0.0459615	-0.0210429	-0.0459615	-0.0210429
0.694537	11.0139	11.9502	-0.10297	-0.241659	-0.0461862	-0.020657	-0.0461862	-0.020657
0.696714	11.015	11.9479	-0.103546	-0.242375	-0.0464105	-0.0202693	-0.0464105	-0.0202693
0.698891	11.016	11.9457	-0.104125	-0.24309	-0.0466344	-0.0198798	-0.0466344	-0.0198798
0.701069	11.0171	11.9434	-0.104706	-0.243806	-0.046858	-0.0194886	-0.046858	-0.0194886
0.703247	11.0181	11.9412	-0.105289	-0.244521	-0.0470811	-0.0190956	-0.0470811	-0.0190956
0.705424	11.0192	11.9389	-0.105874	-0.245236	-0.0473039	-0.0187009	-0.0473039	-0.0187009
0.707602	11.0203	11.9367	-0.106461	-0.24595	-0.0475262	-0.0183045	-0.0475262	-0.0183045
0.70978	11.0213	11.9344	-0.10705	-0.246665	-0.0477482	-0.0179062	-0.0477482	-0.0179062
0.711958	11.0224	11.9322	-0.107641	-0.247379	-0.0479697	-0.0175063	-0.0479697	-0.0175063
0.714137	11.0234	11.9299	-0.108234	-0.248093	-0.0481907	-0.0171045	-0.0481907	-0.0171045
0.716315	11.0245	11.9276	-0.108829	-0.248807	-0.0484113	-0.016701	-0.0484113	-0.016701
0.718493	11.0255	11.9254	-0.109426	-0.249521	-0.0486315	-0.0162958	-0.0486315	-0.0162958
0.720672	11.0266	11.9231	-0.110025	-0.250234	-0.0488512	-0.0158887	-0.0488512	-0.0158887
0.722851	11.0277	11.9209	-0.110626	-0.250947	-0.0490704	-0.0154799	-0.0490704	-0.0154799
0.725029	11.0287	11.9186	-0.111229	-0.25166	-0.0492891	-0.0150694	-0.0492891	-0.0150694
0.727208	11.0298	11.9164	-0.111835	-0.252373	-0.0495074	-0.014657	-0.0495074	-0.014657
0.729387	11.0308	11.9141	-0.112442	-0.253085	-0.0497251	-0.0142429	-0.0497251	-0.0142429
0.731566	11.0319	11.9118	-0.113051	-0.253797	-0.0499423	-0.0138271	-0.0499423	-0.0138271
0.733746	11.0329	11.9096	-0.113663	-0.254509	-0.050159	-0.0134094	-0.050159	-0.0134094
0.735925	11.034	11.9073	-0.114276	-0.25522	-0.0503752	-0.01299	-0.0503752	-0.01299
0.738105	11.035	11.905	-0.114891	-0.255931	-0.0505908	-0.0125688	-0.0505908	-0.0125688
0.740284	11.0361	11.9028	-0.115509	-0.256642	-0.0508059	-0.0121458	-0.0508059	-0.0121458
0.742464	11.0372	11.9005	-0.116128	-0.257353	-0.0510204	-0.0117211	-0.0510204	-0.0117211
0.744644	11.0382	11.8982	-0.11675	-0.258063	-0.0512344	-0.0112945	-0.0512344	-0.0112945
0.746823	11.0393	11.896	-0.117374	-0.258773	-0.0514478	-0.0108662	-0.0514478	-0.0108662
0.749004	11.0403	11.8937	-0.117999	-0.259482	-0.0516606	-0.0104361	-0.0516606	-0.0104361
0.751184	11.0414	11.8914	-0.118627	-0.260192	-0.0518728	-0.0100042	-0.0518728	-0.0100042
0.753364	11.0424	11.8892	-0.119257	-0.2609	-0.0520843	-0.00957057	-0.0520843	-0.00957057
0.755544	11.0435	11.8869	-0.119888	-0.261609	-0.0522953	-0.00913511	-0.0522953	-0.00913511
0.757725	11.0446	11.8846	-0.120522	-0.262317	-0.0525057	-0.00869787	-0.0525057	-0.00869787
0.759906	11.0456	11.8823	-0.121158	-0.263025	-0.0527154	-0.00825885	-0.0527154	-0.00825885
0.762086	11.0467	11.8801	-0.121796	-0.263732	-0.0529245	-0.00781803	-0.0529245	-0.00781803
0.764267	11.0477	11.8778	-0.122436	-0.264439	-0.0531329	-0.00737544	-0.0531329	-0.00737544
0.766448	11.0488	11.8755	-0.123078	-0.265145	-0.0533406	-0.00693106	-0.0533406	-0.00693106
0.768629	11.0498	11.8732	-0.123722	-0.265852	-0.0535477	-0.00648488	-0.0535477	-0.00648488
0.77081	11.0509	11.871	-0.124368	-0.266557	-0.0537541	-0.00603691	-0.0537541	-0.00603691
0.772992	11.052	11.8687	-0.125017	-0.267263	-0.0539599	-0.00558716	-0.0539599	-0.00558716
0.775173	11.053	11.8664	-0.125667	-0.267967	-0.0541649	-0.00513561	-0.0541649	-0.00513561
0.777355	11.0541	11.8641	-0.126319	-0.268672	-0.0543691	-0.00468226	-0.0543691	-0.00468226
0.779536	11.0551	11.8618	-0.126973	-0.269376	-0.0545727	-0.00422712	-0.0545727	-0.00422712
0.781718	11.1016	10.771	-0.155805	-0.363696	-0.0521233	0.000753794	-0.0521233	0.000753794
0.784004	11.1025	10.769	-0.156721	-0.364411	-0.0522096	0.00104325	-0.0522096	0.00104325
0.78629	11.1034	10.7671	-0.157639	-0.365124	-0.052295	0.00133374	-0.052295	0.00133374
0.788576	10.613	10.7442	-0.177114	-0.438941	-0.0680042	-0.0276782	-0.0680042	-0.0276782
0.790918	10.6142	10.7415	-0.178252	-0.440118	-0.0681338	-0.0272508	-0.0681338	-0.0272508
0.793259	10.6155	10.7389	-0.179393	-0.441294	-0.0682623	-0.0268222	-0.0682623	-0.0268222
0.7956	10.6167	10.7362	-0.180537	-0.442467	-0.0683894	-0.0263922	-0.0683894	-0.0263922
0.797942	10.618	10.7336	-0.181685	-0.443639	-0.0685153	-0.025961	-0.0685153	-0.025961
0.800284	10.6192	10.731	-0.182837	-0.444809	-0.06864	-0.0255285	-0.06864	-0.0255285
0.802626	10.6204	10.7283	-0.183992	-0.445977	-0.0687634	-0.0250947	-0.0687634	-0.0250947
0.804968	10.6217	10.7257	-0.18515	-0.447143	-0.0688856	-0.0246597	-0.0688856	-0.0246597
0.80731	10.6229	10.723	-0.186312	-0.448307	-0.0690065	-0.0242234	-0.0690065	-0.0242234
0.809652	10.6242	10.7204	-0.187477	-0.449469	-0.0691262	-0.0237859	-0.0691262	-0.0237859
0.811995	10.6254	10.7178	-0.188646	-0.450629	-0.0692445	-0.0233472	-0.0692445	-0.0233472
0.814337	10.6266	10.7151	-0.189819	-0.451787	-0.0693616	-0.0229072	-0.0693616	-0.0229072
0.81668	10.6279	10.7125	-0.190994	-0.452943	-0.0694774	-0.022466	-0.0694774	-0.022466
0.819023	10.6291	10.7099	-0.192173	-0.454097	-0.0695919	-0.0220236	-0.0695919	-0.0220236
0.821366	10.6303	10.7072	-0.193356	-0.455249	-0.0697051	-0.0215799	-0.0697051	-0.0215799
0.82371	10.6316	10.7046	-0.194542	-0.456399	-0.069817	-0.021135	-0.069817	-0.021135
0.826053	10.6328	10.702	-0.195732	-0.457546	-0.0699276	-0.020689	-0.0699276	-0.020689
0.828397	10.634	10.6994	-0.196925	-0.458692	-0.0700369	-0.0202417	-0.0700369	-0.0202417
0.83074	10.6352	10.6967	-0.198121	-0.459835	-0.0701449	-0.0197932	-0.0701449	-0.0197932
0.833084	10.6365	10.6941	-0.199321	-0.460977	-0.0702516	-0.0193436	-0.0702516	-0.0193436
0.835428	10.241	10.4899	-0.098015	-0.2344	-0.108489	-0.0707223	-0.108489	-0.0707223
0.83784	10.2416	10.4886	-0.0986592	-0.235476	-0.108674	-0.0703547	-0.108674	-0.0703547
0.840252	9.73264	10.5025	-0.104689	-0.240986	-0.136757	-0.114676	-0.136757	-0.114676
0.842723	9.73492	10.4977	-0.105309	-0.241918	-0.136947	-0.11435	-0.136947	-0.11435
0.845194	9.7372	10.493	-0.105933	-0.242848	-0.137136	-0.114021	-0.137136	-0.114021
0.847666	9.73948	10.4882	-0.106561	-0.243775	-0.137322	-0.113687	-0.137322	-0.113687
0.850138	9.74176	10.4834	-0.107192	-0.244699	-0.137507	-0.11335	-0.137507	-0.11335
0.85261	9.74404	10.4786	-0.107826	-0.245621	-0.137691	-0.113009	-0.137691	-0.113009
0.855082	9.74632	10.4739	-0.108465	-0.246539	-0.137872	-0.112664	-0.137872	-0.112664
0.857555	9.7486	10.4691	-0.109107	-0.247455	-0.138052	-0.112316	-0.138052	-0.112316
0.860028	9.75088	10.4643	-0.109752	-0.248368	-0.13823	-0.111963	-0.13823	-0.111963
0.862502	9.75316	10.4595	-0.110401	-0.249278	-0.138406	-0.111607	-0.138406	-0.111607
0.864975	9.75544	10.4547	-0.111054	-0.250186	-0.138581	-0.111248	-0.138581	-0.111248
0.867449	9.75771	10.45	-0.11171	-0.25109	-0.138753	-0.110884	-0.138753	-0.110884
0.869924	9.21745	10.5341	-0.148367	-0.353891	-0.088614	-0.024758	-0.088614	-0.024758
0.872455	9.2212	10.5264	-0.149341	-0.355077	-0.0886839	-0.0241892	-0.0886839	-0.0241892
0.874987	9.22496	10.5187	-0.15032	-0.356259	-0.0887522	-0.0236191	-0.0887522	-0.0236191
0.87752	9.22872	10.511	-0.151304	-0.357435	-0.0888187	-0.0230479	-0.0888187	-0.0230479
0.880053	9.23248	10.5033	-0.152293	-0.358606	-0.0888836	-0.0224755	-0.0888836	-0.0224755
0.882586	9.23624	10.4956	-0.153287	-0.359771	-0.0889468	-0.021902	-0.0889468	-0.021902
0.88512	9.24001	10.4878	-0.154287	-0.360932	-0.0890083	-0.0213273	-0.0890083	-0.0213273
0.887655	9.24378	10.4801	-0.155291	-0.362087	-0.0890681	-0.0207515	-0.0890681	-0.0207515
0.89019	9.24755	10.4724	-0.1563	-0.363237	-0.0891261	-0.0201746	-0.0891261	-0.0201746
0.892725	9.25132	10.4646	-0.157315	-0.364381	-0.0891824	-0.0195966	-0.0891824	-0.0195966
0.895261	9.25509	10.4569	-0.158334	-0.36552	-0.0892369	-0.0190176	-0.0892369	-0.0190176
0.897798	9.25887	10.4492	-0.159358	-0.366654	-0.0892898	-0.0184374	-0.0892898	-0.0184374
0.900335	9.26265	10.4414	-0.160388	-0.367782	-0.0893408	-0.0178563	-0.0893408	-0.0178563
0.902872	9.26643	10.4336	-0.161422	-0.368905	-0.0893902	-0.0172741	-0.0893902	-0.0172741
0.90541	9.2702	10.4259	-0.162462	-0.370022	-0.0894377	-0.0166908	-0.0894377	-0.0166908
0.907949	9.27399	10.4181	-0.163506	-0.371134	-0.0894835	-0.0161066	-0.0894835	-0.0161066
0.910488	9.27777	10.4104	-0.164555	-0.37224	-0.0895274	-0.0155214	-0.0895274	-0.0155214
0.913027	8.6604	10.6493	-0.20431	-0.459845	-0.0247579	0.0505325	-0.0247579	0.0505325
0.915617	8.66132	10.6473	-0.20556	-0.460948	-0.0246138	0.0506927	-0.0246138	0.0506927
0.918206	8.66224	10.6453	-0.206812	-0.462048	-0.0244692	0.0508523	-0.0244692	0.0508523
0.920796	8.66316	10.6433	-0.208068	-0.463146	-0.0243242	0.0510113	-0.0243242	0.0510113
0.923386	8.66407	10.6413	-0.209326	-0.464241	-0.0241788	0.0511698	-0.0241788	0.0511698
0.925976	8.66499	10.6393	-0.210587	-0.465334	-0.024033	0.0513278	-0.024033	0.0513278
0.928566	8.20651	10.5581	-0.235611	-0.515666	-0.0151772	0.0572363	-0.0151772	0.0572363
0.93123	8.20929	10.5524	-0.23707	-0.51632	-0.0150745	0.0573004	-0.0150745	0.0573004
0.933895	8.21208	10.5467	-0.238532	-0.516967	-0.0149721	0.0573639	-0.0149721	0.0573639
0.936561	8.21486	10.541	-0.239998	-0.517608	-0.0148699	0.057427	-0.0148699	0.057427
0.939227	8.21764	10.5353	-0.241467	-0.518242	-0.014768	0.0574895	-0.014768	0.0574895
0.941893	8.22043	10.5295	-0.24294	-0.51887	-0.0146663	0.0575515	-0.0146663	0.0575515
0.94456	8.22321	10.5238	-0.244416	-0.519491	-0.0145649	0.0576131	-0.0145649	0.0576131
0.947227	8.226	10.5181	-0.245896	-0.520106	-0.0144638	0.0576741	-0.0144638	0.0576741
0.949894	8.22879	10.5124	-0.24738	-0.520715	-0.0143629	0.0577347	-0.0143629	0.0577347
0.952562	8.23157	10.5067	-0.248867	-0.521316	-0.0142622	0.0577947	-0.0142622	0.0577947
0.95523	8.23436	10.501	-0.250357	-0.521912	-0.0141618	0.0578543	-0.0141618	0.0578543
0.957899	7.51866	10.9283	-0.30266	-0.645299	-0.0185685	0.0415102	-0.0185685	0.0415102
0.960609	7.52156	10.9223	-0.304404	-0.646016	-0.0184403	0.0415698	-0.0184403	0.0415698
0.96332	7.52445	10.9164	-0.30615	-0.646723	-0.018312	0.0416284	-0.018312	0.0416284
0.966032	7.52735	10.9105	-0.307899	-0.647421	-0.0181837	0.0416861	-0.0181837	0.0416861
0.968744	7.53024	10.9046	-0.309651	-0.648109	-0.0180553	0.0417429	-0.0180553	0.0417429
0.971456	7.53313	10.8987	-0.311404	-0.648787	-0.0179268	0.0417988	-0.0179268	0.0417988
0.974169	7.53603	10.8928	-0.31316	-0.649456	-0.0177983	0.0418537	-0.0177983	0.0418537
0.976882	7.53891	10.8869	-0.314919	-0.650115	-0.0176697	0.0419076	-0.0176697	0.0419076
0.979595	7.5418	10.881	-0.316679	-0.650764	-0.0175411	0.0419607	-0.0175411	0.0419607
0.982309	7.54469	10.8751	-0.318442	-0.651404	-0.0174124	0.0420128	-0.0174124	0.0420128
0.985024	7.54758	10.8692	-0.320207	-0.652034	-0.0172837	0.042064	-0.0172837	0.042064
0.987739	7.55046	10.8633	-0.321974	-0.652654	-0.017155	0.0421142	-0.017155	0.0421142
0.990454	7.55334	10.8574	-0.323743	-0.653264	-0.0170262	0.0421635	-0.0170262	0.0421635
0.99317	7.55622	10.8516	-0.325514	-0.653865	-0.0168974	0.0422119	-0.0168974	0.0422119
0.995886	7.5591	10.8457	-0.327288	-0.654456	-0.0167686	0.0422594	-0.0167686	0.0422594
0.998603	7.56198	10.8398	-0.329063	-0.655037	-0.0166398	0.0423059	-0.0166398	0.0423059
1.00132	7.56486	10.8339	-0.330841	-0.655608	-0.0165109	0.0423515	-0.0165109	0.0423515
1.00404	7.56773	10.8281	-0.33262	-0.656169	-0.0163821	0.0423962	-0.0163821	0.0423962
1.00676	7.5706	10.8222	-0.334402	-0.656721	-0.0162532	0.0424399	-0.0162532	0.0424399
1.00947	7.57348	10.8163	-0.336185	-0.657262	-0.0161244	0.0424828	-0.0161244	0.0424828
1.01219	7.57634	10.8105	-0.337971	-0.657794	-0.0159955	0.0425247	-0.0159955	0.0425247
1.01491	7.57921	10.8046	-0.339758	-0.658316	-0.0158667	0.0425657	-0.0158667	0.0425657
1.01763	7.58208	10.7988	-0.341547	-0.658827	-0.0157379	0.0426057	-0.0157379	0.0426057
1.02035	7.58494	10.7929	-0.343339	-0.659329	-0.015609	0.0426449	-0.015609	0.0426449
1.02307	7.5878	10.7871	-0.345132	-0.659821	-0.0154803	0.0426832	-0.0154803	0.0426832
1.02579	7.59067	10.7812	-0.346927	-0.660303	-0.0153515	0.0427205	-0.0153515	0.0427205
1.02852	7.59352	10.7754	-0.348723	-0.660775	-0.0152228	0.042757	-0.0152228	0.042757
1.03124	7.59638	10.7696	-0.350521	-0.661237	-0.0150941	0.0427925	-0.0150941	0.0427925
1.03396	7.59923	10.7637	-0.352322	-0.661689	-0.0149654	0.0428271	-0.0149654	0.0428271
1.03668	7.60208	10.7579	-0.354123	-0.662131	-0.0148368	0.0428609	-0.0148368	0.0428609
