2.10178	3.8235	8.35299	19.8235
2.10589	3.82668	8.34664	19.8267
2.10999	3.82984	8.34032	19.8298
2.1141	3.833	8.33401	19.833
2.11821	3.83614	8.32772	19.8361
2.12232	3.83927	8.32146	19.8393
2.12643	3.84239	8.31522	19.8424
2.13055	3.8455	8.309	19.8455
2.13466	3.8486	8.3028	19.8486
2.13877	3.85169	8.29663	19.8517
2.14289	3.85476	8.29047	19.8548
2.14701	3.85783	8.28434	19.8578
2.15112	3.86089	8.27822	19.8609
2.15524	3.86394	8.27213	19.8639
2.15936	3.86697	8.26605	19.867
2.16348	3.87	8.26	19.87
2.16761	3.87301	8.25397	19.873
2.17173	3.87602	8.24796	19.876
2.17585	3.87901	8.24197	19.879
2.17998	3.882	8.236	19.882
2.1841	3.88498	8.23005	19.885
2.18823	3.88794	8.22412	19.8879
2.19236	3.8909	8.21821	19.8909
2.19649	3.89384	8.21232	19.8938
2.20062	3.89678	8.20645	19.8968
2.20475	3.8997	8.20059	19.8997
2.20888	3.90262	8.19476	19.9026
2.21302	3.90553	8.18895	19.9055
2.21715	3.90842	8.18316	19.9084
2.22129	3.91131	8.17738	19.9113
2.22542	3.91419	8.17162	19.9142
2.22956	3.91706	8.16589	19.9171
2.2337	3.91991	8.16017	19.9199
2.23784	3.92276	8.15447	19.9228
2.24198	3.9256	8.14879	19.9256
2.24612	3.92843	8.14313	19.9284
2.25026	3.93126	8.13749	19.9313
2.2544	3.93407	8.13187	19.9341
2.25855	3.93687	8.12626	19.9369
2.26269	3.93966	8.12067	19.9397
2.26684	3.94245	8.1151	19.9424
2.27098	3.94522	8.10955	19.9452
2.27513	3.94799	8.10402	19.948
2.27928	3.95075	8.0985	19.9507
2.28343	3.9535	8.09301	19.9535
2.28758	3.95624	8.08753	19.9562
2.29173	3.95897	8.08206	19.959
2.29588	3.96169	8.07662	19.9617
2.30004	3.9644	8.07119	19.9644
2.30419	3.96711	8.06578	19.9671
2.30835	3.9698	8.06039	19.9698
2.3125	4.07218	6.85565	21.0722
2.31708	4.07449	6.85102	21.0745
2.32166	4.0768	6.84641	21.0768
2.32623	4.07909	6.84181	21.0791
2.33081	4.08138	6.83723	21.0814
2.33539	4.08367	6.83267	21.0837
2.33997	3.40172	7.19656	21.4017
2.34469	3.40348	7.19304	21.4035
2.34941	3.40524	7.18952	21.4052
2.35413	3.40699	7.18603	21.407
2.35885	3.40873	7.18254	21.4087
2.36357	3.41047	7.17907	21.4105
2.36829	3.4122	7.17561	21.4122
2.37301	3.41392	7.17216	21.4139
2.37773	3.41563	7.16873	21.4156
2.38246	3.41734	7.16531	21.4173
2.38718	3.41905	7.1619	21.419
2.39191	3.42075	7.15851	21.4207
2.39663	3.42244	7.15513	21.4224
2.40136	3.42412	7.15176	21.4241
2.40609	3.4258	7.1484	21.4258
2.41082	3.42747	7.14506	21.4275
2.41555	3.42914	7.14173	21.4291
2.42028	3.4308	7.13841	21.4308
2.42501	3.43245	7.1351	21.4324
2.42974	3.4341	7.13181	21.4341
2.43447	3.43574	7.12853	21.4357
2.4392	3.43737	7.12526	21.4374
2.44394	3.439	7.122	21.439
2.44867	3.44062	7.11876	21.4406
2.45341	3.44224	7.11553	21.4422
2.45814	3.44385	7.11231	21.4438
2.46288	3.44545	7.1091	21.4454
2.46762	3.44705	7.10591	21.447
2.47236	3.44864	7.10273	21.4486
2.47709	3.45022	7.09956	21.4502
2.48183	3.4518	7.0964	21.4518
2.48657	3.45337	7.09326	21.4534
2.49132	3.4617	6.0766	22.4617
2.49656	3.46332	6.07336	22.4633
2.5018	3.46493	6.07014	22.4649
2.50704	3.46653	6.06693	22.4665
2.51229	3.46813	6.06374	22.4681
2.51753	3.46972	6.06056	22.4697
2.52278	3.4713	6.05739	22.4713
2.52803	3.47288	6.05424	22.4729
2.53328	3.47445	6.05111	22.4744
2.53852	3.47601	6.04798	22.476
2.54377	3.47756	6.04488	22.4776
2.54903	3.47911	6.04179	22.4791
2.55428	3.48065	6.03871	22.4806
2.55953	3.48218	6.03565	22.4822
2.56478	3.4837	6.0326	22.4837
2.57004	3.48522	6.02956	22.4852
2.57529	3.48673	6.02655	22.4867
2.58055	2.25923	7.48154	22.2592
2.58568	2.26065	7.47869	22.2607
2.59081	2.26207	7.47585	22.2621
2.59595	2.26349	7.47302	22.2635
2.60108	2.2649	7.4702	22.2649
2.60622	2.2663	7.46739	22.2663
2.61136	2.26771	7.46459	22.2677
2.61649	2.26911	7.46179	22.2691
2.62163	2.2705	7.459	22.2705
2.62677	2.27189	7.45621	22.2719
2.63191	2.27328	7.45344	22.2733
2.63705	2.27466	7.45067	22.2747
2.64219	2.27604	7.44791	22.276
2.64734	2.27742	7.44516	22.2774
2.65248	2.27879	7.44241	22.2788
2.65762	2.28016	7.43967	22.2802
2.66277	2.28153	7.43694	22.2815
2.66791	2.28289	7.43422	22.2829
2.67306	2.28425	7.4315	22.2842
2.6782	2.27709	6.44582	23.2771
2.68393	2.27835	6.4433	23.2784
2.68967	2.24385	5.5123	24.2439
2.69611	2.18677	4.62646	25.1868
2.70345	2.18774	4.62453	25.1877
2.71079	2.1887	4.6226	25.1887
2.71813	2.18966	4.62068	25.1897
2.72547	2.19062	4.61877	25.1906
2.73282	2.19157	4.61686	25.1916
2.74016	1.05098	5.89804	25.051
2.74736	1.05187	5.89626	25.0519
2.75455	1.05279	5.89442	25.0528
2.76175	1.05374	5.89252	25.0537
2.76895	1.05473	5.89054	25.0547
2.77615	1.05575	5.88851	25.0557
2.78335	1.0568	5.8864	25.0568
2.79055	1.05788	5.88423	25.0579
2.79775	1.059	5.882	25.059
2.80495	1.06016	5.87969	25.0602
2.81216	1.06134	5.87731	25.0613
2.81937	1.06257	5.87487	25.0626
2.82657	1.04339	4.91322	26.0434
2.83497	1.04481	4.91039	26.0448
2.84336	1.04626	4.90747	26.0463
2.85176	1.04776	4.90447	26.0478
2.86016	1.0493	4.90139	26.0493
2.86856	1.05089	4.89823	26.0509
2.87697	1.05251	4.89497	26.0525
2.88538	1.05418	4.89164	26.0542
2.89378	1.0559	4.88821	26.0559
2.9022	1.05765	4.88469	26.0577
2.91061	1.05946	4.88108	26.0595
2.91903	1.06131	4.87739	26.0613
2.92745	1.0632	4.8736	26.0632
2.93587	1.06514	4.86972	26.0651
2.94429	1.06713	4.86574	26.0671
2.95272	1.06917	4.86167	26.0692
2.96115	1.07125	4.8575	26.0712
2.96958	1.07338	4.85324	26.0734
2.97802	1.07556	4.84888	26.0756
2.98646	1.07779	4.84442	26.0778
2.9949	1.08007	4.83987	26.0801
3.00335	1.08239	4.83521	26.0824
3.0118	1.08477	4.83045	26.0848
3.02025	1.0872	4.8256	26.0872
3.02871	1.08968	4.82064	26.0897
3.03717	0.69989	4.60022	26.6999
3.0466	0.699084	4.60183	26.6991
3.05603	0.698276	4.60345	26.6983
3.06546	0.697466	4.60507	26.6975
3.07489	0	5	27
3.08489	0	5	27
3.09489	0	5	27
3.10489	0	5	27
3.11489	0	5	27
3.12489	0	5	27
3.13489	0	5	27
3.14489	0	5	27
3.15489	0	5	27
3.16489	0	5	27
3.17489	0	5	27
3.18489	0	4	28
3.19739	0	4	28
3.20989	0	4	28
3.22239	0	4	28
3.23489	0	4	28
3.24739	0	3	29
3.26406	0	3	29
3.28073	0	3	29
3.29739	0	3	29
3.31406	0	3	29
3.33073	0	3	29
3.34739	0	3	29
3.36406	0	3	29
3.38073	0	3	29
3.39739	0	3	29
3.41406	0	3	29
3.43073	0	3	29
3.44739	0	3	29
3.46406	0	3	29
3.48073	0	3	29
3.49739	0	3	29
3.51406	0	3	29
3.53073	0	3	29
3.54739	0	3	29
3.56406	0	3	29
3.58073	0	2	30
3.60573	0	2	30
3.63073	0	2	30
3.65573	0	2	30
3.68073	0	2	30
3.70573	0	2	30
3.73073	0	2	30
3.75573	0	2	30
3.78073	0	2	30
3.80573	0	2	30
3.83073	0	1	31
3.88073	0	1	31
3.93073	0	1	31
3.98073	0	1	31
4.03073	0	1	31
4.08073	0	1	31
4.13073	0	1	31
4.18073	0	1	31
4.23073	0	1	31
4.28073	0	1	31
4.33073	0	1	31
4.38073	0	1	31
4.43073	0	1	31
4.48073	0	1	31
4.53073	0	0	32
4.58073	0	0	32
4.63073	0	0	32
4.68073	0	0	32
4.73073	0	0	32
4.78073	0	0	32
4.83073	0	0	32
4.88073	0	0	32
4.93073	0	0	32
4.98073	0	0	32
5.03073	0	0	32
5.08073	0	0	32
5.13073	0	0	32
5.18073	0	0	32
5.23073	0	0	32
5.28073	0	0	32
5.33073	0	0	32
5.38073	0	0	32
5.43073	0	0	32
5.48073	0	0	32
5.53073	0	0	32
5.58073	0	0	32
5.63073	0	0	32
5.68073	0	0	32
5.73073	0	0	32
5.78073	0	0	32
5.83073	0	0	32
5.88073	0	0	32
5.93074	0	0	32
5.98074	0	0	32
6.03074	0	0	32
6.08074	0	0	32
6.13074	0	0	32
6.18074	0	0	32
6.23074	0	0	32
6.28074	0	0	32
6.33074	0	0	32
6.38074	0	0	32
6.43074	0	0	32
6.48074	0	0	32
6.53074	0	0	32
6.58074	0	0	32
6.63074	0	0	32
6.68074	0	0	32
6.73074	0	0	32
6.78074	0	0	32
6.83074	0	0	32
6.88074	0	0	32
6.93074	0	0	32
6.98074	0	0	32
7.03074	0	0	32
7.08074	0	0	32
7.13074	0	0	32
7.18074	0	0	32
7.23074	0	0	32
7.28074	0	0	32
7.33074	0	0	32
7.38074	0	0	32
7.43074	0	0	32
7.48074	0	0	32
7.53074	0	0	32
7.58074	0	0	32
7.63074	0	0	32
7.68074	0	0	32
7.73074	0	0	32
7.78074	0	0	32
7.83074	0	0	32
7.88074	0	0	32
7.93074	0	0	32
7.98074	0	0	32
8.03074	0	0	32
8.08074	0	0	32
8.13074	0	0	32
8.18074	0	0	32
8.23074	0	0	32
8.28074	0	0	32
8.33074	0	0	32
8.38074	0	0	32
8.43074	0	0	32
8.48074	0	0	32
8.53074	0	0	32
8.58074	0	0	32
8.63074	0	0	32
8.68075	0	0	32
8.73075	0	0	32
8.78075	0	0	32
8.83075	0	0	32
8.88075	0	0	32
8.93075	0	0	32
8.98075	0	0	32
9.03075	0	0	32
9.08075	0	0	32
9.13075	0	0	32
9.18075	0	0	32
9.23075	0	0	32
9.28075	0	0	32
9.33075	0	0	32
9.38075	0	0	32
9.43075	0	0	32
9.48075	0	0	32
9.53075	0	0	32
9.58075	0	0	32
9.63075	0	0	32
9.68075	0	0	32
9.73075	0	0	32
9.78075	0	0	32
9.83075	0	0	32
9.88075	0	0	32
9.93075	0	0	32
9.98075	0	0	32
