0.401592	24.9907	6.99987	-0.122512	-0.379827	-0.11021	0.0534346	-0.11021	0.0534346
0.403155	24.9906	6.99987	-0.123627	-0.381792	-0.111185	0.0541356	-0.111185	0.0541356
0.404718	23.9916	7.99854	-0.10983	-0.339144	-0.105652	0.0518662	-0.105652	0.0518662
0.406281	23.9915	7.99855	-0.110809	-0.341155	-0.106585	0.0525377	-0.106585	0.0525377
0.407844	23.9914	7.99855	-0.111793	-0.343163	-0.107522	0.0532153	-0.107522	0.0532153
0.409407	22.9925	8.99715	-0.0977598	-0.300032	-0.101415	0.0505809	-0.101415	0.0505809
0.41097	22.9924	8.99715	-0.0986101	-0.302054	-0.102308	0.0512255	-0.102308	0.0512255
0.412533	22.9923	8.99715	-0.0994658	-0.304074	-0.103205	0.0518759	-0.103205	0.0518759
0.414096	22.9922	8.99715	-0.100327	-0.306092	-0.104106	0.0525322	-0.104106	0.0525322
0.415659	22.9921	8.99716	-0.101193	-0.308107	-0.105011	0.0531943	-0.105011	0.0531943
0.417222	22.9919	8.99715	-0.102065	-0.31012	-0.105921	0.0538624	-0.105921	0.0538624
0.418785	22.9918	8.99716	-0.102942	-0.312132	-0.106834	0.0545364	-0.106834	0.0545364
0.420348	22.9917	8.99716	-0.103824	-0.314141	-0.107752	0.0552164	-0.107752	0.0552164
0.421912	21.9929	9.99558	-0.0889258	-0.26899	-0.100649	0.0519466	-0.100649	0.0519466
0.423475	21.9928	9.99558	-0.0896722	-0.270978	-0.101518	0.0525875	-0.101518	0.0525875
0.425038	21.9927	9.99558	-0.0904236	-0.272964	-0.10239	0.053234	-0.10239	0.053234
0.426601	21.9926	9.99558	-0.09118	-0.274949	-0.103267	0.0538862	-0.103267	0.0538862
0.428164	21.9924	9.99558	-0.0919413	-0.276931	-0.104148	0.054544	-0.104148	0.054544
0.429727	21.9923	9.99558	-0.0927075	-0.278912	-0.105032	0.0552076	-0.105032	0.0552076
0.43129	21.9922	9.99558	-0.0934787	-0.280891	-0.10592	0.0558768	-0.10592	0.0558768
0.432853	21.9921	9.99559	-0.0942548	-0.282869	-0.106813	0.0565519	-0.106813	0.0565519
0.434416	21.992	9.99559	-0.0950358	-0.284844	-0.107709	0.0572327	-0.107709	0.0572327
0.435979	21.9919	9.99559	-0.0958218	-0.286817	-0.108609	0.0579194	-0.108609	0.0579194
0.437542	21.9918	9.99559	-0.0966127	-0.288789	-0.109513	0.0586119	-0.109513	0.0586119
0.439106	21.9916	9.99559	-0.0974085	-0.290759	-0.110421	0.0593103	-0.110421	0.0593103
0.440669	21.9915	9.99559	-0.0982093	-0.292726	-0.111333	0.0600146	-0.111333	0.0600146
0.442232	21.9914	9.9956	-0.0990149	-0.294692	-0.112249	0.0607249	-0.112249	0.0607249
0.443795	21.9913	9.9956	-0.0998255	-0.296656	-0.113168	0.0614411	-0.113168	0.0614411
0.445358	21.9912	9.9956	-0.100641	-0.298618	-0.114091	0.0621634	-0.114091	0.0621634
0.446921	21.9911	9.99561	-0.101461	-0.300578	-0.115018	0.0628917	-0.115018	0.0628917
0.448484	21.9909	9.99561	-0.102287	-0.302536	-0.115949	0.063626	-0.115949	0.063626
0.450048	21.9908	9.99561	-0.103117	-0.304492	-0.116883	0.0643665	-0.116883	0.0643665
0.451611	21.9907	9.99562	-0.103952	-0.306446	-0.117821	0.0651131	-0.117821	0.0651131
0.453174	21.9906	9.99562	-0.104792	-0.308398	-0.118763	0.0658658	-0.118763	0.0658658
0.454737	21.9904	9.99562	-0.105637	-0.310348	-0.119708	0.0666247	-0.119708	0.0666247
0.4563	21.9903	9.99563	-0.106487	-0.312296	-0.120658	0.0673899	-0.120658	0.0673899
0.457863	21.9902	9.99563	-0.107341	-0.314242	-0.12161	0.0681612	-0.12161	0.0681612
0.459427	21.9901	9.99563	-0.108201	-0.316186	-0.122567	0.0689389	-0.122567	0.0689389
0.46099	21.9899	9.99564	-0.109065	-0.318127	-0.123527	0.0697229	-0.123527	0.0697229
0.462553	21.9898	9.99565	-0.109934	-0.320067	-0.12449	0.0705132	-0.12449	0.0705132
0.464116	21.9897	9.99565	-0.110809	-0.322005	-0.125457	0.0713098	-0.125457	0.0713098
0.465679	21.9895	9.99566	-0.111688	-0.32394	-0.126428	0.0721129	-0.126428	0.0721129
0.467243	21.9894	9.99566	-0.112572	-0.325874	-0.127402	0.0729224	-0.127402	0.0729224
0.468806	21.9893	9.99567	-0.11346	-0.327805	-0.12838	0.0737384	-0.12838	0.0737384
0.470369	21.9892	9.99567	-0.114354	-0.329734	-0.129361	0.0745608	-0.129361	0.0745608
0.471932	21.989	9.99568	-0.115253	-0.331661	-0.130345	0.0753898	-0.130345	0.0753898
0.473496	21.9889	9.99568	-0.116156	-0.333586	-0.131333	0.0762252	-0.131333	0.0762252
0.475059	21.9887	9.99569	-0.117064	-0.335509	-0.132324	0.0770673	-0.132324	0.0770673
0.476622	21.9886	9.9957	-0.117977	-0.33743	-0.133319	0.077916	-0.133319	0.077916
0.478185	21.9885	9.9957	-0.118895	-0.339348	-0.134317	0.0787712	-0.134317	0.0787712
0.479749	21.9883	9.99571	-0.119818	-0.341264	-0.135319	0.0796332	-0.135319	0.0796332
0.481312	21.9882	9.99572	-0.120745	-0.343178	-0.136324	0.0805019	-0.136324	0.0805019
0.482875	21.9881	9.99572	-0.121678	-0.34509	-0.137332	0.0813772	-0.137332	0.0813772
0.484438	21.9879	9.99573	-0.122615	-0.347	-0.138343	0.0822593	-0.138343	0.0822593
0.486002	21.9878	9.99574	-0.123557	-0.348907	-0.139358	0.0831482	-0.139358	0.0831482
0.487565	21.9876	9.99574	-0.124504	-0.350812	-0.140375	0.0840439	-0.140375	0.0840439
0.489128	21.9875	9.99575	-0.125455	-0.352715	-0.141396	0.0849465	-0.141396	0.0849465
0.490692	21.9873	9.99576	-0.126412	-0.354615	-0.142421	0.0858559	-0.142421	0.0858559
0.492255	21.9872	9.99577	-0.127373	-0.356514	-0.143448	0.0867722	-0.143448	0.0867722
0.493818	21.9871	9.99578	-0.128339	-0.35841	-0.144478	0.0876954	-0.144478	0.0876954
0.495382	21.9869	9.99578	-0.12931	-0.360303	-0.145512	0.0886256	-0.145512	0.0886256
0.496945	21.9868	9.99579	-0.130286	-0.362195	-0.146549	0.0895628	-0.146549	0.0895628
0.498508	21.9866	9.9958	-0.131267	-0.364084	-0.147589	0.0905069	-0.147589	0.0905069
0.500072	21.9865	9.99581	-0.132252	-0.36597	-0.148632	0.0914582	-0.148632	0.0914582
0.501635	21.9863	9.99582	-0.133242	-0.367855	-0.149677	0.0924164	-0.149677	0.0924164
0.503199	21.9862	9.99583	-0.134237	-0.369737	-0.150726	0.0933818	-0.150726	0.0933818
0.504762	21.986	9.99583	-0.135237	-0.371616	-0.151778	0.0943543	-0.151778	0.0943543
0.506325	21.9859	9.99584	-0.136241	-0.373494	-0.152833	0.0953339	-0.152833	0.0953339
0.507889	21.9857	9.99585	-0.13725	-0.375368	-0.153891	0.0963207	-0.153891	0.0963207
0.509452	21.9855	9.99586	-0.138264	-0.377241	-0.154952	0.0973148	-0.154952	0.0973148
0.511015	21.9854	9.99587	-0.139283	-0.379111	-0.156015	0.0983161	-0.156015	0.0983161
0.512579	21.9852	9.99588	-0.140307	-0.380978	-0.157081	0.0993246	-0.157081	0.0993246
0.514142	21.9851	9.99589	-0.141335	-0.382844	-0.158151	0.10034	-0.158151	0.10034
0.515706	21.9849	9.9959	-0.142368	-0.384706	-0.159223	0.101364	-0.159223	0.101364
0.517269	21.9848	9.99591	-0.143406	-0.386567	-0.160298	0.102394	-0.160298	0.102394
0.518833	21.9846	9.99592	-0.144449	-0.388424	-0.161375	0.103432	-0.161375	0.103432
0.520396	21.9844	9.99593	-0.145496	-0.39028	-0.162456	0.104477	-0.162456	0.104477
0.521959	21.9843	9.99594	-0.146548	-0.392133	-0.163539	0.10553	-0.163539	0.10553
0.523523	21.9841	9.99595	-0.147605	-0.393983	-0.164624	0.10659	-0.164624	0.10659
0.525086	21.9839	9.99596	-0.148666	-0.395831	-0.165713	0.107658	-0.165713	0.107658
0.52665	21.9838	9.99597	-0.149733	-0.397676	-0.166804	0.108733	-0.166804	0.108733
0.528213	21.9836	9.99598	-0.150804	-0.399519	-0.167897	0.109816	-0.167897	0.109816
0.529777	21.9834	9.99599	-0.151879	-0.401359	-0.168994	0.110906	-0.168994	0.110906
0.53134	21.9833	9.99601	-0.15296	-0.403197	-0.170092	0.112004	-0.170092	0.112004
0.532904	21.9831	9.99601	-0.154045	-0.405032	-0.171194	0.11311	-0.171194	0.11311
0.534467	21.9829	9.99603	-0.155135	-0.406864	-0.172298	0.114223	-0.172298	0.114223
0.536031	21.9828	9.99604	-0.156229	-0.408694	-0.173404	0.115344	-0.173404	0.115344
0.537595	20.9694	11.0077	-0.285421	-0.747152	-0.232728	0.160287	-0.232728	0.160287
0.539158	20.9691	11.0077	-0.287421	-0.750135	-0.234882	0.16207	-0.234882	0.16207
0.540722	20.9688	11.0077	-0.289431	-0.753114	-0.237045	0.163868	-0.237045	0.163868
0.542285	20.9685	11.0077	-0.291451	-0.756089	-0.239218	0.16568	-0.239218	0.16568
0.543849	20.9683	11.0077	-0.293479	-0.759058	-0.241401	0.167508	-0.241401	0.167508
0.545413	20.968	11.0077	-0.295516	-0.762023	-0.243594	0.16935	-0.243594	0.16935
0.546976	20.9677	11.0077	-0.297563	-0.764984	-0.245796	0.171206	-0.245796	0.171206
0.54854	20.9674	11.0077	-0.299618	-0.767939	-0.248007	0.173078	-0.248007	0.173078
0.550104	20.9671	11.0077	-0.301683	-0.77089	-0.250228	0.174965	-0.250228	0.174965
0.551668	20.9668	11.0077	-0.303757	-0.773836	-0.252459	0.176866	-0.252459	0.176866
0.553231	20.9665	11.0077	-0.30584	-0.776778	-0.254699	0.178783	-0.254699	0.178783
0.554795	20.9662	11.0077	-0.307932	-0.779714	-0.256948	0.180715	-0.256948	0.180715
0.556359	20.9659	11.0077	-0.310033	-0.782646	-0.259207	0.182662	-0.259207	0.182662
0.557923	20.9656	11.0077	-0.312143	-0.785573	-0.261475	0.184624	-0.261475	0.184624
0.559487	20.9653	11.0076	-0.314262	-0.788495	-0.263752	0.186602	-0.263752	0.186602
0.56105	20.965	11.0076	-0.316391	-0.791412	-0.266038	0.188596	-0.266038	0.188596
0.562614	20.9647	11.0076	-0.318528	-0.794324	-0.268334	0.190604	-0.268334	0.190604
0.564178	20.9644	11.0076	-0.320674	-0.797231	-0.270638	0.192629	-0.270638	0.192629
0.565742	20.9641	11.0076	-0.32283	-0.800133	-0.272952	0.194669	-0.272952	0.194669
0.567306	20.9597	10.0167	-0.350538	-0.891215	-0.259813	0.184117	-0.259813	0.184117
0.56892	20.9594	10.0167	-0.352946	-0.893873	-0.26201	0.186091	-0.26201	0.186091
0.570534	20.9591	10.0167	-0.355363	-0.896525	-0.264214	0.188081	-0.264214	0.188081
0.572148	20.9588	10.0166	-0.357788	-0.899171	-0.266426	0.190086	-0.266426	0.190086
0.573762	20.9585	10.0166	-0.360223	-0.901811	-0.268645	0.192106	-0.268645	0.192106
0.575377	20.9582	10.0166	-0.362667	-0.904446	-0.270871	0.194143	-0.270871	0.194143
0.576991	20.9579	10.0166	-0.36512	-0.907075	-0.273105	0.196195	-0.273105	0.196195
0.578605	20.9576	10.0166	-0.367582	-0.909697	-0.275346	0.198262	-0.275346	0.198262
0.580219	20.9572	10.0166	-0.370053	-0.912314	-0.277594	0.200346	-0.277594	0.200346
0.581834	20.9569	10.0165	-0.372533	-0.914925	-0.279849	0.202445	-0.279849	0.202445
0.583448	20.9566	10.0165	-0.375022	-0.91753	-0.282111	0.20456	-0.282111	0.20456
0.585062	20.9563	10.0165	-0.377519	-0.920129	-0.28438	0.206691	-0.28438	0.206691
0.586676	20.956	10.0165	-0.380026	-0.922722	-0.286657	0.208838	-0.286657	0.208838
0.588291	20.9557	10.0164	-0.382542	-0.925309	-0.288939	0.211002	-0.288939	0.211002
0.589905	20.9553	10.0164	-0.385067	-0.92789	-0.291229	0.213181	-0.291229	0.213181
0.59152	20.955	10.0164	-0.3876	-0.930465	-0.293526	0.215377	-0.293526	0.215377
0.593134	20.9547	10.0163	-0.390142	-0.933034	-0.295829	0.217589	-0.295829	0.217589
0.594748	20.9544	10.0163	-0.392694	-0.935596	-0.298138	0.219817	-0.298138	0.219817
0.596363	20.9541	10.0163	-0.395254	-0.938153	-0.300455	0.222062	-0.300455	0.222062
0.597977	20.9537	10.0162	-0.397823	-0.940703	-0.302777	0.224324	-0.302777	0.224324
0.599592	19.9714	10.9826	-0.34527	-0.825297	-0.291179	0.217245	-0.291179	0.217245
0.601207	19.9711	10.9825	-0.347476	-0.827974	-0.29342	0.219431	-0.29342	0.219431
0.602822	19.9709	10.9824	-0.349692	-0.830645	-0.295669	0.221634	-0.295669	0.221634
0.604438	19.9706	10.9822	-0.351915	-0.833311	-0.297924	0.223853	-0.297924	0.223853
0.606053	19.9703	10.9821	-0.354147	-0.835972	-0.300187	0.226087	-0.300187	0.226087
0.607668	19.97	10.9819	-0.356387	-0.838628	-0.302456	0.228338	-0.302456	0.228338
0.609284	19.9697	10.9818	-0.358636	-0.841278	-0.304732	0.230604	-0.304732	0.230604
0.610899	19.9694	10.9817	-0.360893	-0.843923	-0.307014	0.232887	-0.307014	0.232887
0.612515	19.9691	10.9815	-0.363158	-0.846563	-0.309303	0.235185	-0.309303	0.235185
0.61413	19.9688	10.9814	-0.365432	-0.849197	-0.311599	0.2375	-0.311599	0.2375
0.615746	19.9685	10.9812	-0.367714	-0.851826	-0.313901	0.239831	-0.313901	0.239831
0.617361	19.9682	10.9811	-0.370004	-0.854449	-0.31621	0.242179	-0.31621	0.242179
0.618977	19.9679	10.9809	-0.372302	-0.857067	-0.318524	0.244543	-0.318524	0.244543
0.620592	19.9675	10.9808	-0.374609	-0.859679	-0.320846	0.246923	-0.320846	0.246923
0.622208	19.9672	10.9806	-0.376923	-0.862286	-0.323173	0.24932	-0.323173	0.24932
0.623824	19.9669	10.9805	-0.379247	-0.864888	-0.325507	0.251734	-0.325507	0.251734
0.625439	19.9666	10.9803	-0.381578	-0.867483	-0.327846	0.254164	-0.327846	0.254164
0.627055	19.9663	10.9801	-0.383917	-0.870074	-0.330192	0.25661	-0.330192	0.25661
0.628671	19.966	10.98	-0.386265	-0.872658	-0.332544	0.259074	-0.332544	0.259074
0.630286	19.9657	10.9798	-0.388621	-0.875238	-0.334902	0.261554	-0.334902	0.261554
0.631902	19.9654	10.9796	-0.390985	-0.877811	-0.337265	0.264052	-0.337265	0.264052
0.633518	19.965	10.9795	-0.393358	-0.880379	-0.339634	0.266566	-0.339634	0.266566
0.635134	19.9647	10.9793	-0.395738	-0.882941	-0.342009	0.269097	-0.342009	0.269097
0.636749	19.9644	10.9791	-0.398127	-0.885497	-0.34439	0.271645	-0.34439	0.271645
0.638365	19.9565	9.99594	-0.431043	-0.983621	-0.327791	0.255213	-0.327791	0.255213
0.640034	19.9561	9.99579	-0.43371	-0.985893	-0.330002	0.257656	-0.330002	0.257656
0.641704	19.9558	9.99564	-0.436384	-0.988159	-0.332217	0.260115	-0.332217	0.260115
0.643373	19.9555	9.99549	-0.439067	-0.990418	-0.334436	0.262591	-0.334436	0.262591
0.645043	19.9552	9.99534	-0.441757	-0.99267	-0.336659	0.265084	-0.336659	0.265084
0.646712	19.9549	9.99519	-0.444455	-0.994916	-0.338886	0.267593	-0.338886	0.267593
0.648381	19.9545	9.99504	-0.447161	-0.997155	-0.341116	0.270118	-0.341116	0.270118
0.650051	19.9542	9.99488	-0.449875	-0.999387	-0.34335	0.27266	-0.34335	0.27266
0.65172	19.9539	9.99472	-0.452597	-1.00161	-0.345588	0.275219	-0.345588	0.275219
0.65339	19.9535	9.99455	-0.455326	-1.00383	-0.347828	0.277795	-0.347828	0.277795
0.65506	19.9532	9.99439	-0.458064	-1.00604	-0.350073	0.280387	-0.350073	0.280387
0.656729	19.9529	9.99422	-0.46081	-1.00825	-0.35232	0.282997	-0.35232	0.282997
0.658399	19.9525	9.99405	-0.463563	-1.01045	-0.354571	0.285623	-0.354571	0.285623
0.660068	19.9522	9.99388	-0.466324	-1.01264	-0.356825	0.288266	-0.356825	0.288266
0.661738	19.9519	9.9937	-0.469093	-1.01482	-0.359082	0.290926	-0.359082	0.290926
0.663408	19.9515	9.99353	-0.471869	-1.017	-0.361342	0.293603	-0.361342	0.293603
0.665077	19.9512	9.99335	-0.474654	-1.01917	-0.363605	0.296297	-0.363605	0.296297
0.666747	19.9509	9.99317	-0.477446	-1.02134	-0.365871	0.299008	-0.365871	0.299008
0.668417	19.9505	9.99298	-0.480246	-1.02349	-0.368139	0.301736	-0.368139	0.301736
0.670087	19.9502	9.99279	-0.483054	-1.02564	-0.370411	0.304482	-0.370411	0.304482
0.671757	19.9498	9.99261	-0.485869	-1.02779	-0.372685	0.307244	-0.372685	0.307244
0.673426	19.9495	9.99241	-0.488692	-1.02992	-0.374961	0.310024	-0.374961	0.310024
0.675096	19.9491	9.99222	-0.491523	-1.03205	-0.37724	0.312822	-0.37724	0.312822
0.676766	19.9488	9.99203	-0.494361	-1.03417	-0.379521	0.315636	-0.379521	0.315636
0.678436	19.9484	9.99183	-0.497207	-1.03629	-0.381805	0.318469	-0.381805	0.318469
0.680106	19.9481	9.99163	-0.500061	-1.03839	-0.384091	0.321318	-0.384091	0.321318
0.681776	19.9477	9.99143	-0.502922	-1.04049	-0.386379	0.324185	-0.386379	0.324185
0.683446	19.9474	9.99122	-0.505791	-1.04259	-0.388669	0.32707	-0.388669	0.32707
0.685116	19.947	9.99101	-0.508667	-1.04467	-0.390961	0.329972	-0.390961	0.329972
0.686786	19.9467	9.9908	-0.511551	-1.04675	-0.393255	0.332892	-0.393255	0.332892
0.688457	19.9463	9.99059	-0.514443	-1.04882	-0.395551	0.335829	-0.395551	0.335829
0.690127	19.946	9.99038	-0.517342	-1.05089	-0.397849	0.338784	-0.397849	0.338784
0.691797	19.9456	9.99016	-0.520248	-1.05295	-0.400149	0.341757	-0.400149	0.341757
0.693467	19.9452	9.98994	-0.523162	-1.055	-0.40245	0.344748	-0.40245	0.344748
0.695138	19.9449	9.98972	-0.526084	-1.05704	-0.404752	0.347757	-0.404752	0.347757
0.696808	19.9445	9.98949	-0.529013	-1.05907	-0.407056	0.350783	-0.407056	0.350783
0.698478	19.9441	9.98927	-0.53195	-1.0611	-0.409362	0.353828	-0.409362	0.353828
0.700149	19.9438	9.98904	-0.534893	-1.06312	-0.411668	0.35689	-0.411668	0.35689
0.701819	19.9434	9.98881	-0.537845	-1.06514	-0.413976	0.35997	-0.413976	0.35997
0.703489	19.943	9.98857	-0.540803	-1.06714	-0.416285	0.363068	-0.416285	0.363068
0.70516	19.9426	9.98834	-0.543769	-1.06914	-0.418595	0.366185	-0.418595	0.366185
0.70683	19.9423	9.9881	-0.546743	-1.07113	-0.420906	0.369319	-0.420906	0.369319
0.708501	19.9419	9.98786	-0.549723	-1.07311	-0.423218	0.372472	-0.423218	0.372472
0.710171	19.9415	9.98762	-0.552712	-1.07509	-0.425531	0.375643	-0.425531	0.375643
0.711842	19.9411	9.98737	-0.555707	-1.07706	-0.427844	0.378832	-0.427844	0.378832
0.713513	19.9408	9.98712	-0.558709	-1.07902	-0.430158	0.382039	-0.430158	0.382039
0.715183	19.9404	9.98687	-0.56172	-1.08097	-0.432473	0.385265	-0.432473	0.385265
0.716854	19.94	9.98662	-0.564737	-1.08292	-0.434787	0.388509	-0.434787	0.388509
0.718525	19.9396	9.98636	-0.567761	-1.08485	-0.437103	0.391771	-0.437103	0.391771
0.720196	19.9392	9.9861	-0.570793	-1.08678	-0.439418	0.395051	-0.439418	0.395051
0.721866	19.9388	9.98584	-0.573832	-1.08871	-0.441734	0.398351	-0.441734	0.398351
0.723537	19.9384	9.98558	-0.576878	-1.09062	-0.44405	0.401668	-0.44405	0.401668
0.725208	19.9381	9.98532	-0.579931	-1.09253	-0.446366	0.405004	-0.446366	0.405004
0.726879	19.9377	9.98505	-0.582991	-1.09443	-0.448681	0.408358	-0.448681	0.408358
0.72855	19.9373	9.98478	-0.586058	-1.09632	-0.450997	0.411732	-0.450997	0.411732
0.730221	19.9369	9.98451	-0.589133	-1.0982	-0.453313	0.415123	-0.453313	0.415123
0.731892	19.9365	9.98423	-0.592214	-1.10008	-0.455628	0.418533	-0.455628	0.418533
0.733563	19.9361	9.98395	-0.595303	-1.10195	-0.457942	0.421962	-0.457942	0.421962
0.735234	19.9357	9.98368	-0.598399	-1.10381	-0.460256	0.42541	-0.460256	0.42541
0.736906	19.9353	9.98339	-0.601501	-1.10566	-0.46257	0.428876	-0.46257	0.428876
0.738577	19.9349	9.98311	-0.604611	-1.10751	-0.464883	0.432362	-0.464883	0.432362
0.740248	19.9345	9.98282	-0.607727	-1.10934	-0.467195	0.435865	-0.467195	0.435865
0.741919	19.9341	9.98253	-0.610851	-1.11117	-0.469506	0.439388	-0.469506	0.439388
0.743591	19.9336	9.98224	-0.613982	-1.113	-0.471816	0.44293	-0.471816	0.44293
0.745262	19.9332	9.98195	-0.617119	-1.11481	-0.474125	0.44649	-0.474125	0.44649
0.746933	19.9328	9.98165	-0.620263	-1.11661	-0.476433	0.450069	-0.476433	0.450069
0.748605	19.9324	9.98135	-0.623415	-1.11841	-0.47874	0.453668	-0.47874	0.453668
0.750276	19.932	9.98105	-0.626573	-1.1202	-0.481046	0.457285	-0.481046	0.457285
0.751948	19.9316	9.98075	-0.629738	-1.12198	-0.48335	0.460921	-0.48335	0.460921
0.753619	19.9312	9.98044	-0.632909	-1.12375	-0.485652	0.464576	-0.485652	0.464576
0.755291	19.9307	9.98013	-0.636088	-1.12552	-0.487953	0.46825	-0.487953	0.46825
0.756963	19.9303	9.97982	-0.639273	-1.12728	-0.490253	0.471944	-0.490253	0.471944
0.758634	19.9299	9.97951	-0.642465	-1.12903	-0.49255	0.475656	-0.49255	0.475656
0.760306	19.9295	9.97919	-0.645664	-1.13077	-0.494846	0.479387	-0.494846	0.479387
0.761978	19.929	9.97887	-0.64887	-1.1325	-0.49714	0.483138	-0.49714	0.483138
0.763649	19.9286	9.97855	-0.652082	-1.13422	-0.499431	0.486908	-0.499431	0.486908
0.765321	19.9282	9.97823	-0.655301	-1.13594	-0.501721	0.490697	-0.501721	0.490697
0.766993	19.9278	9.9779	-0.658526	-1.13765	-0.504008	0.494505	-0.504008	0.494505
0.768665	19.9273	9.97758	-0.661758	-1.13935	-0.506293	0.498333	-0.506293	0.498333
0.770337	19.9269	9.97724	-0.664997	-1.14104	-0.508575	0.502179	-0.508575	0.502179
0.772009	19.9264	9.97691	-0.668243	-1.14272	-0.510855	0.506045	-0.510855	0.506045
0.773681	19.926	9.97658	-0.671495	-1.1444	-0.513133	0.50993	-0.513133	0.50993
0.775353	19.9256	9.97624	-0.674753	-1.14606	-0.515407	0.513835	-0.515407	0.513835
0.777025	19.9251	9.9759	-0.678018	-1.14772	-0.517679	0.517759	-0.517679	0.517759
0.778698	19.9247	9.97555	-0.68129	-1.14937	-0.519948	0.521702	-0.519948	0.521702
0.78037	19.9242	9.97521	-0.684568	-1.15102	-0.522214	0.525665	-0.522214	0.525665
0.782042	19.9238	9.97486	-0.687852	-1.15265	-0.524477	0.529647	-0.524477	0.529647
0.783714	19.9233	9.97451	-0.691143	-1.15427	-0.526736	0.533648	-0.526736	0.533648
0.785387	19.9229	9.97416	-0.694441	-1.15589	-0.528992	0.537669	-0.528992	0.537669
0.787059	19.9224	9.97381	-0.697744	-1.1575	-0.531245	0.54171	-0.531245	0.54171
0.788732	19.922	9.97345	-0.701054	-1.1591	-0.533495	0.54577	-0.533495	0.54577
0.790404	19.9215	9.97309	-0.704371	-1.16069	-0.53574	0.549849	-0.53574	0.549849
0.792077	19.9211	9.97272	-0.707693	-1.16227	-0.537982	0.553948	-0.537982	0.553948
0.793749	19.9206	9.97236	-0.711022	-1.16385	-0.540221	0.558066	-0.540221	0.558066
0.795422	19.9202	9.97199	-0.714358	-1.16541	-0.542455	0.562204	-0.542455	0.562204
0.797095	19.9197	9.97162	-0.717699	-1.16697	-0.544685	0.566362	-0.544685	0.566362
0.798767	19.9192	9.97125	-0.721047	-1.16852	-0.546912	0.570539	-0.546912	0.570539
0.80044	19.9188	9.97088	-0.724401	-1.17006	-0.549134	0.574736	-0.549134	0.574736
0.802113	19.9183	9.9705	-0.727761	-1.17159	-0.551352	0.578952	-0.551352	0.578952
0.803786	19.9178	9.97012	-0.731128	-1.17311	-0.553566	0.583188	-0.553566	0.583188
0.805459	19.9173	9.96974	-0.7345	-1.17462	-0.555775	0.587444	-0.555775	0.587444
0.807132	19.9169	9.96936	-0.737879	-1.17613	-0.557979	0.591719	-0.557979	0.591719
0.808805	19.9164	9.96897	-0.741264	-1.17763	-0.560179	0.596014	-0.560179	0.596014
0.810478	19.9159	9.96858	-0.744655	-1.17911	-0.562374	0.600329	-0.562374	0.600329
0.812151	19.9154	9.96819	-0.748052	-1.18059	-0.564564	0.604663	-0.564564	0.604663
0.813824	19.915	9.9678	-0.751455	-1.18206	-0.566749	0.609017	-0.566749	0.609017
0.815497	19.9145	9.9674	-0.754863	-1.18353	-0.568929	0.613391	-0.568929	0.613391
0.81717	19.914	9.967	-0.758278	-1.18498	-0.571104	0.617784	-0.571104	0.617784
0.818844	19.9135	9.9666	-0.761699	-1.18642	-0.573274	0.622197	-0.573274	0.622197
0.820517	19.913	9.9662	-0.765126	-1.18786	-0.575438	0.62663	-0.575438	0.62663
0.82219	19.9125	9.96579	-0.768559	-1.18929	-0.577596	0.631083	-0.577596	0.631083
0.823864	19.912	9.96538	-0.771997	-1.1907	-0.57975	0.635555	-0.57975	0.635555
0.825537	19.9115	9.96497	-0.775441	-1.19211	-0.581897	0.640047	-0.581897	0.640047
0.827211	19.911	9.96456	-0.778892	-1.19351	-0.584039	0.644559	-0.584039	0.644559
0.828885	19.9105	9.96415	-0.782348	-1.1949	-0.586174	0.649091	-0.586174	0.649091
0.830558	19.91	9.96373	-0.78581	-1.19629	-0.588304	0.653642	-0.588304	0.653642
0.832232	19.9095	9.96331	-0.789277	-1.19766	-0.590428	0.658213	-0.590428	0.658213
0.833906	19.909	9.96289	-0.79275	-1.19902	-0.592545	0.662805	-0.592545	0.662805
0.83558	19.9085	9.96247	-0.796229	-1.20038	-0.594656	0.667416	-0.594656	0.667416
0.837253	19.908	9.96204	-0.799714	-1.20172	-0.596761	0.672046	-0.596761	0.672046
0.838927	19.9075	9.96161	-0.803204	-1.20306	-0.598859	0.676697	-0.598859	0.676697
0.840601	19.907	9.96117	-0.8067	-1.20439	-0.60095	0.681367	-0.60095	0.681367
0.842275	19.9065	9.96074	-0.810201	-1.20571	-0.603035	0.686057	-0.603035	0.686057
0.843949	19.906	9.96031	-0.813709	-1.20702	-0.605113	0.690767	-0.605113	0.690767
0.845623	19.9055	9.95987	-0.817221	-1.20832	-0.607184	0.695496	-0.607184	0.695496
0.847298	19.9049	9.95942	-0.820739	-1.20961	-0.609248	0.700246	-0.609248	0.700246
0.848972	19.9044	9.95898	-0.824263	-1.2109	-0.611305	0.705015	-0.611305	0.705015
0.850646	19.9039	9.95854	-0.827792	-1.21217	-0.613355	0.709805	-0.613355	0.709805
0.852321	19.9034	9.95809	-0.831327	-1.21344	-0.615397	0.714614	-0.615397	0.714614
0.853995	19.9028	9.95764	-0.834867	-1.21469	-0.617432	0.719442	-0.617432	0.719442
0.855669	19.9023	9.95718	-0.838412	-1.21594	-0.619459	0.724291	-0.619459	0.724291
0.857344	19.9018	9.95673	-0.841963	-1.21717	-0.621479	0.72916	-0.621479	0.72916
0.859019	19.9012	9.95627	-0.845519	-1.2184	-0.62349	0.734048	-0.62349	0.734048
