1.58568	4.97895	10.0421	16.979
1.589	4.98607	10.0279	16.9861
1.59234	4.99317	10.0137	16.9932
1.59567	5.00026	9.99947	17.0003
1.599	5.00734	9.98532	17.0073
1.60234	5.01441	9.97118	17.0144
1.60567	5.02147	9.95707	17.0215
1.60901	5.06629	8.86742	18.0663
1.6126	5.0735	8.853	18.0735
1.61619	5.08071	8.83859	18.0807
1.61978	5.08791	8.82419	18.0879
1.62337	5.09511	8.80979	18.0951
1.62697	5.1023	8.7954	18.1023
1.63057	5.10949	8.78103	18.1095
1.63417	5.11667	8.76666	18.1167
1.63777	5.12385	8.75231	18.1238
1.64137	5.13102	8.73796	18.131
1.64498	5.13819	8.72362	18.1382
1.64858	5.14535	8.7093	18.1454
1.65219	5.1525	8.69499	18.1525
1.6558	5.15966	8.68069	18.1597
1.65942	5.1668	8.6664	18.1668
1.66303	5.17394	8.65212	18.1739
1.66665	5.18107	8.63786	18.1811
1.67027	5.1882	8.62361	18.1882
1.67389	5.19532	8.60937	18.1953
1.67751	5.20243	8.59515	18.2024
1.68113	5.20953	8.58094	18.2095
1.68476	5.21663	8.56674	18.2166
1.68839	5.22372	8.55256	18.2237
1.69202	5.2308	8.53839	18.2308
1.69565	5.23788	8.52424	18.2379
1.69928	5.24495	8.51011	18.2449
1.70291	5.252	8.49599	18.252
1.70655	5.25906	8.48189	18.2591
1.71019	5.2661	8.4678	18.2661
1.71383	5.27313	8.45373	18.2731
1.71747	5.28016	8.43968	18.2802
1.72112	5.28718	8.42564	18.2872
1.72476	5.29419	8.41162	18.2942
1.72841	5.30119	8.39762	18.3012
1.73206	5.30818	8.38363	18.3082
1.73571	5.31517	8.36967	18.3152
1.73937	5.32214	8.35572	18.3221
1.74302	5.3291	8.34179	18.3291
1.74668	5.33606	8.32788	18.3361
1.75034	5.34301	8.31399	18.343
1.754	5.34994	8.30012	18.3499
1.75766	5.35687	8.28626	18.3569
1.76133	5.36379	8.27243	18.3638
1.765	5.37069	8.25862	18.3707
1.76866	5.37759	8.24482	18.3776
1.77233	5.38447	8.23105	18.3845
1.77601	5.14515	7.70971	19.1451
1.7799	5.15259	7.69482	19.1526
1.78379	5.16001	7.67997	19.16
1.78768	5.16742	7.66516	19.1674
1.79158	5.17481	7.65037	19.1748
1.79548	5.18219	7.63562	19.1822
1.79938	5.18955	7.62091	19.1895
1.80328	5.19689	7.60622	19.1969
1.80719	5.20421	7.59158	19.2042
1.81109	5.21152	7.57696	19.2115
1.815	5.21881	7.56238	19.2188
1.81892	5.22608	7.54784	19.2261
1.82283	5.23333	7.53333	19.2333
1.82675	5.24057	7.51886	19.2406
1.83066	5.24779	7.50443	19.2478
1.83459	5.25499	7.49003	19.255
1.83851	5.26217	7.47566	19.2622
1.84243	5.26933	7.46134	19.2693
1.84636	5.27648	7.44705	19.2765
1.85029	5.2836	7.4328	19.2836
1.85422	5.29071	7.41858	19.2907
1.85816	5.2978	7.40441	19.2978
1.86209	5.30486	7.39027	19.3049
1.86603	5.31191	7.37617	19.3119
1.86997	5.31895	7.36211	19.3189
1.87392	5.32596	7.34809	19.326
1.87786	5.33295	7.3341	19.3329
1.88181	5.33992	7.32016	19.3399
1.88576	5.34687	7.30625	19.3469
1.88971	5.35381	7.29239	19.3538
1.89366	5.36072	7.27856	19.3607
1.89762	5.36761	7.26477	19.3676
1.90158	5.37449	7.25103	19.3745
1.90554	5.38134	7.23732	19.3813
1.9095	5.38817	7.22365	19.3882
1.91346	5.39499	7.21003	19.395
1.91743	5.40178	7.19644	19.4018
1.9214	5.40855	7.1829	19.4086
1.92537	5.4153	7.16939	19.4153
1.92934	5.42204	7.15593	19.422
1.93332	5.42875	7.14251	19.4287
1.9373	5.43544	7.12912	19.4354
1.94128	5.44211	7.11578	19.4421
1.94526	5.44876	7.10248	19.4488
1.94924	5.45539	7.08922	19.4554
1.95323	5.462	7.07601	19.462
1.95721	5.46858	7.06283	19.4686
1.9612	5.47515	7.0497	19.4752
1.9652	5.4817	7.03661	19.4817
1.96919	5.48822	7.02355	19.4882
1.97319	5.49473	7.01055	19.4947
1.97719	5.50121	6.99758	19.5012
1.98119	5.50767	6.98466	19.5077
1.98519	5.51411	6.97177	19.5141
1.98919	5.52053	6.95893	19.5205
1.9932	5.52694	6.94613	19.5269
1.99721	5.53331	6.93337	19.5333
2.00122	5.53967	6.92066	19.5397
2.00523	5.54601	6.90798	19.546
2.00925	5.55232	6.89535	19.5523
2.01326	5.55862	6.88276	19.5586
2.01728	5.56489	6.87021	19.5649
2.0213	5.57115	6.85771	19.5711
2.02533	5.57738	6.84525	19.5774
2.02935	5.58359	6.83282	19.5836
2.03338	5.58978	6.82044	19.5898
2.03741	5.59595	6.80811	19.5959
2.04144	5.60209	6.79581	19.6021
2.04547	5.60822	6.78356	19.6082
2.04951	5.61433	6.77134	19.6143
2.05354	5.62041	6.75917	19.6204
2.05758	5.62648	6.74705	19.6265
2.06162	5.63252	6.73496	19.6325
2.06566	5.63854	6.72292	19.6385
2.06971	5.64455	6.71091	19.6445
2.07376	5.65052	6.69895	19.6505
2.07781	5.65648	6.68703	19.6565
2.08186	5.66242	6.67515	19.6624
2.08591	5.76849	5.46303	20.7685
2.09036	5.77747	5.44505	20.7775
2.09482	5.7864	5.4272	20.7864
2.09927	5.79527	5.40945	20.7953
2.10374	5.80409	5.39182	20.8041
2.1082	5.81285	5.3743	20.8129
2.11267	5.82155	5.35689	20.8216
2.11715	5.83021	5.33959	20.8302
2.12162	5.8388	5.3224	20.8388
2.1261	5.84734	5.30532	20.8473
2.13058	5.85583	5.28834	20.8558
2.13507	5.86426	5.27148	20.8643
2.13956	5.87264	5.25472	20.8726
2.14405	5.88097	5.23807	20.881
2.14855	5.88924	5.22152	20.8892
2.15305	5.89746	5.20508	20.8975
2.15756	4.13863	7.72273	20.1386
2.16177	4.14788	7.70423	20.1479
2.16599	4.15709	7.68581	20.1571
2.17021	4.16627	7.66747	20.1663
2.17444	4.1754	7.6492	20.1754
2.17866	4.18449	7.63101	20.1845
2.1829	4.19355	7.6129	20.1935
2.18713	4.20256	7.59488	20.2026
2.19137	4.21153	7.57693	20.2115
2.19561	4.22047	7.55907	20.2205
2.19986	4.22936	7.54128	20.2294
2.2041	4.23821	7.52358	20.2382
2.20835	4.24702	7.50596	20.247
2.21261	4.25579	7.48842	20.2558
2.21687	4.26452	7.47097	20.2645
2.22113	4.2732	7.45359	20.2732
2.22539	4.28185	7.4363	20.2819
2.22966	2.49566	10.0087	19.4957
2.23366	2.5024	9.9952	19.5024
2.23766	2.44148	9.11704	20.4415
2.24198	2.44893	9.10213	20.4489
2.24631	2.45639	9.08721	20.4564
2.25064	2.46386	9.07228	20.4639
2.25498	2.47133	9.05733	20.4713
2.25931	2.47881	9.04238	20.4788
2.26365	2.48629	9.02742	20.4863
2.268	2.49378	9.01245	20.4938
2.27234	2.50126	8.99747	20.5013
2.27669	2.50875	8.98249	20.5088
2.28104	2.51625	8.9675	20.5162
2.2854	2.52374	8.95251	20.5237
2.28975	1.27186	10.4563	20.2719
2.29402	1.27837	10.4433	20.2784
2.29828	1.28489	10.4302	20.2849
2.30255	1.29143	10.4171	20.2914
2.30682	1.29797	10.4041	20.298
2.31109	1.30452	10.391	20.3045
2.31537	1.31109	10.3778	20.3111
2.31964	1.31767	10.3647	20.3177
2.32392	1.32425	10.3515	20.3243
2.32821	1.33085	10.3383	20.3308
2.33249	1.33746	10.3251	20.3375
2.33678	1.34407	10.3119	20.3441
2.34107	1.3507	10.2986	20.3507
2.34536	1.35733	10.2853	20.3573
2.34965	1.36397	10.2721	20.364
2.35395	1.37062	10.2588	20.3706
2.35825	1.37727	10.2455	20.3773
2.36255	1.38394	10.2321	20.3839
2.36686	1.39061	10.2188	20.3906
2.37116	1.39729	10.2054	20.3973
2.37547	1.40397	10.1921	20.404
2.37979	1.41066	10.1787	20.4107
2.3841	1.41736	10.1653	20.4174
2.38842	1.42406	10.1519	20.4241
2.39274	1.43077	10.1385	20.4308
2.39706	1.43748	10.125	20.4375
2.40138	1.39066	9.21867	21.3907
2.4061	1.39793	9.20414	21.3979
2.41081	1.33338	8.33325	22.3334
2.41598	1.2568	7.4864	23.2568
2.4217	1.26472	7.47055	23.2647
2.42743	1.27267	7.45467	23.2727
2.43316	1.28062	7.43875	23.2806
2.43889	1.2886	7.42281	23.2886
2.44463	1.29658	7.40683	23.2966
2.45037	1.30459	7.39083	23.3046
2.45612	1.3126	7.37479	23.3126
2.46188	1.22361	6.55278	24.2236
2.46831	1.23172	6.53657	24.2317
2.47475	1.23984	6.52032	24.2398
2.48119	1.24798	6.50404	24.248
2.48764	1.25614	6.48772	24.2561
2.4941	1.26431	6.47138	24.2643
2.50056	1.2725	6.455	24.2725
2.50703	1.2807	6.4386	24.2807
2.51351	1.28892	6.42216	24.2889
2.51999	1.23061	5.53878	25.2306
2.52738	1.2365	5.52699	25.2365
2.53477	1.24236	5.51529	25.2424
2.54217	1.24817	5.50365	25.2482
2.54958	1.25395	5.4921	25.254
2.55699	1.25969	5.48062	25.2597
2.5644	1.26539	5.46922	25.2654
2.57183	1.27105	5.45789	25.2711
2.57926	1.27668	5.44665	25.2767
2.5867	1.28226	5.43549	25.2823
2.59414	1.2878	5.42441	25.2878
2.60159	1.2933	5.41341	25.2933
2.60904	1.29875	5.40249	25.2988
2.61651	1.30417	5.39166	25.3042
2.62397	1.30954	5.38092	25.3095
2.63145	1.31487	5.37026	25.3149
2.63892	1.32016	5.35968	25.3202
2.64641	1.3254	5.34919	25.3254
2.6539	1.24622	4.50757	26.2462
2.66259	1.25178	4.49644	26.2518
2.67129	1.25729	4.48542	26.2573
2.68	1.26275	4.47451	26.2627
2.68871	1.26815	4.4637	26.2682
2.69743	1.2735	4.453	26.2735
2.70617	1.27879	4.44241	26.2788
2.71491	1.28403	4.43193	26.284
2.72365	1.28922	4.42156	26.2892
2.73241	1.29435	4.4113	26.2944
2.74117	1.29943	4.40114	26.2994
2.74994	1.30445	4.3911	26.3044
2.75872	1.30941	4.38117	26.3094
2.76751	1.31432	4.37136	26.3143
2.7763	1.31918	4.36165	26.3192
2.7851	1.32397	4.35205	26.324
2.79391	1.32871	4.34257	26.3287
2.80273	1.3334	4.3332	26.3334
2.81155	1.33803	4.32395	26.338
2.82038	1.3426	4.3148	26.3426
2.82922	1.34712	4.30577	26.3471
2.83807	1.2415	3.517	27.2415
2.84857	1.24619	3.50763	27.2462
2.85909	1.2508	3.4984	27.2508
2.86962	1.25535	3.48931	27.2553
2.88016	1.25982	3.48035	27.2598
2.89071	1.26423	3.47153	27.2642
2.90126	1.26858	3.46285	27.2686
2.91183	1.27285	3.4543	27.2728
2.92241	1.27705	3.44589	27.2771
2.93299	0.476246	4.04751	27.4762
2.94405	0.479435	4.04113	27.4794
2.95511	0.482605	4.03479	27.4826
2.96618	0.485757	4.02849	27.4858
2.97725	0.488889	4.02222	27.4889
2.98834	0.492001	4.016	27.492
2.99943	0.495093	4.00981	27.4951
3.01053	0.498164	4.00367	27.4982
3.02163	0.501214	3.99757	27.5012
3.03275	0.504243	3.99152	27.5042
3.04387	0.507249	3.9855	27.5072
3.055	0.510233	3.97953	27.5102
3.06613	0.513194	3.97361	27.5132
3.07728	0.516131	3.96774	27.5161
3.08843	0.519045	3.96191	27.519
3.09959	0.521935	3.95613	27.5219
3.11075	0.420082	3.15984	28.4201
3.12472	0.423563	3.15287	28.4236
3.1387	0.427022	3.14596	28.427
3.15269	0.307488	2.38502	29.3075
3.17126	0.311453	2.37709	29.3115
3.18986	0.315404	2.36919	29.3154
3.20849	0.319342	2.36132	29.3193
3.22714	0.323264	2.35347	29.3233
3.24582	0.327169	2.34566	29.3272
3.26452	0.331056	2.33789	29.3311
3.28326	0.334923	2.33015	29.3349
3.30202	0.183787	1.63243	30.1838
3.32955	0.18768	1.62464	30.1877
3.35714	0.191586	1.61683	30.1916
3.38479	0.195502	1.609	30.1955
3.4125	0.199428	1.60114	30.1994
3.44026	0.20336	1.59328	30.2034
3.46809	0.207297	1.58541	30.2073
3.49599	0.211236	1.57753	30.2112
3.52394	0.215175	1.56965	30.2152
3.55195	0.219113	1.56177	30.2191
3.58003	0.223047	1.55391	30.223
3.60817	0.226975	1.54605	30.227
3.63637	0.230895	1.53821	30.2309
3.66463	0.234805	1.53039	30.2348
3.69295	0.238702	1.5226	30.2387
3.72134	0.242586	1.51483	30.2426
3.74979	0.246453	1.50709	30.2465
3.77831	0.250302	1.4994	30.2503
3.80688	0.254131	1.49174	30.2541
3.83552	0	1	31
3.88552	0	1	31
3.93552	0	1	31
3.98552	0	1	31
4.03552	0	1	31
4.08552	0	1	31
4.13552	0	1	31
4.18552	0	1	31
4.23552	0	1	31
4.28552	0	1	31
4.33552	0	1	31
4.38552	0	1	31
4.43552	0	1	31
4.48552	0	1	31
4.53552	0	1	31
4.58552	0	1	31
4.63552	0	1	31
4.68552	0	1	31
4.73553	0	1	31
4.78553	0	1	31
4.83553	0	1	31
4.88553	0	1	31
4.93553	0	1	31
4.98553	0	1	31
5.03553	0	1	31
5.08553	0	1	31
5.13553	0	1	31
5.18553	0	1	31
5.23553	0	1	31
5.28553	0	1	31
5.33553	0	1	31
5.38553	0	1	31
5.43553	0	1	31
5.48553	0	1	31
5.53553	0	1	31
5.58553	0	1	31
5.63553	0	1	31
5.68553	0	1	31
5.73553	0	1	31
5.78553	0	1	31
5.83553	0	1	31
5.88553	0	1	31
5.93553	0	1	31
5.98553	0	1	31
6.03553	0	1	31
6.08553	0	1	31
6.13553	0	1	31
6.18553	0	1	31
6.23553	0	1	31
6.28553	0	1	31
6.33553	0	1	31
6.38553	0	1	31
6.43553	0	1	31
6.48553	0	1	31
6.53553	0	1	31
6.58553	0	1	31
6.63553	0	1	31
6.68553	0	1	31
6.73553	0	0	32
6.78553	0	0	32
6.83553	0	0	32
6.88553	0	0	32
6.93553	0	0	32
6.98553	0	0	32
7.03553	0	0	32
7.08553	0	0	32
7.13553	0	0	32
7.18553	0	0	32
7.23553	0	0	32
7.28553	0	0	32
7.33554	0	0	32
7.38554	0	0	32
7.43554	0	0	32
7.48554	0	0	32
7.53554	0	0	32
7.58554	0	0	32
7.63554	0	0	32
7.68554	0	0	32
7.73554	0	0	32
7.78554	0	0	32
7.83554	0	0	32
7.88554	0	0	32
7.93554	0	0	32
7.98554	0	0	32
8.03554	0	0	32
8.08554	0	0	32
8.13554	0	0	32
8.18554	0	0	32
8.23554	0	0	32
8.28554	0	0	32
8.33554	0	0	32
8.38554	0	0	32
8.43554	0	0	32
8.48554	0	0	32
8.53554	0	0	32
8.58554	0	0	32
8.63554	0	0	32
8.68554	0	0	32
8.73554	0	0	32
8.78554	0	0	32
8.83554	0	0	32
8.88554	0	0	32
8.93554	0	0	32
8.98554	0	0	32
9.03554	0	0	32
9.08554	0	0	32
9.13554	0	0	32
9.18554	0	0	32
9.23554	0	0	32
9.28554	0	0	32
9.33554	0	0	32
9.38554	0	0	32
9.43554	0	0	32
9.48554	0	0	32
9.53554	0	0	32
9.58554	0	0	32
9.63554	0	0	32
9.68554	0	0	32
9.73554	0	0	32
9.78554	0	0	32
9.83554	0	0	32
9.88554	0	0	32
9.93554	0	0	32
9.98555	0	0	32
