0.401578	25.9886	6.0021	-0.222476	-0.644671	-0.134855	0.065893	-0.134855	0.065893
0.403141	25.9884	6.00196	-0.224542	-0.648189	-0.136722	0.0669326	-0.136722	0.0669326
0.404704	25.9883	6.00182	-0.226623	-0.651701	-0.138604	0.0679843	-0.138604	0.0679843
0.406267	25.9881	6.00167	-0.228718	-0.655209	-0.140501	0.0690484	-0.140501	0.0690484
0.40783	25.988	6.00152	-0.230828	-0.65871	-0.142411	0.0701249	-0.142411	0.0701249
0.409393	25.9879	6.00137	-0.232952	-0.662207	-0.144337	0.0712138	-0.144337	0.0712138
0.410956	25.9877	6.00121	-0.235091	-0.665698	-0.146277	0.0723154	-0.146277	0.0723154
0.412519	25.9876	6.00105	-0.237244	-0.669183	-0.148231	0.0734297	-0.148231	0.0734297
0.414082	25.9874	6.00089	-0.239412	-0.672663	-0.150199	0.0745567	-0.150199	0.0745567
0.415645	25.9873	6.00072	-0.241594	-0.676138	-0.152182	0.0756966	-0.152182	0.0756966
0.417208	25.9871	6.00055	-0.24379	-0.679607	-0.154179	0.0768495	-0.154179	0.0768495
0.418771	25.987	6.00037	-0.246001	-0.68307	-0.15619	0.0780155	-0.15619	0.0780155
0.420334	25.9868	6.00019	-0.248227	-0.686527	-0.158216	0.0791946	-0.158216	0.0791946
0.421897	25.6959	5.58485	-0.247555	-0.614275	-0.146095	0.0743244	-0.146095	0.0743244
0.423496	25.6961	5.58394	-0.249843	-0.616942	-0.147899	0.0754429	-0.147899	0.0754429
0.425094	25.6963	5.58302	-0.252146	-0.619602	-0.149716	0.076574	-0.149716	0.076574
0.426693	25.6966	5.5821	-0.254465	-0.622256	-0.151545	0.0777178	-0.151545	0.0777178
0.428291	25.6968	5.58117	-0.256798	-0.624904	-0.153387	0.0788745	-0.153387	0.0788745
0.42989	25.697	5.58024	-0.259146	-0.627545	-0.15524	0.0800441	-0.15524	0.0800441
0.431488	25.6973	5.57931	-0.261509	-0.63018	-0.157106	0.0812267	-0.157106	0.0812267
0.433087	25.6975	5.57837	-0.263887	-0.632808	-0.158984	0.0824224	-0.158984	0.0824224
0.434686	25.6977	5.57742	-0.266281	-0.63543	-0.160874	0.0836313	-0.160874	0.0836313
0.436284	25.698	5.57648	-0.268689	-0.638046	-0.162777	0.0848536	-0.162777	0.0848536
0.437883	25.6982	5.57552	-0.271111	-0.640655	-0.164691	0.0860892	-0.164691	0.0860892
0.439482	25.6984	5.57456	-0.273549	-0.643257	-0.166617	0.0873383	-0.166617	0.0873383
0.441081	25.6987	5.5736	-0.276002	-0.645853	-0.168555	0.0886009	-0.168555	0.0886009
0.44268	25.6989	5.57263	-0.27847	-0.648442	-0.170505	0.0898772	-0.170505	0.0898772
0.444279	25.6991	5.57166	-0.280952	-0.651025	-0.172467	0.0911673	-0.172467	0.0911673
0.445877	25.6993	5.57069	-0.283449	-0.653601	-0.174441	0.0924713	-0.174441	0.0924713
0.447476	25.6996	5.5697	-0.285962	-0.65617	-0.176426	0.0937891	-0.176426	0.0937891
0.449075	25.6998	5.56872	-0.288489	-0.658733	-0.178423	0.0951211	-0.178423	0.0951211
0.450675	25.7	5.56773	-0.29103	-0.661289	-0.180432	0.0964671	-0.180432	0.0964671
0.452274	25.7002	5.56673	-0.293587	-0.663838	-0.182452	0.0978274	-0.182452	0.0978274
0.453873	25.7005	5.56573	-0.296158	-0.66638	-0.184484	0.099202	-0.184484	0.099202
0.455472	25.7007	5.56473	-0.298745	-0.668916	-0.186527	0.100591	-0.186527	0.100591
0.457071	25.7009	5.56372	-0.301346	-0.671445	-0.188582	0.101994	-0.188582	0.101994
0.45867	25.7011	5.56271	-0.303961	-0.673967	-0.190648	0.103413	-0.190648	0.103413
0.46027	25.7014	5.56169	-0.306592	-0.676482	-0.192726	0.104845	-0.192726	0.104845
0.461869	25.7016	5.56067	-0.309237	-0.67899	-0.194814	0.106293	-0.194814	0.106293
0.463468	25.7018	5.55964	-0.311897	-0.681491	-0.196915	0.107755	-0.196915	0.107755
0.465068	25.702	5.55861	-0.314571	-0.683985	-0.199026	0.109233	-0.199026	0.109233
0.466667	25.7022	5.55757	-0.31726	-0.686472	-0.201148	0.110725	-0.201148	0.110725
0.468267	24.6675	6.62621	-0.294267	-0.666989	-0.199228	0.109602	-0.199228	0.109602
0.469865	24.6678	6.62497	-0.296845	-0.670017	-0.201464	0.111097	-0.201464	0.111097
0.471462	24.6681	6.62372	-0.299438	-0.67304	-0.203714	0.112607	-0.203714	0.112607
0.47306	24.675	5.61118	-0.322526	-0.78406	-0.198055	0.106239	-0.198055	0.106239
0.474711	24.6753	5.61005	-0.325303	-0.786459	-0.200112	0.107685	-0.200112	0.107685
0.476362	24.6756	5.60892	-0.328094	-0.78885	-0.20218	0.109146	-0.20218	0.109146
0.478013	24.6758	5.60778	-0.330898	-0.791233	-0.204256	0.11062	-0.204256	0.11062
0.479664	24.6761	5.60664	-0.333716	-0.793609	-0.206342	0.11211	-0.206342	0.11211
0.481315	24.6763	5.60549	-0.336547	-0.795977	-0.208437	0.113614	-0.208437	0.113614
0.482966	24.6766	5.60434	-0.339393	-0.798337	-0.210541	0.115133	-0.210541	0.115133
0.484618	24.6768	5.60318	-0.342252	-0.800689	-0.212654	0.116666	-0.212654	0.116666
0.486269	24.6771	5.60202	-0.345125	-0.803034	-0.214776	0.118214	-0.214776	0.118214
0.48792	24.6774	5.60086	-0.348011	-0.805371	-0.216907	0.119778	-0.216907	0.119778
0.489572	24.6776	5.59969	-0.350911	-0.8077	-0.219047	0.121356	-0.219047	0.121356
0.491223	24.6779	5.59851	-0.353825	-0.81002	-0.221196	0.122949	-0.221196	0.122949
0.492874	24.6781	5.59733	-0.356752	-0.812333	-0.223353	0.124557	-0.223353	0.124557
0.494526	24.6784	5.59615	-0.359693	-0.814638	-0.225519	0.126181	-0.225519	0.126181
0.496177	24.6786	5.59495	-0.362647	-0.816935	-0.227694	0.127819	-0.227694	0.127819
0.497829	24.6789	5.59376	-0.365615	-0.819224	-0.229877	0.129474	-0.229877	0.129474
0.499481	24.6792	5.59256	-0.368597	-0.821504	-0.232068	0.131143	-0.232068	0.131143
0.501132	24.6794	5.59136	-0.371592	-0.823777	-0.234268	0.132828	-0.234268	0.132828
0.502784	24.6797	5.59015	-0.3746	-0.826041	-0.236477	0.134529	-0.236477	0.134529
0.504436	24.6799	5.58893	-0.377622	-0.828298	-0.238693	0.136245	-0.238693	0.136245
0.506088	24.6802	5.58771	-0.380657	-0.830546	-0.240918	0.137977	-0.240918	0.137977
0.50774	24.6804	5.58649	-0.383705	-0.832785	-0.243151	0.139725	-0.243151	0.139725
0.509392	24.6807	5.58526	-0.386767	-0.835016	-0.245392	0.141489	-0.245392	0.141489
0.511044	24.6809	5.58403	-0.389842	-0.837239	-0.247641	0.143269	-0.247641	0.143269
0.512696	24.6812	5.58279	-0.392931	-0.839454	-0.249898	0.145065	-0.249898	0.145065
0.514348	24.6814	5.58155	-0.396032	-0.84166	-0.252163	0.146876	-0.252163	0.146876
0.516	24.6817	5.5803	-0.399147	-0.843858	-0.254436	0.148704	-0.254436	0.148704
0.517652	24.6819	5.57905	-0.402276	-0.846047	-0.256716	0.150549	-0.256716	0.150549
0.519305	24.6822	5.57779	-0.405417	-0.848228	-0.259004	0.152409	-0.259004	0.152409
0.520957	24.6824	5.57653	-0.408572	-0.8504	-0.261299	0.154286	-0.261299	0.154286
0.522609	24.6827	5.57526	-0.41174	-0.852564	-0.263603	0.15618	-0.263603	0.15618
0.524262	24.6829	5.57399	-0.414921	-0.854719	-0.265913	0.15809	-0.265913	0.15809
0.525914	24.6831	5.57271	-0.418115	-0.856865	-0.268231	0.160016	-0.268231	0.160016
0.527567	24.6834	5.57143	-0.421322	-0.859003	-0.270556	0.16196	-0.270556	0.16196
0.52922	24.6836	5.57014	-0.424542	-0.861131	-0.272888	0.16392	-0.272888	0.16392
0.530872	24.6839	5.56885	-0.427775	-0.863252	-0.275227	0.165896	-0.275227	0.165896
0.532525	24.6841	5.56756	-0.431022	-0.865363	-0.277574	0.16789	-0.277574	0.16789
0.534178	24.6843	5.56626	-0.434281	-0.867466	-0.279927	0.169901	-0.279927	0.169901
0.535831	24.6846	5.56495	-0.437553	-0.86956	-0.282288	0.171929	-0.282288	0.171929
0.537484	24.6848	5.56364	-0.440838	-0.871644	-0.284655	0.173973	-0.284655	0.173973
0.539137	24.6851	5.56232	-0.444136	-0.87372	-0.287029	0.176035	-0.287029	0.176035
0.54079	24.6853	5.56101	-0.447447	-0.875787	-0.289409	0.178115	-0.289409	0.178115
0.542443	24.6855	5.55968	-0.450771	-0.877845	-0.291796	0.180211	-0.291796	0.180211
0.544096	24.6858	5.55835	-0.454108	-0.879894	-0.29419	0.182325	-0.29419	0.182325
0.545749	24.686	5.55702	-0.457457	-0.881934	-0.29659	0.184456	-0.29659	0.184456
0.547402	24.6862	5.55568	-0.46082	-0.883965	-0.298996	0.186605	-0.298996	0.186605
0.549056	24.6865	5.55434	-0.464195	-0.885987	-0.301409	0.188772	-0.301409	0.188772
0.550709	24.6867	5.55299	-0.467582	-0.887999	-0.303828	0.190956	-0.303828	0.190956
0.552362	24.6869	5.55163	-0.470983	-0.890003	-0.306253	0.193158	-0.306253	0.193158
0.554016	23.9985	5.93674	-0.411079	-0.666223	-0.265867	0.175401	-0.265867	0.175401
0.555686	23.9984	5.93629	-0.413567	-0.668267	-0.267701	0.177327	-0.267701	0.177327
0.557356	23.9982	5.93584	-0.416065	-0.670304	-0.269539	0.179265	-0.269539	0.179265
0.559027	23.998	5.93538	-0.418572	-0.672335	-0.271381	0.181218	-0.271381	0.181218
0.560697	23.9979	5.93492	-0.421088	-0.674358	-0.273226	0.183185	-0.273226	0.183185
0.562368	23.9977	5.93445	-0.423613	-0.676375	-0.275076	0.185165	-0.275076	0.185165
0.564038	23.9975	5.93398	-0.426147	-0.678385	-0.276929	0.18716	-0.276929	0.18716
0.565709	23.9974	5.93351	-0.42869	-0.680388	-0.278785	0.189168	-0.278785	0.189168
0.567379	23.9972	5.93304	-0.431243	-0.682384	-0.280646	0.191191	-0.280646	0.191191
0.56905	23.997	5.93256	-0.433805	-0.684373	-0.282509	0.193228	-0.282509	0.193228
0.57072	23.9969	5.93208	-0.436376	-0.686355	-0.284377	0.195279	-0.284377	0.195279
0.572391	23.9967	5.9316	-0.438956	-0.68833	-0.286248	0.197344	-0.286248	0.197344
0.574061	23.9965	5.93111	-0.441545	-0.690298	-0.288121	0.199423	-0.288121	0.199423
0.575732	23.9964	5.93062	-0.444143	-0.69226	-0.289999	0.201517	-0.289999	0.201517
0.577403	23.9962	5.93013	-0.44675	-0.694214	-0.291879	0.203625	-0.291879	0.203625
0.579074	23.996	5.92963	-0.449367	-0.696161	-0.293763	0.205748	-0.293763	0.205748
0.580744	23.9958	5.92913	-0.451992	-0.6981	-0.295649	0.207884	-0.295649	0.207884
0.582415	23.9957	5.92863	-0.454626	-0.700033	-0.297539	0.210036	-0.297539	0.210036
0.584086	23.9955	5.92813	-0.457269	-0.701959	-0.299431	0.212202	-0.299431	0.212202
0.585757	23.9953	5.92762	-0.459922	-0.703877	-0.301327	0.214382	-0.301327	0.214382
0.587428	23.9951	5.92711	-0.462583	-0.705788	-0.303225	0.216577	-0.303225	0.216577
0.589099	23.995	5.9266	-0.465253	-0.707692	-0.305126	0.218787	-0.305126	0.218787
0.59077	23.9948	5.92608	-0.467932	-0.709589	-0.307029	0.221011	-0.307029	0.221011
0.592441	23.9946	5.92556	-0.47062	-0.711478	-0.308935	0.22325	-0.308935	0.22325
0.594112	23.9944	5.92503	-0.473316	-0.71336	-0.310843	0.225504	-0.310843	0.225504
0.595783	23.9942	5.92451	-0.476022	-0.715235	-0.312754	0.227772	-0.312754	0.227772
0.597455	23.994	5.92398	-0.478736	-0.717103	-0.314667	0.230056	-0.314667	0.230056
0.599126	23.9938	5.92345	-0.481459	-0.718963	-0.316583	0.232354	-0.316583	0.232354
0.600797	23.9937	5.92291	-0.484191	-0.720816	-0.3185	0.234667	-0.3185	0.234667
0.602468	23.9935	5.92238	-0.486932	-0.722662	-0.32042	0.236996	-0.32042	0.236996
0.60414	23.9933	5.92184	-0.489681	-0.7245	-0.322341	0.239339	-0.322341	0.239339
0.605811	23.9931	5.92129	-0.492439	-0.72633	-0.324265	0.241697	-0.324265	0.241697
0.607483	23.9929	5.92075	-0.495206	-0.728154	-0.326191	0.24407	-0.326191	0.24407
0.609154	23.9927	5.92019	-0.497981	-0.729969	-0.328118	0.246459	-0.328118	0.246459
0.610826	23.9925	5.91964	-0.500765	-0.731778	-0.330047	0.248862	-0.330047	0.248862
0.612497	23.9923	5.91909	-0.503558	-0.733578	-0.331978	0.251281	-0.331978	0.251281
0.614169	23.9921	5.91853	-0.506359	-0.735371	-0.33391	0.253715	-0.33391	0.253715
0.61584	23.9919	5.91797	-0.509169	-0.737157	-0.335844	0.256164	-0.335844	0.256164
0.617512	23.9917	5.9174	-0.511987	-0.738935	-0.337779	0.258629	-0.337779	0.258629
0.619184	23.9915	5.91683	-0.514814	-0.740706	-0.339716	0.261109	-0.339716	0.261109
0.620856	23.9913	5.91626	-0.51765	-0.742469	-0.341654	0.263604	-0.341654	0.263604
0.622527	23.9911	5.91569	-0.520494	-0.744224	-0.343593	0.266115	-0.343593	0.266115
0.624199	23.9909	5.91511	-0.523346	-0.745971	-0.345533	0.268641	-0.345533	0.268641
0.625871	23.9907	5.91454	-0.526207	-0.747711	-0.347474	0.271182	-0.347474	0.271182
0.627543	23.9905	5.91395	-0.529076	-0.749443	-0.349416	0.273739	-0.349416	0.273739
0.629215	23.9903	5.91337	-0.531954	-0.751168	-0.35136	0.276312	-0.35136	0.276312
0.630887	23.9901	5.91278	-0.53484	-0.752884	-0.353304	0.2789	-0.353304	0.2789
0.632559	23.9898	5.91219	-0.537735	-0.754593	-0.355248	0.281504	-0.355248	0.281504
0.634231	23.9896	5.9116	-0.540637	-0.756294	-0.357194	0.284123	-0.357194	0.284123
0.635904	23.9894	5.911	-0.543549	-0.757988	-0.35914	0.286758	-0.35914	0.286758
0.637576	23.9892	5.9104	-0.546468	-0.759673	-0.361086	0.289409	-0.361086	0.289409
0.639248	23.989	5.9098	-0.549396	-0.761351	-0.363033	0.292076	-0.363033	0.292076
0.64092	23.9888	5.90919	-0.552332	-0.76302	-0.36498	0.294758	-0.36498	0.294758
0.642593	23.9885	5.90858	-0.555276	-0.764682	-0.366927	0.297456	-0.366927	0.297456
0.644265	23.9883	5.90797	-0.558228	-0.766336	-0.368875	0.30017	-0.368875	0.30017
0.645938	23.9881	5.90736	-0.561189	-0.767982	-0.370822	0.302899	-0.370822	0.302899
0.64761	23.9879	5.90674	-0.564158	-0.76962	-0.37277	0.305645	-0.37277	0.305645
0.649283	23.9877	5.90613	-0.567135	-0.771251	-0.374718	0.308407	-0.374718	0.308407
0.650955	23.9874	5.9055	-0.57012	-0.772873	-0.376665	0.311184	-0.376665	0.311184
0.652628	23.9872	5.90488	-0.573113	-0.774487	-0.378612	0.313977	-0.378612	0.313977
0.6543	23.987	5.90425	-0.576114	-0.776093	-0.380559	0.316787	-0.380559	0.316787
0.655973	23.9868	5.90362	-0.579123	-0.777691	-0.382506	0.319612	-0.382506	0.319612
0.657646	23.9865	5.90299	-0.582141	-0.779281	-0.384452	0.322454	-0.384452	0.322454
0.659319	23.9863	5.90235	-0.585166	-0.780863	-0.386398	0.325312	-0.386398	0.325312
0.660992	23.9861	5.90171	-0.588199	-0.782437	-0.388342	0.328185	-0.388342	0.328185
0.662665	23.9858	5.90107	-0.591241	-0.784003	-0.390287	0.331075	-0.390287	0.331075
0.664338	23.9856	5.90043	-0.59429	-0.785561	-0.39223	0.333981	-0.39223	0.333981
0.666011	23.9854	5.89978	-0.597347	-0.78711	-0.394172	0.336904	-0.394172	0.336904
0.667684	23.9851	5.89913	-0.600412	-0.788651	-0.396114	0.339842	-0.396114	0.339842
0.669357	23.9849	5.89848	-0.603485	-0.790184	-0.398054	0.342797	-0.398054	0.342797
0.67103	23.9846	5.89782	-0.606566	-0.791709	-0.399993	0.345768	-0.399993	0.345768
0.672703	23.9844	5.89716	-0.609654	-0.793226	-0.401931	0.348755	-0.401931	0.348755
0.674376	23.9842	5.8965	-0.61275	-0.794734	-0.403868	0.351759	-0.403868	0.351759
0.67605	23.9839	5.89584	-0.615854	-0.796234	-0.405804	0.354779	-0.405804	0.354779
0.677723	23.9837	5.89517	-0.618966	-0.797726	-0.407737	0.357815	-0.407737	0.357815
0.679397	23.9834	5.89451	-0.622086	-0.79921	-0.40967	0.360868	-0.40967	0.360868
0.68107	23.9832	5.89383	-0.625213	-0.800685	-0.4116	0.363937	-0.4116	0.363937
0.682744	23.9829	5.89316	-0.628348	-0.802152	-0.413529	0.367023	-0.413529	0.367023
0.684417	23.9827	5.89248	-0.631491	-0.80361	-0.415456	0.370125	-0.415456	0.370125
0.686091	23.9824	5.89181	-0.634641	-0.805061	-0.417382	0.373244	-0.417382	0.373244
0.687764	23.9821	5.89112	-0.637798	-0.806502	-0.419305	0.376379	-0.419305	0.376379
0.689438	23.9819	5.89044	-0.640964	-0.807936	-0.421226	0.37953	-0.421226	0.37953
0.691112	23.9816	5.88975	-0.644137	-0.80936	-0.423145	0.382699	-0.423145	0.382699
0.692786	23.9814	5.88906	-0.647317	-0.810777	-0.425061	0.385883	-0.425061	0.385883
0.69446	23.9811	5.88837	-0.650505	-0.812185	-0.426976	0.389085	-0.426976	0.389085
0.696134	22.9646	6.91761	-0.607084	-0.802617	-0.431287	0.386955	-0.431287	0.386955
0.697807	22.9644	6.91689	-0.610114	-0.804435	-0.43336	0.390165	-0.43336	0.390165
0.69948	22.9641	6.91618	-0.613151	-0.806245	-0.435432	0.393392	-0.435432	0.393392
0.701154	22.9638	6.91546	-0.616197	-0.808048	-0.437503	0.396636	-0.437503	0.396636
0.702827	22.9636	6.91474	-0.619251	-0.809841	-0.439572	0.399897	-0.439572	0.399897
0.7045	22.9633	6.91401	-0.622313	-0.811627	-0.441641	0.403175	-0.441641	0.403175
0.706174	22.963	6.91329	-0.625384	-0.813404	-0.443707	0.406471	-0.443707	0.406471
0.707847	22.9627	6.91256	-0.628462	-0.815173	-0.445773	0.409783	-0.445773	0.409783
0.709521	22.9625	6.91182	-0.631548	-0.816934	-0.447837	0.413113	-0.447837	0.413113
0.711195	22.9622	6.91109	-0.634643	-0.818686	-0.449898	0.41646	-0.449898	0.41646
0.712869	21.974	7.88501	-0.578522	-0.768136	-0.442961	0.407437	-0.442961	0.407437
0.714543	21.9738	7.88423	-0.581329	-0.770192	-0.445101	0.410722	-0.445101	0.410722
0.716218	21.9735	7.88344	-0.584144	-0.772241	-0.447241	0.414024	-0.447241	0.414024
0.717892	21.9733	7.88266	-0.586967	-0.774281	-0.449379	0.417343	-0.449379	0.417343
0.719567	21.973	7.88187	-0.589798	-0.776315	-0.451516	0.420679	-0.451516	0.420679
0.721242	21.9728	7.88107	-0.592638	-0.77834	-0.453653	0.424033	-0.453653	0.424033
0.722917	21.9725	7.88028	-0.595485	-0.780357	-0.455788	0.427404	-0.455788	0.427404
0.724592	21.9722	7.87948	-0.598341	-0.782367	-0.457923	0.430792	-0.457923	0.430792
0.726267	21.972	7.87868	-0.601204	-0.784369	-0.460055	0.434198	-0.460055	0.434198
0.727942	21.9717	7.87787	-0.604075	-0.786363	-0.462187	0.437621	-0.462187	0.437621
0.729617	21.9714	7.87707	-0.606954	-0.788348	-0.464317	0.441061	-0.464317	0.441061
0.731292	21.0031	8.81229	-0.541379	-0.710472	-0.448835	0.425728	-0.448835	0.425728
0.732969	21.0029	8.81142	-0.543895	-0.712663	-0.450986	0.429051	-0.450986	0.429051
0.734646	21.0027	8.81056	-0.546417	-0.714846	-0.453137	0.43239	-0.453137	0.43239
0.736323	21.0024	8.80969	-0.548948	-0.717023	-0.455286	0.435746	-0.455286	0.435746
0.738	21.0022	8.80882	-0.551486	-0.719193	-0.457435	0.439119	-0.457435	0.439119
0.739677	21.002	8.80794	-0.554032	-0.721355	-0.459583	0.442509	-0.459583	0.442509
0.741354	21.0017	8.80707	-0.556586	-0.72351	-0.461729	0.445916	-0.461729	0.445916
0.743032	21.0015	8.80619	-0.559147	-0.725658	-0.463875	0.44934	-0.463875	0.44934
0.744709	21.0012	8.80531	-0.561715	-0.727799	-0.466018	0.45278	-0.466018	0.45278
0.746387	21.001	8.80443	-0.564291	-0.729932	-0.468161	0.456238	-0.468161	0.456238
0.748064	21.0008	8.80355	-0.566875	-0.732059	-0.470302	0.459713	-0.470302	0.459713
0.749742	21.0005	8.80266	-0.569466	-0.734178	-0.472442	0.463205	-0.472442	0.463205
0.75142	21.0003	8.80178	-0.572064	-0.73629	-0.47458	0.466713	-0.47458	0.466713
0.753097	21	8.80089	-0.57467	-0.738394	-0.476716	0.470239	-0.476716	0.470239
0.754775	20.9998	8.8	-0.577283	-0.740491	-0.47885	0.473782	-0.47885	0.473782
0.756453	20.9995	8.79911	-0.579904	-0.742581	-0.480983	0.477342	-0.480983	0.477342
0.758131	20.9993	8.79821	-0.582531	-0.744663	-0.483113	0.480919	-0.483113	0.480919
0.759809	20.999	8.79731	-0.585167	-0.746738	-0.485241	0.484514	-0.485241	0.484514
0.761487	20.9987	8.79642	-0.587809	-0.748806	-0.487367	0.488125	-0.487367	0.488125
0.763165	20.9985	8.79552	-0.590459	-0.750866	-0.48949	0.491754	-0.48949	0.491754
0.764843	20.9982	8.79461	-0.593116	-0.752919	-0.491611	0.495399	-0.491611	0.495399
0.766522	20.998	8.79371	-0.59578	-0.754964	-0.49373	0.499062	-0.49373	0.499062
0.7682	20.9977	8.7928	-0.598451	-0.757001	-0.495845	0.502742	-0.495845	0.502742
0.769878	20.9974	8.79189	-0.60113	-0.759031	-0.497959	0.50644	-0.497959	0.50644
0.771557	20.9972	8.79098	-0.603815	-0.761054	-0.500069	0.510154	-0.500069	0.510154
0.773235	20.9969	8.79007	-0.606508	-0.763069	-0.502177	0.513886	-0.502177	0.513886
0.774914	20.9966	8.78916	-0.609208	-0.765077	-0.504281	0.517635	-0.504281	0.517635
0.776592	20.9964	8.78824	-0.611915	-0.767077	-0.506382	0.521401	-0.506382	0.521401
0.778271	20.9961	8.78732	-0.614629	-0.769069	-0.50848	0.525185	-0.50848	0.525185
0.77995	20.9958	8.7864	-0.61735	-0.771053	-0.510575	0.528986	-0.510575	0.528986
0.781629	20.9955	8.78548	-0.620078	-0.77303	-0.512667	0.532803	-0.512667	0.532803
0.783308	20.9952	8.78456	-0.622813	-0.774999	-0.514755	0.536639	-0.514755	0.536639
0.784987	20.995	8.78364	-0.625554	-0.77696	-0.516839	0.540492	-0.516839	0.540492
0.786666	20.9947	8.78271	-0.628303	-0.778914	-0.518919	0.544362	-0.518919	0.544362
0.788345	20.9747	7.82706	-0.671889	-0.893532	-0.509163	0.517389	-0.509163	0.517389
0.790081	20.9744	7.82621	-0.674931	-0.894949	-0.510895	0.521069	-0.510895	0.521069
0.791817	20.9741	7.82536	-0.67798	-0.896358	-0.512621	0.524765	-0.512621	0.524765
0.793553	20.9738	7.82451	-0.681033	-0.897758	-0.514341	0.528476	-0.514341	0.528476
0.795289	20.9735	7.82365	-0.684093	-0.899149	-0.516054	0.532203	-0.516054	0.532203
0.797026	20.9733	7.8228	-0.687158	-0.900532	-0.517762	0.535945	-0.517762	0.535945
0.798762	20.973	7.82194	-0.690228	-0.901905	-0.519463	0.539703	-0.519463	0.539703
0.800498	20.9727	7.82108	-0.693304	-0.90327	-0.521158	0.543476	-0.521158	0.543476
0.802235	20.9724	7.82022	-0.696386	-0.904626	-0.522847	0.547264	-0.522847	0.547264
0.803971	20.9721	7.81936	-0.699473	-0.905973	-0.524529	0.551068	-0.524529	0.551068
0.805708	20.9717	7.81849	-0.702565	-0.907311	-0.526205	0.554887	-0.526205	0.554887
0.807445	20.9714	7.81762	-0.705663	-0.908641	-0.527873	0.558721	-0.527873	0.558721
0.809182	20.9711	7.81675	-0.708766	-0.909961	-0.529535	0.562571	-0.529535	0.562571
0.810918	20.0198	8.72134	-0.62003	-0.790677	-0.501369	0.535521	-0.501369	0.535521
0.812658	20.0196	8.72042	-0.622648	-0.792228	-0.503001	0.539171	-0.503001	0.539171
0.814398	20.0193	8.71951	-0.625272	-0.793771	-0.504628	0.542835	-0.504628	0.542835
0.816138	20.0191	8.71859	-0.627901	-0.795307	-0.506248	0.546514	-0.506248	0.546514
0.817877	20.0188	8.71768	-0.630535	-0.796835	-0.507863	0.550207	-0.507863	0.550207
0.819617	20.0185	8.71676	-0.633175	-0.798356	-0.509471	0.553915	-0.509471	0.553915
0.821357	20.0183	8.71584	-0.63582	-0.799868	-0.511073	0.557637	-0.511073	0.557637
0.823098	20.018	8.71492	-0.63847	-0.801373	-0.512669	0.561374	-0.512669	0.561374
0.824838	20.0177	8.714	-0.641125	-0.80287	-0.514259	0.565125	-0.514259	0.565125
0.826578	20.0175	8.71307	-0.643785	-0.80436	-0.515842	0.56889	-0.515842	0.56889
0.828318	20.0172	8.71215	-0.646451	-0.805841	-0.517418	0.57267	-0.517418	0.57267
0.830059	20.0169	8.71122	-0.649121	-0.807315	-0.518988	0.576465	-0.518988	0.576465
0.831799	20.0166	8.7103	-0.651797	-0.808782	-0.520551	0.580274	-0.520551	0.580274
0.83354	20.0163	8.70937	-0.654477	-0.81024	-0.522107	0.584097	-0.522107	0.584097
0.83528	20.0161	8.70844	-0.657163	-0.81169	-0.523657	0.587934	-0.523657	0.587934
0.837021	20.0158	8.70752	-0.659853	-0.813133	-0.525199	0.591786	-0.525199	0.591786
0.838762	20.0155	8.70658	-0.662549	-0.814568	-0.526735	0.595652	-0.526735	0.595652
0.840502	20.0152	8.70565	-0.665249	-0.815995	-0.528263	0.599533	-0.528263	0.599533
0.842243	20.0149	8.70472	-0.667955	-0.817414	-0.529784	0.603427	-0.529784	0.603427
0.843984	20.0146	8.70379	-0.670665	-0.818825	-0.531297	0.607336	-0.531297	0.607336
0.845725	20.0144	8.70285	-0.67338	-0.820229	-0.532803	0.61126	-0.532803	0.61126
0.847466	20.0141	8.70192	-0.6761	-0.821625	-0.534302	0.615198	-0.534302	0.615198
0.849208	20.0138	8.70098	-0.678824	-0.823012	-0.535793	0.619149	-0.535793	0.619149
0.850949	20.0135	8.70004	-0.681554	-0.824391	-0.537276	0.623116	-0.537276	0.623116
0.85269	20.0132	8.6991	-0.684288	-0.825763	-0.538752	0.627096	-0.538752	0.627096
0.854432	19.0778	9.57388	-0.581307	-0.683563	-0.49971	0.58656	-0.49971	0.58656
0.856177	19.0775	9.57291	-0.583508	-0.685091	-0.501124	0.590264	-0.501124	0.590264
0.857922	19.0773	9.57195	-0.585714	-0.686613	-0.502531	0.59398	-0.502531	0.59398
0.859667	19.077	9.57098	-0.587924	-0.688128	-0.503931	0.597709	-0.503931	0.597709
0.861413	19.0768	9.57002	-0.590138	-0.689636	-0.505324	0.601452	-0.505324	0.601452
0.863158	19.0765	9.56905	-0.592357	-0.691138	-0.50671	0.605207	-0.50671	0.605207
0.864903	19.0763	9.56808	-0.594581	-0.692633	-0.508088	0.608975	-0.508088	0.608975
0.866649	19.076	9.56712	-0.596809	-0.694122	-0.50946	0.612757	-0.50946	0.612757
0.868395	19.0758	9.56615	-0.599041	-0.695604	-0.510824	0.616551	-0.510824	0.616551
0.87014	19.0755	9.56518	-0.601277	-0.69708	-0.51218	0.620359	-0.51218	0.620359
0.871886	19.0753	9.56421	-0.603518	-0.698549	-0.513529	0.624179	-0.513529	0.624179
0.873632	19.075	9.56325	-0.605763	-0.700011	-0.514871	0.628013	-0.514871	0.628013
0.875378	19.0747	9.56228	-0.608012	-0.701467	-0.516204	0.631859	-0.516204	0.631859
