1.63557	4.8982	10.2036	16.8982
1.63888	4.89892	10.2022	16.8989
1.6422	4.89964	10.2007	16.8996
1.64551	4.83174	9.33651	17.8317
1.64904	4.83258	9.33484	17.8326
1.65256	4.83341	9.33318	17.8334
1.65609	4.83425	9.3315	17.8342
1.65962	4.83509	9.32982	17.8351
1.66315	4.83593	9.32813	17.8359
1.66668	4.83678	9.32644	17.8368
1.67021	4.83763	9.32474	17.8376
1.67374	4.83848	9.32303	17.8385
1.67728	4.61198	8.77604	18.612
1.68101	4.61255	8.7749	18.6126
1.68474	4.61312	8.77377	18.6131
1.68848	4.61368	8.77264	18.6137
1.69221	4.61424	8.77151	18.6142
1.69595	4.6148	8.77039	18.6148
1.69969	4.61536	8.76927	18.6154
1.70342	4.61592	8.76816	18.6159
1.70716	4.61647	8.76705	18.6165
1.71089	4.61703	8.76594	18.617
1.71463	4.61758	8.76484	18.6176
1.71837	4.61813	8.76374	18.6181
1.7221	4.61868	8.76265	18.6187
1.72584	4.61922	8.76156	18.6192
1.72958	4.61976	8.76047	18.6198
1.73331	4.62031	8.75939	18.6203
1.73705	4.62084	8.75831	18.6208
1.74079	4.62138	8.75724	18.6214
1.74452	4.62192	8.75617	18.6219
1.74826	3.67563	9.64874	18.6756
1.75201	3.67636	9.64728	18.6764
1.75577	3.67709	9.64582	18.6771
1.75952	3.67781	9.64437	18.6778
1.76327	3.67854	9.64292	18.6785
1.76703	3.67926	9.64148	18.6793
1.77078	3.67998	9.64004	18.68
1.77453	3.6807	9.6386	18.6807
1.77829	3.68142	9.63717	18.6814
1.78204	3.68213	9.63574	18.6821
1.7858	3.68285	9.63431	18.6828
1.78955	3.68356	9.63288	18.6836
1.7933	3.68427	9.63146	18.6843
1.79706	3.68498	9.63004	18.685
1.80081	3.68568	9.62863	18.6857
1.80457	3.68639	9.62722	18.6864
1.80833	3.68709	9.62581	18.6871
1.81208	3.68779	9.62441	18.6878
1.81584	3.68849	9.62301	18.6885
1.81959	3.68919	9.62161	18.6892
1.82335	2.69511	10.6098	18.6951
1.82711	2.6958	10.6084	18.6958
1.83087	2.69649	10.607	18.6965
1.83462	2.69718	10.6056	18.6972
1.83838	2.69787	10.6043	18.6979
1.84214	2.69855	10.6029	18.6986
1.8459	2.69923	10.6015	18.6992
1.84966	2.69991	10.6002	18.6999
1.85342	2.70059	10.5988	18.7006
1.85718	2.70127	10.5975	18.7013
1.86094	2.70195	10.5961	18.7019
1.8647	2.70262	10.5948	18.7026
1.86846	2.70329	10.5934	18.7033
1.87222	2.70397	10.5921	18.704
1.87598	2.70464	10.5907	18.7046
1.87974	2.7053	10.5894	18.7053
1.8835	2.70597	10.5881	18.706
1.88726	2.70664	10.5867	18.7066
1.89102	2.7073	10.5854	18.7073
1.89479	2.70796	10.5841	18.708
1.89855	2.70862	10.5828	18.7086
1.90231	2.70928	10.5814	18.7093
1.90607	2.70994	10.5801	18.7099
1.90983	2.71059	10.5788	18.7106
1.9136	2.71124	10.5775	18.7112
1.91736	2.7119	10.5762	18.7119
1.92112	2.71255	10.5749	18.7125
1.92488	2.71319	10.5736	18.7132
1.92865	2.71384	10.5723	18.7138
1.93241	2.71449	10.571	18.7145
1.93617	2.71513	10.5697	18.7151
1.93994	2.71577	10.5685	18.7158
1.9437	2.71641	10.5672	18.7164
1.94747	2.71705	10.5659	18.7171
1.95123	2.71769	10.5646	18.7177
1.95499	2.71832	10.5634	18.7183
1.95876	2.71896	10.5621	18.719
1.96252	2.71959	10.5608	18.7196
1.96629	2.72022	10.5596	18.7202
1.97005	2.72085	10.5583	18.7208
1.97382	2.72147	10.5571	18.7215
1.97758	2.7221	10.5558	18.7221
1.98135	2.72272	10.5546	18.7227
1.98512	2.72334	10.5533	18.7233
1.98888	2.72396	10.5521	18.724
1.99265	2.72458	10.5508	18.7246
1.99641	2.7252	10.5496	18.7252
2.00018	2.72581	10.5484	18.7258
2.00395	2.72643	10.5471	18.7264
2.00771	2.72704	10.5459	18.727
2.01148	2.72765	10.5447	18.7276
2.01525	2.72826	10.5435	18.7283
2.01902	2.72886	10.5423	18.7289
2.02278	2.72947	10.5411	18.7295
2.02655	2.73007	10.5399	18.7301
2.03032	2.73067	10.5387	18.7307
2.03409	2.73127	10.5375	18.7313
2.03786	2.73187	10.5363	18.7319
2.04162	2.73247	10.5351	18.7325
2.04539	2.73306	10.5339	18.7331
2.04916	2.73365	10.5327	18.7337
2.05293	2.73425	10.5315	18.7342
2.0567	2.73483	10.5303	18.7348
2.06047	2.73542	10.5292	18.7354
2.06424	2.73601	10.528	18.736
2.06801	2.73659	10.5268	18.7366
2.07178	2.73717	10.5257	18.7372
2.07555	2.73776	10.5245	18.7378
2.07932	2.73833	10.5233	18.7383
2.08309	2.73891	10.5222	18.7389
2.08686	2.73949	10.521	18.7395
2.09063	2.74006	10.5199	18.7401
2.0944	2.74063	10.5187	18.7406
2.09817	2.7412	10.5176	18.7412
2.10194	2.74177	10.5165	18.7418
2.10571	2.74234	10.5153	18.7423
2.10948	2.7429	10.5142	18.7429
2.11326	2.74347	10.5131	18.7435
2.11703	2.74403	10.5119	18.744
2.1208	2.74459	10.5108	18.7446
2.12457	2.74515	10.5097	18.7451
2.12834	2.7457	10.5086	18.7457
2.13212	2.74626	10.5075	18.7463
2.13589	2.6944	9.6112	19.6944
2.13995	2.6951	9.6098	19.6951
2.14401	2.6958	9.6084	19.6958
2.14808	2.69649	9.60701	19.6965
2.15214	2.69719	9.60562	19.6972
2.15621	2.69788	9.60424	19.6979
2.16027	2.69857	9.60286	19.6986
2.16434	2.69926	9.60149	19.6993
2.1684	2.69994	9.60012	19.6999
2.17247	2.70062	9.59875	19.7006
2.17653	2.7013	9.59739	19.7013
2.1806	2.70198	9.59604	19.702
2.18466	2.70266	9.59469	19.7027
2.18873	2.70333	9.59334	19.7033
2.19279	2.64519	8.70962	20.6452
2.1972	2.64602	8.70796	20.646
2.2016	2.64685	8.7063	20.6468
2.20601	2.64768	8.70465	20.6477
2.21041	2.6485	8.703	20.6485
2.21481	2.64932	8.70136	20.6493
2.21922	2.65014	8.69972	20.6501
2.22362	2.65096	8.69809	20.651
2.22803	2.65177	8.69646	20.6518
2.23244	2.65258	8.69484	20.6526
2.23684	2.65339	8.69322	20.6534
2.24125	2.65419	8.69162	20.6542
2.24566	2.65499	8.69001	20.655
2.25006	2.65579	8.68841	20.6558
2.25447	2.65659	8.68682	20.6566
2.25888	2.65739	8.68523	20.6574
2.26329	2.65818	8.68365	20.6582
2.2677	2.65897	8.68207	20.659
2.2721	2.65975	8.6805	20.6598
2.27651	2.66054	8.67893	20.6605
2.28092	2.66132	8.67737	20.6613
2.28533	2.66209	8.67581	20.6621
2.28974	2.66287	8.67426	20.6629
2.29415	2.66364	8.67272	20.6636
2.29856	2.66441	8.67118	20.6644
2.30297	2.66518	8.66964	20.6652
2.30739	2.66594	8.66811	20.6659
2.3118	2.6667	8.66659	20.6667
2.31621	2.66746	8.66508	20.6675
2.32062	2.66822	8.66356	20.6682
2.32503	2.66897	8.66206	20.669
2.32945	2.66972	8.66056	20.6697
2.33386	2.67047	8.65906	20.6705
2.33827	2.67121	8.65757	20.6712
2.34269	2.67195	8.65609	20.672
2.3471	2.67269	8.65461	20.6727
2.35151	2.67343	8.65314	20.6734
2.35593	2.67416	8.65167	20.6742
2.36034	2.67489	8.65021	20.6749
2.36476	2.67562	8.64875	20.6756
2.36917	2.67635	8.64731	20.6763
2.37359	2.67707	8.64586	20.6771
2.378	2.67779	8.64442	20.6778
2.38242	2.6785	8.64299	20.6785
2.38684	2.67922	8.64156	20.6792
2.39125	2.67993	8.64014	20.6799
2.39567	2.68064	8.63872	20.6806
2.40009	2.68134	8.63731	20.6813
2.4045	2.68205	8.63591	20.682
2.40892	2.68274	8.63451	20.6827
2.41334	2.68344	8.63312	20.6834
2.41776	2.61732	7.76537	21.6173
2.42257	2.6182	7.76361	21.6182
2.42739	2.61907	7.76186	21.6191
2.43221	2.61994	7.76011	21.6199
2.43702	2.62081	7.75837	21.6208
2.44184	2.62168	7.75664	21.6217
2.44666	2.62254	7.75491	21.6225
2.45148	2.6234	7.7532	21.6234
2.4563	2.62426	7.75148	21.6243
2.46111	1.61147	8.77705	21.6115
2.46593	1.61233	8.77534	21.6123
2.47074	1.61319	8.77363	21.6132
2.47555	1.61404	8.77192	21.614
2.48037	1.61489	8.77023	21.6149
2.48518	1.61573	8.76854	21.6157
2.49	1.61658	8.76685	21.6166
2.49481	1.61742	8.76517	21.6174
2.49963	1.61825	8.7635	21.6183
2.50445	1.61909	8.76183	21.6191
2.50926	1.61992	8.76016	21.6199
2.51408	1.62075	8.75851	21.6207
2.5189	1.62157	8.75686	21.6216
2.52371	1.6224	8.75521	21.6224
2.52853	1.62321	8.75357	21.6232
2.53335	1.62403	8.75194	21.624
2.53817	1.62484	8.75031	21.6248
2.54299	1.62566	8.74869	21.6257
2.54781	1.62646	8.74708	21.6265
2.55263	1.62727	8.74547	21.6273
2.55745	1.62807	8.74386	21.6281
2.56227	1.62887	8.74227	21.6289
2.56709	1.57485	7.85031	22.5748
2.5724	1.57581	7.84838	22.5758
2.5777	1.57677	7.84646	22.5768
2.58301	1.57773	7.84454	22.5777
2.58831	1.57868	7.84264	22.5787
2.59362	1.51891	6.96218	23.5189
2.59952	1.52004	6.95993	23.52
2.60541	1.52116	6.95768	23.5212
2.61131	1.52228	6.95543	23.5223
2.61721	1.5234	6.9532	23.5234
2.62311	1.52451	6.95098	23.5245
2.629	1.52562	6.94876	23.5256
2.63491	1.52673	6.94655	23.5267
2.64081	1	7	24
2.64706	1	7	24
2.65331	1	7	24
2.65956	1	7	24
2.66581	1	7	24
2.67206	1	7	24
2.67831	1	7	24
2.68456	1	7	24
2.69081	1	7	24
2.69706	1	7	24
2.70331	1	7	24
2.70955	1	7	24
2.7158	1	7	24
2.72205	1	7	24
2.7283	1	7	24
2.73455	1	7	24
2.7408	1	7	24
2.74705	1	7	24
2.7533	1	7	24
2.75955	1	7	24
2.7658	1	7	24
2.77205	1	7	24
2.7783	1	7	24
2.78455	1	7	24
2.7908	1	7	24
2.79705	1	7	24
2.8033	1	7	24
2.80955	1	7	24
2.8158	1	7	24
2.82205	1	7	24
2.8283	1	7	24
2.83455	1	7	24
2.8408	1	7	24
2.84705	1	7	24
2.8533	1	7	24
2.85955	1	7	24
2.8658	1	7	24
2.87205	1	7	24
2.8783	1	7	24
2.88455	1	7	24
2.8908	1	7	24
2.89705	1	7	24
2.9033	1	7	24
2.90955	1	7	24
2.9158	1	7	24
2.92205	1	7	24
2.9283	1	7	24
2.93455	1	7	24
2.9408	1	7	24
2.94705	1	7	24
2.9533	1	6	25
2.96044	1	6	25
2.96759	1	6	25
2.97473	1	6	25
2.98187	1	6	25
2.98902	1	6	25
2.99616	1	6	25
3.0033	1	6	25
3.01044	1	6	25
3.01759	0	7	25
3.02473	0	7	25
3.03187	0	7	25
3.03901	0	7	25
3.04616	0	7	25
3.0533	0	7	25
3.06044	0	7	25
3.06759	0	7	25
3.07473	0	7	25
3.08187	0	7	25
3.08901	0	7	25
3.09616	0	7	25
3.1033	0	7	25
3.11044	0	7	25
3.11759	0	7	25
3.12473	0	7	25
3.13187	0	7	25
3.13901	0	7	25
3.14616	0	7	25
3.1533	0	7	25
3.16044	0	7	25
3.16758	0	7	25
3.17473	0	7	25
3.18187	0	7	25
3.18901	0	7	25
3.19616	0	7	25
3.2033	0	7	25
3.21044	0	7	25
3.21758	0	7	25
3.22473	0	7	25
3.23187	0	7	25
3.23901	0	7	25
3.24616	0	7	25
3.2533	0	7	25
3.26044	0	7	25
3.26758	0	7	25
3.27473	0	7	25
3.28187	0	7	25
3.28901	0	7	25
3.29615	0	6	26
3.30449	0	6	26
3.31282	0	6	26
3.32116	0	6	26
3.32949	0	6	26
3.33782	0	6	26
3.34616	0	6	26
3.35449	0	6	26
3.36282	0	6	26
3.37116	0	6	26
3.37949	0	6	26
3.38782	0	6	26
3.39616	0	6	26
3.40449	0	6	26
3.41282	0	6	26
3.42116	0	6	26
3.42949	0	6	26
3.43782	0	6	26
3.44616	0	6	26
3.45449	0	6	26
3.46282	0	6	26
3.47116	0	6	26
3.47949	0	6	26
3.48782	0	5	27
3.49782	0	5	27
3.50782	0	5	27
3.51782	0	5	27
3.52782	0	5	27
3.53782	0	5	27
3.54782	0	5	27
3.55782	0	5	27
3.56782	0	5	27
3.57782	0	5	27
3.58782	0	5	27
3.59782	0	5	27
3.60782	0	5	27
3.61782	0	5	27
3.62782	0	5	27
3.63782	0	5	27
3.64782	0	5	27
3.65782	0	5	27
3.66782	0	5	27
3.67782	0	5	27
3.68782	0	5	27
3.69782	0	5	27
3.70782	0	5	27
3.71782	0	5	27
3.72782	0	5	27
3.73782	0	5	27
3.74782	0	5	27
3.75782	0	5	27
3.76782	0	5	27
3.77782	0	5	27
3.78782	0	5	27
3.79782	0	5	27
3.80782	0	5	27
3.81782	0	5	27
3.82782	0	5	27
3.83782	0	5	27
3.84782	0	4	28
3.86032	0	4	28
3.87282	0	3	29
3.88949	0	3	29
3.90616	0	3	29
3.92282	0	3	29
3.93949	0	3	29
3.95616	0	3	29
3.97282	0	3	29
3.98949	0	3	29
4.00616	0	3	29
4.02282	0	3	29
4.03949	0	3	29
4.05616	0	3	29
4.07282	0	3	29
4.08949	0	2	30
4.11449	0	2	30
4.13949	0	2	30
4.16449	0	2	30
4.18949	0	2	30
4.21449	0	2	30
4.23949	0	2	30
4.26449	0	2	30
4.28949	0	2	30
4.31449	0	2	30
4.33949	0	2	30
4.36449	0	2	30
4.38949	0	2	30
4.41449	0	2	30
4.43949	0	2	30
4.46449	0	2	30
4.48949	0	2	30
4.51449	0	2	30
4.53949	0	2	30
4.56449	0	1	31
4.61449	0	1	31
4.66449	0	1	31
4.71449	0	1	31
4.76449	0	1	31
4.81449	0	1	31
4.86449	0	1	31
4.91449	0	1	31
4.96449	0	1	31
5.01449	0	1	31
5.0645	0	1	31
5.1145	0	1	31
5.1645	0	1	31
5.2145	0	1	31
5.2645	0	1	31
5.3145	0	1	31
5.3645	0	1	31
5.4145	0	0	32
5.4645	0	0	32
5.5145	0	0	32
5.5645	0	0	32
5.6145	0	0	32
5.6645	0	0	32
5.7145	0	0	32
5.7645	0	0	32
5.8145	0	0	32
5.8645	0	0	32
5.9145	0	0	32
5.9645	0	0	32
6.0145	0	0	32
6.0645	0	0	32
6.1145	0	0	32
6.1645	0	0	32
6.2145	0	0	32
6.2645	0	0	32
6.3145	0	0	32
6.3645	0	0	32
6.4145	0	0	32
6.4645	0	0	32
6.5145	0	0	32
6.5645	0	0	32
6.6145	0	0	32
6.6645	0	0	32
6.7145	0	0	32
6.7645	0	0	32
6.8145	0	0	32
6.8645	0	0	32
6.9145	0	0	32
6.9645	0	0	32
7.0145	0	0	32
7.0645	0	0	32
7.1145	0	0	32
7.1645	0	0	32
7.2145	0	0	32
7.2645	0	0	32
7.3145	0	0	32
7.3645	0	0	32
7.4145	0	0	32
7.4645	0	0	32
7.5145	0	0	32
7.5645	0	0	32
7.6145	0	0	32
7.66451	0	0	32
7.71451	0	0	32
7.76451	0	0	32
7.81451	0	0	32
7.86451	0	0	32
7.91451	0	0	32
7.96451	0	0	32
8.01451	0	0	32
8.06451	0	0	32
8.11451	0	0	32
8.16451	0	0	32
8.21451	0	0	32
8.26451	0	0	32
8.31451	0	0	32
8.36451	0	0	32
8.41451	0	0	32
8.46451	0	0	32
8.51451	0	0	32
8.56451	0	0	32
8.61451	0	0	32
8.66451	0	0	32
8.71451	0	0	32
8.76451	0	0	32
8.81451	0	0	32
8.86451	0	0	32
8.91451	0	0	32
8.96451	0	0	32
9.01451	0	0	32
9.06451	0	0	32
9.11451	0	0	32
9.16451	0	0	32
9.21451	0	0	32
9.26451	0	0	32
9.31451	0	0	32
9.36451	0	0	32
9.41451	0	0	32
9.46451	0	0	32
9.51451	0	0	32
9.56451	0	0	32
9.61451	0	0	32
9.66451	0	0	32
9.71451	0	0	32
9.76451	0	0	32
9.81451	0	0	32
9.86451	0	0	32
9.91451	0	0	32
9.96451	0	0	32
