0.409717	21.7935	9.38918	-0.0920253	-0.274539	-0.107327	0.0503939	-0.107327	0.0503939
0.41132	21.7936	9.38862	-0.0929886	-0.276944	-0.108465	0.0510975	-0.108465	0.0510975
0.412923	21.7937	9.38806	-0.0939587	-0.279347	-0.109609	0.0518081	-0.109609	0.0518081
0.414527	21.7939	9.3875	-0.0949356	-0.281747	-0.110758	0.0525258	-0.110758	0.0525258
0.41613	20.7949	10.3851	-0.0772295	-0.22088	-0.100968	0.0486243	-0.100968	0.0486243
0.417734	20.7951	10.3846	-0.0780337	-0.223325	-0.102097	0.0493056	-0.102097	0.0493056
0.419338	20.7952	10.384	-0.0788442	-0.225768	-0.103231	0.0499937	-0.103231	0.0499937
0.420941	20.7954	10.3834	-0.079661	-0.228209	-0.104371	0.0506887	-0.104371	0.0506887
0.422545	20.7955	10.3828	-0.0804842	-0.230648	-0.105516	0.0513906	-0.105516	0.0513906
0.424149	20.7956	10.3823	-0.0813136	-0.233085	-0.106666	0.0520994	-0.106666	0.0520994
0.425752	20.7958	10.3817	-0.0821493	-0.23552	-0.107822	0.0528152	-0.107822	0.0528152
0.427356	20.7959	10.3811	-0.0829914	-0.237953	-0.108982	0.0535379	-0.108982	0.0535379
0.42896	20.796	10.3806	-0.0838398	-0.240384	-0.110148	0.0542678	-0.110148	0.0542678
0.430564	20.7962	10.38	-0.0846945	-0.242813	-0.11132	0.0550047	-0.11132	0.0550047
0.432167	20.7963	10.3794	-0.0855555	-0.24524	-0.112496	0.0557488	-0.112496	0.0557488
0.433771	20.7964	10.3789	-0.0864229	-0.247665	-0.113678	0.0565	-0.113678	0.0565
0.435375	20.7966	10.3783	-0.0872965	-0.250087	-0.114865	0.0572583	-0.114865	0.0572583
0.436979	20.8395	9.29372	-0.0992831	-0.301933	-0.111425	0.0546703	-0.111425	0.0546703
0.438638	20.8396	9.29328	-0.100285	-0.304109	-0.112481	0.0553891	-0.112481	0.0553891
0.440297	20.8397	9.29284	-0.101294	-0.306284	-0.113541	0.0561146	-0.113541	0.0561146
0.441957	20.8397	9.2924	-0.102308	-0.308456	-0.114606	0.0568469	-0.114606	0.0568469
0.443616	20.8398	9.29196	-0.103329	-0.310625	-0.115676	0.057586	-0.115676	0.057586
0.445276	20.8399	9.29152	-0.104356	-0.312792	-0.116751	0.058332	-0.116751	0.058332
0.446935	20.8399	9.29109	-0.10539	-0.314957	-0.117831	0.0590849	-0.117831	0.0590849
0.448594	20.84	9.29065	-0.10643	-0.317119	-0.118915	0.0598447	-0.118915	0.0598447
0.450254	20.84	9.29022	-0.107476	-0.319278	-0.120004	0.0606115	-0.120004	0.0606115
0.451913	19.988	10.0008	-0.0962218	-0.326239	-0.10177	0.0514366	-0.10177	0.0514366
0.453581	19.9879	10.0008	-0.0970557	-0.327785	-0.102513	0.0520559	-0.102513	0.0520559
0.455248	19.9877	10.0009	-0.0978934	-0.329328	-0.103258	0.0526803	-0.103258	0.0526803
0.456915	19.9876	10.0009	-0.0987349	-0.330869	-0.104004	0.0533097	-0.104004	0.0533097
0.458582	19.9875	10.0009	-0.0995803	-0.332409	-0.104753	0.0539442	-0.104753	0.0539442
0.46025	19.9874	10.001	-0.100429	-0.333946	-0.105504	0.0545838	-0.105504	0.0545838
0.461917	19.9872	10.001	-0.101283	-0.335482	-0.106256	0.0552285	-0.106256	0.0552285
0.463584	19.9871	10.001	-0.102139	-0.337015	-0.107011	0.0558783	-0.107011	0.0558783
0.465252	19.987	10.0011	-0.103	-0.338546	-0.107768	0.0565333	-0.107768	0.0565333
0.466919	19.9868	10.0011	-0.103865	-0.340076	-0.108527	0.0571934	-0.108527	0.0571934
0.468586	19.9867	10.0011	-0.104733	-0.341603	-0.109288	0.0578588	-0.109288	0.0578588
0.470254	19.9866	10.0011	-0.105605	-0.343128	-0.11005	0.0585293	-0.11005	0.0585293
0.471921	19.9864	10.0012	-0.106481	-0.344651	-0.110815	0.0592051	-0.110815	0.0592051
0.473588	19.9863	10.0012	-0.107361	-0.346172	-0.111581	0.0598862	-0.111581	0.0598862
0.475256	19.9862	10.0012	-0.108244	-0.347691	-0.11235	0.0605725	-0.11235	0.0605725
0.476923	19.986	10.0013	-0.109132	-0.349208	-0.11312	0.0612641	-0.11312	0.0612641
0.478591	19.9859	10.0013	-0.110023	-0.350722	-0.113892	0.061961	-0.113892	0.061961
0.480258	19.9858	10.0013	-0.110918	-0.352235	-0.114666	0.0626633	-0.114666	0.0626633
0.481925	19.9856	10.0014	-0.111817	-0.353745	-0.115442	0.0633709	-0.115442	0.0633709
0.483593	19.9855	10.0014	-0.112719	-0.355253	-0.116219	0.0640838	-0.116219	0.0640838
0.48526	19.9854	10.0014	-0.113625	-0.356759	-0.116998	0.0648022	-0.116998	0.0648022
0.486928	19.9852	10.0015	-0.114536	-0.358263	-0.117779	0.065526	-0.117779	0.065526
0.488595	19.9851	10.0015	-0.115449	-0.359765	-0.118562	0.0662552	-0.118562	0.0662552
0.490262	19.985	10.0015	-0.116367	-0.361264	-0.119347	0.0669898	-0.119347	0.0669898
0.49193	19.9848	10.0016	-0.117288	-0.362761	-0.120133	0.0677299	-0.120133	0.0677299
0.493597	19.9847	10.0016	-0.118213	-0.364257	-0.12092	0.0684756	-0.12092	0.0684756
0.495265	19.9845	10.0016	-0.119142	-0.365749	-0.12171	0.0692266	-0.12171	0.0692266
0.496932	19.9844	10.0017	-0.120075	-0.36724	-0.122501	0.0699833	-0.122501	0.0699833
0.498599	19.9842	10.0017	-0.121011	-0.368728	-0.123294	0.0707455	-0.123294	0.0707455
0.500267	18.9874	10.9972	-0.0966689	-0.294582	-0.111336	0.0645055	-0.111336	0.0645055
0.501934	18.9872	10.9972	-0.0974033	-0.296021	-0.112051	0.0651968	-0.112051	0.0651968
0.503602	18.9871	10.9972	-0.098141	-0.297458	-0.112767	0.0658931	-0.112767	0.0658931
0.50527	18.987	10.9972	-0.098882	-0.298893	-0.113485	0.0665944	-0.113485	0.0665944
0.506937	18.9868	10.9973	-0.0996264	-0.300326	-0.114204	0.0673007	-0.114204	0.0673007
0.508605	18.9867	10.9973	-0.100374	-0.301758	-0.114925	0.068012	-0.114925	0.068012
0.510272	18.9866	10.9973	-0.101125	-0.303187	-0.115647	0.0687284	-0.115647	0.0687284
0.51194	18.9864	10.9973	-0.101879	-0.304616	-0.116371	0.0694498	-0.116371	0.0694498
0.513607	18.9863	10.9974	-0.102637	-0.306042	-0.117096	0.0701763	-0.117096	0.0701763
0.515275	18.9861	10.9974	-0.103398	-0.307466	-0.117822	0.0709078	-0.117822	0.0709078
0.516942	18.986	10.9974	-0.104162	-0.308889	-0.11855	0.0716445	-0.11855	0.0716445
0.51861	18.9859	10.9974	-0.10493	-0.31031	-0.119279	0.0723862	-0.119279	0.0723862
0.520278	18.9857	10.9975	-0.105701	-0.311729	-0.120009	0.0731332	-0.120009	0.0731332
0.521945	18.9856	10.9975	-0.106475	-0.313146	-0.120741	0.0738852	-0.120741	0.0738852
0.523613	17.9891	11.9923	-0.0796796	-0.234285	-0.105198	0.0649199	-0.105198	0.0649199
0.525281	17.989	11.9924	-0.0802478	-0.235594	-0.105839	0.0655787	-0.105839	0.0655787
0.526948	17.9889	11.9924	-0.0808189	-0.236902	-0.106482	0.066242	-0.106482	0.066242
0.528616	17.9887	11.9924	-0.0813927	-0.238209	-0.107125	0.0669098	-0.107125	0.0669098
0.530284	17.9886	11.9924	-0.0819693	-0.239515	-0.10777	0.067582	-0.10777	0.067582
0.531951	17.9885	11.9924	-0.0825487	-0.240819	-0.108415	0.0682588	-0.108415	0.0682588
0.533619	17.9883	11.9924	-0.0831308	-0.242122	-0.109062	0.0689401	-0.109062	0.0689401
0.535287	17.9882	11.9925	-0.0837158	-0.243423	-0.109709	0.069626	-0.109709	0.069626
0.536955	17.9881	11.9925	-0.0843034	-0.244723	-0.110357	0.0703164	-0.110357	0.0703164
0.538622	17.988	11.9925	-0.0848939	-0.246022	-0.111007	0.0710114	-0.111007	0.0710114
0.54029	17.9878	11.9925	-0.0854871	-0.247319	-0.111657	0.0717109	-0.111657	0.0717109
0.541958	17.9877	11.9925	-0.0860831	-0.248615	-0.112308	0.0724151	-0.112308	0.0724151
0.543626	17.9876	11.9926	-0.0866819	-0.24991	-0.11296	0.0731238	-0.11296	0.0731238
0.545293	17.9874	11.9926	-0.0872834	-0.251203	-0.113613	0.0738372	-0.113613	0.0738372
0.546961	17.9873	11.9926	-0.0878876	-0.252495	-0.114266	0.0745552	-0.114266	0.0745552
0.548629	17.9871	11.9926	-0.0884947	-0.253785	-0.11492	0.0752779	-0.11492	0.0752779
0.550297	17.987	11.9926	-0.0891045	-0.255075	-0.115576	0.0760053	-0.115576	0.0760053
0.551965	17.9869	11.9927	-0.089717	-0.256362	-0.116232	0.0767373	-0.116232	0.0767373
0.553632	17.9867	11.9927	-0.0903322	-0.257648	-0.116888	0.077474	-0.116888	0.077474
0.5553	17.9866	11.9927	-0.0909502	-0.258933	-0.117546	0.0782154	-0.117546	0.0782154
0.556968	17.9865	11.9927	-0.091571	-0.260217	-0.118204	0.0789616	-0.118204	0.0789616
0.558636	17.9863	11.9928	-0.0921945	-0.261499	-0.118863	0.0797125	-0.118863	0.0797125
0.560304	17.9862	11.9928	-0.0928208	-0.262779	-0.119522	0.080468	-0.119522	0.080468
0.561971	17.986	11.9928	-0.0934498	-0.264058	-0.120183	0.0812284	-0.120183	0.0812284
0.563639	17.9859	11.9928	-0.0940814	-0.265336	-0.120844	0.0819936	-0.120844	0.0819936
0.565307	17.9857	11.9928	-0.0947158	-0.266612	-0.121505	0.0827635	-0.121505	0.0827635
0.566975	17.9856	11.9929	-0.095353	-0.267887	-0.122167	0.0835382	-0.122167	0.0835382
0.568643	17.9855	11.9929	-0.0959928	-0.26916	-0.12283	0.0843177	-0.12283	0.0843177
0.570311	17.9853	11.9929	-0.0966354	-0.270432	-0.123493	0.085102	-0.123493	0.085102
0.571979	17.9852	11.9929	-0.0972807	-0.271702	-0.124157	0.0858912	-0.124157	0.0858912
0.573646	16.9758	12.9996	-0.161756	-0.452243	-0.173685	0.123147	-0.173685	0.123147
0.575315	16.9756	12.9997	-0.162815	-0.454237	-0.174959	0.124383	-0.174959	0.124383
0.576983	16.9753	12.9997	-0.163879	-0.456229	-0.176237	0.125628	-0.176237	0.125628
0.578651	16.9751	12.9997	-0.164947	-0.458218	-0.177518	0.126881	-0.177518	0.126881
0.580319	16.9749	12.9998	-0.16602	-0.460204	-0.178803	0.128144	-0.178803	0.128144
0.581987	16.9746	12.9998	-0.167097	-0.462187	-0.180092	0.129415	-0.180092	0.129415
0.583655	16.9744	12.9998	-0.168179	-0.464169	-0.181384	0.130695	-0.181384	0.130695
0.585323	16.9741	12.9999	-0.169265	-0.466147	-0.182679	0.131983	-0.182679	0.131983
0.586991	16.9739	12.9999	-0.170356	-0.468123	-0.183978	0.133281	-0.183978	0.133281
0.588659	16.9737	12.9999	-0.171451	-0.470096	-0.185281	0.134588	-0.185281	0.134588
0.590327	16.9734	12.9999	-0.17255	-0.472067	-0.186587	0.135903	-0.186587	0.135903
0.591995	16.9732	13	-0.173654	-0.474035	-0.187896	0.137228	-0.187896	0.137228
0.593664	16.9729	13	-0.174763	-0.476	-0.189209	0.138562	-0.189209	0.138562
0.595332	16.9727	13	-0.175876	-0.477962	-0.190525	0.139904	-0.190525	0.139904
0.597	16.9724	13.0001	-0.176993	-0.479922	-0.191844	0.141256	-0.191844	0.141256
0.598668	16.9722	13.0001	-0.178114	-0.481879	-0.193167	0.142617	-0.193167	0.142617
0.600336	16.9719	13.0001	-0.179241	-0.483834	-0.194493	0.143987	-0.194493	0.143987
0.602005	16.9717	13.0002	-0.180371	-0.485785	-0.195822	0.145367	-0.195822	0.145367
0.603673	16.9714	13.0002	-0.181506	-0.487734	-0.197154	0.146755	-0.197154	0.146755
0.605341	16.9712	13.0002	-0.182645	-0.489681	-0.198489	0.148153	-0.198489	0.148153
0.607009	16.9709	13.0002	-0.183789	-0.491624	-0.199828	0.14956	-0.199828	0.14956
0.608678	16.9707	13.0003	-0.184937	-0.493565	-0.201169	0.150977	-0.201169	0.150977
0.610346	16.9704	13.0003	-0.18609	-0.495503	-0.202514	0.152403	-0.202514	0.152403
0.612014	16.9702	13.0003	-0.187247	-0.497438	-0.203861	0.153838	-0.203861	0.153838
0.613682	16.9699	13.0004	-0.188408	-0.49937	-0.205212	0.155282	-0.205212	0.155282
0.615351	16.9696	13.0004	-0.189573	-0.501299	-0.206565	0.156737	-0.206565	0.156737
0.617019	16.9694	13.0004	-0.190743	-0.503226	-0.207921	0.1582	-0.207921	0.1582
0.618687	16.9691	13.0004	-0.191918	-0.50515	-0.20928	0.159673	-0.20928	0.159673
0.620356	16.0038	13.9351	-0.130371	-0.344535	-0.180462	0.138372	-0.180462	0.138372
0.622026	16.0036	13.9349	-0.13116	-0.346198	-0.181641	0.139651	-0.181641	0.139651
0.623696	16.0035	13.9348	-0.131951	-0.347858	-0.182823	0.140939	-0.182823	0.140939
0.625366	16.0033	13.9347	-0.132746	-0.349516	-0.184006	0.142234	-0.184006	0.142234
0.627036	16.0031	13.9345	-0.133545	-0.351172	-0.185192	0.143538	-0.185192	0.143538
0.628706	16.0029	13.9344	-0.134347	-0.352827	-0.186379	0.14485	-0.186379	0.14485
0.630376	16.0028	13.9343	-0.135152	-0.354479	-0.187569	0.14617	-0.187569	0.14617
0.632047	16.0026	13.9342	-0.135961	-0.356129	-0.188761	0.147499	-0.188761	0.147499
0.633717	16.0024	13.934	-0.136773	-0.357778	-0.189955	0.148836	-0.189955	0.148836
0.635387	16.0022	13.9339	-0.137588	-0.359424	-0.191151	0.150181	-0.191151	0.150181
0.637057	15.0599	14.8095	-0.149311	-0.396743	-0.218796	0.174585	-0.218796	0.174585
0.638731	15.0598	14.8091	-0.150186	-0.398751	-0.22043	0.176264	-0.22043	0.176264
0.640405	15.0597	14.8087	-0.151066	-0.400758	-0.222068	0.177955	-0.222068	0.177955
0.642079	15.0596	14.8083	-0.151949	-0.402763	-0.223711	0.179657	-0.223711	0.179657
0.643753	15.0594	14.8079	-0.152836	-0.404765	-0.225356	0.18137	-0.225356	0.18137
0.645427	15.0593	14.8075	-0.153728	-0.406765	-0.227006	0.183095	-0.227006	0.183095
0.647101	15.0592	14.8071	-0.154623	-0.408763	-0.22866	0.184831	-0.22866	0.184831
0.648776	15.0591	14.8067	-0.155523	-0.410759	-0.230317	0.186579	-0.230317	0.186579
0.65045	15.0589	14.8063	-0.156427	-0.412753	-0.231979	0.188338	-0.231979	0.188338
0.652124	15.0588	14.8059	-0.157334	-0.414744	-0.233643	0.190108	-0.233643	0.190108
0.653798	15.0587	14.8055	-0.158246	-0.416733	-0.235312	0.191891	-0.235312	0.191891
0.655472	15.0585	14.8051	-0.159162	-0.41872	-0.236984	0.193685	-0.236984	0.193685
0.657147	15.0584	14.8047	-0.160081	-0.420704	-0.238659	0.19549	-0.238659	0.19549
0.658821	15.0583	14.8043	-0.161005	-0.422686	-0.240338	0.197307	-0.240338	0.197307
0.660495	15.0581	14.8039	-0.161933	-0.424666	-0.242021	0.199136	-0.242021	0.199136
0.66217	15.058	14.8035	-0.162865	-0.426643	-0.243706	0.200977	-0.243706	0.200977
0.663844	15.0578	14.8031	-0.163801	-0.428618	-0.245395	0.202829	-0.245395	0.202829
0.665518	15.0577	14.8027	-0.16474	-0.430591	-0.247088	0.204693	-0.247088	0.204693
0.667193	15.0576	14.8023	-0.165684	-0.432561	-0.248783	0.206569	-0.248783	0.206569
0.668867	15.0574	14.8019	-0.166632	-0.434529	-0.250482	0.208457	-0.250482	0.208457
0.670542	15.0573	14.8014	-0.167584	-0.436495	-0.252183	0.210357	-0.252183	0.210357
0.672216	15.0571	14.801	-0.168539	-0.438458	-0.253888	0.212269	-0.253888	0.212269
0.673891	15.057	14.8006	-0.169499	-0.440419	-0.255596	0.214192	-0.255596	0.214192
0.675566	15.0568	14.8002	-0.170463	-0.442377	-0.257307	0.216128	-0.257307	0.216128
0.67724	15.0567	14.7998	-0.17143	-0.444332	-0.25902	0.218076	-0.25902	0.218076
0.678915	15.0565	14.7994	-0.172402	-0.446286	-0.260737	0.220036	-0.260737	0.220036
0.68059	15.0564	14.799	-0.173378	-0.448236	-0.262456	0.222008	-0.262456	0.222008
0.682264	15.0562	14.7985	-0.174357	-0.450184	-0.264178	0.223992	-0.264178	0.223992
0.683939	15.0561	14.7981	-0.175341	-0.45213	-0.265902	0.225988	-0.265902	0.225988
0.685614	15.0559	14.7977	-0.176328	-0.454073	-0.267629	0.227996	-0.267629	0.227996
0.687289	15.0558	14.7973	-0.177319	-0.456014	-0.269359	0.230017	-0.269359	0.230017
0.688964	15.0556	14.7968	-0.178315	-0.457951	-0.271091	0.23205	-0.271091	0.23205
0.690639	15.0554	14.7964	-0.179314	-0.459887	-0.272826	0.234095	-0.272826	0.234095
0.692314	15.0553	14.796	-0.180317	-0.461819	-0.274563	0.236152	-0.274563	0.236152
0.693989	15.0551	14.7956	-0.181324	-0.463749	-0.276302	0.238222	-0.276302	0.238222
0.695664	15.0549	14.7951	-0.182335	-0.465677	-0.278044	0.240304	-0.278044	0.240304
0.697339	15.0548	14.7947	-0.18335	-0.467601	-0.279788	0.242399	-0.279788	0.242399
0.699014	15.0546	14.7943	-0.184369	-0.469523	-0.281534	0.244505	-0.281534	0.244505
0.700689	15.0544	14.7939	-0.185391	-0.471443	-0.283282	0.246625	-0.283282	0.246625
0.702364	15.0543	14.7934	-0.186418	-0.47336	-0.285032	0.248757	-0.285032	0.248757
0.704039	15.0541	14.793	-0.187448	-0.475273	-0.286784	0.250901	-0.286784	0.250901
0.705714	15.0539	14.7926	-0.188483	-0.477184	-0.288539	0.253058	-0.288539	0.253058
0.70739	15.0537	14.7921	-0.189521	-0.479093	-0.290295	0.255227	-0.290295	0.255227
0.709065	15.0536	14.7917	-0.190563	-0.480999	-0.292052	0.257409	-0.292052	0.257409
0.71074	15.0534	14.7912	-0.191609	-0.482901	-0.293812	0.259604	-0.293812	0.259604
0.712415	15.0532	14.7908	-0.192659	-0.484801	-0.295573	0.261811	-0.295573	0.261811
0.714091	15.053	14.7904	-0.193712	-0.486699	-0.297336	0.264031	-0.297336	0.264031
0.715766	15.0528	14.7899	-0.19477	-0.488593	-0.2991	0.266264	-0.2991	0.266264
0.717442	15.0527	14.7895	-0.195831	-0.490484	-0.300866	0.268509	-0.300866	0.268509
0.719117	15.0525	14.789	-0.196896	-0.492373	-0.302634	0.270767	-0.302634	0.270767
0.720793	15.0523	14.7886	-0.197966	-0.494259	-0.304402	0.273038	-0.304402	0.273038
0.722468	14.4083	15.084	-0.0852908	-0.185003	-0.315975	-0.339675	-0.315975	-0.339675
0.724164	14.4086	15.0827	-0.0857764	-0.185491	-0.317286	-0.33993	-0.317286	-0.33993
0.725859	14.409	15.0815	-0.0862633	-0.185979	-0.318598	-0.340178	-0.318598	-0.340178
0.727554	14.4093	15.0802	-0.0867516	-0.186466	-0.319909	-0.340418	-0.319909	-0.340418
0.72925	14.4097	15.0789	-0.0872412	-0.186952	-0.32122	-0.340652	-0.32122	-0.340652
0.730946	14.41	15.0777	-0.0877321	-0.187438	-0.322532	-0.340878	-0.322532	-0.340878
0.732641	14.4104	15.0764	-0.0882245	-0.187924	-0.323843	-0.341097	-0.323843	-0.341097
0.734337	14.4107	15.0751	-0.0887181	-0.188409	-0.325154	-0.341309	-0.325154	-0.341309
0.736033	14.4111	15.0738	-0.0892131	-0.188895	-0.326465	-0.341514	-0.326465	-0.341514
0.737728	14.4114	15.0725	-0.0897094	-0.189379	-0.327776	-0.341711	-0.327776	-0.341711
0.739424	14.4118	15.0713	-0.0902071	-0.189863	-0.329087	-0.341901	-0.329087	-0.341901
0.74112	14.4121	15.07	-0.0907061	-0.190347	-0.330397	-0.342083	-0.330397	-0.342083
0.742816	14.4124	15.0687	-0.0912065	-0.19083	-0.331708	-0.342258	-0.331708	-0.342258
0.744512	14.4128	15.0674	-0.0917082	-0.191313	-0.333018	-0.342426	-0.333018	-0.342426
0.746208	14.4131	15.0661	-0.0922112	-0.191796	-0.334327	-0.342587	-0.334327	-0.342587
0.747904	14.4135	15.0649	-0.0927156	-0.192278	-0.335637	-0.34274	-0.335637	-0.34274
0.7496	14.4138	15.0636	-0.0932213	-0.192759	-0.336946	-0.342886	-0.336946	-0.342886
0.751297	14.4142	15.0623	-0.0937284	-0.19324	-0.338255	-0.343024	-0.338255	-0.343024
0.752993	14.4145	15.061	-0.0942368	-0.193721	-0.339563	-0.343155	-0.339563	-0.343155
0.754689	14.4149	15.0597	-0.0947465	-0.194201	-0.340871	-0.343278	-0.340871	-0.343278
0.756386	14.4152	15.0584	-0.0952576	-0.194681	-0.342178	-0.343394	-0.342178	-0.343394
0.758082	14.4155	15.0571	-0.09577	-0.19516	-0.343485	-0.343502	-0.343485	-0.343502
0.759778	14.4159	15.0558	-0.0962837	-0.195639	-0.344791	-0.343604	-0.344791	-0.343604
0.761475	14.4162	15.0546	-0.0967988	-0.196117	-0.346097	-0.343697	-0.346097	-0.343697
0.763172	14.4166	15.0533	-0.0973151	-0.196595	-0.347402	-0.343783	-0.347402	-0.343783
0.764868	14.4169	15.052	-0.0978329	-0.197072	-0.348707	-0.343861	-0.348707	-0.343861
0.766565	14.4172	15.0507	-0.0983519	-0.197549	-0.350011	-0.343932	-0.350011	-0.343932
0.768262	14.4176	15.0494	-0.0988722	-0.198025	-0.351314	-0.343996	-0.351314	-0.343996
0.769958	14.4179	15.0481	-0.0993939	-0.198501	-0.352617	-0.344052	-0.352617	-0.344052
0.771655	14.4183	15.0468	-0.0999169	-0.198977	-0.353919	-0.3441	-0.353919	-0.3441
0.773352	14.4186	15.0455	-0.100441	-0.199451	-0.35522	-0.344141	-0.35522	-0.344141
0.775049	14.4189	15.0442	-0.100967	-0.199925	-0.35652	-0.344174	-0.35652	-0.344174
0.776746	14.4193	15.0429	-0.101494	-0.200399	-0.357819	-0.344199	-0.357819	-0.344199
0.778444	14.4196	15.0416	-0.102022	-0.200872	-0.359118	-0.344217	-0.359118	-0.344217
0.780141	14.4199	15.0403	-0.102552	-0.201345	-0.360416	-0.344228	-0.360416	-0.344228
0.781838	14.4203	15.039	-0.103083	-0.201817	-0.361712	-0.34423	-0.361712	-0.34423
0.783535	14.4206	15.0377	-0.103615	-0.202289	-0.363008	-0.344225	-0.363008	-0.344225
0.785232	14.4209	15.0363	-0.104148	-0.20276	-0.364303	-0.344213	-0.364303	-0.344213
0.78693	14.4213	15.035	-0.104683	-0.20323	-0.365597	-0.344192	-0.365597	-0.344192
0.788627	14.4216	15.0337	-0.105219	-0.2037	-0.36689	-0.344164	-0.36689	-0.344164
0.790325	14.4219	15.0324	-0.105757	-0.204169	-0.368181	-0.344128	-0.368181	-0.344128
0.792022	14.4223	15.0311	-0.106295	-0.204638	-0.369472	-0.344085	-0.369472	-0.344085
0.79372	14.4226	15.0298	-0.106835	-0.205106	-0.370762	-0.344034	-0.370762	-0.344034
0.795417	14.4229	15.0285	-0.107377	-0.205573	-0.37205	-0.343975	-0.37205	-0.343975
0.797115	14.4233	15.0272	-0.107919	-0.20604	-0.373337	-0.343908	-0.373337	-0.343908
0.798813	14.4236	15.0259	-0.108463	-0.206507	-0.374623	-0.343834	-0.374623	-0.343834
0.800511	14.4239	15.0245	-0.109009	-0.206972	-0.375907	-0.343752	-0.375907	-0.343752
0.802209	14.4243	15.0232	-0.109555	-0.207437	-0.377191	-0.343662	-0.377191	-0.343662
0.803907	14.4246	15.0219	-0.110103	-0.207902	-0.378473	-0.343564	-0.378473	-0.343564
0.805605	14.4249	15.0206	-0.110652	-0.208366	-0.379753	-0.343459	-0.379753	-0.343459
0.807303	14.4252	15.0193	-0.111203	-0.208829	-0.381033	-0.343345	-0.381033	-0.343345
0.809001	14.4256	15.0179	-0.111754	-0.209291	-0.38231	-0.343224	-0.38231	-0.343224
0.810699	14.4259	15.0166	-0.112307	-0.209753	-0.383587	-0.343095	-0.383587	-0.343095
0.812397	14.4262	15.0153	-0.112862	-0.210215	-0.384862	-0.342958	-0.384862	-0.342958
0.814095	14.4265	15.014	-0.113417	-0.210675	-0.386135	-0.342814	-0.386135	-0.342814
0.815794	14.4269	15.0126	-0.113974	-0.211135	-0.387407	-0.342661	-0.387407	-0.342661
0.817492	14.4272	15.0113	-0.114532	-0.211595	-0.388677	-0.342501	-0.388677	-0.342501
0.819191	14.4275	15.01	-0.115092	-0.212054	-0.389946	-0.342333	-0.389946	-0.342333
0.820889	14.4278	15.0087	-0.115652	-0.212512	-0.391213	-0.342157	-0.391213	-0.342157
0.822588	14.4281	15.0073	-0.116214	-0.212969	-0.392478	-0.341973	-0.392478	-0.341973
0.824286	14.4285	15.006	-0.116777	-0.213426	-0.393742	-0.341781	-0.393742	-0.341781
0.825985	14.4288	15.0047	-0.117342	-0.213882	-0.395004	-0.341582	-0.395004	-0.341582
0.827684	14.4291	15.0033	-0.117908	-0.214337	-0.396264	-0.341374	-0.396264	-0.341374
0.829382	14.4294	15.002	-0.118475	-0.214792	-0.397522	-0.341159	-0.397522	-0.341159
0.831081	14.4298	15.0007	-0.119043	-0.215246	-0.398779	-0.340935	-0.398779	-0.340935
0.83278	14.4301	14.9993	-0.119613	-0.215699	-0.400033	-0.340704	-0.400033	-0.340704
0.834479	14.4304	14.998	-0.120184	-0.216152	-0.401286	-0.340465	-0.401286	-0.340465
0.836178	14.4307	14.9966	-0.120756	-0.216604	-0.402537	-0.340218	-0.402537	-0.340218
0.837877	14.431	14.9953	-0.121329	-0.217055	-0.403786	-0.339962	-0.403786	-0.339962
0.839576	14.4313	14.994	-0.121904	-0.217505	-0.405033	-0.339699	-0.405033	-0.339699
0.841276	14.4317	14.9926	-0.12248	-0.217955	-0.406278	-0.339428	-0.406278	-0.339428
0.842975	14.432	14.9913	-0.123057	-0.218404	-0.40752	-0.339149	-0.40752	-0.339149
0.844674	14.4323	14.9899	-0.123635	-0.218852	-0.408761	-0.338862	-0.408761	-0.338862
0.846374	14.4326	14.9886	-0.124215	-0.2193	-0.409999	-0.338567	-0.409999	-0.338567
0.848073	14.4329	14.9873	-0.124796	-0.219746	-0.411236	-0.338264	-0.411236	-0.338264
0.849773	14.4332	14.9859	-0.125378	-0.220192	-0.41247	-0.337953	-0.41247	-0.337953
0.851472	14.4335	14.9846	-0.125961	-0.220638	-0.413702	-0.337634	-0.413702	-0.337634
0.853172	14.4339	14.9832	-0.126546	-0.221082	-0.414932	-0.337307	-0.414932	-0.337307
0.854872	14.4342	14.9819	-0.127132	-0.221526	-0.416159	-0.336972	-0.416159	-0.336972
0.856571	14.4345	14.9805	-0.127719	-0.221969	-0.417384	-0.336629	-0.417384	-0.336629
0.858271	14.4348	14.9792	-0.128307	-0.222411	-0.418607	-0.336278	-0.418607	-0.336278
0.859971	14.4351	14.9778	-0.128897	-0.222853	-0.419827	-0.335919	-0.419827	-0.335919
0.861671	14.4354	14.9765	-0.129488	-0.223293	-0.421045	-0.335552	-0.421045	-0.335552
0.863371	13.2373	16.3787	-0.112094	-0.189101	-0.574265	-0.750451	-0.574265	-0.750451
0.865059	13.2377	16.3774	-0.112565	-0.189298	-0.576433	-0.750588	-0.576433	-0.750588
0.866747	13.238	16.3761	-0.113036	-0.189494	-0.578599	-0.750715	-0.578599	-0.750715
0.868436	13.2384	16.3748	-0.113508	-0.189689	-0.580766	-0.750832	-0.580766	-0.750832
0.870124	13.2388	16.3735	-0.11398	-0.189884	-0.582931	-0.750941	-0.582931	-0.750941
0.871813	13.2391	16.3723	-0.114452	-0.190078	-0.585097	-0.751041	-0.585097	-0.751041
0.873501	13.2395	16.371	-0.114925	-0.190271	-0.587261	-0.751131	-0.587261	-0.751131
