1.43077	8.85645	11.2871	11.8564
1.43325	8.85687	11.2863	11.8569
1.43573	8.8573	11.2854	11.8573
1.43821	8.85772	11.2846	11.8577
1.4407	8.85814	11.2837	11.8581
1.44318	8.85857	11.2829	11.8586
1.44566	8.85899	11.282	11.859
1.44814	8.85941	11.2812	11.8594
1.45063	8.85983	11.2803	11.8598
1.45311	8.86025	11.2795	11.8603
1.45559	8.86068	11.2786	11.8607
1.45807	8.8611	11.2778	11.8611
1.46056	8.86152	11.277	11.8615
1.46304	8.86194	11.2761	11.8619
1.46552	8.86236	11.2753	11.8624
1.468	8.86278	11.2744	11.8628
1.47049	8.8632	11.2736	11.8632
1.47297	8.86362	11.2728	11.8636
1.47545	8.86404	11.2719	11.864
1.47794	8.86445	11.2711	11.8645
1.48042	8.86487	11.2703	11.8649
1.4829	8.86529	11.2694	11.8653
1.48539	8.86571	11.2686	11.8657
1.48787	8.86613	11.2678	11.8661
1.49035	8.86654	11.2669	11.8665
1.49284	8.86696	11.2661	11.867
1.49532	8.86737	11.2652	11.8674
1.4978	8.86779	11.2644	11.8678
1.50029	8.86821	11.2636	11.8682
1.50277	8.86862	11.2628	11.8686
1.50525	8.86904	11.2619	11.869
1.50774	8.86945	11.2611	11.8695
1.51022	8.86987	11.2603	11.8699
1.51271	8.87028	11.2594	11.8703
1.51519	8.8707	11.2586	11.8707
1.51767	8.87111	11.2578	11.8711
1.52016	8.87152	11.257	11.8715
1.52264	8.87194	11.2561	11.8719
1.52513	8.067	11.866	12.067
1.52763	8.0675	11.865	12.0675
1.53014	8.068	11.864	12.068
1.53265	8.0685	11.863	12.0685
1.53516	8.06901	11.862	12.069
1.53767	8.06951	11.861	12.0695
1.54018	8.07001	11.86	12.07
1.54269	8.07052	11.859	12.0705
1.54519	8.07102	11.858	12.071
1.5477	8.07153	11.8569	12.0715
1.55021	8.07204	11.8559	12.072
1.55272	8.07254	11.8549	12.0725
1.55523	8.07305	11.8539	12.0731
1.55774	8.07356	11.8529	12.0736
1.56025	8.07406	11.8519	12.0741
1.56276	8.07457	11.8509	12.0746
1.56527	8.07508	11.8498	12.0751
1.56778	8.07559	11.8488	12.0756
1.57029	8.0761	11.8478	12.0761
1.5728	8.07661	11.8468	12.0766
1.57531	8.07713	11.8458	12.0771
1.57782	8.07764	11.8447	12.0776
1.58033	8.07815	11.8437	12.0781
1.58284	8.07866	11.8427	12.0787
1.58535	7.61579	11.7684	12.6158
1.58792	7.61648	11.767	12.6165
1.5905	7.61716	11.7657	12.6172
1.59308	7.61785	11.7643	12.6178
1.59566	7.61853	11.7629	12.6185
1.59824	7.61922	11.7616	12.6192
1.60082	7.61991	11.7602	12.6199
1.6034	7.62059	11.7588	12.6206
1.60598	7.62128	11.7574	12.6213
1.60856	7.62196	11.7561	12.622
1.61114	7.62265	11.7547	12.6226
1.61372	8	10	14
1.6165	8	10	14
1.61928	8	10	14
1.62206	8	10	14
1.62484	8	10	14
1.62761	8	10	14
1.63039	8	10	14
1.63317	8	10	14
1.63595	8	10	14
1.63872	8	10	14
1.6415	8	10	14
1.64428	8	10	14
1.64706	8	10	14
1.64984	8	10	14
1.65261	8	10	14
1.65539	8	10	14
1.65817	8	10	14
1.66095	8	10	14
1.66372	8	10	14
1.6665	8	10	14
1.66928	8	10	14
1.67206	8	10	14
1.67484	8	10	14
1.67761	8	10	14
1.68039	8	10	14
1.68317	8	10	14
1.68595	8	10	14
1.68872	8	10	14
1.6915	8	10	14
1.69428	8	10	14
1.69706	8	10	14
1.69984	8	10	14
1.70261	8	10	14
1.70539	8	10	14
1.70817	8	10	14
1.71095	8	10	14
1.71373	8	10	14
1.7165	8	10	14
1.71928	8	10	14
1.72206	8	10	14
1.72484	8	10	14
1.72761	8	10	14
1.73039	8	10	14
1.73317	8	10	14
1.73595	8	10	14
1.73873	8	10	14
1.7415	8	10	14
1.74428	8	10	14
1.74706	8	9	15
1.75	8	9	15
1.75294	8	9	15
1.75588	8	9	15
1.75882	8	9	15
1.76176	8	9	15
1.76471	8	9	15
1.76765	8	9	15
1.77059	8	9	15
1.77353	7	10	15
1.77647	7	10	15
1.77941	7	10	15
1.78235	7	10	15
1.78529	7	10	15
1.78823	7	10	15
1.79118	7	10	15
1.79412	7	10	15
1.79706	7	10	15
1.8	7	10	15
1.80294	7	10	15
1.80588	7	10	15
1.80882	7	10	15
1.81176	7	10	15
1.8147	7	10	15
1.81765	7	10	15
1.82059	7	10	15
1.82353	7	10	15
1.82647	7	10	15
1.82941	7	10	15
1.83235	7	10	15
1.83529	7	10	15
1.83823	7	10	15
1.84118	7	10	15
1.84412	7	10	15
1.84706	7	10	15
1.85	7	10	15
1.85294	7	10	15
1.85588	7	10	15
1.85882	7	10	15
1.86176	7	10	15
1.8647	7	10	15
1.86765	7	10	15
1.87059	7	10	15
1.87353	7	10	15
1.87647	7	10	15
1.87941	7	10	15
1.88235	7	9	16
1.88548	7	9	16
1.8886	7	9	16
1.89173	7	9	16
1.89485	7	9	16
1.89798	7	9	16
1.9011	7	8	17
1.90443	7	8	17
1.90777	7	8	17
1.9111	7	8	17
1.91443	7	8	17
1.91777	7	8	17
1.9211	7	8	17
1.92443	7	8	17
1.92777	7	8	17
1.9311	7	8	17
1.93443	7	8	17
1.93777	7	8	17
1.9411	7	8	17
1.94443	7	8	17
1.94777	7	8	17
1.9511	7	8	17
1.95443	7	8	17
1.95777	7	8	17
1.9611	7	8	17
1.96443	7	8	17
1.96777	7	8	17
1.9711	7	8	17
1.97443	7	8	17
1.97777	7	8	17
1.9811	7	8	17
1.98443	7	8	17
1.98777	6	9	17
1.9911	6	9	17
1.99443	6	9	17
1.99777	6	9	17
2.0011	6	9	17
2.00443	6	9	17
2.00777	6	9	17
2.0111	6	9	17
2.01443	6	9	17
2.01777	6	9	17
2.0211	6	9	17
2.02443	6	9	17
2.02777	6	9	17
2.0311	6	9	17
2.03443	6	9	17
2.03777	6	9	17
2.0411	6	9	17
2.04443	6	9	17
2.04777	6	9	17
2.0511	6	9	17
2.05443	6	9	17
2.05777	6	9	17
2.0611	6	9	17
2.06443	6	9	17
2.06777	6	9	17
2.0711	6	9	17
2.07443	6	9	17
2.07777	6	9	17
2.0811	6	8	18
2.08467	6	7	19
2.08852	6	7	19
2.09236	6	7	19
2.09621	6	7	19
2.10006	6	7	19
2.1039	6	7	19
2.10775	6	7	19
2.1116	6	7	19
2.11544	6	7	19
2.11929	6	7	19
2.12313	6	7	19
2.12698	6	7	19
2.13083	6	7	19
2.13467	6	7	19
2.13852	6	7	19
2.14236	6	7	19
2.14621	6	7	19
2.15006	6	7	19
2.1539	6	7	19
2.15775	6	7	19
2.1616	6	7	19
2.16544	6	7	19
2.16929	6	7	19
2.17313	6	7	19
2.17698	6	7	19
2.18083	6	7	19
2.18467	6	7	19
2.18852	6	7	19
2.19236	5.86667	6.26667	19.8667
2.19649	4.75	7.5	19.75
2.20057	4.75076	7.49847	19.7508
2.20465	4.75153	7.49694	19.7515
2.20873	4.75229	7.49542	19.7523
2.21281	4.75305	7.4939	19.753
2.2169	4.75381	7.49239	19.7538
2.22098	4.75456	7.49087	19.7546
2.22506	4.75532	7.48936	19.7553
2.22915	4.75607	7.48785	19.7561
2.23323	4.75682	7.48635	19.7568
2.23731	4.75758	7.48485	19.7576
2.2414	4.75833	7.48335	19.7583
2.24548	4.75907	7.48185	19.7591
2.24957	4.75982	7.48036	19.7598
2.25365	4.76056	7.47887	19.7606
2.25774	4.76131	7.47739	19.7613
2.26182	4	8	20
2.26599	4	8	20
2.27015	4	8	20
2.27432	4	7	21
2.27887	4	7	21
2.28341	4	7	21
2.28796	4	7	21
2.2925	4	7	21
2.29705	4	7	21
2.30159	4	7	21
2.30614	4	7	21
2.31069	4	7	21
2.31523	4	7	21
2.31978	4	7	21
2.32432	4	7	21
2.32887	4	7	21
2.33341	4	7	21
2.33796	4	7	21
2.3425	4	7	21
2.34705	4	7	21
2.35159	4	7	21
2.35614	4	7	21
2.36069	4	7	21
2.36523	4	7	21
2.36978	4	7	21
2.37432	4	7	21
2.37887	4	7	21
2.38341	4	7	21
2.38796	4	7	21
2.3925	4	7	21
2.39705	4	7	21
2.40159	4	7	21
2.40614	4	7	21
2.41069	4	7	21
2.41523	4	7	21
2.41978	4	7	21
2.42432	4	7	21
2.42887	4	7	21
2.43341	4	7	21
2.43796	4	7	21
2.4425	4	7	21
2.44705	4	7	21
2.45159	4	7	21
2.45614	4	7	21
2.46069	4	7	21
2.46523	4	7	21
2.46978	4	7	21
2.47432	4	7	21
2.47887	4	7	21
2.48341	4	7	21
2.48796	4	7	21
2.4925	4	7	21
2.49705	4	7	21
2.50159	4	7	21
2.50614	4	7	21
2.51068	4	7	21
2.51523	4	7	21
2.51978	4	7	21
2.52432	4	7	21
2.52887	4	7	21
2.53341	4	7	21
2.53796	4	7	21
2.5425	4	7	21
2.54705	4	7	21
2.55159	4	7	21
2.55614	4	7	21
2.56068	4	7	21
2.56523	4	7	21
2.56978	4	7	21
2.57432	4	7	21
2.57887	4	7	21
2.58341	4	6	22
2.58841	4	6	22
2.59341	4	6	22
2.59841	3.85	5.3	22.85
2.60388	3.8507	5.29861	22.8507
2.60934	3.85139	5.29722	22.8514
2.61481	3.85208	5.29584	22.8521
2.62027	3.85277	5.29447	22.8528
2.62574	3.85345	5.2931	22.8535
2.63121	3.85413	5.29173	22.8541
2.63667	3.85481	5.29037	22.8548
2.64214	3.85549	5.28902	22.8555
2.64761	3.85616	5.28767	22.8562
2.65308	3.85684	5.28633	22.8568
2.65854	3.8575	5.28499	22.8575
2.66401	3.85817	5.28366	22.8582
2.66948	3.85884	5.28233	22.8588
2.67495	3.8595	5.28101	22.8595
2.68042	3.86015	5.27969	22.8602
2.68589	3.86081	5.27838	22.8608
2.69136	3.86146	5.27707	22.8615
2.69684	3.86211	5.27577	22.8621
2.70231	3.86276	5.27448	22.8628
2.70778	3.86341	5.27319	22.8634
2.71325	3.86405	5.2719	22.8641
2.71872	3.86469	5.27062	22.8647
2.7242	3.86533	5.26935	22.8653
2.72967	3.86596	5.26808	22.866
2.73515	3.86659	5.26682	22.8666
2.74062	3.86722	5.26556	22.8672
2.74609	3.86785	5.2643	22.8678
2.75157	3.86847	5.26306	22.8685
2.75705	3.86909	5.26182	22.8691
2.76252	3.86971	5.26058	22.8697
2.768	3.87033	5.25935	22.8703
2.77347	3.87094	5.25812	22.8709
2.77895	3.87155	5.2569	22.8715
2.78443	3.87216	5.25569	22.8722
2.78991	3.87276	5.25448	22.8728
2.79538	3.87336	5.25327	22.8734
2.80086	3.87396	5.25207	22.874
2.80634	3.87456	5.25088	22.8746
2.81182	3.87515	5.24969	22.8752
2.8173	3.87575	5.24851	22.8757
2.82278	3.87633	5.24733	22.8763
2.82826	3.87692	5.24616	22.8769
2.83374	3.8775	5.24499	22.8775
2.83922	3.87808	5.24383	22.8781
2.8447	2.80488	6.39025	22.8049
2.85014	2.80572	6.38857	22.8057
2.85558	2.80655	6.38689	22.8066
2.86102	2.80739	6.38523	22.8074
2.86646	2.80822	6.38356	22.8082
2.8719	2.80905	6.38191	22.809
2.87734	2.80987	6.38026	22.8099
2.88278	2.81069	6.37862	22.8107
2.88822	2.81151	6.37699	22.8115
2.89366	2.81232	6.37536	22.8123
2.8991	2.81313	6.37374	22.8131
2.90455	2.81394	6.37212	22.8139
2.90999	2.81474	6.37051	22.8147
2.91543	2.81555	6.36891	22.8155
2.92088	2.81634	6.36732	22.8163
2.92632	2.81714	6.36573	22.8171
2.93177	2.81793	6.36415	22.8179
2.93721	2.81871	6.36257	22.8187
2.94266	2.8195	6.361	22.8195
2.9481	2.82028	6.35944	22.8203
2.95355	2.82106	6.35789	22.8211
2.959	2.82183	6.35634	22.8218
2.96444	2.8226	6.3548	22.8226
2.96989	2.82337	6.35327	22.8234
2.97534	2.82413	6.35174	22.8241
2.98079	2.82489	6.35022	22.8249
2.98624	2.82565	6.34871	22.8256
2.99169	2.8264	6.3472	22.8264
2.99714	2.82715	6.3457	22.8272
3.00259	2.8279	6.34421	22.8279
3.00804	2.82864	6.34272	22.8286
3.01349	2.82938	6.34124	22.8294
3.01895	2.83012	6.33977	22.8301
3.0244	2.83085	6.3383	22.8308
3.02985	2.83158	6.33685	22.8316
3.03531	2.8323	6.33539	22.8323
3.04076	2.83303	6.33395	22.833
3.04621	2.83374	6.33251	22.8337
3.05167	2.83446	6.33108	22.8345
3.05712	2.83517	6.32966	22.8352
3.06258	2.83588	6.32824	22.8359
3.06804	2.83659	6.32683	22.8366
3.07349	2.83729	6.32543	22.8373
3.07895	2.83798	6.32403	22.838
3.08441	2.83868	6.32264	22.8387
3.08986	2.83937	6.32126	22.8394
3.09532	2.84006	6.31988	22.8401
3.10078	2.84074	6.31851	22.8407
3.10624	2.84142	6.31715	22.8414
3.1117	2.8421	6.3158	22.8421
3.11716	2.84277	6.31445	22.8428
3.12262	2.84344	6.31311	22.8434
3.12808	2.84411	6.31178	22.8441
3.13354	2.84477	6.31045	22.8448
3.139	2.89954	5.20092	23.8995
3.14517	2.90003	5.19994	23.9
3.15135	2.90051	5.19897	23.9005
3.15752	2.901	5.19801	23.901
3.16369	2.90147	5.19705	23.9015
3.16987	2.90195	5.1961	23.902
3.17604	2.90242	5.19516	23.9024
3.18222	2.90289	5.19422	23.9029
3.18839	2.90335	5.1933	23.9034
3.19457	2.90381	5.19238	23.9038
3.20074	2.90427	5.19147	23.9043
3.20692	2.90472	5.19056	23.9047
3.2131	2.90517	5.18966	23.9052
3.21927	2.90561	5.18878	23.9056
3.22545	2.90605	5.1879	23.9061
3.23163	2.90649	5.18702	23.9065
3.2378	2.90692	5.18615	23.9069
3.24398	2.90735	5.1853	23.9074
3.25016	2.90778	5.18444	23.9078
3.25634	2.9082	5.1836	23.9082
3.26252	2.90862	5.18276	23.9086
3.2687	2.90903	5.18193	23.909
3.27488	2.90944	5.18111	23.9094
3.28106	2.90985	5.1803	23.9099
3.28724	2.91025	5.17949	23.9103
3.29342	2.91065	5.17869	23.9107
3.2996	2.91105	5.1779	23.9111
3.30578	2.91144	5.17711	23.9114
3.31196	2.91183	5.17633	23.9118
3.31815	2.91222	5.17556	23.9122
3.32433	2.9126	5.1748	23.9126
3.33051	2.91298	5.17404	23.913
3.33669	2.91335	5.17329	23.9134
3.34288	2.91372	5.17255	23.9137
3.34906	2.91409	5.17181	23.9141
3.35524	2.91446	5.17109	23.9145
3.36143	2.91482	5.17036	23.9148
3.36761	2.91517	5.16965	23.9152
3.3738	2.91553	5.16894	23.9155
3.37998	2.91588	5.16824	23.9159
3.38616	2.91622	5.16755	23.9162
3.39235	2.91657	5.16686	23.9166
3.39854	2.91691	5.16618	23.9169
3.40472	2.91724	5.16551	23.9172
3.41091	2.91758	5.16485	23.9176
3.41709	2.91791	5.16419	23.9179
3.42328	2.91823	5.16354	23.9182
3.42947	2.91855	5.16289	23.9186
3.43565	2.91887	5.16225	23.9189
3.44184	2.91919	5.16162	23.9192
3.44803	2.9195	5.161	23.9195
3.45422	2.91981	5.16038	23.9198
3.4604	2.92012	5.15976	23.9201
3.46659	2.92042	5.15916	23.9204
3.47278	2.92072	5.15856	23.9207
3.47897	2.92102	5.15797	23.921
3.48516	2.92131	5.15738	23.9213
3.49135	2.9216	5.15681	23.9216
3.49754	2.92188	5.15623	23.9219
3.50373	2.92216	5.15567	23.9222
3.50992	2.92244	5.15511	23.9224
3.51611	2.92272	5.15456	23.9227
3.5223	2.92299	5.15401	23.923
3.52849	2.92326	5.15347	23.9233
3.53468	2.92353	5.15294	23.9235
3.54087	2.92379	5.15241	23.9238
3.54706	2.92405	5.15189	23.9241
3.55325	2.92431	5.15138	23.9243
3.55944	2.92457	5.15087	23.9246
3.56563	2.92482	5.15037	23.9248
3.57183	2.92506	5.14987	23.9251
3.57802	2.92531	5.14938	23.9253
3.58421	2.92555	5.1489	23.9256
3.5904	2.92579	5.14842	23.9258
3.59659	2.92602	5.14795	23.926
3.60279	2.92626	5.14749	23.9263
3.60898	2.92649	5.14703	23.9265
3.61517	2.92671	5.14657	23.9267
3.62137	2.92694	5.14613	23.9269
3.62756	2.92716	5.14569	23.9272
3.63375	2.92737	5.14525	23.9274
3.63995	2.92759	5.14482	23.9276
3.64614	2.9278	5.1444	23.9278
3.65233	2.92801	5.14399	23.928
3.65853	2.92821	5.14357	23.9282
3.66472	2.92842	5.14317	23.9284
3.67092	2.92862	5.14277	23.9286
3.67711	2.92881	5.14238	23.9288
3.68331	2.92901	5.14199	23.929
3.6895	2.9292	5.14161	23.9292
3.6957	2.92939	5.14123	23.9294
3.70189	2.92957	5.14086	23.9296
3.70809	2.96854	4.06293	24.9685
3.7152	2.96849	4.06303	24.9685
3.72231	2.96844	4.06313	24.9684
3.72942	2.96838	4.06324	24.9684
3.73653	2.96832	4.06335	24.9683
3.74364	2.96827	4.06347	24.9683
3.75075	2.96821	4.06359	24.9682
3.75786	2.96814	4.06371	24.9681
3.76497	2.96808	4.06385	24.9681
3.77208	2.96801	4.06398	24.968
3.7792	2.96794	4.06412	24.9679
3.78631	2.96787	4.06426	24.9679
3.79342	2.9678	4.06441	24.9678
3.80053	2.96772	4.06456	24.9677
3.80764	2.96764	4.06471	24.9676
3.81475	2.96756	4.06487	24.9676
3.82186	2.96748	4.06504	24.9675
3.82897	2.9674	4.0652	24.9674
3.83608	2.96731	4.06537	24.9673
3.84318	2.96723	4.06555	24.9672
3.85029	2.96714	4.06573	24.9671
3.8574	2.96704	4.06591	24.967
3.86451	2.96695	4.0661	24.9669
3.87162	2.96686	4.06629	24.9669
3.87873	2.96676	4.06648	24.9668
3.88584	2.96666	4.06668	24.9667
3.89295	2.86625	3.2675	25.8663
3.9011	2.86688	3.26624	25.8669
3.90925	2.8675	3.26499	25.8675
3.91741	2.86812	3.26376	25.8681
3.92556	2.86872	3.26255	25.8687
3.93372	2.86932	3.26135	25.8693
3.94187	2.86992	3.26017	25.8699
3.95003	2.8705	3.259	25.8705
3.95819	2.87108	3.25785	25.8711
3.96634	2.87165	3.25671	25.8716
3.9745	2.87221	3.25558	25.8722
3.98266	1.91898	4.16204	25.919
3.99088	1.9193	4.16141	25.9193
3.99911	1.91961	4.16078	25.9196
4.00733	1.91991	4.16017	25.9199
4.01555	1.92022	4.15957	25.9202
4.02378	1.92051	4.15897	25.9205
4.032	1.92081	4.15839	25.9208
4.04023	1.92109	4.15781	25.9211
4.04845	1.92138	4.15725	25.9214
4.05668	1.92165	4.15669	25.9217
4.0649	1.92193	4.15615	25.9219
4.07313	1.92219	4.15561	25.9222
4.08136	1.92246	4.15509	25.9225
4.08958	1.92272	4.15457	25.9227
4.09781	1.92297	4.15406	25.923
4.10604	1.92322	4.15356	25.9232
4.11427	1.92346	4.15307	25.9235
4.1225	1.9237	4.15259	25.9237
4.13072	1.92394	4.15212	25.9239
4.13895	1.92417	4.15166	25.9242
4.14718	1.92439	4.15121	25.9244
4.15541	1.92462	4.15077	25.9246
4.16364	1.92483	4.15033	25.9248
4.17187	1.96071	3.07858	26.9607
4.18179	1.96063	3.07873	26.9606
4.19172	1.86626	2.26748	27.8663
4.20381	1.86721	2.26557	27.8672
4.21591	1.86815	2.2637	27.8682
4.22801	1.86907	2.26186	27.8691
4.24011	1.86997	2.26006	27.87
4.25222	1.87086	2.25828	27.8709
4.26433	1.87173	2.25655	27.8717
4.27644	1.87258	2.25484	27.8726
4.28856	1.87342	2.25317	27.8734
4.30067	1.87424	2.25153	27.8742
4.31279	1.87504	2.24992	27.875
4.32491	1.87583	2.24835	27.8758
4.33704	1.8766	2.2468	27.8766
4.34916	1.87735	2.24529	27.8774
4.36129	1.87809	2.24382	27.8781
4.37342	1.87882	2.24237	27.8788
4.38555	1.87952	2.24096	27.8795
4.39769	1.88021	2.23957	27.8802
4.40982	1.88089	2.23822	27.8809
4.42196	1.88155	2.2369	27.8815
4.4341	1.88219	2.23561	27.8822
4.44625	1.88282	2.23436	27.8828
4.45839	1.88343	2.23313	27.8834
4.47054	1.88403	2.23194	27.884
4.48268	1.88461	2.23077	27.8846
4.49483	1.88518	2.22964	27.8852
4.50698	1.88573	2.22853	27.8857
4.51914	1.88627	2.22746	27.8863
4.53129	1.88679	2.22641	27.8868
4.54345	1.8873	2.2254	27.8873
4.5556	1.88779	2.22441	27.8878
4.56776	1.88827	2.22346	27.8883
4.57992	1.88874	2.22253	27.8887
4.59209	1.88918	2.22163	27.8892
4.60425	1.88962	2.22076	27.8896
4.61641	1.89004	2.21992	27.89
4.62858	1.89045	2.21911	27.8904
4.64075	1.89084	2.21832	27.8908
4.65291	1.89122	2.21757	27.8912
4.66508	1.89158	2.21684	27.8916
4.67725	1.89193	2.21614	27.8919
4.68942	1.89227	2.21546	27.8923
4.7016	1.89259	2.21481	27.8926
4.71377	1.8929	2.21419	27.8929
4.72594	1.8932	2.2136	27.8932
4.73812	1.89348	2.21303	27.8935
4.75029	1.89375	2.21249	27.8938
4.76247	1.89401	2.21198	27.894
4.77465	1.95251	1.09498	28.9525
4.79105	1.9519	1.0962	28.9519
4.80746	1.95129	1.09743	28.9513
4.82386	1.95066	1.09868	28.9507
4.84026	1.95003	1.09994	28.95
4.85665	1.94939	1.10123	28.9494
4.87304	1.94874	1.10253	28.9487
4.88943	1.94808	1.10384	28.9481
4.90581	1.94741	1.10517	28.9474
4.92219	1.94674	1.10652	28.9467
4.93856	1.94606	1.10788	28.9461
4.95494	1.94538	1.10925	28.9454
4.97131	1.94468	1.11063	28.9447
4.98767	1.94399	1.11202	28.944
5.00403	1.94328	1.11343	28.9433
5.02039	1.94258	1.11485	28.9426
5.03674	1.94186	1.11628	28.9419
5.05309	1.94114	1.11771	28.9411
5.06944	1.94042	1.11916	28.9404
5.08578	1.93969	1.12061	28.9397
5.10212	1.93896	1.12207	28.939
5.11845	1.93823	1.12354	28.9382
5.13478	1.93749	1.12502	28.9375
5.15111	1.93675	1.1265	28.9367
5.16743	1.93601	1.12799	28.936
5.18375	1.93526	1.12948	28.9353
5.20007	1.93451	1.13098	28.9345
5.21638	1.93376	1.13248	28.9338
5.23268	1.93301	1.13399	28.933
5.24899	1.93225	1.1355	28.9323
5.26529	1.93149	1.13701	28.9315
5.28158	1.93074	1.13853	28.9307
5.29787	1.92998	1.14004	28.93
5.31416	1.92922	1.14156	28.9292
5.33044	1.92846	1.14308	28.9285
5.34672	1.9277	1.1446	28.9277
5.36299	0.947104	2.10579	28.9471
5.37937	0.946503	2.10699	28.9465
5.39574	0.945902	2.10819	28.9459
5.41212	0	3	29
5.42878	0	3	29
5.44545	0	2	30
5.47045	0	2	30
5.49545	0	2	30
5.52045	0	2	30
5.54545	0	2	30
5.57045	0	2	30
5.59545	0	2	30
5.62045	0	2	30
5.64545	0	2	30
5.67045	0	2	30
5.69545	0	2	30
5.72045	0	2	30
5.74545	0	2	30
5.77045	0	2	30
5.79545	0	2	30
5.82045	0	2	30
5.84545	0	2	30
5.87045	0	2	30
5.89545	0	2	30
5.92045	0	2	30
5.94545	0	2	30
5.97045	0	2	30
5.99545	0	2	30
6.02045	0	2	30
6.04545	0	2	30
6.07045	0	1	31
6.12045	0	1	31
6.17045	0	1	31
6.22045	0	1	31
6.27045	0	0	32
6.32045	0	0	32
6.37045	0	0	32
6.42045	0	0	32
6.47045	0	0	32
6.52045	0	0	32
6.57045	0	0	32
6.62045	0	0	32
6.67045	0	0	32
6.72045	0	0	32
6.77045	0	0	32
6.82045	0	0	32
6.87045	0	0	32
6.92045	0	0	32
6.97046	0	0	32
7.02046	0	0	32
7.07046	0	0	32
7.12046	0	0	32
7.17046	0	0	32
7.22046	0	0	32
7.27046	0	0	32
7.32046	0	0	32
7.37046	0	0	32
7.42046	0	0	32
7.47046	0	0	32
7.52046	0	0	32
7.57046	0	0	32
7.62046	0	0	32
7.67046	0	0	32
7.72046	0	0	32
7.77046	0	0	32
7.82046	0	0	32
7.87046	0	0	32
7.92046	0	0	32
7.97046	0	0	32
8.02046	0	0	32
8.07046	0	0	32
8.12046	0	0	32
8.17046	0	0	32
8.22046	0	0	32
8.27046	0	0	32
8.32046	0	0	32
8.37046	0	0	32
8.42046	0	0	32
8.47046	0	0	32
8.52046	0	0	32
8.57046	0	0	32
8.62046	0	0	32
8.67046	0	0	32
8.72046	0	0	32
8.77046	0	0	32
8.82046	0	0	32
8.87046	0	0	32
8.92046	0	0	32
8.97046	0	0	32
9.02046	0	0	32
9.07046	0	0	32
9.12046	0	0	32
9.17046	0	0	32
9.22046	0	0	32
9.27046	0	0	32
9.32046	0	0	32
9.37046	0	0	32
9.42046	0	0	32
9.47046	0	0	32
9.52046	0	0	32
9.57047	0	0	32
9.62047	0	0	32
9.67047	0	0	32
9.72047	0	0	32
9.77047	0	0	32
9.82047	0	0	32
9.87047	0	0	32
9.92047	0	0	32
9.97047	0	0	32
