0.956422	11.8757	12.6407	-0.806393	-1.21665	-1.36313	1.43025	-1.36313	1.43025
0.958461	11.8764	12.636	-0.809346	-1.21766	-1.36607	1.43947	-1.36607	1.43947
0.960501	11.877	12.6313	-0.812296	-1.21865	-1.36896	1.4487	-1.36896	1.4487
0.962541	11.8777	12.6265	-0.815243	-1.21962	-1.37182	1.45796	-1.37182	1.45796
0.964582	11.8784	12.6218	-0.818188	-1.22057	-1.37464	1.46722	-1.37464	1.46722
0.966622	11.8791	12.617	-0.821129	-1.2215	-1.37743	1.47651	-1.37743	1.47651
0.968664	11.8797	12.6123	-0.824069	-1.22241	-1.38018	1.48581	-1.38018	1.48581
0.970705	11.8804	12.6076	-0.827005	-1.22331	-1.38289	1.49512	-1.38289	1.49512
0.972747	11.881	12.6029	-0.829938	-1.22419	-1.38557	1.50446	-1.38557	1.50446
0.974789	11.8817	12.5981	-0.832868	-1.22504	-1.3882	1.5138	-1.3882	1.5138
0.976831	11.8824	12.5934	-0.835795	-1.22589	-1.3908	1.52316	-1.3908	1.52316
0.978874	11.883	12.5887	-0.838719	-1.22671	-1.39336	1.53254	-1.39336	1.53254
0.980918	11.1978	12.9331	-0.712703	-1.1676	-1.53557	1.49592	-1.53557	1.49592
0.98299	11.1984	12.9283	-0.715545	-1.16838	-1.53783	1.50549	-1.53783	1.50549
0.985062	11.199	12.9236	-0.718384	-1.16913	-1.54003	1.51507	-1.54003	1.51507
0.987135	11.1996	12.9188	-0.72122	-1.16987	-1.54219	1.52465	-1.54219	1.52465
0.989208	11.2002	12.9141	-0.724052	-1.17059	-1.54429	1.53424	-1.54429	1.53424
0.991281	11.2008	12.9093	-0.726881	-1.17128	-1.54635	1.54383	-1.54635	1.54383
0.993355	11.2014	12.9046	-0.729706	-1.17195	-1.54836	1.55343	-1.54836	1.55343
0.995429	11.202	12.8998	-0.732528	-1.17261	-1.55031	1.56303	-1.55031	1.56303
0.997504	11.2025	12.8951	-0.735346	-1.17324	-1.55221	1.57264	-1.55221	1.57264
0.999579	11.2031	12.8903	-0.73816	-1.17385	-1.55406	1.58226	-1.55406	1.58226
1.00165	11.2037	12.8856	-0.74097	-1.17445	-1.55586	1.59187	-1.55586	1.59187
1.00373	11.2043	12.8809	-0.743777	-1.17502	-1.55761	1.6015	-1.55761	1.6015
1.00581	10.7326	13.0131	-0.698697	-1.00063	-1.02375	0.902897	-1.02375	0.902897
1.00791	10.7328	13.0103	-0.701436	-1.00118	-1.0241	0.909158	-1.0241	0.909158
1.01002	10.7331	13.0074	-0.704174	-1.00172	-1.02442	0.915424	-1.02442	0.915424
1.01212	10.7333	13.0045	-0.706912	-1.00224	-1.0247	0.921696	-1.0247	0.921696
1.01423	10.7335	13.0017	-0.709649	-1.00274	-1.02495	0.927973	-1.02495	0.927973
1.01634	10.7337	12.9988	-0.712384	-1.00323	-1.02517	0.934256	-1.02517	0.934256
1.01844	10.7339	12.9959	-0.71512	-1.00371	-1.02536	0.940544	-1.02536	0.940544
1.02055	10.7342	12.9931	-0.717854	-1.00417	-1.02551	0.946837	-1.02551	0.946837
1.02266	10.5725	12.4525	-0.592136	-0.833468	-0.735685	0.41114	-0.735685	0.41114
1.02483	10.5726	12.4506	-0.594577	-0.834134	-0.735588	0.415441	-0.735588	0.415441
1.027	10.4063	11.7213	-0.733335	-1.13541	-0.716888	0.868598	-0.716888	0.868598
1.02926	10.4063	11.7194	-0.736258	-1.13605	-0.716485	0.873592	-0.716485	0.873592
1.03152	10.4062	11.7175	-0.739181	-1.13669	-0.716057	0.878591	-0.716057	0.878591
1.03378	10.4062	11.7156	-0.742104	-1.13731	-0.715605	0.883594	-0.715605	0.883594
1.03604	10.4061	11.7137	-0.745026	-1.13792	-0.715128	0.888602	-0.715128	0.888602
1.0383	10.4061	11.7118	-0.747949	-1.13851	-0.714627	0.893613	-0.714627	0.893613
1.04056	10.406	11.7099	-0.750871	-1.13909	-0.7141	0.898628	-0.7141	0.898628
1.04282	10.406	11.708	-0.753793	-1.13966	-0.713549	0.903646	-0.713549	0.903646
1.04508	10.4059	11.7061	-0.756714	-1.14022	-0.712973	0.908669	-0.712973	0.908669
1.04734	10.4059	11.7042	-0.759635	-1.14076	-0.712372	0.913694	-0.712372	0.913694
1.04961	10.4058	11.7023	-0.762555	-1.14129	-0.711746	0.918722	-0.711746	0.918722
1.05187	10.4057	11.7004	-0.765475	-1.14181	-0.711094	0.923753	-0.711094	0.923753
1.05413	10.4057	11.6985	-0.768395	-1.14231	-0.710418	0.928788	-0.710418	0.928788
1.05639	10.4056	11.6966	-0.771313	-1.1428	-0.709716	0.933825	-0.709716	0.933825
1.05865	9.91126	11.6705	-0.895645	-1.53282	-0.685152	0.643035	-0.685152	0.643035
1.06097	9.91147	11.6684	-0.89962	-1.53314	-0.684247	0.647273	-0.684247	0.647273
1.06329	9.91168	11.6663	-0.903597	-1.53344	-0.683322	0.651511	-0.683322	0.651511
1.0656	9.91189	11.6642	-0.907573	-1.53372	-0.682376	0.65575	-0.682376	0.65575
1.06792	9.91209	11.6621	-0.91155	-1.534	-0.681408	0.659989	-0.681408	0.659989
1.07024	9.9123	11.66	-0.915528	-1.53426	-0.68042	0.664229	-0.68042	0.664229
1.07256	9.91251	11.6579	-0.919506	-1.53451	-0.679411	0.668469	-0.679411	0.668469
1.07487	9.91271	11.6558	-0.923483	-1.53474	-0.67838	0.672709	-0.67838	0.672709
1.07719	9.91292	11.6537	-0.927462	-1.53496	-0.677328	0.676949	-0.677328	0.676949
1.07951	9.91312	11.6516	-0.931441	-1.53517	-0.676256	0.681189	-0.676256	0.681189
1.08183	9.91333	11.6495	-0.93542	-1.53536	-0.675162	0.68543	-0.675162	0.68543
1.08415	9.91353	11.6474	-0.939399	-1.53554	-0.674047	0.689669	-0.674047	0.689669
1.08647	9.91374	11.6453	-0.943378	-1.53571	-0.672912	0.693909	-0.672912	0.693909
1.08879	9.91394	11.6431	-0.947357	-1.53587	-0.671754	0.698148	-0.671754	0.698148
1.09111	9.91415	11.641	-0.951337	-1.53601	-0.670576	0.702386	-0.670576	0.702386
1.09343	10.0049	10.6852	-0.840238	-1.02199	-0.234548	0.242972	-0.234548	0.242972
1.09584	10.0052	10.6836	-0.843286	-1.02186	-0.23405	0.244817	-0.23405	0.244817
1.09826	10.0055	10.682	-0.846336	-1.02172	-0.233544	0.246662	-0.233544	0.246662
1.10068	10.0059	10.6804	-0.849387	-1.02157	-0.233029	0.248507	-0.233029	0.248507
1.10309	10.0062	10.6788	-0.85244	-1.02141	-0.232505	0.250352	-0.232505	0.250352
1.10551	10.0066	10.6772	-0.855494	-1.02124	-0.231972	0.252197	-0.231972	0.252197
1.10793	10.0069	10.6756	-0.85855	-1.02106	-0.231429	0.254042	-0.231429	0.254042
1.11035	10.0072	10.674	-0.861606	-1.02087	-0.230878	0.255888	-0.230878	0.255888
1.11276	10.0076	10.6724	-0.864665	-1.02067	-0.230318	0.257733	-0.230318	0.257733
1.11518	10.0079	10.6707	-0.867725	-1.02046	-0.229749	0.259578	-0.229749	0.259578
1.1176	10.0083	10.6691	-0.870786	-1.02025	-0.229171	0.261423	-0.229171	0.261423
1.12002	10.0086	10.6675	-0.873848	-1.02002	-0.228583	0.263267	-0.228583	0.263267
1.12244	10.0089	10.6659	-0.876912	-1.01979	-0.227987	0.265112	-0.227987	0.265112
1.12485	9.12386	11.4392	-0.825529	-1.14181	-0.264205	0.36036	-0.264205	0.36036
1.12729	9.12409	11.4377	-0.828708	-1.14156	-0.263416	0.362272	-0.263416	0.362272
1.12972	9.12432	11.4362	-0.831887	-1.14129	-0.262617	0.364183	-0.262617	0.364183
1.13215	9.12455	11.4347	-0.835066	-1.14102	-0.261808	0.366093	-0.261808	0.366093
1.13458	9.12478	11.4332	-0.838245	-1.14073	-0.260989	0.368001	-0.260989	0.368001
1.13701	9.12502	11.4317	-0.841425	-1.14044	-0.26016	0.369908	-0.26016	0.369908
1.13945	9.12525	11.4301	-0.844605	-1.14013	-0.259321	0.371814	-0.259321	0.371814
1.14188	9.12548	11.4286	-0.847786	-1.13981	-0.258473	0.373718	-0.258473	0.373718
1.14431	9.12572	11.4271	-0.850966	-1.13949	-0.257614	0.375621	-0.257614	0.375621
1.14674	9.12595	11.4256	-0.854147	-1.13915	-0.256745	0.377522	-0.256745	0.377522
1.14918	9.12619	11.4241	-0.857327	-1.1388	-0.255867	0.379422	-0.255867	0.379422
1.15161	9.12642	11.4225	-0.860508	-1.13845	-0.254978	0.381319	-0.254978	0.381319
1.15404	9.12666	11.421	-0.863689	-1.13808	-0.254079	0.383215	-0.254079	0.383215
1.15648	9.12689	11.4195	-0.86687	-1.1377	-0.253171	0.38511	-0.253171	0.38511
1.15891	9.12713	11.4179	-0.870051	-1.13731	-0.252252	0.387002	-0.252252	0.387002
1.16134	9.12736	11.4164	-0.873232	-1.13691	-0.251324	0.388892	-0.251324	0.388892
1.16378	9.1276	11.4149	-0.876412	-1.13651	-0.250385	0.390781	-0.250385	0.390781
1.16621	9.12784	11.4133	-0.879593	-1.13609	-0.249437	0.392668	-0.249437	0.392668
1.16864	9.12808	11.4118	-0.882774	-1.13566	-0.248478	0.394552	-0.248478	0.394552
1.17108	9.12831	11.4102	-0.885954	-1.13522	-0.24751	0.396435	-0.24751	0.396435
1.17351	9.12855	11.4087	-0.889134	-1.13477	-0.246531	0.398315	-0.246531	0.398315
1.17595	9.12879	11.4071	-0.892314	-1.13431	-0.245543	0.400193	-0.245543	0.400193
1.17838	9.12903	11.4056	-0.895494	-1.13383	-0.244544	0.402069	-0.244544	0.402069
1.18082	9.12927	11.404	-0.898673	-1.13335	-0.243536	0.403942	-0.243536	0.403942
1.18325	9.12951	11.4025	-0.901852	-1.13286	-0.242517	0.405813	-0.242517	0.405813
1.18569	9.12975	11.4009	-0.905031	-1.13236	-0.241489	0.407681	-0.241489	0.407681
1.18812	9.12999	11.3994	-0.908209	-1.13184	-0.24045	0.409547	-0.24045	0.409547
1.19056	9.13023	11.3978	-0.911387	-1.13132	-0.239401	0.411411	-0.239401	0.411411
1.19299	9.13047	11.3962	-0.914564	-1.13078	-0.238343	0.413272	-0.238343	0.413272
1.19543	9.13071	11.3947	-0.917742	-1.13024	-0.237274	0.41513	-0.237274	0.41513
1.19787	9.13095	11.3931	-0.920918	-1.12968	-0.236195	0.416985	-0.236195	0.416985
1.2003	9.1312	11.3915	-0.924094	-1.12912	-0.235107	0.418838	-0.235107	0.418838
1.20274	9.13144	11.39	-0.927269	-1.12854	-0.234008	0.420688	-0.234008	0.420688
1.20518	9.13168	11.3884	-0.930443	-1.12796	-0.2329	0.422535	-0.2329	0.422535
1.20761	9.13192	11.3868	-0.933617	-1.12736	-0.231781	0.424379	-0.231781	0.424379
1.21005	9.13217	11.3852	-0.936791	-1.12675	-0.230652	0.42622	-0.230652	0.42622
1.21249	9.13241	11.3836	-0.939963	-1.12613	-0.229514	0.428058	-0.229514	0.428058
1.21492	9.13266	11.3821	-0.943135	-1.1255	-0.228365	0.429893	-0.228365	0.429893
1.21736	9.1329	11.3805	-0.946305	-1.12486	-0.227206	0.431725	-0.227206	0.431725
1.2198	9.13315	11.3789	-0.949475	-1.12421	-0.226038	0.433553	-0.226038	0.433553
1.22224	9.13339	11.3773	-0.952645	-1.12355	-0.224859	0.435378	-0.224859	0.435378
1.22467	9.13364	11.3757	-0.955813	-1.12288	-0.22367	0.4372	-0.22367	0.4372
1.22711	9.13389	11.3741	-0.95898	-1.1222	-0.222472	0.439019	-0.222472	0.439019
1.22955	9.13414	11.3725	-0.962147	-1.1215	-0.221263	0.440834	-0.221263	0.440834
1.23199	9.29611	10.0839	-0.857033	-0.67986	-0.150962	0.332226	-0.150962	0.332226
1.23457	9.29653	10.0821	-0.859511	-0.679462	-0.149646	0.333505	-0.149646	0.333505
1.23715	9.29695	10.0803	-0.861989	-0.679055	-0.148322	0.334778	-0.148322	0.334778
1.23973	9.29736	10.0785	-0.864467	-0.678637	-0.14699	0.336046	-0.14699	0.336046
1.24231	9.29777	10.0767	-0.866944	-0.678209	-0.145652	0.337308	-0.145652	0.337308
1.24489	9.29819	10.075	-0.86942	-0.677772	-0.144305	0.338564	-0.144305	0.338564
1.24747	9.2986	10.0732	-0.871896	-0.677324	-0.142952	0.339814	-0.142952	0.339814
1.25005	9.0166	9.55327	-0.799422	-0.772396	-0.196309	0.536412	-0.196309	0.536412
1.25274	9.01674	9.55162	-0.801832	-0.772161	-0.19416	0.53819	-0.19416	0.53819
1.25544	9.01688	9.54996	-0.80424	-0.771913	-0.192	0.539959	-0.192	0.539959
1.25813	9.01702	9.54832	-0.806647	-0.771652	-0.18983	0.541717	-0.18983	0.541717
1.26082	9.01716	9.54667	-0.809052	-0.771379	-0.187648	0.543463	-0.187648	0.543463
1.26352	9.01729	9.54502	-0.811454	-0.771093	-0.185456	0.5452	-0.185456	0.5452
1.26621	9.01744	9.54338	-0.813855	-0.770796	-0.183253	0.546925	-0.183253	0.546925
1.2689	9.01757	9.54173	-0.816254	-0.770485	-0.181039	0.54864	-0.181039	0.54864
1.2716	9.01771	9.54009	-0.818651	-0.770162	-0.178814	0.550343	-0.178814	0.550343
1.27429	9.01784	9.53844	-0.821046	-0.769827	-0.176579	0.552036	-0.176579	0.552036
1.27699	9.01798	9.5368	-0.823438	-0.769479	-0.174333	0.553717	-0.174333	0.553717
1.27968	9.01811	9.53516	-0.825829	-0.769119	-0.172077	0.555388	-0.172077	0.555388
1.28238	9.01825	9.53353	-0.828217	-0.768746	-0.16981	0.557047	-0.16981	0.557047
1.28507	9.01838	9.53189	-0.830603	-0.768362	-0.167532	0.558695	-0.167532	0.558695
1.28777	9.01851	9.53025	-0.832986	-0.767965	-0.165245	0.560331	-0.165245	0.560331
1.29046	9.01865	9.52862	-0.835368	-0.767555	-0.162947	0.561956	-0.162947	0.561956
1.29316	9.01878	9.52699	-0.837747	-0.767134	-0.160638	0.56357	-0.160638	0.56357
1.29585	9.01891	9.52536	-0.840123	-0.7667	-0.15832	0.565172	-0.15832	0.565172
1.29855	9.01904	9.52373	-0.842498	-0.766254	-0.155991	0.566762	-0.155991	0.566762
1.30125	9.01917	9.5221	-0.844869	-0.765795	-0.153652	0.568341	-0.153652	0.568341
1.30394	9.0193	9.52047	-0.847238	-0.765325	-0.151303	0.569908	-0.151303	0.569908
1.30664	9.01943	9.51884	-0.849605	-0.764843	-0.148944	0.571463	-0.148944	0.571463
1.30934	9.01956	9.51722	-0.851969	-0.764348	-0.146576	0.573007	-0.146576	0.573007
1.31203	9.01969	9.51559	-0.854331	-0.763841	-0.144197	0.574538	-0.144197	0.574538
1.31473	9.01982	9.51397	-0.85669	-0.763323	-0.141809	0.576058	-0.141809	0.576058
1.31743	9.01995	9.51235	-0.859046	-0.762792	-0.13941	0.577565	-0.13941	0.577565
1.32013	9.02008	9.51073	-0.861399	-0.762249	-0.137003	0.579061	-0.137003	0.579061
1.32283	9.02021	9.50911	-0.86375	-0.761694	-0.134585	0.580544	-0.134585	0.580544
1.32552	9.02033	9.50749	-0.866097	-0.761128	-0.132158	0.582015	-0.132158	0.582015
1.32822	8.22265	10.1158	-0.749726	-0.773184	-0.222291	0.453515	-0.222291	0.453515
1.33095	8.22287	10.1141	-0.752184	-0.772459	-0.220049	0.454862	-0.220049	0.454862
1.33368	8.22308	10.1125	-0.754639	-0.771723	-0.217797	0.456199	-0.217797	0.456199
1.3364	8.2233	10.1108	-0.757091	-0.770976	-0.215535	0.457525	-0.215535	0.457525
1.33913	8.22352	10.1092	-0.75954	-0.770218	-0.213263	0.45884	-0.213263	0.45884
1.34186	8.22374	10.1076	-0.761986	-0.769449	-0.210982	0.460144	-0.210982	0.460144
1.34459	8.22395	10.1059	-0.764428	-0.768669	-0.208691	0.461437	-0.208691	0.461437
1.34731	8.22417	10.1043	-0.766868	-0.767877	-0.206391	0.46272	-0.206391	0.46272
1.35004	8.22439	10.1027	-0.769304	-0.767074	-0.204081	0.463991	-0.204081	0.463991
1.35277	8.2246	10.101	-0.771737	-0.766261	-0.201762	0.465251	-0.201762	0.465251
1.3555	8.22482	10.0994	-0.774166	-0.765436	-0.199434	0.4665	-0.199434	0.4665
1.35823	8.22503	10.0978	-0.776593	-0.7646	-0.197097	0.467737	-0.197097	0.467737
1.36095	8.22525	10.0961	-0.779016	-0.763753	-0.19475	0.468964	-0.19475	0.468964
1.36368	8.22546	10.0945	-0.781435	-0.762895	-0.192395	0.470178	-0.192395	0.470178
1.36641	8.22568	10.0929	-0.783852	-0.762026	-0.19003	0.471382	-0.19003	0.471382
1.36914	8.22589	10.0912	-0.786264	-0.761147	-0.187656	0.472574	-0.187656	0.472574
1.37187	8.22611	10.0896	-0.788674	-0.760256	-0.185274	0.473754	-0.185274	0.473754
1.3746	8.22632	10.088	-0.791079	-0.759354	-0.182883	0.474923	-0.182883	0.474923
1.37733	8.22654	10.0864	-0.793481	-0.758442	-0.180483	0.47608	-0.180483	0.47608
1.38006	8.22675	10.0847	-0.79588	-0.757519	-0.178075	0.477225	-0.178075	0.477225
1.38279	8.22697	10.0831	-0.798275	-0.756584	-0.175658	0.478358	-0.175658	0.478358
1.38552	8.22718	10.0815	-0.800666	-0.755639	-0.173232	0.47948	-0.173232	0.47948
1.38825	8.2274	10.0799	-0.803054	-0.754684	-0.170798	0.480589	-0.170798	0.480589
1.39099	8.22761	10.0782	-0.805438	-0.753717	-0.168356	0.481687	-0.168356	0.481687
1.39372	8.22783	10.0766	-0.807818	-0.75274	-0.165905	0.482773	-0.165905	0.482773
1.39645	8.22804	10.075	-0.810195	-0.751751	-0.163446	0.483846	-0.163446	0.483846
1.39918	8.22826	10.0734	-0.812567	-0.750753	-0.160979	0.484908	-0.160979	0.484908
1.40191	8.22847	10.0718	-0.814936	-0.749743	-0.158504	0.485957	-0.158504	0.485957
1.40464	8.22869	10.0702	-0.817301	-0.748723	-0.156021	0.486994	-0.156021	0.486994
1.40738	8.2289	10.0685	-0.819662	-0.747692	-0.15353	0.488018	-0.15353	0.488018
1.41011	8.22912	10.0669	-0.822019	-0.746651	-0.151031	0.48903	-0.151031	0.48903
1.41284	8.22933	10.0653	-0.824372	-0.745598	-0.148524	0.49003	-0.148524	0.49003
1.41558	8.22955	10.0637	-0.826722	-0.744536	-0.146009	0.491018	-0.146009	0.491018
1.41831	8.22976	10.0621	-0.829067	-0.743463	-0.143487	0.491992	-0.143487	0.491992
1.42104	8.22997	10.0605	-0.831408	-0.742379	-0.140958	0.492955	-0.140958	0.492955
1.42378	7.91707	9.66493	-0.879536	-0.579502	-0.164304	0.506694	-0.164304	0.506694
1.42662	7.91936	9.65896	-0.882347	-0.578202	-0.161229	0.508108	-0.161229	0.508108
1.42946	7.92165	9.653	-0.885153	-0.57689	-0.158145	0.509506	-0.158145	0.509506
1.43231	7.92393	9.64705	-0.887954	-0.575563	-0.15505	0.51089	-0.15505	0.51089
1.43516	7.92622	9.64111	-0.890751	-0.574223	-0.151946	0.512259	-0.151946	0.512259
1.438	7.9285	9.63517	-0.893542	-0.57287	-0.148833	0.513612	-0.148833	0.513612
1.44085	7.93077	9.62924	-0.896329	-0.571503	-0.14571	0.51495	-0.14571	0.51495
1.4437	7.93304	9.62333	-0.89911	-0.570124	-0.142578	0.516272	-0.142578	0.516272
1.44654	7.93531	9.61741	-0.901887	-0.56873	-0.139436	0.517579	-0.139436	0.517579
1.44939	7.93758	9.61151	-0.904659	-0.567324	-0.136286	0.51887	-0.136286	0.51887
1.45224	7.93984	9.60562	-0.907425	-0.565904	-0.133126	0.520146	-0.133126	0.520146
1.45509	7.9421	9.59973	-0.910187	-0.564471	-0.129957	0.521406	-0.129957	0.521406
1.45794	7.94436	9.59385	-0.912943	-0.563025	-0.12678	0.52265	-0.12678	0.52265
1.46079	7.94661	9.58798	-0.915694	-0.561566	-0.123594	0.523878	-0.123594	0.523878
1.46364	7.94886	9.58212	-0.918439	-0.560094	-0.1204	0.52509	-0.1204	0.52509
1.4665	7.95111	9.57626	-0.921179	-0.558608	-0.117197	0.526286	-0.117197	0.526286
1.46935	7.95335	9.57042	-0.923913	-0.55711	-0.113986	0.527466	-0.113986	0.527466
1.4722	7.95559	9.56458	-0.926642	-0.555599	-0.110766	0.528629	-0.110766	0.528629
1.47506	7.95782	9.55875	-0.929366	-0.554074	-0.107539	0.529776	-0.107539	0.529776
1.47791	7.96006	9.55293	-0.932084	-0.552537	-0.104303	0.530907	-0.104303	0.530907
1.48077	7.96228	9.54712	-0.934796	-0.550987	-0.10106	0.532021	-0.10106	0.532021
1.48362	7.96451	9.54132	-0.937503	-0.549425	-0.0978091	0.533119	-0.0978091	0.533119
1.48648	7.96673	9.53552	-0.940203	-0.547849	-0.0945505	0.5342	-0.0945505	0.5342
1.48933	7.96895	9.52974	-0.942898	-0.546261	-0.0912845	0.535265	-0.0912845	0.535265
1.49219	7.97117	9.52396	-0.945587	-0.54466	-0.0880112	0.536313	-0.0880112	0.536313
1.49505	7.97338	9.5182	-0.94827	-0.543047	-0.0847305	0.537343	-0.0847305	0.537343
1.49791	7.97558	9.51243	-0.950947	-0.54142	-0.0814428	0.538357	-0.0814428	0.538357
1.50077	7.97779	9.50669	-0.953618	-0.539782	-0.0781481	0.539354	-0.0781481	0.539354
1.50363	7.97998	9.50094	-0.956282	-0.53813	-0.0748465	0.540334	-0.0748465	0.540334
1.50649	7.98218	9.49521	-0.958941	-0.536467	-0.0715382	0.541297	-0.0715382	0.541297
1.50935	7.98437	9.48949	-0.961594	-0.534791	-0.0682232	0.542243	-0.0682232	0.542243
1.51221	7.98656	9.48378	-0.96424	-0.533102	-0.0649017	0.543171	-0.0649017	0.543171
1.51507	7.98875	9.47807	-0.966881	-0.531401	-0.0615739	0.544082	-0.0615739	0.544082
1.51793	7.99093	9.47238	-0.969514	-0.529688	-0.0582398	0.544975	-0.0582398	0.544975
1.5208	7.9931	9.46669	-0.972142	-0.527963	-0.0548996	0.545852	-0.0548996	0.545852
1.52366	7.99528	9.46102	-0.974762	-0.526225	-0.0515534	0.54671	-0.0515534	0.54671
1.52652	7.99745	9.45535	-0.977377	-0.524475	-0.0482012	0.547552	-0.0482012	0.547552
1.52939	7.99961	9.44969	-0.979984	-0.522713	-0.0448433	0.548375	-0.0448433	0.548375
1.53225	8.00177	9.44405	-0.982586	-0.520939	-0.0414798	0.549181	-0.0414798	0.549181
1.53512	8.00393	9.43841	-0.98518	-0.519152	-0.0381108	0.549969	-0.0381108	0.549969
1.53799	8.00609	9.43278	-0.987768	-0.517354	-0.0347364	0.550739	-0.0347364	0.550739
1.54085	8.00823	9.42716	-0.99035	-0.515544	-0.0313567	0.551492	-0.0313567	0.551492
1.54372	8.01038	9.42155	-0.992924	-0.513722	-0.0279719	0.552226	-0.0279719	0.552226
1.54659	7.88639	8.59952	-0.785058	-0.488532	-0.189568	0.509366	-0.189568	0.509366
1.54962	7.1034	9.14676	-0.845648	-0.471527	-0.0274471	0.627897	-0.0274471	0.627897
1.5527	7.10334	9.14536	-0.847418	-0.469884	-0.0236881	0.627782	-0.0236881	0.627782
1.55578	7.77144	7.30237	0.0591341	0.340424	-0.29803	-0.118219	-0.29803	-0.118219
1.55909	7.7715	7.30221	0.0602546	0.340284	-0.298207	-0.117286	-0.298207	-0.117286
1.56241	7.77156	7.30205	0.0613748	0.340141	-0.298381	-0.116353	-0.298381	-0.116353
1.56573	7.77162	7.30188	0.0624947	0.339994	-0.298552	-0.115419	-0.298552	-0.115419
1.56905	7.77169	7.30172	0.0636142	0.339843	-0.298721	-0.114486	-0.298721	-0.114486
1.57236	7.77175	7.30156	0.0647335	0.339689	-0.298887	-0.113552	-0.298887	-0.113552
1.57568	7.77181	7.3014	0.0658524	0.339531	-0.29905	-0.112619	-0.29905	-0.112619
1.579	7.77187	7.30124	0.066971	0.339369	-0.29921	-0.111685	-0.29921	-0.111685
1.58231	7.77193	7.30108	0.0680892	0.339203	-0.299368	-0.11075	-0.299368	-0.11075
1.58563	7.77199	7.30092	0.069207	0.339033	-0.299523	-0.109816	-0.299523	-0.109816
1.58895	7.77205	7.30076	0.0703244	0.33886	-0.299676	-0.108882	-0.299676	-0.108882
1.59227	7.77212	7.3006	0.0714415	0.338683	-0.299826	-0.107947	-0.299826	-0.107947
1.59558	7.77218	7.30044	0.0725581	0.338502	-0.299973	-0.107013	-0.299973	-0.107013
1.5989	7.77224	7.30028	0.0736742	0.338317	-0.300117	-0.106078	-0.300117	-0.106078
1.60222	7.7723	7.30012	0.0747899	0.338129	-0.300259	-0.105143	-0.300259	-0.105143
1.60553	7.77236	7.29997	0.0759052	0.337937	-0.300397	-0.104208	-0.300397	-0.104208
1.60885	7.77242	7.29981	0.0770199	0.337741	-0.300534	-0.103274	-0.300534	-0.103274
1.61217	7.77248	7.29965	0.0781342	0.337541	-0.300667	-0.102338	-0.300667	-0.102338
1.61549	7.77254	7.29949	0.079248	0.337338	-0.300798	-0.101403	-0.300798	-0.101403
1.6188	7.7726	7.29934	0.0803613	0.337131	-0.300926	-0.100468	-0.300926	-0.100468
1.62212	7.77266	7.29918	0.0814741	0.33692	-0.301051	-0.099533	-0.301051	-0.099533
1.62544	7.77272	7.29902	0.0825864	0.336705	-0.301174	-0.0985978	-0.301174	-0.0985978
1.62876	7.77278	7.29887	0.0836981	0.336487	-0.301294	-0.0976625	-0.301294	-0.0976625
1.63207	7.77284	7.29871	0.0848092	0.336265	-0.301411	-0.0967272	-0.301411	-0.0967272
1.63539	7.7729	7.29856	0.0859198	0.336039	-0.301526	-0.0957919	-0.301526	-0.0957919
1.63871	7.77295	7.2984	0.0870298	0.335809	-0.301638	-0.0948565	-0.301638	-0.0948565
1.64203	7.77302	7.29825	0.0881392	0.335576	-0.301747	-0.0939212	-0.301747	-0.0939212
1.64534	7.77307	7.29809	0.0892479	0.335339	-0.301854	-0.0929858	-0.301854	-0.0929858
1.64866	7.77313	7.29794	0.0903561	0.335098	-0.301957	-0.0920505	-0.301957	-0.0920505
1.65198	7.77319	7.29778	0.0914636	0.334853	-0.302059	-0.0911152	-0.302059	-0.0911152
1.6553	7.77325	7.29763	0.0925705	0.334605	-0.302157	-0.0901799	-0.302157	-0.0901799
1.65861	7.77331	7.29747	0.0936766	0.334353	-0.302253	-0.0892446	-0.302253	-0.0892446
1.66193	7.77337	7.29732	0.0947822	0.334097	-0.302346	-0.0883094	-0.302346	-0.0883094
1.66525	7.77342	7.29717	0.095887	0.333838	-0.302436	-0.0873742	-0.302436	-0.0873742
1.66857	7.77348	7.29702	0.0969911	0.333574	-0.302524	-0.0864391	-0.302524	-0.0864391
1.67189	7.77354	7.29686	0.0980945	0.333308	-0.302609	-0.0855041	-0.302609	-0.0855041
1.6752	7.7736	7.29671	0.0991973	0.333037	-0.302691	-0.0845691	-0.302691	-0.0845691
1.67852	6.5158	8.62264	0.145233	0.716897	-0.595993	-0.166515	-0.595993	-0.166515
1.68182	6.51579	8.62249	0.147497	0.716602	-0.596283	-0.16472	-0.596283	-0.16472
1.68513	6.51579	8.62234	0.14976	0.716299	-0.596567	-0.162924	-0.596567	-0.162924
1.68843	6.51578	8.6222	0.152022	0.715989	-0.596847	-0.161127	-0.596847	-0.161127
1.69173	6.51578	8.62205	0.154284	0.715672	-0.597121	-0.15933	-0.597121	-0.15933
1.69504	6.51577	8.6219	0.156546	0.715347	-0.597389	-0.157533	-0.597389	-0.157533
1.69834	6.51577	8.62175	0.158807	0.715015	-0.597653	-0.155735	-0.597653	-0.155735
1.70164	6.51576	8.62161	0.161067	0.714676	-0.597911	-0.153937	-0.597911	-0.153937
1.70494	6.51576	8.62146	0.163327	0.714329	-0.598163	-0.152138	-0.598163	-0.152138
