1.93297	4	8	20
1.93713	4	8	20
1.9413	4	8	20
1.94547	4	8	20
1.94963	4	8	20
1.9538	4	8	20
1.95797	4	8	20
1.96213	4	8	20
1.9663	4	8	20
1.97047	4	8	20
1.97463	4	8	20
1.9788	4	8	20
1.98297	4	8	20
1.98713	4	8	20
1.9913	4	8	20
1.99547	4	8	20
1.99963	4	8	20
2.0038	4	8	20
2.00797	4	8	20
2.01213	4	8	20
2.0163	4	8	20
2.02047	4	8	20
2.02463	4	8	20
2.0288	4	8	20
2.03297	4	8	20
2.03713	4	8	20
2.0413	4	8	20
2.04547	4	8	20
2.04963	4	8	20
2.0538	4	8	20
2.05797	4	8	20
2.06213	4	8	20
2.0663	4	8	20
2.07047	4	8	20
2.07463	4	8	20
2.0788	4	8	20
2.08297	4	8	20
2.08713	4	8	20
2.0913	4	8	20
2.09547	4	8	20
2.09963	4	8	20
2.1038	4	8	20
2.10797	4	8	20
2.11213	4	8	20
2.1163	4	7	21
2.12085	4	7	21
2.12539	4	7	21
2.12994	4	7	21
2.13448	4	7	21
2.13903	4	7	21
2.14357	4	7	21
2.14812	4	7	21
2.15266	4	7	21
2.15721	4	7	21
2.16175	4	7	21
2.1663	3	8	21
2.17085	3	8	21
2.17539	3	8	21
2.17994	3	8	21
2.18448	3	8	21
2.18903	3	8	21
2.19357	3	8	21
2.19812	3	8	21
2.20266	3	8	21
2.20721	3	8	21
2.21175	3	8	21
2.2163	3	8	21
2.22084	3	8	21
2.22539	3	8	21
2.22994	3	8	21
2.23448	3	8	21
2.23903	3	8	21
2.24357	3	8	21
2.24812	3	8	21
2.25266	3	8	21
2.25721	3	8	21
2.26175	3	8	21
2.2663	3	8	21
2.27084	3	8	21
2.27539	3	8	21
2.27994	3	8	21
2.28448	3	8	21
2.28903	3	8	21
2.29357	3	8	21
2.29812	3	8	21
2.30266	3	8	21
2.30721	3	8	21
2.31175	3	8	21
2.3163	3	8	21
2.32084	3	8	21
2.32539	3	8	21
2.32994	3	8	21
2.33448	3	8	21
2.33903	3	8	21
2.34357	3	8	21
2.34812	3	8	21
2.35266	3	8	21
2.35721	3	8	21
2.36175	3	8	21
2.3663	3	8	21
2.37084	2	9	21
2.37539	2	9	21
2.37994	2	9	21
2.38448	2	9	21
2.38903	2	9	21
2.39357	2	9	21
2.39812	2	9	21
2.40266	2	9	21
2.40721	2	9	21
2.41175	2	9	21
2.4163	2	9	21
2.42084	2	9	21
2.42539	1	10	21
2.42994	1	10	21
2.43448	1	10	21
2.43903	1	10	21
2.44357	1	10	21
2.44812	1	9	22
2.45312	1	9	22
2.45812	1	9	22
2.46312	1	9	22
2.46812	1	9	22
2.47312	1	9	22
2.47812	1	9	22
2.48312	1	9	22
2.48812	1	9	22
2.49312	1	9	22
2.49812	1	9	22
2.50312	1	9	22
2.50812	1	9	22
2.51312	1	9	22
2.51812	1	9	22
2.52312	1	9	22
2.52812	1	9	22
2.53312	1	9	22
2.53812	1	9	22
2.54312	1	9	22
2.54812	1	9	22
2.55312	1	9	22
2.55812	1	9	22
2.56312	1	9	22
2.56812	1	9	22
2.57312	1	9	22
2.57812	1	9	22
2.58312	1	9	22
2.58812	1	9	22
2.59312	1	9	22
2.59812	1	9	22
2.60312	1	9	22
2.60812	1	9	22
2.61312	1	9	22
2.61812	1	9	22
2.62312	1	9	22
2.62812	1	9	22
2.63312	1	9	22
2.63812	1	9	22
2.64312	1	9	22
2.64812	1	9	22
2.65312	1	9	22
2.65812	1	9	22
2.66312	1	9	22
2.66812	1	9	22
2.67312	1	9	22
2.67812	1	9	22
2.68312	1	9	22
2.68812	1	9	22
2.69312	1	9	22
2.69812	1	9	22
2.70312	1	9	22
2.70812	1	9	22
2.71312	1	8	23
2.71868	1	8	23
2.72423	1	8	23
2.72979	1	8	23
2.73535	1	8	23
2.7409	1	8	23
2.74646	1	8	23
2.75201	1	8	23
2.75757	1	8	23
2.76312	1	8	23
2.76868	1	8	23
2.77424	1	8	23
2.77979	1	8	23
2.78535	1	8	23
2.7909	0.666667	7.66667	23.6667
2.7969	0.667999	7.664	23.668
2.8029	0.669328	7.66134	23.6693
2.80891	0.670655	7.65869	23.6707
2.81491	0.671979	7.65604	23.672
2.82091	0.673301	7.6534	23.6733
2.82692	0.67462	7.65076	23.6746
2.83292	0.675936	7.64813	23.6759
2.83893	0.67725	7.6455	23.6772
2.84494	0.678561	7.64288	23.6786
2.85095	0.679869	7.64026	23.6799
2.85696	0.681174	7.63765	23.6812
2.86297	0.682476	7.63505	23.6825
2.86898	0.683775	7.63245	23.6838
2.87499	0.685071	7.62986	23.6851
2.881	0.686364	7.62727	23.6864
2.88702	0.687654	7.62469	23.6877
2.89303	0.688941	7.62212	23.6889
2.89905	0.690225	7.61955	23.6902
2.90507	0.691505	7.61699	23.6915
2.91108	0.692782	7.61443	23.6928
2.9171	0.694056	7.61189	23.6941
2.92312	0.695327	7.60935	23.6953
2.92914	0.749518	6.50096	24.7495
2.93604	0.750802	6.4984	24.7508
2.94294	0.752081	6.49584	24.7521
2.94983	0.753355	6.49329	24.7534
2.95673	0.754623	6.49075	24.7546
2.96364	0.755887	6.48823	24.7559
2.97054	0.757145	6.48571	24.7571
2.97744	0.806991	5.38602	25.807
2.98551	0.808228	5.38354	25.8082
2.99359	0.809457	5.38109	25.8095
3.00167	0.810678	5.37865	25.8107
3.00975	0.811891	5.37622	25.8119
3.01783	0.813097	5.37381	25.8131
3.02591	0.814295	5.37141	25.8143
3.03399	0.815485	5.36903	25.8155
3.04207	0.816668	5.36666	25.8167
3.05016	0.817842	5.36432	25.8178
3.05825	0.819009	5.36198	25.819
3.06634	0.820168	5.35966	25.8202
3.07443	0.821319	5.35736	25.8213
3.08252	0.822462	5.35508	25.8225
3.09062	0.823596	5.35281	25.8236
3.09871	0.824723	5.35055	25.8247
3.10681	0.870213	4.25957	26.8702
3.11655	0.871248	4.2575	26.8712
3.1263	0.872271	4.25546	26.8723
3.13605	0.873284	4.25343	26.8733
3.14581	0.874285	4.25143	26.8743
3.15556	0.875275	4.24945	26.8753
3.16532	0.876255	4.24749	26.8763
3.17508	0.877222	4.24556	26.8772
3.18484	0.878179	4.24364	26.8782
3.1946	0.919062	3.16187	27.9191
3.20685	0.919844	3.16031	27.9198
3.21911	0.92061	3.15878	27.9206
3.23136	0.921361	3.15728	27.9214
3.24362	0.922097	3.15581	27.9221
3.25588	0.922817	3.15437	27.9228
3.26815	0.923523	3.15295	27.9235
3.28041	0	4	28
3.29291	0	3	29
3.30958	0	2	30
3.33458	0	2	30
3.35958	0	2	30
3.38458	0	2	30
3.40958	0	2	30
3.43458	0	2	30
3.45958	0	2	30
3.48458	0	2	30
3.50958	0	2	30
3.53458	0	2	30
3.55958	0	2	30
3.58458	0	2	30
3.60958	0	2	30
3.63458	0	2	30
3.65958	0	2	30
3.68458	0	2	30
3.70958	0	2	30
3.73458	0	1	31
3.78458	0	1	31
3.83458	0	1	31
3.88458	0	1	31
3.93458	0	1	31
3.98458	0	1	31
4.03458	0	1	31
4.08458	0	0	32
4.13458	0	0	32
4.18458	0	0	32
4.23458	0	0	32
4.28458	0	0	32
4.33458	0	0	32
4.38458	0	0	32
4.43458	0	0	32
4.48458	0	0	32
4.53458	0	0	32
4.58458	0	0	32
4.63458	0	0	32
4.68458	0	0	32
4.73458	0	0	32
4.78458	0	0	32
4.83458	0	0	32
4.88458	0	0	32
4.93458	0	0	32
4.98458	0	0	32
5.03458	0	0	32
5.08458	0	0	32
5.13458	0	0	32
5.18458	0	0	32
5.23458	0	0	32
5.28458	0	0	32
5.33458	0	0	32
5.38458	0	0	32
5.43458	0	0	32
5.48458	0	0	32
5.53458	0	0	32
5.58458	0	0	32
5.63458	0	0	32
5.68459	0	0	32
5.73459	0	0	32
5.78459	0	0	32
5.83459	0	0	32
5.88459	0	0	32
5.93459	0	0	32
5.98459	0	0	32
6.03459	0	0	32
6.08459	0	0	32
6.13459	0	0	32
6.18459	0	0	32
6.23459	0	0	32
6.28459	0	0	32
6.33459	0	0	32
6.38459	0	0	32
6.43459	0	0	32
6.48459	0	0	32
6.53459	0	0	32
6.58459	0	0	32
6.63459	0	0	32
6.68459	0	0	32
6.73459	0	0	32
6.78459	0	0	32
6.83459	0	0	32
6.88459	0	0	32
6.93459	0	0	32
6.98459	0	0	32
7.03459	0	0	32
7.08459	0	0	32
7.13459	0	0	32
7.18459	0	0	32
7.23459	0	0	32
7.28459	0	0	32
7.33459	0	0	32
7.38459	0	0	32
7.43459	0	0	32
7.48459	0	0	32
7.53459	0	0	32
7.58459	0	0	32
7.63459	0	0	32
7.68459	0	0	32
7.73459	0	0	32
7.78459	0	0	32
7.83459	0	0	32
7.88459	0	0	32
7.93459	0	0	32
7.98459	0	0	32
8.03459	0	0	32
8.08459	0	0	32
8.13459	0	0	32
8.18459	0	0	32
8.23459	0	0	32
8.28459	0	0	32
8.33459	0	0	32
8.38459	0	0	32
8.4346	0	0	32
8.4846	0	0	32
8.5346	0	0	32
8.5846	0	0	32
8.6346	0	0	32
8.6846	0	0	32
8.7346	0	0	32
8.7846	0	0	32
8.8346	0	0	32
8.8846	0	0	32
8.9346	0	0	32
8.9846	0	0	32
9.0346	0	0	32
9.0846	0	0	32
9.1346	0	0	32
9.1846	0	0	32
9.2346	0	0	32
9.2846	0	0	32
9.3346	0	0	32
9.3846	0	0	32
9.4346	0	0	32
9.4846	0	0	32
9.5346	0	0	32
9.5846	0	0	32
9.6346	0	0	32
9.6846	0	0	32
9.7346	0	0	32
9.7846	0	0	32
9.8346	0	0	32
9.8846	0	0	32
9.9346	0	0	32
9.9846	0	0	32
