0.860559	17.9319	12.8523	-0.840502	-1.34925	-0.748619	0.891444	-0.748619	0.891444
0.862183	17.9313	12.8515	-0.844099	-1.35177	-0.751986	0.897669	-0.751986	0.897669
0.863807	17.9306	12.8508	-0.847703	-1.35429	-0.75535	0.903922	-0.75535	0.903922
0.865432	17.93	12.8501	-0.851314	-1.3568	-0.758709	0.910203	-0.758709	0.910203
0.867056	17.9293	12.8493	-0.854933	-1.3593	-0.762064	0.916513	-0.762064	0.916513
0.868681	17.9287	12.8486	-0.858559	-1.36178	-0.765414	0.92285	-0.765414	0.92285
0.870305	17.928	12.8478	-0.862193	-1.36426	-0.76876	0.929216	-0.76876	0.929216
0.87193	17.9274	12.8471	-0.865833	-1.36673	-0.772101	0.935609	-0.772101	0.935609
0.873555	17.0338	13.641	-0.690422	-1.10272	-0.733205	0.893872	-0.733205	0.893872
0.875185	17.0334	13.6399	-0.693236	-1.10517	-0.73642	0.899951	-0.73642	0.899951
0.876815	17.0329	13.6388	-0.696056	-1.10762	-0.739629	0.906057	-0.739629	0.906057
0.878445	17.0324	13.6377	-0.698882	-1.11005	-0.742834	0.912188	-0.742834	0.912188
0.880075	17.032	13.6366	-0.701713	-1.11248	-0.746033	0.918345	-0.746033	0.918345
0.881706	17.0315	13.6355	-0.70455	-1.1149	-0.749227	0.924527	-0.749227	0.924527
0.883336	17.031	13.6344	-0.707392	-1.11731	-0.752416	0.930736	-0.752416	0.930736
0.884966	17.0305	13.6333	-0.71024	-1.11971	-0.755598	0.93697	-0.755598	0.93697
0.886597	17.03	13.6322	-0.713093	-1.1221	-0.758775	0.94323	-0.758775	0.94323
0.888228	17.0296	13.631	-0.715952	-1.12448	-0.761946	0.949516	-0.761946	0.949516
0.889858	17.0291	13.6299	-0.718816	-1.12685	-0.765111	0.955827	-0.765111	0.955827
0.891489	17.0286	13.6288	-0.721685	-1.12922	-0.768269	0.962164	-0.768269	0.962164
0.89312	17.0281	13.6276	-0.72456	-1.13157	-0.771421	0.968527	-0.771421	0.968527
0.894751	17.0276	13.6265	-0.727439	-1.13392	-0.774567	0.974916	-0.774567	0.974916
0.896382	17.0271	13.6254	-0.730325	-1.13625	-0.777706	0.981331	-0.777706	0.981331
0.898014	17.0266	13.6242	-0.733215	-1.13858	-0.780837	0.987771	-0.780837	0.987771
0.899645	17.0261	13.6231	-0.736111	-1.1409	-0.783962	0.994237	-0.783962	0.994237
0.901276	17.0256	13.622	-0.739011	-1.14321	-0.78708	1.00073	-0.78708	1.00073
0.902908	17.025	13.6208	-0.741917	-1.14551	-0.79019	1.00725	-0.79019	1.00725
0.904539	17.0245	13.6197	-0.744828	-1.14779	-0.793292	1.01379	-0.793292	1.01379
0.906171	17.024	13.6185	-0.747743	-1.15008	-0.796387	1.02036	-0.796387	1.02036
0.907803	17.0235	13.6173	-0.750664	-1.15235	-0.799474	1.02695	-0.799474	1.02695
0.909434	17.023	13.6162	-0.75359	-1.15461	-0.802553	1.03357	-0.802553	1.03357
0.911066	17.0224	13.615	-0.75652	-1.15686	-0.805624	1.04022	-0.805624	1.04022
0.912698	17.0219	13.6139	-0.759455	-1.1591	-0.808687	1.04689	-0.808687	1.04689
0.91433	17.0214	13.6127	-0.762396	-1.16134	-0.811741	1.05358	-0.811741	1.05358
0.915962	17.0208	13.6115	-0.765341	-1.16356	-0.814786	1.0603	-0.814786	1.0603
0.917595	17.0203	13.6104	-0.76829	-1.16577	-0.817823	1.06705	-0.817823	1.06705
0.919227	17.0198	13.6092	-0.771245	-1.16798	-0.820851	1.07382	-0.820851	1.07382
0.92086	17.0192	13.608	-0.774204	-1.17017	-0.82387	1.08062	-0.82387	1.08062
0.922492	17.0187	13.6068	-0.777168	-1.17236	-0.826879	1.08745	-0.826879	1.08745
0.924125	16.2223	14.2104	-0.573135	-0.838171	-0.741154	0.989927	-0.741154	0.989927
0.925768	16.222	14.2088	-0.575173	-0.840078	-0.743837	0.996038	-0.743837	0.996038
0.927411	16.2217	14.2072	-0.577212	-0.841977	-0.74651	1.00217	-0.74651	1.00217
0.929054	16.2214	14.2057	-0.579255	-0.843869	-0.749173	1.00832	-0.749173	1.00832
0.930697	16.2211	14.2041	-0.581301	-0.845752	-0.751826	1.01449	-0.751826	1.01449
0.932341	16.2208	14.2026	-0.58335	-0.847629	-0.754468	1.02069	-0.754468	1.02069
0.933984	16.2205	14.201	-0.585402	-0.849498	-0.7571	1.02691	-0.7571	1.02691
0.935628	16.2202	14.1994	-0.587456	-0.851359	-0.75972	1.03314	-0.75972	1.03314
0.937271	16.2199	14.1979	-0.589514	-0.853213	-0.762331	1.0394	-0.762331	1.0394
0.938915	16.2196	14.1963	-0.591574	-0.855058	-0.764929	1.04568	-0.764929	1.04568
0.940559	16.2193	14.1947	-0.593637	-0.856897	-0.767517	1.05198	-0.767517	1.05198
0.942203	16.219	14.1932	-0.595703	-0.858727	-0.770094	1.0583	-0.770094	1.0583
0.943847	16.2186	14.1916	-0.597772	-0.86055	-0.772659	1.06464	-0.772659	1.06464
0.945491	16.2183	14.19	-0.599843	-0.862365	-0.775212	1.071	-0.775212	1.071
0.947135	16.218	14.1884	-0.601917	-0.864172	-0.777754	1.07738	-0.777754	1.07738
0.94878	16.2176	14.1869	-0.603994	-0.865972	-0.780284	1.08378	-0.780284	1.08378
0.950424	16.1128	13.5304	-0.376986	-0.427754	-0.450399	0.652179	-0.450399	0.652179
0.952111	16.1126	13.5294	-0.378132	-0.428963	-0.45131	0.655866	-0.45131	0.655866
0.953798	16.1125	13.5284	-0.379281	-0.430169	-0.452213	0.659565	-0.452213	0.659565
0.955485	16.1123	13.5275	-0.380431	-0.431371	-0.453108	0.663275	-0.453108	0.663275
0.957172	16.1121	13.5265	-0.381584	-0.43257	-0.453995	0.666996	-0.453995	0.666996
0.958859	16.112	13.5255	-0.382739	-0.433766	-0.454873	0.670729	-0.454873	0.670729
0.960546	16.1118	13.5245	-0.383897	-0.434959	-0.455743	0.674472	-0.455743	0.674472
0.962233	15.2085	14.3356	-0.520603	-0.428219	-0.53716	0.763041	-0.53716	0.763041
0.963925	15.2087	14.3339	-0.521943	-0.428953	-0.538259	0.767352	-0.538259	0.767352
0.965618	15.2089	14.3323	-0.523283	-0.429682	-0.539348	0.771676	-0.539348	0.771676
0.96731	15.209	14.3307	-0.524625	-0.430406	-0.540428	0.776013	-0.540428	0.776013
0.969003	15.2092	14.329	-0.525967	-0.431124	-0.541499	0.780363	-0.541499	0.780363
0.970696	15.2094	14.3274	-0.527311	-0.431838	-0.54256	0.784726	-0.54256	0.784726
0.972388	15.2096	14.3257	-0.528655	-0.432546	-0.543611	0.789102	-0.543611	0.789102
0.974081	15.2097	14.324	-0.53	-0.433249	-0.544653	0.793491	-0.544653	0.793491
0.975774	15.2099	14.3224	-0.531347	-0.433946	-0.545685	0.797893	-0.545685	0.797893
0.977467	15.2101	14.3207	-0.532694	-0.434639	-0.546707	0.802307	-0.546707	0.802307
0.97916	15.2103	14.319	-0.534042	-0.435326	-0.54772	0.806735	-0.54772	0.806735
0.980854	15.2104	14.3174	-0.535391	-0.436009	-0.548722	0.811176	-0.548722	0.811176
0.982547	15.2106	14.3157	-0.53674	-0.436686	-0.549713	0.815629	-0.549713	0.815629
0.98424	15.2108	14.314	-0.538091	-0.437357	-0.550695	0.820095	-0.550695	0.820095
0.985934	15.2109	14.3123	-0.539442	-0.438024	-0.551667	0.824574	-0.551667	0.824574
0.987628	15.2111	14.3106	-0.540794	-0.438686	-0.552628	0.829065	-0.552628	0.829065
0.989321	15.2113	14.3089	-0.542147	-0.439342	-0.553579	0.833569	-0.553579	0.833569
0.991015	15.2115	14.3072	-0.5435	-0.439993	-0.554519	0.838086	-0.554519	0.838086
0.992709	15.2116	14.3055	-0.544854	-0.440638	-0.555449	0.842616	-0.555449	0.842616
0.994403	15.2118	14.3038	-0.546209	-0.441279	-0.556368	0.847158	-0.556368	0.847158
0.996097	15.212	14.3021	-0.547565	-0.441915	-0.557276	0.851713	-0.557276	0.851713
0.997791	15.2121	14.3004	-0.548921	-0.442545	-0.558173	0.85628	-0.558173	0.85628
0.999485	15.2123	14.2987	-0.550278	-0.44317	-0.55906	0.86086	-0.55906	0.86086
1.00118	14.0787	15.5537	-0.578185	-0.613888	-0.52014	0.892165	-0.52014	0.892165
1.00287	14.0786	15.5523	-0.57983	-0.615237	-0.521503	0.897266	-0.521503	0.897266
1.00455	14.0785	15.5508	-0.581479	-0.616579	-0.522855	0.902383	-0.522855	0.902383
1.00624	14.0784	15.5494	-0.583129	-0.617914	-0.524196	0.907516	-0.524196	0.907516
1.00793	14.0784	15.5479	-0.584783	-0.619244	-0.525526	0.912665	-0.525526	0.912665
1.00962	14.0783	15.5464	-0.586438	-0.620566	-0.526845	0.917829	-0.526845	0.917829
1.0113	14.0782	15.545	-0.588097	-0.621882	-0.528152	0.92301	-0.528152	0.92301
1.01299	14.0781	15.5435	-0.589757	-0.623192	-0.529447	0.928206	-0.529447	0.928206
1.01468	14.078	15.542	-0.59142	-0.624494	-0.530731	0.933418	-0.530731	0.933418
1.01637	14.0779	15.5405	-0.593086	-0.625791	-0.532004	0.938646	-0.532004	0.938646
1.01806	14.0778	15.539	-0.594753	-0.62708	-0.533264	0.943889	-0.533264	0.943889
1.01974	14.0777	15.5376	-0.596423	-0.628363	-0.534512	0.949148	-0.534512	0.949148
1.02143	14.0776	15.5361	-0.598095	-0.629639	-0.535749	0.954422	-0.535749	0.954422
1.02312	14.0775	15.5346	-0.59977	-0.630908	-0.536972	0.959712	-0.536972	0.959712
1.02481	14.0774	15.5331	-0.601447	-0.632171	-0.538184	0.965017	-0.538184	0.965017
1.0265	14.0773	15.5316	-0.603125	-0.633427	-0.539383	0.970338	-0.539383	0.970338
1.02819	14.0772	15.5301	-0.604806	-0.634677	-0.54057	0.975674	-0.54057	0.975674
1.02988	14.0771	15.5286	-0.60649	-0.635919	-0.541744	0.981025	-0.541744	0.981025
1.03156	14.077	15.527	-0.608175	-0.637155	-0.542905	0.986391	-0.542905	0.986391
1.03325	14.0769	15.5255	-0.609863	-0.638384	-0.544053	0.991773	-0.544053	0.991773
1.03494	14.0768	15.524	-0.611552	-0.639606	-0.545188	0.997169	-0.545188	0.997169
1.03663	14.0767	15.5225	-0.613244	-0.640822	-0.54631	1.00258	-0.54631	1.00258
1.03832	14.0766	15.5209	-0.614937	-0.64203	-0.547419	1.00801	-0.547419	1.00801
1.04001	14.0765	15.5194	-0.616633	-0.643232	-0.548514	1.01345	-0.548514	1.01345
1.0417	14.0764	15.5178	-0.618331	-0.644427	-0.549596	1.01891	-0.549596	1.01891
1.04339	14.0762	15.5163	-0.62003	-0.645615	-0.550664	1.02438	-0.550664	1.02438
1.04508	13.2003	16.2345	-0.552181	-0.67402	-0.605897	1.0035	-0.605897	1.0035
1.04678	13.2002	16.2326	-0.554045	-0.675353	-0.607029	1.00909	-0.607029	1.00909
1.04848	13.2001	16.2308	-0.555912	-0.676675	-0.608142	1.01468	-0.608142	1.01468
1.05018	13.2	16.229	-0.557781	-0.677988	-0.609236	1.02029	-0.609236	1.02029
1.05187	13.1999	16.2271	-0.559652	-0.679292	-0.61031	1.0259	-0.61031	1.0259
1.05357	13.1998	16.2253	-0.561526	-0.680586	-0.611364	1.03152	-0.611364	1.03152
1.05527	13.1997	16.2234	-0.563401	-0.681869	-0.612399	1.03715	-0.612399	1.03715
1.05697	13.1996	16.2215	-0.565279	-0.683143	-0.613414	1.04279	-0.613414	1.04279
1.05867	13.1995	16.2197	-0.567158	-0.684408	-0.61441	1.04844	-0.61441	1.04844
1.06037	13.1994	16.2178	-0.56904	-0.685662	-0.615385	1.0541	-0.615385	1.0541
1.06207	13.1992	16.216	-0.570923	-0.686907	-0.61634	1.05976	-0.61634	1.05976
1.06377	13.1991	16.2141	-0.572809	-0.688142	-0.617274	1.06543	-0.617274	1.06543
1.06547	13.199	16.2122	-0.574696	-0.689366	-0.618189	1.07112	-0.618189	1.07112
1.06717	13.1989	16.2103	-0.576585	-0.690582	-0.619082	1.07681	-0.619082	1.07681
1.06887	13.1988	16.2085	-0.578476	-0.691787	-0.619955	1.0825	-0.619955	1.0825
1.07057	13.1987	16.2066	-0.580369	-0.692982	-0.620808	1.08821	-0.620808	1.08821
1.07227	13.1986	16.2047	-0.582263	-0.694167	-0.621639	1.09392	-0.621639	1.09392
1.07397	13.1985	16.2028	-0.584159	-0.695343	-0.62245	1.09964	-0.62245	1.09964
1.07567	13.1983	16.2009	-0.586057	-0.696508	-0.623239	1.10537	-0.623239	1.10537
1.07737	13.1982	16.199	-0.587956	-0.697664	-0.624007	1.1111	-0.624007	1.1111
1.07907	13.1981	16.1971	-0.589857	-0.698809	-0.624754	1.11685	-0.624754	1.11685
1.08078	13.198	16.1952	-0.59176	-0.699945	-0.62548	1.12259	-0.62548	1.12259
1.08248	12.086	17.4377	-0.625873	-0.697048	-0.611396	1.00845	-0.611396	1.00845
1.08417	12.0859	17.436	-0.627988	-0.697977	-0.61202	1.01362	-0.61202	1.01362
1.08586	12.0857	17.4342	-0.630105	-0.698896	-0.612624	1.0188	-0.612624	1.0188
1.08756	12.0856	17.4325	-0.632223	-0.699803	-0.613207	1.02399	-0.613207	1.02399
1.08925	12.0855	17.4307	-0.634342	-0.700698	-0.61377	1.02918	-0.61377	1.02918
1.09095	12.0854	17.429	-0.636462	-0.701583	-0.614313	1.03437	-0.614313	1.03437
1.09264	12.0853	17.4272	-0.638584	-0.702456	-0.614836	1.03957	-0.614836	1.03957
1.09433	12.0851	17.4254	-0.640706	-0.703318	-0.615338	1.04478	-0.615338	1.04478
1.09603	12.085	17.4236	-0.642829	-0.704168	-0.61582	1.04999	-0.61582	1.04999
1.09772	12.0849	17.4219	-0.644954	-0.705008	-0.616281	1.0552	-0.616281	1.0552
1.09942	12.0848	17.4201	-0.647079	-0.705836	-0.616722	1.06042	-0.616722	1.06042
1.10111	12.0846	17.4183	-0.649205	-0.706653	-0.617142	1.06565	-0.617142	1.06565
1.10281	12.0845	17.4165	-0.651332	-0.707458	-0.617541	1.07088	-0.617541	1.07088
1.1045	12.0844	17.4147	-0.65346	-0.708252	-0.61792	1.07611	-0.61792	1.07611
1.1062	12.0843	17.4129	-0.655588	-0.709035	-0.618277	1.08134	-0.618277	1.08134
1.10789	12.0841	17.4111	-0.657717	-0.709806	-0.618614	1.08658	-0.618614	1.08658
1.10959	12.084	17.4092	-0.659846	-0.710566	-0.61893	1.09183	-0.61893	1.09183
1.11128	12.0839	17.4074	-0.661976	-0.711315	-0.619224	1.09708	-0.619224	1.09708
1.11298	12.0838	17.4056	-0.664107	-0.712053	-0.619498	1.10233	-0.619498	1.10233
1.11467	12.0837	17.4037	-0.666238	-0.712779	-0.61975	1.10758	-0.61975	1.10758
1.11637	12.0439	16.5329	-0.611941	-0.650309	-0.510963	0.963292	-0.510963	0.963292
1.11812	12.0437	16.5316	-0.613883	-0.651155	-0.510934	0.967858	-0.510934	0.967858
1.11987	12.0434	16.5302	-0.615826	-0.651991	-0.510885	0.972428	-0.510885	0.972428
1.12162	12.0432	16.5288	-0.61777	-0.652818	-0.510818	0.977	-0.510818	0.977
1.12337	12.0429	16.5274	-0.619716	-0.653636	-0.510731	0.981575	-0.510731	0.981575
1.12512	12.0427	16.526	-0.621662	-0.654444	-0.510624	0.986152	-0.510624	0.986152
1.12687	12.0424	16.5247	-0.62361	-0.655243	-0.510498	0.990733	-0.510498	0.990733
1.12862	12.0422	16.5233	-0.62556	-0.656033	-0.510352	0.995317	-0.510352	0.995317
1.13037	12.0419	16.5219	-0.627511	-0.656813	-0.510187	0.999902	-0.510187	0.999902
1.13212	12.0417	16.5205	-0.629462	-0.657584	-0.510003	1.00449	-0.510003	1.00449
1.13387	12.0414	16.5191	-0.631415	-0.658345	-0.509798	1.00908	-0.509798	1.00908
1.13562	12.0412	16.5177	-0.633369	-0.659097	-0.509574	1.01367	-0.509574	1.01367
1.13737	12.0409	16.5163	-0.635324	-0.659839	-0.50933	1.01827	-0.50933	1.01827
1.13912	12.0407	16.5149	-0.63728	-0.660572	-0.509066	1.02286	-0.509066	1.02286
1.14087	12.0404	16.5135	-0.639237	-0.661296	-0.508783	1.02746	-0.508783	1.02746
1.14262	12.0402	16.512	-0.641195	-0.66201	-0.508479	1.03206	-0.508479	1.03206
1.14437	12.0399	16.5106	-0.643154	-0.662715	-0.508156	1.03666	-0.508156	1.03666
1.14613	12.0397	16.5092	-0.645113	-0.66341	-0.507812	1.04126	-0.507812	1.04126
1.14788	12.0394	16.5078	-0.647073	-0.664096	-0.507448	1.04587	-0.507448	1.04587
1.14963	12.0392	16.5064	-0.649035	-0.664772	-0.507064	1.05047	-0.507064	1.05047
1.15138	12.0253	15.5927	-0.575949	-0.57708	-0.401057	0.887623	-0.401057	0.887623
1.15319	12.0213	14.6656	-0.487265	-0.462187	-0.295365	0.712051	-0.295365	0.712051
1.15506	12.0211	14.6646	-0.48868	-0.462877	-0.294752	0.71516	-0.294752	0.71516
1.15694	12.0209	14.6636	-0.490097	-0.463561	-0.294124	0.718272	-0.294124	0.718272
1.15881	12.0207	14.6627	-0.491517	-0.46424	-0.293484	0.721387	-0.293484	0.721387
1.16069	12.0205	14.6617	-0.492938	-0.464913	-0.292829	0.724502	-0.292829	0.724502
1.16256	12.0203	14.6607	-0.49436	-0.465582	-0.29216	0.72762	-0.29216	0.72762
1.16443	12.0202	14.6597	-0.495785	-0.466244	-0.291478	0.73074	-0.291478	0.73074
1.16631	12.02	14.6587	-0.497211	-0.466902	-0.290782	0.733862	-0.290782	0.733862
1.16818	12.0198	14.6577	-0.498639	-0.467554	-0.290072	0.736985	-0.290072	0.736985
1.17006	12.0196	14.6567	-0.500069	-0.468201	-0.289348	0.74011	-0.289348	0.74011
1.17193	12.0194	14.6557	-0.501501	-0.468842	-0.28861	0.743236	-0.28861	0.743236
1.1738	12.0192	14.6547	-0.502934	-0.469478	-0.287858	0.746363	-0.287858	0.746363
1.17568	12.019	14.6537	-0.504369	-0.470109	-0.287092	0.749493	-0.287092	0.749493
1.17755	12.0188	14.6527	-0.505806	-0.470734	-0.286312	0.752623	-0.286312	0.752623
1.17943	12.0187	14.6517	-0.507245	-0.471353	-0.285518	0.755755	-0.285518	0.755755
1.1813	12.0185	14.6507	-0.508685	-0.471967	-0.284709	0.758887	-0.284709	0.758887
1.18318	12.0169	13.7286	-0.401833	-0.333125	-0.183339	0.558924	-0.183339	0.558924
1.18512	12.0168	13.7278	-0.402887	-0.33362	-0.182545	0.56114	-0.182545	0.56114
1.18706	12.0167	13.727	-0.403944	-0.334112	-0.181741	0.563358	-0.181741	0.563358
1.189	12.0166	13.7262	-0.405001	-0.3346	-0.180927	0.565576	-0.180927	0.565576
1.19095	12.0165	13.7254	-0.406061	-0.335085	-0.180102	0.567794	-0.180102	0.567794
1.19289	12.0164	13.7246	-0.407122	-0.335566	-0.179267	0.570014	-0.179267	0.570014
1.19483	12.0163	13.7238	-0.408184	-0.336044	-0.178422	0.572234	-0.178422	0.572234
1.19677	12.0161	13.723	-0.409248	-0.336518	-0.177567	0.574454	-0.177567	0.574454
1.19872	12.016	13.7222	-0.410314	-0.336988	-0.176701	0.576675	-0.176701	0.576675
1.20066	12.0159	13.7214	-0.411381	-0.337456	-0.175824	0.578896	-0.175824	0.578896
1.2026	12.0158	13.7206	-0.412449	-0.337919	-0.174938	0.581118	-0.174938	0.581118
1.20454	12.0157	13.7197	-0.413519	-0.338379	-0.17404	0.58334	-0.17404	0.58334
1.20649	12.0156	13.7189	-0.414591	-0.338835	-0.173133	0.585563	-0.173133	0.585563
1.20843	12.0155	13.7181	-0.415664	-0.339288	-0.172215	0.587785	-0.172215	0.587785
1.21037	12.0154	13.7173	-0.416739	-0.339737	-0.171286	0.590008	-0.171286	0.590008
1.21232	12.0153	13.7165	-0.417815	-0.340183	-0.170347	0.592231	-0.170347	0.592231
1.21426	12.0151	13.7157	-0.418892	-0.340625	-0.169397	0.594454	-0.169397	0.594454
1.2162	12.015	13.7148	-0.419971	-0.341063	-0.168436	0.596677	-0.168436	0.596677
1.21815	12.0149	13.714	-0.421051	-0.341498	-0.167465	0.5989	-0.167465	0.5989
1.22009	12.0148	13.7132	-0.422133	-0.341929	-0.166483	0.601123	-0.166483	0.601123
1.22203	12.0147	13.7123	-0.423216	-0.342356	-0.165491	0.603346	-0.165491	0.603346
1.22398	12.0146	13.7115	-0.424301	-0.34278	-0.164488	0.605568	-0.164488	0.605568
1.22592	12.0145	13.7107	-0.425387	-0.3432	-0.163474	0.607791	-0.163474	0.607791
1.22786	12.0143	13.7098	-0.426474	-0.343616	-0.162449	0.610012	-0.162449	0.610012
1.22981	12.0142	13.709	-0.427563	-0.344029	-0.161414	0.612234	-0.161414	0.612234
1.23175	11.4278	13.842	-0.317342	-0.330305	-0.698233	-0.0239466	-0.698233	-0.0239466
1.23373	11.4282	13.8401	-0.318451	-0.33052	-0.698311	-0.0218367	-0.698311	-0.0218367
1.23571	11.4285	13.8382	-0.319561	-0.330732	-0.698377	-0.0197229	-0.698377	-0.0197229
1.23769	11.4288	13.8363	-0.320672	-0.330941	-0.69843	-0.0176057	-0.69843	-0.0176057
1.23967	11.4292	13.8344	-0.321783	-0.331147	-0.698471	-0.0154846	-0.698471	-0.0154846
1.24165	11.4295	13.8325	-0.322896	-0.331349	-0.698499	-0.0133599	-0.698499	-0.0133599
1.24362	11.4299	13.8306	-0.324009	-0.331548	-0.698515	-0.0112318	-0.698515	-0.0112318
1.2456	11.4302	13.8287	-0.325124	-0.331744	-0.698518	-0.00910029	-0.698518	-0.00910029
1.24758	11.4306	13.8268	-0.326239	-0.331937	-0.698508	-0.00696536	-0.698508	-0.00696536
1.24956	11.4309	13.8249	-0.327355	-0.332126	-0.698486	-0.0048273	-0.698486	-0.0048273
1.25154	11.4312	13.823	-0.328472	-0.332313	-0.698451	-0.00268574	-0.698451	-0.00268574
1.25352	11.4316	13.8211	-0.32959	-0.332496	-0.698403	-0.000541116	-0.698403	-0.000541116
1.2555	11.4319	13.8192	-0.330708	-0.332675	-0.698343	0.00160654	-0.698343	0.00160654
1.25748	11.4323	13.8173	-0.331828	-0.332852	-0.69827	0.00375733	-0.69827	0.00375733
1.25946	11.4326	13.8153	-0.332948	-0.333025	-0.698184	0.00591124	-0.698184	0.00591124
1.26144	11.4329	13.8134	-0.334069	-0.333195	-0.698085	0.00806787	-0.698085	0.00806787
1.26342	11.4333	13.8115	-0.335191	-0.333362	-0.697973	0.0102274	-0.697973	0.0102274
1.2654	11.4336	13.8096	-0.336314	-0.333525	-0.697848	0.01239	-0.697848	0.01239
1.26739	11.4339	13.8077	-0.337437	-0.333685	-0.697711	0.0145551	-0.697711	0.0145551
1.26937	11.4343	13.8058	-0.338561	-0.333841	-0.69756	0.0167228	-0.69756	0.0167228
1.27135	11.4346	13.8038	-0.339686	-0.333995	-0.697396	0.0188931	-0.697396	0.0188931
1.27333	11.4349	13.8019	-0.340811	-0.334145	-0.69722	0.021066	-0.69722	0.021066
1.27531	11.4353	13.8	-0.341937	-0.334292	-0.69703	0.0232413	-0.69703	0.0232413
1.27729	11.4356	13.7981	-0.343064	-0.334435	-0.696828	0.025419	-0.696828	0.025419
1.27927	11.4359	13.7961	-0.344192	-0.334575	-0.696612	0.027599	-0.696612	0.027599
1.28125	11.4363	13.7942	-0.34532	-0.334712	-0.696383	0.0297814	-0.696383	0.0297814
1.28324	11.4366	13.7923	-0.346449	-0.334845	-0.696141	0.031966	-0.696141	0.031966
1.28522	11.4369	13.7904	-0.347578	-0.334975	-0.695886	0.0341527	-0.695886	0.0341527
1.2872	11.4373	13.7884	-0.348709	-0.335102	-0.695617	0.0363413	-0.695617	0.0363413
1.28918	11.4376	13.7865	-0.349839	-0.335225	-0.695336	0.0385321	-0.695336	0.0385321
1.29116	11.4379	13.7846	-0.350971	-0.335345	-0.695041	0.0407245	-0.695041	0.0407245
1.29315	11.4382	13.7826	-0.352103	-0.335461	-0.694733	0.0429191	-0.694733	0.0429191
1.29513	11.4386	13.7807	-0.353235	-0.335574	-0.694411	0.0451153	-0.694411	0.0451153
1.29711	11.4389	13.7788	-0.354369	-0.335684	-0.694076	0.0473133	-0.694076	0.0473133
1.29909	11.4392	13.7768	-0.355502	-0.33579	-0.693728	0.0495128	-0.693728	0.0495128
1.30108	11.4396	13.7749	-0.356637	-0.335893	-0.693367	0.0517139	-0.693367	0.0517139
1.30306	11.4399	13.773	-0.357771	-0.335993	-0.692992	0.0539166	-0.692992	0.0539166
1.30504	11.4402	13.771	-0.358907	-0.336089	-0.692604	0.0561209	-0.692604	0.0561209
1.30703	11.4405	13.7691	-0.360043	-0.336181	-0.692203	0.0583262	-0.692203	0.0583262
1.30901	11.4409	13.7671	-0.361179	-0.336271	-0.691788	0.0605328	-0.691788	0.0605328
1.31099	11.4412	13.7652	-0.362316	-0.336357	-0.691359	0.0627409	-0.691359	0.0627409
1.31298	11.4415	13.7632	-0.363453	-0.336439	-0.690918	0.06495	-0.690918	0.06495
1.31496	11.4418	13.7613	-0.364591	-0.336518	-0.690462	0.0671603	-0.690462	0.0671603
1.31694	11.4421	13.7593	-0.365729	-0.336593	-0.689993	0.0693714	-0.689993	0.0693714
1.31893	11.4425	13.7574	-0.366867	-0.336665	-0.689511	0.0715835	-0.689511	0.0715835
1.32091	11.4428	13.7554	-0.368006	-0.336734	-0.689015	0.0737964	-0.689015	0.0737964
1.3229	11.4431	13.7535	-0.369146	-0.336799	-0.688506	0.0760105	-0.688506	0.0760105
1.32488	11.4434	13.7515	-0.370285	-0.336861	-0.687983	0.0782249	-0.687983	0.0782249
1.32687	11.4437	13.7496	-0.371426	-0.336919	-0.687446	0.0804402	-0.687446	0.0804402
1.32885	11.4441	13.7476	-0.372566	-0.336973	-0.686896	0.0826559	-0.686896	0.0826559
1.33084	10.2747	15.1301	-0.294684	-0.244432	-0.930343	-0.408053	-0.930343	-0.408053
1.3328	10.2752	15.1281	-0.295405	-0.244442	-0.931424	-0.406181	-0.931424	-0.406181
1.33477	10.2757	15.1261	-0.296125	-0.244451	-0.932496	-0.404301	-0.932496	-0.404301
1.33674	10.2761	15.1242	-0.296845	-0.244458	-0.93356	-0.402414	-0.93356	-0.402414
1.33871	9.19516	16.3151	-0.221157	-0.167914	-1.05898	-0.682931	-1.05898	-0.682931
1.34067	9.19572	16.3132	-0.221391	-0.168109	-1.06125	-0.680849	-1.06125	-0.680849
1.34263	9.14083	15.474	-0.206225	-0.166808	-0.902179	-0.624783	-0.902179	-0.624783
1.34466	9.14115	15.4726	-0.206614	-0.166933	-0.904176	-0.623384	-0.904176	-0.623384
1.34669	9.14148	15.4713	-0.207002	-0.167059	-0.906171	-0.621977	-0.906171	-0.621977
1.34872	9.14181	15.4699	-0.207391	-0.167185	-0.908161	-0.62056	-0.908161	-0.62056
1.35075	9.14214	15.4685	-0.20778	-0.167312	-0.910148	-0.619134	-0.910148	-0.619134
1.35279	9.14247	15.4672	-0.208168	-0.167439	-0.912132	-0.617699	-0.912132	-0.617699
1.35482	9.1428	15.4658	-0.208557	-0.167566	-0.914112	-0.616254	-0.914112	-0.616254
1.35685	8.10103	16.574	-0.124095	-0.0906948	-0.976371	-0.791099	-0.976371	-0.791099
1.35888	8.10142	16.5727	-0.123978	-0.0910819	-0.979213	-0.789328	-0.979213	-0.789328
1.3609	8.10181	16.5714	-0.12386	-0.0914728	-0.982054	-0.787541	-0.982054	-0.787541
1.36293	8.10221	16.57	-0.123743	-0.0918673	-0.984893	-0.785738	-0.984893	-0.785738
1.36496	8.10261	16.5687	-0.123625	-0.0922656	-0.987731	-0.783919	-0.987731	-0.783919
