1.5719	7.89684	10.2063	13.8968
1.57466	7.9004	10.1992	13.9004
1.57742	7.90397	10.192	13.904
1.58018	7.82809	9.34381	14.8281
1.5831	7.8388	9.32241	14.8388
1.58601	7.84951	9.30097	14.8495
1.58892	7.86025	9.2795	14.8603
1.59184	7.871	9.25799	14.871
1.59476	7.88177	9.23645	14.8818
1.59768	7.89256	9.21488	14.8926
1.6006	7.90336	9.19328	14.9034
1.60353	7.91417	9.17165	14.9142
1.60646	7.92501	9.14999	14.925
1.60938	7.93585	9.1283	14.9359
1.61231	7.94671	9.10659	14.9467
1.61525	7.95758	9.08484	14.9576
1.61818	7.96846	9.06307	14.9685
1.62112	7.97936	9.04127	14.9794
1.62405	7.99027	9.01945	14.9903
1.62699	8.00119	8.99761	15.0012
1.62993	8.01213	8.97574	15.0121
1.63288	8.02308	8.95385	15.0231
1.63582	8.03403	8.93194	15.034
1.63877	8.045	8.91001	15.045
1.64172	8.05597	8.88805	15.056
1.64467	8.06696	8.86608	15.067
1.64762	8.07795	8.84409	15.078
1.65058	8.08896	8.82209	15.089
1.65353	8.09997	8.80006	15.1
1.65649	8.11099	8.77802	15.111
1.65945	8.12202	8.75597	15.122
1.66242	8.13305	8.7339	15.1331
1.66538	8.14409	8.71182	15.1441
1.66835	8.15514	8.68972	15.1551
1.67131	6.44956	11.1009	14.4496
1.67416	6.45414	11.0917	14.4541
1.67701	6.45871	11.0826	14.4587
1.67986	6.46328	11.0734	14.4633
1.68271	6.46786	11.0643	14.4679
1.68557	6.43582	10.1284	15.4358
1.68858	6.43964	10.1207	15.4396
1.6916	6.44344	10.1131	15.4434
1.69462	6.44724	10.1055	15.4472
1.69764	6.45104	10.0979	15.451
1.70067	6.45483	10.0903	15.4548
1.70369	6.45862	10.0828	15.4586
1.70671	6.46241	10.0752	15.4624
1.70973	6.46619	10.0676	15.4662
1.71276	6.46997	10.0601	15.47
1.71578	6.47374	10.0525	15.4737
1.71881	6.47751	10.045	15.4775
1.72183	6.48128	10.0374	15.4813
1.72486	6.48504	10.0299	15.485
1.72789	6.4888	10.0224	15.4888
1.73092	6.49255	10.0149	15.4926
1.73395	6.4963	10.0074	15.4963
1.73698	6.50005	9.99989	15.5001
1.74001	6.5038	9.99241	15.5038
1.74304	6.50754	9.98493	15.5075
1.74607	6.51127	9.97745	15.5113
1.7491	6.515	9.96999	15.515
1.75213	6.51873	9.96253	15.5187
1.75517	6.52246	9.95508	15.5225
1.7582	6.52619	9.94763	15.5262
1.76124	6.5299	9.94019	15.5299
1.76427	6.53362	9.93276	15.5336
1.76731	6.53733	9.92533	15.5373
1.77035	6.54104	9.91791	15.541
1.77338	6.54475	9.9105	15.5448
1.77642	6.54845	9.90309	15.5485
1.77946	6.55215	9.89569	15.5522
1.7825	6.55585	9.8883	15.5558
1.78554	6.00185	9.99629	16.0019
1.78867	6.0063	9.9874	16.0063
1.79179	6.01075	9.9785	16.0107
1.79492	6.0152	9.9696	16.0152
1.79805	6.01966	9.96068	16.0197
1.80118	6.02412	9.95176	16.0241
1.80431	6.02858	9.94283	16.0286
1.80744	6.03305	9.93389	16.0331
1.81057	6.03753	9.92495	16.0375
1.8137	6.042	9.91599	16.042
1.81684	6.04648	9.90703	16.0465
1.81997	6.05097	9.89806	16.051
1.82311	6.05546	9.88908	16.0555
1.82624	5.95046	9.09908	16.9505
1.82956	5.82076	8.35849	17.8208
1.83309	5.8247	8.35061	17.8247
1.83662	5.82864	8.34273	17.8286
1.84015	5.83257	8.33486	17.8326
1.84367	5.83651	8.32699	17.8365
1.8472	5.84044	8.31912	17.8404
1.85074	5.84437	8.31126	17.8444
1.85427	5.52994	7.94012	18.5299
1.85798	5.53232	7.93536	18.5323
1.86169	5.53469	7.93062	18.5347
1.86541	5.53705	7.92591	18.537
1.86912	5.53939	7.92121	18.5394
1.87283	5.54173	7.91653	18.5417
1.87655	5.54406	7.91187	18.5441
1.88027	5.54638	7.90724	18.5464
1.88398	5.54869	7.90262	18.5487
1.8877	5.55099	7.89802	18.551
1.89142	5.55328	7.89344	18.5533
1.89513	5.55556	7.88889	18.5556
1.89885	5.55783	7.88435	18.5578
1.90257	5.56009	7.87983	18.5601
1.90629	5.56234	7.87533	18.5623
1.91001	5.56458	7.87085	18.5646
1.91374	5.56681	7.86638	18.5668
1.91746	5.56903	7.86194	18.569
1.92118	5.57124	7.85751	18.5712
1.9249	5.46116	7.07767	19.4612
1.92889	5.46671	7.06658	19.4667
1.93288	5.47222	7.05556	19.4722
1.93687	5.47769	7.04461	19.4777
1.94087	5.48314	7.03373	19.4831
1.94486	5.42342	6.15316	20.4234
1.94918	5.42817	6.14366	20.4282
1.9535	5.43288	6.13423	20.4329
1.95782	5.43756	6.12487	20.4376
1.96215	5.44221	6.11557	20.4422
1.96647	5.44683	6.10634	20.4468
1.9708	5.45141	6.09718	20.4514
1.97513	5.45596	6.08808	20.456
1.97946	5.46048	6.07904	20.4605
1.98379	5.46497	6.07007	20.465
1.98813	5.46942	6.06116	20.4694
1.99247	5.47384	6.05231	20.4738
1.9968	5.47823	6.04353	20.4782
2.00114	5.4826	6.03481	20.4826
2.00548	5.48692	6.02615	20.4869
2.00983	4.5673	6.86541	20.5673
2.0142	4.57047	6.85906	20.5705
2.01857	4.57362	6.85276	20.5736
2.02295	4.57675	6.8465	20.5768
2.02733	4.57986	6.84028	20.5799
2.03171	3.93538	7.12923	20.9354
2.03623	2.75759	8.48482	20.7576
2.04067	2.75986	8.48028	20.7599
2.04512	2.76212	8.47576	20.7621
2.04957	2.76438	8.47124	20.7644
2.05402	2.76663	8.46674	20.7666
2.05847	2.76888	8.46225	20.7689
2.06292	2.77112	8.45777	20.7711
2.06738	2.77335	8.4533	20.7733
2.07183	2.77558	8.44885	20.7756
2.07628	2.7778	8.4444	20.7778
2.08074	2.78002	8.43996	20.78
2.0852	2.78223	8.43554	20.7822
2.08965	2.78444	8.43112	20.7844
2.09411	2.78664	8.42672	20.7866
2.09857	2.78884	8.42233	20.7888
2.10303	2.79103	8.41795	20.791
2.10749	2.79321	8.41358	20.7932
2.11195	2.79539	8.40921	20.7954
2.11642	2.79757	8.40487	20.7976
2.12088	2.79974	8.40052	20.7997
2.12534	2.8019	8.39619	20.8019
2.12981	2.80406	8.39187	20.8041
2.13427	2.80622	8.38756	20.8062
2.13874	2.80837	8.38326	20.8084
2.14321	2.81052	8.37897	20.8105
2.14768	2.81266	8.37469	20.8127
2.15215	2.81479	8.37042	20.8148
2.15662	2.81692	8.36615	20.8169
2.16109	2.81905	8.3619	20.819
2.16556	2.82117	8.35766	20.8212
2.17003	2.82329	8.35342	20.8233
2.17451	2.8254	8.3492	20.8254
2.17898	2.82751	8.34498	20.8275
2.18346	2.82961	8.34077	20.8296
2.18793	2.83171	8.33657	20.8317
2.19241	2.83381	8.33238	20.8338
2.19689	2.8359	8.3282	20.8359
2.20136	2.83799	8.32403	20.838
2.20584	2.84007	8.31986	20.8401
2.21032	2.84215	8.3157	20.8421
2.21481	2.84422	8.31156	20.8442
2.21929	2.84629	8.30742	20.8463
2.22377	2.84836	8.30328	20.8484
2.22825	2.74544	7.50912	21.7454
2.23313	2.74769	7.50461	21.7477
2.23801	2.74995	7.50011	21.7499
2.24288	2.7522	7.49561	21.7522
2.24776	2.75444	7.49112	21.7544
2.25264	2.75668	7.48664	21.7567
2.25753	2.75892	7.48217	21.7589
2.26241	2.76115	7.47771	21.7611
2.26729	2.76338	7.47325	21.7634
2.27218	2.7656	7.4688	21.7656
2.27706	2.76782	7.46436	21.7678
2.28195	2.77004	7.45993	21.77
2.28683	2.77225	7.4555	21.7722
2.29172	2.77446	7.45109	21.7745
2.29661	2.77666	7.44668	21.7767
2.3015	2.77886	7.44227	21.7789
2.3064	2.78106	7.43788	21.7811
2.31129	2.78326	7.43349	21.7833
2.31618	2.78545	7.42911	21.7854
2.32108	2.78763	7.42474	21.7876
2.32597	2.78982	7.42037	21.7898
2.33087	2.792	7.41601	21.792
2.33577	2.79417	7.41166	21.7942
2.34067	2.79635	7.40731	21.7963
2.34557	2.79852	7.40297	21.7985
2.35047	2.80068	7.39864	21.8007
2.35537	2.80285	7.39431	21.8028
2.36028	2.80501	7.38999	21.805
2.36518	2.80716	7.38567	21.8072
2.37009	2.80932	7.38137	21.8093
2.37499	2.81147	7.37706	21.8115
2.3799	2.81362	7.37277	21.8136
2.38481	2.81576	7.36848	21.8158
2.38972	2.8179	7.36419	21.8179
2.39463	2.82004	7.35991	21.82
2.39954	2.82218	7.35564	21.8222
2.40445	2.82431	7.35137	21.8243
2.40937	2.82644	7.34711	21.8264
2.41428	2.82857	7.34285	21.8286
2.4192	2.8307	7.3386	21.8307
2.42411	2.83282	7.33435	21.8328
2.42903	2.83494	7.33011	21.8349
2.43395	2.83706	7.32587	21.8371
2.43887	2.83918	7.32164	21.8392
2.44379	2.84129	7.31741	21.8413
2.44871	2.84341	7.31319	21.8434
2.45363	2.84552	7.30897	21.8455
2.45856	2.84762	7.30475	21.8476
2.46348	2.84973	7.30054	21.8497
2.46841	2.85184	7.29633	21.8518
2.47334	2.85394	7.29213	21.8539
2.47826	2.85604	7.28792	21.856
2.48319	2.85814	7.28373	21.8581
2.48812	2.86024	7.27953	21.8602
2.49305	2.03676	7.92648	22.0368
2.49807	2.0367	7.92661	22.0367
2.50309	2.03663	7.92675	22.0366
2.50811	2.03656	7.92689	22.0366
2.51313	2.03648	7.92704	22.0365
2.51815	2.0364	7.92719	22.0364
2.52316	2.03633	7.92735	22.0363
2.52818	2.03625	7.92751	22.0362
2.5332	2.03616	7.92768	22.0362
2.53822	2.03608	7.92784	22.0361
2.54324	2.03599	7.92802	22.036
2.54826	2.0359	7.92819	22.0359
2.55327	2.03581	7.92837	22.0358
2.55829	2.03572	7.92855	22.0357
2.56331	2.03563	7.92874	22.0356
2.56833	2.03554	7.92892	22.0355
2.57334	2.03545	7.92911	22.0354
2.57836	2.03535	7.92929	22.0354
2.58338	2.03526	7.92948	22.0353
2.5884	2.03516	7.92967	22.0352
2.59342	2.03507	7.92986	22.0351
2.59843	2.03498	7.93005	22.035
2.60345	2.03488	7.93024	22.0349
2.60847	2.03479	7.93043	22.0348
2.61349	2.03469	7.93061	22.0347
2.6185	2.0346	7.9308	22.0346
2.62352	2.03451	7.93098	22.0345
2.62854	2.03442	7.93116	22.0344
2.63356	2.03433	7.93134	22.0343
2.63857	2.03424	7.93151	22.0342
2.64359	2.03416	7.93169	22.0342
2.64861	2.03407	7.93186	22.0341
2.65362	2.03399	7.93202	22.034
2.65864	2.03391	7.93218	22.0339
2.66366	2.03383	7.93234	22.0338
2.66868	1.93974	7.12051	22.9397
2.67419	1.93987	7.12025	22.9399
2.67971	1.94	7.12	22.94
2.68523	1.94013	7.11975	22.9401
2.69075	1.94025	7.1195	22.9403
2.69627	1.94037	7.11925	22.9404
2.70179	1.9405	7.11901	22.9405
2.70731	1.94061	7.11877	22.9406
2.71283	1.94073	7.11853	22.9407
2.71835	1.94085	7.11829	22.9409
2.72386	1.94097	7.11806	22.941
2.72938	1.94109	7.11783	22.9411
2.7349	1.94121	7.11759	22.9412
2.74042	1.94132	7.11735	22.9413
2.74594	1.94144	7.11712	22.9414
2.75146	1.94156	7.11688	22.9416
2.75698	1.94168	7.11663	22.9417
2.7625	1.94181	7.11639	22.9418
2.76802	1.94193	7.11614	22.9419
2.77354	1.94205	7.11589	22.9421
2.77906	1.94218	7.11564	22.9422
2.78458	1.94231	7.11538	22.9423
2.7901	1.53466	6.93069	23.5347
2.79601	1.535	6.93001	23.535
2.80191	1.53533	6.92933	23.5353
2.80782	1.53567	6.92866	23.5357
2.81373	1.53601	6.92799	23.536
2.81964	1.53634	6.92732	23.5363
2.82554	1.53668	6.92665	23.5367
2.83145	1.53701	6.92598	23.537
2.83736	1.53735	6.92531	23.5373
2.84327	1.53768	6.92464	23.5377
2.84918	1.53802	6.92397	23.538
2.85508	1.53835	6.9233	23.5384
2.86099	1.53868	6.92263	23.5387
2.8669	1.53902	6.92196	23.539
2.87281	1.53935	6.92129	23.5394
2.87872	1.53969	6.92062	23.5397
2.88463	1.54002	6.91995	23.54
2.89054	1.54036	6.91928	23.5404
2.89645	1.54069	6.91861	23.5407
2.90236	1.54103	6.91794	23.541
2.90827	1.54137	6.91727	23.5414
2.91419	1.5417	6.91659	23.5417
2.9201	1.54204	6.91592	23.542
2.92601	1.54238	6.91524	23.5424
2.93192	1.54272	6.91456	23.5427
2.93783	1.54306	6.91388	23.5431
2.94374	1.5434	6.9132	23.5434
2.94966	1.54374	6.91252	23.5437
2.95557	1.04864	6.90272	24.0486
2.96186	1.0486	6.9028	24.0486
2.96815	1.04855	6.9029	24.0486
2.97443	1.0485	6.903	24.0485
2.98072	1.04845	6.9031	24.0485
2.98701	1.04839	6.90321	24.0484
2.9933	1.04834	6.90333	24.0483
2.99959	1.04827	6.90345	24.0483
3.00587	1.04821	6.90358	24.0482
3.01216	1.04814	6.90372	24.0481
3.01845	1.04807	6.90386	24.0481
3.02474	1.048	6.904	24.048
3.03103	0.487918	7.02417	24.4879
3.03768	0.487594	7.02481	24.4876
3.04434	0.487268	7.02547	24.4873
3.05099	0.486939	7.02612	24.4869
3.05765	0.486607	7.02679	24.4866
3.0643	0.486272	7.02746	24.4863
3.07096	0.485935	7.02813	24.4859
3.07761	0.485595	7.02881	24.4856
3.08426	0.485252	7.0295	24.4853
3.09092	0.484907	7.03019	24.4849
3.09757	0.484559	7.03088	24.4846
3.10422	0.484209	7.03158	24.4842
3.11088	0.483855	7.03229	24.4839
3.11753	0.4835	7.033	24.4835
3.12418	0.483141	7.03372	24.4831
3.13083	0.448793	6.10241	25.4488
3.13847	0.448525	6.10295	25.4485
3.1461	0.448253	6.1035	25.4483
3.15373	0.447976	6.10405	25.448
3.16136	0.447695	6.10461	25.4477
3.16899	0.447409	6.10518	25.4474
3.17662	0.447119	6.10576	25.4471
3.18425	0.446825	6.10635	25.4468
3.19188	0.446526	6.10695	25.4465
3.19951	0.446222	6.10755	25.4462
3.20714	0.445915	6.10817	25.4459
3.21477	0.445603	6.10879	25.4456
3.2224	0.445287	6.10943	25.4453
3.23003	0.444967	6.11007	25.445
3.23765	0.444642	6.11071	25.4446
3.24528	0.444313	6.11137	25.4443
3.25291	0.44398	6.11204	25.444
3.26054	0.443643	6.11271	25.4436
3.26816	0.443302	6.1134	25.4433
3.27579	0.442956	6.11409	25.443
3.28341	0.442607	6.11479	25.4426
3.29104	0.442253	6.11549	25.4423
3.29866	0.441895	6.11621	25.4419
3.30629	0.441533	6.11693	25.4415
3.31391	0.441167	6.11767	25.4412
3.32153	0.440797	6.1184	25.4408
3.32916	0.440424	6.11915	25.4404
3.33678	0.440045	6.11991	25.44
3.3444	0.439664	6.12067	25.4397
3.35202	0.439278	6.12144	25.4393
3.35964	0.438888	6.12222	25.4389
3.36726	0.438495	6.12301	25.4385
3.37488	0.438097	6.12381	25.4381
3.3825	0.437696	6.12461	25.4377
3.39012	0.437291	6.12542	25.4373
3.39774	0.436882	6.12624	25.4369
3.40536	0.39663	5.20674	26.3966
3.41428	0.396333	5.20733	26.3963
3.42321	0.396029	5.20794	26.396
3.43213	0.395718	5.20856	26.3957
3.44105	0.395402	5.2092	26.3954
3.44997	0.395079	5.20984	26.3951
3.45889	0.39475	5.2105	26.3947
3.46781	0.394414	5.21117	26.3944
3.47673	0.394073	5.21185	26.3941
3.48565	0	5	27
3.49565	0	4	28
3.50815	0	4	28
3.52065	0	4	28
3.53315	0	4	28
3.54565	0	4	28
3.55815	0	4	28
3.57065	0	4	28
3.58315	0	4	28
3.59565	0	4	28
3.60815	0	4	28
3.62065	0	4	28
3.63315	0	4	28
3.64565	0	4	28
3.65815	0	4	28
3.67065	0	3	29
3.68732	0	3	29
3.70399	0	3	29
3.72065	0	3	29
3.73732	0	3	29
3.75399	0	3	29
3.77065	0	3	29
3.78732	0	3	29
3.80399	0	3	29
3.82065	0	3	29
3.83732	0	3	29
3.85399	0	3	29
3.87065	0	3	29
3.88732	0	3	29
3.90399	0	3	29
3.92065	0	3	29
3.93732	0	3	29
3.95399	0	3	29
3.97065	0	3	29
3.98732	0	3	29
4.00399	0	3	29
4.02065	0	3	29
4.03732	0	3	29
4.05399	0	3	29
4.07065	0	2	30
4.09565	0	2	30
4.12065	0	2	30
4.14565	0	2	30
4.17065	0	2	30
4.19565	0	2	30
4.22065	0	2	30
4.24565	0	1	31
4.29565	0	1	31
4.34565	0	1	31
4.39565	0	1	31
4.44565	0	1	31
4.49565	0	1	31
4.54565	0	1	31
4.59565	0	1	31
4.64566	0	1	31
4.69566	0	1	31
4.74566	0	1	31
4.79566	0	1	31
4.84566	0	1	31
4.89566	0	1	31
4.94566	0	1	31
4.99566	0	0	32
5.04566	0	0	32
5.09566	0	0	32
5.14566	0	0	32
5.19566	0	0	32
5.24566	0	0	32
5.29566	0	0	32
5.34566	0	0	32
5.39566	0	0	32
5.44566	0	0	32
5.49566	0	0	32
5.54566	0	0	32
5.59566	0	0	32
5.64566	0	0	32
5.69566	0	0	32
5.74566	0	0	32
5.79566	0	0	32
5.84566	0	0	32
5.89566	0	0	32
5.94566	0	0	32
5.99566	0	0	32
6.04566	0	0	32
6.09566	0	0	32
6.14566	0	0	32
6.19566	0	0	32
6.24566	0	0	32
6.29566	0	0	32
6.34566	0	0	32
6.39566	0	0	32
6.44566	0	0	32
6.49566	0	0	32
6.54566	0	0	32
6.59566	0	0	32
6.64566	0	0	32
6.69566	0	0	32
6.74566	0	0	32
6.79566	0	0	32
6.84566	0	0	32
6.89566	0	0	32
6.94566	0	0	32
6.99566	0	0	32
7.04566	0	0	32
7.09566	0	0	32
7.14566	0	0	32
7.19566	0	0	32
7.24567	0	0	32
7.29567	0	0	32
7.34567	0	0	32
7.39567	0	0	32
7.44567	0	0	32
7.49567	0	0	32
7.54567	0	0	32
7.59567	0	0	32
7.64567	0	0	32
7.69567	0	0	32
7.74567	0	0	32
7.79567	0	0	32
7.84567	0	0	32
7.89567	0	0	32
7.94567	0	0	32
7.99567	0	0	32
8.04567	0	0	32
8.09567	0	0	32
8.14567	0	0	32
8.19567	0	0	32
8.24567	0	0	32
8.29567	0	0	32
8.34567	0	0	32
8.39567	0	0	32
8.44567	0	0	32
8.49567	0	0	32
8.54567	0	0	32
8.59567	0	0	32
8.64567	0	0	32
8.69567	0	0	32
8.74567	0	0	32
8.79567	0	0	32
8.84567	0	0	32
8.89567	0	0	32
8.94567	0	0	32
8.99567	0	0	32
9.04567	0	0	32
9.09567	0	0	32
9.14567	0	0	32
9.19567	0	0	32
9.24567	0	0	32
9.29567	0	0	32
9.34567	0	0	32
9.39567	0	0	32
9.44567	0	0	32
9.49567	0	0	32
9.54567	0	0	32
9.59567	0	0	32
9.64567	0	0	32
9.69567	0	0	32
9.74567	0	0	32
9.79567	0	0	32
9.84567	0	0	32
9.89567	0	0	32
9.94567	0	0	32
9.99568	0	0	32
