0.401591	22.9923	8.99838	-0.0915471	-0.308558	-0.09587	0.0457717	-0.09587	0.0457717
0.403154	22.9922	8.99839	-0.0924063	-0.310597	-0.0967643	0.0463746	-0.0967643	0.0463746
0.404717	22.992	8.9984	-0.093271	-0.312634	-0.0976631	0.0469833	-0.0976631	0.0469833
0.40628	22.9919	8.99841	-0.0941411	-0.314669	-0.0985662	0.0475978	-0.0985662	0.0475978
0.407843	22.9918	8.99842	-0.0950165	-0.316702	-0.0994736	0.0482181	-0.0994736	0.0482181
0.409406	22.9917	8.99843	-0.0958974	-0.318732	-0.100385	0.0488442	-0.100385	0.0488442
0.410969	22.9916	8.99843	-0.0967836	-0.320761	-0.101301	0.0494762	-0.101301	0.0494762
0.412532	22.9915	8.99844	-0.0976752	-0.322787	-0.102222	0.0501142	-0.102222	0.0501142
0.414095	22.9914	8.99845	-0.0985722	-0.324811	-0.103146	0.050758	-0.103146	0.050758
0.415658	22.9913	8.99846	-0.0994745	-0.326833	-0.104075	0.0514079	-0.104075	0.0514079
0.417221	22.9911	8.99847	-0.100382	-0.328853	-0.105008	0.0520637	-0.105008	0.0520637
0.418784	22.991	8.99848	-0.101295	-0.33087	-0.105945	0.0527256	-0.105945	0.0527256
0.420347	22.9909	8.99849	-0.102214	-0.332885	-0.106887	0.0533936	-0.106887	0.0533936
0.42191	22.9908	8.9985	-0.103137	-0.334898	-0.107832	0.0540677	-0.107832	0.0540677
0.423473	22.9907	8.99851	-0.104067	-0.336909	-0.108782	0.0547479	-0.108782	0.0547479
0.425036	21.992	9.99667	-0.0891305	-0.288518	-0.101713	0.0515581	-0.101713	0.0515581
0.426599	21.9919	9.99668	-0.0899161	-0.290508	-0.102609	0.0521996	-0.102609	0.0521996
0.428162	21.9918	9.99669	-0.0907065	-0.292495	-0.10351	0.0528468	-0.10351	0.0528468
0.429725	21.9916	9.99669	-0.091502	-0.294481	-0.104416	0.0534998	-0.104416	0.0534998
0.431288	21.9915	9.9967	-0.0923025	-0.296465	-0.105325	0.0541587	-0.105325	0.0541587
0.432851	21.9914	9.99671	-0.0931078	-0.298446	-0.106238	0.0548234	-0.106238	0.0548234
0.434415	21.9913	9.99672	-0.0939182	-0.300426	-0.107155	0.0554939	-0.107155	0.0554939
0.435978	21.9912	9.99673	-0.0947334	-0.302404	-0.108076	0.0561704	-0.108076	0.0561704
0.437541	21.991	9.99674	-0.0955536	-0.30438	-0.109001	0.0568528	-0.109001	0.0568528
0.439104	21.9909	9.99675	-0.0963788	-0.306354	-0.109929	0.0575412	-0.109929	0.0575412
0.440667	21.9908	9.99676	-0.0972088	-0.308326	-0.110862	0.0582356	-0.110862	0.0582356
0.44223	21.9907	9.99677	-0.0980439	-0.310296	-0.111799	0.058936	-0.111799	0.058936
0.443793	21.9905	9.99678	-0.0988838	-0.312264	-0.112739	0.0596425	-0.112739	0.0596425
0.445356	21.9904	9.99679	-0.0997287	-0.314231	-0.113684	0.0603551	-0.113684	0.0603551
0.446919	21.9903	9.9968	-0.100578	-0.316195	-0.114632	0.0610738	-0.114632	0.0610738
0.448483	21.9902	9.99681	-0.101433	-0.318157	-0.115584	0.0617986	-0.115584	0.0617986
0.450046	21.99	9.99682	-0.102293	-0.320116	-0.11654	0.0625296	-0.11654	0.0625296
0.451609	21.9899	9.99683	-0.103157	-0.322074	-0.117499	0.0632669	-0.117499	0.0632669
0.453172	21.9898	9.99684	-0.104027	-0.32403	-0.118463	0.0640104	-0.118463	0.0640104
0.454735	21.9897	9.99685	-0.104901	-0.325984	-0.11943	0.0647601	-0.11943	0.0647601
0.456298	21.9895	9.99687	-0.10578	-0.327936	-0.120401	0.0655162	-0.120401	0.0655162
0.457861	21.9894	9.99688	-0.106665	-0.329885	-0.121375	0.0662786	-0.121375	0.0662786
0.459425	21.9893	9.99689	-0.107554	-0.331833	-0.122353	0.0670473	-0.122353	0.0670473
0.460988	21.9891	9.9969	-0.108448	-0.333778	-0.123335	0.0678225	-0.123335	0.0678225
0.462551	21.989	9.99691	-0.109346	-0.335721	-0.12432	0.068604	-0.12432	0.068604
0.464114	21.9889	9.99692	-0.11025	-0.337662	-0.125309	0.0693921	-0.125309	0.0693921
0.465677	21.9887	9.99694	-0.111159	-0.339601	-0.126302	0.0701866	-0.126302	0.0701866
0.467241	21.9886	9.99695	-0.112072	-0.341538	-0.127298	0.0709876	-0.127298	0.0709876
0.468804	21.9885	9.99696	-0.112991	-0.343473	-0.128298	0.0717952	-0.128298	0.0717952
0.470367	21.9883	9.99698	-0.113914	-0.345405	-0.129301	0.0726093	-0.129301	0.0726093
0.47193	21.9882	9.99699	-0.114842	-0.347335	-0.130308	0.0734301	-0.130308	0.0734301
0.473493	20.9901	10.9942	-0.0955846	-0.289039	-0.120186	0.068198	-0.120186	0.068198
0.475057	20.99	10.9942	-0.0963459	-0.290916	-0.121125	0.0689613	-0.121125	0.0689613
0.47662	20.9898	10.9943	-0.0971116	-0.292791	-0.122068	0.0697307	-0.122068	0.0697307
0.478183	20.9897	10.9943	-0.0978818	-0.294664	-0.123015	0.0705062	-0.123015	0.0705062
0.479746	20.5167	10.9411	-0.0911821	-0.238418	-0.120588	0.0691166	-0.120588	0.0691166
0.481336	20.517	10.9403	-0.0919579	-0.24061	-0.121629	0.0699205	-0.121629	0.0699205
0.482925	20.5173	10.9394	-0.0927387	-0.2428	-0.122674	0.070731	-0.122674	0.070731
0.484515	20.5176	10.9386	-0.0935246	-0.244986	-0.123721	0.0715482	-0.123721	0.0715482
0.486104	20.5179	10.9378	-0.0943154	-0.24717	-0.124772	0.0723721	-0.124772	0.0723721
0.487694	20.5182	10.9369	-0.0951112	-0.249351	-0.125825	0.0732028	-0.125825	0.0732028
0.489283	20.5185	10.9361	-0.095912	-0.25153	-0.126882	0.0740403	-0.126882	0.0740403
0.490873	20.5188	10.9353	-0.0967178	-0.253706	-0.127941	0.0748845	-0.127941	0.0748845
0.492463	20.5191	10.9344	-0.0975286	-0.255878	-0.129004	0.0757356	-0.129004	0.0757356
0.494052	20.5194	10.9336	-0.0983444	-0.258049	-0.130069	0.0765935	-0.130069	0.0765935
0.495642	20.5196	10.9328	-0.0991651	-0.260216	-0.131137	0.0774582	-0.131137	0.0774582
0.497232	20.5199	10.9319	-0.0999909	-0.26238	-0.132208	0.0783299	-0.132208	0.0783299
0.498821	20.5202	10.9311	-0.100822	-0.264542	-0.133282	0.0792085	-0.133282	0.0792085
0.500411	20.5205	10.9303	-0.101657	-0.266701	-0.134358	0.080094	-0.134358	0.080094
0.502001	20.5208	10.9294	-0.102498	-0.268857	-0.135438	0.0809865	-0.135438	0.0809865
0.503591	20.5211	10.9286	-0.103343	-0.27101	-0.13652	0.0818859	-0.13652	0.0818859
0.505181	20.5214	10.9278	-0.104194	-0.273161	-0.137605	0.0827924	-0.137605	0.0827924
0.506771	20.5216	10.9269	-0.10505	-0.275308	-0.138693	0.0837059	-0.138693	0.0837059
0.50836	20.5219	10.9261	-0.10591	-0.277453	-0.139783	0.0846265	-0.139783	0.0846265
0.50995	20.5222	10.9253	-0.106775	-0.279595	-0.140876	0.0855542	-0.140876	0.0855542
0.51154	20.5225	10.9244	-0.107646	-0.281733	-0.141972	0.0864889	-0.141972	0.0864889
0.51313	20.5228	10.9236	-0.108521	-0.283869	-0.143071	0.0874308	-0.143071	0.0874308
0.51472	20.523	10.9228	-0.109401	-0.286002	-0.144172	0.0883799	-0.144172	0.0883799
0.51631	20.5233	10.9219	-0.110286	-0.288133	-0.145276	0.0893361	-0.145276	0.0893361
0.5179	20.5236	10.9211	-0.111176	-0.29026	-0.146382	0.0902996	-0.146382	0.0902996
0.51949	20.5239	10.9203	-0.112071	-0.292384	-0.147491	0.0912702	-0.147491	0.0912702
0.521081	20.5242	10.9194	-0.112971	-0.294505	-0.148602	0.0922482	-0.148602	0.0922482
0.522671	20.5244	10.9186	-0.113876	-0.296624	-0.149716	0.0932334	-0.149716	0.0932334
0.524261	20.5247	10.9178	-0.114785	-0.298739	-0.150833	0.0942259	-0.150833	0.0942259
0.525851	20.525	10.9169	-0.1157	-0.300851	-0.151952	0.0952257	-0.151952	0.0952257
0.527441	20.5253	10.9161	-0.116619	-0.302961	-0.153073	0.0962329	-0.153073	0.0962329
0.529032	20.5255	10.9153	-0.117544	-0.305067	-0.154197	0.0972475	-0.154197	0.0972475
0.530622	20.5258	10.9144	-0.118473	-0.307171	-0.155324	0.0982694	-0.155324	0.0982694
0.532212	20.5261	10.9136	-0.119407	-0.309271	-0.156452	0.0992988	-0.156452	0.0992988
0.533803	19.3462	12.2671	-0.209093	-0.553849	-0.192429	0.126386	-0.192429	0.126386
0.535384	19.3464	12.2664	-0.210677	-0.556737	-0.194118	0.127789	-0.194118	0.127789
0.536966	19.3465	12.2657	-0.212269	-0.55962	-0.195815	0.129202	-0.195815	0.129202
0.538548	19.3467	12.265	-0.21387	-0.562498	-0.197519	0.130627	-0.197519	0.130627
0.540129	19.3468	12.2642	-0.215478	-0.565372	-0.19923	0.132063	-0.19923	0.132063
0.541711	19.3469	12.2635	-0.217095	-0.568241	-0.200949	0.133509	-0.200949	0.133509
0.543293	19.3471	12.2628	-0.21872	-0.571106	-0.202675	0.134967	-0.202675	0.134967
0.544874	19.3472	12.2621	-0.220353	-0.573966	-0.204409	0.136436	-0.204409	0.136436
0.546456	19.3474	12.2613	-0.221994	-0.576822	-0.206151	0.137917	-0.206151	0.137917
0.548038	19.3475	12.2606	-0.223643	-0.579673	-0.207899	0.139409	-0.207899	0.139409
0.54962	19.3476	12.2599	-0.2253	-0.58252	-0.209655	0.140912	-0.209655	0.140912
0.551202	19.3478	12.2592	-0.226966	-0.585362	-0.211418	0.142427	-0.211418	0.142427
0.552784	19.3479	12.2584	-0.22864	-0.588199	-0.213189	0.143953	-0.213189	0.143953
0.554366	18.2757	13.3933	-0.306532	-0.804542	-0.242305	0.170447	-0.242305	0.170447
0.555945	18.2758	13.3926	-0.308718	-0.808491	-0.244669	0.172365	-0.244669	0.172365
0.557523	18.2758	13.3918	-0.310917	-0.812434	-0.247047	0.174299	-0.247047	0.174299
0.559102	18.2758	13.3911	-0.313127	-0.816372	-0.249437	0.176248	-0.249437	0.176248
0.560681	18.2759	13.3904	-0.31535	-0.820305	-0.25184	0.178213	-0.25184	0.178213
0.56226	18.2759	13.3896	-0.317585	-0.824233	-0.254256	0.180193	-0.254256	0.180193
0.563839	18.2759	13.3889	-0.319833	-0.828156	-0.256684	0.182189	-0.256684	0.182189
0.565418	18.276	13.3882	-0.322093	-0.832073	-0.259125	0.184202	-0.259125	0.184202
0.566997	18.276	13.3874	-0.324365	-0.835985	-0.261579	0.18623	-0.261579	0.18623
0.568576	18.276	13.3867	-0.326649	-0.839891	-0.264045	0.188274	-0.264045	0.188274
0.570156	18.2761	13.3859	-0.328946	-0.843792	-0.266523	0.190334	-0.266523	0.190334
0.571735	18.2761	13.3852	-0.331255	-0.847687	-0.269014	0.192411	-0.269014	0.192411
0.573314	18.2761	13.3844	-0.333576	-0.851577	-0.271517	0.194504	-0.271517	0.194504
0.574893	18.2762	13.3836	-0.33591	-0.855462	-0.274033	0.196613	-0.274033	0.196613
0.576473	18.2762	13.3829	-0.338256	-0.859341	-0.276561	0.198739	-0.276561	0.198739
0.578052	18.2762	13.3821	-0.340614	-0.863214	-0.279101	0.200881	-0.279101	0.200881
0.579631	18.2762	13.3813	-0.342984	-0.867082	-0.281653	0.20304	-0.281653	0.20304
0.581211	18.2763	13.3806	-0.345367	-0.870945	-0.284217	0.205215	-0.284217	0.205215
0.58279	18.2763	13.3798	-0.347762	-0.874802	-0.286794	0.207408	-0.286794	0.207408
0.58437	18.0871	12.7696	-0.280168	-0.667888	-0.237524	0.172561	-0.237524	0.172561
0.58599	17.0464	13.8538	-0.214274	-0.522506	-0.21758	0.159783	-0.21758	0.159783
0.587608	17.0462	13.8535	-0.2156	-0.525334	-0.219388	0.161412	-0.219388	0.161412
0.589226	17.0461	13.8533	-0.216932	-0.528158	-0.221203	0.163051	-0.221203	0.163051
0.590844	17.0459	13.853	-0.218271	-0.530979	-0.223025	0.164703	-0.223025	0.164703
0.592463	17.0458	13.8528	-0.219617	-0.533797	-0.224854	0.166367	-0.224854	0.166367
0.594081	17.0456	13.8525	-0.22097	-0.536612	-0.22669	0.168043	-0.22669	0.168043
0.595699	17.0454	13.8523	-0.222329	-0.539424	-0.228533	0.16973	-0.228533	0.16973
0.597317	17.0453	13.852	-0.223695	-0.542232	-0.230383	0.17143	-0.230383	0.17143
0.598935	17.0451	13.8518	-0.225067	-0.545036	-0.232239	0.173142	-0.232239	0.173142
0.600554	17.0449	13.8516	-0.226447	-0.547838	-0.234102	0.174866	-0.234102	0.174866
0.602172	17.0448	13.8513	-0.227832	-0.550636	-0.235972	0.176603	-0.235972	0.176603
0.60379	17.0446	13.851	-0.229225	-0.55343	-0.237848	0.178351	-0.237848	0.178351
0.605409	17.0444	13.8508	-0.230624	-0.556222	-0.239731	0.180112	-0.239731	0.180112
0.607027	17.0443	13.8505	-0.23203	-0.55901	-0.24162	0.181886	-0.24162	0.181886
0.608645	17.0441	13.8503	-0.233443	-0.561794	-0.243516	0.183671	-0.243516	0.183671
0.610264	17.0439	13.85	-0.234862	-0.564575	-0.245419	0.18547	-0.245419	0.18547
0.611882	17.0438	13.8498	-0.236287	-0.567353	-0.247328	0.18728	-0.247328	0.18728
0.613501	17.0436	13.8495	-0.23772	-0.570127	-0.249243	0.189104	-0.249243	0.189104
0.615119	17.0434	13.8493	-0.239159	-0.572897	-0.251164	0.19094	-0.251164	0.19094
0.616738	17.0432	13.849	-0.240604	-0.575664	-0.253092	0.192788	-0.253092	0.192788
0.618356	17.043	13.8487	-0.242056	-0.578427	-0.255026	0.19465	-0.255026	0.19465
0.619975	17.0429	13.8485	-0.243515	-0.581187	-0.256966	0.196524	-0.256966	0.196524
0.621593	17.0427	13.8482	-0.244981	-0.583944	-0.258912	0.198411	-0.258912	0.198411
0.623212	17.0425	13.8479	-0.246452	-0.586696	-0.260865	0.20031	-0.260865	0.20031
0.624831	17.0423	13.8477	-0.247931	-0.589445	-0.262823	0.202223	-0.262823	0.202223
0.626449	17.0421	13.8474	-0.249416	-0.592191	-0.264787	0.204149	-0.264787	0.204149
0.628068	17.0419	13.8471	-0.250908	-0.594932	-0.266758	0.206088	-0.266758	0.206088
0.629687	17.0417	13.8469	-0.252406	-0.597671	-0.268734	0.208039	-0.268734	0.208039
0.631305	17.0416	13.8466	-0.253911	-0.600405	-0.270716	0.210004	-0.270716	0.210004
0.632924	17.0414	13.8463	-0.255422	-0.603136	-0.272703	0.211982	-0.272703	0.211982
0.634543	17.0412	13.8461	-0.25694	-0.605863	-0.274697	0.213974	-0.274697	0.213974
0.636162	17.041	13.8458	-0.258464	-0.608586	-0.276696	0.215978	-0.276696	0.215978
0.637781	17.0408	13.8455	-0.259995	-0.611306	-0.278701	0.217996	-0.278701	0.217996
0.639399	17.0406	13.8452	-0.261533	-0.614022	-0.280711	0.220027	-0.280711	0.220027
0.641018	17.0404	13.845	-0.263076	-0.616734	-0.282727	0.222072	-0.282727	0.222072
0.642637	17.0402	13.8447	-0.264627	-0.619442	-0.284748	0.22413	-0.284748	0.22413
0.644256	17.04	13.8444	-0.266184	-0.622146	-0.286775	0.226201	-0.286775	0.226201
0.645875	17.0398	13.8441	-0.267747	-0.624847	-0.288807	0.228286	-0.288807	0.228286
0.647494	17.0396	13.8438	-0.269317	-0.627544	-0.290845	0.230385	-0.290845	0.230385
0.649113	17.0394	13.8436	-0.270894	-0.630237	-0.292887	0.232497	-0.292887	0.232497
0.650732	17.0392	13.8433	-0.272476	-0.632926	-0.294935	0.234623	-0.294935	0.234623
0.652351	17.039	13.843	-0.274066	-0.635611	-0.296988	0.236762	-0.296988	0.236762
0.65397	17.0388	13.8427	-0.275661	-0.638292	-0.299047	0.238916	-0.299047	0.238916
0.655589	17.0385	13.8424	-0.277263	-0.64097	-0.30111	0.241083	-0.30111	0.241083
0.657208	17.0383	13.8421	-0.278872	-0.643643	-0.303178	0.243264	-0.303178	0.243264
0.658827	17.0381	13.8418	-0.280487	-0.646313	-0.305251	0.245459	-0.305251	0.245459
0.660447	16.1994	14.5166	-0.369094	-0.769784	-0.362496	0.281595	-0.362496	0.281595
0.662074	16.1994	14.5158	-0.37115	-0.771613	-0.364889	0.28411	-0.364889	0.28411
0.663702	16.1995	14.515	-0.373212	-0.773436	-0.367288	0.286641	-0.367288	0.286641
0.66533	16.1995	14.5142	-0.375281	-0.775252	-0.369693	0.289188	-0.369693	0.289188
0.666958	16.0698	13.7822	-0.339164	-0.680806	-0.31791	0.248917	-0.31791	0.248917
0.668633	16.0697	13.782	-0.340908	-0.682543	-0.319648	0.251064	-0.319648	0.251064
0.670308	16.0695	13.7817	-0.342657	-0.684273	-0.321388	0.253223	-0.321388	0.253223
0.671983	16.0693	13.7814	-0.344411	-0.685998	-0.323131	0.255395	-0.323131	0.255395
0.673658	16.0691	13.7812	-0.34617	-0.687718	-0.324877	0.257579	-0.324877	0.257579
0.675333	16.0689	13.7809	-0.347934	-0.689431	-0.326625	0.259776	-0.326625	0.259776
0.677008	16.0688	13.7806	-0.349702	-0.691139	-0.328376	0.261985	-0.328376	0.261985
0.678683	16.0686	13.7804	-0.351475	-0.692842	-0.330129	0.264207	-0.330129	0.264207
0.680358	16.0684	13.7801	-0.353253	-0.694538	-0.331885	0.266441	-0.331885	0.266441
0.682033	16.0682	13.7798	-0.355036	-0.696229	-0.333643	0.268688	-0.333643	0.268688
0.683708	16.068	13.7796	-0.356824	-0.697914	-0.335403	0.270947	-0.335403	0.270947
0.685384	16.0678	13.7793	-0.358616	-0.699594	-0.337166	0.27322	-0.337166	0.27322
0.687059	16.0676	13.779	-0.360413	-0.701267	-0.338931	0.275504	-0.338931	0.275504
0.688734	16.0674	13.7787	-0.362215	-0.702935	-0.340698	0.277802	-0.340698	0.277802
0.690409	16.0672	13.7785	-0.364021	-0.704598	-0.342467	0.280113	-0.342467	0.280113
0.692085	16.067	13.7782	-0.365833	-0.706254	-0.344239	0.282436	-0.344239	0.282436
0.69376	16.0669	13.7779	-0.367648	-0.707905	-0.346012	0.284772	-0.346012	0.284772
0.695435	16.0667	13.7776	-0.369469	-0.70955	-0.347788	0.287121	-0.347788	0.287121
0.697111	16.0665	13.7774	-0.371294	-0.711189	-0.349565	0.289483	-0.349565	0.289483
0.698786	16.0663	13.7771	-0.373124	-0.712822	-0.351344	0.291858	-0.351344	0.291858
0.700461	16.0661	13.7768	-0.374958	-0.71445	-0.353125	0.294246	-0.353125	0.294246
0.702137	16.0659	13.7765	-0.376797	-0.716072	-0.354908	0.296646	-0.354908	0.296646
0.703812	16.0657	13.7762	-0.378641	-0.717688	-0.356692	0.29906	-0.356692	0.29906
0.705488	16.0655	13.7759	-0.380489	-0.719298	-0.358479	0.301487	-0.358479	0.301487
0.707163	16.0653	13.7756	-0.382342	-0.720902	-0.360266	0.303927	-0.360266	0.303927
0.708839	16.065	13.7754	-0.3842	-0.722501	-0.362056	0.30638	-0.362056	0.30638
0.710515	16.0648	13.7751	-0.386062	-0.724094	-0.363847	0.308847	-0.363847	0.308847
0.71219	16.0646	13.7748	-0.387928	-0.725681	-0.365639	0.311326	-0.365639	0.311326
0.713866	16.0644	13.7745	-0.389799	-0.727262	-0.367432	0.313819	-0.367432	0.313819
0.715541	16.0642	13.7742	-0.391675	-0.728837	-0.369227	0.316325	-0.369227	0.316325
0.717217	16.064	13.7739	-0.393555	-0.730407	-0.371024	0.318845	-0.371024	0.318845
0.718893	15.2867	14.3247	-0.500336	-0.857167	-0.456822	0.376455	-0.456822	0.376455
0.720581	15.2868	14.3237	-0.502661	-0.857557	-0.458921	0.379442	-0.458921	0.379442
0.72227	15.2869	14.3228	-0.50499	-0.857937	-0.46102	0.382444	-0.46102	0.382444
0.723959	15.287	14.3219	-0.507323	-0.858308	-0.463121	0.385462	-0.463121	0.385462
0.725647	15.2871	14.3209	-0.50966	-0.858671	-0.465222	0.388496	-0.465222	0.388496
0.727336	15.2872	14.32	-0.512002	-0.859024	-0.467325	0.391545	-0.467325	0.391545
0.729025	15.2873	14.3191	-0.514347	-0.859368	-0.469429	0.39461	-0.469429	0.39461
0.730714	15.2874	14.3181	-0.516696	-0.859703	-0.471534	0.397691	-0.471534	0.397691
0.732403	15.2875	14.3172	-0.519049	-0.860029	-0.473639	0.400788	-0.473639	0.400788
0.734091	14.0157	15.8358	-0.59302	-1.11046	-0.438743	0.404879	-0.438743	0.404879
0.735766	14.0154	15.8353	-0.595863	-1.11238	-0.441472	0.40829	-0.441472	0.40829
0.737441	14.0151	15.8349	-0.598717	-1.11428	-0.444207	0.411721	-0.444207	0.411721
0.739116	14.0148	15.8344	-0.601579	-1.11617	-0.446948	0.415172	-0.446948	0.415172
0.740792	14.0145	15.8339	-0.604452	-1.11805	-0.449695	0.418643	-0.449695	0.418643
0.742467	14.0142	15.8335	-0.607333	-1.11992	-0.452449	0.422135	-0.452449	0.422135
0.744142	14.0139	15.833	-0.610224	-1.12179	-0.455207	0.425648	-0.455207	0.425648
0.745817	14.0135	15.8325	-0.613124	-1.12364	-0.457972	0.429181	-0.457972	0.429181
0.747492	14.0132	15.832	-0.616034	-1.12549	-0.460743	0.432734	-0.460743	0.432734
0.749168	14.0129	15.8315	-0.618953	-1.12732	-0.46352	0.436308	-0.46352	0.436308
0.750843	14.0126	15.831	-0.621882	-1.12915	-0.466302	0.439903	-0.466302	0.439903
0.752518	14.0123	15.8305	-0.624819	-1.13097	-0.469089	0.443519	-0.469089	0.443519
0.754194	14.012	15.83	-0.627766	-1.13278	-0.471882	0.447155	-0.471882	0.447155
0.755869	14.0117	15.8294	-0.630722	-1.13457	-0.474681	0.450813	-0.474681	0.450813
0.757545	14.0113	15.8289	-0.633688	-1.13636	-0.477484	0.454491	-0.477484	0.454491
0.759221	14.011	15.8284	-0.636662	-1.13814	-0.480293	0.458191	-0.480293	0.458191
0.760896	14.0107	15.8279	-0.639646	-1.13991	-0.483107	0.461911	-0.483107	0.461911
0.762572	14.0104	15.8273	-0.642639	-1.14167	-0.485926	0.465653	-0.485926	0.465653
0.764248	14.0101	15.8268	-0.645642	-1.14342	-0.488751	0.469416	-0.488751	0.469416
0.765923	14.0097	15.8262	-0.648653	-1.14516	-0.491579	0.473201	-0.491579	0.473201
0.767599	14.0094	15.8257	-0.651673	-1.1469	-0.494413	0.477007	-0.494413	0.477007
0.769275	14.0091	15.8251	-0.654703	-1.14862	-0.497252	0.480834	-0.497252	0.480834
0.770951	14.0088	15.8245	-0.657742	-1.15033	-0.500095	0.484683	-0.500095	0.484683
0.772627	14.0084	15.824	-0.660789	-1.15203	-0.502942	0.488553	-0.502942	0.488553
0.774303	14.0081	15.8234	-0.663846	-1.15373	-0.505795	0.492445	-0.505795	0.492445
0.775979	14.0078	15.8228	-0.666912	-1.15541	-0.508651	0.496359	-0.508651	0.496359
0.777655	14.0075	15.8222	-0.669986	-1.15709	-0.511512	0.500294	-0.511512	0.500294
0.779331	14.0071	15.8216	-0.67307	-1.15875	-0.514377	0.504252	-0.514377	0.504252
0.781008	14.0068	15.821	-0.676163	-1.16041	-0.517246	0.508231	-0.517246	0.508231
0.782684	14.0065	15.8204	-0.679265	-1.16205	-0.520119	0.512232	-0.520119	0.512232
0.78436	14.0061	15.8198	-0.682375	-1.16369	-0.522996	0.516255	-0.522996	0.516255
0.786037	14.0058	15.8192	-0.685495	-1.16531	-0.525878	0.5203	-0.525878	0.5203
0.787713	14.0055	15.8186	-0.688623	-1.16693	-0.528762	0.524368	-0.528762	0.524368
0.78939	14.0051	15.818	-0.691761	-1.16853	-0.531651	0.528457	-0.531651	0.528457
0.791066	14.0048	15.8173	-0.694907	-1.17013	-0.534543	0.532569	-0.534543	0.532569
0.792743	14.0045	15.8167	-0.698062	-1.17172	-0.537439	0.536703	-0.537439	0.536703
0.794419	14.0041	15.8161	-0.701225	-1.1733	-0.540338	0.54086	-0.540338	0.54086
0.796096	14.0038	15.8154	-0.704398	-1.17486	-0.54324	0.545039	-0.54324	0.545039
0.797773	14.0035	15.8148	-0.707579	-1.17642	-0.546146	0.54924	-0.546146	0.54924
0.79945	13.9628	14.9131	-0.648397	-1.06198	-0.476604	0.481779	-0.476604	0.481779
0.801181	13.9624	14.9127	-0.651159	-1.06357	-0.478825	0.485428	-0.478825	0.485428
0.802913	13.962	14.9124	-0.653927	-1.06515	-0.481045	0.489096	-0.481045	0.489096
0.804645	13.9616	14.912	-0.656703	-1.06673	-0.483267	0.492782	-0.483267	0.492782
0.806376	13.9612	14.9117	-0.659485	-1.06829	-0.485488	0.496487	-0.485488	0.496487
0.808108	13.9607	14.9113	-0.662274	-1.06985	-0.48771	0.50021	-0.48771	0.50021
0.80984	13.9603	14.911	-0.665069	-1.0714	-0.489932	0.503952	-0.489932	0.503952
0.811572	13.9599	14.9106	-0.667872	-1.07294	-0.492154	0.507712	-0.492154	0.507712
0.813303	13.9595	14.9102	-0.670681	-1.07447	-0.494377	0.511491	-0.494377	0.511491
0.815035	13.959	14.9099	-0.673497	-1.076	-0.496599	0.515289	-0.496599	0.515289
0.816767	13.9586	14.9095	-0.676319	-1.07752	-0.498821	0.519105	-0.498821	0.519105
0.818499	13.9582	14.9091	-0.679148	-1.07903	-0.501042	0.52294	-0.501042	0.52294
0.820231	13.9577	14.9088	-0.681984	-1.08053	-0.503264	0.526794	-0.503264	0.526794
0.821964	13.9573	14.9084	-0.684827	-1.08202	-0.505485	0.530666	-0.505485	0.530666
0.823696	13.9569	14.908	-0.687675	-1.0835	-0.507705	0.534558	-0.507705	0.534558
0.825428	13.9564	14.9076	-0.690531	-1.08498	-0.509925	0.538468	-0.509925	0.538468
0.82716	13.956	14.9072	-0.693393	-1.08644	-0.512145	0.542397	-0.512145	0.542397
0.828893	13.9555	14.9068	-0.696262	-1.0879	-0.514363	0.546345	-0.514363	0.546345
0.830625	13.9551	14.9064	-0.699137	-1.08935	-0.516581	0.550313	-0.516581	0.550313
0.832357	13.9547	14.906	-0.702018	-1.0908	-0.518798	0.554299	-0.518798	0.554299
0.83409	13.9542	14.9056	-0.704907	-1.09223	-0.521013	0.558304	-0.521013	0.558304
0.835822	13.9538	14.9052	-0.707801	-1.09366	-0.523228	0.562328	-0.523228	0.562328
0.837555	13.9533	14.9048	-0.710702	-1.09507	-0.525441	0.566371	-0.525441	0.566371
0.839287	13.9529	14.9044	-0.713609	-1.09648	-0.527653	0.570434	-0.527653	0.570434
0.84102	13.9524	14.9039	-0.716523	-1.09788	-0.529864	0.574515	-0.529864	0.574515
0.842753	13.952	14.9035	-0.719443	-1.09927	-0.532073	0.578616	-0.532073	0.578616
0.844486	13.9515	14.9031	-0.722369	-1.10066	-0.534281	0.582736	-0.534281	0.582736
0.846218	13.9511	14.9027	-0.725302	-1.10203	-0.536487	0.586875	-0.536487	0.586875
0.847951	13.9506	14.9022	-0.728241	-1.1034	-0.538692	0.591033	-0.538692	0.591033
0.849684	13.9502	14.9018	-0.731186	-1.10476	-0.540894	0.595211	-0.540894	0.595211
0.851417	13.9497	14.9013	-0.734138	-1.10611	-0.543095	0.599408	-0.543095	0.599408
0.85315	13.9492	14.9009	-0.737096	-1.10745	-0.545294	0.603625	-0.545294	0.603625
0.854883	13.9488	14.9004	-0.74006	-1.10878	-0.547491	0.607861	-0.547491	0.607861
0.856616	13.9483	14.9	-0.74303	-1.11011	-0.549685	0.612116	-0.549685	0.612116
0.85835	13.9479	14.8995	-0.746006	-1.11143	-0.551877	0.61639	-0.551877	0.61639
0.860083	13.9474	14.8991	-0.748988	-1.11273	-0.554067	0.620684	-0.554067	0.620684
