0.0600893	18.9777	5.83026	-0.0671801	-1.68619	-0.175327	-2.53077	-0.175327	-2.53077
0.0601899	18.9775	5.83052	-0.0675917	-1.69374	-0.176642	-2.54176	-0.176642	-2.54176
0.0602905	18.9773	5.83077	-0.0680054	-1.70128	-0.177963	-2.55276	-0.177963	-2.55276
0.0603911	18.9771	5.83103	-0.068421	-1.70882	-0.179291	-2.56375	-0.179291	-2.56375
0.0604917	18.9769	5.83129	-0.0688386	-1.71636	-0.180625	-2.57474	-0.180625	-2.57474
0.0605923	18.9767	5.83155	-0.0692583	-1.7239	-0.181965	-2.58572	-0.181965	-2.58572
0.0606929	18.9765	5.83181	-0.06968	-1.73143	-0.183311	-2.5967	-0.183311	-2.5967
0.0607935	18.9763	5.83207	-0.0701036	-1.73897	-0.184664	-2.60768	-0.184664	-2.60768
0.060894	18.9761	5.83233	-0.0705292	-1.7465	-0.186023	-2.61865	-0.186023	-2.61865
0.0609946	18.9759	5.8326	-0.0709569	-1.75403	-0.187388	-2.62962	-0.187388	-2.62962
0.0610952	17.9746	6.23594	-0.0725485	-1.80103	-0.193146	-2.81172	-0.193146	-2.81172
0.0611912	16.9735	6.63457	-0.0737299	-1.83752	-0.198312	-2.98338	-0.198312	-2.98338
0.0612835	16.9733	6.63487	-0.0741006	-1.84565	-0.199644	-2.99618	-0.199644	-2.99618
0.0613757	16.973	6.63517	-0.0744731	-1.85378	-0.200982	-3.00897	-0.200982	-3.00897
0.0614679	16.9728	6.63548	-0.0748474	-1.8619	-0.202327	-3.02175	-0.202327	-3.02175
0.0615601	16.9725	6.63578	-0.0752235	-1.87003	-0.203678	-3.03453	-0.203678	-3.03453
0.0616523	16.9723	6.63609	-0.0756015	-1.87815	-0.205036	-3.0473	-0.205036	-3.0473
0.0617445	16.9721	6.6364	-0.0759813	-1.88626	-0.206399	-3.06008	-0.206399	-3.06008
0.0618367	16.9718	6.63671	-0.076363	-1.89438	-0.20777	-3.07284	-0.20777	-3.07284
0.0619289	16.9716	6.63702	-0.0767464	-1.90249	-0.209146	-3.0856	-0.209146	-3.0856
0.0620211	16.9713	6.63734	-0.0771317	-1.9106	-0.210529	-3.09836	-0.210529	-3.09836
0.0621133	16.9711	6.63765	-0.0775188	-1.91871	-0.211919	-3.11111	-0.211919	-3.11111
0.0622055	16.9708	6.63797	-0.0779078	-1.92681	-0.213314	-3.12385	-0.213314	-3.12385
0.0622977	16.9706	6.63829	-0.0782986	-1.93491	-0.214717	-3.13659	-0.214717	-3.13659
0.0623899	16.9703	6.6386	-0.0786911	-1.94301	-0.216125	-3.14933	-0.216125	-3.14933
0.0624821	16.9701	6.63893	-0.0790855	-1.95111	-0.21754	-3.16206	-0.21754	-3.16206
0.0625743	16.9698	6.63925	-0.0794818	-1.9592	-0.218961	-3.17478	-0.218961	-3.17478
0.0626666	16.9696	6.63957	-0.0798798	-1.96729	-0.220389	-3.18751	-0.220389	-3.18751
0.0627588	16.9693	6.63989	-0.0802796	-1.97538	-0.221822	-3.20022	-0.221822	-3.20022
0.062851	16.9691	6.64022	-0.0806814	-1.98346	-0.223263	-3.21293	-0.223263	-3.21293
0.0629432	16.9688	6.64055	-0.0810848	-1.99154	-0.224709	-3.22564	-0.224709	-3.22564
0.0630354	16.9685	6.64087	-0.0814901	-1.99962	-0.226162	-3.23834	-0.226162	-3.23834
0.0631276	16.9683	6.6412	-0.0818972	-2.0077	-0.227621	-3.25103	-0.227621	-3.25103
0.0632198	16.968	6.64154	-0.0823061	-2.01577	-0.229086	-3.26373	-0.229086	-3.26373
0.063312	16.9678	6.64187	-0.0827168	-2.02384	-0.230558	-3.27641	-0.230558	-3.27641
0.0634042	16.9675	6.6422	-0.0831293	-2.03191	-0.232036	-3.28909	-0.232036	-3.28909
0.0634963	16.9672	6.64254	-0.0835437	-2.03997	-0.233521	-3.30177	-0.233521	-3.30177
0.0635885	16.967	6.64287	-0.0839597	-2.04804	-0.235011	-3.31444	-0.235011	-3.31444
0.0636807	16.9667	6.64321	-0.0843777	-2.05609	-0.236508	-3.3271	-0.236508	-3.3271
0.0637729	16.9664	6.64355	-0.0847975	-2.06415	-0.238011	-3.33976	-0.238011	-3.33976
0.0638651	16.9662	6.64389	-0.085219	-2.0722	-0.239521	-3.35241	-0.239521	-3.35241
0.0639573	16.9659	6.64423	-0.0856423	-2.08025	-0.241036	-3.36506	-0.241036	-3.36506
0.0640495	16.9656	6.64458	-0.0860675	-2.0883	-0.242559	-3.37771	-0.242559	-3.37771
0.0641417	16.9654	6.64492	-0.0864943	-2.09635	-0.244087	-3.39035	-0.244087	-3.39035
0.0642339	16.9651	6.64527	-0.086923	-2.10439	-0.245621	-3.40298	-0.245621	-3.40298
0.0643261	16.9648	6.64561	-0.0873535	-2.11242	-0.247162	-3.41561	-0.247162	-3.41561
0.0644183	16.9646	6.64596	-0.0877858	-2.12046	-0.248709	-3.42823	-0.248709	-3.42823
0.0645105	16.9643	6.64631	-0.0882199	-2.12849	-0.250262	-3.44084	-0.250262	-3.44084
0.0646026	16.964	6.64666	-0.0886558	-2.13652	-0.251822	-3.45346	-0.251822	-3.45346
0.0646948	16.9637	6.64702	-0.0890934	-2.14455	-0.253388	-3.46606	-0.253388	-3.46606
0.064787	16.9635	6.64737	-0.0895328	-2.15257	-0.254959	-3.47866	-0.254959	-3.47866
0.0648792	16.9632	6.64772	-0.089974	-2.16059	-0.256538	-3.49126	-0.256538	-3.49126
0.0649714	16.9629	6.64808	-0.090417	-2.16861	-0.258122	-3.50385	-0.258122	-3.50385
0.0650636	16.9626	6.64844	-0.0908618	-2.17662	-0.259713	-3.51643	-0.259713	-3.51643
0.0651558	16.9623	6.6488	-0.0913083	-2.18463	-0.26131	-3.52901	-0.26131	-3.52901
0.0652479	16.9621	6.64916	-0.0917567	-2.19264	-0.262913	-3.54158	-0.262913	-3.54158
0.0653401	16.9618	6.64952	-0.0922068	-2.20065	-0.264522	-3.55415	-0.264522	-3.55415
0.0654323	16.9615	6.64988	-0.0926588	-2.20865	-0.266137	-3.56671	-0.266137	-3.56671
0.0655245	16.9612	6.65025	-0.0931125	-2.21665	-0.267759	-3.57927	-0.267759	-3.57927
0.0656167	16.9609	6.65061	-0.0935679	-2.22464	-0.269387	-3.59182	-0.269387	-3.59182
0.0657088	16.9606	6.65098	-0.0940251	-2.23264	-0.271021	-3.60436	-0.271021	-3.60436
0.065801	16.9604	6.65135	-0.0944842	-2.24063	-0.272661	-3.61691	-0.272661	-3.61691
0.0658932	16.9601	6.65172	-0.0949449	-2.24861	-0.274307	-3.62944	-0.274307	-3.62944
0.0659854	16.9598	6.65209	-0.0954074	-2.2566	-0.27596	-3.64197	-0.27596	-3.64197
0.0660776	16.9595	6.65246	-0.0958716	-2.26458	-0.277619	-3.65449	-0.277619	-3.65449
0.0661697	16.9592	6.65284	-0.0963377	-2.27255	-0.279283	-3.66701	-0.279283	-3.66701
0.0662619	16.9589	6.65321	-0.0968055	-2.28053	-0.280954	-3.67952	-0.280954	-3.67952
0.0663541	16.9586	6.65359	-0.097275	-2.2885	-0.282631	-3.69202	-0.282631	-3.69202
0.0664463	16.9583	6.65397	-0.0977463	-2.29646	-0.284314	-3.70452	-0.284314	-3.70452
0.0665384	16.958	6.65434	-0.0982194	-2.30443	-0.286004	-3.71702	-0.286004	-3.71702
0.0666306	16.9577	6.65473	-0.0986943	-2.31239	-0.287699	-3.7295	-0.287699	-3.7295
0.0667228	16.9574	6.65511	-0.0991709	-2.32035	-0.289401	-3.74199	-0.289401	-3.74199
0.0668149	16.9571	6.65549	-0.0996492	-2.3283	-0.291109	-3.75446	-0.291109	-3.75446
0.0669071	16.9568	6.65588	-0.100129	-2.33625	-0.292823	-3.76693	-0.292823	-3.76693
0.0669993	16.9565	6.65626	-0.100611	-2.3442	-0.294542	-3.7794	-0.294542	-3.7794
0.0670915	16.9562	6.65665	-0.101095	-2.35215	-0.296268	-3.79186	-0.296268	-3.79186
0.0671836	16.9559	6.65704	-0.10158	-2.36009	-0.298	-3.80431	-0.298	-3.80431
0.0672758	16.9556	6.65743	-0.102067	-2.36803	-0.299739	-3.81676	-0.299739	-3.81676
0.0673679	16.9553	6.65782	-0.102556	-2.37596	-0.301483	-3.8292	-0.301483	-3.8292
0.0674601	16.955	6.65821	-0.103047	-2.38389	-0.303233	-3.84163	-0.303233	-3.84163
0.0675523	16.9547	6.6586	-0.103539	-2.39182	-0.30499	-3.85406	-0.30499	-3.85406
0.0676444	16.9544	6.659	-0.104033	-2.39975	-0.306752	-3.86649	-0.306752	-3.86649
0.0677366	16.9541	6.65939	-0.104529	-2.40767	-0.308521	-3.8789	-0.308521	-3.8789
0.0678288	16.9538	6.65979	-0.105027	-2.41559	-0.310296	-3.89132	-0.310296	-3.89132
0.0679209	16.9535	6.66019	-0.105526	-2.4235	-0.312076	-3.90372	-0.312076	-3.90372
0.0680131	16.9532	6.66059	-0.106027	-2.43141	-0.313863	-3.91612	-0.313863	-3.91612
0.0681053	16.9529	6.66099	-0.10653	-2.43932	-0.315656	-3.92851	-0.315656	-3.92851
0.0681974	16.9525	6.6614	-0.107034	-2.44723	-0.317455	-3.9409	-0.317455	-3.9409
0.0682896	16.9522	6.6618	-0.10754	-2.45513	-0.31926	-3.95328	-0.31926	-3.95328
0.0683817	16.9519	6.66221	-0.108048	-2.46303	-0.32107	-3.96566	-0.32107	-3.96566
0.0684739	16.9516	6.66261	-0.108558	-2.47092	-0.322887	-3.97803	-0.322887	-3.97803
0.068566	16.9513	6.66302	-0.109069	-2.47882	-0.32471	-3.99039	-0.32471	-3.99039
0.0686582	16.951	6.66343	-0.109582	-2.4867	-0.326539	-4.00275	-0.326539	-4.00275
0.0687503	16.9506	6.66384	-0.110097	-2.49459	-0.328374	-4.0151	-0.328374	-4.0151
0.0688425	16.9503	6.66425	-0.110614	-2.50247	-0.330215	-4.02744	-0.330215	-4.02744
0.0689347	16.95	6.66466	-0.111132	-2.51035	-0.332062	-4.03978	-0.332062	-4.03978
0.0690268	16.9497	6.66508	-0.111652	-2.51822	-0.333915	-4.05211	-0.333915	-4.05211
0.069119	16.9494	6.66549	-0.112174	-2.52609	-0.335773	-4.06443	-0.335773	-4.06443
0.0692111	16.949	6.66591	-0.112697	-2.53396	-0.337638	-4.07675	-0.337638	-4.07675
0.0693033	16.9487	6.66633	-0.113222	-2.54182	-0.339509	-4.08907	-0.339509	-4.08907
0.0693954	16.9484	6.66675	-0.113749	-2.54968	-0.341386	-4.10137	-0.341386	-4.10137
0.0694875	16.9481	6.66717	-0.114278	-2.55754	-0.343269	-4.11367	-0.343269	-4.11367
0.0695797	16.9477	6.66759	-0.114808	-2.56539	-0.345157	-4.12597	-0.345157	-4.12597
0.0696718	16.9474	6.66801	-0.11534	-2.57324	-0.347052	-4.13825	-0.347052	-4.13825
0.069764	16.9471	6.66844	-0.115874	-2.58109	-0.348952	-4.15054	-0.348952	-4.15054
0.0698561	16.9467	6.66886	-0.116409	-2.58893	-0.350859	-4.16281	-0.350859	-4.16281
0.0699483	16.9464	6.66929	-0.116946	-2.59677	-0.352771	-4.17508	-0.352771	-4.17508
0.0700404	16.9461	6.66972	-0.117485	-2.60461	-0.35469	-4.18734	-0.35469	-4.18734
0.0701326	16.9457	6.67015	-0.118026	-2.61244	-0.356614	-4.1996	-0.356614	-4.1996
0.0702247	16.9454	6.67058	-0.118568	-2.62027	-0.358544	-4.21185	-0.358544	-4.21185
0.0703168	16.9451	6.67101	-0.119112	-2.62809	-0.36048	-4.22409	-0.36048	-4.22409
0.070409	16.9447	6.67145	-0.119657	-2.63592	-0.362422	-4.23633	-0.362422	-4.23633
0.0705011	16.9444	6.67188	-0.120205	-2.64373	-0.36437	-4.24856	-0.36437	-4.24856
0.0705933	16.9441	6.67232	-0.120754	-2.65155	-0.366323	-4.26078	-0.366323	-4.26078
0.0706854	16.9437	6.67275	-0.121304	-2.65936	-0.368283	-4.27299	-0.368283	-4.27299
0.0707775	15.9415	7.06763	-0.12211	-2.6949	-0.37436	-4.50335	-0.37436	-4.50335
0.0708665	15.9412	7.0681	-0.122618	-2.70294	-0.376288	-4.51641	-0.376288	-4.51641
0.0709555	15.9408	7.06856	-0.123128	-2.71098	-0.378221	-4.52947	-0.378221	-4.52947
0.0710444	15.9404	7.06903	-0.12364	-2.71901	-0.380161	-4.54252	-0.380161	-4.54252
0.0711334	15.9401	7.06949	-0.124153	-2.72704	-0.382106	-4.55556	-0.382106	-4.55556
0.0712224	15.9397	7.06996	-0.124668	-2.73507	-0.384057	-4.56859	-0.384057	-4.56859
0.0713113	15.9394	7.07043	-0.125184	-2.74309	-0.386014	-4.58162	-0.386014	-4.58162
0.0714003	15.939	7.07091	-0.125702	-2.75111	-0.387977	-4.59464	-0.387977	-4.59464
0.0714892	15.9386	7.07138	-0.126222	-2.75912	-0.389945	-4.60765	-0.389945	-4.60765
0.0715782	15.9383	7.07185	-0.126743	-2.76713	-0.39192	-4.62066	-0.39192	-4.62066
0.0716672	15.9379	7.07233	-0.127266	-2.77513	-0.3939	-4.63365	-0.3939	-4.63365
0.0717561	15.9375	7.07281	-0.12779	-2.78313	-0.395887	-4.64664	-0.395887	-4.64664
0.0718451	15.9371	7.07329	-0.128316	-2.79113	-0.397879	-4.65962	-0.397879	-4.65962
0.071934	15.9368	7.07377	-0.128844	-2.79913	-0.399877	-4.6726	-0.399877	-4.6726
0.072023	15.9364	7.07425	-0.129373	-2.80711	-0.401881	-4.68557	-0.401881	-4.68557
0.072112	15.936	7.07473	-0.129904	-2.8151	-0.40389	-4.69853	-0.40389	-4.69853
0.0722009	15.9357	7.07522	-0.130436	-2.82308	-0.405906	-4.71148	-0.405906	-4.71148
0.0722899	15.9353	7.0757	-0.13097	-2.83106	-0.407927	-4.72443	-0.407927	-4.72443
0.0723788	15.9349	7.07619	-0.131505	-2.83903	-0.409954	-4.73736	-0.409954	-4.73736
0.0724678	15.9345	7.07668	-0.132042	-2.847	-0.411987	-4.75029	-0.411987	-4.75029
0.0725567	15.9341	7.07717	-0.132581	-2.85496	-0.414025	-4.76321	-0.414025	-4.76321
0.0726457	15.9338	7.07766	-0.133121	-2.86292	-0.41607	-4.77613	-0.41607	-4.77613
0.0727346	15.9334	7.07815	-0.133663	-2.87088	-0.41812	-4.78904	-0.41812	-4.78904
0.0728236	15.933	7.07865	-0.134206	-2.87883	-0.420176	-4.80194	-0.420176	-4.80194
0.0729125	15.9326	7.07914	-0.134751	-2.88678	-0.422237	-4.81483	-0.422237	-4.81483
0.0730015	14.9304	7.46921	-0.134791	-2.90709	-0.427312	-5.04131	-0.427312	-5.04131
0.0730878	14.93	7.46973	-0.135291	-2.91523	-0.429334	-5.05503	-0.429334	-5.05503
0.0731741	14.9296	7.47026	-0.135792	-2.92337	-0.431361	-5.06874	-0.431361	-5.06874
0.0732605	14.9292	7.47078	-0.136295	-2.9315	-0.433395	-5.08244	-0.433395	-5.08244
0.0733468	14.9288	7.47131	-0.136799	-2.93963	-0.435434	-5.09614	-0.435434	-5.09614
0.0734332	14.9284	7.47184	-0.137305	-2.94776	-0.437479	-5.10982	-0.437479	-5.10982
0.0735195	13.9264	7.85674	-0.136542	-2.95018	-0.441154	-5.31737	-0.441154	-5.31737
0.0736037	13.9259	7.8573	-0.137003	-2.95847	-0.443154	-5.33187	-0.443154	-5.33187
0.073688	13.9255	7.85786	-0.137465	-2.96675	-0.44516	-5.34637	-0.44516	-5.34637
0.0737722	13.9251	7.85841	-0.137929	-2.97503	-0.447172	-5.36086	-0.447172	-5.36086
0.0738564	13.9246	7.85897	-0.138393	-2.98331	-0.449189	-5.37533	-0.449189	-5.37533
0.0739406	13.9242	7.85953	-0.13886	-2.99158	-0.451213	-5.3898	-0.451213	-5.3898
0.0740249	13.9238	7.8601	-0.139327	-2.99984	-0.453242	-5.40426	-0.453242	-5.40426
0.0741091	13.9233	7.86066	-0.139796	-3.00811	-0.455277	-5.41871	-0.455277	-5.41871
0.0741933	13.9229	7.86123	-0.140266	-3.01636	-0.457317	-5.43315	-0.457317	-5.43315
0.0742775	13.9225	7.8618	-0.140738	-3.02461	-0.459363	-5.44758	-0.459363	-5.44758
0.0743618	13.922	7.86236	-0.141211	-3.03286	-0.461415	-5.46199	-0.461415	-5.46199
0.074446	13.9216	7.86293	-0.141685	-3.0411	-0.463472	-5.4764	-0.463472	-5.4764
0.0745302	13.9211	7.8635	-0.142161	-3.04933	-0.465536	-5.4908	-0.465536	-5.4908
0.0746144	12.9194	8.2431	-0.140468	-3.03229	-0.467546	-5.68022	-0.467546	-5.68022
0.074697	12.9189	8.2437	-0.140898	-3.04065	-0.469558	-5.69543	-0.469558	-5.69543
0.0747796	12.9184	8.2443	-0.141329	-3.04902	-0.471577	-5.71063	-0.471577	-5.71063
0.0748622	12.918	8.2449	-0.141762	-3.05737	-0.473601	-5.72581	-0.473601	-5.72581
0.0749447	12.9175	8.2455	-0.142195	-3.06572	-0.475631	-5.74099	-0.475631	-5.74099
0.0750273	12.917	8.24611	-0.14263	-3.07407	-0.477666	-5.75616	-0.477666	-5.75616
0.0751099	11.9156	8.62013	-0.140002	-3.0364	-0.47786	-5.92042	-0.47786	-5.92042
0.0751912	11.9151	8.62076	-0.140391	-3.04485	-0.47984	-5.9364	-0.47984	-5.9364
0.0752726	11.9146	8.62139	-0.140781	-3.05329	-0.481826	-5.95236	-0.481826	-5.95236
0.075354	11.9141	8.62202	-0.141172	-3.06172	-0.483817	-5.96831	-0.483817	-5.96831
0.0754353	11.9136	8.62266	-0.141565	-3.07015	-0.485814	-5.98425	-0.485814	-5.98425
0.0755167	11.9132	8.6233	-0.141959	-3.07857	-0.487817	-6.00018	-0.487817	-6.00018
0.0755981	11.9127	8.62394	-0.142353	-3.08699	-0.489825	-6.01609	-0.489825	-6.01609
0.0756795	11.9122	8.62458	-0.142749	-3.0954	-0.491839	-6.032	-0.491839	-6.032
0.0757608	11.9117	8.62522	-0.143147	-3.1038	-0.493859	-6.04789	-0.493859	-6.04789
0.0758422	11.9112	8.62586	-0.143545	-3.1122	-0.495884	-6.06376	-0.495884	-6.06376
0.0759236	11.9107	8.62651	-0.143945	-3.12059	-0.497915	-6.07963	-0.497915	-6.07963
0.0760049	11.9102	8.62716	-0.144345	-3.12898	-0.499952	-6.09548	-0.499952	-6.09548
0.0760863	11.9097	8.6278	-0.144747	-3.13736	-0.501994	-6.11133	-0.501994	-6.11133
0.0761677	11.9092	8.62846	-0.14515	-3.14573	-0.504041	-6.12716	-0.504041	-6.12716
0.076249	11.9087	8.62911	-0.145555	-3.1541	-0.506095	-6.14297	-0.506095	-6.14297
0.0763304	11.9081	8.62976	-0.14596	-3.16247	-0.508153	-6.15878	-0.508153	-6.15878
0.0764118	11.9076	8.63042	-0.146367	-3.17082	-0.510218	-6.17457	-0.510218	-6.17457
0.0764931	11.9071	8.63108	-0.146774	-3.17917	-0.512288	-6.19035	-0.512288	-6.19035
0.0765745	11.9066	8.63174	-0.147183	-3.18752	-0.514363	-6.20612	-0.514363	-6.20612
0.0766559	11.9061	8.6324	-0.147593	-3.19585	-0.516444	-6.22188	-0.516444	-6.22188
0.0767372	11.9056	8.63306	-0.148005	-3.20418	-0.518531	-6.23762	-0.518531	-6.23762
0.0768186	11.9051	8.63373	-0.148417	-3.21251	-0.520622	-6.25335	-0.520622	-6.25335
0.0769	11.9046	8.6344	-0.14883	-3.22083	-0.52272	-6.26907	-0.52272	-6.26907
0.0769813	11.904	8.63506	-0.149245	-3.22914	-0.524823	-6.28478	-0.524823	-6.28478
0.0770627	11.9035	8.63573	-0.149661	-3.23745	-0.526932	-6.30048	-0.526932	-6.30048
0.077144	11.903	8.6364	-0.150078	-3.24575	-0.529046	-6.31616	-0.529046	-6.31616
0.0772254	11.9025	8.63708	-0.150496	-3.25405	-0.531165	-6.33183	-0.531165	-6.33183
0.0773068	11.902	8.63775	-0.150915	-3.26234	-0.53329	-6.34749	-0.53329	-6.34749
0.0773881	11.9014	8.63843	-0.151335	-3.27062	-0.53542	-6.36313	-0.53542	-6.36313
0.0774695	11.9009	8.63911	-0.151757	-3.2789	-0.537556	-6.37876	-0.537556	-6.37876
0.0775509	11.9004	8.63978	-0.152179	-3.28717	-0.539697	-6.39438	-0.539697	-6.39438
0.0776322	11.8999	8.64047	-0.152603	-3.29543	-0.541844	-6.40999	-0.541844	-6.40999
0.0777136	11.8993	8.64115	-0.153028	-3.30369	-0.543996	-6.42558	-0.543996	-6.42558
0.0777949	11.8988	8.64184	-0.153454	-3.31194	-0.546154	-6.44117	-0.546154	-6.44117
0.0778763	11.8983	8.64252	-0.153881	-3.32019	-0.548317	-6.45674	-0.548317	-6.45674
0.0779577	11.8978	8.64321	-0.154309	-3.32843	-0.550485	-6.47229	-0.550485	-6.47229
0.078039	11.8972	8.6439	-0.154739	-3.33666	-0.552659	-6.48784	-0.552659	-6.48784
0.0781204	10.8961	9.01197	-0.150641	-3.27159	-0.549789	-6.63498	-0.549789	-6.63498
0.078201	10.8955	9.01268	-0.15102	-3.27989	-0.551896	-6.6513	-0.551896	-6.6513
0.0782816	10.8949	9.0134	-0.1514	-3.28817	-0.554008	-6.66761	-0.554008	-6.66761
0.0783622	10.8944	9.01412	-0.151781	-3.29645	-0.556126	-6.68391	-0.556126	-6.68391
0.0784427	10.8938	9.01484	-0.152163	-3.30472	-0.558249	-6.70019	-0.558249	-6.70019
0.0785233	10.8933	9.01557	-0.152546	-3.31299	-0.560377	-6.71646	-0.560377	-6.71646
0.0786039	10.8927	9.01629	-0.15293	-3.32125	-0.56251	-6.73271	-0.56251	-6.73271
0.0786845	10.8921	9.01702	-0.153315	-3.3295	-0.564649	-6.74896	-0.564649	-6.74896
0.0787651	10.8916	9.01775	-0.153702	-3.33775	-0.566793	-6.76518	-0.566793	-6.76518
0.0788457	9.89099	9.37946	-0.148423	-3.24668	-0.561278	-6.87801	-0.561278	-6.87801
0.078926	9.89041	9.38021	-0.148759	-3.25495	-0.563349	-6.89501	-0.563349	-6.89501
0.0790062	9.88982	9.38097	-0.149095	-3.26321	-0.565426	-6.912	-0.565426	-6.912
0.0790865	9.88923	9.38173	-0.149433	-3.27147	-0.567508	-6.92897	-0.567508	-6.92897
0.0791667	9.88864	9.38249	-0.149771	-3.27971	-0.569595	-6.94593	-0.569595	-6.94593
0.079247	9.88805	9.38326	-0.150111	-3.28795	-0.571688	-6.96288	-0.571688	-6.96288
0.0793273	9.88745	9.38401	-0.150451	-3.29619	-0.573785	-6.9798	-0.573785	-6.9798
0.0794075	9.88686	9.38478	-0.150792	-3.30441	-0.575889	-6.99672	-0.575889	-6.99672
0.0794878	9.88626	9.38555	-0.151135	-3.31263	-0.577997	-7.01361	-0.577997	-7.01361
0.079568	9.88566	9.38632	-0.151478	-3.32084	-0.580111	-7.0305	-0.580111	-7.0305
0.0796483	9.88506	9.38709	-0.151822	-3.32905	-0.58223	-7.04736	-0.58223	-7.04736
0.0797285	9.88446	9.38787	-0.152167	-3.33724	-0.584354	-7.06421	-0.584354	-7.06421
0.0798088	9.88386	9.38864	-0.152513	-3.34543	-0.586483	-7.08105	-0.586483	-7.08105
0.0798891	9.88326	9.38942	-0.152859	-3.35362	-0.588618	-7.09787	-0.588618	-7.09787
0.0799693	9.88265	9.39019	-0.153207	-3.36179	-0.590758	-7.11468	-0.590758	-7.11468
0.0800496	9.88205	9.39098	-0.153556	-3.36996	-0.592903	-7.13147	-0.592903	-7.13147
0.0801298	9.88144	9.39176	-0.153905	-3.37812	-0.595053	-7.14824	-0.595053	-7.14824
0.0802101	9.88084	9.39254	-0.154256	-3.38628	-0.597208	-7.165	-0.597208	-7.165
0.0802903	9.88023	9.39334	-0.154607	-3.39442	-0.599369	-7.18174	-0.599369	-7.18174
0.0803706	9.87962	9.39412	-0.154959	-3.40256	-0.601535	-7.19847	-0.601535	-7.19847
0.0804509	9.879	9.39491	-0.155313	-3.4107	-0.603706	-7.21518	-0.603706	-7.21518
0.0805311	9.87839	9.3957	-0.155667	-3.41882	-0.605882	-7.23187	-0.605882	-7.23187
0.0806114	9.87777	9.39649	-0.156022	-3.42694	-0.608063	-7.24855	-0.608063	-7.24855
0.0806916	9.87716	9.39729	-0.156378	-3.43505	-0.61025	-7.26521	-0.61025	-7.26521
0.0807719	9.87654	9.39808	-0.156734	-3.44315	-0.612441	-7.28186	-0.612441	-7.28186
0.0808522	9.87592	9.39889	-0.157092	-3.45125	-0.614638	-7.29849	-0.614638	-7.29849
0.0809324	9.8753	9.39968	-0.157451	-3.45934	-0.61684	-7.31511	-0.61684	-7.31511
0.0810127	9.87468	9.40049	-0.15781	-3.46742	-0.619046	-7.33171	-0.619046	-7.33171
0.081093	9.87405	9.40129	-0.158171	-3.47549	-0.621258	-7.3483	-0.621258	-7.3483
0.0811732	9.87343	9.40211	-0.158532	-3.48356	-0.623475	-7.36486	-0.623475	-7.36486
0.0812535	8.87355	9.75669	-0.151567	-3.35794	-0.613736	-7.44225	-0.613736	-7.44225
0.0813339	8.87291	9.75753	-0.151874	-3.36599	-0.615868	-7.45958	-0.615868	-7.45958
0.0814143	8.87226	9.75836	-0.152183	-3.37403	-0.618006	-7.4769	-0.618006	-7.4769
0.0814947	8.87161	9.75919	-0.152492	-3.38206	-0.620148	-7.4942	-0.620148	-7.4942
0.0815751	8.87095	9.76003	-0.152801	-3.39009	-0.622295	-7.51147	-0.622295	-7.51147
0.0816555	8.8703	9.76087	-0.153112	-3.3981	-0.624447	-7.52874	-0.624447	-7.52874
0.0817359	8.86964	9.76171	-0.153423	-3.40611	-0.626605	-7.54598	-0.626605	-7.54598
0.0818163	8.86899	9.76256	-0.153736	-3.41411	-0.628767	-7.56321	-0.628767	-7.56321
0.0818967	8.86834	9.7634	-0.154049	-3.42211	-0.630935	-7.58042	-0.630935	-7.58042
0.0819771	7.86938	10.1105	-0.145686	-3.26432	-0.617539	-7.60932	-0.617539	-7.60932
0.0820581	7.8687	10.1113	-0.145945	-3.27225	-0.619615	-7.6273	-0.619615	-7.6273
0.0821392	7.86802	10.1122	-0.146205	-3.28017	-0.621695	-7.64526	-0.621695	-7.64526
0.0822202	7.86734	10.1131	-0.146466	-3.28809	-0.62378	-7.6632	-0.62378	-7.6632
0.0823013	7.86665	10.114	-0.146727	-3.29599	-0.625871	-7.68112	-0.625871	-7.68112
0.0823824	7.86597	10.1148	-0.146989	-3.30389	-0.627966	-7.69902	-0.627966	-7.69902
0.0824634	7.86528	10.1157	-0.147252	-3.31178	-0.630067	-7.71691	-0.630067	-7.71691
0.0825445	7.86459	10.1166	-0.147515	-3.31966	-0.632171	-7.73477	-0.632171	-7.73477
0.0826255	7.8639	10.1175	-0.147779	-3.32753	-0.634281	-7.75261	-0.634281	-7.75261
0.0827066	7.86321	10.1184	-0.148044	-3.3354	-0.636397	-7.77044	-0.636397	-7.77044
0.0827877	7.86252	10.1193	-0.14831	-3.34326	-0.638517	-7.78825	-0.638517	-7.78825
0.0828687	7.86182	10.1202	-0.148576	-3.35111	-0.640642	-7.80604	-0.640642	-7.80604
0.0829498	7.86113	10.121	-0.148843	-3.35895	-0.642771	-7.82381	-0.642771	-7.82381
0.0830309	7.86043	10.1219	-0.149111	-3.36678	-0.644906	-7.84156	-0.644906	-7.84156
0.0831119	7.85973	10.1228	-0.149379	-3.3746	-0.647046	-7.85929	-0.647046	-7.85929
0.083193	7.85903	10.1237	-0.149648	-3.38242	-0.64919	-7.877	-0.64919	-7.877
0.0832741	7.85833	10.1246	-0.149917	-3.39023	-0.65134	-7.8947	-0.65134	-7.8947
0.0833551	7.85763	10.1255	-0.150188	-3.39803	-0.653494	-7.91237	-0.653494	-7.91237
0.0834362	7.85692	10.1264	-0.150458	-3.40582	-0.655652	-7.93002	-0.655652	-7.93002
