0.186033	4.01587	14.9683	13.0159
0.186221	4.01587	14.9683	13.0159
0.186408	4.01587	14.9683	13.0159
0.186595	4.01587	14.9683	13.0159
0.186782	4.01587	14.9683	13.0159
0.186969	4.01587	14.9683	13.0159
0.187157	4.01587	14.9683	13.0159
0.187344	4.01587	14.9683	13.0159
0.187531	4.01587	14.9683	13.0159
0.187718	4.01587	14.9683	13.0159
0.187905	4.01587	14.9683	13.0159
0.188093	3.66667	14.6667	13.6667
0.188281	3.66667	14.6667	13.6667
0.188469	3.66667	14.6667	13.6667
0.188657	3.66667	14.6667	13.6667
0.188845	3.66667	14.6667	13.6667
0.189033	3.66667	14.6667	13.6667
0.189221	3.66667	14.6667	13.6667
0.189409	3.66667	14.6667	13.6667
0.189597	3.66667	14.6667	13.6667
0.189784	3.66667	14.6667	13.6667
0.189972	3.66667	14.6667	13.6667
0.19016	3.66667	14.6667	13.6667
0.190348	3.33333	14.3333	14.3333
0.190537	3.33333	14.3333	14.3333
0.190726	3.33333	14.3333	14.3333
0.190915	3.33333	14.3333	14.3333
0.191104	3.33333	14.3333	14.3333
0.191293	3.33333	14.3333	14.3333
0.191482	3.33333	14.3333	14.3333
0.191671	3.33333	14.3333	14.3333
0.19186	3.33333	14.3333	14.3333
0.192049	3.33333	14.3333	14.3333
0.192238	3.33333	14.3333	14.3333
0.192427	3.33333	14.3333	14.3333
0.192616	3.33333	14.3333	14.3333
0.192805	3.33333	14.3333	14.3333
0.192994	3.33333	14.3333	14.3333
0.193183	3.33333	14.3333	14.3333
0.193372	3.33333	14.3333	14.3333
0.193561	3.33333	14.3333	14.3333
0.193749	3.33333	14.3333	14.3333
0.193938	3.33333	14.3333	14.3333
0.194127	3.33333	14.3333	14.3333
0.194316	3.33333	14.3333	14.3333
0.194505	3.33333	14.3333	14.3333
0.194694	3.33333	14.3333	14.3333
0.194883	3.33333	14.3333	14.3333
0.195072	3.33333	14.3333	14.3333
0.195261	3.33333	14.3333	14.3333
0.19545	3.33333	14.3333	14.3333
0.195639	3.33333	14.3333	14.3333
0.195828	3.33333	14.3333	14.3333
0.196017	3.33333	14.3333	14.3333
0.196206	3.33333	14.3333	14.3333
0.196395	3.33333	14.3333	14.3333
0.196584	3.33333	14.3333	14.3333
0.196773	3.33333	14.3333	14.3333
0.196962	3.33333	14.3333	14.3333
0.197151	3.33333	14.3333	14.3333
0.197339	3.33333	14.3333	14.3333
0.197528	3.33333	14.3333	14.3333
0.197717	3.33333	14.3333	14.3333
0.197906	3.33333	14.3333	14.3333
0.198095	3.33333	14.3333	14.3333
0.198284	3.33333	14.3333	14.3333
0.198473	3.33333	14.3333	14.3333
0.198662	3.33333	14.3333	14.3333
0.198851	3.33333	14.3333	14.3333
0.19904	3.33333	14.3333	14.3333
0.199229	3.33333	14.3333	14.3333
0.199418	3.33333	14.3333	14.3333
0.199607	3.33333	14.3333	14.3333
0.199796	3.33333	14.3333	14.3333
0.199985	3.33333	14.3333	14.3333
0.200174	3.33333	14.3333	14.3333
0.200363	3.33333	14.3333	14.3333
0.200552	3.33333	14.3333	14.3333
0.200741	3.33333	14.3333	14.3333
0.200929	3.33333	14.3333	14.3333
0.201118	3.33333	14.3333	14.3333
0.201307	3.33333	14.3333	14.3333
0.201496	3.33333	14.3333	14.3333
0.201685	3.33333	14.3333	14.3333
0.201874	3.01587	13.9683	15.0159
0.202064	2.71429	13.5714	15.7143
0.202256	2.71429	13.5714	15.7143
0.202448	2.71429	13.5714	15.7143
0.20264	2.71429	13.5714	15.7143
0.202831	2.71429	13.5714	15.7143
0.203023	2.71429	13.5714	15.7143
0.203215	2.71429	13.5714	15.7143
0.203406	2.42857	13.1429	16.4286
0.2036	2.15873	12.6825	17.1587
0.203796	2.15873	12.6825	17.1587
0.203992	2.15873	12.6825	17.1587
0.204188	2.15873	12.6825	17.1587
0.204384	2.15873	12.6825	17.1587
0.204581	2.15873	12.6825	17.1587
0.204777	2.15873	12.6825	17.1587
0.204973	2.15873	12.6825	17.1587
0.205169	2.15873	12.6825	17.1587
0.205365	2.15873	12.6825	17.1587
0.205561	2.15873	12.6825	17.1587
0.205757	2.15873	12.6825	17.1587
0.205953	2.15873	12.6825	17.1587
0.206149	2.15873	12.6825	17.1587
0.206345	2.15873	12.6825	17.1587
0.206542	2.15873	12.6825	17.1587
0.206738	2.15873	12.6825	17.1587
0.206934	2.15873	12.6825	17.1587
0.20713	2.15873	12.6825	17.1587
0.207326	1.90476	12.1905	17.9048
0.207525	1.90476	12.1905	17.9048
0.207724	1.90476	12.1905	17.9048
0.207923	1.90476	12.1905	17.9048
0.208122	1.90476	12.1905	17.9048
0.208321	1.90476	12.1905	17.9048
0.208521	1.90476	12.1905	17.9048
0.20872	1.90476	12.1905	17.9048
0.208919	1.90476	12.1905	17.9048
0.209118	1.90476	12.1905	17.9048
0.209317	1.90476	12.1905	17.9048
0.209516	1.90476	12.1905	17.9048
0.209715	1.90476	12.1905	17.9048
0.209914	1.90476	12.1905	17.9048
0.210113	1.66667	11.6667	18.6667
0.210316	1.66667	11.6667	18.6667
0.210519	1.66667	11.6667	18.6667
0.210722	1.66667	11.6667	18.6667
0.210925	1.44444	11.1111	19.4444
0.211132	1.44444	11.1111	19.4444
0.21134	1.44444	11.1111	19.4444
0.211547	1.44444	11.1111	19.4444
0.211755	1.44444	11.1111	19.4444
0.211962	1.44444	11.1111	19.4444
0.21217	1.44444	11.1111	19.4444
0.212377	1.44444	11.1111	19.4444
0.212585	1.44444	11.1111	19.4444
0.212792	1.44444	11.1111	19.4444
0.213	1.44444	11.1111	19.4444
0.213207	1.44444	11.1111	19.4444
0.213415	1.44444	11.1111	19.4444
0.213622	1.44444	11.1111	19.4444
0.21383	1.44444	11.1111	19.4444
0.214037	1.44444	11.1111	19.4444
0.214245	1.44444	11.1111	19.4444
0.214452	1.44444	11.1111	19.4444
0.21466	1.44444	11.1111	19.4444
0.214867	1.44444	11.1111	19.4444
0.215075	1.44444	11.1111	19.4444
0.215282	1.2381	10.5238	20.2381
0.215496	1.2381	10.5238	20.2381
0.215709	1.2381	10.5238	20.2381
0.215922	1.2381	10.5238	20.2381
0.216135	1.2381	10.5238	20.2381
0.216349	1.2381	10.5238	20.2381
0.216562	1.2381	10.5238	20.2381
0.216775	1.2381	10.5238	20.2381
0.216988	1.2381	10.5238	20.2381
0.217202	1.2381	10.5238	20.2381
0.217415	1.2381	10.5238	20.2381
0.217628	1.2381	10.5238	20.2381
0.217841	1.2381	10.5238	20.2381
0.218054	1.2381	10.5238	20.2381
0.218268	1.2381	10.5238	20.2381
0.218481	1.2381	10.5238	20.2381
0.218694	1.2381	10.5238	20.2381
0.218907	1.2381	10.5238	20.2381
0.219121	1.2381	10.5238	20.2381
0.219334	1.2381	10.5238	20.2381
0.219547	1.2381	10.5238	20.2381
0.21976	1.2381	10.5238	20.2381
0.219974	1.2381	10.5238	20.2381
0.220187	1.2381	10.5238	20.2381
0.2204	1.2381	10.5238	20.2381
0.220613	1.2381	10.5238	20.2381
0.220827	1.2381	10.5238	20.2381
0.22104	1.2381	10.5238	20.2381
0.221253	1.2381	10.5238	20.2381
0.221466	1.2381	10.5238	20.2381
0.221679	1.2381	10.5238	20.2381
0.221893	1.2381	10.5238	20.2381
0.222106	1.04762	9.90476	21.0476
0.222326	1.04762	9.90476	21.0476
0.222547	1.04762	9.90476	21.0476
0.222767	0.873016	9.25397	21.873
0.222996	0.873016	9.25397	21.873
0.223225	0.873016	9.25397	21.873
0.223455	0.873016	9.25397	21.873
0.223684	0.873016	9.25397	21.873
0.223913	0.873016	9.25397	21.873
0.224142	0.873016	9.25397	21.873
0.224372	0.873016	9.25397	21.873
0.224601	0.873016	9.25397	21.873
0.22483	0.873016	9.25397	21.873
0.225059	0.873016	9.25397	21.873
0.225289	0.873016	9.25397	21.873
0.225518	0.873016	9.25397	21.873
0.225747	0.873016	9.25397	21.873
0.225976	0.873016	9.25397	21.873
0.226206	0.873016	9.25397	21.873
0.226435	0.873016	9.25397	21.873
0.226664	0.873016	9.25397	21.873
0.226893	0.873016	9.25397	21.873
0.227123	0.714286	8.57143	22.7143
0.227363	0.571429	7.85714	23.5714
0.227618	0.571429	7.85714	23.5714
0.227872	0.571429	7.85714	23.5714
0.228127	0.571429	7.85714	23.5714
0.228382	0.571429	7.85714	23.5714
0.228636	0.571429	7.85714	23.5714
0.228891	0.571429	7.85714	23.5714
0.229145	0.571429	7.85714	23.5714
0.2294	0.571429	7.85714	23.5714
0.229655	0.571429	7.85714	23.5714
0.229909	0.571429	7.85714	23.5714
0.230164	0.571429	7.85714	23.5714
0.230419	0.571429	7.85714	23.5714
0.230673	0.571429	7.85714	23.5714
0.230928	0.571429	7.85714	23.5714
0.231183	0.571429	7.85714	23.5714
0.231437	0.571429	7.85714	23.5714
0.231692	0.444445	7.11111	24.4444
0.231965	0.444445	7.11111	24.4444
0.232238	0.444445	7.11111	24.4444
0.232511	0.444445	7.11111	24.4444
0.232784	0.444445	7.11111	24.4444
0.233057	0.444445	7.11111	24.4444
0.23333	0.444445	7.11111	24.4444
0.233603	0.444445	7.11111	24.4444
0.233876	0.333333	6.33333	25.3333
0.234174	0.333333	6.33333	25.3333
0.234471	0.333333	6.33333	25.3333
0.234769	0.333333	6.33333	25.3333
0.235066	0.333333	6.33333	25.3333
0.235363	0.333333	6.33333	25.3333
0.235661	0.333333	6.33333	25.3333
0.235958	0.333333	6.33333	25.3333
0.236256	0.333333	6.33333	25.3333
0.236553	0.333333	6.33333	25.3333
0.23685	0.333333	6.33333	25.3333
0.237148	0.333333	6.33333	25.3333
0.237445	0.333333	6.33333	25.3333
0.237743	0.238095	5.52381	26.2381
0.238073	0.238095	5.52381	26.2381
0.238404	0.238095	5.52381	26.2381
0.238735	0.238095	5.52381	26.2381
0.239066	0.238095	5.52381	26.2381
0.239396	0.238095	5.52381	26.2381
0.239727	0.238095	5.52381	26.2381
0.240058	0.238095	5.52381	26.2381
0.240388	0.238095	5.52381	26.2381
0.240719	0.238095	5.52381	26.2381
0.24105	0.238095	5.52381	26.2381
0.24138	0.238095	5.52381	26.2381
0.241711	0.238095	5.52381	26.2381
0.242042	0.238095	5.52381	26.2381
0.242373	0.238095	5.52381	26.2381
0.242703	0.15873	4.68254	27.1587
0.243081	0.15873	4.68254	27.1587
0.24346	0.15873	4.68254	27.1587
0.243838	0.15873	4.68254	27.1587
0.244216	0.15873	4.68254	27.1587
0.244594	0.15873	4.68254	27.1587
0.244973	0.15873	4.68254	27.1587
0.245351	0.15873	4.68254	27.1587
0.245729	0.15873	4.68254	27.1587
0.246107	0.15873	4.68254	27.1587
0.246486	0.15873	4.68254	27.1587
0.246864	0.15873	4.68254	27.1587
0.247242	0.15873	4.68254	27.1587
0.24762	0.15873	4.68254	27.1587
0.247999	0.15873	4.68254	27.1587
0.248377	0.15873	4.68254	27.1587
0.248755	0.15873	4.68254	27.1587
0.249133	0.15873	4.68254	27.1587
0.249511	0.15873	4.68254	27.1587
0.24989	0.15873	4.68254	27.1587
0.250268	0.15873	4.68254	27.1587
0.250646	0.15873	4.68254	27.1587
0.251024	0.095238	3.80952	28.0952
0.251475	0.095238	3.80952	28.0952
0.251926	0.095238	3.80952	28.0952
0.252376	0.095238	3.80952	28.0952
0.252827	0.095238	3.80952	28.0952
0.253278	0.095238	3.80952	28.0952
0.253728	0.095238	3.80952	28.0952
0.254179	0.095238	3.80952	28.0952
0.25463	0.095238	3.80952	28.0952
0.25508	0.095238	3.80952	28.0952
0.255531	0.095238	3.80952	28.0952
0.255982	0.095238	3.80952	28.0952
0.256433	0.095238	3.80952	28.0952
0.256883	0.095238	3.80952	28.0952
0.257334	0.095238	3.80952	28.0952
0.257785	0.095238	3.80952	28.0952
0.258235	0.0952379	3.80952	28.0952
0.258686	0.0952379	3.80952	28.0952
0.259137	0.0952379	3.80952	28.0952
0.259587	0.095238	3.80952	28.0952
0.260038	0.0952379	3.80952	28.0952
0.260489	0.0952379	3.80952	28.0952
0.260939	0.0952379	3.80952	28.0952
0.26139	0.0952379	3.80952	28.0952
0.261841	0.0952379	3.80952	28.0952
0.262291	0.095238	3.80953	28.0952
0.262742	0.0952379	3.80952	28.0952
0.263193	0.0952379	3.80952	28.0952
0.263643	0.095238	3.80952	28.0952
0.264094	0.0952379	3.80952	28.0952
0.264545	0.095238	3.80952	28.0952
0.264995	0.0952379	3.80952	28.0952
0.265446	0.0952379	3.80952	28.0952
0.265897	0.0952379	3.80952	28.0952
0.266347	0.0952379	3.80952	28.0952
0.266798	0.0952379	3.80952	28.0952
0.267249	0.0952379	3.80952	28.0952
0.267699	0.0952379	3.80952	28.0952
0.26815	0.0952379	3.80952	28.0952
0.268601	0.0952379	3.80952	28.0952
0.269051	0.0952379	3.80953	28.0952
0.269502	0.0952379	3.80952	28.0952
0.269953	0.095238	3.80952	28.0952
0.270403	0.095238	3.80952	28.0952
0.270854	0.095238	3.80952	28.0952
0.271305	0.095238	3.80952	28.0952
0.271755	0.0952379	3.80952	28.0952
0.272206	0.095238	3.80952	28.0952
0.272657	0.095238	3.80952	28.0952
0.273107	0.0952379	3.80952	28.0952
0.273558	0.0952379	3.80952	28.0952
0.274009	0.0952379	3.80952	28.0952
0.274459	0.095238	3.80952	28.0952
0.27491	0.095238	3.80952	28.0952
0.275361	0.095238	3.80952	28.0952
0.275811	0.095238	3.80952	28.0952
0.276262	0.095238	3.80952	28.0952
0.276713	0.095238	3.80952	28.0952
0.277163	0.095238	3.80952	28.0952
0.277614	0.095238	3.80952	28.0952
0.278065	0.095238	3.80952	28.0952
0.278515	0.095238	3.80952	28.0952
0.278966	0.095238	3.80952	28.0952
0.279417	0.095238	3.80952	28.0952
0.279867	0.095238	3.80952	28.0952
0.280318	0.095238	3.80952	28.0952
0.280769	0.095238	3.80952	28.0952
0.281219	0.047619	2.90476	29.0476
0.281792	0.047619	2.90476	29.0476
0.282365	0.047619	2.90476	29.0476
0.282938	0.047619	2.90476	29.0476
0.283511	0.047619	2.90476	29.0476
0.284084	0.047619	2.90476	29.0476
0.284656	0.047619	2.90476	29.0476
0.285229	0.047619	2.90476	29.0476
0.285802	0.047619	2.90476	29.0476
0.286375	0.047619	2.90476	29.0476
0.286948	0.047619	2.90476	29.0476
0.287521	0.047619	2.90476	29.0476
0.288093	0.047619	2.90476	29.0476
0.288666	0.047619	2.90476	29.0476
0.289239	0.047619	2.90476	29.0476
0.289812	0.047619	2.90476	29.0476
0.290385	0.047619	2.90476	29.0476
0.290958	0.015873	1.96825	30.0159
0.291777	0.015873	1.96825	30.0159
0.292596	0.015873	1.96825	30.0159
0.293415	0.015873	1.96825	30.0159
0.294234	0.015873	1.96825	30.0159
0.295054	0.015873	1.96825	30.0159
0.295873	0.015873	1.96825	30.0159
0.296692	0.015873	1.96825	30.0159
0.297511	0.015873	1.96825	30.0159
0.298331	0.015873	1.96825	30.0159
0.29915	0.015873	1.96825	30.0159
0.299969	0.015873	1.96825	30.0159
0.300788	0.015873	1.96825	30.0159
0.301608	0.015873	1.96825	30.0159
0.302427	0	1	31
0.303989	0	1	31
0.305552	0	1	31
0.307114	0	1	31
0.308677	0	1	31
0.310239	0	1	31
0.311802	0	1	31
0.313364	0	1	31
0.314927	0	1	31
0.316489	0	1	31
0.318052	0	1	31
0.319614	0	1	31
0.321177	0	0	32
0.371177	0	0	32
0.421177	0	0	32
0.471177	0	0	32
0.521177	0	0	32
0.571177	0	0	32
0.621177	0	0	32
0.671177	0	0	32
0.721177	0	0	32
0.771177	0	0	32
0.821177	0	0	32
0.871177	0	0	32
0.921177	0	0	32
0.971177	0	0	32
1.02118	0	0	32
1.07118	0	0	32
1.12118	0	0	32
1.17118	0	0	32
1.22118	0	0	32
1.27118	0	0	32
1.32118	0	0	32
1.37118	0	0	32
1.42118	0	0	32
1.47118	0	0	32
1.52118	0	0	32
1.57118	0	0	32
1.62118	0	0	32
1.67118	0	0	32
1.72118	0	0	32
1.77118	0	0	32
1.82118	0	0	32
1.87118	0	0	32
1.92118	0	0	32
1.97118	0	0	32
