0.355793	10	16	5.99999
0.355975	10	16	6
0.356158	10	16	6
0.35634	10	16	6
0.356522	10	16	6
0.356705	10	16	6
0.356887	10	16	6
0.35707	10	16	6
0.357252	10	16	6
0.357434	10	16	6
0.357617	10	16	6
0.357799	10	16	6
0.357982	9.44444	16.1111	6.44445
0.358164	9.44444	16.1111	6.44445
0.358347	9.44444	16.1111	6.44445
0.35853	9.44445	16.1111	6.44444
0.358713	9.44444	16.1111	6.44445
0.358895	9.44445	16.1111	6.44444
0.359078	9.44444	16.1111	6.44445
0.359261	8.90476	16.1905	6.90477
0.359444	8.90477	16.1905	6.90476
0.359627	8.90477	16.1905	6.90476
0.35981	8.90477	16.1905	6.90476
0.359994	8.90476	16.1905	6.90477
0.360177	8.90476	16.1905	6.90476
0.36036	8.90476	16.1905	6.90476
0.360543	8.90476	16.1905	6.90477
0.360726	8.90476	16.1905	6.90476
0.360909	8.90476	16.1905	6.90477
0.361093	8.90476	16.1905	6.90476
0.361276	8.90477	16.1905	6.90476
0.361459	8.90477	16.1905	6.90476
0.361642	8.90477	16.1905	6.90476
0.361825	8.90477	16.1905	6.90476
0.362008	8.90477	16.1905	6.90476
0.362192	8.90476	16.1905	6.90476
0.362375	8.90477	16.1905	6.90476
0.362558	8.90477	16.1905	6.90476
0.362741	8.90476	16.1905	6.90477
0.362924	8.90477	16.1905	6.90476
0.363107	8.90476	16.1905	6.90476
0.363291	8.90477	16.1905	6.90476
0.363474	8.90476	16.1905	6.90476
0.363657	8.90476	16.1905	6.90476
0.36384	8.90476	16.1905	6.90476
0.364023	8.90476	16.1905	6.90476
0.364206	8.90477	16.1905	6.90476
0.36439	8.90476	16.1905	6.90476
0.364573	8.90477	16.1905	6.90476
0.364756	8.90476	16.1905	6.90477
0.364939	8.90476	16.1905	6.90476
0.365122	8.90476	16.1905	6.90476
0.365305	8.90476	16.1905	6.90477
0.365489	8.38095	16.2381	7.38095
0.365672	8.38095	16.2381	7.38095
0.365856	8.38095	16.2381	7.38095
0.366039	8.38095	16.2381	7.38095
0.366223	8.38095	16.2381	7.38095
0.366406	8.38095	16.2381	7.38095
0.36659	8.38095	16.2381	7.38095
0.366773	8.38095	16.2381	7.38095
0.366957	8.38095	16.2381	7.38095
0.36714	8.38095	16.2381	7.38095
0.367324	8.38095	16.2381	7.38095
0.367507	8.38095	16.2381	7.38095
0.367691	8.38095	16.2381	7.38096
0.367874	8.38095	16.2381	7.38095
0.368058	8.38095	16.2381	7.38095
0.368241	7.87302	16.254	7.87301
0.368425	7.87302	16.254	7.87302
0.368609	7.87302	16.254	7.87302
0.368793	7.87302	16.254	7.87301
0.368977	7.87302	16.254	7.87301
0.369161	7.87302	16.254	7.87301
0.369345	7.87302	16.254	7.87301
0.369529	7.87302	16.254	7.87301
0.369712	7.87302	16.254	7.87301
0.369896	7.87302	16.254	7.87301
0.37008	7.87302	16.254	7.87302
0.370264	7.87302	16.254	7.87302
0.370448	7.87302	16.254	7.87301
0.370632	7.87302	16.254	7.87301
0.370816	7.87302	16.254	7.87302
0.371	7.87302	16.254	7.87301
0.371184	7.87302	16.254	7.87301
0.371367	7.87302	16.254	7.87301
0.371551	7.87302	16.254	7.87302
0.371735	7.87302	16.254	7.87301
0.371919	7.87302	16.254	7.87302
0.372103	7.87302	16.254	7.87302
0.372287	7.87302	16.254	7.87302
0.372471	7.87302	16.254	7.87301
0.372655	7.38096	16.2381	8.38095
0.372839	7.38095	16.2381	8.38095
0.373023	7.38095	16.2381	8.38095
0.373207	7.38095	16.2381	8.38095
0.373391	7.38095	16.2381	8.38095
0.373576	7.38095	16.2381	8.38095
0.37376	7.38095	16.2381	8.38095
0.373944	7.38096	16.2381	8.38095
0.374128	7.38095	16.2381	8.38095
0.374312	7.38095	16.2381	8.38095
0.374497	7.38095	16.2381	8.38095
0.374681	7.38095	16.2381	8.38095
0.374865	7.38095	16.2381	8.38095
0.375049	7.38096	16.2381	8.38095
0.375233	7.38095	16.2381	8.38095
0.375418	7.38095	16.2381	8.38095
0.375602	7.38095	16.2381	8.38095
0.375786	7.38095	16.2381	8.38095
0.37597	7.38096	16.2381	8.38095
0.376155	7.38095	16.2381	8.38095
0.376339	7.38095	16.2381	8.38095
0.376523	7.38095	16.2381	8.38095
0.376707	7.38095	16.2381	8.38095
0.376891	7.38095	16.2381	8.38095
0.377076	7.38095	16.2381	8.38095
0.37726	7.38095	16.2381	8.38095
0.377444	6.90476	16.1905	8.90476
0.377628	6.90476	16.1905	8.90476
0.377813	6.90476	16.1905	8.90476
0.377997	6.90476	16.1905	8.90476
0.378182	6.90476	16.1905	8.90476
0.378367	6.90476	16.1905	8.90476
0.378551	6.44445	16.1111	9.44445
0.378736	6.44445	16.1111	9.44444
0.378921	6.44444	16.1111	9.44445
0.379105	6.44445	16.1111	9.44444
0.37929	6.44445	16.1111	9.44444
0.379475	6.44445	16.1111	9.44444
0.37966	6.44445	16.1111	9.44444
0.379845	6.44445	16.1111	9.44445
0.380029	6.44445	16.1111	9.44445
0.380214	6.44445	16.1111	9.44444
0.380399	6.44445	16.1111	9.44444
0.380584	6.44444	16.1111	9.44445
0.380769	6.44445	16.1111	9.44444
0.380953	6.44445	16.1111	9.44444
0.381138	6.44445	16.1111	9.44444
0.381323	6.44445	16.1111	9.44444
0.381508	6.44445	16.1111	9.44444
0.381693	6.44445	16.1111	9.44444
0.381877	6.44445	16.1111	9.44445
0.382062	6.44445	16.1111	9.44444
0.382247	6.44445	16.1111	9.44444
0.382432	6.44444	16.1111	9.44445
0.382617	6.44445	16.1111	9.44445
0.382802	6.44445	16.1111	9.44445
0.382986	6.44445	16.1111	9.44445
0.383171	6.44445	16.1111	9.44445
0.383356	6.44445	16.1111	9.44445
0.383541	6.44445	16.1111	9.44444
0.383726	6.44445	16.1111	9.44445
0.38391	6.44445	16.1111	9.44444
0.384095	6.44445	16.1111	9.44445
0.38428	6	16	10
0.384465	6	16	10
0.38465	6	16	10
0.384835	6	16	10
0.38502	6	16	10
0.385205	6	16	10
0.385391	6	16	10
0.385576	6	16	10
0.385761	6	16	10
0.385946	6	16	10
0.386131	6	16	10
0.386316	6	16	10
0.386501	6	16	10
0.386686	6	16	10
0.386871	6	16	10
0.387056	6	16	10
0.387242	6	16	10
0.387427	6	16	10
0.387612	6	16	10
0.387797	6	16	10
0.387982	6	16	10
0.388167	6	16	10
0.388352	6	16	10
0.388537	6	16	10
0.388722	6	16	10
0.388907	6	16	10
0.389093	6	16	10
0.389278	6	16	10
0.389463	6	16	10
0.389648	6	16	10
0.389833	6	16	10
0.390018	6	16	10
0.390203	6	16	10
0.390388	6	16	10
0.390573	6	16	10
0.390759	6	16	10
0.390944	5.57143	15.8571	10.5714
0.391129	5.57143	15.8571	10.5714
0.391314	5.57143	15.8571	10.5714
0.3915	5.57143	15.8571	10.5714
0.391685	5.57143	15.8571	10.5714
0.391871	5.57143	15.8571	10.5714
0.392056	5.57143	15.8571	10.5714
0.392241	5.57143	15.8571	10.5714
0.392427	5.57143	15.8571	10.5714
0.392612	5.57143	15.8571	10.5714
0.392798	5.57143	15.8571	10.5714
0.392983	5.57143	15.8571	10.5714
0.393168	5.57143	15.8571	10.5714
0.393354	5.57143	15.8571	10.5714
0.393539	5.57143	15.8571	10.5714
0.393725	5.57143	15.8571	10.5714
0.39391	5.57143	15.8571	10.5714
0.394095	5.57143	15.8571	10.5714
0.394281	5.57143	15.8571	10.5714
0.394466	5.57143	15.8571	10.5714
0.394652	5.57143	15.8571	10.5714
0.394837	5.57143	15.8571	10.5714
0.395022	5.57143	15.8571	10.5714
0.395208	5.57143	15.8571	10.5714
0.395393	5.57143	15.8571	10.5714
0.395579	5.57143	15.8571	10.5714
0.395764	5.57143	15.8571	10.5714
0.395949	5.57143	15.8571	10.5714
0.396135	5.15873	15.6825	11.1587
0.396321	5.15873	15.6825	11.1587
0.396506	5.15873	15.6825	11.1587
0.396692	5.15873	15.6825	11.1587
0.396878	5.15873	15.6825	11.1587
0.397063	5.15873	15.6825	11.1587
0.397249	5.15873	15.6825	11.1587
0.397435	5.15873	15.6825	11.1587
0.397621	5.15873	15.6825	11.1587
0.397806	5.15873	15.6825	11.1587
0.397992	5.15873	15.6825	11.1587
0.398178	5.15873	15.6825	11.1587
0.398364	5.15873	15.6825	11.1587
0.398549	5.15873	15.6825	11.1587
0.398735	5.15873	15.6825	11.1587
0.398921	5.15873	15.6825	11.1587
0.399106	5.15873	15.6825	11.1587
0.399292	5.15873	15.6825	11.1587
0.399478	5.15873	15.6825	11.1587
0.399664	5.15873	15.6825	11.1587
0.399849	5.15873	15.6825	11.1587
0.400035	5.15873	15.6825	11.1587
0.400221	5.15873	15.6825	11.1587
0.400407	5.15873	15.6825	11.1587
0.400592	5.15873	15.6825	11.1587
0.400778	5.15873	15.6825	11.1587
0.400964	5.15873	15.6825	11.1587
0.401149	5.15873	15.6825	11.1587
0.401335	5.15873	15.6825	11.1587
0.401521	5.15873	15.6825	11.1587
0.401707	5.15873	15.6825	11.1587
0.401892	5.15873	15.6825	11.1587
0.402078	5.15873	15.6825	11.1587
0.402264	5.15873	15.6825	11.1587
0.40245	5.15873	15.6825	11.1587
0.402635	5.15873	15.6825	11.1587
0.402821	5.15873	15.6825	11.1587
0.403007	5.15873	15.6825	11.1587
0.403192	5.15873	15.6825	11.1587
0.403378	5.15873	15.6825	11.1587
0.403564	5.15873	15.6825	11.1587
0.40375	5.15873	15.6825	11.1587
0.403935	5.15873	15.6825	11.1587
0.404121	5.15873	15.6825	11.1587
0.404307	5.15873	15.6825	11.1587
0.404493	5.15873	15.6825	11.1587
0.404678	5.15873	15.6825	11.1587
0.404864	5.15873	15.6825	11.1587
0.40505	5.15873	15.6825	11.1587
0.405235	5.15873	15.6825	11.1587
0.405421	5.15873	15.6825	11.1587
0.405607	5.15873	15.6825	11.1587
0.405793	5.15873	15.6825	11.1587
0.405978	5.15873	15.6825	11.1587
0.406164	5.15873	15.6825	11.1587
0.40635	5.15873	15.6825	11.1587
0.406536	5.15873	15.6825	11.1587
0.406721	5.15873	15.6825	11.1587
0.406907	4.76191	15.4762	11.7619
0.407093	4.76191	15.4762	11.7619
0.407279	4.76191	15.4762	11.7619
0.407465	4.38095	15.2381	12.381
0.407652	4.38095	15.2381	12.381
0.407839	4.38095	15.2381	12.381
0.408025	4.38095	15.2381	12.381
0.408212	4.38095	15.2381	12.381
0.408399	4.38095	15.2381	12.381
0.408585	4.38095	15.2381	12.381
0.408772	4.38095	15.2381	12.381
0.408958	4.38095	15.2381	12.381
0.409145	4.38095	15.2381	12.381
0.409332	4.38095	15.2381	12.381
0.409518	4.38095	15.2381	12.381
0.409705	4.38095	15.2381	12.381
0.409892	4.38095	15.2381	12.381
0.410078	4.38095	15.2381	12.381
0.410265	4.38095	15.2381	12.381
0.410451	4.38095	15.2381	12.381
0.410638	4.38095	15.2381	12.381
0.410825	4.38095	15.2381	12.381
0.411011	4.38095	15.2381	12.381
0.411198	4.38095	15.2381	12.381
0.411385	4.38095	15.2381	12.3809
0.411571	4.38095	15.2381	12.381
0.411758	4.38095	15.2381	12.3809
0.411944	4.38095	15.2381	12.3809
0.412131	4.38095	15.2381	12.3809
0.412318	4.38095	15.2381	12.381
0.412504	4.38095	15.2381	12.381
0.412691	4.38095	15.2381	12.3809
0.412878	4.38095	15.2381	12.381
0.413064	4.38095	15.2381	12.381
0.413251	4.38095	15.2381	12.381
0.413437	4.01587	14.9683	13.0159
0.413625	4.01587	14.9683	13.0159
0.413812	4.01587	14.9683	13.0159
0.413999	4.01587	14.9683	13.0159
0.414186	4.01587	14.9683	13.0159
0.414373	4.01587	14.9683	13.0159
0.414561	4.01587	14.9683	13.0159
0.414748	4.01587	14.9683	13.0159
0.414935	4.01587	14.9683	13.0159
0.415122	4.01587	14.9683	13.0159
0.41531	4.01587	14.9683	13.0159
0.415497	3.66667	14.6667	13.6667
0.415685	3.33333	14.3333	14.3333
0.415874	3.33333	14.3333	14.3333
0.416063	3.33333	14.3333	14.3333
0.416252	3.33333	14.3333	14.3333
0.416441	3.33333	14.3333	14.3333
0.41663	3.33333	14.3333	14.3333
0.416818	3.33333	14.3333	14.3333
0.417007	3.33333	14.3333	14.3333
0.417196	3.33333	14.3333	14.3333
0.417385	3.33333	14.3333	14.3333
0.417574	3.33333	14.3333	14.3333
0.417763	3.33333	14.3333	14.3333
0.417952	3.33333	14.3333	14.3333
0.418141	3.33333	14.3333	14.3333
0.41833	3.33333	14.3333	14.3333
0.418519	3.33333	14.3333	14.3333
0.418708	3.33333	14.3333	14.3333
0.418897	3.33333	14.3333	14.3333
0.419086	3.33333	14.3333	14.3333
0.419275	3.33333	14.3333	14.3333
0.419464	3.33333	14.3333	14.3333
0.419653	3.33333	14.3333	14.3333
0.419842	3.33333	14.3333	14.3333
0.420031	3.33333	14.3333	14.3333
0.42022	3.33333	14.3333	14.3333
0.420408	3.33333	14.3333	14.3333
0.420597	3.33333	14.3333	14.3333
0.420786	3.33333	14.3333	14.3333
0.420975	3.33333	14.3333	14.3333
0.421164	3.33333	14.3333	14.3333
0.421353	3.33333	14.3333	14.3333
0.421542	3.33333	14.3333	14.3333
0.421731	3.33333	14.3333	14.3333
0.42192	3.33333	14.3333	14.3333
0.422109	3.33333	14.3333	14.3333
0.422298	3.33333	14.3333	14.3333
0.422487	3.33333	14.3333	14.3333
0.422676	3.01587	13.9683	15.0159
0.422866	3.01587	13.9683	15.0159
0.423056	3.01587	13.9683	15.0159
0.423246	3.01587	13.9683	15.0159
0.423436	3.01587	13.9683	15.0159
0.423627	3.01587	13.9683	15.0159
0.423817	3.01587	13.9683	15.0159
0.424007	3.01587	13.9683	15.0159
0.424197	3.01587	13.9683	15.0159
0.424387	3.01587	13.9683	15.0159
0.424578	3.01587	13.9683	15.0159
0.424768	3.01587	13.9683	15.0159
0.424958	3.01587	13.9683	15.0159
0.425148	3.01587	13.9683	15.0159
0.425338	3.01587	13.9683	15.0159
0.425528	3.01587	13.9683	15.0159
0.425719	3.01587	13.9683	15.0159
0.425909	3.01587	13.9683	15.0159
0.426099	3.01587	13.9683	15.0159
0.426289	3.01587	13.9683	15.0159
0.426479	3.01587	13.9683	15.0159
0.426669	3.01587	13.9683	15.0159
0.42686	3.01587	13.9683	15.0159
0.42705	3.01587	13.9683	15.0159
0.42724	3.01587	13.9683	15.0159
0.42743	3.01587	13.9683	15.0159
0.42762	3.01587	13.9683	15.0159
0.42781	3.01587	13.9683	15.0159
0.428001	3.01587	13.9683	15.0159
0.428191	3.01587	13.9683	15.0159
0.428381	3.01587	13.9683	15.0159
0.428571	3.01587	13.9683	15.0159
0.428761	3.01587	13.9683	15.0159
0.428951	3.01587	13.9683	15.0159
0.429142	3.01587	13.9683	15.0159
0.429332	3.01587	13.9683	15.0159
0.429522	3.01587	13.9683	15.0159
0.429712	3.01587	13.9683	15.0159
0.429902	3.01587	13.9683	15.0159
0.430092	3.01587	13.9683	15.0159
0.430283	3.01587	13.9683	15.0159
0.430473	3.01587	13.9683	15.0159
0.430663	3.01587	13.9683	15.0159
0.430853	3.01587	13.9683	15.0159
0.431043	3.01587	13.9683	15.0159
0.431233	3.01587	13.9683	15.0159
0.431424	3.01587	13.9683	15.0159
0.431614	3.01587	13.9683	15.0159
0.431804	3.01587	13.9683	15.0159
0.431994	3.01587	13.9683	15.0159
0.432184	3.01587	13.9683	15.0159
0.432374	3.01587	13.9683	15.0159
0.432565	3.01587	13.9683	15.0159
0.432755	3.01587	13.9683	15.0159
0.432945	3.01587	13.9683	15.0159
0.433135	3.01587	13.9683	15.0159
0.433325	3.01587	13.9683	15.0159
0.433515	3.01587	13.9683	15.0159
0.433706	3.01587	13.9683	15.0159
0.433896	3.01587	13.9683	15.0159
0.434086	3.01587	13.9683	15.0159
0.434276	3.01587	13.9683	15.0159
0.434466	3.01587	13.9683	15.0159
0.434656	3.01587	13.9683	15.0159
0.434847	3.01587	13.9683	15.0159
0.435037	3.01587	13.9683	15.0159
0.435227	2.71429	13.5714	15.7143
0.435419	2.71429	13.5714	15.7143
0.43561	2.71429	13.5714	15.7143
0.435802	2.71429	13.5714	15.7143
0.435994	2.71429	13.5714	15.7143
0.436186	2.71429	13.5714	15.7143
0.436377	2.71429	13.5714	15.7143
0.436569	2.71429	13.5714	15.7143
0.436761	2.71429	13.5714	15.7143
0.436952	2.71429	13.5714	15.7143
0.437144	2.71429	13.5714	15.7143
0.437336	2.71429	13.5714	15.7143
0.437528	2.71429	13.5714	15.7143
0.437719	2.71429	13.5714	15.7143
0.437911	2.71429	13.5714	15.7143
0.438103	2.42857	13.1429	16.4286
0.438296	2.42857	13.1429	16.4286
0.43849	2.42857	13.1429	16.4286
0.438684	2.42857	13.1429	16.4286
0.438877	2.42857	13.1429	16.4286
0.439071	2.42857	13.1429	16.4286
0.439265	2.42857	13.1429	16.4286
0.439458	2.42857	13.1429	16.4286
0.439652	2.42857	13.1429	16.4286
0.439846	2.42857	13.1429	16.4286
0.440039	2.42857	13.1429	16.4286
0.440233	2.42857	13.1429	16.4286
0.440427	2.42857	13.1429	16.4286
0.44062	2.42857	13.1429	16.4286
0.440814	2.42857	13.1429	16.4286
0.441008	2.42857	13.1429	16.4286
0.441201	2.42857	13.1429	16.4286
0.441395	2.42857	13.1429	16.4286
0.441589	2.42857	13.1429	16.4286
0.441782	2.42857	13.1429	16.4286
0.441976	2.42857	13.1429	16.4286
0.442169	2.42857	13.1429	16.4286
0.442363	2.42857	13.1429	16.4286
0.442557	2.42857	13.1429	16.4286
0.44275	2.42857	13.1429	16.4286
0.442944	2.42857	13.1429	16.4286
0.443138	2.42857	13.1429	16.4286
0.443331	2.15873	12.6825	17.1587
0.443528	2.15873	12.6825	17.1587
0.443724	2.15873	12.6825	17.1587
0.44392	2.15873	12.6825	17.1587
0.444116	2.15873	12.6825	17.1587
0.444312	2.15873	12.6825	17.1587
0.444508	2.15873	12.6825	17.1587
0.444704	2.15873	12.6825	17.1587
0.4449	2.15873	12.6825	17.1587
0.445096	2.15873	12.6825	17.1587
0.445292	2.15873	12.6825	17.1587
0.445489	2.15873	12.6825	17.1587
0.445685	2.15873	12.6825	17.1587
0.445881	2.15873	12.6825	17.1587
0.446077	2.15873	12.6825	17.1587
0.446273	2.15873	12.6825	17.1587
0.446469	1.90476	12.1905	17.9048
0.446668	1.90476	12.1905	17.9048
0.446867	1.90476	12.1905	17.9048
0.447066	1.90476	12.1905	17.9048
0.447265	1.90476	12.1905	17.9048
0.447465	1.66667	11.6667	18.6667
0.447667	1.66667	11.6667	18.6667
0.44787	1.66667	11.6667	18.6667
0.448073	1.66667	11.6667	18.6667
0.448276	1.44444	11.1111	19.4444
0.448483	1.44444	11.1111	19.4444
0.448691	1.44444	11.1111	19.4444
0.448898	1.44444	11.1111	19.4444
0.449106	1.2381	10.5238	20.2381
0.449319	1.2381	10.5238	20.2381
0.449532	1.2381	10.5238	20.2381
0.449746	1.2381	10.5238	20.2381
0.449959	1.2381	10.5238	20.2381
0.450172	1.2381	10.5238	20.2381
0.450385	1.2381	10.5238	20.2381
0.450599	1.2381	10.5238	20.2381
0.450812	1.2381	10.5238	20.2381
0.451025	1.2381	10.5238	20.2381
0.451238	1.2381	10.5238	20.2381
0.451452	1.2381	10.5238	20.2381
0.451665	1.2381	10.5238	20.2381
0.451878	1.2381	10.5238	20.2381
0.452091	1.2381	10.5238	20.2381
0.452304	1.2381	10.5238	20.2381
0.452518	1.2381	10.5238	20.2381
0.452731	1.2381	10.5238	20.2381
0.452944	1.2381	10.5238	20.2381
0.453157	1.2381	10.5238	20.2381
0.453371	1.2381	10.5238	20.2381
0.453584	1.2381	10.5238	20.2381
0.453797	1.2381	10.5238	20.2381
0.45401	1.2381	10.5238	20.2381
0.454224	1.2381	10.5238	20.2381
0.454437	1.2381	10.5238	20.2381
0.45465	1.2381	10.5238	20.2381
0.454863	1.04762	9.90476	21.0476
0.455084	1.04762	9.90476	21.0476
0.455304	1.04762	9.90476	21.0476
0.455524	1.04762	9.90476	21.0476
0.455745	1.04762	9.90476	21.0476
0.455965	1.04762	9.90476	21.0476
0.456185	1.04762	9.90476	21.0476
0.456406	1.04762	9.90476	21.0476
0.456626	1.04762	9.90476	21.0476
0.456847	1.04762	9.90476	21.0476
0.457067	0.873016	9.25397	21.873
0.457296	0.873016	9.25397	21.873
0.457525	0.873016	9.25397	21.873
0.457755	0.873016	9.25397	21.873
0.457984	0.873016	9.25397	21.873
0.458213	0.873016	9.25397	21.873
0.458442	0.873016	9.25397	21.873
0.458672	0.873016	9.25397	21.873
0.458901	0.873016	9.25397	21.873
0.45913	0.873016	9.25397	21.873
0.459359	0.873016	9.25397	21.873
0.459589	0.873016	9.25397	21.873
0.459818	0.873016	9.25397	21.873
0.460047	0.873016	9.25397	21.873
0.460276	0.873016	9.25397	21.873
0.460505	0.873016	9.25397	21.873
0.460735	0.873016	9.25397	21.873
0.460964	0.873016	9.25397	21.873
0.461193	0.873016	9.25397	21.873
0.461422	0.873016	9.25397	21.873
0.461652	0.873016	9.25397	21.873
0.461881	0.873016	9.25397	21.873
0.46211	0.873016	9.25397	21.873
0.462339	0.873016	9.25397	21.873
0.462569	0.873016	9.25397	21.873
0.462798	0.873016	9.25397	21.873
0.463027	0.873016	9.25397	21.873
0.463256	0.873016	9.25397	21.873
0.463486	0.873016	9.25397	21.873
0.463715	0.873016	9.25397	21.873
0.463944	0.873016	9.25397	21.873
0.464173	0.873016	9.25397	21.873
0.464403	0.873016	9.25397	21.873
0.464632	0.873016	9.25397	21.873
0.464861	0.873016	9.25397	21.873
0.46509	0.873016	9.25397	21.873
0.46532	0.873016	9.25397	21.873
0.465549	0.873016	9.25397	21.873
0.465778	0.873016	9.25397	21.873
0.466007	0.873016	9.25397	21.873
0.466236	0.873016	9.25397	21.873
0.466466	0.873016	9.25397	21.873
0.466695	0.873016	9.25397	21.873
0.466924	0.873016	9.25397	21.873
0.467153	0.873016	9.25397	21.873
0.467383	0.873016	9.25397	21.873
0.467612	0.873016	9.25397	21.873
0.467841	0.873016	9.25397	21.873
0.46807	0.714286	8.57143	22.7143
0.468311	0.714286	8.57143	22.7143
0.468551	0.714286	8.57143	22.7143
0.468792	0.714286	8.57143	22.7143
0.469032	0.714286	8.57143	22.7143
0.469272	0.714286	8.57143	22.7143
0.469513	0.714286	8.57143	22.7143
0.469753	0.714286	8.57143	22.7143
0.469994	0.714286	8.57143	22.7143
0.470234	0.714286	8.57143	22.7143
0.470475	0.714286	8.57143	22.7143
0.470715	0.714286	8.57143	22.7143
0.470955	0.714286	8.57143	22.7143
0.471196	0.714286	8.57143	22.7143
0.471436	0.714286	8.57143	22.7143
0.471677	0.714286	8.57143	22.7143
0.471917	0.714286	8.57143	22.7143
0.472157	0.714286	8.57143	22.7143
0.472398	0.714286	8.57143	22.7143
0.472638	0.714286	8.57143	22.7143
0.472879	0.714286	8.57143	22.7143
0.473119	0.714286	8.57143	22.7143
0.47336	0.714286	8.57143	22.7143
0.4736	0.714286	8.57143	22.7143
0.47384	0.714286	8.57143	22.7143
0.474081	0.714286	8.57143	22.7143
0.474321	0.714286	8.57143	22.7143
0.474562	0.714286	8.57143	22.7143
0.474802	0.714286	8.57143	22.7143
0.475042	0.714286	8.57143	22.7143
0.475283	0.714286	8.57143	22.7143
0.475523	0.714286	8.57143	22.7143
0.475764	0.714286	8.57143	22.7143
0.476004	0.714286	8.57143	22.7143
0.476245	0.714286	8.57143	22.7143
0.476485	0.714286	8.57143	22.7143
0.476725	0.714286	8.57143	22.7143
0.476966	0.714286	8.57143	22.7143
0.477206	0.571429	7.85714	23.5714
0.477461	0.571429	7.85714	23.5714
0.477715	0.571429	7.85714	23.5714
0.47797	0.571429	7.85714	23.5714
0.478225	0.571429	7.85714	23.5714
0.478479	0.444445	7.11111	24.4444
0.478752	0.444445	7.11111	24.4444
0.479025	0.444445	7.11111	24.4444
0.479298	0.444445	7.11111	24.4444
0.479572	0.444445	7.11111	24.4444
0.479845	0.444445	7.11111	24.4444
0.480118	0.444445	7.11111	24.4444
0.480391	0.333333	6.33333	25.3333
0.480688	0.333333	6.33333	25.3333
0.480986	0.333333	6.33333	25.3333
0.481283	0.333333	6.33333	25.3333
0.48158	0.333333	6.33333	25.3333
0.481878	0.333333	6.33333	25.3333
0.482175	0.333333	6.33333	25.3333
0.482473	0.333333	6.33333	25.3333
0.48277	0.333333	6.33333	25.3333
0.483068	0.333333	6.33333	25.3333
0.483365	0.333333	6.33333	25.3333
0.483662	0.333333	6.33333	25.3333
0.48396	0.333333	6.33333	25.3333
0.484257	0.333333	6.33333	25.3333
0.484555	0.333333	6.33333	25.3333
0.484852	0.333333	6.33333	25.3333
0.48515	0.333333	6.33333	25.3333
0.485447	0.333333	6.33333	25.3333
0.485744	0.333333	6.33333	25.3333
0.486042	0.333333	6.33333	25.3333
0.486339	0.333333	6.33333	25.3333
0.486637	0.333333	6.33333	25.3333
0.486934	0.333333	6.33333	25.3333
0.487231	0.333333	6.33333	25.3333
0.487529	0.333333	6.33333	25.3333
0.487826	0.333333	6.33333	25.3333
0.488124	0.333333	6.33333	25.3333
0.488421	0.333333	6.33333	25.3333
0.488719	0.333333	6.33333	25.3333
0.489016	0.333333	6.33333	25.3333
0.489313	0.333333	6.33333	25.3333
0.489611	0.333333	6.33333	25.3333
0.489908	0.333333	6.33333	25.3333
0.490206	0.333333	6.33333	25.3333
0.490503	0.333333	6.33333	25.3333
0.490801	0.333333	6.33333	25.3333
0.491098	0.333333	6.33333	25.3333
0.491395	0.238095	5.52381	26.2381
0.491726	0.238095	5.52381	26.2381
0.492057	0.238095	5.52381	26.2381
0.492388	0.238095	5.52381	26.2381
0.492718	0.238095	5.52381	26.2381
0.493049	0.238095	5.52381	26.2381
0.49338	0.238095	5.52381	26.2381
0.49371	0.238095	5.52381	26.2381
0.494041	0.238095	5.52381	26.2381
0.494372	0.238095	5.52381	26.2381
0.494703	0.238095	5.52381	26.2381
0.495033	0.238095	5.52381	26.2381
0.495364	0.238095	5.52381	26.2381
0.495695	0.15873	4.68254	27.1587
0.496073	0.095238	3.80952	28.0952
0.496524	0.095238	3.80953	28.0952
0.496974	0.095238	3.80952	28.0952
0.497425	0.095238	3.80952	28.0952
0.497876	0.095238	3.80952	28.0952
0.498326	0.095238	3.80952	28.0952
0.498777	0.095238	3.80952	28.0952
0.499228	0.095238	3.80952	28.0952
0.499678	0.095238	3.80952	28.0952
0.500129	0.095238	3.80952	28.0952
0.50058	0.095238	3.80953	28.0952
0.50103	0.095238	3.80952	28.0952
0.501481	0.095238	3.80952	28.0952
0.501932	0.095238	3.80952	28.0952
0.502382	0.095238	3.80952	28.0952
0.502833	0.095238	3.80952	28.0952
0.503284	0.047619	2.90476	29.0476
0.503857	0.047619	2.90476	29.0476
0.504429	0.047619	2.90476	29.0476
0.505002	0.047619	2.90476	29.0476
0.505575	0.047619	2.90476	29.0476
0.506148	0.047619	2.90476	29.0476
0.506721	0.047619	2.90476	29.0476
0.507294	0.047619	2.90476	29.0476
0.507867	0.047619	2.90476	29.0476
0.508439	0.047619	2.90476	29.0476
0.509012	0.047619	2.90476	29.0476
0.509585	0.047619	2.90476	29.0476
0.510158	0.047619	2.90476	29.0476
0.510731	0.047619	2.90476	29.0476
0.511304	0.047619	2.90476	29.0476
0.511877	0.015873	1.96825	30.0159
0.512696	0.015873	1.96825	30.0159
0.513515	0.015873	1.96825	30.0159
0.514334	0.015873	1.96825	30.0159
0.515154	0.015873	1.96825	30.0159
0.515973	0.015873	1.96825	30.0159
0.516792	0.015873	1.96825	30.0159
0.517612	0.015873	1.96825	30.0159
0.518431	0.015873	1.96825	30.0159
0.51925	0.015873	1.96825	30.0159
0.520069	0	1	31
0.521632	0	1	31
