0.195922	8.38095	16.2381	7.38095
0.196105	8.38095	16.2381	7.38095
0.196289	8.38095	16.2381	7.38095
0.196472	8.38095	16.2381	7.38095
0.196656	8.38095	16.2381	7.38095
0.196839	8.38095	16.2381	7.38095
0.197023	8.38095	16.2381	7.38095
0.197206	8.38095	16.2381	7.38095
0.19739	8.38095	16.2381	7.38095
0.197573	8.38095	16.2381	7.38095
0.197757	8.38095	16.2381	7.38095
0.19794	8.38095	16.2381	7.38095
0.198124	8.38095	16.2381	7.38095
0.198307	8.38095	16.2381	7.38095
0.198491	8.38095	16.2381	7.38095
0.198674	8.38095	16.2381	7.38095
0.198858	8.38095	16.2381	7.38095
0.199041	8.38095	16.2381	7.38095
0.199225	8.38095	16.2381	7.38095
0.199408	8.38095	16.2381	7.38095
0.199592	8.38095	16.2381	7.38095
0.199776	8.38095	16.2381	7.38095
0.199959	8.38095	16.2381	7.38095
0.200143	8.38095	16.2381	7.38095
0.200326	8.38095	16.2381	7.38095
0.20051	8.38095	16.2381	7.38095
0.200693	8.38095	16.2381	7.38095
0.200877	8.38095	16.2381	7.38095
0.20106	8.38095	16.2381	7.38095
0.201244	8.38095	16.2381	7.38095
0.201427	8.38095	16.2381	7.38095
0.201611	8.38095	16.2381	7.38095
0.201794	8.38095	16.2381	7.38095
0.201978	8.38095	16.2381	7.38095
0.202161	8.38095	16.2381	7.38095
0.202345	8.38095	16.2381	7.38095
0.202528	8.38095	16.2381	7.38095
0.202712	8.38095	16.2381	7.38095
0.202895	8.38095	16.2381	7.38095
0.203079	8.38095	16.2381	7.38095
0.203262	8.38095	16.2381	7.38095
0.203446	8.38095	16.2381	7.38095
0.203629	8.38095	16.2381	7.38095
0.203813	8.38095	16.2381	7.38095
0.203997	8.38095	16.2381	7.38095
0.20418	8.38095	16.2381	7.38095
0.204364	8.38095	16.2381	7.38095
0.204547	8.38095	16.2381	7.38095
0.204731	8.38095	16.2381	7.38095
0.204914	8.38095	16.2381	7.38095
0.205098	8.38095	16.2381	7.38095
0.205281	8.38095	16.2381	7.38095
0.205465	8.38095	16.2381	7.38095
0.205648	8.38095	16.2381	7.38095
0.205832	8.38095	16.2381	7.38095
0.206015	8.38095	16.2381	7.38095
0.206199	8.38095	16.2381	7.38095
0.206382	8.38095	16.2381	7.38095
0.206566	8.38095	16.2381	7.38095
0.206749	8.38095	16.2381	7.38095
0.206933	8.38095	16.2381	7.38095
0.207116	8.38095	16.2381	7.38095
0.2073	8.38095	16.2381	7.38095
0.207483	8.38095	16.2381	7.38095
0.207667	8.38095	16.2381	7.38095
0.207851	8.38095	16.2381	7.38095
0.208034	8.38095	16.2381	7.38095
0.208218	8.38095	16.2381	7.38095
0.208401	8.38095	16.2381	7.38095
0.208585	8.38095	16.2381	7.38095
0.208768	8.38095	16.2381	7.38095
0.208952	8.38095	16.2381	7.38095
0.209135	8.38095	16.2381	7.38095
0.209319	8.38095	16.2381	7.38095
0.209502	8.38095	16.2381	7.38095
0.209686	8.38095	16.2381	7.38095
0.209869	8.38095	16.2381	7.38095
0.210053	8.38095	16.2381	7.38095
0.210236	8.38095	16.2381	7.38095
0.21042	8.38095	16.2381	7.38095
0.210603	8.38095	16.2381	7.38095
0.210787	8.38095	16.2381	7.38095
0.21097	8.38095	16.2381	7.38095
0.211154	8.38095	16.2381	7.38095
0.211337	8.38095	16.2381	7.38095
0.211521	8.38095	16.2381	7.38095
0.211704	8.38095	16.2381	7.38095
0.211888	8.38095	16.2381	7.38095
0.212072	8.38095	16.2381	7.38095
0.212255	8.38095	16.2381	7.38095
0.212439	8.38095	16.2381	7.38095
0.212622	7.87302	16.254	7.87301
0.212806	7.87301	16.254	7.87302
0.21299	7.87302	16.254	7.87302
0.213174	7.87302	16.254	7.87302
0.213358	7.87301	16.254	7.87302
0.213541	7.87301	16.254	7.87302
0.213725	7.87302	16.254	7.87301
0.213909	7.87302	16.254	7.87302
0.214093	7.87302	16.254	7.87301
0.214277	7.87302	16.254	7.87302
0.214461	7.87302	16.254	7.87301
0.214645	7.87302	16.254	7.87301
0.214828	7.87302	16.254	7.87301
0.215012	7.38095	16.2381	8.38095
0.215197	7.38095	16.2381	8.38095
0.215381	7.38095	16.2381	8.38095
0.215565	7.38095	16.2381	8.38095
0.215749	7.38095	16.2381	8.38095
0.215933	7.38095	16.2381	8.38095
0.216118	7.38095	16.2381	8.38095
0.216302	7.38095	16.2381	8.38095
0.216486	7.38095	16.2381	8.38095
0.21667	7.38095	16.2381	8.38095
0.216854	7.38095	16.2381	8.38095
0.217038	7.38095	16.2381	8.38095
0.217223	7.38095	16.2381	8.38095
0.217407	7.38095	16.2381	8.38095
0.217591	7.38095	16.2381	8.38095
0.217775	7.38095	16.2381	8.38095
0.217959	7.38095	16.2381	8.38095
0.218144	7.38095	16.2381	8.38095
0.218328	7.38095	16.2381	8.38095
0.218512	7.38095	16.2381	8.38095
0.218696	7.38095	16.2381	8.38095
0.21888	7.38095	16.2381	8.38095
0.219065	6.90476	16.1905	8.90476
0.219249	6.90476	16.1905	8.90476
0.219434	6.90476	16.1905	8.90476
0.219618	6.90476	16.1905	8.90476
0.219803	6.90476	16.1905	8.90476
0.219987	6.90476	16.1905	8.90476
0.220172	6.90476	16.1905	8.90476
0.220356	6.90476	16.1905	8.90476
0.220541	6.90476	16.1905	8.90476
0.220725	6.90476	16.1905	8.90476
0.22091	6.90476	16.1905	8.90476
0.221094	6.90476	16.1905	8.90476
0.221279	6.90476	16.1905	8.90476
0.221463	6.90476	16.1905	8.90476
0.221648	6.90476	16.1905	8.90476
0.221832	6.90476	16.1905	8.90476
0.222017	6.90476	16.1905	8.90476
0.222201	6.90476	16.1905	8.90475
0.222386	6.90476	16.1905	8.90476
0.22257	6.90476	16.1905	8.90476
0.222755	6.90476	16.1905	8.90476
0.222939	6.90476	16.1905	8.90476
0.223124	6.90476	16.1905	8.90476
0.223308	6.90476	16.1905	8.90476
0.223493	6.90476	16.1905	8.90476
0.223677	6.90476	16.1905	8.90476
0.223862	6.90476	16.1905	8.90476
0.224046	6.90476	16.1905	8.90476
0.224231	6.90476	16.1905	8.90476
0.224415	6.90476	16.1905	8.90475
0.2246	6.90476	16.1905	8.90477
0.224784	6.90476	16.1905	8.90476
0.224969	6.90476	16.1905	8.90476
0.225153	6.90476	16.1905	8.90476
0.225338	6.90476	16.1905	8.90476
0.225522	6.90476	16.1905	8.90476
0.225707	6.90476	16.1905	8.90476
0.225891	6.90476	16.1905	8.90476
0.226076	6.90476	16.1905	8.90476
0.22626	6.90476	16.1905	8.90476
0.226445	6.90476	16.1905	8.90476
0.226629	6.90476	16.1905	8.90476
0.226814	6.90476	16.1905	8.90476
0.226998	6.90476	16.1905	8.90476
0.227183	6.90476	16.1905	8.90476
0.227367	6.90476	16.1905	8.90476
0.227552	6.90476	16.1905	8.90476
0.227736	6.90476	16.1905	8.90477
0.227921	6.90476	16.1905	8.90476
0.228105	6.44444	16.1111	9.44444
0.22829	6.44444	16.1111	9.44444
0.228475	6.44444	16.1111	9.44444
0.22866	6	16	10
0.228845	6	16	10
0.22903	6	16	10
0.229215	6	16	10
0.2294	6	16	10
0.229585	6	16	10
0.22977	6	16	10
0.229956	6	16	10
0.230141	6	16	10
0.230326	6	16	10
0.230511	6	16	10
0.230696	6	16	10
0.230881	6	16	10
0.231066	6	16	10
0.231251	6	16	9.99999
0.231436	6	16	10
0.231621	6	16	10
0.231807	6	16	10
0.231992	6	16	10
0.232177	6	16	10
0.232362	5.57143	15.8571	10.5714
0.232547	5.57143	15.8571	10.5714
0.232733	5.57143	15.8571	10.5714
0.232918	5.57143	15.8571	10.5714
0.233103	5.57143	15.8571	10.5714
0.233289	5.57143	15.8571	10.5714
0.233474	5.57143	15.8571	10.5714
0.23366	5.57143	15.8571	10.5714
0.233845	5.57143	15.8571	10.5714
0.23403	5.57143	15.8571	10.5714
0.234216	5.57143	15.8571	10.5714
0.234401	5.57143	15.8571	10.5714
0.234587	5.57143	15.8571	10.5714
0.234772	5.57143	15.8571	10.5714
0.234957	5.57143	15.8571	10.5714
0.235143	5.57143	15.8571	10.5714
0.235328	5.57143	15.8571	10.5714
0.235514	5.57143	15.8571	10.5714
0.235699	5.57143	15.8571	10.5714
0.235884	5.57143	15.8571	10.5714
0.23607	5.57143	15.8571	10.5714
0.236255	5.15873	15.6825	11.1587
0.236441	5.15873	15.6825	11.1587
0.236627	5.15873	15.6825	11.1587
0.236812	5.15873	15.6825	11.1587
0.236998	5.15873	15.6825	11.1587
0.237184	5.15873	15.6825	11.1587
0.23737	4.7619	15.4762	11.7619
0.237556	4.76191	15.4762	11.7619
0.237742	4.38095	15.2381	12.381
0.237929	4.38095	15.2381	12.3809
0.238115	4.38095	15.2381	12.3809
0.238302	4.38095	15.2381	12.381
0.238488	4.38095	15.2381	12.381
0.238675	4.38095	15.2381	12.3809
0.238862	4.38095	15.2381	12.381
0.239048	4.38095	15.2381	12.381
0.239235	4.38095	15.2381	12.381
0.239422	4.38095	15.2381	12.3809
0.239608	4.38095	15.2381	12.3809
0.239795	4.38095	15.2381	12.381
0.239981	4.38095	15.2381	12.381
0.240168	4.38095	15.2381	12.381
0.240355	4.38095	15.2381	12.381
0.240541	4.38095	15.2381	12.381
0.240728	4.38095	15.2381	12.3809
0.240915	4.38095	15.2381	12.3809
0.241101	4.38095	15.2381	12.3809
0.241288	4.38095	15.2381	12.381
0.241474	4.38095	15.2381	12.3809
0.241661	4.38095	15.2381	12.381
0.241848	4.38095	15.2381	12.381
0.242034	4.38095	15.2381	12.381
0.242221	4.38095	15.2381	12.381
0.242408	4.38095	15.2381	12.3809
0.242594	4.38095	15.2381	12.381
0.242781	4.38095	15.2381	12.3809
0.242967	4.01587	14.9683	13.0159
0.243155	4.01587	14.9683	13.0159
0.243342	4.01587	14.9683	13.0159
0.243529	4.01587	14.9683	13.0159
0.243716	4.01587	14.9683	13.0159
0.243903	4.01587	14.9683	13.0159
0.244091	4.01587	14.9683	13.0159
0.244278	4.01587	14.9683	13.0159
0.244465	4.01587	14.9683	13.0159
0.244652	4.01587	14.9683	13.0159
0.24484	4.01587	14.9683	13.0159
0.245027	4.01587	14.9683	13.0159
0.245214	4.01587	14.9683	13.0159
0.245401	4.01587	14.9683	13.0159
0.245588	3.66667	14.6667	13.6667
0.245776	3.66667	14.6667	13.6667
0.245964	3.66667	14.6667	13.6667
0.246152	3.66667	14.6667	13.6667
0.24634	3.66667	14.6667	13.6667
0.246528	3.66667	14.6667	13.6667
0.246716	3.66667	14.6667	13.6667
0.246904	3.66667	14.6667	13.6667
0.247092	3.66667	14.6667	13.6667
0.24728	3.66667	14.6667	13.6667
0.247468	3.66667	14.6667	13.6667
0.247656	3.66667	14.6667	13.6667
0.247844	3.66667	14.6667	13.6667
0.248032	3.66667	14.6667	13.6667
0.24822	3.66667	14.6667	13.6667
0.248408	3.66667	14.6667	13.6667
0.248596	3.66667	14.6667	13.6667
0.248784	3.66667	14.6667	13.6667
0.248972	3.66667	14.6667	13.6667
0.24916	3.66667	14.6667	13.6667
0.249348	3.66667	14.6667	13.6667
0.249536	3.66667	14.6667	13.6667
0.249724	3.66667	14.6667	13.6667
0.249912	3.66667	14.6667	13.6667
0.2501	3.66667	14.6667	13.6667
0.250288	3.66667	14.6667	13.6667
0.250476	3.33333	14.3333	14.3333
0.250665	3.33333	14.3333	14.3333
0.250854	3.33333	14.3333	14.3333
0.251043	3.33333	14.3333	14.3333
0.251232	3.33333	14.3333	14.3333
0.251421	3.33333	14.3333	14.3333
0.25161	3.33333	14.3333	14.3333
0.251799	3.33333	14.3333	14.3333
0.251987	3.33333	14.3333	14.3333
0.252176	3.33333	14.3333	14.3333
0.252365	3.33333	14.3333	14.3333
0.252554	3.33333	14.3333	14.3333
0.252743	3.33333	14.3333	14.3333
0.252932	3.33333	14.3333	14.3333
0.253121	3.33333	14.3333	14.3333
0.25331	3.33333	14.3333	14.3333
0.253499	3.33333	14.3333	14.3333
0.253688	3.01587	13.9683	15.0159
0.253878	3.01587	13.9683	15.0159
0.254068	3.01587	13.9683	15.0159
0.254259	3.01587	13.9683	15.0159
0.254449	3.01587	13.9683	15.0159
0.254639	3.01587	13.9683	15.0159
0.254829	3.01587	13.9683	15.0159
0.255019	3.01587	13.9683	15.0159
0.255209	3.01587	13.9683	15.0159
0.2554	3.01587	13.9683	15.0159
0.25559	3.01587	13.9683	15.0159
0.25578	3.01587	13.9683	15.0159
0.25597	3.01587	13.9683	15.0159
0.25616	3.01587	13.9683	15.0159
0.25635	3.01587	13.9683	15.0159
0.256541	3.01587	13.9683	15.0159
0.256731	3.01587	13.9683	15.0159
0.256921	3.01587	13.9683	15.0159
0.257111	3.01587	13.9683	15.0159
0.257301	2.71429	13.5714	15.7143
0.257493	2.71429	13.5714	15.7143
0.257685	2.71429	13.5714	15.7143
0.257876	2.71429	13.5714	15.7143
0.258068	2.71429	13.5714	15.7143
0.25826	2.71429	13.5714	15.7143
0.258452	2.71429	13.5714	15.7143
0.258643	2.71429	13.5714	15.7143
0.258835	2.71429	13.5714	15.7143
0.259027	2.42857	13.1429	16.4286
0.25922	2.42857	13.1429	16.4286
0.259414	2.42857	13.1429	16.4286
0.259608	2.42857	13.1429	16.4286
0.259801	2.42857	13.1429	16.4286
0.259995	2.42857	13.1429	16.4286
0.260189	2.42857	13.1429	16.4286
0.260382	2.42857	13.1429	16.4286
0.260576	2.42857	13.1429	16.4286
0.26077	2.42857	13.1429	16.4286
0.260963	2.42857	13.1429	16.4286
0.261157	2.42857	13.1429	16.4286
0.261351	2.42857	13.1429	16.4286
0.261544	2.42857	13.1429	16.4286
0.261738	2.42857	13.1429	16.4286
0.261932	2.42857	13.1429	16.4286
0.262125	2.42857	13.1429	16.4286
0.262319	2.42857	13.1429	16.4286
0.262512	2.42857	13.1429	16.4286
0.262706	2.42857	13.1429	16.4286
0.2629	2.42857	13.1429	16.4286
0.263093	2.42857	13.1429	16.4286
0.263287	2.42857	13.1429	16.4286
0.263481	2.42857	13.1429	16.4286
0.263674	2.42857	13.1429	16.4286
0.263868	2.42857	13.1429	16.4286
0.264062	2.15873	12.6825	17.1587
0.264258	2.15873	12.6825	17.1587
0.264454	2.15873	12.6825	17.1587
0.26465	2.15873	12.6825	17.1587
0.264846	2.15873	12.6825	17.1587
0.265042	2.15873	12.6825	17.1587
0.265238	2.15873	12.6825	17.1587
0.265434	1.90476	12.1905	17.9048
0.265634	1.90476	12.1905	17.9048
0.265833	1.90476	12.1905	17.9048
0.266032	1.90476	12.1905	17.9048
0.266231	1.90476	12.1905	17.9048
0.26643	1.90476	12.1905	17.9048
0.266629	1.66667	11.6667	18.6667
0.266832	1.66667	11.6667	18.6667
0.267035	1.66667	11.6667	18.6667
0.267238	1.66667	11.6667	18.6667
0.267441	1.44444	11.1111	19.4444
0.267648	1.44444	11.1111	19.4444
0.267855	1.44444	11.1111	19.4444
0.268063	1.44444	11.1111	19.4444
0.26827	1.44444	11.1111	19.4444
0.268478	1.44444	11.1111	19.4444
0.268685	1.44444	11.1111	19.4444
0.268893	1.44444	11.1111	19.4444
0.2691	1.44444	11.1111	19.4444
0.269308	1.44444	11.1111	19.4444
0.269515	1.44444	11.1111	19.4444
0.269723	1.44444	11.1111	19.4444
0.26993	1.44444	11.1111	19.4444
0.270138	1.44444	11.1111	19.4444
0.270345	1.44444	11.1111	19.4444
0.270553	1.44444	11.1111	19.4444
0.27076	1.44444	11.1111	19.4444
0.270968	1.44444	11.1111	19.4444
0.271175	1.44444	11.1111	19.4444
0.271383	1.44444	11.1111	19.4444
0.27159	1.44444	11.1111	19.4444
0.271798	1.44444	11.1111	19.4444
0.272005	1.44444	11.1111	19.4444
0.272213	1.44444	11.1111	19.4444
0.27242	1.44444	11.1111	19.4444
0.272628	1.44444	11.1111	19.4444
0.272835	1.44444	11.1111	19.4444
0.273043	1.44444	11.1111	19.4444
0.27325	1.44444	11.1111	19.4444
0.273458	1.44444	11.1111	19.4444
0.273665	1.44444	11.1111	19.4444
0.273873	1.44444	11.1111	19.4444
0.27408	1.44444	11.1111	19.4444
0.274287	1.44444	11.1111	19.4444
0.274495	1.44444	11.1111	19.4444
0.274702	1.44444	11.1111	19.4444
0.27491	1.44444	11.1111	19.4444
0.275117	1.44444	11.1111	19.4444
0.275325	1.44444	11.1111	19.4444
0.275532	1.44444	11.1111	19.4444
0.27574	1.44444	11.1111	19.4444
0.275947	1.44444	11.1111	19.4444
0.276155	1.44444	11.1111	19.4444
0.276362	1.44444	11.1111	19.4444
0.27657	1.44444	11.1111	19.4444
0.276777	1.44444	11.1111	19.4444
0.276985	1.44444	11.1111	19.4444
0.277192	1.44444	11.1111	19.4444
0.2774	1.44444	11.1111	19.4444
0.277607	1.44444	11.1111	19.4444
0.277815	1.44444	11.1111	19.4444
0.278022	1.44444	11.1111	19.4444
0.27823	1.44444	11.1111	19.4444
0.278437	1.44444	11.1111	19.4444
0.278645	1.44444	11.1111	19.4444
0.278852	1.44444	11.1111	19.4444
0.27906	1.44444	11.1111	19.4444
0.279267	1.44444	11.1111	19.4444
0.279475	1.44444	11.1111	19.4444
0.279682	1.44444	11.1111	19.4444
0.27989	1.44444	11.1111	19.4444
0.280097	1.2381	10.5238	20.2381
0.28031	1.2381	10.5238	20.2381
0.280524	1.2381	10.5238	20.2381
0.280737	1.2381	10.5238	20.2381
0.28095	1.2381	10.5238	20.2381
0.281163	1.2381	10.5238	20.2381
0.281376	1.2381	10.5238	20.2381
0.28159	1.2381	10.5238	20.2381
0.281803	1.2381	10.5238	20.2381
0.282016	1.2381	10.5238	20.2381
0.282229	1.2381	10.5238	20.2381
0.282443	1.2381	10.5238	20.2381
0.282656	1.2381	10.5238	20.2381
0.282869	1.2381	10.5238	20.2381
0.283082	1.2381	10.5238	20.2381
0.283296	1.2381	10.5238	20.2381
0.283509	1.2381	10.5238	20.2381
0.283722	1.2381	10.5238	20.2381
0.283935	1.2381	10.5238	20.2381
0.284149	1.2381	10.5238	20.2381
0.284362	1.2381	10.5238	20.2381
0.284575	1.2381	10.5238	20.2381
0.284788	1.2381	10.5238	20.2381
0.285001	1.2381	10.5238	20.2381
0.285215	1.2381	10.5238	20.2381
0.285428	1.2381	10.5238	20.2381
0.285641	1.2381	10.5238	20.2381
0.285854	1.2381	10.5238	20.2381
0.286068	1.2381	10.5238	20.2381
0.286281	1.2381	10.5238	20.2381
0.286494	1.2381	10.5238	20.2381
0.286707	1.2381	10.5238	20.2381
0.286921	1.2381	10.5238	20.2381
0.287134	1.2381	10.5238	20.2381
0.287347	1.2381	10.5238	20.2381
0.28756	1.2381	10.5238	20.2381
0.287774	1.2381	10.5238	20.2381
0.287987	1.2381	10.5238	20.2381
0.2882	1.2381	10.5238	20.2381
0.288413	1.2381	10.5238	20.2381
0.288626	1.2381	10.5238	20.2381
0.28884	1.2381	10.5238	20.2381
0.289053	1.2381	10.5238	20.2381
0.289266	1.2381	10.5238	20.2381
0.289479	1.2381	10.5238	20.2381
0.289693	1.2381	10.5238	20.2381
0.289906	1.2381	10.5238	20.2381
0.290119	1.2381	10.5238	20.2381
0.290332	1.2381	10.5238	20.2381
0.290546	1.2381	10.5238	20.2381
0.290759	1.2381	10.5238	20.2381
0.290972	1.04762	9.90476	21.0476
0.291192	1.04762	9.90476	21.0476
0.291413	1.04762	9.90476	21.0476
0.291633	1.04762	9.90476	21.0476
0.291853	1.04762	9.90476	21.0476
0.292074	1.04762	9.90476	21.0476
0.292294	1.04762	9.90476	21.0476
0.292515	1.04762	9.90476	21.0476
0.292735	1.04762	9.90476	21.0476
0.292955	1.04762	9.90476	21.0476
0.293176	1.04762	9.90476	21.0476
0.293396	1.04762	9.90476	21.0476
0.293616	1.04762	9.90476	21.0476
0.293837	0.873016	9.25397	21.873
0.294066	0.873016	9.25397	21.873
0.294295	0.873016	9.25397	21.873
0.294524	0.873016	9.25397	21.873
0.294754	0.873016	9.25397	21.873
0.294983	0.873016	9.25397	21.873
0.295212	0.714286	8.57143	22.7143
0.295453	0.714286	8.57143	22.7143
0.295693	0.714286	8.57143	22.7143
0.295933	0.714286	8.57143	22.7143
0.296174	0.571429	7.85714	23.5714
0.296428	0.571429	7.85714	23.5714
0.296683	0.571429	7.85714	23.5714
0.296938	0.571429	7.85714	23.5714
0.297192	0.444444	7.11111	24.4444
0.297465	0.444445	7.11111	24.4444
0.297738	0.444445	7.11111	24.4444
0.298011	0.444445	7.11111	24.4444
0.298285	0.444445	7.11111	24.4444
0.298558	0.444445	7.11111	24.4444
0.298831	0.444445	7.11111	24.4444
0.299104	0.444445	7.11111	24.4444
0.299377	0.444445	7.11111	24.4444
0.29965	0.444445	7.11111	24.4444
0.299923	0.444445	7.11111	24.4444
0.300196	0.444445	7.11111	24.4444
0.300469	0.444445	7.11111	24.4444
0.300742	0.444445	7.11111	24.4444
0.301015	0.444445	7.11111	24.4444
0.301288	0.444445	7.11111	24.4444
0.301561	0.444445	7.11111	24.4444
0.301834	0.444444	7.11111	24.4444
0.302107	0.444445	7.11111	24.4444
0.30238	0.444444	7.11111	24.4444
0.302653	0.444444	7.11111	24.4444
0.302926	0.444444	7.11111	24.4444
0.303199	0.444444	7.11111	24.4444
0.303472	0.444444	7.11111	24.4444
0.303746	0.444444	7.11111	24.4444
0.304019	0.444444	7.11111	24.4444
0.304292	0.444444	7.11111	24.4444
0.304565	0.444444	7.11111	24.4444
0.304838	0.444444	7.11111	24.4444
0.305111	0.444444	7.11111	24.4444
0.305384	0.444444	7.11111	24.4444
0.305657	0.444444	7.11111	24.4444
0.30593	0.444444	7.11111	24.4444
0.306203	0.444444	7.11111	24.4444
0.306476	0.444444	7.11111	24.4444
0.306749	0.444444	7.11111	24.4444
0.307022	0.444444	7.11111	24.4444
0.307295	0.444444	7.11111	24.4444
0.307568	0.444444	7.11111	24.4444
0.307841	0.444444	7.11111	24.4444
0.308114	0.444444	7.11111	24.4444
0.308387	0.444444	7.11111	24.4444
0.30866	0.444444	7.11111	24.4444
0.308933	0.444444	7.11111	24.4444
0.309206	0.444444	7.11111	24.4444
0.30948	0.444444	7.11111	24.4444
0.309753	0.444444	7.11111	24.4444
0.310026	0.444444	7.11111	24.4444
0.310299	0.444444	7.11111	24.4444
0.310572	0.444444	7.11111	24.4444
0.310845	0.444444	7.11111	24.4444
0.311118	0.444444	7.11111	24.4444
0.311391	0.444444	7.11111	24.4444
0.311664	0.444444	7.11111	24.4444
0.311937	0.444444	7.11111	24.4444
0.31221	0.444444	7.11111	24.4444
0.312483	0.444444	7.11111	24.4444
0.312756	0.444444	7.11111	24.4444
0.313029	0.444444	7.11111	24.4444
0.313302	0.444444	7.11111	24.4444
0.313575	0.444444	7.11111	24.4444
0.313848	0.444444	7.11111	24.4444
0.314121	0.444444	7.11111	24.4444
0.314394	0.444444	7.11111	24.4444
0.314667	0.444444	7.11111	24.4444
0.314941	0.444444	7.11111	24.4444
0.315214	0.444444	7.11111	24.4444
0.315487	0.333333	6.33333	25.3333
0.315784	0.333333	6.33334	25.3333
0.316081	0.333333	6.33334	25.3333
0.316379	0.333333	6.33333	25.3333
0.316676	0.333333	6.33333	25.3333
0.316974	0.333333	6.33334	25.3333
0.317271	0.333333	6.33333	25.3333
0.317569	0.333333	6.33333	25.3333
0.317866	0.333333	6.33334	25.3333
0.318163	0.333333	6.33333	25.3333
0.318461	0.333333	6.33334	25.3333
0.318758	0.333333	6.33333	25.3333
0.319056	0.333333	6.33333	25.3333
0.319353	0.333333	6.33333	25.3333
0.319651	0.333333	6.33333	25.3333
0.319948	0.333333	6.33333	25.3333
0.320245	0.333333	6.33333	25.3333
0.320543	0.333333	6.33334	25.3333
0.32084	0.333333	6.33334	25.3333
0.321138	0.333333	6.33333	25.3333
0.321435	0.333333	6.33333	25.3333
0.321733	0.333333	6.33333	25.3333
0.32203	0.333333	6.33334	25.3333
0.322327	0.333333	6.33333	25.3333
0.322625	0.333333	6.33333	25.3333
0.322922	0.333333	6.33333	25.3333
0.32322	0.333333	6.33333	25.3333
0.323517	0.333333	6.33333	25.3333
0.323815	0.333333	6.33333	25.3333
0.324112	0.333333	6.33333	25.3333
0.324409	0.333333	6.33333	25.3333
0.324707	0.333333	6.33334	25.3333
0.325004	0.333333	6.33333	25.3333
0.325302	0.333333	6.33333	25.3333
0.325599	0.238095	5.52381	26.2381
0.32593	0.238095	5.52381	26.2381
0.326261	0.238095	5.52381	26.2381
0.326591	0.238095	5.52381	26.2381
0.326922	0.238095	5.52381	26.2381
0.327253	0.238095	5.52381	26.2381
0.327583	0.238095	5.52381	26.2381
0.327914	0.238095	5.52381	26.2381
0.328245	0.238095	5.52381	26.2381
0.328576	0.238095	5.52381	26.2381
0.328906	0.238095	5.52381	26.2381
0.329237	0.238095	5.52381	26.2381
0.329568	0.238095	5.52381	26.2381
0.329898	0.238095	5.52381	26.2381
0.330229	0.238095	5.52381	26.2381
0.33056	0.238095	5.52381	26.2381
0.330891	0.238095	5.52381	26.2381
0.331221	0.238095	5.52381	26.2381
0.331552	0.238095	5.52381	26.2381
0.331883	0.238095	5.52381	26.2381
0.332213	0.238095	5.52381	26.2381
0.332544	0.238095	5.52381	26.2381
0.332875	0.238095	5.52381	26.2381
0.333206	0.238095	5.52381	26.2381
0.333536	0.238095	5.52381	26.2381
0.333867	0.238095	5.52381	26.2381
0.334198	0.238095	5.52381	26.2381
0.334528	0.238095	5.52381	26.2381
0.334859	0.238095	5.52381	26.2381
0.33519	0.238095	5.52381	26.2381
0.335521	0.238095	5.52381	26.2381
0.335851	0.238095	5.52381	26.2381
0.336182	0.238095	5.52381	26.2381
0.336513	0.238095	5.52381	26.2381
0.336843	0.238095	5.52381	26.2381
0.337174	0.238095	5.52381	26.2381
0.337505	0.238095	5.52381	26.2381
0.337836	0.238095	5.52381	26.2381
0.338166	0.238095	5.52381	26.2381
0.338497	0.238095	5.52381	26.2381
0.338828	0.238095	5.52381	26.2381
0.339159	0.238095	5.52381	26.2381
0.339489	0.238095	5.52381	26.2381
0.33982	0.238095	5.52381	26.2381
0.340151	0.238095	5.52381	26.2381
0.340481	0.238095	5.52381	26.2381
0.340812	0.238095	5.52381	26.2381
0.341143	0.238095	5.52381	26.2381
0.341474	0.238095	5.52381	26.2381
0.341804	0.238095	5.52381	26.2381
0.342135	0.238095	5.52381	26.2381
0.342466	0.238095	5.52381	26.2381
0.342796	0.238095	5.52381	26.2381
0.343127	0.15873	4.68254	27.1587
0.343505	0.15873	4.68254	27.1587
0.343884	0.15873	4.68254	27.1587
0.344262	0.095238	3.80952	28.0952
0.344713	0.095238	3.80952	28.0952
0.345163	0.095238	3.80952	28.0952
0.345614	0.095238	3.80952	28.0952
0.346065	0.095238	3.80952	28.0952
0.346515	0.095238	3.80952	28.0952
0.346966	0.095238	3.80952	28.0952
0.347417	0.095238	3.80952	28.0952
0.347867	0.095238	3.80952	28.0952
0.348318	0.095238	3.80952	28.0952
0.348769	0.095238	3.80952	28.0952
0.349219	0.095238	3.80952	28.0952
0.34967	0.095238	3.80952	28.0952
0.350121	0.0952381	3.80952	28.0952
0.350571	0.0952381	3.80952	28.0952
0.351022	0.0952381	3.80952	28.0952
0.351473	0.0952381	3.80952	28.0952
0.351923	0.047619	2.90476	29.0476
0.352496	0.047619	2.90476	29.0476
0.353069	0.047619	2.90476	29.0476
0.353642	0.047619	2.90476	29.0476
0.354215	0.047619	2.90476	29.0476
0.354787	0.047619	2.90476	29.0476
0.35536	0.047619	2.90476	29.0476
0.355933	0.047619	2.90476	29.0476
0.356506	0.047619	2.90476	29.0476
0.357079	0.047619	2.90476	29.0476
0.357652	0.047619	2.90476	29.0476
0.358224	0.047619	2.90476	29.0476
0.358797	0.047619	2.90476	29.0476
0.35937	0.047619	2.90476	29.0476
