0.0486364	17.9757	6.23406	-0.0754626	-1.76377	-0.196523	-2.75655	-0.196523	-2.75655
0.0487324	17.9755	6.23434	-0.0758542	-1.77162	-0.197857	-2.76844	-0.197857	-2.76844
0.0488284	17.9752	6.23462	-0.0762478	-1.77947	-0.199198	-2.78034	-0.199198	-2.78034
0.0489245	17.975	6.23489	-0.0766432	-1.78732	-0.200545	-2.79222	-0.200545	-2.79222
0.0490205	17.9748	6.23517	-0.0770406	-1.79516	-0.201899	-2.8041	-0.201899	-2.8041
0.0491165	17.9746	6.23546	-0.0774399	-1.803	-0.203259	-2.81598	-0.203259	-2.81598
0.0492126	17.9744	6.23574	-0.0778412	-1.81084	-0.204625	-2.82786	-0.204625	-2.82786
0.0493086	17.9741	6.23602	-0.0782444	-1.81868	-0.205998	-2.83973	-0.205998	-2.83973
0.0494046	17.9739	6.23631	-0.0786494	-1.82652	-0.207377	-2.85159	-0.207377	-2.85159
0.0495006	17.9737	6.2366	-0.0790564	-1.83435	-0.208762	-2.86345	-0.208762	-2.86345
0.0495967	17.9734	6.23688	-0.0794652	-1.84218	-0.210154	-2.87531	-0.210154	-2.87531
0.0496927	17.9732	6.23717	-0.0798759	-1.85001	-0.211551	-2.88716	-0.211551	-2.88716
0.0497887	17.973	6.23746	-0.0802886	-1.85783	-0.212956	-2.89901	-0.212956	-2.89901
0.0498847	17.9728	6.23776	-0.0807032	-1.86566	-0.214366	-2.91086	-0.214366	-2.91086
0.0499808	17.9725	6.23805	-0.0811196	-1.87347	-0.215783	-2.9227	-0.215783	-2.9227
0.0500768	17.9723	6.23835	-0.081538	-1.88129	-0.217206	-2.93453	-0.217206	-2.93453
0.0501728	17.9721	6.23864	-0.0819583	-1.88911	-0.218635	-2.94636	-0.218635	-2.94636
0.0502688	17.9718	6.23894	-0.0823804	-1.89692	-0.220071	-2.95819	-0.220071	-2.95819
0.0503648	17.9716	6.23924	-0.0828045	-1.90473	-0.221512	-2.97001	-0.221512	-2.97001
0.0504609	17.9714	6.23954	-0.0832304	-1.91254	-0.222961	-2.98183	-0.222961	-2.98183
0.0505569	17.9711	6.23984	-0.0836583	-1.92035	-0.224415	-2.99364	-0.224415	-2.99364
0.0506529	17.9709	6.24014	-0.084088	-1.92815	-0.225876	-3.00545	-0.225876	-3.00545
0.0507489	17.9706	6.24044	-0.0845197	-1.93595	-0.227343	-3.01726	-0.227343	-3.01726
0.0508449	17.9704	6.24075	-0.0849533	-1.94375	-0.228816	-3.02906	-0.228816	-3.02906
0.0509409	17.9702	6.24105	-0.0853887	-1.95154	-0.230295	-3.04085	-0.230295	-3.04085
0.051037	17.9699	6.24136	-0.0858261	-1.95934	-0.231781	-3.05265	-0.231781	-3.05265
0.051133	17.9697	6.24167	-0.0862653	-1.96713	-0.233273	-3.06443	-0.233273	-3.06443
0.051229	17.9694	6.24198	-0.0867065	-1.97491	-0.234771	-3.07621	-0.234771	-3.07621
0.051325	17.9692	6.24229	-0.0871494	-1.9827	-0.236276	-3.08799	-0.236276	-3.08799
0.051421	17.9689	6.2426	-0.0875943	-1.99048	-0.237786	-3.09976	-0.237786	-3.09976
0.051517	17.9687	6.24292	-0.0880411	-1.99826	-0.239303	-3.11153	-0.239303	-3.11153
0.051613	17.9684	6.24323	-0.0884897	-2.00604	-0.240826	-3.1233	-0.240826	-3.1233
0.051709	17.9682	6.24354	-0.0889402	-2.01381	-0.242356	-3.13506	-0.242356	-3.13506
0.051805	17.9679	6.24386	-0.0893926	-2.02159	-0.243891	-3.14681	-0.243891	-3.14681
0.051901	17.9677	6.24418	-0.0898469	-2.02936	-0.245433	-3.15856	-0.245433	-3.15856
0.0519971	17.9674	6.2445	-0.0903031	-2.03712	-0.246981	-3.1703	-0.246981	-3.1703
0.0520931	17.9672	6.24482	-0.0907612	-2.04489	-0.248535	-3.18204	-0.248535	-3.18204
0.0521891	17.9669	6.24515	-0.0912211	-2.05265	-0.250096	-3.19378	-0.250096	-3.19378
0.0522851	17.9667	6.24546	-0.0916828	-2.06041	-0.251662	-3.20551	-0.251662	-3.20551
0.0523811	17.9664	6.24579	-0.0921465	-2.06816	-0.253235	-3.21724	-0.253235	-3.21724
0.0524771	17.9662	6.24612	-0.092612	-2.07592	-0.254814	-3.22896	-0.254814	-3.22896
0.0525731	17.9659	6.24644	-0.0930794	-2.08367	-0.256399	-3.24067	-0.256399	-3.24067
0.0526691	17.9657	6.24677	-0.0935487	-2.09142	-0.25799	-3.25239	-0.25799	-3.25239
0.0527651	17.9654	6.2471	-0.0940199	-2.09916	-0.259588	-3.26409	-0.259588	-3.26409
0.0528611	17.9651	6.24743	-0.0944928	-2.1069	-0.261191	-3.2758	-0.261191	-3.2758
0.0529571	17.9649	6.24776	-0.0949678	-2.11464	-0.262801	-3.28749	-0.262801	-3.28749
0.0530531	17.9646	6.2481	-0.0954446	-2.12238	-0.264417	-3.29918	-0.264417	-3.29918
0.0531491	17.9644	6.24843	-0.0959233	-2.13012	-0.266039	-3.31087	-0.266039	-3.31087
0.0532451	17.9641	6.24877	-0.0964037	-2.13785	-0.267668	-3.32255	-0.267668	-3.32255
0.0533411	17.9638	6.2491	-0.096886	-2.14558	-0.269302	-3.33423	-0.269302	-3.33423
0.0534371	17.9636	6.24944	-0.0973701	-2.1533	-0.270942	-3.3459	-0.270942	-3.3459
0.053533	17.9633	6.24978	-0.0978561	-2.16103	-0.272589	-3.35757	-0.272589	-3.35757
0.053629	17.963	6.25012	-0.098344	-2.16875	-0.274242	-3.36923	-0.274242	-3.36923
0.053725	17.9628	6.25046	-0.0988338	-2.17646	-0.2759	-3.38089	-0.2759	-3.38089
0.053821	17.9625	6.2508	-0.0993253	-2.18418	-0.277565	-3.39255	-0.277565	-3.39255
0.053917	16.9608	6.64995	-0.100791	-2.22782	-0.284216	-3.60024	-0.284216	-3.60024
0.0540092	16.9605	6.65032	-0.101248	-2.23581	-0.28586	-3.61277	-0.28586	-3.61277
0.0541014	15.959	7.04463	-0.102149	-2.26641	-0.291645	-3.80707	-0.291645	-3.80707
0.0541904	15.9587	7.04502	-0.102572	-2.27464	-0.293264	-3.82049	-0.293264	-3.82049
0.0542794	15.9583	7.04541	-0.102996	-2.28287	-0.29489	-3.8339	-0.29489	-3.8339
0.0543684	15.958	7.04581	-0.103422	-2.2911	-0.296521	-3.8473	-0.296521	-3.8473
0.0544574	15.9577	7.0462	-0.103849	-2.29932	-0.298159	-3.8607	-0.298159	-3.8607
0.0545464	15.9574	7.0466	-0.104279	-2.30754	-0.299803	-3.87409	-0.299803	-3.87409
0.0546354	15.9571	7.04699	-0.10471	-2.31576	-0.301453	-3.88748	-0.301453	-3.88748
0.0547244	15.9568	7.04739	-0.105142	-2.32397	-0.303109	-3.90086	-0.303109	-3.90086
0.0548134	14.9553	7.43685	-0.105436	-2.34127	-0.307992	-4.08402	-0.307992	-4.08402
0.0548997	13.9541	7.8213	-0.105099	-2.34408	-0.311819	-4.24952	-0.311819	-4.24952
0.054984	12.953	8.20059	-0.104107	-2.33188	-0.314508	-4.39557	-0.314508	-4.39557
0.0550666	12.9527	8.20105	-0.104434	-2.34065	-0.316056	-4.41158	-0.316056	-4.41158
0.0551492	12.9523	8.20151	-0.104762	-2.34942	-0.317609	-4.42758	-0.317609	-4.42758
0.0552318	12.952	8.20197	-0.105091	-2.35818	-0.319169	-4.44358	-0.319169	-4.44358
0.0553144	12.9516	8.20244	-0.105422	-2.36694	-0.320735	-4.45957	-0.320735	-4.45957
0.055397	12.9512	8.2029	-0.105754	-2.3757	-0.322308	-4.47554	-0.322308	-4.47554
0.0554796	12.9509	8.20337	-0.106088	-2.38445	-0.323887	-4.49151	-0.323887	-4.49151
0.0555622	12.9505	8.20384	-0.106423	-2.3932	-0.325471	-4.50747	-0.325471	-4.50747
0.0556448	12.9501	8.20432	-0.106759	-2.40194	-0.327063	-4.52343	-0.327063	-4.52343
0.0557274	12.9497	8.20479	-0.107097	-2.41068	-0.32866	-4.53937	-0.32866	-4.53937
0.0558101	12.9494	8.20527	-0.107436	-2.41941	-0.330263	-4.5553	-0.330263	-4.5553
0.0558927	12.949	8.20575	-0.107776	-2.42814	-0.331873	-4.57122	-0.331873	-4.57122
0.0559753	12.9486	8.20622	-0.108118	-2.43686	-0.333489	-4.58714	-0.333489	-4.58714
0.0560579	12.9482	8.2067	-0.108462	-2.44558	-0.335111	-4.60304	-0.335111	-4.60304
0.0561405	12.9479	8.20718	-0.108806	-2.4543	-0.33674	-4.61894	-0.33674	-4.61894
0.0562231	12.9475	8.20767	-0.109153	-2.46301	-0.338374	-4.63483	-0.338374	-4.63483
0.0563057	12.9471	8.20815	-0.1095	-2.47171	-0.340015	-4.65071	-0.340015	-4.65071
0.0563883	12.9467	8.20865	-0.109849	-2.48041	-0.341662	-4.66657	-0.341662	-4.66657
0.0564709	12.9463	8.20913	-0.110199	-2.48911	-0.343315	-4.68243	-0.343315	-4.68243
0.0565535	12.946	8.20963	-0.110551	-2.4978	-0.344975	-4.69829	-0.344975	-4.69829
0.0566361	11.945	8.5836	-0.108705	-2.46792	-0.346124	-4.83209	-0.346124	-4.83209
0.0567175	11.9446	8.58411	-0.109021	-2.47673	-0.347741	-4.84879	-0.347741	-4.84879
0.0567988	11.9442	8.58463	-0.109338	-2.48553	-0.349365	-4.86549	-0.349365	-4.86549
0.0568802	11.9438	8.58514	-0.109656	-2.49433	-0.350995	-4.88218	-0.350995	-4.88218
0.0569616	11.9434	8.58566	-0.109975	-2.50312	-0.352631	-4.89886	-0.352631	-4.89886
0.057043	11.943	8.58618	-0.110296	-2.5119	-0.354273	-4.91552	-0.354273	-4.91552
0.0571244	11.9426	8.58671	-0.110618	-2.52068	-0.355921	-4.93218	-0.355921	-4.93218
0.0572057	11.9422	8.58723	-0.110941	-2.52946	-0.357576	-4.94883	-0.357576	-4.94883
0.0572871	11.9418	8.58776	-0.111266	-2.53823	-0.359236	-4.96547	-0.359236	-4.96547
0.0573685	11.9414	8.58828	-0.111592	-2.547	-0.360903	-4.98209	-0.360903	-4.98209
0.0574499	10.9407	8.95661	-0.108902	-2.49822	-0.360393	-5.09441	-0.360393	-5.09441
0.0575305	10.9402	8.95716	-0.109191	-2.50706	-0.362012	-5.11188	-0.362012	-5.11188
0.0576111	10.9398	8.95771	-0.109481	-2.5159	-0.363638	-5.12935	-0.363638	-5.12935
0.0576917	10.9394	8.95826	-0.109772	-2.52472	-0.365269	-5.1468	-0.365269	-5.1468
0.0577723	10.9389	8.95882	-0.110065	-2.53355	-0.366908	-5.16425	-0.366908	-5.16425
0.0578529	10.9385	8.95938	-0.110358	-2.54237	-0.368552	-5.18168	-0.368552	-5.18168
0.0579335	10.9381	8.95994	-0.110653	-2.55119	-0.370202	-5.1991	-0.370202	-5.1991
0.0580141	10.9376	8.9605	-0.110949	-2.56	-0.371858	-5.2165	-0.371858	-5.2165
0.0580947	10.9372	8.96106	-0.111246	-2.5688	-0.37352	-5.2339	-0.37352	-5.2339
0.0581753	10.9367	8.96163	-0.111544	-2.5776	-0.375189	-5.25128	-0.375189	-5.25128
0.0582559	10.9363	8.9622	-0.111844	-2.58639	-0.376863	-5.26866	-0.376863	-5.26866
0.0583365	10.9359	8.96277	-0.112145	-2.59518	-0.378544	-5.28602	-0.378544	-5.28602
0.0584171	10.9354	8.96334	-0.112446	-2.60396	-0.38023	-5.30337	-0.38023	-5.30337
0.0584977	10.9349	8.96391	-0.11275	-2.61273	-0.381923	-5.3207	-0.381923	-5.3207
0.0585782	10.9345	8.96449	-0.113054	-2.6215	-0.383621	-5.33803	-0.383621	-5.33803
0.0586588	10.9341	8.96507	-0.113359	-2.63027	-0.385326	-5.35535	-0.385326	-5.35535
0.0587394	10.9336	8.96565	-0.113666	-2.63903	-0.387037	-5.37265	-0.387037	-5.37265
0.05882	10.9331	8.96623	-0.113973	-2.64778	-0.388754	-5.38994	-0.388754	-5.38994
0.0589006	10.9327	8.96681	-0.114282	-2.65653	-0.390476	-5.40722	-0.390476	-5.40722
0.0589812	10.9322	8.9674	-0.114592	-2.66527	-0.392205	-5.42448	-0.392205	-5.42448
0.0590618	10.9318	8.96799	-0.114903	-2.674	-0.39394	-5.44174	-0.39394	-5.44174
0.0591424	10.9313	8.96858	-0.115216	-2.68273	-0.395681	-5.45898	-0.395681	-5.45898
0.059223	10.9308	8.96917	-0.115529	-2.69146	-0.397428	-5.47621	-0.397428	-5.47621
0.0593036	10.9304	8.96976	-0.115844	-2.70018	-0.399181	-5.49343	-0.399181	-5.49343
0.0593842	10.9299	8.97036	-0.11616	-2.70889	-0.400939	-5.51063	-0.400939	-5.51063
0.0594648	10.9295	8.97096	-0.116477	-2.7176	-0.402704	-5.52783	-0.402704	-5.52783
0.0595454	10.929	8.97155	-0.116795	-2.7263	-0.404474	-5.54501	-0.404474	-5.54501
0.059626	10.9285	8.97215	-0.117114	-2.73499	-0.406251	-5.56218	-0.406251	-5.56218
0.0597066	10.928	8.97276	-0.117434	-2.74368	-0.408033	-5.57934	-0.408033	-5.57934
0.0597871	10.9276	8.97337	-0.117756	-2.75237	-0.409822	-5.59648	-0.409822	-5.59648
0.0598677	10.9271	8.97398	-0.118079	-2.76104	-0.411616	-5.61362	-0.411616	-5.61362
0.0599483	10.9266	8.97458	-0.118402	-2.76972	-0.413416	-5.63073	-0.413416	-5.63073
0.0600289	10.9261	8.9752	-0.118727	-2.77838	-0.415223	-5.64784	-0.415223	-5.64784
0.0601095	9.92574	9.33738	-0.114806	-2.70327	-0.411976	-5.74184	-0.411976	-5.74184
0.0601898	9.92524	9.33801	-0.115089	-2.71196	-0.413724	-5.75978	-0.413724	-5.75978
0.06027	9.92474	9.33865	-0.115374	-2.72066	-0.415478	-5.7777	-0.415478	-5.7777
0.0603503	9.92424	9.33929	-0.11566	-2.72934	-0.417238	-5.79561	-0.417238	-5.79561
0.0604305	8.92431	9.69501	-0.110808	-2.63152	-0.411875	-5.85521	-0.411875	-5.85521
0.0605109	8.9238	9.69567	-0.111053	-2.6402	-0.413572	-5.87395	-0.413572	-5.87395
0.0605912	8.92328	9.69633	-0.111299	-2.64886	-0.415275	-5.89267	-0.415275	-5.89267
0.0606716	8.92275	9.69699	-0.111545	-2.65752	-0.416984	-5.91138	-0.416984	-5.91138
0.060752	8.92223	9.69766	-0.111793	-2.66618	-0.418699	-5.93008	-0.418699	-5.93008
0.0608323	8.92171	9.69832	-0.112042	-2.67482	-0.420419	-5.94875	-0.420419	-5.94875
0.0609127	7.92234	10.0471	-0.106169	-2.55177	-0.412557	-5.96927	-0.412557	-5.96927
0.0609937	7.92179	10.0477	-0.106377	-2.56035	-0.414209	-5.98878	-0.414209	-5.98878
0.0610747	7.92125	10.0484	-0.106585	-2.56893	-0.415866	-6.00827	-0.415866	-6.00827
0.0611557	7.9207	10.0491	-0.106794	-2.5775	-0.41753	-6.02775	-0.41753	-6.02775
0.0612367	7.92015	10.0498	-0.107004	-2.58607	-0.419199	-6.04721	-0.419199	-6.04721
0.0613177	7.9196	10.0505	-0.107215	-2.59463	-0.420874	-6.06665	-0.420874	-6.06665
0.0613987	7.91905	10.0512	-0.107427	-2.60318	-0.422555	-6.08608	-0.422555	-6.08608
0.0614797	7.9185	10.0519	-0.107639	-2.61172	-0.424242	-6.10549	-0.424242	-6.10549
0.0615606	7.91794	10.0526	-0.107853	-2.62026	-0.425934	-6.12488	-0.425934	-6.12488
0.0616416	7.91738	10.0533	-0.108067	-2.62879	-0.427633	-6.14426	-0.427633	-6.14426
0.0617226	7.91683	10.054	-0.108282	-2.63732	-0.429337	-6.16362	-0.429337	-6.16362
0.0618036	7.91627	10.0548	-0.108498	-2.64583	-0.431047	-6.18297	-0.431047	-6.18297
0.0618846	7.9157	10.0555	-0.108714	-2.65434	-0.432762	-6.2023	-0.432762	-6.2023
0.0619656	7.91514	10.0562	-0.108931	-2.66284	-0.434484	-6.22161	-0.434484	-6.22161
0.0620466	7.91458	10.0569	-0.10915	-2.67134	-0.436211	-6.24091	-0.436211	-6.24091
0.0621276	7.91401	10.0576	-0.109369	-2.67983	-0.437944	-6.26018	-0.437944	-6.26018
0.0622086	7.91344	10.0583	-0.109589	-2.68831	-0.439683	-6.27945	-0.439683	-6.27945
0.0622896	7.91287	10.0591	-0.109809	-2.69678	-0.441427	-6.29869	-0.441427	-6.29869
0.0623706	7.9123	10.0598	-0.110031	-2.70525	-0.443178	-6.31792	-0.443178	-6.31792
0.0624516	7.91172	10.0605	-0.110253	-2.71371	-0.444933	-6.33713	-0.444933	-6.33713
0.0625326	7.91115	10.0613	-0.110476	-2.72216	-0.446695	-6.35633	-0.446695	-6.35633
0.0626137	7.91057	10.062	-0.1107	-2.7306	-0.448462	-6.37551	-0.448462	-6.37551
0.0626947	7.90999	10.0627	-0.110925	-2.73904	-0.450235	-6.39467	-0.450235	-6.39467
0.0627757	7.90941	10.0635	-0.111151	-2.74747	-0.452014	-6.41381	-0.452014	-6.41381
0.0628567	7.90883	10.0642	-0.111377	-2.75589	-0.453798	-6.43294	-0.453798	-6.43294
0.0629377	6.9103	10.4048	-0.104064	-2.59592	-0.441769	-6.4076	-0.441769	-6.4076
0.0630199	6.9097	10.4056	-0.104247	-2.60422	-0.443472	-6.42754	-0.443472	-6.42754
0.0631021	6.90909	10.4064	-0.104429	-2.61252	-0.44518	-6.44747	-0.44518	-6.44747
0.0631844	6.90849	10.4071	-0.104613	-2.62081	-0.446895	-6.46738	-0.446895	-6.46738
0.0632666	6.90788	10.4079	-0.104797	-2.62909	-0.448614	-6.48727	-0.448614	-6.48727
0.0633488	6.90727	10.4087	-0.104982	-2.63736	-0.450339	-6.50715	-0.450339	-6.50715
0.0634311	6.90666	10.4094	-0.105168	-2.64563	-0.45207	-6.527	-0.45207	-6.527
0.0635133	6.90605	10.4102	-0.105354	-2.65389	-0.453806	-6.54684	-0.453806	-6.54684
0.0635956	6.90543	10.411	-0.105541	-2.66214	-0.455548	-6.56666	-0.455548	-6.56666
0.0636778	6.90482	10.4118	-0.105729	-2.67038	-0.457295	-6.58645	-0.457295	-6.58645
0.06376	6.9042	10.4125	-0.105917	-2.67862	-0.459048	-6.60623	-0.459048	-6.60623
0.0638423	6.90358	10.4133	-0.106106	-2.68684	-0.460807	-6.626	-0.460807	-6.626
0.0639245	6.90296	10.4141	-0.106296	-2.69506	-0.462571	-6.64574	-0.462571	-6.64574
0.0640068	6.90234	10.4149	-0.106486	-2.70328	-0.46434	-6.66547	-0.46434	-6.66547
0.064089	6.90172	10.4157	-0.106677	-2.71148	-0.466116	-6.68517	-0.466116	-6.68517
0.0641713	6.90109	10.4165	-0.106869	-2.71968	-0.467896	-6.70486	-0.467896	-6.70486
0.0642535	6.90046	10.4173	-0.107061	-2.72787	-0.469683	-6.72453	-0.469683	-6.72453
0.0643357	6.89983	10.4181	-0.107254	-2.73605	-0.471474	-6.74418	-0.471474	-6.74418
0.064418	6.8992	10.4189	-0.107448	-2.74422	-0.473271	-6.7638	-0.473271	-6.7638
0.0645002	6.89857	10.4197	-0.107643	-2.75239	-0.475074	-6.78342	-0.475074	-6.78342
0.0645825	6.89794	10.4205	-0.107838	-2.76055	-0.476882	-6.80301	-0.476882	-6.80301
0.0646648	6.8973	10.4213	-0.108034	-2.7687	-0.478696	-6.82259	-0.478696	-6.82259
0.064747	6.89666	10.4221	-0.10823	-2.77684	-0.480515	-6.84214	-0.480515	-6.84214
0.0648293	6.89602	10.423	-0.108427	-2.78497	-0.482339	-6.86167	-0.482339	-6.86167
0.0649115	6.89538	10.4238	-0.108625	-2.7931	-0.484169	-6.88119	-0.484169	-6.88119
0.0649938	6.89474	10.4246	-0.108824	-2.80122	-0.486004	-6.90068	-0.486004	-6.90068
0.065076	6.89409	10.4254	-0.109023	-2.80933	-0.487845	-6.92016	-0.487845	-6.92016
0.0651583	6.89345	10.4262	-0.109222	-2.81743	-0.489691	-6.93962	-0.489691	-6.93962
0.0652406	6.8928	10.4271	-0.109423	-2.82552	-0.491542	-6.95906	-0.491542	-6.95906
0.0653228	6.89215	10.4279	-0.109624	-2.83361	-0.493399	-6.97848	-0.493399	-6.97848
0.0654051	5.8949	10.7591	-0.100616	-2.62715	-0.475776	-6.89204	-0.475776	-6.89204
0.0654893	5.89423	10.7599	-0.100769	-2.63506	-0.477534	-6.91227	-0.477534	-6.91227
0.0655735	5.89356	10.7608	-0.100922	-2.64295	-0.479297	-6.93248	-0.479297	-6.93248
0.0656577	5.89289	10.7616	-0.101076	-2.65084	-0.481066	-6.95267	-0.481066	-6.95267
0.065742	5.89221	10.7625	-0.101231	-2.65872	-0.48284	-6.97284	-0.48284	-6.97284
0.0658262	5.89154	10.7633	-0.101386	-2.66659	-0.484619	-6.99299	-0.484619	-6.99299
0.0659104	5.89085	10.7642	-0.101541	-2.67445	-0.486404	-7.01311	-0.486404	-7.01311
0.0659947	5.89017	10.7651	-0.101697	-2.6823	-0.488193	-7.03322	-0.488193	-7.03322
0.0660789	5.88949	10.7659	-0.101854	-2.69015	-0.489989	-7.05331	-0.489989	-7.05331
0.0661631	5.88881	10.7668	-0.102011	-2.69799	-0.491789	-7.07337	-0.491789	-7.07337
0.0662474	5.88812	10.7677	-0.102169	-2.70582	-0.493595	-7.09341	-0.493595	-7.09341
0.0663316	5.88744	10.7685	-0.102327	-2.71364	-0.495406	-7.11344	-0.495406	-7.11344
0.0664158	5.88674	10.7694	-0.102486	-2.72145	-0.497222	-7.13344	-0.497222	-7.13344
0.0665001	5.88605	10.7703	-0.102645	-2.72925	-0.499044	-7.15342	-0.499044	-7.15342
0.0665843	5.88536	10.7712	-0.102805	-2.73705	-0.50087	-7.17338	-0.50087	-7.17338
0.0666686	5.88467	10.772	-0.102965	-2.74483	-0.502702	-7.19331	-0.502702	-7.19331
0.0667528	5.88397	10.7729	-0.103126	-2.75261	-0.504539	-7.21323	-0.504539	-7.21323
0.0668371	5.88327	10.7738	-0.103287	-2.76038	-0.506381	-7.23312	-0.506381	-7.23312
0.0669213	5.88257	10.7747	-0.103449	-2.76815	-0.508229	-7.253	-0.508229	-7.253
0.0670056	5.88187	10.7756	-0.103612	-2.7759	-0.510081	-7.27284	-0.510081	-7.27284
0.0670898	5.88116	10.7765	-0.103775	-2.78364	-0.511939	-7.29268	-0.511939	-7.29268
0.0671741	5.88046	10.7774	-0.103938	-2.79138	-0.513802	-7.31249	-0.513802	-7.31249
0.0672583	5.87975	10.7783	-0.104103	-2.79911	-0.51567	-7.33227	-0.51567	-7.33227
0.0673426	5.87904	10.7792	-0.104267	-2.80683	-0.517543	-7.35204	-0.517543	-7.35204
0.0674268	5.87833	10.7801	-0.104432	-2.81454	-0.519422	-7.37177	-0.519422	-7.37177
0.0675111	5.87762	10.781	-0.104598	-2.82224	-0.521305	-7.3915	-0.521305	-7.3915
0.0675954	5.8769	10.7819	-0.104764	-2.82993	-0.523194	-7.4112	-0.523194	-7.4112
0.0676796	5.87619	10.7828	-0.104931	-2.83762	-0.525087	-7.43088	-0.525087	-7.43088
0.0677639	5.87547	10.7838	-0.105098	-2.84529	-0.526986	-7.45053	-0.526986	-7.45053
0.0678482	5.87475	10.7847	-0.105266	-2.85296	-0.52889	-7.47016	-0.52889	-7.47016
0.0679325	5.87403	10.7856	-0.105434	-2.86062	-0.530798	-7.48978	-0.530798	-7.48978
0.0680167	5.8733	10.7865	-0.105602	-2.86827	-0.532712	-7.50936	-0.532712	-7.50936
0.068101	5.87258	10.7874	-0.105772	-2.87591	-0.534631	-7.52893	-0.534631	-7.52893
0.0681853	5.87185	10.7884	-0.105941	-2.88354	-0.536554	-7.54848	-0.536554	-7.54848
0.0682696	5.87112	10.7893	-0.106111	-2.89117	-0.538483	-7.568	-0.538483	-7.568
0.0683538	5.87039	10.7902	-0.106282	-2.89879	-0.540416	-7.58751	-0.540416	-7.58751
0.0684381	5.86966	10.7912	-0.106453	-2.90639	-0.542355	-7.60699	-0.542355	-7.60699
0.0685224	5.86893	10.7921	-0.106625	-2.91399	-0.544299	-7.62645	-0.544299	-7.62645
0.0686067	5.86819	10.793	-0.106798	-2.92158	-0.546247	-7.64588	-0.546247	-7.64588
0.068691	5.86746	10.794	-0.10697	-2.92916	-0.548201	-7.6653	-0.548201	-7.6653
0.0687753	5.86672	10.7949	-0.107144	-2.93673	-0.55016	-7.68469	-0.55016	-7.68469
0.0688596	5.86598	10.7959	-0.107317	-2.9443	-0.552123	-7.70406	-0.552123	-7.70406
0.0689439	5.86523	10.7968	-0.107492	-2.95185	-0.554091	-7.7234	-0.554091	-7.7234
0.0690282	5.86449	10.7978	-0.107666	-2.9594	-0.556064	-7.74273	-0.556064	-7.74273
0.0691125	5.86374	10.7987	-0.107842	-2.96693	-0.558042	-7.76203	-0.558042	-7.76203
0.0691968	5.863	10.7997	-0.108017	-2.97446	-0.560026	-7.78131	-0.560026	-7.78131
0.0692811	5.86225	10.8006	-0.108194	-2.98198	-0.562013	-7.80057	-0.562013	-7.80057
0.0693654	5.8615	10.8016	-0.10837	-2.98949	-0.564006	-7.81981	-0.564006	-7.81981
0.0694497	5.86075	10.8026	-0.108548	-2.99699	-0.566003	-7.83902	-0.566003	-7.83902
0.069534	5.85999	10.8035	-0.108725	-3.00449	-0.568005	-7.85821	-0.568005	-7.85821
0.0696183	5.85924	10.8045	-0.108903	-3.01197	-0.570012	-7.87738	-0.570012	-7.87738
0.0697026	5.85848	10.8055	-0.109082	-3.01945	-0.572024	-7.89652	-0.572024	-7.89652
0.0697869	5.85772	10.8064	-0.109261	-3.02691	-0.574041	-7.91565	-0.574041	-7.91565
0.0698713	5.85696	10.8074	-0.109441	-3.03437	-0.576062	-7.93475	-0.576062	-7.93475
0.0699556	5.8562	10.8084	-0.109621	-3.04182	-0.578089	-7.95383	-0.578089	-7.95383
0.0700399	5.85544	10.8094	-0.109802	-3.04926	-0.58012	-7.97288	-0.58012	-7.97288
0.0701242	5.85467	10.8104	-0.109983	-3.05669	-0.582156	-7.99192	-0.582156	-7.99192
0.0702085	5.8539	10.8113	-0.110164	-3.06411	-0.584196	-8.01093	-0.584196	-8.01093
0.0702929	5.85314	10.8123	-0.110346	-3.07152	-0.586241	-8.02991	-0.586241	-8.02991
0.0703772	5.85237	10.8133	-0.110529	-3.07893	-0.588291	-8.04888	-0.588291	-8.04888
0.0704615	5.85159	10.8143	-0.110712	-3.08632	-0.590346	-8.06782	-0.590346	-8.06782
0.0705459	5.85082	10.8153	-0.110895	-3.09371	-0.592405	-8.08674	-0.592405	-8.08674
0.0706302	5.85005	10.8163	-0.111079	-3.10109	-0.594469	-8.10564	-0.594469	-8.10564
0.0707145	5.84927	10.8173	-0.111264	-3.10846	-0.596537	-8.12451	-0.596537	-8.12451
0.0707989	5.84849	10.8183	-0.111449	-3.11581	-0.598611	-8.14337	-0.598611	-8.14337
0.0708832	5.84771	10.8193	-0.111634	-3.12316	-0.600688	-8.16219	-0.600688	-8.16219
0.0709676	5.84693	10.8203	-0.11182	-3.13051	-0.602771	-8.181	-0.602771	-8.181
0.0710519	5.84615	10.8213	-0.112006	-3.13784	-0.604858	-8.19978	-0.604858	-8.19978
0.0711363	5.84536	10.8223	-0.112193	-3.14516	-0.60695	-8.21854	-0.60695	-8.21854
0.0712206	5.84457	10.8233	-0.11238	-3.15248	-0.609046	-8.23728	-0.609046	-8.23728
0.071305	5.84379	10.8243	-0.112568	-3.15978	-0.611146	-8.25599	-0.611146	-8.25599
0.0713893	5.843	10.8254	-0.112756	-3.16708	-0.613252	-8.27469	-0.613252	-8.27469
0.0714737	5.84221	10.8264	-0.112944	-3.17436	-0.615362	-8.29335	-0.615362	-8.29335
0.071558	5.84141	10.8274	-0.113133	-3.18164	-0.617476	-8.312	-0.617476	-8.312
