0.0732621	7.84821	10.1397	-0.144097	-3.50116	-0.663081	-8.13521	-0.663081	-8.13521
0.0733432	7.84749	10.1407	-0.144385	-3.50884	-0.665333	-8.15262	-0.665333	-8.15262
0.0734243	7.84676	10.1416	-0.144674	-3.51651	-0.667589	-8.17	-0.667589	-8.17
0.0735054	7.84604	10.1425	-0.144963	-3.52418	-0.66985	-8.18737	-0.66985	-8.18737
0.0735865	7.84531	10.1435	-0.145253	-3.53184	-0.672116	-8.20471	-0.672116	-8.20471
0.0736675	7.84458	10.1444	-0.145543	-3.53949	-0.674386	-8.22204	-0.674386	-8.22204
0.0737486	6.84702	10.4823	-0.135577	-3.3342	-0.654391	-8.19527	-0.654391	-8.19527
0.073831	6.84627	10.4833	-0.135809	-3.34174	-0.656552	-8.21336	-0.656552	-8.21336
0.0739133	6.84552	10.4843	-0.136042	-3.34927	-0.658719	-8.23142	-0.658719	-8.23142
0.0739957	6.84476	10.4852	-0.136275	-3.35679	-0.66089	-8.24946	-0.66089	-8.24946
0.074078	6.844	10.4862	-0.136509	-3.3643	-0.663065	-8.26748	-0.663065	-8.26748
0.0741604	6.84325	10.4872	-0.136743	-3.3718	-0.665245	-8.28548	-0.665245	-8.28548
0.0742427	6.84249	10.4881	-0.136978	-3.37929	-0.66743	-8.30346	-0.66743	-8.30346
0.0743251	5.84645	10.8166	-0.125491	-3.13343	-0.642514	-8.20546	-0.642514	-8.20546
0.0744094	5.84567	10.8176	-0.125667	-3.14075	-0.644579	-8.22422	-0.644579	-8.22422
0.0744938	5.84488	10.8186	-0.125844	-3.14807	-0.646649	-8.24295	-0.646649	-8.24295
0.0745781	5.8441	10.8196	-0.126022	-3.15538	-0.648723	-8.26166	-0.648723	-8.26166
0.0746625	5.84331	10.8206	-0.1262	-3.16267	-0.650802	-8.28035	-0.650802	-8.28035
0.0747468	5.84252	10.8216	-0.126378	-3.16996	-0.652886	-8.29901	-0.652886	-8.29901
0.0748312	5.84173	10.8227	-0.126557	-3.17724	-0.654973	-8.31765	-0.654973	-8.31765
0.0749155	5.84094	10.8237	-0.126737	-3.18451	-0.657066	-8.33627	-0.657066	-8.33627
0.0749999	5.84014	10.8247	-0.126916	-3.19177	-0.659163	-8.35486	-0.659163	-8.35486
0.0750843	5.83935	10.8257	-0.127097	-3.19902	-0.661265	-8.37344	-0.661265	-8.37344
0.0751686	5.83855	10.8267	-0.127277	-3.20626	-0.663371	-8.39198	-0.663371	-8.39198
0.075253	5.83775	10.8277	-0.127458	-3.2135	-0.665482	-8.41051	-0.665482	-8.41051
0.0753374	5.83695	10.8288	-0.12764	-3.22072	-0.667596	-8.42901	-0.667596	-8.42901
0.0754217	5.83615	10.8298	-0.127822	-3.22794	-0.669716	-8.44749	-0.669716	-8.44749
0.0755061	5.83534	10.8308	-0.128005	-3.23514	-0.67184	-8.46595	-0.67184	-8.46595
0.0755905	5.83454	10.8319	-0.128188	-3.24234	-0.673968	-8.48438	-0.673968	-8.48438
0.0756749	4.84063	11.1491	-0.114811	-2.94463	-0.642046	-8.29757	-0.642046	-8.29757
0.0757622	3.84897	11.4543	-0.0996849	-2.59706	-0.60339	-8.00383	-0.60339	-8.00383
0.0758538	3.84812	11.4553	-0.0997482	-2.60369	-0.605217	-8.02392	-0.605217	-8.02392
0.0759454	3.84727	11.4564	-0.0998117	-2.61029	-0.607049	-8.04397	-0.607049	-8.04397
0.076037	3.84642	11.4575	-0.0998754	-2.61689	-0.608885	-8.06401	-0.608885	-8.06401
0.0761287	3.84557	11.4585	-0.0999394	-2.62348	-0.610726	-8.08401	-0.610726	-8.08401
0.0762203	3.84472	11.4596	-0.100004	-2.63007	-0.612571	-8.10399	-0.612571	-8.10399
0.0763119	3.84386	11.4607	-0.100068	-2.63664	-0.61442	-8.12394	-0.61442	-8.12394
0.0764036	3.843	11.4617	-0.100133	-2.6432	-0.616274	-8.14386	-0.616274	-8.14386
0.0764952	3.84215	11.4628	-0.100197	-2.64975	-0.618132	-8.16376	-0.618132	-8.16376
0.0765869	3.84128	11.4639	-0.100262	-2.65629	-0.619994	-8.18362	-0.619994	-8.18362
0.0766785	3.84042	11.465	-0.100327	-2.66283	-0.62186	-8.20347	-0.62186	-8.20347
0.0767702	3.83956	11.4661	-0.100393	-2.66935	-0.623731	-8.22328	-0.623731	-8.22328
0.0768619	3.83869	11.4672	-0.100458	-2.67587	-0.625606	-8.24307	-0.625606	-8.24307
0.0769535	3.83782	11.4683	-0.100524	-2.68237	-0.627485	-8.26283	-0.627485	-8.26283
0.0770452	3.83695	11.4693	-0.10059	-2.68887	-0.629369	-8.28256	-0.629369	-8.28256
0.0771369	3.83608	11.4704	-0.100657	-2.69535	-0.631256	-8.30226	-0.631256	-8.30226
0.0772286	3.83521	11.4715	-0.100723	-2.70183	-0.633148	-8.32194	-0.633148	-8.32194
0.0773202	3.83433	11.4726	-0.10079	-2.70829	-0.635045	-8.34159	-0.635045	-8.34159
0.0774119	3.83345	11.4737	-0.100857	-2.71475	-0.636945	-8.3612	-0.636945	-8.3612
0.0775036	3.83257	11.4749	-0.100924	-2.72119	-0.638849	-8.3808	-0.638849	-8.3808
0.0775953	3.83169	11.476	-0.100991	-2.72763	-0.640758	-8.40037	-0.640758	-8.40037
0.077687	3.83081	11.4771	-0.101058	-2.73406	-0.642671	-8.41991	-0.642671	-8.41991
0.0777788	3.82992	11.4782	-0.101126	-2.74047	-0.644588	-8.43942	-0.644588	-8.43942
0.0778705	2.84249	11.7665	-0.0836973	-2.31064	-0.592874	-7.98769	-0.592874	-7.98769
0.0779686	2.84159	11.7676	-0.0837029	-2.31657	-0.594569	-8.00805	-0.594569	-8.00805
0.0780667	2.84068	11.7687	-0.0837087	-2.32248	-0.596269	-8.02838	-0.596269	-8.02838
0.0781648	2.83978	11.7699	-0.0837146	-2.32839	-0.597972	-8.04868	-0.597972	-8.04868
0.0782629	2.83887	11.771	-0.0837205	-2.33429	-0.599679	-8.06895	-0.599679	-8.06895
0.078361	2.83796	11.7721	-0.0837266	-2.34018	-0.60139	-8.0892	-0.60139	-8.0892
0.0784591	2.83705	11.7733	-0.0837326	-2.34606	-0.603105	-8.10941	-0.603105	-8.10941
0.0785572	2.83614	11.7744	-0.0837388	-2.35193	-0.604823	-8.12959	-0.604823	-8.12959
0.0786554	2.83522	11.7755	-0.0837451	-2.35778	-0.606545	-8.14974	-0.606545	-8.14974
0.0787535	2.8343	11.7767	-0.0837514	-2.36363	-0.608271	-8.16986	-0.608271	-8.16986
0.0788517	2.83339	11.7778	-0.0837579	-2.36947	-0.61	-8.18995	-0.61	-8.18995
0.0789498	2.83246	11.779	-0.0837643	-2.3753	-0.611733	-8.21001	-0.611733	-8.21001
0.079048	2.83154	11.7801	-0.083771	-2.38112	-0.613469	-8.23003	-0.613469	-8.23003
0.0791462	2.83062	11.7813	-0.0837776	-2.38692	-0.615209	-8.25003	-0.615209	-8.25003
0.0792444	2.82969	11.7824	-0.0837844	-2.39272	-0.616954	-8.27	-0.616954	-8.27
0.0793426	2.82876	11.7836	-0.0837913	-2.39851	-0.618701	-8.28994	-0.618701	-8.28994
0.0794408	2.82783	11.7848	-0.0837982	-2.40429	-0.620452	-8.30985	-0.620452	-8.30985
0.079539	2.8269	11.7859	-0.0838053	-2.41006	-0.622207	-8.32973	-0.622207	-8.32973
0.0796372	2.82596	11.7871	-0.0838124	-2.41582	-0.623965	-8.34957	-0.623965	-8.34957
0.0797354	2.82503	11.7883	-0.0838196	-2.42157	-0.625727	-8.36938	-0.625727	-8.36938
0.0798336	2.82409	11.7894	-0.0838269	-2.42731	-0.627492	-8.38917	-0.627492	-8.38917
0.0799319	2.82315	11.7906	-0.0838342	-2.43304	-0.62926	-8.40892	-0.62926	-8.40892
0.0800301	2.8222	11.7918	-0.0838417	-2.43875	-0.631033	-8.42864	-0.631033	-8.42864
0.0801284	2.82126	11.793	-0.0838492	-2.44446	-0.632809	-8.44834	-0.632809	-8.44834
0.0802266	2.82032	11.7942	-0.0838569	-2.45016	-0.634588	-8.468	-0.634588	-8.468
0.0803249	2.81937	11.7953	-0.0838646	-2.45585	-0.63637	-8.48763	-0.63637	-8.48763
0.0804232	2.81842	11.7965	-0.0838723	-2.46153	-0.638156	-8.50723	-0.638156	-8.50723
0.0805214	2.81747	11.7977	-0.0838802	-2.4672	-0.639946	-8.5268	-0.639946	-8.5268
0.0806197	2.81651	11.7989	-0.0838881	-2.47285	-0.641739	-8.54634	-0.641739	-8.54634
0.080718	2.81556	11.8001	-0.083896	-2.4785	-0.643534	-8.56584	-0.643534	-8.56584
0.0808164	2.8146	11.8013	-0.0839041	-2.48414	-0.645334	-8.58532	-0.645334	-8.58532
0.0809147	2.81364	11.8025	-0.0839123	-2.48977	-0.647137	-8.60476	-0.647137	-8.60476
0.081013	2.81268	11.8037	-0.0839205	-2.49538	-0.648942	-8.62417	-0.648942	-8.62417
0.0811113	2.81172	11.8049	-0.0839289	-2.50099	-0.650752	-8.64356	-0.650752	-8.64356
0.0812097	2.81075	11.8061	-0.0839374	-2.50659	-0.652565	-8.66291	-0.652565	-8.66291
0.081308	2.80979	11.8074	-0.0839459	-2.51218	-0.654381	-8.68223	-0.654381	-8.68223
0.0814064	1.83065	12.0708	-0.074072	-1.9514	-0.540358	-7.95682	-0.540358	-7.95682
0.081515	1.82969	12.072	-0.0741101	-1.9562	-0.541248	-7.97665	-0.541248	-7.97665
0.0816236	1.82872	12.0732	-0.0741491	-1.96099	-0.542136	-7.99644	-0.542136	-7.99644
0.0817323	1.82776	12.0744	-0.0741888	-1.96578	-0.543023	-8.0162	-0.543023	-8.0162
0.0818409	1.82679	12.0756	-0.0742292	-1.97055	-0.543907	-8.03592	-0.543907	-8.03592
0.0819496	1.82582	12.0768	-0.0742705	-1.97531	-0.54479	-8.05561	-0.54479	-8.05561
0.0820583	1.82484	12.078	-0.0743125	-1.98007	-0.54567	-8.07525	-0.54567	-8.07525
0.082167	1.82387	12.0792	-0.0743552	-1.98481	-0.546548	-8.09486	-0.546548	-8.09486
0.0822757	1.82289	12.0804	-0.0743988	-1.98954	-0.547425	-8.11444	-0.547425	-8.11444
0.0823844	1.82191	12.0817	-0.0744432	-1.99426	-0.548299	-8.13398	-0.548299	-8.13398
0.0824932	1.82093	12.0829	-0.0744883	-1.99897	-0.549171	-8.15348	-0.549171	-8.15348
0.082602	1.81995	12.0841	-0.0745342	-2.00367	-0.550041	-8.17295	-0.550041	-8.17295
0.0827107	1.81897	12.0853	-0.0745809	-2.00836	-0.550909	-8.19237	-0.550909	-8.19237
0.0828195	1.81798	12.0865	-0.0746286	-2.01304	-0.551775	-8.21177	-0.551775	-8.21177
0.0829283	1.81699	12.0878	-0.0746769	-2.0177	-0.552638	-8.23113	-0.552638	-8.23113
0.0830372	0.858208	12.3105	-0.218504	-1.24397	0.778175	-6.64503	0.778175	-6.64503
0.0831668	0.857293	12.3116	-0.219388	-1.24728	0.786375	-6.66257	0.786375	-6.66257
0.0832966	0.856376	12.3128	-0.220275	-1.25058	0.794593	-6.68006	0.794593	-6.68006
0.0834263	0.855458	12.314	-0.221163	-1.25387	0.802829	-6.69749	0.802829	-6.69749
0.0835561	0.854537	12.3151	-0.222053	-1.25715	0.811083	-6.71486	0.811083	-6.71486
0.083686	0.853614	12.3163	-0.222945	-1.26041	0.819355	-6.73218	0.819355	-6.73218
0.0838159	0.85269	12.3175	-0.223838	-1.26367	0.827644	-6.74944	0.827644	-6.74944
0.0839458	0.851763	12.3186	-0.224734	-1.26691	0.835951	-6.76664	0.835951	-6.76664
0.0840758	0.850835	12.3198	-0.225631	-1.27014	0.844276	-6.78379	0.844276	-6.78379
0.0842059	0	12.4119	0	0	15.4798	-0.663391	15.4798	-0.663391
0.0844048	1.12116e-07	12.4119	5.0202e-05	0.00115244	15.4802	-0.659555	15.4802	-0.659555
0.0846037	4.48472e-07	12.4119	0.000102071	0.00230483	15.4807	-0.655719	15.4807	-0.655719
0.0848026	1.00908e-06	12.4119	0.000155608	0.00345717	15.4811	-0.651884	15.4811	-0.651884
0.0850015	1.79396e-06	12.4119	0.000210811	0.00460945	15.4816	-0.648049	15.4816	-0.648049
0.0852004	2.80311e-06	12.4119	0.000267682	0.00576167	15.482	-0.644215	15.482	-0.644215
0.0853993	4.03656e-06	12.4119	0.000326221	0.00691384	15.4825	-0.640382	15.4825	-0.640382
0.0855982	5.49432e-06	12.4119	0.000386428	0.00806594	15.483	-0.63655	15.483	-0.63655
0.0857971	7.17641e-06	12.4119	0.000448302	0.00921798	15.4834	-0.632718	15.4834	-0.632718
0.085996	9.08285e-06	12.4119	0.000511843	0.01037	15.4839	-0.628887	15.4839	-0.628887
0.086195	1.12136e-05	12.4119	0.000577053	0.0115219	15.4844	-0.625057	15.4844	-0.625057
0.0863939	1.35688e-05	12.4119	0.000643931	0.0126737	15.4849	-0.621228	15.4849	-0.621228
0.0865928	1.61484e-05	12.4119	0.000712477	0.0138255	15.4854	-0.617399	15.4854	-0.617399
0.0867917	1.89524e-05	12.4119	0.000782691	0.0149772	15.486	-0.613572	15.486	-0.613572
0.0869906	2.19809e-05	12.4119	0.000854574	0.0161289	15.4865	-0.609745	15.4865	-0.609745
0.0871895	2.52338e-05	12.4119	0.000928125	0.0172805	15.487	-0.605919	15.487	-0.605919
0.0873884	2.87112e-05	12.4119	0.00100334	0.018432	15.4876	-0.602093	15.4876	-0.602093
0.0875873	3.24131e-05	12.4119	0.00108023	0.0195834	15.4881	-0.598269	15.4881	-0.598269
0.0877862	3.63396e-05	12.4119	0.00115879	0.0207348	15.4887	-0.594445	15.4887	-0.594445
0.0879851	4.04906e-05	12.4119	0.00123902	0.0218861	15.4892	-0.590622	15.4892	-0.590622
0.088184	4.48662e-05	12.4119	0.00132091	0.0230373	15.4898	-0.5868	15.4898	-0.5868
0.0883829	4.94665e-05	12.4119	0.00140448	0.0241885	15.4904	-0.58298	15.4904	-0.58298
0.0885819	0	11.5431	0	0	15.2508	-0.708735	15.2508	-0.708735
0.0887871	1.07264e-07	11.5431	5.14312e-05	0.00108788	15.2512	-0.704948	15.2512	-0.704948
0.0889923	4.29065e-07	11.5431	0.000104447	0.00217569	15.2517	-0.701161	15.2517	-0.701161
0.0891975	9.65416e-07	11.5431	0.000159047	0.00326346	15.2522	-0.697375	15.2522	-0.697375
0.0894028	1.71633e-06	11.5431	0.000215232	0.00435116	15.2527	-0.69359	15.2527	-0.69359
0.089608	2.68182e-06	11.5431	0.000273002	0.00543881	15.2531	-0.689806	15.2531	-0.689806
0.0898132	3.86191e-06	11.5431	0.000332356	0.00652639	15.2536	-0.686022	15.2536	-0.686022
0.0900184	5.2566e-06	11.5431	0.000393296	0.00761392	15.2541	-0.68224	15.2541	-0.68224
0.0902237	6.86592e-06	11.5431	0.00045582	0.00870138	15.2546	-0.678458	15.2546	-0.678458
0.0904289	8.68988e-06	11.5431	0.00051993	0.00978878	15.2552	-0.674677	15.2552	-0.674677
0.0906341	1.07285e-05	11.5431	0.000585625	0.0108761	15.2557	-0.670896	15.2557	-0.670896
0.0908393	1.29818e-05	11.5431	0.000652905	0.0119634	15.2562	-0.667117	15.2562	-0.667117
0.0910446	1.54498e-05	11.5431	0.00072177	0.0130506	15.2568	-0.663338	15.2568	-0.663338
0.0912498	1.81325e-05	11.5431	0.000792221	0.0141377	15.2573	-0.65956	15.2573	-0.65956
0.091455	2.103e-05	11.543	0.000864258	0.0152248	15.2578	-0.655783	15.2578	-0.655783
0.0916602	0	10.7036	0	0	14.9811	-0.731271	14.9811	-0.731271
0.0918733	1.0291e-07	10.7036	5.10427e-05	0.00102691	14.9816	-0.72754	14.9816	-0.72754
0.0920863	4.11648e-07	10.7036	0.000103593	0.00205376	14.9821	-0.72381	14.9821	-0.72381
0.0922993	9.26226e-07	10.7036	0.000157651	0.00308055	14.9826	-0.72008	14.9826	-0.72008
0.0925123	1.64666e-06	10.7036	0.000213217	0.00410729	14.9831	-0.716351	14.9831	-0.716351
0.0927253	2.57296e-06	10.7036	0.000270291	0.00513396	14.9835	-0.712623	14.9835	-0.712623
0.0929384	3.70514e-06	10.7036	0.000328872	0.00616058	14.9841	-0.708895	14.9841	-0.708895
0.0931514	5.04323e-06	10.7036	0.000388962	0.00718714	14.9846	-0.705169	14.9846	-0.705169
0.0933644	6.58723e-06	10.7036	0.00045056	0.00821363	14.9851	-0.701443	14.9851	-0.701443
0.0935774	8.33715e-06	10.7036	0.000513666	0.00924005	14.9856	-0.697717	14.9856	-0.697717
0.0937904	1.0293e-05	10.7036	0.000578281	0.0102664	14.9861	-0.693993	14.9861	-0.693993
0.0940035	1.24549e-05	10.7036	0.000644404	0.0112927	14.9867	-0.69027	14.9867	-0.69027
0.0942165	1.48227e-05	10.7036	0.000712035	0.0123189	14.9872	-0.686547	14.9872	-0.686547
0.0944295	1.73966e-05	10.7036	0.000781175	0.0133451	14.9878	-0.682826	14.9878	-0.682826
0.0946425	2.01764e-05	10.7036	0.000851824	0.0143712	14.9883	-0.679105	14.9883	-0.679105
0.0948555	2.31623e-05	10.7036	0.000923981	0.0153972	14.9889	-0.675385	14.9889	-0.675385
0.0950686	0	9.89363	0	0	14.6724	-0.752161	14.6724	-0.752161
0.095291	9.89812e-08	9.89363	5.06461e-05	0.000969021	14.6729	-0.748493	14.6729	-0.748493
0.0955134	3.95933e-07	9.89363	0.000102728	0.00193799	14.6734	-0.744826	14.6734	-0.744826
0.0957358	8.90868e-07	9.89363	0.000156247	0.00290689	14.6739	-0.741159	14.6739	-0.741159
0.0959582	0	9.11359	0	0	14.3285	-0.743093	14.3285	-0.743093
0.0961919	9.54214e-08	9.11359	4.83707e-05	0.000913971	14.329	-0.739492	14.329	-0.739492
0.0964255	3.81693e-07	9.11359	9.81107e-05	0.00182789	14.3294	-0.735893	14.3294	-0.735893
0.0966592	8.58829e-07	9.11359	0.00014922	0.00274175	14.3299	-0.732293	14.3299	-0.732293
0.0968928	1.52684e-06	9.11359	0.000201699	0.00365555	14.3304	-0.728695	14.3304	-0.728695
0.0971265	2.38574e-06	9.11359	0.000255547	0.00456929	14.3309	-0.725098	14.3309	-0.725098
0.0973601	3.43554e-06	9.11358	0.000310765	0.00548297	14.3314	-0.721501	14.3314	-0.721501
0.0975937	4.67627e-06	9.11358	0.000367352	0.0063966	14.332	-0.717905	14.332	-0.717905
0.0978274	6.10792e-06	9.11357	0.000425309	0.00731016	14.3325	-0.71431	14.3325	-0.71431
0.098061	7.73053e-06	9.11357	0.000484636	0.00822366	14.333	-0.710716	14.333	-0.710716
0.0982947	9.5441e-06	9.11357	0.000545333	0.00913709	14.3335	-0.707123	14.3335	-0.707123
0.0985283	1.15487e-05	9.11357	0.0006074	0.0100505	14.3341	-0.70353	14.3341	-0.70353
0.098762	1.37442e-05	9.11356	0.000670836	0.0109638	14.3346	-0.699938	14.3346	-0.699938
0.0989956	1.61308e-05	9.11355	0.000735643	0.011877	14.3352	-0.696347	14.3352	-0.696347
0.0992292	1.87084e-05	9.11355	0.00080182	0.0127902	14.3358	-0.692758	14.3358	-0.692758
0.0994629	2.14771e-05	9.11354	0.000869367	0.0137033	14.3363	-0.689168	14.3363	-0.689168
0.0996965	0	8.36399	0	0	13.949	-0.756606	13.949	-0.756606
0.0999434	9.21836e-08	8.36399	4.77587e-05	0.000861271	13.9495	-0.75308	13.9495	-0.75308
0.10019	0	7.64578	0	0	13.5392	-0.740296	13.5392	-0.740296
0.100453	8.92298e-08	7.64578	4.53742e-05	0.000810889	13.5396	-0.73685	13.5396	-0.73685
0.100715	3.56927e-07	7.64579	9.19976e-05	0.00162172	13.5401	-0.733404	13.5401	-0.733404
0.100978	8.03103e-07	7.64578	0.00013987	0.0024325	13.5406	-0.729959	13.5406	-0.729959
0.101241	1.42777e-06	7.64578	0.000188992	0.00324323	13.5411	-0.726515	13.5411	-0.726515
0.101503	2.23094e-06	7.64578	0.000239363	0.0040539	13.5416	-0.723072	13.5416	-0.723072
0.101766	0	6.95975	0	0	13.0995	-0.729756	13.0995	-0.729756
0.102047	8.65274e-08	6.95975	4.35361e-05	0.000762501	13.1	-0.726394	13.1	-0.726394
0.102328	3.46117e-07	6.95975	8.82676e-05	0.00152495	13.1004	-0.723033	13.1004	-0.723033
0.102609	7.78781e-07	6.95975	0.000134195	0.00228734	13.1009	-0.719672	13.1009	-0.719672
0.10289	1.38453e-06	6.95975	0.000181317	0.00304968	13.1014	-0.716312	13.1014	-0.716312
0.103171	2.16338e-06	6.95975	0.000229635	0.00381197	13.1019	-0.712952	13.1019	-0.712952
0.103452	3.11534e-06	6.95974	0.000279149	0.00457419	13.1024	-0.709594	13.1024	-0.709594
0.103733	4.24043e-06	6.95974	0.000329859	0.00533636	13.1029	-0.706236	13.1029	-0.706236
0.104013	5.53866e-06	6.95974	0.000381764	0.00609846	13.1034	-0.702879	13.1034	-0.702879
0.104294	7.01004e-06	6.95973	0.000434865	0.00686051	13.1039	-0.699523	13.1039	-0.699523
0.104575	8.6546e-06	6.95972	0.000489161	0.00762249	13.1045	-0.696168	13.1045	-0.696168
0.104856	1.04723e-05	6.95972	0.000544654	0.00838441	13.105	-0.692813	13.105	-0.692813
0.105137	1.24633e-05	6.95971	0.000601342	0.00914626	13.1055	-0.689459	13.1055	-0.689459
0.105418	1.46274e-05	6.9597	0.000659227	0.00990805	13.1061	-0.686106	13.1061	-0.686106
0.105699	1.69648e-05	6.95969	0.000718307	0.0106698	13.1066	-0.682754	13.1066	-0.682754
0.10598	1.94755e-05	6.95969	0.000778584	0.0114314	13.1072	-0.679403	13.1072	-0.679403
0.106261	2.21594e-05	6.95968	0.000840056	0.012193	13.1077	-0.676052	13.1077	-0.676052
0.106542	2.50166e-05	6.95967	0.000902726	0.0129545	13.1083	-0.672703	13.1083	-0.672703
0.106823	2.80471e-05	6.95966	0.000966591	0.0137159	13.1089	-0.669354	13.1089	-0.669354
0.107104	3.1251e-05	6.95964	0.00103165	0.0144773	13.1095	-0.666006	13.1095	-0.666006
0.107385	3.46282e-05	6.95963	0.00109791	0.0152386	13.1101	-0.66266	13.1101	-0.66266
0.107666	3.81787e-05	6.95962	0.00116536	0.0159998	13.1107	-0.659313	13.1107	-0.659313
0.107947	4.19027e-05	6.95961	0.00123402	0.016761	13.1113	-0.655969	13.1113	-0.655969
0.108228	4.58001e-05	6.95959	0.00130386	0.017522	13.1119	-0.652624	13.1119	-0.652624
0.108509	4.98709e-05	6.95958	0.00137491	0.018283	13.1125	-0.649281	13.1125	-0.649281
0.10879	5.41151e-05	6.95956	0.00144715	0.0190439	13.1131	-0.645938	13.1131	-0.645938
0.109071	5.85329e-05	6.95955	0.00152059	0.0198047	13.1137	-0.642597	13.1137	-0.642597
0.109352	6.31241e-05	6.95953	0.00159523	0.0205655	13.1144	-0.639257	13.1144	-0.639257
0.109633	6.78889e-05	6.95952	0.00167106	0.0213261	13.115	-0.635917	13.115	-0.635917
0.109914	7.28272e-05	6.9595	0.00174809	0.0220867	13.1157	-0.632578	13.1157	-0.632578
0.110195	7.79391e-05	6.95948	0.00182631	0.0228471	13.1163	-0.62924	13.1163	-0.62924
0.110476	8.32246e-05	6.95946	0.00190574	0.0236075	13.117	-0.625903	13.117	-0.625903
0.110757	8.86837e-05	6.95944	0.00198636	0.0243678	13.1177	-0.622568	13.1177	-0.622568
0.111038	9.43165e-05	6.95942	0.00206818	0.0251281	13.1183	-0.619233	13.1183	-0.619233
0.111319	0.000100123	6.9594	0.0021512	0.0258882	13.119	-0.615899	13.119	-0.615899
0.1116	0.000106103	6.95938	0.00223541	0.0266482	13.1197	-0.612566	13.1197	-0.612566
0.111881	0.000112257	6.95936	0.00232083	0.0274081	13.1204	-0.609234	13.1204	-0.609234
0.112161	0.000118585	6.95934	0.00240744	0.028168	13.1211	-0.605903	13.1211	-0.605903
0.112442	0.000125086	6.95931	0.00249524	0.0289277	13.1218	-0.602573	13.1218	-0.602573
0.112723	0.000131761	6.95929	0.00258425	0.0296874	13.1225	-0.599245	13.1225	-0.599245
0.113004	0.000138611	6.95927	0.00267446	0.0304469	13.1232	-0.595917	13.1232	-0.595917
0.113285	0.000145634	6.95924	0.00276586	0.0312063	13.1239	-0.59259	13.1239	-0.59259
0.113566	0.00015283	6.95922	0.00285846	0.0319657	13.1247	-0.589264	13.1247	-0.589264
0.113847	0.000160201	6.95919	0.00295226	0.0327249	13.1254	-0.58594	13.1254	-0.58594
0.114128	0.000167746	6.95917	0.00304726	0.0334841	13.1262	-0.582616	13.1262	-0.582616
0.114409	0.000175465	6.95914	0.00314346	0.0342431	13.1269	-0.579294	13.1269	-0.579294
0.11469	0.000183358	6.95912	0.00324086	0.035002	13.1277	-0.575972	13.1277	-0.575972
0.114971	0.000191425	6.95908	0.00333945	0.0357609	13.1284	-0.572652	13.1284	-0.572652
0.115252	0.000199666	6.95906	0.00343925	0.0365196	13.1292	-0.569333	13.1292	-0.569333
0.115533	0.000208081	6.95903	0.00354024	0.0372782	13.13	-0.566015	13.13	-0.566015
0.115814	0.00021667	6.959	0.00364244	0.0380366	13.1308	-0.562698	13.1308	-0.562698
0.116095	0.000225434	6.95896	0.00374583	0.038795	13.1315	-0.559381	13.1315	-0.559381
0.116376	0.000234372	6.95893	0.00385042	0.0395533	13.1323	-0.556067	13.1323	-0.556067
0.116657	0.000243484	6.9589	0.00395622	0.0403114	13.1331	-0.552753	13.1331	-0.552753
0.116938	0.000252771	6.95887	0.00406321	0.0410695	13.1339	-0.549441	13.1339	-0.549441
0.117219	0	6.30671	0	0	12.628	-0.797802	12.628	-0.797802
0.117521	8.40482e-08	6.30671	4.66576e-05	0.000715666	12.6285	-0.794536	12.6285	-0.794536
0.117824	3.36201e-07	6.3067	9.44609e-05	0.00143127	12.629	-0.79127	12.629	-0.79127
0.118126	7.56473e-07	6.3067	0.00014341	0.00214682	12.6296	-0.788006	12.6296	-0.788006
0.118429	0	5.68771	0	0	12.1373	-0.78287	12.1373	-0.78287
0.118757	8.17695e-08	5.68771	4.47134e-05	0.000670899	12.1379	-0.779698	12.1379	-0.779698
0.119085	3.27086e-07	5.68771	9.05272e-05	0.00134174	12.1384	-0.776525	12.1384	-0.776525
0.119413	7.35963e-07	5.6877	0.000137441	0.00201252	12.1389	-0.773354	12.1389	-0.773354
0.119742	1.30841e-06	5.6877	0.000185456	0.00268324	12.1394	-0.770183	12.1394	-0.770183
0.12007	2.04445e-06	5.6877	0.000234571	0.00335391	12.14	-0.767014	12.14	-0.767014
0.120398	2.94409e-06	5.68769	0.000284787	0.0040245	12.1405	-0.763845	12.1405	-0.763845
0.120726	4.00735e-06	5.68769	0.000336103	0.00469503	12.141	-0.760677	12.141	-0.760677
0.121054	5.23424e-06	5.68768	0.000388519	0.0053655	12.1416	-0.75751	12.1416	-0.75751
0.121382	6.62477e-06	5.68768	0.000442036	0.0060359	12.1422	-0.754344	12.1422	-0.754344
0.12171	8.17897e-06	5.68767	0.000496654	0.00670624	12.1427	-0.751178	12.1427	-0.751178
0.122039	9.89684e-06	5.68766	0.000552373	0.0073765	12.1433	-0.748014	12.1433	-0.748014
0.122367	1.17784e-05	5.68765	0.000609192	0.00804669	12.1439	-0.74485	12.1439	-0.74485
0.122695	1.38237e-05	5.68764	0.000667112	0.00871681	12.1444	-0.741688	12.1444	-0.741688
0.123023	1.60327e-05	5.68763	0.000726133	0.00938686	12.145	-0.738526	12.145	-0.738526
0.123351	1.84055e-05	5.68762	0.000786254	0.0100568	12.1456	-0.735365	12.1456	-0.735365
0.123679	2.0942e-05	5.68761	0.000847477	0.0107267	12.1462	-0.732204	12.1462	-0.732204
0.124007	2.36423e-05	5.6876	0.0009098	0.0113966	12.1468	-0.729046	12.1468	-0.729046
0.124335	0	5.10342	0	0	11.6241	-0.786003	11.6241	-0.786003
