0.0614354	16.9759	6.63143	-0.0707633	-1.75084	-0.185526	-2.84891	-0.185526	-2.84891
0.0615276	16.9757	6.63172	-0.0711128	-1.759	-0.186783	-2.86176	-0.186783	-2.86176
0.0616198	16.9755	6.63201	-0.0714641	-1.76716	-0.188047	-2.8746	-0.188047	-2.8746
0.061712	16.9753	6.6323	-0.0718172	-1.77531	-0.189317	-2.88743	-0.189317	-2.88743
0.0618042	16.975	6.63259	-0.0721721	-1.78346	-0.190594	-2.90026	-0.190594	-2.90026
0.0618965	16.9748	6.63288	-0.072529	-1.79161	-0.191877	-2.91308	-0.191877	-2.91308
0.0619887	16.9746	6.63318	-0.0728877	-1.79975	-0.193167	-2.92591	-0.193167	-2.92591
0.0620809	15.9736	7.02701	-0.0736534	-1.82485	-0.197723	-3.08252	-0.197723	-3.08252
0.0621699	15.9733	7.02732	-0.0739859	-1.83325	-0.198996	-3.09625	-0.198996	-3.09625
0.0622589	15.9731	7.02764	-0.0743201	-1.84165	-0.200274	-3.10998	-0.200274	-3.10998
0.062348	15.9728	7.02795	-0.0746561	-1.85005	-0.20156	-3.1237	-0.20156	-3.1237
0.062437	15.9726	7.02826	-0.0749937	-1.85844	-0.202852	-3.13742	-0.202852	-3.13742
0.062526	15.9723	7.02859	-0.0753333	-1.86684	-0.20415	-3.15113	-0.20415	-3.15113
0.0626151	15.9721	7.02891	-0.0756745	-1.87523	-0.205455	-3.16483	-0.205455	-3.16483
0.0627041	15.9718	7.02923	-0.0760174	-1.88361	-0.206766	-3.17853	-0.206766	-3.17853
0.0627931	15.9716	7.02955	-0.0763621	-1.892	-0.208083	-3.19223	-0.208083	-3.19223
0.0628821	15.9713	7.02988	-0.0767086	-1.90038	-0.209407	-3.20592	-0.209407	-3.20592
0.0629712	15.9711	7.0302	-0.0770568	-1.90876	-0.210738	-3.2196	-0.210738	-3.2196
0.0630602	15.9708	7.03053	-0.0774067	-1.91713	-0.212075	-3.23328	-0.212075	-3.23328
0.0631492	15.9705	7.03086	-0.0777584	-1.9255	-0.213418	-3.24695	-0.213418	-3.24695
0.0632382	15.9703	7.03119	-0.0781117	-1.93387	-0.214768	-3.26062	-0.214768	-3.26062
0.0633273	15.97	7.03152	-0.0784669	-1.94224	-0.216124	-3.27428	-0.216124	-3.27428
0.0634163	15.9698	7.03186	-0.0788238	-1.9506	-0.217487	-3.28794	-0.217487	-3.28794
0.0635053	15.9695	7.03219	-0.0791824	-1.95896	-0.218856	-3.30159	-0.218856	-3.30159
0.0635944	15.9692	7.03253	-0.0795428	-1.96732	-0.220231	-3.31523	-0.220231	-3.31523
0.0636834	15.969	7.03287	-0.0799049	-1.97568	-0.221613	-3.32887	-0.221613	-3.32887
0.0637724	15.9687	7.03321	-0.0802688	-1.98403	-0.223002	-3.34251	-0.223002	-3.34251
0.0638614	15.9684	7.03355	-0.0806344	-1.99238	-0.224396	-3.35614	-0.224396	-3.35614
0.0639504	15.9682	7.03389	-0.0810017	-2.00072	-0.225797	-3.36976	-0.225797	-3.36976
0.0640395	15.9679	7.03424	-0.0813707	-2.00906	-0.227205	-3.38338	-0.227205	-3.38338
0.0641285	15.9676	7.03458	-0.0817414	-2.0174	-0.228619	-3.39699	-0.228619	-3.39699
0.0642175	15.9673	7.03493	-0.0821139	-2.02574	-0.230039	-3.41059	-0.230039	-3.41059
0.0643065	15.9671	7.03528	-0.0824882	-2.03407	-0.231466	-3.4242	-0.231466	-3.4242
0.0643955	15.9668	7.03563	-0.0828641	-2.0424	-0.232899	-3.43779	-0.232899	-3.43779
0.0644846	15.9665	7.03598	-0.0832418	-2.05073	-0.234338	-3.45138	-0.234338	-3.45138
0.0645736	15.9663	7.03633	-0.0836212	-2.05905	-0.235784	-3.46496	-0.235784	-3.46496
0.0646626	15.966	7.03669	-0.0840023	-2.06737	-0.237236	-3.47854	-0.237236	-3.47854
0.0647516	15.9657	7.03704	-0.0843852	-2.07569	-0.238694	-3.49211	-0.238694	-3.49211
0.0648406	15.9654	7.0374	-0.0847698	-2.084	-0.240159	-3.50568	-0.240159	-3.50568
0.0649296	15.9651	7.03776	-0.085156	-2.09231	-0.24163	-3.51924	-0.24163	-3.51924
0.0650187	15.9648	7.03812	-0.085544	-2.10062	-0.243107	-3.53279	-0.243107	-3.53279
0.0651077	15.9646	7.03848	-0.0859338	-2.10892	-0.244591	-3.54634	-0.244591	-3.54634
0.0651967	15.9643	7.03885	-0.0863252	-2.11723	-0.246081	-3.55988	-0.246081	-3.55988
0.0652857	15.964	7.03921	-0.0867184	-2.12552	-0.247578	-3.57342	-0.247578	-3.57342
0.0653747	15.9637	7.03958	-0.0871133	-2.13382	-0.249081	-3.58695	-0.249081	-3.58695
0.0654637	15.9634	7.03995	-0.0875099	-2.14211	-0.25059	-3.60047	-0.25059	-3.60047
0.0655527	15.9631	7.04032	-0.0879081	-2.1504	-0.252105	-3.61399	-0.252105	-3.61399
0.0656417	15.9629	7.04069	-0.0883081	-2.15868	-0.253627	-3.6275	-0.253627	-3.6275
0.0657308	15.9626	7.04106	-0.0887097	-2.16696	-0.255155	-3.64101	-0.255155	-3.64101
0.0658198	15.9623	7.04143	-0.0891131	-2.17524	-0.256689	-3.65451	-0.256689	-3.65451
0.0659088	15.962	7.0418	-0.0895182	-2.18352	-0.258229	-3.668	-0.258229	-3.668
0.0659978	15.9617	7.04218	-0.089925	-2.19179	-0.259776	-3.68149	-0.259776	-3.68149
0.0660868	15.9614	7.04256	-0.0903335	-2.20006	-0.261329	-3.69497	-0.261329	-3.69497
0.0661758	15.9611	7.04294	-0.0907436	-2.20832	-0.262888	-3.70845	-0.262888	-3.70845
0.0662648	15.9608	7.04332	-0.0911556	-2.21658	-0.264454	-3.72192	-0.264454	-3.72192
0.0663538	15.9605	7.0437	-0.0915691	-2.22484	-0.266026	-3.73538	-0.266026	-3.73538
0.0664428	14.9592	7.43307	-0.0918133	-2.24161	-0.270233	-3.91096	-0.270233	-3.91096
0.0665292	14.9589	7.43347	-0.0921939	-2.25008	-0.271778	-3.92531	-0.271778	-3.92531
0.0666156	14.9585	7.43388	-0.0925762	-2.25855	-0.27333	-3.93965	-0.27333	-3.93965
0.066702	14.9582	7.43428	-0.09296	-2.26702	-0.274887	-3.95398	-0.274887	-3.95398
0.0667884	14.9579	7.43469	-0.0933454	-2.27549	-0.276451	-3.9683	-0.276451	-3.9683
0.0668747	14.9576	7.4351	-0.0937325	-2.28395	-0.278022	-3.98262	-0.278022	-3.98262
0.0669611	14.9573	7.43552	-0.0941212	-2.29241	-0.279598	-3.99693	-0.279598	-3.99693
0.0670475	14.9569	7.43593	-0.0945114	-2.30086	-0.281181	-4.01124	-0.281181	-4.01124
0.0671339	14.9566	7.43635	-0.0949033	-2.30931	-0.28277	-4.02553	-0.28277	-4.02553
0.0672203	14.9563	7.43676	-0.0952967	-2.31776	-0.284365	-4.03982	-0.284365	-4.03982
0.0673067	14.956	7.43718	-0.0956918	-2.3262	-0.285967	-4.05411	-0.285967	-4.05411
0.067393	14.9556	7.4376	-0.0960884	-2.33464	-0.287574	-4.06838	-0.287574	-4.06838
0.0674794	14.9553	7.43802	-0.0964866	-2.34307	-0.289189	-4.08265	-0.289189	-4.08265
0.0675658	14.955	7.43844	-0.0968864	-2.3515	-0.290809	-4.09691	-0.290809	-4.09691
0.0676522	14.9546	7.43887	-0.0972878	-2.35993	-0.292435	-4.11116	-0.292435	-4.11116
0.0677386	14.9543	7.43929	-0.0976908	-2.36835	-0.294068	-4.12541	-0.294068	-4.12541
0.0678249	14.954	7.43972	-0.0980954	-2.37677	-0.295707	-4.13965	-0.295707	-4.13965
0.0679113	14.9537	7.44015	-0.0985015	-2.38519	-0.297352	-4.15388	-0.297352	-4.15388
0.0679977	14.9533	7.44058	-0.0989093	-2.3936	-0.299003	-4.16811	-0.299003	-4.16811
0.0680841	14.953	7.44101	-0.0993187	-2.40201	-0.30066	-4.18233	-0.30066	-4.18233
0.0681704	13.9517	7.82549	-0.0989219	-2.40492	-0.303927	-4.35234	-0.303927	-4.35234
0.0682547	13.9513	7.82595	-0.0992959	-2.41351	-0.305551	-4.36742	-0.305551	-4.36742
0.068339	13.9509	7.8264	-0.0996714	-2.4221	-0.307182	-4.3825	-0.307182	-4.3825
0.0684232	13.9506	7.82686	-0.100048	-2.43068	-0.308819	-4.39757	-0.308819	-4.39757
0.0685075	12.9495	8.20617	-0.09902	-2.41804	-0.310968	-4.54932	-0.310968	-4.54932
0.0685901	12.9491	8.20665	-0.0993618	-2.42677	-0.312568	-4.56525	-0.312568	-4.56525
0.0686727	12.9487	8.20713	-0.099705	-2.4355	-0.314175	-4.58118	-0.314175	-4.58118
0.0687553	12.9483	8.20762	-0.10005	-2.44423	-0.315788	-4.5971	-0.315788	-4.5971
0.0688379	12.948	8.2081	-0.100395	-2.45294	-0.317406	-4.613	-0.317406	-4.613
0.0689205	12.9476	8.20859	-0.100743	-2.46166	-0.319032	-4.6289	-0.319032	-4.6289
0.0690031	12.9472	8.20908	-0.101092	-2.47037	-0.320663	-4.64479	-0.320663	-4.64479
0.0690857	12.9468	8.20957	-0.101442	-2.47907	-0.322301	-4.66067	-0.322301	-4.66067
0.0691683	12.9464	8.21006	-0.101793	-2.48777	-0.323945	-4.67654	-0.323945	-4.67654
0.0692509	12.946	8.21055	-0.102146	-2.49647	-0.325595	-4.6924	-0.325595	-4.6924
0.0693335	12.9457	8.21105	-0.1025	-2.50516	-0.327251	-4.70825	-0.327251	-4.70825
0.0694161	12.9453	8.21154	-0.102856	-2.51384	-0.328913	-4.72409	-0.328913	-4.72409
0.0694987	12.9449	8.21205	-0.103213	-2.52253	-0.330581	-4.73992	-0.330581	-4.73992
0.0695813	12.9445	8.21255	-0.103572	-2.5312	-0.332256	-4.75575	-0.332256	-4.75575
0.0696639	12.9441	8.21305	-0.103931	-2.53987	-0.333937	-4.77156	-0.333937	-4.77156
0.0697465	12.9437	8.21355	-0.104293	-2.54854	-0.335624	-4.78737	-0.335624	-4.78737
0.0698291	12.9433	8.21406	-0.104655	-2.5572	-0.337317	-4.80316	-0.337317	-4.80316
0.0699117	12.9429	8.21456	-0.105019	-2.56586	-0.339016	-4.81895	-0.339016	-4.81895
0.0699943	12.9425	8.21508	-0.105385	-2.57451	-0.340721	-4.83473	-0.340721	-4.83473
0.0700769	12.9421	8.21559	-0.105751	-2.58316	-0.342433	-4.8505	-0.342433	-4.8505
0.0701595	12.9417	8.2161	-0.106119	-2.5918	-0.34415	-4.86625	-0.34415	-4.86625
0.0702421	12.9413	8.21662	-0.106489	-2.60044	-0.345874	-4.882	-0.345874	-4.882
0.0703247	12.9409	8.21713	-0.10686	-2.60908	-0.347603	-4.89774	-0.347603	-4.89774
0.0704073	12.9405	8.21765	-0.107232	-2.61771	-0.349339	-4.91347	-0.349339	-4.91347
0.0704899	12.9401	8.21817	-0.107605	-2.62633	-0.351081	-4.92919	-0.351081	-4.92919
0.0705725	11.9391	8.59214	-0.105705	-2.5949	-0.351633	-5.07024	-0.351633	-5.07024
0.0706539	11.9387	8.59268	-0.106041	-2.60363	-0.353331	-5.0868	-0.353331	-5.0868
0.0707352	11.9383	8.59323	-0.106377	-2.61236	-0.355034	-5.10336	-0.355034	-5.10336
0.0708166	10.9375	8.96152	-0.103742	-2.56237	-0.35411	-5.21889	-0.35411	-5.21889
0.0708972	10.9371	8.96209	-0.10404	-2.57117	-0.355765	-5.23629	-0.355765	-5.23629
0.0709778	10.9366	8.96266	-0.10434	-2.57997	-0.357426	-5.25368	-0.357426	-5.25368
0.0710584	10.9362	8.96323	-0.104641	-2.58877	-0.359094	-5.27106	-0.359094	-5.27106
0.071139	10.9358	8.9638	-0.104943	-2.59756	-0.360767	-5.28842	-0.360767	-5.28842
0.0712196	10.9353	8.96437	-0.105247	-2.60634	-0.362447	-5.30578	-0.362447	-5.30578
0.0713002	10.9349	8.96495	-0.105551	-2.61511	-0.364133	-5.32312	-0.364133	-5.32312
0.0713808	10.9344	8.96553	-0.105857	-2.62389	-0.365824	-5.34045	-0.365824	-5.34045
0.0714614	10.934	8.96611	-0.106163	-2.63265	-0.367522	-5.35777	-0.367522	-5.35777
0.071542	10.9335	8.96669	-0.106471	-2.64141	-0.369226	-5.37508	-0.369226	-5.37508
0.0716226	10.933	8.96727	-0.10678	-2.65016	-0.370936	-5.39237	-0.370936	-5.39237
0.0717031	10.9326	8.96786	-0.107091	-2.65891	-0.372652	-5.40966	-0.372652	-5.40966
0.0717837	10.9321	8.96845	-0.107402	-2.66766	-0.374374	-5.42693	-0.374374	-5.42693
0.0718643	10.9317	8.96904	-0.107715	-2.67639	-0.376102	-5.44419	-0.376102	-5.44419
0.0719449	10.9312	8.96963	-0.108029	-2.68513	-0.377836	-5.46143	-0.377836	-5.46143
0.0720255	10.9307	8.97022	-0.108343	-2.69385	-0.379575	-5.47867	-0.379575	-5.47867
0.0721061	10.9303	8.97082	-0.10866	-2.70257	-0.381321	-5.49589	-0.381321	-5.49589
0.0721867	10.9298	8.97142	-0.108977	-2.71129	-0.383073	-5.5131	-0.383073	-5.5131
0.0722673	10.9294	8.97202	-0.109295	-2.71999	-0.384831	-5.5303	-0.384831	-5.5303
0.0723479	10.9289	8.97262	-0.109615	-2.72869	-0.386595	-5.54748	-0.386595	-5.54748
0.0724285	10.9284	8.97322	-0.109935	-2.73739	-0.388364	-5.56466	-0.388364	-5.56466
0.0725091	10.9279	8.97383	-0.110257	-2.74608	-0.39014	-5.58182	-0.39014	-5.58182
0.0725897	10.9275	8.97444	-0.11058	-2.75477	-0.391922	-5.59897	-0.391922	-5.59897
0.0726703	10.927	8.97505	-0.110905	-2.76345	-0.39371	-5.61611	-0.39371	-5.61611
0.0727509	10.9265	8.97566	-0.11123	-2.77212	-0.395503	-5.63324	-0.395503	-5.63324
0.0728314	10.926	8.97627	-0.111556	-2.78079	-0.397302	-5.65035	-0.397302	-5.65035
0.072912	9.92563	9.33844	-0.107825	-2.70566	-0.393937	-5.74461	-0.393937	-5.74461
0.0729923	9.92514	9.33908	-0.10811	-2.71436	-0.395679	-5.76255	-0.395679	-5.76255
0.0730725	9.92464	9.33971	-0.108397	-2.72305	-0.397427	-5.78048	-0.397427	-5.78048
0.0731528	8.9247	9.69544	-0.103808	-2.62551	-0.39209	-5.84009	-0.39209	-5.84009
0.0732331	8.92418	9.69609	-0.104054	-2.63419	-0.393776	-5.85884	-0.393776	-5.85884
0.0733135	8.92366	9.69676	-0.1043	-2.64287	-0.395467	-5.87759	-0.395467	-5.87759
0.0733939	8.92315	9.69742	-0.104548	-2.65153	-0.397165	-5.89632	-0.397165	-5.89632
0.0734742	8.92262	9.69808	-0.104796	-2.66019	-0.398868	-5.91503	-0.398868	-5.91503
0.0735546	8.9221	9.69875	-0.105045	-2.66885	-0.400577	-5.93372	-0.400577	-5.93372
0.073635	8.92157	9.69942	-0.105296	-2.6775	-0.402292	-5.95241	-0.402292	-5.95241
0.0737153	8.92105	9.70009	-0.105547	-2.68614	-0.404013	-5.97107	-0.404013	-5.97107
0.0737957	8.92052	9.70077	-0.105799	-2.69477	-0.40574	-5.98973	-0.40574	-5.98973
0.0738761	8.91999	9.70145	-0.106052	-2.7034	-0.407472	-6.00837	-0.407472	-6.00837
0.0739564	8.91946	9.70212	-0.106306	-2.71202	-0.40921	-6.02699	-0.40921	-6.02699
0.0740368	8.91892	9.7028	-0.106561	-2.72064	-0.410955	-6.0456	-0.410955	-6.0456
0.0741172	8.91839	9.70349	-0.106817	-2.72925	-0.412705	-6.06419	-0.412705	-6.06419
0.0741975	8.91786	9.70418	-0.107074	-2.73785	-0.414461	-6.08277	-0.414461	-6.08277
0.0742779	8.91732	9.70486	-0.107331	-2.74644	-0.416223	-6.10133	-0.416223	-6.10133
0.0743583	7.91798	10.0534	-0.101629	-2.62018	-0.408006	-6.12304	-0.408006	-6.12304
0.0744393	7.91742	10.0541	-0.101844	-2.62871	-0.409697	-6.14243	-0.409697	-6.14243
0.0745203	7.91686	10.0549	-0.102061	-2.63724	-0.411394	-6.16179	-0.411394	-6.16179
0.0746013	7.9163	10.0556	-0.102278	-2.64575	-0.413096	-6.18115	-0.413096	-6.18115
0.0746823	7.91574	10.0563	-0.102495	-2.65427	-0.414804	-6.20048	-0.414804	-6.20048
0.0747633	7.91517	10.057	-0.102714	-2.66277	-0.416518	-6.2198	-0.416518	-6.2198
0.0748443	7.91461	10.0577	-0.102934	-2.67127	-0.418238	-6.2391	-0.418238	-6.2391
0.0749253	7.91404	10.0584	-0.103154	-2.67976	-0.419964	-6.25839	-0.419964	-6.25839
0.0750063	7.91347	10.0592	-0.103375	-2.68824	-0.421695	-6.27766	-0.421695	-6.27766
0.0750873	7.9129	10.0599	-0.103597	-2.69672	-0.423432	-6.29692	-0.423432	-6.29692
0.0751683	7.91233	10.0606	-0.10382	-2.70518	-0.425175	-6.31615	-0.425175	-6.31615
0.0752493	7.91176	10.0613	-0.104043	-2.71365	-0.426923	-6.33537	-0.426923	-6.33537
0.0753303	7.91118	10.0621	-0.104268	-2.7221	-0.428678	-6.35458	-0.428678	-6.35458
0.0754113	7.9106	10.0628	-0.104493	-2.73055	-0.430438	-6.37376	-0.430438	-6.37376
0.0754923	7.91003	10.0636	-0.104719	-2.73899	-0.432203	-6.39293	-0.432203	-6.39293
0.0755733	7.90945	10.0643	-0.104946	-2.74742	-0.433975	-6.41209	-0.433975	-6.41209
0.0756543	7.90886	10.065	-0.105173	-2.75584	-0.435752	-6.43122	-0.435752	-6.43122
0.0757353	7.90828	10.0658	-0.105402	-2.76426	-0.437535	-6.45034	-0.437535	-6.45034
0.0758163	7.90769	10.0665	-0.105631	-2.77267	-0.439323	-6.46944	-0.439323	-6.46944
0.0758973	7.90711	10.0673	-0.105861	-2.78108	-0.441117	-6.48853	-0.441117	-6.48853
0.0759783	7.90652	10.068	-0.106092	-2.78947	-0.442917	-6.50759	-0.442917	-6.50759
0.0760594	7.90593	10.0688	-0.106324	-2.79786	-0.444722	-6.52665	-0.444722	-6.52665
0.0761404	7.90534	10.0695	-0.106556	-2.80624	-0.446533	-6.54568	-0.446533	-6.54568
0.0762214	7.90475	10.0703	-0.10679	-2.81462	-0.44835	-6.5647	-0.44835	-6.5647
0.0763024	7.90415	10.0711	-0.107024	-2.82298	-0.450172	-6.58369	-0.450172	-6.58369
0.0763834	7.90355	10.0718	-0.107259	-2.83134	-0.451999	-6.60268	-0.451999	-6.60268
0.0764644	7.90295	10.0726	-0.107494	-2.83969	-0.453832	-6.62164	-0.453832	-6.62164
0.0765454	7.90235	10.0734	-0.107731	-2.84804	-0.455671	-6.64059	-0.455671	-6.64059
0.0766264	7.90175	10.0741	-0.107968	-2.85637	-0.457516	-6.65952	-0.457516	-6.65952
0.0767075	7.90115	10.0749	-0.108206	-2.8647	-0.459366	-6.67843	-0.459366	-6.67843
0.0767885	7.90054	10.0757	-0.108445	-2.87302	-0.461221	-6.69733	-0.461221	-6.69733
0.0768695	7.89994	10.0765	-0.108684	-2.88134	-0.463082	-6.7162	-0.463082	-6.7162
0.0769505	7.89933	10.0772	-0.108925	-2.88964	-0.464948	-6.73506	-0.464948	-6.73506
0.0770315	7.89872	10.078	-0.109166	-2.89794	-0.46682	-6.75391	-0.46682	-6.75391
0.0771126	7.89811	10.0788	-0.109408	-2.90623	-0.468698	-6.77273	-0.468698	-6.77273
0.0771936	7.8975	10.0796	-0.109651	-2.91452	-0.470581	-6.79154	-0.470581	-6.79154
0.0772746	7.89688	10.0804	-0.109894	-2.92279	-0.472469	-6.81033	-0.472469	-6.81033
0.0773556	7.89626	10.0812	-0.110138	-2.93106	-0.474363	-6.8291	-0.474363	-6.8291
0.0774366	7.89565	10.082	-0.110383	-2.93932	-0.476263	-6.84786	-0.476263	-6.84786
0.0775177	7.89503	10.0828	-0.110629	-2.94758	-0.478167	-6.86659	-0.478167	-6.86659
0.0775987	7.89441	10.0836	-0.110876	-2.95582	-0.480078	-6.88531	-0.480078	-6.88531
0.0776797	7.89379	10.0844	-0.111123	-2.96406	-0.481993	-6.90402	-0.481993	-6.90402
0.0777607	7.89316	10.0852	-0.111371	-2.97229	-0.483914	-6.9227	-0.483914	-6.9227
0.0778418	7.89254	10.086	-0.11162	-2.98052	-0.485841	-6.94136	-0.485841	-6.94136
0.0779228	7.89191	10.0868	-0.11187	-2.98873	-0.487773	-6.96001	-0.487773	-6.96001
0.0780038	7.89128	10.0876	-0.11212	-2.99694	-0.48971	-6.97864	-0.48971	-6.97864
0.0780849	7.89065	10.0884	-0.112372	-3.00514	-0.491652	-6.99726	-0.491652	-6.99726
0.0781659	7.89002	10.0892	-0.112623	-3.01333	-0.4936	-7.01585	-0.4936	-7.01585
0.0782469	7.88939	10.09	-0.112876	-3.02152	-0.495554	-7.03443	-0.495554	-7.03443
0.078328	7.88875	10.0908	-0.11313	-3.02969	-0.497513	-7.05298	-0.497513	-7.05298
0.078409	7.88812	10.0917	-0.113384	-3.03786	-0.499477	-7.07153	-0.499477	-7.07153
0.07849	7.88748	10.0925	-0.113639	-3.04602	-0.501446	-7.09005	-0.501446	-7.09005
0.0785711	7.88684	10.0933	-0.113895	-3.05417	-0.503421	-7.10855	-0.503421	-7.10855
0.0786521	7.8862	10.0941	-0.114151	-3.06232	-0.505401	-7.12704	-0.505401	-7.12704
0.0787331	7.88556	10.095	-0.114409	-3.07046	-0.507386	-7.14551	-0.507386	-7.14551
0.0788141	7.88491	10.0958	-0.114667	-3.07859	-0.509377	-7.16396	-0.509377	-7.16396
0.0788952	7.88426	10.0966	-0.114925	-3.08671	-0.511373	-7.18239	-0.511373	-7.18239
0.0789762	7.88362	10.0975	-0.115185	-3.09482	-0.513374	-7.20081	-0.513374	-7.20081
0.0790573	7.88297	10.0983	-0.115445	-3.10293	-0.51538	-7.2192	-0.51538	-7.2192
0.0791383	7.88232	10.0991	-0.115706	-3.11103	-0.517392	-7.23757	-0.517392	-7.23757
0.0792193	7.88167	10.1	-0.115968	-3.11912	-0.519409	-7.25594	-0.519409	-7.25594
0.0793004	7.88101	10.1008	-0.116231	-3.1272	-0.521431	-7.27427	-0.521431	-7.27427
0.0793814	7.88036	10.1017	-0.116494	-3.13528	-0.523458	-7.2926	-0.523458	-7.2926
0.0794625	7.8797	10.1025	-0.116758	-3.14334	-0.52549	-7.3109	-0.52549	-7.3109
0.0795435	7.87904	10.1034	-0.117022	-3.1514	-0.527528	-7.32919	-0.527528	-7.32919
0.0796246	7.87839	10.1042	-0.117288	-3.15945	-0.52957	-7.34745	-0.52957	-7.34745
0.0797056	7.87772	10.1051	-0.117554	-3.1675	-0.531618	-7.3657	-0.531618	-7.3657
0.0797867	7.87706	10.1059	-0.117821	-3.17553	-0.533671	-7.38393	-0.533671	-7.38393
0.0798677	7.8764	10.1068	-0.118088	-3.18356	-0.53573	-7.40214	-0.53573	-7.40214
0.0799487	7.87573	10.1076	-0.118357	-3.19158	-0.537793	-7.42034	-0.537793	-7.42034
0.0800298	7.87506	10.1085	-0.118626	-3.19959	-0.539861	-7.43851	-0.539861	-7.43851
0.0801108	6.87703	10.4476	-0.110541	-3.01421	-0.524019	-7.41306	-0.524019	-7.41306
0.0801931	6.87634	10.4485	-0.110758	-3.0221	-0.525991	-7.43202	-0.525991	-7.43202
0.0802754	6.87565	10.4494	-0.110975	-3.02999	-0.527968	-7.45096	-0.527968	-7.45096
0.0803577	6.87496	10.4503	-0.111193	-3.03787	-0.52995	-7.46988	-0.52995	-7.46988
0.08044	6.87426	10.4512	-0.111411	-3.04574	-0.531937	-7.48878	-0.531937	-7.48878
0.0805223	6.87357	10.4521	-0.11163	-3.0536	-0.53393	-7.50766	-0.53393	-7.50766
0.0806046	6.87287	10.453	-0.11185	-3.06146	-0.535927	-7.52652	-0.535927	-7.52652
0.0806869	6.87218	10.4539	-0.11207	-3.0693	-0.53793	-7.54536	-0.53793	-7.54536
0.0807692	6.87147	10.4548	-0.112291	-3.07714	-0.539937	-7.56417	-0.539937	-7.56417
0.0808515	6.87077	10.4557	-0.112512	-3.08497	-0.54195	-7.58297	-0.54195	-7.58297
0.0809338	6.87007	10.4566	-0.112734	-3.09279	-0.543967	-7.60175	-0.543967	-7.60175
0.0810161	5.87335	10.7865	-0.103285	-2.86776	-0.523657	-7.51035	-0.523657	-7.51035
0.0811004	5.87263	10.7874	-0.103454	-2.8754	-0.525566	-7.52992	-0.525566	-7.52992
0.0811847	5.8719	10.7884	-0.103623	-2.88304	-0.52748	-7.54948	-0.52748	-7.54948
0.0812689	5.87117	10.7893	-0.103793	-2.89066	-0.529399	-7.569	-0.529399	-7.569
0.0813532	5.87044	10.7902	-0.103964	-2.89828	-0.531324	-7.58851	-0.531324	-7.58851
0.0814375	4.87526	11.1099	-0.0931597	-2.63183	-0.506256	-7.41772	-0.506256	-7.41772
0.0815247	4.87451	11.1109	-0.0932767	-2.63919	-0.508058	-7.43804	-0.508058	-7.43804
0.0816119	4.87375	11.1118	-0.0933941	-2.64654	-0.509864	-7.45834	-0.509864	-7.45834
0.0816991	4.873	11.1128	-0.0935118	-2.65388	-0.511676	-7.47861	-0.511676	-7.47861
0.0817863	4.87224	11.1137	-0.09363	-2.66122	-0.513492	-7.49886	-0.513492	-7.49886
0.0818735	4.87148	11.1147	-0.0937486	-2.66854	-0.515314	-7.51909	-0.515314	-7.51909
0.0819608	4.87073	11.1156	-0.0938676	-2.67585	-0.51714	-7.53929	-0.51714	-7.53929
0.082048	4.86996	11.1166	-0.0939869	-2.68316	-0.518972	-7.55947	-0.518972	-7.55947
0.0821352	4.8692	11.1176	-0.0941066	-2.69046	-0.520808	-7.57962	-0.520808	-7.57962
0.0822224	4.86844	11.1185	-0.0942268	-2.69775	-0.522649	-7.59975	-0.522649	-7.59975
0.0823096	4.86767	11.1195	-0.0943473	-2.70503	-0.524495	-7.61986	-0.524495	-7.61986
0.0823969	4.8669	11.1205	-0.0944682	-2.7123	-0.526346	-7.63994	-0.526346	-7.63994
0.0824841	4.86613	11.1215	-0.0945895	-2.71956	-0.528202	-7.65999	-0.528202	-7.65999
0.0825714	4.86536	11.1224	-0.094711	-2.72681	-0.530062	-7.68003	-0.530062	-7.68003
0.0826586	4.86458	11.1234	-0.094833	-2.73405	-0.531927	-7.70003	-0.531927	-7.70003
0.0827458	3.8717	11.4306	-0.0822995	-2.4111	-0.499638	-7.4246	-0.499638	-7.4246
0.0828373	3.87091	11.4316	-0.082366	-2.41799	-0.501356	-7.44544	-0.501356	-7.44544
0.0829288	3.87011	11.4326	-0.0824326	-2.42486	-0.503078	-7.46625	-0.503078	-7.46625
0.0830203	3.86932	11.4335	-0.0824995	-2.43172	-0.504805	-7.48704	-0.504805	-7.48704
0.0831118	3.86852	11.4346	-0.0825667	-2.43857	-0.506537	-7.5078	-0.506537	-7.5078
0.0832033	3.86772	11.4356	-0.082634	-2.44542	-0.508274	-7.52854	-0.508274	-7.52854
0.0832948	3.86691	11.4366	-0.0827017	-2.45225	-0.510015	-7.54925	-0.510015	-7.54925
0.0833863	3.86611	11.4376	-0.0827696	-2.45908	-0.511761	-7.56993	-0.511761	-7.56993
0.0834779	3.8653	11.4386	-0.0828378	-2.4659	-0.513513	-7.59059	-0.513513	-7.59059
0.0835694	3.86449	11.4396	-0.0829062	-2.4727	-0.515268	-7.61122	-0.515268	-7.61122
0.0836609	3.86368	11.4406	-0.0829748	-2.4795	-0.517028	-7.63182	-0.517028	-7.63182
0.0837525	3.86287	11.4416	-0.0830437	-2.48629	-0.518793	-7.6524	-0.518793	-7.6524
0.083844	3.86206	11.4427	-0.0831128	-2.49307	-0.520563	-7.67295	-0.520563	-7.67295
0.0839355	3.86124	11.4437	-0.0831822	-2.49984	-0.522337	-7.69348	-0.522337	-7.69348
