0.173512	7.87302	16.254	7.87301
0.173696	7.87302	16.254	7.87301
0.17388	7.87302	16.254	7.87302
0.174064	7.87302	16.254	7.87302
0.174247	7.87302	16.254	7.87301
0.174431	7.87302	16.254	7.87301
0.174615	7.87302	16.254	7.87301
0.174799	7.87301	16.254	7.87302
0.174983	7.87302	16.254	7.87301
0.175167	7.87302	16.254	7.87301
0.175351	7.87302	16.254	7.87301
0.175535	7.87302	16.254	7.87301
0.175718	7.87302	16.254	7.87301
0.175902	7.87302	16.254	7.87301
0.176086	7.87301	16.254	7.87302
0.17627	7.87301	16.254	7.87302
0.176454	7.87302	16.254	7.87302
0.176638	7.87302	16.254	7.87301
0.176822	7.87302	16.254	7.87301
0.177005	7.87302	16.254	7.87301
0.177189	7.87302	16.254	7.87301
0.177373	7.87302	16.254	7.87302
0.177557	7.87302	16.254	7.87301
0.177741	7.87302	16.254	7.87301
0.177925	7.38095	16.2381	8.38095
0.178109	7.38095	16.2381	8.38095
0.178293	7.38095	16.2381	8.38095
0.178477	7.38095	16.2381	8.38095
0.178662	6.90476	16.1905	8.90476
0.178846	6.90476	16.1905	8.90476
0.179031	6.90476	16.1905	8.90476
0.179215	6.90476	16.1905	8.90476
0.1794	6.90476	16.1905	8.90476
0.179584	6.90476	16.1905	8.90476
0.179769	6.90476	16.1905	8.90477
0.179953	6.90476	16.1905	8.90476
0.180138	6.90476	16.1905	8.90476
0.180322	6.90476	16.1905	8.90476
0.180507	6.90476	16.1905	8.90476
0.180691	6.90476	16.1905	8.90476
0.180876	6.44444	16.1111	9.44444
0.18106	6.44445	16.1111	9.44444
0.181245	6.44444	16.1111	9.44445
0.18143	6.44445	16.1111	9.44444
0.181615	6.44444	16.1111	9.44444
0.1818	6.44444	16.1111	9.44444
0.181984	6.44444	16.1111	9.44444
0.182169	6	16	10
0.182354	6	16	10
0.182539	6	16	10
0.182725	6	16	10
0.18291	6	16	10
0.183095	6	16	10
0.18328	6	16	10
0.183465	6	16	10
0.18365	6	16	10
0.183835	6	16	10
0.18402	5.57143	15.8571	10.5714
0.184206	5.57143	15.8571	10.5714
0.184391	5.57143	15.8571	10.5714
0.184576	5.57143	15.8571	10.5714
0.184762	5.15873	15.6825	11.1587
0.184948	5.15873	15.6825	11.1587
0.185133	5.15873	15.6825	11.1587
0.185319	5.15873	15.6825	11.1587
0.185505	5.15873	15.6825	11.1587
0.185691	5.15873	15.6825	11.1587
0.185876	5.15873	15.6825	11.1587
0.186062	5.15873	15.6825	11.1587
0.186248	5.15873	15.6825	11.1587
0.186434	5.15873	15.6825	11.1587
0.186619	5.15873	15.6825	11.1587
0.186805	5.15873	15.6825	11.1587
0.186991	5.15873	15.6825	11.1587
0.187177	5.15873	15.6825	11.1587
0.187362	5.15873	15.6825	11.1587
0.187548	5.15873	15.6825	11.1587
0.187734	5.15873	15.6825	11.1587
0.18792	5.15873	15.6825	11.1587
0.188105	5.15873	15.6825	11.1587
0.188291	5.15873	15.6825	11.1587
0.188477	5.15873	15.6825	11.1587
0.188662	5.15873	15.6825	11.1587
0.188848	4.7619	15.4762	11.7619
0.189034	4.76191	15.4762	11.7619
0.18922	4.76191	15.4762	11.7619
0.189407	4.76191	15.4762	11.7619
0.189593	4.76191	15.4762	11.7619
0.189779	4.76191	15.4762	11.7619
0.189965	4.76191	15.4762	11.7619
0.190151	4.76191	15.4762	11.7619
0.190337	4.7619	15.4762	11.7619
0.190523	4.76191	15.4762	11.7619
0.19071	4.7619	15.4762	11.7619
0.190896	4.76191	15.4762	11.7619
0.191082	4.7619	15.4762	11.7619
0.191268	4.76191	15.4762	11.7619
0.191454	4.7619	15.4762	11.7619
0.19164	4.76191	15.4762	11.7619
0.191826	4.7619	15.4762	11.7619
0.192012	4.76191	15.4762	11.7619
0.192199	4.76191	15.4762	11.7619
0.192385	4.7619	15.4762	11.7619
0.192571	4.76191	15.4762	11.7619
0.192757	4.76191	15.4762	11.7619
0.192943	4.76191	15.4762	11.7619
0.193129	4.76191	15.4762	11.7619
0.193315	4.76191	15.4762	11.7619
0.193501	4.38095	15.2381	12.381
0.193688	4.38095	15.2381	12.381
0.193875	4.38095	15.2381	12.381
0.194061	4.38095	15.2381	12.381
0.194248	4.38095	15.2381	12.381
0.194435	4.38095	15.2381	12.381
0.194621	4.38095	15.2381	12.381
0.194808	4.38095	15.2381	12.381
0.194994	4.38095	15.2381	12.381
0.195181	4.38095	15.2381	12.381
0.195368	4.38095	15.2381	12.381
0.195554	4.38095	15.2381	12.381
0.195741	4.38095	15.2381	12.381
0.195928	4.38095	15.2381	12.381
0.196114	4.01587	14.9683	13.0159
0.196301	4.01587	14.9683	13.0159
0.196489	4.01587	14.9683	13.0159
0.196676	4.01587	14.9683	13.0159
0.196863	3.66667	14.6667	13.6667
0.197051	3.66667	14.6667	13.6667
0.197239	3.66667	14.6667	13.6667
0.197427	3.66667	14.6667	13.6667
0.197615	3.66667	14.6667	13.6667
0.197803	3.33333	14.3333	14.3333
0.197992	3.33333	14.3333	14.3333
0.198181	3.33333	14.3333	14.3333
0.19837	3.33333	14.3333	14.3333
0.198559	3.33333	14.3333	14.3333
0.198748	3.01587	13.9683	15.0159
0.198938	3.01587	13.9683	15.0159
0.199128	3.01587	13.9683	15.0159
0.199318	3.01587	13.9683	15.0159
0.199508	3.01587	13.9683	15.0159
0.199699	3.01587	13.9683	15.0159
0.199889	3.01587	13.9683	15.0159
0.200079	3.01587	13.9683	15.0159
0.200269	3.01587	13.9683	15.0159
0.200459	3.01587	13.9683	15.0159
0.200649	3.01587	13.9683	15.0159
0.20084	3.01587	13.9683	15.0159
0.20103	3.01587	13.9683	15.0159
0.20122	3.01587	13.9683	15.0159
0.20141	3.01587	13.9683	15.0159
0.2016	3.01587	13.9683	15.0159
0.20179	3.01587	13.9683	15.0159
0.201981	3.01587	13.9683	15.0159
0.202171	3.01587	13.9683	15.0159
0.202361	3.01587	13.9683	15.0159
0.202551	3.01587	13.9683	15.0159
0.202741	3.01587	13.9683	15.0159
0.202931	3.01587	13.9683	15.0159
0.203122	3.01587	13.9683	15.0159
0.203312	3.01587	13.9683	15.0159
0.203502	3.01587	13.9683	15.0159
0.203692	3.01587	13.9683	15.0159
0.203882	3.01587	13.9683	15.0159
0.204072	3.01587	13.9683	15.0159
0.204263	3.01587	13.9683	15.0159
0.204453	3.01587	13.9683	15.0159
0.204643	3.01587	13.9683	15.0159
0.204833	3.01587	13.9683	15.0159
0.205023	2.71429	13.5714	15.7143
0.205215	2.71429	13.5714	15.7143
0.205407	2.71429	13.5714	15.7143
0.205598	2.71429	13.5714	15.7143
0.20579	2.71429	13.5714	15.7143
0.205982	2.71429	13.5714	15.7143
0.206174	2.71429	13.5714	15.7143
0.206365	2.71429	13.5714	15.7143
0.206557	2.71429	13.5714	15.7143
0.206749	2.71429	13.5714	15.7143
0.20694	2.71429	13.5714	15.7143
0.207132	2.71429	13.5714	15.7143
0.207324	2.71429	13.5714	15.7143
0.207516	2.71429	13.5714	15.7143
0.207707	2.71429	13.5714	15.7143
0.207899	2.71429	13.5714	15.7143
0.208091	2.71429	13.5714	15.7143
0.208282	2.71429	13.5714	15.7143
0.208474	2.71429	13.5714	15.7143
0.208666	2.71429	13.5714	15.7143
0.208858	2.42857	13.1429	16.4286
0.209051	2.42857	13.1429	16.4286
0.209245	2.42857	13.1429	16.4286
0.209439	2.15873	12.6825	17.1587
0.209635	2.15873	12.6825	17.1587
0.209831	2.15873	12.6825	17.1587
0.210027	2.15873	12.6825	17.1587
0.210223	2.15873	12.6825	17.1587
0.210419	2.15873	12.6825	17.1587
0.210615	2.15873	12.6825	17.1587
0.210811	2.15873	12.6825	17.1587
0.211007	2.15873	12.6825	17.1587
0.211204	2.15873	12.6825	17.1587
0.2114	2.15873	12.6825	17.1587
0.211596	2.15873	12.6825	17.1587
0.211792	2.15873	12.6825	17.1587
0.211988	2.15873	12.6825	17.1587
0.212184	2.15873	12.6825	17.1587
0.21238	2.15873	12.6825	17.1587
0.212576	2.15873	12.6825	17.1587
0.212772	2.15873	12.6825	17.1587
0.212968	2.15873	12.6825	17.1587
0.213165	2.15873	12.6825	17.1587
0.213361	2.15873	12.6825	17.1587
0.213557	2.15873	12.6825	17.1587
0.213753	2.15873	12.6825	17.1587
0.213949	2.15873	12.6825	17.1587
0.214145	2.15873	12.6825	17.1587
0.214341	2.15873	12.6825	17.1587
0.214537	2.15873	12.6825	17.1587
0.214733	2.15873	12.6825	17.1587
0.214929	2.15873	12.6825	17.1587
0.215126	2.15873	12.6825	17.1587
0.215322	2.15873	12.6825	17.1587
0.215518	2.15873	12.6825	17.1587
0.215714	2.15873	12.6825	17.1587
0.21591	2.15873	12.6825	17.1587
0.216106	2.15873	12.6825	17.1587
0.216302	2.15873	12.6825	17.1587
0.216498	2.15873	12.6825	17.1587
0.216694	2.15873	12.6825	17.1587
0.21689	2.15873	12.6825	17.1587
0.217087	2.15873	12.6825	17.1587
0.217283	2.15873	12.6825	17.1587
0.217479	2.15873	12.6825	17.1587
0.217675	2.15873	12.6825	17.1587
0.217871	2.15873	12.6825	17.1587
0.218067	2.15873	12.6825	17.1587
0.218263	2.15873	12.6825	17.1587
0.218459	2.15873	12.6825	17.1587
0.218655	2.15873	12.6825	17.1587
0.218851	2.15873	12.6825	17.1587
0.219048	2.15873	12.6825	17.1587
0.219244	2.15873	12.6825	17.1587
0.21944	2.15873	12.6825	17.1587
0.219636	2.15873	12.6825	17.1587
0.219832	2.15873	12.6825	17.1587
0.220028	2.15873	12.6825	17.1587
0.220224	2.15873	12.6825	17.1587
0.22042	2.15873	12.6825	17.1587
0.220616	2.15873	12.6825	17.1587
0.220812	2.15873	12.6825	17.1587
0.221008	2.15873	12.6825	17.1587
0.221205	2.15873	12.6825	17.1587
0.221401	2.15873	12.6825	17.1587
0.221597	2.15873	12.6825	17.1587
0.221793	2.15873	12.6825	17.1587
0.221989	2.15873	12.6825	17.1587
0.222185	2.15873	12.6825	17.1587
0.222381	1.90476	12.1905	17.9048
0.22258	1.90476	12.1905	17.9048
0.222779	1.90476	12.1905	17.9048
0.222979	1.90476	12.1905	17.9048
0.223178	1.90476	12.1905	17.9048
0.223377	1.90476	12.1905	17.9048
0.223576	1.90476	12.1905	17.9048
0.223775	1.90476	12.1905	17.9048
0.223974	1.90476	12.1905	17.9048
0.224173	1.90476	12.1905	17.9048
0.224372	1.90476	12.1905	17.9048
0.224571	1.90476	12.1905	17.9048
0.224771	1.90476	12.1905	17.9048
0.22497	1.90476	12.1905	17.9048
0.225169	1.90476	12.1905	17.9048
0.225368	1.90476	12.1905	17.9048
0.225567	1.90476	12.1905	17.9048
0.225766	1.90476	12.1905	17.9048
0.225965	1.90476	12.1905	17.9048
0.226164	1.90476	12.1905	17.9048
0.226363	1.90476	12.1905	17.9048
0.226562	1.90476	12.1905	17.9048
0.226762	1.90476	12.1905	17.9048
0.226961	1.90476	12.1905	17.9048
0.22716	1.90476	12.1905	17.9048
0.227359	1.90476	12.1905	17.9048
0.227558	1.90476	12.1905	17.9048
0.227757	1.90476	12.1905	17.9048
0.227956	1.90476	12.1905	17.9048
0.228155	1.90476	12.1905	17.9048
0.228354	1.90476	12.1905	17.9048
0.228554	1.90476	12.1905	17.9048
0.228753	1.90476	12.1905	17.9048
0.228952	1.90476	12.1905	17.9048
0.229151	1.90476	12.1905	17.9048
0.22935	1.90476	12.1905	17.9048
0.229549	1.90476	12.1905	17.9048
0.229748	1.90476	12.1905	17.9048
0.229947	1.90476	12.1905	17.9048
0.230146	1.90476	12.1905	17.9048
0.230346	1.90476	12.1905	17.9048
0.230545	1.90476	12.1905	17.9048
0.230744	1.90476	12.1905	17.9048
0.230943	1.90476	12.1905	17.9048
0.231142	1.90476	12.1905	17.9048
0.231341	1.90476	12.1905	17.9048
0.23154	1.90476	12.1905	17.9048
0.231739	1.90476	12.1905	17.9048
0.231938	1.90476	12.1905	17.9048
0.232138	1.90476	12.1905	17.9048
0.232337	1.66667	11.6667	18.6667
0.23254	1.66667	11.6667	18.6667
0.232742	1.66667	11.6667	18.6667
0.232945	1.66667	11.6667	18.6667
0.233148	1.66667	11.6667	18.6667
0.233351	1.66667	11.6667	18.6667
0.233554	1.66667	11.6667	18.6667
0.233757	1.44444	11.1111	19.4444
0.233964	1.44444	11.1111	19.4444
0.234172	1.44444	11.1111	19.4444
0.234379	1.44444	11.1111	19.4444
0.234587	1.44444	11.1111	19.4444
0.234794	1.44444	11.1111	19.4444
0.235002	1.44444	11.1111	19.4444
0.235209	1.44444	11.1111	19.4444
0.235417	1.44444	11.1111	19.4444
0.235624	1.44444	11.1111	19.4444
0.235832	1.2381	10.5238	20.2381
0.236045	1.2381	10.5238	20.2381
0.236258	1.2381	10.5238	20.2381
0.236471	1.2381	10.5238	20.2381
0.236685	1.2381	10.5238	20.2381
0.236898	1.2381	10.5238	20.2381
0.237111	1.2381	10.5238	20.2381
0.237324	1.2381	10.5238	20.2381
0.237538	1.2381	10.5238	20.2381
0.237751	1.2381	10.5238	20.2381
0.237964	1.2381	10.5238	20.2381
0.238177	1.2381	10.5238	20.2381
0.238391	1.2381	10.5238	20.2381
0.238604	1.2381	10.5238	20.2381
0.238817	1.2381	10.5238	20.2381
0.23903	1.2381	10.5238	20.2381
0.239243	1.2381	10.5238	20.2381
0.239457	1.04762	9.90476	21.0476
0.239677	1.04762	9.90476	21.0476
0.239897	1.04762	9.90476	21.0476
0.240118	1.04762	9.90476	21.0476
0.240338	1.04762	9.90476	21.0476
0.240558	1.04762	9.90476	21.0476
0.240779	1.04762	9.90476	21.0476
0.240999	1.04762	9.90476	21.0476
0.24122	1.04762	9.90476	21.0476
0.24144	1.04762	9.90476	21.0476
0.24166	1.04762	9.90476	21.0476
0.241881	1.04762	9.90476	21.0476
0.242101	1.04762	9.90476	21.0476
0.242321	0.873016	9.25397	21.873
0.242551	0.873016	9.25397	21.873
0.24278	0.873016	9.25397	21.873
0.243009	0.873016	9.25397	21.873
0.243238	0.873016	9.25397	21.873
0.243468	0.873016	9.25397	21.873
0.243697	0.873016	9.25397	21.873
0.243926	0.873016	9.25397	21.873
0.244155	0.873016	9.25397	21.873
0.244385	0.873016	9.25397	21.873
0.244614	0.873016	9.25397	21.873
0.244843	0.873016	9.25397	21.873
0.245072	0.873016	9.25397	21.873
0.245301	0.873016	9.25397	21.873
0.245531	0.873016	9.25397	21.873
0.24576	0.873016	9.25397	21.873
0.245989	0.873016	9.25397	21.873
0.246218	0.873016	9.25397	21.873
0.246448	0.873016	9.25397	21.873
0.246677	0.873016	9.25397	21.873
0.246906	0.873016	9.25397	21.873
0.247135	0.873016	9.25397	21.873
0.247365	0.873016	9.25397	21.873
0.247594	0.873016	9.25397	21.873
0.247823	0.873016	9.25397	21.873
0.248052	0.873016	9.25397	21.873
0.248282	0.873016	9.25397	21.873
0.248511	0.873016	9.25397	21.873
0.24874	0.873016	9.25397	21.873
0.248969	0.873016	9.25397	21.873
0.249199	0.873016	9.25397	21.873
0.249428	0.873016	9.25397	21.873
0.249657	0.873016	9.25397	21.873
0.249886	0.873016	9.25397	21.873
0.250115	0.873016	9.25397	21.873
0.250345	0.714286	8.57143	22.7143
0.250585	0.714286	8.57143	22.7143
0.250826	0.714286	8.57143	22.7143
0.251066	0.714286	8.57143	22.7143
0.251306	0.714286	8.57143	22.7143
0.251547	0.714286	8.57143	22.7143
0.251787	0.714286	8.57143	22.7143
0.252028	0.714286	8.57143	22.7143
0.252268	0.714286	8.57143	22.7143
0.252508	0.714286	8.57143	22.7143
0.252749	0.714286	8.57143	22.7143
0.252989	0.714286	8.57143	22.7143
0.25323	0.714286	8.57143	22.7143
0.25347	0.714286	8.57143	22.7143
0.253711	0.714286	8.57143	22.7143
0.253951	0.714286	8.57143	22.7143
0.254191	0.714286	8.57143	22.7143
0.254432	0.714286	8.57143	22.7143
0.254672	0.714286	8.57143	22.7143
0.254913	0.714286	8.57143	22.7143
0.255153	0.714286	8.57143	22.7143
0.255393	0.714286	8.57143	22.7143
0.255634	0.714286	8.57143	22.7143
0.255874	0.714286	8.57143	22.7143
0.256115	0.714286	8.57143	22.7143
0.256355	0.714286	8.57143	22.7143
0.256596	0.714286	8.57143	22.7143
0.256836	0.714286	8.57143	22.7143
0.257076	0.714286	8.57143	22.7143
0.257317	0.714286	8.57143	22.7143
0.257557	0.714286	8.57143	22.7143
0.257798	0.714286	8.57143	22.7143
0.258038	0.714286	8.57143	22.7143
0.258278	0.714286	8.57143	22.7143
0.258519	0.714286	8.57143	22.7143
0.258759	0.714286	8.57143	22.7143
0.259	0.714286	8.57143	22.7143
0.25924	0.714286	8.57143	22.7143
0.259481	0.571429	7.85714	23.5714
0.259735	0.571429	7.85714	23.5714
0.25999	0.571429	7.85714	23.5714
0.260244	0.571429	7.85714	23.5714
0.260499	0.571429	7.85714	23.5714
0.260754	0.571429	7.85714	23.5714
0.261008	0.571429	7.85714	23.5714
0.261263	0.571429	7.85714	23.5714
0.261518	0.571429	7.85714	23.5714
0.261772	0.571429	7.85714	23.5714
0.262027	0.571429	7.85714	23.5714
0.262281	0.571429	7.85714	23.5714
0.262536	0.571429	7.85714	23.5714
0.262791	0.571429	7.85714	23.5714
0.263045	0.571429	7.85714	23.5714
0.2633	0.571429	7.85714	23.5714
0.263555	0.571429	7.85714	23.5714
0.263809	0.571429	7.85714	23.5714
0.264064	0.571429	7.85714	23.5714
0.264318	0.571429	7.85714	23.5714
0.264573	0.571429	7.85714	23.5714
0.264828	0.571429	7.85714	23.5714
0.265082	0.571429	7.85714	23.5714
0.265337	0.571429	7.85714	23.5714
0.265592	0.571429	7.85714	23.5714
0.265846	0.571429	7.85714	23.5714
0.266101	0.571429	7.85714	23.5714
0.266356	0.571429	7.85714	23.5714
0.26661	0.571429	7.85714	23.5714
0.266865	0.571429	7.85714	23.5714
0.267119	0.571429	7.85714	23.5714
0.267374	0.571429	7.85714	23.5714
0.267629	0.571429	7.85714	23.5714
0.267883	0.571429	7.85714	23.5714
0.268138	0.571429	7.85714	23.5714
0.268393	0.571429	7.85714	23.5714
0.268647	0.571429	7.85714	23.5714
0.268902	0.571429	7.85714	23.5714
0.269156	0.571428	7.85714	23.5714
0.269411	0.571429	7.85714	23.5714
0.269666	0.571429	7.85714	23.5714
0.26992	0.571429	7.85714	23.5714
0.270175	0.571429	7.85714	23.5714
0.27043	0.571429	7.85714	23.5714
0.270684	0.571429	7.85714	23.5714
0.270939	0.571429	7.85714	23.5714
0.271194	0.571429	7.85714	23.5714
0.271448	0.571429	7.85714	23.5714
0.271703	0.571429	7.85714	23.5714
0.271957	0.571429	7.85714	23.5714
0.272212	0.571429	7.85714	23.5714
0.272467	0.571429	7.85714	23.5714
0.272721	0.571429	7.85714	23.5714
0.272976	0.571429	7.85714	23.5714
0.273231	0.571429	7.85714	23.5714
0.273485	0.571429	7.85714	23.5714
0.27374	0.571429	7.85714	23.5714
0.273994	0.571429	7.85714	23.5714
0.274249	0.571429	7.85714	23.5714
0.274504	0.571429	7.85714	23.5714
0.274758	0.571429	7.85714	23.5714
0.275013	0.571429	7.85714	23.5714
0.275268	0.571429	7.85714	23.5714
0.275522	0.571429	7.85714	23.5714
0.275777	0.571429	7.85714	23.5714
0.276032	0.571429	7.85714	23.5714
0.276286	0.571429	7.85714	23.5714
0.276541	0.571429	7.85714	23.5714
0.276795	0.571429	7.85714	23.5714
0.27705	0.571429	7.85714	23.5714
0.277305	0.571429	7.85714	23.5714
0.277559	0.571429	7.85714	23.5714
0.277814	0.571429	7.85714	23.5714
0.278069	0.571429	7.85714	23.5714
0.278323	0.571429	7.85714	23.5714
0.278578	0.571429	7.85714	23.5714
0.278832	0.571429	7.85714	23.5714
0.279087	0.444445	7.11111	24.4444
0.27936	0.444445	7.11111	24.4444
0.279633	0.444445	7.11111	24.4444
0.279906	0.444445	7.11111	24.4444
0.280179	0.444445	7.11111	24.4444
0.280452	0.444445	7.11111	24.4444
0.280725	0.444445	7.11111	24.4444
0.280998	0.333334	6.33333	25.3333
0.281296	0.333334	6.33333	25.3333
0.281593	0.333334	6.33333	25.3333
0.281891	0.333334	6.33333	25.3333
0.282188	0.333334	6.33333	25.3333
0.282486	0.333334	6.33333	25.3333
0.282783	0.333334	6.33333	25.3333
0.28308	0.333334	6.33333	25.3333
0.283378	0.333334	6.33333	25.3333
0.283675	0.333334	6.33333	25.3333
0.283973	0.333334	6.33333	25.3333
0.28427	0.333334	6.33333	25.3333
0.284568	0.333334	6.33333	25.3333
0.284865	0.333334	6.33333	25.3333
0.285162	0.333334	6.33333	25.3333
0.28546	0.333334	6.33333	25.3333
0.285757	0.333334	6.33333	25.3333
0.286055	0.333334	6.33333	25.3333
0.286352	0.333334	6.33333	25.3333
0.28665	0.333334	6.33333	25.3333
0.286947	0.238096	5.52381	26.2381
0.287278	0.238096	5.52381	26.2381
0.287608	0.238096	5.52381	26.2381
0.287939	0.238096	5.52381	26.2381
0.28827	0.15873	4.68254	27.1587
0.288648	0.15873	4.68254	27.1587
0.289026	0.15873	4.68254	27.1587
0.289405	0.15873	4.68254	27.1587
0.289783	0.15873	4.68254	27.1587
0.290161	0.15873	4.68254	27.1587
0.290539	0.15873	4.68254	27.1587
0.290918	0.15873	4.68254	27.1587
0.291296	0.15873	4.68254	27.1587
0.291674	0.15873	4.68254	27.1587
0.292052	0.15873	4.68254	27.1587
0.292431	0.15873	4.68254	27.1587
0.292809	0.15873	4.68254	27.1587
0.293187	0.15873	4.68254	27.1587
0.293565	0.15873	4.68254	27.1587
0.293944	0.15873	4.68254	27.1587
0.294322	0.0952383	3.80952	28.0952
0.294773	0.0952383	3.80952	28.0952
0.295223	0.0952383	3.80952	28.0952
0.295674	0.0952383	3.80952	28.0952
0.296125	0.0952383	3.80952	28.0952
0.296575	0.0952383	3.80952	28.0952
0.297026	0.0952383	3.80952	28.0952
0.297477	0.0952383	3.80952	28.0952
0.297927	0.0952383	3.80952	28.0952
0.298378	0.0952383	3.80952	28.0952
0.298829	0.0952383	3.80952	28.0952
0.299279	0.0952383	3.80952	28.0952
0.29973	0.0952383	3.80952	28.0952
0.300181	0.0952383	3.80952	28.0952
0.300631	0.0952383	3.80952	28.0952
0.301082	0.0952383	3.80952	28.0952
0.301533	0.0952383	3.80952	28.0952
0.301983	0.0952383	3.80952	28.0952
0.302434	0.0952383	3.80952	28.0952
0.302885	0.0952383	3.80952	28.0952
0.303335	0.0952383	3.80952	28.0952
0.303786	0.0952383	3.80952	28.0952
0.304237	0.0952383	3.80952	28.0952
0.304687	0.0952382	3.80952	28.0952
0.305138	0.0952382	3.80952	28.0952
0.305589	0.0952383	3.80952	28.0952
0.306039	0.0952382	3.80952	28.0952
0.30649	0.0952383	3.80952	28.0952
0.306941	0.0952383	3.80952	28.0952
0.307391	0.0952383	3.80952	28.0952
0.307842	0.0952383	3.80952	28.0952
0.308293	0.0952382	3.80952	28.0952
0.308743	0.0952383	3.80952	28.0952
0.309194	0.0952383	3.80952	28.0952
0.309645	0.0952383	3.80952	28.0952
0.310095	0.0952383	3.80952	28.0952
0.310546	0.0952383	3.80952	28.0952
0.310997	0.0952383	3.80952	28.0952
0.311447	0.0952383	3.80952	28.0952
0.311898	0.0952383	3.80952	28.0952
0.312349	0.0952383	3.80952	28.0952
0.312799	0.0952383	3.80952	28.0952
0.31325	0.0952383	3.80952	28.0952
0.313701	0.0952383	3.80952	28.0952
0.314151	0.0952383	3.80952	28.0952
0.314602	0.0952383	3.80952	28.0952
0.315053	0.0952383	3.80952	28.0952
0.315503	0.0952383	3.80952	28.0952
0.315954	0.0952383	3.80952	28.0952
0.316405	0.0952383	3.80952	28.0952
0.316855	0.0952383	3.80952	28.0952
0.317306	0.0952383	3.80952	28.0952
0.317757	0.0952383	3.80952	28.0952
0.318207	0.0952383	3.80952	28.0952
0.318658	0.0952383	3.80952	28.0952
0.319109	0.0952383	3.80952	28.0952
0.319559	0.0952383	3.80952	28.0952
0.32001	0.0952383	3.80952	28.0952
0.320461	0.0952383	3.80952	28.0952
0.320911	0.0952383	3.80952	28.0952
0.321362	0.0952383	3.80952	28.0952
0.321813	0.0952383	3.80952	28.0952
0.322263	0.0952383	3.80952	28.0952
0.322714	0.0952383	3.80952	28.0952
0.323165	0.0476191	2.90476	29.0476
0.323738	0.015873	1.96825	30.0159
0.324557	0.015873	1.96825	30.0159
0.325376	0.015873	1.96825	30.0159
0.326195	0.015873	1.96825	30.0159
0.327015	0.015873	1.96825	30.0159
0.327834	0.0158731	1.96825	30.0159
0.328653	0.0158731	1.96825	30.0159
0.329472	0.0158731	1.96825	30.0159
0.330292	0.0158731	1.96825	30.0159
0.331111	0.0158731	1.96825	30.0159
0.33193	0.0158731	1.96825	30.0159
0.332749	0.0158731	1.96825	30.0159
0.333568	0.0158731	1.96825	30.0159
0.334388	0.0158731	1.96825	30.0159
0.335207	0.0158731	1.96825	30.0159
0.336026	0.0158731	1.96825	30.0159
0.336845	0.0158731	1.96825	30.0159
0.337665	0.0158731	1.96825	30.0159
0.338484	0.0158731	1.96825	30.0159
0.339303	0.0158731	1.96825	30.0159
0.340122	0.0158731	1.96825	30.0159
0.340942	0.0158731	1.96825	30.0159
0.341761	0.0158731	1.96825	30.0159
0.34258	0.0158731	1.96825	30.0159
0.343399	0.0158731	1.96825	30.0159
0.344219	0.0158731	1.96825	30.0159
0.345038	0.0158731	1.96825	30.0159
0.345857	0.0158731	1.96825	30.0159
0.346676	0.0158731	1.96825	30.0159
0.347495	0.0158731	1.96825	30.0159
0.348315	0.0158731	1.96825	30.0159
0.349134	0	1	31
0.350696	0	1	31
0.352259	0	1	31
0.353821	0	1	31
0.355384	0	1	31
0.356946	0	1	31
0.358509	0	1	31
0.360071	0	1	31
0.361634	0	1	31
0.363196	0	1	31
0.364759	0	1	31
0.366322	0	1	31
0.367884	0	1	31
0.369447	0	1	31
0.371009	0	0	32
0.421009	0	0	32
0.471009	0	0	32
0.521009	0	0	32
0.571009	0	0	32
0.621009	0	0	32
0.671009	0	0	32
0.721009	0	0	32
0.771009	0	0	32
0.821009	0	0	32
0.871009	0	0	32
0.921009	0	0	32
0.971009	0	0	32
1.02101	0	0	32
1.07101	0	0	32
1.12101	0	0	32
1.17101	0	0	32
1.22101	0	0	32
1.27101	0	0	32
1.32101	0	0	32
1.37101	0	0	32
1.42101	0	0	32
1.47101	0	0	32
1.52101	0	0	32
1.57101	0	0	32
1.62101	0	0	32
1.67101	0	0	32
1.72101	0	0	32
1.77101	0	0	32
1.82101	0	0	32
1.87101	0	0	32
1.92101	0	0	32
1.97101	0	0	32
