0.0904868	27.9919	1.95814	-0.0786048	-0.811388	-0.129832	-0.70545	-0.129832	-0.70545
0.0907216	27.9919	1.9582	-0.0791656	-0.814844	-0.130842	-0.708273	-0.130842	-0.708273
0.0909564	27.9918	1.95825	-0.0797289	-0.8183	-0.131857	-0.711094	-0.131857	-0.711094
0.0911912	27.9917	1.95831	-0.0802947	-0.821754	-0.132877	-0.713914	-0.132877	-0.713914
0.091426	27.9916	1.95836	-0.0808631	-0.825209	-0.133901	-0.716733	-0.133901	-0.716733
0.0916607	27.9916	1.95842	-0.0814339	-0.828663	-0.134929	-0.71955	-0.134929	-0.71955
0.0918955	27.9915	1.95847	-0.0820073	-0.832116	-0.135962	-0.722367	-0.135962	-0.722367
0.0921303	27.9914	1.95853	-0.0825833	-0.835569	-0.137	-0.725182	-0.137	-0.725182
0.0923651	27.9914	1.95858	-0.0831617	-0.839021	-0.138042	-0.727996	-0.138042	-0.727996
0.0925998	27.9913	1.95864	-0.0837427	-0.842472	-0.139088	-0.730809	-0.139088	-0.730809
0.0928346	27.9912	1.9587	-0.0843262	-0.845923	-0.140139	-0.733621	-0.140139	-0.733621
0.0930694	27.9911	1.95875	-0.0849122	-0.849373	-0.141194	-0.736431	-0.141194	-0.736431
0.0933041	27.9911	1.95881	-0.0855007	-0.852823	-0.142254	-0.73924	-0.142254	-0.73924
0.0935389	27.991	1.95887	-0.0860918	-0.856272	-0.143318	-0.742048	-0.143318	-0.742048
0.0937737	27.9909	1.95893	-0.0866854	-0.859721	-0.144387	-0.744855	-0.144387	-0.744855
0.0940084	27.9908	1.95898	-0.0872814	-0.863169	-0.14546	-0.74766	-0.14546	-0.74766
0.0942432	27.9908	1.95904	-0.0878801	-0.866616	-0.146538	-0.750465	-0.146538	-0.750465
0.0944779	27.9907	1.9591	-0.0884812	-0.870063	-0.14762	-0.753268	-0.14762	-0.753268
0.0947127	27.9906	1.95916	-0.0890849	-0.873509	-0.148706	-0.756069	-0.148706	-0.756069
0.0949474	27.9905	1.95922	-0.089691	-0.876954	-0.149797	-0.75887	-0.149797	-0.75887
0.0951822	27.9905	1.95927	-0.0902997	-0.880399	-0.150893	-0.761669	-0.150893	-0.761669
0.0954169	27.9904	1.95933	-0.0909109	-0.883843	-0.151992	-0.764467	-0.151992	-0.764467
0.0956517	27.9903	1.95939	-0.0915245	-0.887287	-0.153097	-0.767263	-0.153097	-0.767263
0.0958864	27.9902	1.95945	-0.0921407	-0.89073	-0.154205	-0.770059	-0.154205	-0.770059
0.0961211	27.9902	1.95951	-0.0927594	-0.894172	-0.155318	-0.772853	-0.155318	-0.772853
0.0963559	27.9901	1.95957	-0.0933807	-0.897614	-0.156436	-0.775645	-0.156436	-0.775645
0.0965906	27.99	1.95963	-0.0940044	-0.901055	-0.157558	-0.778437	-0.157558	-0.778437
0.0968253	27.9899	1.95969	-0.0946307	-0.904495	-0.158685	-0.781227	-0.158685	-0.781227
0.09706	27.9899	1.95975	-0.0952595	-0.907935	-0.159816	-0.784016	-0.159816	-0.784016
0.0972948	27.9898	1.95981	-0.0958908	-0.911374	-0.160951	-0.786803	-0.160951	-0.786803
0.0975295	27.9897	1.95987	-0.0965246	-0.914813	-0.162091	-0.789589	-0.162091	-0.789589
0.0977642	27.9896	1.95993	-0.0971608	-0.918251	-0.163235	-0.792374	-0.163235	-0.792374
0.0979989	27.9895	1.95999	-0.0977996	-0.921688	-0.164384	-0.795158	-0.164384	-0.795158
0.0982336	27.9895	1.96005	-0.098441	-0.925125	-0.165537	-0.79794	-0.165537	-0.79794
0.0984683	27.9894	1.96011	-0.0990848	-0.928561	-0.166694	-0.800721	-0.166694	-0.800721
0.0987031	27.9893	1.96017	-0.0997312	-0.931996	-0.167856	-0.8035	-0.167856	-0.8035
0.0989378	27.9892	1.96024	-0.10038	-0.93543	-0.169022	-0.806278	-0.169022	-0.806278
0.0991725	27.9891	1.9603	-0.101031	-0.938864	-0.170193	-0.809055	-0.170193	-0.809055
0.0994072	26.9873	2.418	-0.116211	-1.07185	-0.197814	-1.04368	-0.197814	-1.04368
0.0996074	26.9872	2.41809	-0.116832	-1.07585	-0.199042	-1.04733	-0.199042	-1.04733
0.0998077	26.9871	2.41818	-0.117455	-1.07985	-0.200276	-1.05097	-0.200276	-1.05097
0.100008	26.987	2.41827	-0.118082	-1.08385	-0.201514	-1.05461	-0.201514	-1.05461
0.100208	26.9869	2.41837	-0.11871	-1.08785	-0.202757	-1.05825	-0.202757	-1.05825
0.100409	26.9868	2.41846	-0.119341	-1.09184	-0.204005	-1.06189	-0.204005	-1.06189
0.100609	26.9867	2.41855	-0.119975	-1.09584	-0.205258	-1.06553	-0.205258	-1.06553
0.100809	26.9866	2.41864	-0.120611	-1.09984	-0.206516	-1.06916	-0.206516	-1.06916
0.101009	26.9865	2.41873	-0.121249	-1.10383	-0.207778	-1.0728	-0.207778	-1.0728
0.10121	26.9864	2.41882	-0.12189	-1.10783	-0.209046	-1.07643	-0.209046	-1.07643
0.10141	26.9863	2.41892	-0.122534	-1.11182	-0.210318	-1.08006	-0.210318	-1.08006
0.10161	26.9862	2.41901	-0.12318	-1.11581	-0.211595	-1.08369	-0.211595	-1.08369
0.10181	26.9861	2.4191	-0.123828	-1.11981	-0.212877	-1.08732	-0.212877	-1.08732
0.102011	26.986	2.41919	-0.124479	-1.1238	-0.214163	-1.09095	-0.214163	-1.09095
0.102211	26.9859	2.41929	-0.125133	-1.12779	-0.215455	-1.09457	-0.215455	-1.09457
0.102411	26.9858	2.41938	-0.125789	-1.13178	-0.216751	-1.0982	-0.216751	-1.0982
0.102611	26.9857	2.41948	-0.126447	-1.13577	-0.218052	-1.10182	-0.218052	-1.10182
0.102812	26.9856	2.41957	-0.127108	-1.13976	-0.219358	-1.10544	-0.219358	-1.10544
0.103012	26.9855	2.41967	-0.127771	-1.14375	-0.220669	-1.10906	-0.220669	-1.10906
0.103212	26.9854	2.41976	-0.128437	-1.14773	-0.221985	-1.11268	-0.221985	-1.11268
0.103412	26.9853	2.41986	-0.129106	-1.15172	-0.223305	-1.11629	-0.223305	-1.11629
0.103612	26.9852	2.41995	-0.129776	-1.1557	-0.22463	-1.11991	-0.22463	-1.11991
0.103813	26.9851	2.42005	-0.13045	-1.15969	-0.22596	-1.12352	-0.22596	-1.12352
0.104013	26.985	2.42015	-0.131125	-1.16367	-0.227295	-1.12714	-0.227295	-1.12714
0.104213	26.9849	2.42024	-0.131804	-1.16766	-0.228635	-1.13075	-0.228635	-1.13075
0.104413	26.9848	2.42034	-0.132484	-1.17164	-0.229979	-1.13435	-0.229979	-1.13435
0.104614	26.9847	2.42044	-0.133168	-1.17562	-0.231328	-1.13796	-0.231328	-1.13796
0.104814	26.9846	2.42053	-0.133853	-1.1796	-0.232682	-1.14157	-0.232682	-1.14157
0.105014	26.9844	2.42063	-0.134541	-1.18358	-0.234041	-1.14517	-0.234041	-1.14517
0.105214	26.9843	2.42073	-0.135232	-1.18756	-0.235404	-1.14877	-0.235404	-1.14877
0.105414	26.9842	2.42083	-0.135925	-1.19154	-0.236773	-1.15237	-0.236773	-1.15237
0.105615	26.9841	2.42093	-0.13662	-1.19552	-0.238146	-1.15597	-0.238146	-1.15597
0.105815	26.984	2.42103	-0.137318	-1.19949	-0.239524	-1.15957	-0.239524	-1.15957
0.106015	26.9839	2.42113	-0.138019	-1.20347	-0.240906	-1.16317	-0.240906	-1.16317
0.106215	26.9838	2.42123	-0.138722	-1.20745	-0.242294	-1.16676	-0.242294	-1.16676
0.106415	26.9837	2.42133	-0.139427	-1.21142	-0.243686	-1.17036	-0.243686	-1.17036
0.106616	26.9836	2.42143	-0.140135	-1.21539	-0.245083	-1.17395	-0.245083	-1.17395
0.106816	26.9835	2.42153	-0.140845	-1.21937	-0.246485	-1.17754	-0.246485	-1.17754
0.107016	26.9834	2.42163	-0.141558	-1.22334	-0.247891	-1.18113	-0.247891	-1.18113
0.107216	26.9833	2.42173	-0.142273	-1.22731	-0.249303	-1.18471	-0.249303	-1.18471
0.107416	26.9831	2.42183	-0.142991	-1.23128	-0.250719	-1.1883	-0.250719	-1.1883
0.107616	26.983	2.42193	-0.143711	-1.23525	-0.25214	-1.19188	-0.25214	-1.19188
0.107817	26.9829	2.42203	-0.144434	-1.23922	-0.253565	-1.19546	-0.253565	-1.19546
0.108017	26.9828	2.42214	-0.145159	-1.24319	-0.254996	-1.19904	-0.254996	-1.19904
0.108217	26.9827	2.42224	-0.145886	-1.24715	-0.256431	-1.20262	-0.256431	-1.20262
0.108417	26.9826	2.42234	-0.146616	-1.25112	-0.257871	-1.2062	-0.257871	-1.2062
0.108617	26.9825	2.42244	-0.147349	-1.25508	-0.259315	-1.20977	-0.259315	-1.20977
0.108817	26.9824	2.42255	-0.148084	-1.25905	-0.260765	-1.21335	-0.260765	-1.21335
0.109018	26.9823	2.42265	-0.148821	-1.26301	-0.262219	-1.21692	-0.262219	-1.21692
0.109218	26.9821	2.42276	-0.149561	-1.26698	-0.263678	-1.22049	-0.263678	-1.22049
0.109418	26.982	2.42286	-0.150303	-1.27094	-0.265141	-1.22406	-0.265141	-1.22406
0.109618	26.9819	2.42296	-0.151048	-1.2749	-0.26661	-1.22762	-0.26661	-1.22762
0.109818	26.9818	2.42307	-0.151795	-1.27886	-0.268083	-1.23119	-0.268083	-1.23119
0.110018	26.9817	2.42317	-0.152545	-1.28282	-0.269561	-1.23475	-0.269561	-1.23475
0.110218	26.9816	2.42328	-0.153297	-1.28678	-0.271043	-1.23831	-0.271043	-1.23831
0.110419	25.9789	2.87237	-0.171893	-1.4353	-0.306448	-1.51836	-0.306448	-1.51836
0.110594	25.9788	2.87251	-0.172608	-1.43978	-0.307975	-1.5228	-0.307975	-1.5228
0.110769	25.9786	2.87264	-0.173324	-1.44427	-0.309507	-1.52724	-0.309507	-1.52724
0.110944	25.9785	2.87278	-0.174044	-1.44875	-0.311045	-1.53167	-0.311045	-1.53167
0.111119	25.9784	2.87292	-0.174766	-1.45323	-0.312587	-1.5361	-0.312587	-1.5361
0.111295	25.9782	2.87306	-0.17549	-1.45771	-0.314134	-1.54053	-0.314134	-1.54053
0.11147	25.9781	2.8732	-0.176216	-1.46219	-0.315687	-1.54496	-0.315687	-1.54496
0.111645	25.978	2.87333	-0.176945	-1.46667	-0.317244	-1.54938	-0.317244	-1.54938
0.11182	25.9778	2.87347	-0.177677	-1.47115	-0.318806	-1.55381	-0.318806	-1.55381
0.111995	25.9777	2.87361	-0.17841	-1.47563	-0.320374	-1.55823	-0.320374	-1.55823
0.11217	25.9776	2.87375	-0.179147	-1.4801	-0.321946	-1.56265	-0.321946	-1.56265
0.112346	25.9774	2.87389	-0.179885	-1.48458	-0.323524	-1.56707	-0.323524	-1.56707
0.112521	25.9773	2.87404	-0.180626	-1.48905	-0.325107	-1.57148	-0.325107	-1.57148
0.112696	25.9771	2.87418	-0.18137	-1.49353	-0.326694	-1.5759	-0.326694	-1.5759
0.112871	25.977	2.87432	-0.182115	-1.498	-0.328287	-1.58031	-0.328287	-1.58031
0.113046	25.9769	2.87446	-0.182863	-1.50247	-0.329884	-1.58472	-0.329884	-1.58472
0.113221	24.974	3.31611	-0.201288	-1.64684	-0.366523	-1.87503	-0.366523	-1.87503
0.113378	24.9738	3.31628	-0.201997	-1.65181	-0.368149	-1.88032	-0.368149	-1.88032
0.113534	24.9737	3.31645	-0.202708	-1.65677	-0.36978	-1.88561	-0.36978	-1.88561
0.11369	24.9735	3.31663	-0.203422	-1.66173	-0.371417	-1.8909	-0.371417	-1.8909
0.113846	24.9734	3.3168	-0.204137	-1.66669	-0.373059	-1.89618	-0.373059	-1.89618
0.114003	23.9705	3.75196	-0.221401	-1.80152	-0.409135	-2.18571	-0.409135	-2.18571
0.114144	23.9703	3.75216	-0.222078	-1.80694	-0.410792	-2.19188	-0.410792	-2.19188
0.114286	23.9701	3.75237	-0.222756	-1.81236	-0.412455	-2.19804	-0.412455	-2.19804
0.114427	23.9699	3.75257	-0.223437	-1.81778	-0.414123	-2.2042	-0.414123	-2.2042
0.114569	23.9698	3.75278	-0.22412	-1.82319	-0.415796	-2.21036	-0.415796	-2.21036
0.11471	23.9696	3.75299	-0.224806	-1.82861	-0.417475	-2.21651	-0.417475	-2.21651
0.114852	23.9694	3.75319	-0.225493	-1.83402	-0.419159	-2.22267	-0.419159	-2.22267
0.114993	23.9692	3.7534	-0.226183	-1.83944	-0.420848	-2.22882	-0.420848	-2.22882
0.115135	23.969	3.75361	-0.226875	-1.84485	-0.422543	-2.23496	-0.422543	-2.23496
0.115277	23.9688	3.75382	-0.227569	-1.85026	-0.424244	-2.24111	-0.424244	-2.24111
0.115418	23.9687	3.75403	-0.228266	-1.85567	-0.425949	-2.24725	-0.425949	-2.24725
0.11556	23.9685	3.75424	-0.228965	-1.86108	-0.427661	-2.25339	-0.427661	-2.25339
0.115701	23.9683	3.75445	-0.229666	-1.86648	-0.429377	-2.25953	-0.429377	-2.25953
0.115843	23.9681	3.75466	-0.23037	-1.87189	-0.431099	-2.26567	-0.431099	-2.26567
0.115984	23.9679	3.75487	-0.231075	-1.87729	-0.432826	-2.2718	-0.432826	-2.2718
0.116126	23.9677	3.75508	-0.231783	-1.88269	-0.434559	-2.27793	-0.434559	-2.27793
0.116267	23.9675	3.7553	-0.232493	-1.88809	-0.436297	-2.28406	-0.436297	-2.28406
0.116409	23.9674	3.75551	-0.233206	-1.89349	-0.438041	-2.29018	-0.438041	-2.29018
0.11655	23.9672	3.75573	-0.23392	-1.89889	-0.439789	-2.2963	-0.439789	-2.2963
0.116692	23.967	3.75594	-0.234637	-1.90428	-0.441544	-2.30242	-0.441544	-2.30242
0.116833	23.9668	3.75616	-0.235356	-1.90968	-0.443303	-2.30854	-0.443303	-2.30854
0.116975	23.9666	3.75637	-0.236078	-1.91507	-0.445068	-2.31466	-0.445068	-2.31466
0.117116	23.9664	3.75659	-0.236801	-1.92046	-0.446838	-2.32077	-0.446838	-2.32077
0.117258	23.9662	3.7568	-0.237527	-1.92585	-0.448614	-2.32688	-0.448614	-2.32688
0.117399	23.966	3.75702	-0.238255	-1.93124	-0.450395	-2.33299	-0.450395	-2.33299
0.117541	23.9658	3.75724	-0.238986	-1.93663	-0.452181	-2.33909	-0.452181	-2.33909
0.117682	23.9656	3.75746	-0.239718	-1.94201	-0.453973	-2.34519	-0.453973	-2.34519
0.117824	23.9654	3.75768	-0.240453	-1.9474	-0.45577	-2.35129	-0.45577	-2.35129
0.117965	23.9652	3.7579	-0.24119	-1.95278	-0.457573	-2.35739	-0.457573	-2.35739
0.118107	22.962	4.18777	-0.258177	-2.08572	-0.495305	-2.66428	-0.495305	-2.66428
0.118237	22.9617	4.18802	-0.258871	-2.09153	-0.497112	-2.67125	-0.497112	-2.67125
0.118366	22.9615	4.18827	-0.259567	-2.09734	-0.498924	-2.67821	-0.498924	-2.67821
0.118496	21.9583	4.6127	-0.274935	-2.21794	-0.535338	-2.97883	-0.535338	-2.97883
0.118616	21.9581	4.61298	-0.275588	-2.22414	-0.537145	-2.98666	-0.537145	-2.98666
0.118737	21.9579	4.61326	-0.276242	-2.23034	-0.538958	-2.99449	-0.538958	-2.99449
0.118857	21.9576	4.61355	-0.276899	-2.23654	-0.540776	-3.00232	-0.540776	-3.00232
0.118977	21.9574	4.61383	-0.277557	-2.24274	-0.5426	-3.01014	-0.5426	-3.01014
0.119097	21.9572	4.61411	-0.278218	-2.24893	-0.544429	-3.01796	-0.544429	-3.01796
0.119217	21.9569	4.6144	-0.278881	-2.25513	-0.546264	-3.02578	-0.546264	-3.02578
0.119338	21.9567	4.61468	-0.279546	-2.26132	-0.548105	-3.03359	-0.548105	-3.03359
0.119458	21.9564	4.61497	-0.280213	-2.26751	-0.549951	-3.0414	-0.549951	-3.0414
0.119578	21.9562	4.61526	-0.280882	-2.2737	-0.551803	-3.0492	-0.551803	-3.0492
0.119698	21.9559	4.61554	-0.281553	-2.27988	-0.55366	-3.05701	-0.55366	-3.05701
0.119819	21.9557	4.61583	-0.282226	-2.28606	-0.555523	-3.06481	-0.555523	-3.06481
0.119939	21.9555	4.61612	-0.282901	-2.29224	-0.557391	-3.0726	-0.557391	-3.0726
0.120059	21.9552	4.61641	-0.283579	-2.29842	-0.559265	-3.08039	-0.559265	-3.08039
0.120179	21.955	4.6167	-0.284258	-2.3046	-0.561144	-3.08818	-0.561144	-3.08818
0.120299	21.9547	4.61699	-0.28494	-2.31078	-0.563029	-3.09597	-0.563029	-3.09597
0.12042	21.9545	4.61729	-0.285623	-2.31695	-0.564919	-3.10375	-0.564919	-3.10375
0.12054	21.9542	4.61758	-0.286309	-2.32312	-0.566815	-3.11153	-0.566815	-3.11153
0.12066	21.954	4.61787	-0.286996	-2.32929	-0.568717	-3.1193	-0.568717	-3.1193
0.12078	21.9537	4.61817	-0.287686	-2.33545	-0.570623	-3.12707	-0.570623	-3.12707
0.1209	21.9535	4.61846	-0.288378	-2.34162	-0.572536	-3.13484	-0.572536	-3.13484
0.121021	21.9532	4.61876	-0.289071	-2.34778	-0.574454	-3.1426	-0.574454	-3.1426
0.121141	21.953	4.61906	-0.289767	-2.35394	-0.576377	-3.15036	-0.576377	-3.15036
0.121261	21.9527	4.61935	-0.290465	-2.3601	-0.578306	-3.15812	-0.578306	-3.15812
0.121381	21.9525	4.61965	-0.291165	-2.36626	-0.58024	-3.16587	-0.58024	-3.16587
0.121501	20.949	5.03932	-0.305401	-2.47994	-0.6167	-3.47578	-0.6167	-3.47578
0.121614	20.9487	5.03965	-0.306054	-2.48646	-0.61862	-3.48439	-0.61862	-3.48439
0.121726	20.9485	5.03998	-0.306709	-2.49298	-0.620546	-3.49299	-0.620546	-3.49299
0.121838	20.9482	5.04031	-0.307366	-2.49949	-0.622477	-3.50159	-0.622477	-3.50159
0.121951	20.9479	5.04064	-0.308026	-2.506	-0.624413	-3.51019	-0.624413	-3.51019
0.122063	20.9477	5.04098	-0.308687	-2.51251	-0.626355	-3.51878	-0.626355	-3.51878
0.122176	20.9474	5.04131	-0.30935	-2.51902	-0.628303	-3.52736	-0.628303	-3.52736
0.122288	20.9471	5.04164	-0.310015	-2.52552	-0.630256	-3.53594	-0.630256	-3.53594
0.1224	20.9468	5.04198	-0.310682	-2.53203	-0.632215	-3.54452	-0.632215	-3.54452
0.122513	20.9465	5.04231	-0.311351	-2.53853	-0.634179	-3.55309	-0.634179	-3.55309
0.122625	20.9463	5.04265	-0.312022	-2.54502	-0.636149	-3.56166	-0.636149	-3.56166
0.122737	20.946	5.04299	-0.312694	-2.55152	-0.638124	-3.57023	-0.638124	-3.57023
0.12285	20.9457	5.04332	-0.313369	-2.55801	-0.640105	-3.57879	-0.640105	-3.57879
0.122962	20.9454	5.04366	-0.314046	-2.5645	-0.642091	-3.58735	-0.642091	-3.58735
0.123074	20.9451	5.044	-0.314725	-2.57098	-0.644083	-3.5959	-0.644083	-3.5959
0.123187	20.9449	5.04435	-0.315405	-2.57747	-0.646081	-3.60445	-0.646081	-3.60445
0.123299	20.9446	5.04469	-0.316088	-2.58395	-0.648083	-3.61299	-0.648083	-3.61299
0.123411	20.9443	5.04503	-0.316772	-2.59043	-0.650092	-3.62153	-0.650092	-3.62153
0.123524	20.944	5.04537	-0.317458	-2.59691	-0.652106	-3.63007	-0.652106	-3.63007
0.123636	20.9437	5.04572	-0.318147	-2.60338	-0.654125	-3.6386	-0.654125	-3.6386
0.123748	20.9434	5.04606	-0.318837	-2.60985	-0.65615	-3.64713	-0.65615	-3.64713
0.123861	20.9431	5.04641	-0.319529	-2.61632	-0.65818	-3.65565	-0.65818	-3.65565
0.123973	20.9429	5.04676	-0.320223	-2.62279	-0.660216	-3.66417	-0.660216	-3.66417
0.124085	20.9426	5.0471	-0.320919	-2.62926	-0.662257	-3.67268	-0.662257	-3.67268
0.124198	20.9423	5.04745	-0.321617	-2.63572	-0.664303	-3.68119	-0.664303	-3.68119
0.12431	20.942	5.0478	-0.322317	-2.64218	-0.666355	-3.6897	-0.666355	-3.6897
0.124422	20.9417	5.04815	-0.323019	-2.64863	-0.668413	-3.6982	-0.668413	-3.6982
0.124535	20.9414	5.0485	-0.323723	-2.65509	-0.670476	-3.70669	-0.670476	-3.70669
0.124647	20.9411	5.04885	-0.324429	-2.66154	-0.672544	-3.71519	-0.672544	-3.71519
0.124759	20.9408	5.0492	-0.325136	-2.66799	-0.674618	-3.72367	-0.674618	-3.72367
0.124872	20.9405	5.04956	-0.325846	-2.67444	-0.676697	-3.73216	-0.676697	-3.73216
0.124984	20.9402	5.04991	-0.326557	-2.68088	-0.678782	-3.74064	-0.678782	-3.74064
0.125096	20.94	5.05027	-0.32727	-2.68732	-0.680872	-3.74911	-0.680872	-3.74911
0.125209	20.9397	5.05063	-0.327986	-2.69376	-0.682968	-3.75759	-0.682968	-3.75759
0.125321	20.9394	5.05098	-0.328703	-2.7002	-0.685069	-3.76605	-0.685069	-3.76605
0.125433	19.9355	5.4662	-0.341698	-2.8069	-0.721591	-4.08958	-0.721591	-4.08958
0.125539	19.9351	5.46659	-0.342364	-2.81366	-0.723667	-4.09888	-0.723667	-4.09888
0.125645	19.9348	5.46698	-0.343032	-2.82042	-0.725749	-4.10817	-0.725749	-4.10817
0.125751	19.9345	5.46737	-0.343702	-2.82718	-0.727835	-4.11746	-0.727835	-4.11746
0.125856	19.9342	5.46776	-0.344373	-2.83393	-0.729928	-4.12674	-0.729928	-4.12674
0.125962	19.9339	5.46815	-0.345046	-2.84068	-0.732026	-4.13601	-0.732026	-4.13601
0.126068	19.9335	5.46854	-0.345721	-2.84742	-0.734129	-4.14529	-0.734129	-4.14529
0.126174	19.9332	5.46894	-0.346398	-2.85417	-0.736238	-4.15455	-0.736238	-4.15455
0.12628	19.9329	5.46933	-0.347077	-2.86091	-0.738352	-4.16381	-0.738352	-4.16381
0.126385	19.9326	5.46973	-0.347757	-2.86765	-0.740472	-4.17307	-0.740472	-4.17307
0.126491	19.9322	5.47013	-0.348439	-2.87438	-0.742597	-4.18232	-0.742597	-4.18232
0.126597	19.9319	5.47052	-0.349123	-2.88111	-0.744727	-4.19156	-0.744727	-4.19156
0.126703	19.9316	5.47092	-0.349809	-2.88784	-0.746863	-4.20081	-0.746863	-4.20081
0.126809	19.9313	5.47132	-0.350497	-2.89457	-0.749004	-4.21004	-0.749004	-4.21004
0.126915	19.9309	5.47172	-0.351186	-2.90129	-0.75115	-4.21927	-0.75115	-4.21927
0.12702	19.9306	5.47212	-0.351877	-2.90801	-0.753302	-4.2285	-0.753302	-4.2285
0.127126	19.9303	5.47252	-0.35257	-2.91473	-0.755459	-4.23772	-0.755459	-4.23772
0.127232	19.9299	5.47293	-0.353265	-2.92144	-0.757622	-4.24693	-0.757622	-4.24693
0.127338	18.926	5.88339	-0.364389	-3.01476	-0.792598	-4.56792	-0.792598	-4.56792
0.127438	18.9256	5.88382	-0.365031	-3.02177	-0.794728	-4.57795	-0.794728	-4.57795
0.127538	18.9253	5.88426	-0.365674	-3.02877	-0.796862	-4.58797	-0.796862	-4.58797
0.127639	18.9249	5.88469	-0.366319	-3.03577	-0.799002	-4.59799	-0.799002	-4.59799
0.127739	18.9245	5.88513	-0.366966	-3.04277	-0.801148	-4.608	-0.801148	-4.608
0.12784	18.9242	5.88557	-0.367614	-3.04976	-0.803298	-4.61801	-0.803298	-4.61801
0.12794	18.9238	5.88601	-0.368264	-3.05675	-0.805455	-4.62801	-0.805455	-4.62801
0.12804	18.9235	5.88645	-0.368916	-3.06373	-0.807616	-4.638	-0.807616	-4.638
0.128141	18.9231	5.88689	-0.36957	-3.07071	-0.809783	-4.64799	-0.809783	-4.64799
0.128241	18.9228	5.88734	-0.370225	-3.07769	-0.811955	-4.65797	-0.811955	-4.65797
0.128341	18.9224	5.88778	-0.370882	-3.08467	-0.814133	-4.66795	-0.814133	-4.66795
0.128442	18.922	5.88822	-0.371541	-3.09164	-0.816316	-4.67792	-0.816316	-4.67792
0.128542	18.9217	5.88867	-0.372201	-3.09861	-0.818504	-4.68788	-0.818504	-4.68788
0.128643	18.9213	5.88912	-0.372863	-3.10558	-0.820697	-4.69784	-0.820697	-4.69784
0.128743	18.9209	5.88956	-0.373526	-3.11254	-0.822896	-4.70779	-0.822896	-4.70779
0.128843	18.9206	5.89001	-0.374192	-3.1195	-0.8251	-4.71774	-0.8251	-4.71774
0.128944	18.9202	5.89046	-0.374859	-3.12645	-0.82731	-4.72768	-0.82731	-4.72768
0.129044	18.9198	5.89091	-0.375528	-3.1334	-0.829525	-4.73762	-0.829525	-4.73762
0.129144	18.9195	5.89137	-0.376198	-3.14035	-0.831745	-4.74754	-0.831745	-4.74754
0.129245	18.9191	5.89182	-0.37687	-3.1473	-0.833971	-4.75747	-0.833971	-4.75747
0.129345	18.9187	5.89227	-0.377544	-3.15424	-0.836201	-4.76738	-0.836201	-4.76738
0.129445	17.9147	6.29801	-0.386602	-3.23276	-0.869227	-5.0848	-0.869227	-5.0848
0.129541	17.9143	6.2985	-0.38722	-3.23996	-0.871416	-5.09552	-0.871416	-5.09552
0.129637	17.9139	6.29899	-0.38784	-3.24716	-0.873609	-5.10622	-0.873609	-5.10622
0.129733	17.9135	6.29948	-0.388462	-3.25435	-0.875809	-5.11693	-0.875809	-5.11693
0.129829	17.9131	6.29996	-0.389085	-3.26154	-0.878013	-5.12761	-0.878013	-5.12761
0.129925	17.9127	6.30045	-0.389709	-3.26873	-0.880223	-5.1383	-0.880223	-5.1383
0.13002	17.9123	6.30094	-0.390336	-3.27591	-0.882438	-5.14898	-0.882438	-5.14898
0.130116	17.9119	6.30143	-0.390963	-3.28309	-0.884658	-5.15965	-0.884658	-5.15965
0.130212	17.9115	6.30193	-0.391593	-3.29026	-0.886884	-5.17031	-0.886884	-5.17031
0.130308	17.9111	6.30242	-0.392224	-3.29743	-0.889115	-5.18097	-0.889115	-5.18097
0.130404	17.9107	6.30292	-0.392856	-3.3046	-0.891351	-5.19162	-0.891351	-5.19162
0.130499	17.9103	6.30341	-0.39349	-3.31176	-0.893592	-5.20226	-0.893592	-5.20226
0.130595	17.9099	6.30391	-0.394126	-3.31892	-0.895839	-5.2129	-0.895839	-5.2129
0.130691	17.9095	6.30441	-0.394763	-3.32607	-0.898091	-5.22353	-0.898091	-5.22353
0.130787	17.9091	6.30491	-0.395402	-3.33322	-0.900348	-5.23415	-0.900348	-5.23415
0.130883	17.9087	6.30541	-0.396043	-3.34037	-0.902611	-5.24477	-0.902611	-5.24477
0.130978	17.9083	6.30591	-0.396684	-3.34751	-0.904878	-5.25538	-0.904878	-5.25538
0.131074	17.9079	6.30641	-0.397328	-3.35465	-0.907151	-5.26598	-0.907151	-5.26598
0.13117	17.9075	6.30691	-0.397973	-3.36178	-0.909429	-5.27658	-0.909429	-5.27658
0.131266	17.9071	6.30742	-0.39862	-3.36891	-0.911712	-5.28716	-0.911712	-5.28716
0.131362	17.9067	6.30792	-0.399268	-3.37604	-0.914001	-5.29775	-0.914001	-5.29775
0.131457	17.9063	6.30843	-0.399918	-3.38316	-0.916295	-5.30832	-0.916295	-5.30832
0.131553	17.9059	6.30894	-0.400569	-3.39028	-0.918594	-5.31889	-0.918594	-5.31889
0.131649	17.9055	6.30945	-0.401222	-3.39739	-0.920897	-5.32945	-0.920897	-5.32945
0.131745	17.9051	6.30996	-0.401876	-3.4045	-0.923207	-5.34	-0.923207	-5.34
0.131841	17.9047	6.31047	-0.402532	-3.41161	-0.925521	-5.35055	-0.925521	-5.35055
0.131936	17.9042	6.31098	-0.403189	-3.41871	-0.927841	-5.36109	-0.927841	-5.36109
0.132032	17.9038	6.31149	-0.403848	-3.42581	-0.930165	-5.37162	-0.930165	-5.37162
