0.213367	4.76191	15.4762	11.7619
0.213553	4.7619	15.4762	11.7619
0.213739	4.76191	15.4762	11.7619
0.213925	4.76191	15.4762	11.7619
0.214111	4.7619	15.4762	11.7619
0.214297	4.76191	15.4762	11.7619
0.214484	4.76191	15.4762	11.7619
0.21467	4.7619	15.4762	11.7619
0.214856	4.7619	15.4762	11.7619
0.215042	4.76191	15.4762	11.7619
0.215228	4.7619	15.4762	11.7619
0.215414	4.76191	15.4762	11.7619
0.2156	4.76191	15.4762	11.7619
0.215786	4.76191	15.4762	11.7619
0.215973	4.76191	15.4762	11.7619
0.216159	4.76191	15.4762	11.7619
0.216345	4.7619	15.4762	11.7619
0.216531	4.76191	15.4762	11.7619
0.216717	4.76191	15.4762	11.7619
0.216903	4.7619	15.4762	11.7619
0.217089	4.76191	15.4762	11.7619
0.217276	4.76191	15.4762	11.7619
0.217462	4.76191	15.4762	11.7619
0.217648	4.7619	15.4762	11.7619
0.217834	4.76191	15.4762	11.7619
0.21802	4.7619	15.4762	11.7619
0.218206	4.76191	15.4762	11.7619
0.218392	4.76191	15.4762	11.7619
0.218578	4.7619	15.4762	11.7619
0.218765	4.76191	15.4762	11.7619
0.218951	4.7619	15.4762	11.7619
0.219137	4.76191	15.4762	11.7619
0.219323	4.7619	15.4762	11.7619
0.219509	4.76191	15.4762	11.7619
0.219695	4.7619	15.4762	11.7619
0.219881	4.76191	15.4762	11.7619
0.220067	4.76191	15.4762	11.7619
0.220254	4.76191	15.4762	11.7619
0.22044	4.7619	15.4762	11.7619
0.220626	4.76191	15.4762	11.7619
0.220812	4.7619	15.4762	11.7619
0.220998	4.76191	15.4762	11.7619
0.221184	4.76191	15.4762	11.7619
0.22137	4.76191	15.4762	11.7619
0.221557	4.76191	15.4762	11.7619
0.221743	4.38095	15.2381	12.381
0.221929	4.38095	15.2381	12.381
0.222116	4.38095	15.2381	12.381
0.222303	4.38095	15.2381	12.381
0.222489	4.38095	15.2381	12.381
0.222676	4.38095	15.2381	12.381
0.222862	4.01587	14.9683	13.0159
0.22305	4.01587	14.9683	13.0159
0.223237	3.66667	14.6667	13.6667
0.223425	3.66667	14.6667	13.6667
0.223613	3.66667	14.6667	13.6667
0.223801	3.33333	14.3333	14.3333
0.22399	3.33333	14.3333	14.3333
0.224179	3.33333	14.3333	14.3333
0.224368	3.33333	14.3333	14.3333
0.224557	3.33333	14.3333	14.3333
0.224745	3.33333	14.3333	14.3333
0.224934	3.33333	14.3333	14.3333
0.225123	3.33333	14.3333	14.3333
0.225312	3.33333	14.3333	14.3333
0.225501	3.33333	14.3333	14.3333
0.22569	3.33333	14.3333	14.3333
0.225879	3.33333	14.3333	14.3333
0.226068	3.33333	14.3333	14.3333
0.226257	3.33333	14.3333	14.3333
0.226446	3.33333	14.3333	14.3333
0.226635	3.33333	14.3333	14.3333
0.226824	3.33333	14.3333	14.3333
0.227013	3.33333	14.3333	14.3333
0.227202	3.33333	14.3333	14.3333
0.227391	3.33333	14.3333	14.3333
0.22758	3.33333	14.3333	14.3333
0.227769	3.33333	14.3333	14.3333
0.227958	3.33333	14.3333	14.3333
0.228147	3.33333	14.3333	14.3333
0.228335	3.33333	14.3333	14.3333
0.228524	3.33333	14.3333	14.3333
0.228713	3.33333	14.3333	14.3333
0.228902	3.33333	14.3333	14.3333
0.229091	3.33333	14.3333	14.3333
0.22928	3.33333	14.3333	14.3333
0.229469	3.33333	14.3333	14.3333
0.229658	3.33333	14.3333	14.3333
0.229847	3.33333	14.3333	14.3333
0.230036	3.33333	14.3333	14.3333
0.230225	3.33333	14.3333	14.3333
0.230414	3.33333	14.3333	14.3333
0.230603	3.33333	14.3333	14.3333
0.230792	3.33333	14.3333	14.3333
0.230981	3.33333	14.3333	14.3333
0.23117	3.33333	14.3333	14.3333
0.231359	3.33333	14.3333	14.3333
0.231548	3.33333	14.3333	14.3333
0.231737	3.33333	14.3333	14.3333
0.231925	3.33333	14.3333	14.3333
0.232114	3.33333	14.3333	14.3333
0.232303	3.33333	14.3333	14.3333
0.232492	3.33333	14.3333	14.3333
0.232681	3.33333	14.3333	14.3333
0.23287	3.33333	14.3333	14.3333
0.233059	3.33333	14.3333	14.3333
0.233248	3.33333	14.3333	14.3333
0.233437	3.33333	14.3333	14.3333
0.233626	3.33333	14.3333	14.3333
0.233815	3.33333	14.3333	14.3333
0.234004	3.33333	14.3333	14.3333
0.234193	3.33333	14.3333	14.3333
0.234382	3.33333	14.3333	14.3333
0.234571	3.33333	14.3333	14.3333
0.23476	3.33333	14.3333	14.3333
0.234949	3.33333	14.3333	14.3333
0.235138	3.33333	14.3333	14.3333
0.235326	3.33333	14.3333	14.3333
0.235515	3.33333	14.3333	14.3333
0.235704	3.33333	14.3333	14.3333
0.235893	3.33333	14.3333	14.3333
0.236082	3.33333	14.3333	14.3333
0.236271	3.33333	14.3333	14.3333
0.23646	3.33333	14.3333	14.3333
0.236649	3.01587	13.9683	15.0159
0.236839	3.01587	13.9683	15.0159
0.237029	3.01587	13.9683	15.0159
0.23722	2.71428	13.5714	15.7143
0.237411	2.71428	13.5714	15.7143
0.237603	2.71429	13.5714	15.7143
0.237795	2.71429	13.5714	15.7143
0.237987	2.71429	13.5714	15.7143
0.238178	2.71429	13.5714	15.7143
0.23837	2.71429	13.5714	15.7143
0.238562	2.71429	13.5714	15.7143
0.238753	2.71429	13.5714	15.7143
0.238945	2.71429	13.5714	15.7143
0.239137	2.71429	13.5714	15.7143
0.239329	2.71429	13.5714	15.7143
0.23952	2.71429	13.5714	15.7143
0.239712	2.71429	13.5714	15.7143
0.239904	2.71429	13.5714	15.7143
0.240095	2.71429	13.5714	15.7143
0.240287	2.71429	13.5714	15.7143
0.240479	2.71429	13.5714	15.7143
0.240671	2.71428	13.5714	15.7143
0.240862	2.71429	13.5714	15.7143
0.241054	2.71428	13.5714	15.7143
0.241246	2.42857	13.1429	16.4286
0.241439	2.42857	13.1429	16.4286
0.241633	2.42857	13.1429	16.4286
0.241827	2.42857	13.1429	16.4286
0.24202	2.42857	13.1429	16.4286
0.242214	2.42857	13.1429	16.4286
0.242408	2.42857	13.1429	16.4286
0.242601	2.42857	13.1429	16.4286
0.242795	2.42857	13.1429	16.4286
0.242989	2.42857	13.1429	16.4286
0.243182	2.42857	13.1429	16.4286
0.243376	2.42857	13.1429	16.4286
0.24357	2.42857	13.1429	16.4286
0.243763	2.42857	13.1429	16.4286
0.243957	2.42857	13.1429	16.4286
0.244151	2.42857	13.1429	16.4286
0.244344	2.42857	13.1429	16.4286
0.244538	2.42857	13.1429	16.4286
0.244732	2.42857	13.1429	16.4286
0.244925	2.42857	13.1429	16.4286
0.245119	2.42857	13.1429	16.4286
0.245313	2.42857	13.1429	16.4286
0.245506	2.42857	13.1429	16.4286
0.2457	2.42857	13.1429	16.4286
0.245894	2.42857	13.1429	16.4286
0.246087	2.42857	13.1429	16.4286
0.246281	2.42857	13.1429	16.4286
0.246475	2.42857	13.1429	16.4286
0.246668	2.42857	13.1429	16.4286
0.246862	2.42857	13.1429	16.4286
0.247056	2.42857	13.1429	16.4286
0.247249	2.42857	13.1429	16.4286
0.247443	2.42857	13.1429	16.4286
0.247637	2.42857	13.1429	16.4286
0.247831	2.42857	13.1429	16.4286
0.248024	2.15873	12.6825	17.1587
0.24822	2.15873	12.6825	17.1587
0.248416	2.15873	12.6825	17.1587
0.248612	2.15873	12.6825	17.1587
0.248809	2.15873	12.6825	17.1587
0.249005	2.15873	12.6825	17.1587
0.249201	2.15873	12.6825	17.1587
0.249397	2.15873	12.6825	17.1587
0.249593	2.15873	12.6825	17.1587
0.249789	2.15873	12.6825	17.1587
0.249985	2.15873	12.6825	17.1587
0.250181	2.15873	12.6825	17.1587
0.250377	2.15873	12.6825	17.1587
0.250573	2.15873	12.6825	17.1587
0.25077	2.15873	12.6825	17.1587
0.250966	2.15873	12.6825	17.1587
0.251162	2.15873	12.6825	17.1587
0.251358	2.15873	12.6825	17.1587
0.251554	2.15873	12.6825	17.1587
0.25175	2.15873	12.6825	17.1587
0.251946	2.15873	12.6825	17.1587
0.252142	2.15873	12.6825	17.1587
0.252338	2.15873	12.6825	17.1587
0.252534	2.15873	12.6825	17.1587
0.252731	2.15873	12.6825	17.1587
0.252927	2.15873	12.6825	17.1587
0.253123	2.15873	12.6825	17.1587
0.253319	2.15873	12.6825	17.1587
0.253515	2.15873	12.6825	17.1587
0.253711	2.15873	12.6825	17.1587
0.253907	2.15873	12.6825	17.1587
0.254103	2.15873	12.6825	17.1587
0.254299	2.15873	12.6825	17.1587
0.254495	2.15873	12.6825	17.1587
0.254692	2.15873	12.6825	17.1587
0.254888	2.15873	12.6825	17.1587
0.255084	2.15873	12.6825	17.1587
0.25528	2.15873	12.6825	17.1587
0.255476	2.15873	12.6825	17.1587
0.255672	2.15873	12.6825	17.1587
0.255868	2.15873	12.6825	17.1587
0.256064	2.15873	12.6825	17.1587
0.25626	2.15873	12.6825	17.1587
0.256456	2.15873	12.6825	17.1587
0.256653	2.15873	12.6825	17.1587
0.256849	2.15873	12.6825	17.1587
0.257045	2.15873	12.6825	17.1587
0.257241	1.90476	12.1905	17.9048
0.25744	1.90476	12.1905	17.9048
0.257639	1.90476	12.1905	17.9048
0.257838	1.90476	12.1905	17.9048
0.258037	1.90476	12.1905	17.9048
0.258236	1.90476	12.1905	17.9048
0.258435	1.90476	12.1905	17.9048
0.258635	1.90476	12.1905	17.9048
0.258834	1.90476	12.1905	17.9048
0.259033	1.90476	12.1905	17.9048
0.259232	1.90476	12.1905	17.9048
0.259431	1.90476	12.1905	17.9048
0.25963	1.90476	12.1905	17.9048
0.259829	1.90476	12.1905	17.9048
0.260028	1.66667	11.6667	18.6667
0.260231	1.66667	11.6667	18.6667
0.260434	1.66667	11.6667	18.6667
0.260637	1.66667	11.6667	18.6667
0.26084	1.66667	11.6667	18.6667
0.261043	1.66667	11.6667	18.6667
0.261246	1.66667	11.6667	18.6667
0.261448	1.66667	11.6667	18.6667
0.261651	1.66667	11.6667	18.6667
0.261854	1.66667	11.6667	18.6667
0.262057	1.66667	11.6667	18.6667
0.26226	1.66667	11.6667	18.6667
0.262463	1.66667	11.6667	18.6667
0.262666	1.66667	11.6667	18.6667
0.262868	1.66667	11.6667	18.6667
0.263071	1.66667	11.6667	18.6667
0.263274	1.66667	11.6667	18.6667
0.263477	1.66667	11.6667	18.6667
0.26368	1.44444	11.1111	19.4444
0.263887	1.44444	11.1111	19.4444
0.264095	1.44444	11.1111	19.4444
0.264302	1.44444	11.1111	19.4444
0.26451	1.44444	11.1111	19.4444
0.264717	1.44444	11.1111	19.4444
0.264925	1.44444	11.1111	19.4444
0.265132	1.44444	11.1111	19.4444
0.26534	1.44444	11.1111	19.4444
0.265547	1.44444	11.1111	19.4444
0.265755	1.44444	11.1111	19.4444
0.265962	1.44444	11.1111	19.4444
0.26617	1.44444	11.1111	19.4444
0.266377	1.23809	10.5238	20.2381
0.26659	1.23809	10.5238	20.2381
0.266804	1.2381	10.5238	20.2381
0.267017	1.2381	10.5238	20.2381
0.26723	1.23809	10.5238	20.2381
0.267443	1.23809	10.5238	20.2381
0.267657	1.23809	10.5238	20.2381
0.26787	1.23809	10.5238	20.2381
0.268083	1.23809	10.5238	20.2381
0.268296	1.23809	10.5238	20.2381
0.26851	1.23809	10.5238	20.2381
0.268723	1.23809	10.5238	20.2381
0.268936	1.23809	10.5238	20.2381
0.269149	1.23809	10.5238	20.2381
0.269363	1.23809	10.5238	20.2381
0.269576	1.23809	10.5238	20.2381
0.269789	1.23809	10.5238	20.2381
0.270002	1.23809	10.5238	20.2381
0.270215	1.23809	10.5238	20.2381
0.270429	1.2381	10.5238	20.2381
0.270642	1.23809	10.5238	20.2381
0.270855	1.23809	10.5238	20.2381
0.271068	1.23809	10.5238	20.2381
0.271282	1.23809	10.5238	20.2381
0.271495	1.23809	10.5238	20.2381
0.271708	1.2381	10.5238	20.2381
0.271921	1.04762	9.90476	21.0476
0.272142	1.04762	9.90476	21.0476
0.272362	1.04762	9.90476	21.0476
0.272582	1.04762	9.90476	21.0476
0.272803	1.04762	9.90476	21.0476
0.273023	1.04762	9.90476	21.0476
0.273243	1.04762	9.90476	21.0476
0.273464	1.04762	9.90476	21.0476
0.273684	1.04762	9.90476	21.0476
0.273905	1.04762	9.90476	21.0476
0.274125	0.873016	9.25397	21.873
0.274354	0.873016	9.25397	21.873
0.274583	0.873016	9.25397	21.873
0.274813	0.873016	9.25397	21.873
0.275042	0.873016	9.25397	21.873
0.275271	0.873016	9.25397	21.873
0.2755	0.873016	9.25397	21.873
0.27573	0.873016	9.25397	21.873
0.275959	0.873016	9.25397	21.873
0.276188	0.873016	9.25397	21.873
0.276417	0.873016	9.25397	21.873
0.276647	0.873016	9.25397	21.873
0.276876	0.873016	9.25397	21.873
0.277105	0.873016	9.25397	21.873
0.277334	0.873016	9.25397	21.873
0.277564	0.873016	9.25397	21.873
0.277793	0.873016	9.25397	21.873
0.278022	0.873016	9.25397	21.873
0.278251	0.873016	9.25397	21.873
0.27848	0.873016	9.25397	21.873
0.27871	0.873016	9.25397	21.873
0.278939	0.873016	9.25397	21.873
0.279168	0.873016	9.25397	21.873
0.279397	0.873016	9.25397	21.873
0.279627	0.873016	9.25397	21.873
0.279856	0.873016	9.25397	21.873
0.280085	0.873016	9.25397	21.873
0.280314	0.873016	9.25397	21.873
0.280544	0.873016	9.25397	21.873
0.280773	0.873016	9.25397	21.873
0.281002	0.873016	9.25397	21.873
0.281231	0.873016	9.25397	21.873
0.281461	0.873016	9.25397	21.873
0.28169	0.873016	9.25397	21.873
0.281919	0.873016	9.25397	21.873
0.282148	0.873016	9.25397	21.873
0.282378	0.873016	9.25397	21.873
0.282607	0.873016	9.25397	21.873
0.282836	0.873016	9.25397	21.873
0.283065	0.873016	9.25397	21.873
0.283294	0.873016	9.25397	21.873
0.283524	0.873016	9.25397	21.873
0.283753	0.873016	9.25397	21.873
0.283982	0.873016	9.25397	21.873
0.284211	0.873016	9.25397	21.873
0.284441	0.873016	9.25397	21.873
0.28467	0.873016	9.25397	21.873
0.284899	0.714286	8.57143	22.7143
0.28514	0.714286	8.57143	22.7143
0.28538	0.714286	8.57143	22.7143
0.28562	0.714286	8.57143	22.7143
0.285861	0.714286	8.57143	22.7143
0.286101	0.714286	8.57143	22.7143
0.286342	0.714286	8.57143	22.7143
0.286582	0.714286	8.57143	22.7143
0.286822	0.714286	8.57143	22.7143
0.287063	0.714286	8.57143	22.7143
0.287303	0.714286	8.57143	22.7143
0.287544	0.714286	8.57143	22.7143
0.287784	0.714286	8.57143	22.7143
0.288025	0.571429	7.85714	23.5714
0.288279	0.571429	7.85714	23.5714
0.288534	0.571429	7.85714	23.5714
0.288788	0.571429	7.85714	23.5714
0.289043	0.571429	7.85714	23.5714
0.289298	0.571429	7.85714	23.5714
0.289552	0.571429	7.85714	23.5714
0.289807	0.444445	7.11111	24.4444
0.29008	0.444445	7.11111	24.4444
0.290353	0.444445	7.11111	24.4444
0.290626	0.444445	7.11111	24.4444
0.290899	0.444445	7.11111	24.4444
0.291172	0.444445	7.11111	24.4444
0.291445	0.444445	7.11111	24.4444
0.291718	0.444445	7.11111	24.4444
0.291991	0.444445	7.11111	24.4444
0.292264	0.444445	7.11111	24.4444
0.292537	0.444445	7.11111	24.4444
0.292811	0.444445	7.11111	24.4444
0.293084	0.444445	7.11111	24.4444
0.293357	0.444445	7.11111	24.4444
0.29363	0.444445	7.11111	24.4444
0.293903	0.444445	7.11111	24.4444
0.294176	0.444445	7.11111	24.4444
0.294449	0.333334	6.33333	25.3333
0.294746	0.333334	6.33333	25.3333
0.295044	0.333334	6.33333	25.3333
0.295341	0.333334	6.33333	25.3333
0.295639	0.333334	6.33333	25.3333
0.295936	0.333334	6.33333	25.3333
0.296233	0.333334	6.33333	25.3333
0.296531	0.238095	5.52381	26.2381
0.296862	0.238095	5.52381	26.2381
0.297192	0.238095	5.52381	26.2381
0.297523	0.15873	4.68254	27.1587
0.297901	0.15873	4.68254	27.1587
0.298279	0.15873	4.68254	27.1587
0.298658	0.15873	4.68254	27.1587
0.299036	0.15873	4.68254	27.1587
0.299414	0.15873	4.68254	27.1587
0.299792	0.0952382	3.80952	28.0952
0.300243	0.0952381	3.80952	28.0952
0.300694	0.0952381	3.80952	28.0952
0.301144	0.0952381	3.80952	28.0952
0.301595	0.0952381	3.80952	28.0952
0.302046	0.0952381	3.80952	28.0952
0.302496	0.0952381	3.80952	28.0952
0.302947	0.0952381	3.80952	28.0952
0.303398	0.0952381	3.80952	28.0952
0.303849	0.0476191	2.90476	29.0476
0.304421	0.0476191	2.90476	29.0476
0.304994	0.0476191	2.90476	29.0476
0.305567	0.0476191	2.90476	29.0476
0.30614	0.0476191	2.90476	29.0476
0.306713	0.015873	1.96825	30.0159
0.307532	0.015873	1.96825	30.0159
0.308351	0.015873	1.96825	30.0159
0.30917	0.015873	1.96825	30.0159
0.30999	0.015873	1.96825	30.0159
0.310809	0.015873	1.96825	30.0159
0.311628	0.015873	1.96825	30.0159
0.312447	0.015873	1.96825	30.0159
0.313267	0.015873	1.96825	30.0159
0.314086	0.015873	1.96825	30.0159
0.314905	0	1	31
0.316468	0	1	31
0.31803	0	1	31
0.319593	0	1	31
0.321155	0	1	31
0.322718	0	1	31
0.32428	0	1	31
0.325843	0	0	32
0.375843	0	0	32
0.425843	0	0	32
0.475843	0	0	32
0.525843	0	0	32
0.575843	0	0	32
0.625843	0	0	32
0.675843	0	0	32
0.725843	0	0	32
0.775843	0	0	32
0.825843	0	0	32
0.875843	0	0	32
0.925843	0	0	32
0.975843	0	0	32
1.02584	0	0	32
1.07584	0	0	32
1.12584	0	0	32
1.17584	0	0	32
1.22584	0	0	32
1.27584	0	0	32
1.32584	0	0	32
1.37584	0	0	32
1.42584	0	0	32
1.47584	0	0	32
1.52584	0	0	32
1.57584	0	0	32
1.62584	0	0	32
1.67584	0	0	32
1.72584	0	0	32
1.77584	0	0	32
1.82584	0	0	32
1.87584	0	0	32
1.92584	0	0	32
1.97584	0	0	32
