0.0761415	12.8624	8.31401	-0.213163	-3.90574	-0.755568	-7.27721	-0.755568	-7.27721
0.0762241	12.8618	8.31477	-0.21371	-3.91346	-0.75813	-7.29113	-0.75813	-7.29113
0.0763066	12.8612	8.31553	-0.214257	-3.92117	-0.760696	-7.30504	-0.760696	-7.30504
0.0763891	12.8606	8.31629	-0.214805	-3.92887	-0.763268	-7.31893	-0.763268	-7.31893
0.0764717	12.8601	8.31705	-0.215355	-3.93657	-0.765845	-7.33281	-0.765845	-7.33281
0.0765542	12.8595	8.31781	-0.215905	-3.94426	-0.768425	-7.34668	-0.768425	-7.34668
0.0766367	12.8589	8.31858	-0.216457	-3.95195	-0.771011	-7.36054	-0.771011	-7.36054
0.0767192	12.8583	8.31934	-0.217009	-3.95962	-0.773602	-7.37438	-0.773602	-7.37438
0.0768018	12.8577	8.32011	-0.217563	-3.9673	-0.776197	-7.38821	-0.776197	-7.38821
0.0768843	12.8571	8.32088	-0.218117	-3.97496	-0.778797	-7.40203	-0.778797	-7.40203
0.0769668	12.8565	8.32165	-0.218673	-3.98262	-0.781402	-7.41583	-0.781402	-7.41583
0.0770493	12.8559	8.32242	-0.21923	-3.99027	-0.784011	-7.42962	-0.784011	-7.42962
0.0771319	12.8553	8.32319	-0.219788	-3.99792	-0.786625	-7.4434	-0.786625	-7.4434
0.0772144	12.8547	8.32397	-0.220347	-4.00556	-0.789244	-7.45717	-0.789244	-7.45717
0.0772969	12.8541	8.32474	-0.220907	-4.01319	-0.791867	-7.47092	-0.791867	-7.47092
0.0773794	12.8536	8.32552	-0.221468	-4.02082	-0.794496	-7.48467	-0.794496	-7.48467
0.077462	12.853	8.3263	-0.22203	-4.02843	-0.797128	-7.49839	-0.797128	-7.49839
0.0775445	12.8524	8.32708	-0.222593	-4.03605	-0.799766	-7.51211	-0.799766	-7.51211
0.077627	12.8518	8.32786	-0.223157	-4.04366	-0.802408	-7.52581	-0.802408	-7.52581
0.0777095	12.8512	8.32864	-0.223722	-4.05126	-0.805055	-7.5395	-0.805055	-7.5395
0.077792	12.8506	8.32942	-0.224289	-4.05885	-0.807706	-7.55318	-0.807706	-7.55318
0.0778746	12.8499	8.33021	-0.224856	-4.06644	-0.810362	-7.56684	-0.810362	-7.56684
0.0779571	12.8493	8.331	-0.225424	-4.07402	-0.813023	-7.58049	-0.813023	-7.58049
0.0780396	12.8487	8.33178	-0.225993	-4.08159	-0.815688	-7.59413	-0.815688	-7.59413
0.0781221	12.8481	8.33257	-0.226564	-4.08916	-0.818358	-7.60776	-0.818358	-7.60776
0.0782046	12.8475	8.33336	-0.227135	-4.09672	-0.821032	-7.62137	-0.821032	-7.62137
0.0782872	12.8469	8.33416	-0.227707	-4.10428	-0.823711	-7.63497	-0.823711	-7.63497
0.0783697	12.8463	8.33494	-0.228281	-4.11182	-0.826394	-7.64855	-0.826394	-7.64855
0.0784522	12.8457	8.33574	-0.228855	-4.11937	-0.829082	-7.66213	-0.829082	-7.66213
0.0785347	12.8451	8.33654	-0.229431	-4.1269	-0.831775	-7.67569	-0.831775	-7.67569
0.0786172	12.8445	8.33733	-0.230007	-4.13443	-0.834472	-7.68924	-0.834472	-7.68924
0.0786997	12.8439	8.33813	-0.230585	-4.14195	-0.837174	-7.70277	-0.837174	-7.70277
0.0787822	12.8432	8.33893	-0.231163	-4.14947	-0.83988	-7.7163	-0.83988	-7.7163
0.0788648	12.8426	8.33973	-0.231743	-4.15698	-0.842591	-7.7298	-0.842591	-7.7298
0.0789473	12.842	8.34053	-0.232324	-4.16448	-0.845307	-7.7433	-0.845307	-7.7433
0.0790298	12.8414	8.34134	-0.232905	-4.17198	-0.848026	-7.75678	-0.848026	-7.75678
0.0791123	12.8408	8.34214	-0.233488	-4.17947	-0.850751	-7.77025	-0.850751	-7.77025
0.0791948	12.8402	8.34295	-0.234071	-4.18695	-0.85348	-7.78371	-0.85348	-7.78371
0.0792773	12.8395	8.34376	-0.234656	-4.19443	-0.856213	-7.79715	-0.856213	-7.79715
0.0793599	12.8389	8.34456	-0.235242	-4.20189	-0.85895	-7.81058	-0.85895	-7.81058
0.0794424	12.8383	8.34537	-0.235828	-4.20936	-0.861693	-7.824	-0.861693	-7.824
0.0795249	12.8377	8.34618	-0.236416	-4.21681	-0.864439	-7.83741	-0.864439	-7.83741
0.0796074	12.8371	8.347	-0.237004	-4.22426	-0.867191	-7.8508	-0.867191	-7.8508
0.0796899	12.8364	8.34781	-0.237594	-4.23171	-0.869946	-7.86418	-0.869946	-7.86418
0.0797724	11.8338	8.72187	-0.232474	-4.17564	-0.866907	-8.08609	-0.866907	-8.08609
0.0798537	11.8332	8.72272	-0.232997	-4.18315	-0.869577	-8.10015	-0.869577	-8.10015
0.0799351	11.8325	8.72356	-0.233521	-4.19065	-0.87225	-8.11421	-0.87225	-8.11421
0.0800164	11.8318	8.72441	-0.234045	-4.19814	-0.874928	-8.12824	-0.874928	-8.12824
0.0800977	11.8312	8.72526	-0.234571	-4.20563	-0.87761	-8.14226	-0.87761	-8.14226
0.080179	10.8294	9.09286	-0.227953	-4.12063	-0.871301	-8.32483	-0.871301	-8.32483
0.0802596	10.8287	9.09374	-0.228413	-4.12816	-0.873891	-8.33954	-0.873891	-8.33954
0.0803402	10.828	9.09463	-0.228874	-4.13567	-0.876486	-8.35423	-0.876486	-8.35423
0.0804208	10.8273	9.09551	-0.229336	-4.14318	-0.879086	-8.36891	-0.879086	-8.36891
0.0805014	10.8267	9.0964	-0.229798	-4.15069	-0.881691	-8.38358	-0.881691	-8.38358
0.080582	10.826	9.09729	-0.230262	-4.15818	-0.884299	-8.39822	-0.884299	-8.39822
0.0806626	10.8253	9.09818	-0.230726	-4.16567	-0.886912	-8.41285	-0.886912	-8.41285
0.0807431	10.8246	9.09906	-0.231191	-4.17315	-0.889529	-8.42746	-0.889529	-8.42746
0.0808237	10.8239	9.09996	-0.231657	-4.18062	-0.89215	-8.44206	-0.89215	-8.44206
0.0809043	10.8232	9.10085	-0.232124	-4.18808	-0.894775	-8.45664	-0.894775	-8.45664
0.0809849	10.8225	9.10175	-0.232592	-4.19554	-0.897405	-8.47121	-0.897405	-8.47121
0.0810655	10.8219	9.10265	-0.23306	-4.20299	-0.90004	-8.48577	-0.90004	-8.48577
0.0811461	10.8212	9.10355	-0.233529	-4.21043	-0.902678	-8.5003	-0.902678	-8.5003
0.0812267	10.8205	9.10444	-0.233999	-4.21786	-0.905321	-8.51482	-0.905321	-8.51482
0.0813072	10.8198	9.10534	-0.23447	-4.22529	-0.907968	-8.52933	-0.907968	-8.52933
0.0813878	10.8191	9.10625	-0.234942	-4.23271	-0.91062	-8.54382	-0.91062	-8.54382
0.0814684	10.8184	9.10715	-0.235414	-4.24012	-0.913275	-8.55829	-0.913275	-8.55829
0.081549	10.8177	9.10806	-0.235888	-4.24753	-0.915935	-8.57275	-0.915935	-8.57275
0.0816296	10.817	9.10897	-0.236362	-4.25493	-0.918599	-8.58719	-0.918599	-8.58719
0.0817102	9.81609	9.46958	-0.227834	-4.13616	-0.907843	-8.7293	-0.907843	-8.7293
0.0817904	9.81536	9.47051	-0.228242	-4.14356	-0.910407	-8.74442	-0.910407	-8.74442
0.0818707	8.8156	9.82381	-0.218077	-3.99247	-0.895702	-8.83567	-0.895702	-8.83567
0.0819512	8.81485	9.82477	-0.21842	-3.99984	-0.898161	-8.85148	-0.898161	-8.85148
0.0820316	7.81636	10.1702	-0.206517	-3.81437	-0.879033	-8.88559	-0.879033	-8.88559
0.0821127	7.81559	10.1712	-0.206797	-3.82168	-0.881381	-8.90212	-0.881381	-8.90212
0.0821939	7.81481	10.1722	-0.207077	-3.82898	-0.883733	-8.91863	-0.883733	-8.91863
0.082275	6.81777	10.509	-0.193286	-3.60607	-0.859478	-8.88772	-0.859478	-8.88772
0.0823574	6.81697	10.5101	-0.193505	-3.61327	-0.861711	-8.90496	-0.861711	-8.90496
0.0824398	6.81616	10.5111	-0.193724	-3.62046	-0.863949	-8.92219	-0.863949	-8.92219
0.0825222	6.81536	10.5121	-0.193943	-3.62763	-0.86619	-8.93938	-0.86619	-8.93938
0.0826046	6.81455	10.5131	-0.194163	-3.6348	-0.868436	-8.95656	-0.868436	-8.95656
0.082687	6.81374	10.5142	-0.194383	-3.64197	-0.870686	-8.97372	-0.870686	-8.97372
0.0827694	6.81292	10.5152	-0.194604	-3.64912	-0.87294	-8.99086	-0.87294	-8.99086
0.0828518	6.81211	10.5162	-0.194826	-3.65626	-0.875198	-9.00797	-0.875198	-9.00797
0.0829342	6.8113	10.5173	-0.195047	-3.6634	-0.877461	-9.02506	-0.877461	-9.02506
0.0830166	6.81048	10.5183	-0.19527	-3.67053	-0.879728	-9.04213	-0.879728	-9.04213
0.083099	6.80967	10.5193	-0.195493	-3.67764	-0.881999	-9.05918	-0.881999	-9.05918
0.0831814	6.80885	10.5204	-0.195716	-3.68475	-0.884274	-9.07621	-0.884274	-9.07621
0.0832639	6.80803	10.5214	-0.19594	-3.69185	-0.886552	-9.09322	-0.886552	-9.09322
0.0833463	6.80721	10.5225	-0.196164	-3.69894	-0.888835	-9.1102	-0.888835	-9.1102
0.0834287	6.80639	10.5235	-0.196389	-3.70602	-0.891123	-9.12716	-0.891123	-9.12716
0.0835111	6.80556	10.5246	-0.196614	-3.71309	-0.893414	-9.1441	-0.893414	-9.1441
0.0835935	6.80474	10.5256	-0.19684	-3.72016	-0.895709	-9.16102	-0.895709	-9.16102
0.083676	6.80391	10.5267	-0.197066	-3.72721	-0.898008	-9.17791	-0.898008	-9.17791
0.0837584	6.80309	10.5277	-0.197293	-3.73425	-0.900312	-9.19479	-0.900312	-9.19479
0.0838408	6.80226	10.5288	-0.19752	-3.74129	-0.902619	-9.21164	-0.902619	-9.21164
0.0839232	6.80143	10.5298	-0.197747	-3.74832	-0.90493	-9.22847	-0.90493	-9.22847
0.0840057	6.8006	10.5309	-0.197975	-3.75533	-0.907246	-9.24527	-0.907246	-9.24527
0.0840881	5.80564	10.8574	-0.181675	-3.48165	-0.874982	-9.13676	-0.874982	-9.13676
0.0841726	5.80479	10.8584	-0.18184	-3.48851	-0.877163	-9.15432	-0.877163	-9.15432
0.084257	5.80393	10.8595	-0.182005	-3.49536	-0.879349	-9.17185	-0.879349	-9.17185
0.0843415	5.80307	10.8606	-0.18217	-3.5022	-0.881539	-9.18936	-0.881539	-9.18936
0.0844259	5.80221	10.8617	-0.182336	-3.50903	-0.883733	-9.20685	-0.883733	-9.20685
0.0845104	5.80135	10.8628	-0.182502	-3.51586	-0.885931	-9.22431	-0.885931	-9.22431
0.0845949	5.80048	10.8639	-0.182669	-3.52267	-0.888133	-9.24175	-0.888133	-9.24175
0.0846793	5.79962	10.865	-0.182836	-3.52947	-0.890338	-9.25916	-0.890338	-9.25916
0.0847638	5.79875	10.8661	-0.183003	-3.53627	-0.892548	-9.27655	-0.892548	-9.27655
0.0848483	5.79788	10.8672	-0.183171	-3.54305	-0.894761	-9.29392	-0.894761	-9.29392
0.0849328	5.79702	10.8683	-0.183339	-3.54983	-0.896978	-9.31127	-0.896978	-9.31127
0.0850172	5.79614	10.8694	-0.183507	-3.55659	-0.899199	-9.32859	-0.899199	-9.32859
0.0851017	5.79528	10.8705	-0.183676	-3.56335	-0.901425	-9.34588	-0.901425	-9.34588
0.0851862	5.7944	10.8716	-0.183845	-3.5701	-0.903654	-9.36315	-0.903654	-9.36315
0.0852707	5.79353	10.8727	-0.184015	-3.57683	-0.905886	-9.38041	-0.905886	-9.38041
0.0853552	5.79265	10.8738	-0.184185	-3.58356	-0.908123	-9.39763	-0.908123	-9.39763
0.0854397	5.79178	10.875	-0.184355	-3.59028	-0.910364	-9.41483	-0.910364	-9.41483
0.0855242	5.79089	10.8761	-0.184525	-3.59699	-0.912608	-9.432	-0.912608	-9.432
0.0856087	5.79001	10.8772	-0.184696	-3.60369	-0.914856	-9.44915	-0.914856	-9.44915
0.0856932	5.78913	10.8783	-0.184867	-3.61038	-0.917108	-9.46628	-0.917108	-9.46628
0.0857777	5.78825	10.8794	-0.185039	-3.61706	-0.919364	-9.4834	-0.919364	-9.4834
0.0858622	5.78737	10.8805	-0.185211	-3.62373	-0.921623	-9.50047	-0.921623	-9.50047
0.0859467	5.78648	10.8817	-0.185384	-3.6304	-0.923886	-9.51753	-0.923886	-9.51753
0.0860312	5.7856	10.8828	-0.185556	-3.63705	-0.926153	-9.53457	-0.926153	-9.53457
0.0861157	5.78471	10.8839	-0.185729	-3.64369	-0.928424	-9.55157	-0.928424	-9.55157
0.0862002	5.78382	10.8851	-0.185903	-3.65033	-0.930698	-9.56856	-0.930698	-9.56856
0.0862847	5.78293	10.8862	-0.186077	-3.65695	-0.932976	-9.58552	-0.932976	-9.58552
0.0863692	5.78204	10.8873	-0.186251	-3.66356	-0.935258	-9.60246	-0.935258	-9.60246
0.0864537	5.78115	10.8885	-0.186425	-3.67017	-0.937544	-9.61937	-0.937544	-9.61937
0.0865383	5.78025	10.8896	-0.1866	-3.67676	-0.939832	-9.63626	-0.939832	-9.63626
0.0866228	5.77935	10.8907	-0.186775	-3.68335	-0.942125	-9.65312	-0.942125	-9.65312
0.0867073	5.77846	10.8919	-0.18695	-3.68993	-0.944421	-9.66997	-0.944421	-9.66997
0.0867918	5.77756	10.893	-0.187126	-3.6965	-0.946721	-9.68679	-0.946721	-9.68679
0.0868764	5.77666	10.8942	-0.187302	-3.70305	-0.949025	-9.70358	-0.949025	-9.70358
0.0869609	5.77576	10.8953	-0.187479	-3.7096	-0.951333	-9.72035	-0.951333	-9.72035
0.0870454	5.77486	10.8965	-0.187656	-3.71614	-0.953643	-9.73709	-0.953643	-9.73709
0.08713	5.77396	10.8976	-0.187833	-3.72267	-0.955958	-9.75381	-0.955958	-9.75381
0.0872145	5.77305	10.8988	-0.18801	-3.72919	-0.958276	-9.77051	-0.958276	-9.77051
0.0872991	4.78135	11.2121	-0.168587	-3.3869	-0.914184	-9.5607	-0.914184	-9.5607
0.0873866	4.78042	11.2133	-0.168697	-3.3932	-0.916344	-9.57817	-0.916344	-9.57817
0.0874742	4.77949	11.2145	-0.168808	-3.39949	-0.918508	-9.59561	-0.918508	-9.59561
0.0875618	4.77856	11.2157	-0.168919	-3.40578	-0.920676	-9.61303	-0.920676	-9.61303
0.0876493	3.79002	11.5158	-0.146852	-3.00427	-0.866635	-9.28106	-0.866635	-9.28106
0.0877413	3.78907	11.517	-0.146895	-3.01025	-0.86862	-9.2993	-0.86862	-9.2993
0.0878332	3.78811	11.5182	-0.146939	-3.01622	-0.870607	-9.31751	-0.870607	-9.31751
0.0879252	3.78715	11.5194	-0.146983	-3.02218	-0.8726	-9.33569	-0.8726	-9.33569
0.0880171	3.78619	11.5206	-0.147027	-3.02812	-0.874595	-9.35384	-0.874595	-9.35384
0.0881091	3.78522	11.5218	-0.147072	-3.03406	-0.876594	-9.37197	-0.876594	-9.37197
0.088201	3.78426	11.523	-0.147116	-3.03999	-0.878596	-9.39006	-0.878596	-9.39006
0.088293	3.78329	11.5242	-0.147161	-3.0459	-0.880602	-9.40813	-0.880602	-9.40813
0.088385	3.78232	11.5254	-0.147205	-3.05181	-0.882611	-9.42617	-0.882611	-9.42617
0.088477	3.78135	11.5266	-0.14725	-3.05771	-0.884624	-9.44418	-0.884624	-9.44418
0.0885689	3.78038	11.5278	-0.147295	-3.0636	-0.88664	-9.46216	-0.88664	-9.46216
0.0886609	3.77941	11.529	-0.14734	-3.06947	-0.888659	-9.48011	-0.888659	-9.48011
0.0887529	3.77844	11.5303	-0.147386	-3.07534	-0.890682	-9.49804	-0.890682	-9.49804
0.0888449	3.77746	11.5315	-0.147431	-3.0812	-0.892708	-9.51594	-0.892708	-9.51594
0.0889369	3.77648	11.5327	-0.147476	-3.08704	-0.894738	-9.5338	-0.894738	-9.5338
0.089029	3.7755	11.5339	-0.147522	-3.09288	-0.89677	-9.55164	-0.89677	-9.55164
0.089121	3.77453	11.5352	-0.147568	-3.09871	-0.898807	-9.56945	-0.898807	-9.56945
0.089213	3.77354	11.5364	-0.147614	-3.10453	-0.900847	-9.58724	-0.900847	-9.58724
0.089305	3.77256	11.5376	-0.14766	-3.11033	-0.90289	-9.60499	-0.90289	-9.60499
0.0893971	3.77158	11.5389	-0.147706	-3.11613	-0.904936	-9.62272	-0.904936	-9.62272
0.0894891	3.77059	11.5401	-0.147752	-3.12192	-0.906985	-9.64042	-0.906985	-9.64042
0.0895811	3.7696	11.5414	-0.147799	-3.12769	-0.909038	-9.65809	-0.909038	-9.65809
0.0896732	3.76862	11.5426	-0.147845	-3.13346	-0.911095	-9.67573	-0.911095	-9.67573
0.0897653	3.76763	11.5438	-0.147892	-3.13922	-0.913155	-9.69334	-0.913155	-9.69334
0.0898573	3.76663	11.5451	-0.147939	-3.14496	-0.915217	-9.71092	-0.915217	-9.71092
0.0899494	3.76564	11.5463	-0.147986	-3.1507	-0.917283	-9.72848	-0.917283	-9.72848
0.0900415	3.76465	11.5476	-0.148033	-3.15643	-0.919352	-9.74601	-0.919352	-9.74601
0.0901335	3.76365	11.5488	-0.14808	-3.16214	-0.921424	-9.7635	-0.921424	-9.7635
0.0902256	3.76265	11.5501	-0.148127	-3.16785	-0.9235	-9.78097	-0.9235	-9.78097
0.0903177	3.76165	11.5514	-0.148175	-3.17355	-0.925578	-9.79841	-0.925578	-9.79841
0.0904098	3.76065	11.5526	-0.148222	-3.17923	-0.92766	-9.81582	-0.92766	-9.81582
0.0905019	3.75965	11.5539	-0.14827	-3.18491	-0.929745	-9.83321	-0.929745	-9.83321
0.090594	3.75865	11.5551	-0.148318	-3.19058	-0.931833	-9.85056	-0.931833	-9.85056
0.0906861	3.75764	11.5564	-0.148366	-3.19623	-0.933925	-9.86789	-0.933925	-9.86789
0.0907782	3.75664	11.5577	-0.148414	-3.20188	-0.936019	-9.88519	-0.936019	-9.88519
0.0908704	3.75563	11.5589	-0.148462	-3.20751	-0.938117	-9.90246	-0.938117	-9.90246
0.0909625	3.75462	11.5602	-0.14851	-3.21314	-0.940218	-9.9197	-0.940218	-9.9197
0.0910546	3.75361	11.5615	-0.148559	-3.21876	-0.942322	-9.93692	-0.942322	-9.93692
0.0911468	3.7526	11.5628	-0.148607	-3.22436	-0.944429	-9.95411	-0.944429	-9.95411
0.0912389	3.75159	11.564	-0.148656	-3.22996	-0.946539	-9.97126	-0.946539	-9.97126
0.091331	3.75057	11.5653	-0.148704	-3.23554	-0.948651	-9.98838	-0.948651	-9.98838
0.0914232	3.74956	11.5666	-0.148753	-3.24112	-0.950768	-10.0055	-0.950768	-10.0055
0.0915154	3.74854	11.5679	-0.148802	-3.24668	-0.952887	-10.0226	-0.952887	-10.0226
0.0916075	3.74752	11.5692	-0.148851	-3.25224	-0.955009	-10.0396	-0.955009	-10.0396
0.0916997	3.7465	11.5705	-0.1489	-3.25779	-0.957134	-10.0566	-0.957134	-10.0566
0.0917919	3.74548	11.5718	-0.14895	-3.26332	-0.959263	-10.0736	-0.959263	-10.0736
0.0918841	3.74446	11.573	-0.148999	-3.26884	-0.961393	-10.0906	-0.961393	-10.0906
0.0919763	3.74343	11.5743	-0.149048	-3.27436	-0.963527	-10.1075	-0.963527	-10.1075
0.0920685	3.74241	11.5756	-0.149098	-3.27986	-0.965664	-10.1244	-0.965664	-10.1244
0.0921607	3.74138	11.5769	-0.149148	-3.28536	-0.967803	-10.1412	-0.967803	-10.1412
0.0922529	3.74035	11.5782	-0.149198	-3.29084	-0.969947	-10.1581	-0.969947	-10.1581
0.0923451	3.73932	11.5795	-0.149248	-3.29632	-0.972093	-10.1749	-0.972093	-10.1749
0.0924373	3.73829	11.5808	-0.149298	-3.30178	-0.974242	-10.1917	-0.974242	-10.1917
0.0925295	3.73726	11.5821	-0.149348	-3.30724	-0.976393	-10.2084	-0.976393	-10.2084
0.0926218	3.73623	11.5834	-0.149398	-3.31268	-0.978548	-10.2252	-0.978548	-10.2252
0.092714	3.73519	11.5848	-0.149448	-3.31812	-0.980705	-10.2419	-0.980705	-10.2419
0.0928062	3.73416	11.5861	-0.149499	-3.32354	-0.982865	-10.2585	-0.982865	-10.2585
0.0928985	3.73312	11.5874	-0.149549	-3.32896	-0.985028	-10.2752	-0.985028	-10.2752
0.0929907	3.73208	11.5887	-0.1496	-3.33436	-0.987194	-10.2918	-0.987194	-10.2918
0.093083	3.73104	11.59	-0.14965	-3.33975	-0.989363	-10.3084	-0.989363	-10.3084
0.0931753	3.73	11.5913	-0.149701	-3.34514	-0.991535	-10.3249	-0.991535	-10.3249
0.0932675	3.72896	11.5926	-0.149752	-3.35051	-0.99371	-10.3415	-0.99371	-10.3415
0.0933598	3.72791	11.594	-0.149803	-3.35588	-0.995887	-10.358	-0.995887	-10.358
0.0934521	3.72687	11.5953	-0.149855	-3.36123	-0.998067	-10.3744	-0.998067	-10.3744
0.0935444	3.72582	11.5966	-0.149906	-3.36657	-1.00025	-10.3909	-1.00025	-10.3909
0.0936367	3.72477	11.5979	-0.149957	-3.37191	-1.00244	-10.4073	-1.00244	-10.4073
0.093729	3.72372	11.5993	-0.150009	-3.37723	-1.00462	-10.4237	-1.00462	-10.4237
0.0938213	3.72267	11.6006	-0.15006	-3.38255	-1.00681	-10.4401	-1.00681	-10.4401
0.0939136	3.72162	11.6019	-0.150112	-3.38785	-1.00901	-10.4564	-1.00901	-10.4564
0.0940059	3.72057	11.6033	-0.150164	-3.39314	-1.01121	-10.4727	-1.01121	-10.4727
0.0940982	3.71952	11.6046	-0.150215	-3.39843	-1.0134	-10.489	-1.0134	-10.489
0.0941906	3.71846	11.606	-0.150267	-3.4037	-1.01561	-10.5052	-1.01561	-10.5052
0.0942829	3.7174	11.6073	-0.150319	-3.40896	-1.01781	-10.5214	-1.01781	-10.5214
0.0943753	3.71635	11.6086	-0.150371	-3.41421	-1.02002	-10.5376	-1.02002	-10.5376
0.0944676	3.71529	11.61	-0.150424	-3.41946	-1.02223	-10.5538	-1.02223	-10.5538
0.09456	3.71423	11.6113	-0.150476	-3.42469	-1.02444	-10.5699	-1.02444	-10.5699
0.0946523	3.71317	11.6127	-0.150528	-3.42992	-1.02666	-10.586	-1.02666	-10.586
0.0947447	3.7121	11.614	-0.150581	-3.43513	-1.02887	-10.6021	-1.02887	-10.6021
0.0948371	3.71104	11.6154	-0.150633	-3.44033	-1.03109	-10.6181	-1.03109	-10.6181
0.0949294	3.70998	11.6167	-0.150686	-3.44553	-1.03332	-10.6341	-1.03332	-10.6341
0.0950218	2.73092	11.8915	-0.125127	-2.90537	-0.94963	-10.0909	-0.94963	-10.0909
0.0951209	2.72984	11.8929	-0.125109	-2.91015	-0.951544	-10.1077	-0.951544	-10.1077
0.0952199	2.72875	11.8943	-0.125091	-2.91493	-0.953461	-10.1245	-0.953461	-10.1245
0.095319	2.72766	11.8956	-0.125073	-2.91969	-0.955379	-10.1413	-0.955379	-10.1413
0.0954181	2.72657	11.897	-0.125056	-2.92445	-0.9573	-10.1581	-0.9573	-10.1581
0.0955171	2.72547	11.8984	-0.125038	-2.92919	-0.959222	-10.1748	-0.959222	-10.1748
0.0956162	2.72438	11.8997	-0.125021	-2.93393	-0.961147	-10.1915	-0.961147	-10.1915
0.0957153	2.72328	11.9011	-0.125003	-2.93865	-0.963073	-10.2081	-0.963073	-10.2081
0.0958144	1.75384	12.1509	-0.116849	-2.27729	-0.769541	-9.35403	-0.769541	-9.35403
0.0959243	1.75275	12.1523	-0.116916	-2.2813	-0.770091	-9.37103	-0.770091	-9.37103
0.0960342	1.75166	12.1536	-0.116984	-2.28529	-0.770637	-9.38798	-0.770637	-9.38798
0.0961441	1.75058	12.155	-0.117054	-2.28927	-0.77118	-9.4049	-0.77118	-9.4049
0.096254	1.74948	12.1563	-0.117124	-2.29325	-0.771718	-9.42178	-0.771718	-9.42178
0.0963639	1.74839	12.1577	-0.117195	-2.29721	-0.772252	-9.43862	-0.772252	-9.43862
0.0964739	1.7473	12.1591	-0.117268	-2.30116	-0.772781	-9.45543	-0.772781	-9.45543
0.0965839	1.7462	12.1604	-0.117341	-2.3051	-0.773306	-9.4722	-0.773306	-9.4722
0.0966938	1.74511	12.1618	-0.117415	-2.30902	-0.773826	-9.48892	-0.773826	-9.48892
0.0968039	1.74401	12.1632	-0.117491	-2.31294	-0.774343	-9.50562	-0.774343	-9.50562
0.0969139	1.74291	12.1645	-0.117567	-2.31685	-0.774854	-9.52227	-0.774854	-9.52227
0.0970239	0.805403	12.3625	-0.303471	-1.40056	1.04677	-7.50711	1.04677	-7.50711
0.0971563	0.804406	12.3637	-0.304398	-1.40322	1.05594	-7.52141	1.05594	-7.52141
0.0972888	0	12.4124	0	0	15.4738	-0.794425	15.4738	-0.794425
0.0974877	1.1212e-07	12.4124	5.9912e-05	0.00115203	15.4743	-0.790597	15.4743	-0.790597
0.0976866	4.48489e-07	12.4124	0.000121491	0.00230399	15.4748	-0.78677	15.4748	-0.78677
0.0978855	1.00912e-06	12.4124	0.000184737	0.00345589	15.4754	-0.782944	15.4754	-0.782944
0.0980844	1.79404e-06	12.4124	0.000249651	0.00460772	15.4759	-0.779118	15.4759	-0.779118
0.0982833	2.80324e-06	12.4124	0.000316232	0.00575949	15.4764	-0.775294	15.4764	-0.775294
0.0984822	4.03677e-06	12.4124	0.000384481	0.00691119	15.477	-0.77147	15.477	-0.77147
0.0986811	5.49462e-06	12.4124	0.000454397	0.00806281	15.4775	-0.767647	15.4775	-0.767647
0.09888	0	11.5437	0	0	15.2465	-0.80058	15.2465	-0.80058
0.0990852	1.07268e-07	11.5437	5.78843e-05	0.00108761	15.247	-0.796799	15.247	-0.796799
0.0992905	4.29083e-07	11.5437	0.000117353	0.00217515	15.2475	-0.793019	15.2475	-0.793019
0.0994957	9.65458e-07	11.5437	0.000178406	0.00326263	15.248	-0.78924	15.248	-0.78924
0.0997009	1.71641e-06	11.5437	0.000241044	0.00435005	15.2486	-0.785461	15.2486	-0.785461
0.0999062	2.68195e-06	11.5437	0.000305267	0.0054374	15.2491	-0.781684	15.2491	-0.781684
0.100111	3.8621e-06	11.5437	0.000371075	0.00652468	15.2497	-0.777907	15.2497	-0.777907
0.100317	5.25688e-06	11.5437	0.000438467	0.00761189	15.2502	-0.774131	15.2502	-0.774131
0.100522	6.8663e-06	11.5437	0.000507445	0.00869904	15.2508	-0.770357	15.2508	-0.770357
0.100727	8.69038e-06	11.5437	0.000578007	0.00978611	15.2514	-0.766582	15.2514	-0.766582
0.100932	1.07291e-05	11.5437	0.000650155	0.0108731	15.2519	-0.762809	15.2519	-0.762809
0.101138	1.29826e-05	11.5437	0.000723889	0.01196	15.2525	-0.759037	15.2525	-0.759037
0.101343	1.54508e-05	11.5437	0.000799208	0.0130469	15.2531	-0.755266	15.2531	-0.755266
0.101548	1.81337e-05	11.5437	0.000876112	0.0141337	15.2537	-0.751495	15.2537	-0.751495
0.101753	2.10314e-05	11.5437	0.000954602	0.0152204	15.2543	-0.747726	15.2543	-0.747726
0.101958	0	10.7043	0	0	14.9768	-0.820775	14.9768	-0.820775
0.102171	1.02914e-07	10.7043	5.70836e-05	0.00102664	14.9773	-0.81705	14.9773	-0.81705
0.102384	4.11664e-07	10.7043	0.000115675	0.00205322	14.9778	-0.813326	14.9778	-0.813326
0.102597	0	9.89436	0	0	14.6697	-0.808858	14.6697	-0.808858
0.10282	9.89852e-08	9.89436	5.4239e-05	0.000968885	14.6702	-0.805195	14.6702	-0.805195
0.103042	3.95949e-07	9.89436	0.000109914	0.00193771	14.6708	-0.801531	14.6708	-0.801531
0.103265	8.90906e-07	9.89436	0.000167025	0.00290647	14.6713	-0.797869	14.6713	-0.797869
0.103487	1.58387e-06	9.89436	0.000225573	0.00387517	14.6718	-0.794208	14.6718	-0.794208
