0.0769929	2.63518e-05	10.7035	0.000770753	0.0164345	14.9959	-0.465423	14.9959	-0.465423
0.077206	2.97494e-05	10.7035	0.000831748	0.0174612	14.9964	-0.46169	14.9964	-0.46169
0.077419	3.3353e-05	10.7035	0.000894251	0.0184878	14.9968	-0.457956	14.9968	-0.457956
0.077632	3.71628e-05	10.7035	0.000958264	0.0195144	14.9973	-0.454224	14.9973	-0.454224
0.077845	4.11786e-05	10.7035	0.00102379	0.0205409	14.9978	-0.450492	14.9978	-0.450492
0.078058	4.54005e-05	10.7035	0.00109082	0.0215674	14.9983	-0.446761	14.9983	-0.446761
0.078271	4.98286e-05	10.7035	0.00115936	0.0225938	14.9987	-0.44303	14.9987	-0.44303
0.078484	5.44628e-05	10.7035	0.00122941	0.0236201	14.9992	-0.439301	14.9992	-0.439301
0.078697	5.93033e-05	10.7034	0.00130097	0.0246464	14.9997	-0.435572	14.9997	-0.435572
0.0789101	0	9.89349	0	0	14.6805	-0.570897	14.6805	-0.570897
0.0791325	9.89795e-08	9.89349	3.8653e-05	0.000969556	14.6808	-0.567218	14.6808	-0.567218
0.0793549	3.95924e-07	9.89349	7.87423e-05	0.00193907	14.6812	-0.563539	14.6812	-0.563539
0.0795773	8.90844e-07	9.89349	0.000120268	0.00290854	14.6816	-0.55986	14.6816	-0.55986
0.0797998	1.58375e-06	9.89349	0.00016323	0.00387796	14.682	-0.556183	14.682	-0.556183
0.0800222	2.47465e-06	9.89348	0.000207628	0.00484734	14.6824	-0.552505	14.6824	-0.552505
0.0802446	3.56357e-06	9.89349	0.000253462	0.00581666	14.6828	-0.548829	14.6828	-0.548829
0.080467	4.8505e-06	9.89348	0.000300733	0.00678595	14.6832	-0.545153	14.6832	-0.545153
0.0806895	6.33546e-06	9.89348	0.000349441	0.00775517	14.6836	-0.541478	14.6836	-0.541478
0.0809119	8.01848e-06	9.89348	0.000399585	0.00872435	14.684	-0.537803	14.684	-0.537803
0.0811343	9.89956e-06	9.89347	0.000451166	0.00969348	14.6844	-0.534129	14.6844	-0.534129
0.0813567	1.19787e-05	9.89347	0.000504184	0.0106625	14.6849	-0.530455	14.6849	-0.530455
0.0815792	1.4256e-05	9.89346	0.000558638	0.0116316	14.6853	-0.526783	14.6853	-0.526783
0.0818016	1.67313e-05	9.89346	0.00061453	0.0126005	14.6858	-0.523111	14.6858	-0.523111
0.082024	1.94048e-05	9.89345	0.000671859	0.0135694	14.6862	-0.519439	14.6862	-0.519439
0.0822464	2.22764e-05	9.89345	0.000730624	0.0145383	14.6867	-0.515768	14.6867	-0.515768
0.0824688	2.53462e-05	9.89344	0.000790827	0.0155071	14.6872	-0.512098	14.6872	-0.512098
0.0826913	2.86142e-05	9.89343	0.000852467	0.0164758	14.6876	-0.508429	14.6876	-0.508429
0.0829137	3.20804e-05	9.89342	0.000915545	0.0174444	14.6881	-0.504761	14.6881	-0.504761
0.0831361	3.57448e-05	9.89342	0.00098006	0.018413	14.6886	-0.501093	14.6886	-0.501093
0.0833585	3.96074e-05	9.89341	0.00104601	0.0193816	14.6891	-0.497426	14.6891	-0.497426
0.083581	4.36683e-05	9.8934	0.0011134	0.02035	14.6896	-0.493759	14.6896	-0.493759
0.0838034	4.79275e-05	9.89339	0.00118223	0.0213184	14.6901	-0.490093	14.6901	-0.490093
0.0840258	5.23849e-05	9.89338	0.0012525	0.0222868	14.6906	-0.486429	14.6906	-0.486429
0.0842482	5.70408e-05	9.89338	0.0013242	0.023255	14.6912	-0.482765	14.6912	-0.482765
0.0844706	6.18949e-05	9.89337	0.00139734	0.0242232	14.6917	-0.479101	14.6917	-0.479101
0.0846931	6.69475e-05	9.89336	0.00147192	0.0251913	14.6922	-0.475439	14.6922	-0.475439
0.0849155	7.21984e-05	9.89334	0.00154794	0.0261594	14.6928	-0.471777	14.6928	-0.471777
0.0851379	7.76478e-05	9.89334	0.0016254	0.0271274	14.6933	-0.468116	14.6933	-0.468116
0.0853603	8.32956e-05	9.89332	0.00170429	0.0280953	14.6939	-0.464456	14.6939	-0.464456
0.0855827	8.9142e-05	9.89331	0.00178463	0.0290631	14.6944	-0.460796	14.6944	-0.460796
0.0858051	9.51868e-05	9.8933	0.0018664	0.0300308	14.695	-0.457138	14.695	-0.457138
0.0860275	0.00010143	9.89329	0.00194962	0.0309985	14.6956	-0.45348	14.6956	-0.45348
0.08625	0	9.11328	0	0	14.3338	-0.629025	14.3338	-0.629025
0.0864836	9.54193e-08	9.11328	4.12164e-05	0.000914292	14.3342	-0.625417	14.3342	-0.625417
0.0867172	3.81684e-07	9.11328	8.38023e-05	0.00182854	14.3346	-0.62181	14.3346	-0.62181
0.0869509	8.58804e-07	9.11328	0.000127758	0.00274273	14.335	-0.618203	14.335	-0.618203
0.0871845	1.52679e-06	9.11327	0.000173082	0.00365688	14.3354	-0.614597	14.3354	-0.614597
0.0874182	2.38566e-06	9.11327	0.000219777	0.00457098	14.3358	-0.610991	14.3358	-0.610991
0.0876518	3.43542e-06	9.11327	0.00026784	0.00548502	14.3363	-0.607386	14.3363	-0.607386
0.0878855	4.67608e-06	9.11327	0.000317274	0.00639901	14.3367	-0.603782	14.3367	-0.603782
0.0881191	6.10766e-06	9.11326	0.000368077	0.00731295	14.3372	-0.600179	14.3372	-0.600179
0.0883527	7.73017e-06	9.11326	0.00042025	0.00822684	14.3376	-0.596576	14.3376	-0.596576
0.0885864	9.54363e-06	9.11325	0.000473793	0.00914066	14.3381	-0.592974	14.3381	-0.592974
0.08882	1.15481e-05	9.11325	0.000528706	0.0100544	14.3386	-0.589373	14.3386	-0.589373
0.0890537	1.37435e-05	9.11325	0.000584989	0.0109681	14.339	-0.585773	14.339	-0.585773
0.0892873	1.61299e-05	9.11324	0.000642642	0.0118818	14.3395	-0.582173	14.3395	-0.582173
0.089521	1.87073e-05	9.11323	0.000701665	0.0127954	14.34	-0.578574	14.34	-0.578574
0.0897546	2.14757e-05	9.11323	0.000762058	0.0137089	14.3405	-0.574975	14.3405	-0.574975
0.0899882	2.44352e-05	9.11322	0.000823822	0.0146224	14.341	-0.571378	14.341	-0.571378
0.0902219	2.75857e-05	9.11321	0.000886956	0.0155358	14.3415	-0.567781	14.3415	-0.567781
0.0904555	3.09274e-05	9.1132	0.00095146	0.0164491	14.3421	-0.564185	14.3421	-0.564185
0.0906892	3.44601e-05	9.1132	0.00101734	0.0173624	14.3426	-0.56059	14.3426	-0.56059
0.0909228	3.8184e-05	9.11319	0.00108458	0.0182756	14.3431	-0.556995	14.3431	-0.556995
0.0911565	4.2099e-05	9.11318	0.0011532	0.0191887	14.3436	-0.553401	14.3436	-0.553401
0.0913901	4.62052e-05	9.11317	0.00122319	0.0201018	14.3442	-0.549808	14.3442	-0.549808
0.0916237	5.05026e-05	9.11316	0.00129454	0.0210148	14.3447	-0.546216	14.3447	-0.546216
0.0918574	5.49912e-05	9.11315	0.00136727	0.0219277	14.3453	-0.542625	14.3453	-0.542625
0.092091	5.9671e-05	9.11314	0.00144137	0.0228405	14.3459	-0.539034	14.3459	-0.539034
0.0923247	6.45421e-05	9.11313	0.00151685	0.0237533	14.3464	-0.535444	14.3464	-0.535444
0.0925583	6.96045e-05	9.11312	0.00159369	0.024666	14.347	-0.531856	14.347	-0.531856
0.0927919	7.48583e-05	9.1131	0.00167191	0.0255786	14.3476	-0.528268	14.3476	-0.528268
0.0930256	8.03033e-05	9.11309	0.00175149	0.0264911	14.3482	-0.524681	14.3482	-0.524681
0.0932592	8.59397e-05	9.11308	0.00183245	0.0274036	14.3488	-0.521094	14.3488	-0.521094
0.0934928	9.17675e-05	9.11307	0.00191478	0.0283159	14.3494	-0.517509	14.3494	-0.517509
0.0937265	9.77868e-05	9.11305	0.00199848	0.0292282	14.35	-0.513925	14.35	-0.513925
0.0939601	0.000103997	9.11304	0.00208356	0.0301404	14.3506	-0.510341	14.3506	-0.510341
0.0941937	0.0001104	9.11302	0.00217001	0.0310525	14.3513	-0.506758	14.3513	-0.506758
0.0944274	0.000116993	9.113	0.00225783	0.0319646	14.3519	-0.503176	14.3519	-0.503176
0.094661	0.000123778	9.11299	0.00234702	0.0328765	14.3525	-0.499595	14.3525	-0.499595
0.0948946	0.000130755	9.11297	0.00243758	0.0337884	14.3532	-0.496015	14.3532	-0.496015
0.0951282	0.000137924	9.11296	0.00252952	0.0347002	14.3538	-0.492436	14.3538	-0.492436
0.0953619	0.000145284	9.11294	0.00262283	0.0356118	14.3545	-0.488858	14.3545	-0.488858
0.0955955	0.000152835	9.11292	0.00271752	0.0365234	14.3552	-0.485281	14.3552	-0.485281
0.0958291	0.000160579	9.11291	0.00281358	0.0374349	14.3558	-0.481705	14.3558	-0.481705
0.0960628	0.000168514	9.11289	0.00291101	0.0383463	14.3565	-0.478129	14.3565	-0.478129
0.0962964	0.000176641	9.11287	0.00300981	0.0392576	14.3572	-0.474555	14.3572	-0.474555
0.09653	0.000184959	9.11285	0.00310999	0.0401688	14.3579	-0.470981	14.3579	-0.470981
0.0967636	0.00019347	9.11283	0.00321155	0.0410799	14.3586	-0.467409	14.3586	-0.467409
0.0969972	0.000202172	9.11281	0.00331447	0.0419909	14.3593	-0.463837	14.3593	-0.463837
0.0972309	0.000211066	9.11279	0.00341878	0.0429018	14.36	-0.460267	14.36	-0.460267
0.0974645	0.000220153	9.11277	0.00352445	0.0438127	14.3607	-0.456697	14.3607	-0.456697
0.0976981	0.000229431	9.11274	0.0036315	0.0447234	14.3615	-0.453129	14.3615	-0.453129
0.0979317	0.000238901	9.11272	0.00373993	0.045634	14.3622	-0.449561	14.3622	-0.449561
0.0981653	0	8.36354	0	0	13.9507	-0.717942	13.9507	-0.717942
0.0984122	9.21811e-08	8.36354	4.56818e-05	0.000861343	13.9512	-0.714415	13.9512	-0.714415
0.0986592	3.68732e-07	8.36354	9.26705e-05	0.00172263	13.9516	-0.710888	13.9516	-0.710888
0.0989061	8.29664e-07	8.36353	0.000140966	0.00258387	13.9521	-0.707362	13.9521	-0.707362
0.099153	1.47499e-06	8.36353	0.000190569	0.00344505	13.9526	-0.703836	13.9526	-0.703836
0.0994	2.30473e-06	8.36353	0.000241479	0.00430617	13.9531	-0.700312	13.9531	-0.700312
0.0996469	3.31888e-06	8.36353	0.000293697	0.00516724	13.9536	-0.696788	13.9536	-0.696788
0.0998938	4.51747e-06	8.36352	0.000347221	0.00602824	13.9541	-0.693264	13.9541	-0.693264
0.100141	5.90051e-06	8.36352	0.000402053	0.00688919	13.9546	-0.689742	13.9546	-0.689742
0.100388	7.46801e-06	8.36352	0.000458193	0.00775008	13.9551	-0.686221	13.9551	-0.686221
0.100635	9.21999e-06	8.36351	0.000515639	0.00861089	13.9556	-0.6827	13.9556	-0.6827
0.100882	1.11565e-05	8.36351	0.000574394	0.00947165	13.9561	-0.67918	13.9561	-0.67918
0.101128	1.32775e-05	8.3635	0.000634456	0.0103323	13.9567	-0.67566	13.9567	-0.67566
0.101375	1.5583e-05	8.36349	0.000695825	0.011193	13.9572	-0.672142	13.9572	-0.672142
0.101622	1.80731e-05	8.36349	0.000758503	0.0120535	13.9578	-0.668625	13.9578	-0.668625
0.101869	2.07477e-05	8.36348	0.000822489	0.012914	13.9583	-0.665108	13.9583	-0.665108
0.102116	2.36069e-05	8.36347	0.000887782	0.0137744	13.9589	-0.661592	13.9589	-0.661592
0.102363	2.66508e-05	8.36347	0.000954383	0.0146348	13.9594	-0.658077	13.9594	-0.658077
0.10261	2.98792e-05	8.36346	0.00102229	0.0154951	13.96	-0.654562	13.96	-0.654562
0.102857	3.32923e-05	8.36345	0.00109151	0.0163553	13.9606	-0.651049	13.9606	-0.651049
0.103104	3.68901e-05	8.36344	0.00116204	0.0172154	13.9612	-0.647537	13.9612	-0.647537
0.103351	4.06726e-05	8.36343	0.00123387	0.0180755	13.9618	-0.644025	13.9618	-0.644025
0.103598	4.46398e-05	8.36341	0.00130701	0.0189354	13.9624	-0.640514	13.9624	-0.640514
0.103845	4.87917e-05	8.3634	0.00138146	0.0197954	13.963	-0.637005	13.963	-0.637005
0.104092	5.31284e-05	8.36339	0.00145722	0.0206552	13.9636	-0.633496	13.9636	-0.633496
0.104338	5.76498e-05	8.36338	0.00153429	0.0215149	13.9642	-0.629987	13.9642	-0.629987
0.104585	6.23561e-05	8.36337	0.00161267	0.0223746	13.9648	-0.62648	13.9648	-0.62648
0.104832	6.72472e-05	8.36336	0.00169236	0.0232342	13.9655	-0.622974	13.9655	-0.622974
0.105079	7.23232e-05	8.36334	0.00177335	0.0240936	13.9661	-0.619469	13.9661	-0.619469
0.105326	7.7584e-05	8.36333	0.00185566	0.0249531	13.9668	-0.615964	13.9668	-0.615964
0.105573	8.30298e-05	8.36332	0.00193927	0.0258124	13.9674	-0.612461	13.9674	-0.612461
0.10582	8.86605e-05	8.3633	0.00202419	0.0266716	13.9681	-0.608958	13.9681	-0.608958
0.106067	9.44761e-05	8.36328	0.00211043	0.0275308	13.9687	-0.605457	13.9687	-0.605457
0.106314	0.000100477	8.36327	0.00219797	0.0283898	13.9694	-0.601956	13.9694	-0.601956
0.106561	0.000106662	8.36325	0.00228682	0.0292488	13.9701	-0.598457	13.9701	-0.598457
0.106808	0.000113033	8.36323	0.00237699	0.0301077	13.9708	-0.594958	13.9708	-0.594958
0.107054	0.000119589	8.36322	0.00246846	0.0309664	13.9715	-0.59146	13.9715	-0.59146
0.107301	0.00012633	8.3632	0.00256125	0.0318251	13.9722	-0.587964	13.9722	-0.587964
0.107548	0.000133256	8.36318	0.00265534	0.0326837	13.9729	-0.584468	13.9729	-0.584468
0.107795	0.000140367	8.36316	0.00275074	0.0335422	13.9736	-0.580974	13.9736	-0.580974
0.108042	0.000147664	8.36314	0.00284745	0.0344006	13.9743	-0.57748	13.9743	-0.57748
0.108289	0.000155146	8.36312	0.00294548	0.0352589	13.975	-0.573988	13.975	-0.573988
0.108536	0.000162813	8.3631	0.00304482	0.0361171	13.9758	-0.570496	13.9758	-0.570496
0.108783	0.000170665	8.36308	0.00314546	0.0369752	13.9765	-0.567006	13.9765	-0.567006
0.10903	0.000178702	8.36306	0.00324742	0.0378332	13.9773	-0.563516	13.9773	-0.563516
0.109277	0.000186926	8.36303	0.00335069	0.0386911	13.978	-0.560028	13.978	-0.560028
0.109524	0	7.64521	0	0	13.5358	-0.789557	13.5358	-0.789557
0.109786	8.9227e-08	7.64522	4.88934e-05	0.000810631	13.5364	-0.786116	13.5364	-0.786116
0.110049	0	6.95919	0	0	13.0962	-0.777037	13.0962	-0.777037
0.11033	8.65246e-08	6.95919	4.68159e-05	0.000762255	13.0967	-0.773679	13.0967	-0.773679
0.110611	3.46107e-07	6.95919	9.48271e-05	0.00152445	13.0972	-0.770323	13.0972	-0.770323
0.110892	0	6.30625	0	0	12.6296	-0.76493	12.6296	-0.76493
0.111194	0	5.68726	0	0	12.1391	-0.748496	12.1391	-0.748496
0.111522	0	5.10297	0	0	11.6273	-0.730915	11.6273	-0.730915
0.111881	0	4.55396	0	0	11.0971	-0.712159	11.0971	-0.712159
0.112275	7.77252e-08	4.55396	3.91155e-05	0.000586298	11.0976	-0.709183	11.0976	-0.709183
0.112669	3.10909e-07	4.55396	7.92535e-05	0.00117254	11.0981	-0.706207	11.0981	-0.706207
0.113063	6.99563e-07	4.55396	0.000120414	0.00175873	11.0986	-0.703231	11.0986	-0.703231
0.113457	1.2437e-06	4.55395	0.000162597	0.00234486	11.0991	-0.700256	11.0991	-0.700256
0.11385	1.94334e-06	4.55395	0.000205802	0.00293093	11.0996	-0.697283	11.0996	-0.697283
0.114244	2.79848e-06	4.55394	0.00025003	0.00351693	11.1001	-0.694309	11.1001	-0.694309
0.114638	3.80915e-06	4.55394	0.000295281	0.00410288	11.1006	-0.691337	11.1006	-0.691337
0.115032	4.97536e-06	4.55393	0.000341554	0.00468877	11.1011	-0.688366	11.1011	-0.688366
0.115426	6.29712e-06	4.55392	0.000388849	0.00527459	11.1016	-0.685395	11.1016	-0.685395
0.11582	7.77445e-06	4.55392	0.000437167	0.00586035	11.1021	-0.682426	11.1021	-0.682426
0.116214	9.40736e-06	4.55391	0.000486508	0.00644603	11.1027	-0.679457	11.1027	-0.679457
0.116608	1.11959e-05	4.5539	0.000536871	0.00703165	11.1032	-0.676489	11.1032	-0.676489
0.117002	1.314e-05	4.55389	0.000588258	0.0076172	11.1038	-0.673522	11.1038	-0.673522
0.117396	1.52398e-05	4.55387	0.000640666	0.00820268	11.1043	-0.670555	11.1043	-0.670555
0.11779	1.74952e-05	4.55386	0.000694097	0.00878809	11.1049	-0.66759	11.1049	-0.66759
0.118184	1.99062e-05	4.55385	0.000748551	0.00937342	11.1054	-0.664625	11.1054	-0.664625
0.118578	2.2473e-05	4.55384	0.000804027	0.00995868	11.106	-0.661661	11.106	-0.661661
0.118972	2.51954e-05	4.55382	0.000860526	0.0105439	11.1066	-0.658699	11.1066	-0.658699
0.119366	2.80736e-05	4.55381	0.000918048	0.011129	11.1071	-0.655736	11.1071	-0.655736
0.11976	3.11075e-05	4.55379	0.000976593	0.011714	11.1077	-0.652775	11.1077	-0.652775
0.120154	3.42972e-05	4.55377	0.00103616	0.0122989	11.1083	-0.649815	11.1083	-0.649815
0.120547	3.76427e-05	4.55375	0.00109675	0.0128838	11.1089	-0.646856	11.1089	-0.646856
0.120941	4.11439e-05	4.55373	0.00115837	0.0134686	11.1095	-0.643898	11.1095	-0.643898
0.121335	4.4801e-05	4.55371	0.001221	0.0140533	11.1101	-0.64094	11.1101	-0.64094
0.121729	4.86139e-05	4.55369	0.00128466	0.0146379	11.1107	-0.637984	11.1107	-0.637984
0.122123	5.25826e-05	4.55367	0.00134934	0.0152224	11.1114	-0.635028	11.1114	-0.635028
0.122517	5.67073e-05	4.55365	0.00141505	0.0158068	11.112	-0.632074	11.112	-0.632074
0.122911	6.09878e-05	4.55362	0.00148177	0.0163912	11.1126	-0.62912	11.1126	-0.62912
0.123305	6.54243e-05	4.5536	0.00154953	0.0169754	11.1133	-0.626168	11.1133	-0.626168
0.123699	7.00167e-05	4.55358	0.0016183	0.0175596	11.1139	-0.623216	11.1139	-0.623216
0.124093	7.47651e-05	4.55355	0.0016881	0.0181436	11.1146	-0.620265	11.1146	-0.620265
0.124487	7.96694e-05	4.55352	0.00175892	0.0187276	11.1152	-0.617315	11.1152	-0.617315
0.124881	8.47298e-05	4.55349	0.00183076	0.0193115	11.1159	-0.614366	11.1159	-0.614366
0.125275	0	4.04075	0	0	10.5492	-0.730587	10.5492	-0.730587
0.125711	7.59221e-08	4.04075	3.96479e-05	0.000546051	10.5496	-0.72772	10.5496	-0.72772
0.126148	3.03697e-07	4.04075	8.02859e-05	0.00109204	10.5501	-0.724855	10.5501	-0.724855
0.126584	6.83338e-07	4.04075	0.000121914	0.00163798	10.5506	-0.72199	10.5506	-0.72199
0.12702	1.21486e-06	4.04074	0.000164532	0.00218385	10.5512	-0.719126	10.5512	-0.719126
0.127457	1.89827e-06	4.04074	0.00020814	0.00272966	10.5517	-0.716263	10.5517	-0.716263
0.127893	2.7336e-06	4.04073	0.000252738	0.0032754	10.5522	-0.7134	10.5522	-0.7134
0.128329	0	3.56314	0	0	9.99065	-0.719683	9.99065	-0.719683
0.128816	7.42413e-08	3.56314	3.83755e-05	0.000507345	9.99115	-0.716929	9.99115	-0.716929
0.129304	2.96974e-07	3.56314	7.77133e-05	0.00101463	9.99164	-0.714175	9.99164	-0.714175
0.129791	6.68212e-07	3.56314	0.000118014	0.00152186	9.99214	-0.711422	9.99214	-0.711422
0.130278	1.18797e-06	3.56314	0.000159276	0.00202902	9.99265	-0.70867	9.99265	-0.70867
0.130765	1.85626e-06	3.56313	0.000201501	0.00253611	9.99316	-0.705919	9.99316	-0.705919
0.131252	2.6731e-06	3.56313	0.000244689	0.00304315	9.99368	-0.703169	9.99368	-0.703169
0.131739	3.6385e-06	3.56312	0.000288839	0.00355011	9.9942	-0.700419	9.9942	-0.700419
0.132226	4.75248e-06	3.56311	0.000333951	0.004057	9.99473	-0.697671	9.99473	-0.697671
0.132714	6.01505e-06	3.5631	0.000380025	0.00456383	9.99527	-0.694923	9.99527	-0.694923
0.133201	0	3.12122	0	0	9.42273	-0.709617	9.42273	-0.709617
0.133749	7.26636e-08	3.12122	3.72785e-05	0.000469989	9.42323	-0.70698	9.42323	-0.70698
0.134297	2.90663e-07	3.12121	7.54968e-05	0.000939915	9.42372	-0.704344	9.42372	-0.704344
0.134845	6.54014e-07	3.12121	0.000114655	0.00140978	9.42422	-0.701709	9.42422	-0.701709
0.135394	1.16273e-06	3.12121	0.000154753	0.00187958	9.42472	-0.699075	9.42472	-0.699075
0.135942	1.81683e-06	3.1212	0.00019579	0.00234931	9.42524	-0.696441	9.42524	-0.696441
0.13649	2.61632e-06	3.1212	0.000237767	0.00281897	9.42575	-0.693808	9.42575	-0.693808
0.137038	3.56122e-06	3.12119	0.000280684	0.00328856	9.42627	-0.691176	9.42627	-0.691176
0.137586	4.65154e-06	3.12118	0.000324541	0.00375809	9.42681	-0.688546	9.42681	-0.688546
0.138135	5.88731e-06	3.12117	0.000369337	0.00422754	9.42734	-0.685916	9.42734	-0.685916
0.138683	7.26853e-06	3.12116	0.000415072	0.00469691	9.42788	-0.683287	9.42788	-0.683287
0.139231	8.79523e-06	3.12115	0.000461748	0.0051662	9.42843	-0.680659	9.42843	-0.680659
0.139779	1.04674e-05	3.12114	0.000509362	0.00563542	9.42898	-0.678032	9.42898	-0.678032
0.140328	1.22851e-05	3.12113	0.000557916	0.00610456	9.42954	-0.675405	9.42954	-0.675405
0.140876	1.42483e-05	3.12111	0.00060741	0.00657362	9.4301	-0.67278	9.4301	-0.67278
0.141424	1.63571e-05	3.1211	0.000657843	0.00704259	9.43067	-0.670155	9.43067	-0.670155
0.141972	1.86114e-05	3.12108	0.000709216	0.00751148	9.43124	-0.667532	9.43124	-0.667532
0.14252	2.10113e-05	3.12106	0.000761528	0.00798028	9.43183	-0.66491	9.43183	-0.66491
0.143069	2.35568e-05	3.12104	0.000814779	0.00844899	9.43241	-0.662288	9.43241	-0.662288
0.143617	2.62479e-05	3.12102	0.000868969	0.00891762	9.433	-0.659668	9.433	-0.659668
0.144165	2.90846e-05	3.121	0.000924099	0.00938615	9.4336	-0.657048	9.4336	-0.657048
0.144713	3.2067e-05	3.12098	0.000980168	0.00985459	9.43421	-0.654429	9.43421	-0.654429
0.145262	3.51951e-05	3.12096	0.00103718	0.0103229	9.43482	-0.651812	9.43482	-0.651812
0.14581	3.84688e-05	3.12093	0.00109512	0.0107912	9.43543	-0.649195	9.43543	-0.649195
0.146358	4.18883e-05	3.12091	0.00115401	0.0112593	9.43605	-0.64658	9.43605	-0.64658
0.146906	4.54535e-05	3.12088	0.00121384	0.0117274	9.43668	-0.643965	9.43668	-0.643965
0.147455	4.91644e-05	3.12086	0.0012746	0.0121953	9.43731	-0.641352	9.43731	-0.641352
0.148003	5.30211e-05	3.12083	0.0013363	0.0126632	9.43795	-0.638739	9.43795	-0.638739
0.148551	5.70236e-05	3.1208	0.00139895	0.0131309	9.43859	-0.636128	9.43859	-0.636128
0.149099	6.11719e-05	3.12077	0.00146253	0.0135986	9.43924	-0.633518	9.43924	-0.633518
0.149648	6.5466e-05	3.12074	0.00152705	0.0140661	9.43989	-0.630908	9.43989	-0.630908
0.150196	6.9906e-05	3.1207	0.00159251	0.0145335	9.44056	-0.6283	9.44056	-0.6283
0.150744	7.44918e-05	3.12067	0.00165891	0.0150008	9.44122	-0.625693	9.44122	-0.625693
0.151292	7.92236e-05	3.12064	0.00172625	0.015468	9.4419	-0.623087	9.4419	-0.623087
0.151841	8.41013e-05	3.1206	0.00179452	0.0159351	9.44258	-0.620482	9.44258	-0.620482
0.152389	8.91249e-05	3.12056	0.00186374	0.016402	9.44326	-0.617878	9.44326	-0.617878
0.152937	9.42944e-05	3.12053	0.00193389	0.0168689	9.44395	-0.615276	9.44395	-0.615276
0.153485	9.961e-05	3.12049	0.00200498	0.0173356	9.44464	-0.612674	9.44464	-0.612674
0.154034	0.000105072	3.12045	0.00207701	0.0178022	9.44534	-0.610074	9.44534	-0.610074
0.154582	0.000110679	3.12041	0.00214998	0.0182687	9.44605	-0.607474	9.44605	-0.607474
0.15513	0.000116433	3.12036	0.00222389	0.018735	9.44676	-0.604876	9.44676	-0.604876
0.155678	0.000122333	3.12032	0.00229874	0.0192013	9.44748	-0.602279	9.44748	-0.602279
0.156227	0.000128378	3.12028	0.00237452	0.0196674	9.44821	-0.599683	9.44821	-0.599683
0.156775	0.00013457	3.12023	0.00245124	0.0201333	9.44893	-0.597089	9.44893	-0.597089
0.157323	0.000140908	3.12019	0.00252891	0.0205992	9.44967	-0.594495	9.44967	-0.594495
0.157872	0.000147393	3.12014	0.00260751	0.0210649	9.45041	-0.591903	9.45041	-0.591903
0.15842	0.000154023	3.12009	0.00268704	0.0215304	9.45116	-0.589312	9.45116	-0.589312
0.158968	0.0001608	3.12004	0.00276752	0.0219959	9.45191	-0.586722	9.45191	-0.586722
0.159516	0.000167723	3.11999	0.00284893	0.0224612	9.45267	-0.584133	9.45267	-0.584133
0.160065	0.000174792	3.11994	0.00293129	0.0229263	9.45343	-0.581546	9.45343	-0.581546
0.160613	0.000182008	3.11989	0.00301457	0.0233913	9.4542	-0.578959	9.4542	-0.578959
0.161161	0.000189369	3.11983	0.0030988	0.0238562	9.45498	-0.576374	9.45498	-0.576374
0.16171	0.000196878	3.11978	0.00318397	0.0243209	9.45576	-0.573791	9.45576	-0.573791
0.162258	0.000204532	3.11972	0.00327008	0.0247855	9.45655	-0.571209	9.45655	-0.571209
0.162806	0.000212333	3.11967	0.00335712	0.0252499	9.45734	-0.568627	9.45734	-0.568627
0.163355	0.000220281	3.11961	0.0034451	0.0257142	9.45814	-0.566047	9.45814	-0.566047
0.163903	0	2.71508	0	0	8.84587	-0.73604	8.84587	-0.73604
0.164525	7.11654e-08	2.71508	3.88078e-05	0.00043373	8.84639	-0.733533	8.84639	-0.733533
0.165147	2.84672e-07	2.71508	7.85379e-05	0.00086739	8.84692	-0.731026	8.84692	-0.731026
0.165769	6.40536e-07	2.71507	0.00011919	0.00130098	8.84745	-0.728521	8.84745	-0.728521
0.166391	1.13877e-06	2.71507	0.000160764	0.00173449	8.84799	-0.726017	8.84799	-0.726017
0.167014	1.7794e-06	2.71506	0.000203261	0.00216794	8.84853	-0.723513	8.84853	-0.723513
0.167636	2.56244e-06	2.71506	0.000246679	0.0026013	8.84908	-0.72101	8.84908	-0.72101
0.168258	3.4879e-06	2.71505	0.00029102	0.00303459	8.84963	-0.718509	8.84963	-0.718509
0.16888	0	2.34264	0	0	8.26676	-0.73281	8.26676	-0.73281
0.169593	6.97403e-08	2.34264	3.7925e-05	0.000398896	8.26729	-0.730432	8.26729	-0.730432
0.170306	2.78972e-07	2.34264	7.67607e-05	0.000797718	8.26781	-0.728055	8.26781	-0.728055
0.171018	6.27714e-07	2.34264	0.000116507	0.00119646	8.26835	-0.72568	8.26835	-0.72568
0.171731	1.11598e-06	2.34263	0.000157164	0.00159513	8.26889	-0.723305	8.26889	-0.723305
0.172444	1.74379e-06	2.34263	0.000198732	0.00199372	8.26944	-0.720931	8.26944	-0.720931
0.173157	2.51116e-06	2.34262	0.00024121	0.00239223	8.26999	-0.718558	8.26999	-0.718558
0.173869	3.41811e-06	2.34261	0.000284598	0.00279065	8.27055	-0.716187	8.27055	-0.716187
0.174582	4.46466e-06	2.34261	0.000328897	0.00318899	8.27111	-0.713816	8.27111	-0.713816
0.175295	5.65082e-06	2.34259	0.000374106	0.00358725	8.27168	-0.711446	8.27168	-0.711446
0.176007	6.97662e-06	2.34258	0.000420225	0.00398541	8.27225	-0.709077	8.27225	-0.709077
