0.0673245	3.84221	11.4716	-0.0761651	-2.65191	-0.541416	-8.13775	-0.541416	-8.13775
0.0674161	3.84135	11.4727	-0.0762485	-2.65846	-0.543339	-8.15765	-0.543339	-8.15765
0.0675078	3.84048	11.4739	-0.0763322	-2.66499	-0.545266	-8.17752	-0.545266	-8.17752
0.0675995	3.83962	11.475	-0.076416	-2.67152	-0.547196	-8.19735	-0.547196	-8.19735
0.0676911	3.83875	11.4761	-0.0765	-2.67804	-0.549131	-8.21717	-0.549131	-8.21717
0.0677828	2.85061	11.7648	-0.0629981	-2.25846	-0.50379	-7.77919	-0.50379	-7.77919
0.0678808	2.84973	11.7659	-0.0630189	-2.26448	-0.505508	-7.79985	-0.505508	-7.79985
0.0679788	2.84884	11.767	-0.0630399	-2.27048	-0.50723	-7.82048	-0.50723	-7.82048
0.0680768	2.84795	11.7681	-0.0630609	-2.27648	-0.508956	-7.84107	-0.508956	-7.84107
0.0681749	2.84706	11.7693	-0.0630821	-2.28247	-0.510686	-7.86164	-0.510686	-7.86164
0.0682729	2.84617	11.7704	-0.0631034	-2.28845	-0.512419	-7.88218	-0.512419	-7.88218
0.068371	2.84528	11.7715	-0.0631248	-2.29442	-0.514157	-7.90268	-0.514157	-7.90268
0.068469	2.84438	11.7727	-0.0631463	-2.30038	-0.515898	-7.92316	-0.515898	-7.92316
0.0685671	2.84348	11.7738	-0.0631679	-2.30633	-0.517644	-7.94361	-0.517644	-7.94361
0.0686652	2.84258	11.7749	-0.0631895	-2.31227	-0.519393	-7.96402	-0.519393	-7.96402
0.0687632	2.84168	11.7761	-0.0632113	-2.3182	-0.521146	-7.98441	-0.521146	-7.98441
0.0688613	2.84078	11.7772	-0.0632332	-2.32411	-0.522902	-8.00476	-0.522902	-8.00476
0.0689594	2.83987	11.7784	-0.0632551	-2.33002	-0.524663	-8.02509	-0.524663	-8.02509
0.0690575	2.83896	11.7795	-0.0632772	-2.33592	-0.526428	-8.04539	-0.526428	-8.04539
0.0691556	2.83805	11.7807	-0.0632994	-2.34181	-0.528196	-8.06566	-0.528196	-8.06566
0.0692538	2.83714	11.7818	-0.0633218	-2.34769	-0.529968	-8.08589	-0.529968	-8.08589
0.0693519	2.83623	11.783	-0.0633441	-2.35356	-0.531744	-8.1061	-0.531744	-8.1061
0.06945	2.83531	11.7841	-0.0633666	-2.35943	-0.533524	-8.12627	-0.533524	-8.12627
0.0695481	2.83439	11.7853	-0.0633892	-2.36527	-0.535307	-8.14642	-0.535307	-8.14642
0.0696463	2.83347	11.7864	-0.0634119	-2.37112	-0.537094	-8.16653	-0.537094	-8.16653
0.0697444	2.83255	11.7876	-0.0634347	-2.37695	-0.538885	-8.18661	-0.538885	-8.18661
0.0698426	2.83163	11.7888	-0.0634576	-2.38277	-0.540679	-8.20667	-0.540679	-8.20667
0.0699408	2.8307	11.79	-0.0634806	-2.38858	-0.542477	-8.22669	-0.542477	-8.22669
0.070039	2.82977	11.7911	-0.0635037	-2.39438	-0.544279	-8.24669	-0.544279	-8.24669
0.0701371	2.82884	11.7923	-0.0635269	-2.40017	-0.546084	-8.26665	-0.546084	-8.26665
0.0702353	2.82791	11.7935	-0.0635501	-2.40595	-0.547893	-8.28658	-0.547893	-8.28658
0.0703335	2.82698	11.7947	-0.0635735	-2.41172	-0.549706	-8.30648	-0.549706	-8.30648
0.0704317	1.84589	12.0602	-0.0566464	-1.8744	-0.453101	-7.61441	-0.453101	-7.61441
0.0705401	1.84496	12.0614	-0.0566884	-1.87937	-0.454071	-7.63484	-0.454071	-7.63484
0.0706485	1.84403	12.0625	-0.0567311	-1.88433	-0.45504	-7.65523	-0.45504	-7.65523
0.0707569	1.84309	12.0637	-0.0567746	-1.88928	-0.456008	-7.67559	-0.456008	-7.67559
0.0708653	1.84216	12.0649	-0.0568187	-1.89422	-0.456974	-7.69591	-0.456974	-7.69591
0.0709737	1.84122	12.0661	-0.0568637	-1.89915	-0.457939	-7.71621	-0.457939	-7.71621
0.0710822	1.84027	12.0672	-0.0569093	-1.90407	-0.458902	-7.73646	-0.458902	-7.73646
0.0711906	1.83933	12.0684	-0.0569557	-1.90898	-0.459864	-7.75667	-0.459864	-7.75667
0.0712991	1.83838	12.0696	-0.0570028	-1.91388	-0.460825	-7.77685	-0.460825	-7.77685
0.0714076	1.83744	12.0708	-0.0570507	-1.91877	-0.461784	-7.797	-0.461784	-7.797
0.0715161	1.83649	12.072	-0.0570994	-1.92365	-0.462742	-7.81711	-0.462742	-7.81711
0.0716246	1.83554	12.0732	-0.0571489	-1.92852	-0.463698	-7.83719	-0.463698	-7.83719
0.0717331	1.83458	12.0744	-0.057199	-1.93337	-0.464652	-7.85722	-0.464652	-7.85722
0.0718416	1.83362	12.0756	-0.0572499	-1.93822	-0.465605	-7.87723	-0.465605	-7.87723
0.0719502	1.83267	12.0768	-0.0573017	-1.94306	-0.466556	-7.89719	-0.466556	-7.89719
0.0720588	1.83171	12.078	-0.0573541	-1.94788	-0.467505	-7.91712	-0.467505	-7.91712
0.0721673	1.83074	12.0792	-0.0574074	-1.9527	-0.468453	-7.93702	-0.468453	-7.93702
0.0722759	1.82978	12.0804	-0.0574614	-1.95751	-0.469399	-7.95687	-0.469399	-7.95687
0.0723846	1.82881	12.0816	-0.0575162	-1.9623	-0.470343	-7.9767	-0.470343	-7.9767
0.0724932	1.82785	12.0828	-0.0575718	-1.96709	-0.471285	-7.99648	-0.471285	-7.99648
0.0726018	0.865952	12.3078	-0.199659	-1.21795	0.778157	-6.48766	0.778157	-6.48766
0.0727311	0.865052	12.3089	-0.20054	-1.22136	0.786163	-6.50572	0.786163	-6.50572
0.0728604	0.864149	12.31	-0.201423	-1.22476	0.794188	-6.52372	0.794188	-6.52372
0.0729898	0.863245	12.3112	-0.202308	-1.22815	0.802233	-6.54166	0.802233	-6.54166
0.0731192	0.862339	12.3124	-0.203195	-1.23153	0.810295	-6.55955	0.810295	-6.55955
0.0732487	0.861431	12.3135	-0.204084	-1.23489	0.818377	-6.57739	0.818377	-6.57739
0.0733782	0.860521	12.3147	-0.204975	-1.23825	0.826476	-6.59517	0.826476	-6.59517
0.0735077	0.859609	12.3158	-0.205868	-1.24159	0.834594	-6.61289	0.834594	-6.61289
0.0736373	0.858695	12.317	-0.206763	-1.24492	0.842731	-6.63056	0.842731	-6.63056
0.0737669	0.857779	12.3182	-0.207659	-1.24825	0.850886	-6.64817	0.850886	-6.64817
0.0738966	0.856861	12.3193	-0.208558	-1.25156	0.859058	-6.66572	0.859058	-6.66572
0.0740263	0.855941	12.3205	-0.209458	-1.25486	0.867249	-6.68322	0.867249	-6.68322
0.0741561	0.85502	12.3217	-0.210361	-1.25814	0.875458	-6.70066	0.875458	-6.70066
0.0742859	0.854096	12.3229	-0.211265	-1.26142	0.883684	-6.71805	0.883684	-6.71805
0.0744158	0.853171	12.3241	-0.212171	-1.26468	0.891927	-6.73538	0.891927	-6.73538
0.0745457	0.852243	12.3252	-0.213079	-1.26794	0.900188	-6.75265	0.900188	-6.75265
0.0746756	0.851314	12.3264	-0.213988	-1.27118	0.908467	-6.76987	0.908467	-6.76987
0.0748056	0.850383	12.3276	-0.2149	-1.27441	0.916763	-6.78702	0.916763	-6.78702
0.0749357	0.84945	12.3288	-0.215813	-1.27763	0.925077	-6.80412	0.925077	-6.80412
0.0750658	0.848515	12.33	-0.216728	-1.28084	0.933407	-6.82117	0.933407	-6.82117
0.0751959	0.847579	12.3312	-0.217645	-1.28403	0.941754	-6.83816	0.941754	-6.83816
0.0753261	0.846641	12.3324	-0.218563	-1.28722	0.950118	-6.85509	0.950118	-6.85509
0.0754563	0.845701	12.3336	-0.219483	-1.29039	0.958499	-6.87196	0.958499	-6.87196
0.0755866	0.844759	12.3348	-0.220405	-1.29355	0.966897	-6.88878	0.966897	-6.88878
0.0757169	0.843815	12.336	-0.221329	-1.2967	0.975311	-6.90554	0.975311	-6.90554
0.0758473	0.84287	12.3372	-0.222254	-1.29984	0.983741	-6.92224	0.983741	-6.92224
0.0759778	0.841923	12.3385	-0.223181	-1.30297	0.992188	-6.93889	0.992188	-6.93889
0.0761082	0.840974	12.3397	-0.22411	-1.30608	1.00065	-6.95547	1.00065	-6.95547
0.0762387	0.840023	12.3409	-0.22504	-1.30919	1.00913	-6.97201	1.00913	-6.97201
0.0763693	0.839071	12.3421	-0.225972	-1.31228	1.01762	-6.98848	1.01762	-6.98848
0.0764999	0.838117	12.3433	-0.226906	-1.31536	1.02614	-7.00489	1.02614	-7.00489
0.0766306	0.837161	12.3446	-0.227841	-1.31843	1.03466	-7.02125	1.03466	-7.02125
0.0767613	0.836204	12.3458	-0.228778	-1.32149	1.04321	-7.03755	1.04321	-7.03755
0.0768921	0.835245	12.347	-0.229717	-1.32454	1.05176	-7.0538	1.05176	-7.0538
0.0770229	0.834285	12.3483	-0.230657	-1.32757	1.06034	-7.06998	1.06034	-7.06998
0.0771537	0.833323	12.3495	-0.231599	-1.33059	1.06893	-7.08611	1.06893	-7.08611
0.0772846	0.832359	12.3508	-0.232542	-1.3336	1.07753	-7.10218	1.07753	-7.10218
0.0774156	0.831393	12.352	-0.233487	-1.3366	1.08615	-7.11819	1.08615	-7.11819
0.0775466	0.830427	12.3532	-0.234433	-1.33959	1.09478	-7.13415	1.09478	-7.13415
0.0776777	0.829458	12.3545	-0.235381	-1.34257	1.10343	-7.15005	1.10343	-7.15005
0.0778088	0.828488	12.3557	-0.236331	-1.34553	1.1121	-7.16589	1.1121	-7.16589
0.0779399	0.827516	12.357	-0.237281	-1.34848	1.12077	-7.18167	1.12077	-7.18167
0.0780711	0	12.4116	0	0	15.4785	-0.691193	15.4785	-0.691193
0.07827	1.12114e-07	12.4116	5.24314e-05	0.00115232	15.479	-0.687358	15.479	-0.687358
0.078469	4.48466e-07	12.4116	0.00010653	0.00230459	15.4794	-0.683524	15.4794	-0.683524
0.0786679	1.00907e-06	12.4116	0.000162296	0.0034568	15.4799	-0.679691	15.4799	-0.679691
0.0788668	1.79393e-06	12.4116	0.000219729	0.00460896	15.4804	-0.675858	15.4804	-0.675858
0.0790657	2.80308e-06	12.4116	0.000278829	0.00576105	15.4809	-0.672027	15.4809	-0.672027
0.0792646	4.03652e-06	12.4116	0.000339597	0.00691308	15.4813	-0.668195	15.4813	-0.668195
0.0794635	5.49427e-06	12.4116	0.000402032	0.00806505	15.4818	-0.664365	15.4818	-0.664365
0.0796624	7.17636e-06	12.4116	0.000466135	0.00921696	15.4823	-0.660535	15.4823	-0.660535
0.0798614	9.08279e-06	12.4116	0.000531906	0.0103688	15.4828	-0.656707	15.4828	-0.656707
0.0800603	1.12136e-05	12.4116	0.000599345	0.0115206	15.4834	-0.652878	15.4834	-0.652878
0.0802592	1.35688e-05	12.4116	0.000668452	0.0126723	15.4839	-0.649051	15.4839	-0.649051
0.0804581	1.61483e-05	12.4116	0.000739227	0.0138239	15.4844	-0.645225	15.4844	-0.645225
0.080657	1.89523e-05	12.4116	0.00081167	0.0149755	15.4849	-0.641399	15.4849	-0.641399
0.0808559	2.19808e-05	12.4116	0.000885782	0.016127	15.4855	-0.637575	15.4855	-0.637575
0.0810548	2.52337e-05	12.4116	0.000961562	0.0172784	15.486	-0.633751	15.486	-0.633751
0.0812538	2.87112e-05	12.4115	0.00103901	0.0184298	15.4866	-0.629928	15.4866	-0.629928
0.0814527	3.24131e-05	12.4115	0.00111813	0.0195811	15.4872	-0.626105	15.4872	-0.626105
0.0816516	3.63396e-05	12.4115	0.00119891	0.0207323	15.4877	-0.622284	15.4877	-0.622284
0.0818505	4.04907e-05	12.4115	0.00128137	0.0218834	15.4883	-0.618464	15.4883	-0.618464
0.0820494	4.48663e-05	12.4115	0.0013655	0.0230345	15.4889	-0.614644	15.4889	-0.614644
0.0822483	4.94666e-05	12.4115	0.00145129	0.0241855	15.4895	-0.610825	15.4895	-0.610825
0.0824472	5.42915e-05	12.4115	0.00153875	0.0253363	15.4901	-0.607008	15.4901	-0.607008
0.0826461	5.93412e-05	12.4115	0.00162789	0.0264872	15.4907	-0.603191	15.4907	-0.603191
0.082845	6.46155e-05	12.4115	0.00171869	0.0276379	15.4913	-0.599375	15.4913	-0.599375
0.0830439	7.01146e-05	12.4115	0.00181116	0.0287885	15.4919	-0.595559	15.4919	-0.595559
0.0832428	7.58384e-05	12.4115	0.00190531	0.0299391	15.4925	-0.591746	15.4925	-0.591746
0.0834417	8.17871e-05	12.4115	0.00200112	0.0310896	15.4932	-0.587933	15.4932	-0.587933
0.0836406	8.79606e-05	12.4115	0.00209861	0.03224	15.4938	-0.58412	15.4938	-0.58412
0.0838396	9.43589e-05	12.4115	0.00219776	0.0333902	15.4945	-0.580309	15.4945	-0.580309
0.0840385	0.000100982	12.4115	0.00229859	0.0345405	15.4951	-0.576499	15.4951	-0.576499
0.0842374	0.00010783	12.4115	0.00240108	0.0356905	15.4958	-0.572689	15.4958	-0.572689
0.0844363	0.000114904	12.4115	0.00250525	0.0368406	15.4965	-0.568881	15.4965	-0.568881
0.0846352	0.000122202	12.4114	0.00261109	0.0379905	15.4971	-0.565074	15.4971	-0.565074
0.0848341	0.000129725	12.4114	0.0027186	0.0391403	15.4978	-0.561267	15.4978	-0.561267
0.085033	0.000137473	12.4114	0.00282779	0.0402901	15.4985	-0.557463	15.4985	-0.557463
0.0852319	0.000145447	12.4114	0.00293865	0.0414397	15.4992	-0.553658	15.4992	-0.553658
0.0854308	0.000153646	12.4114	0.00305117	0.0425892	15.4999	-0.549855	15.4999	-0.549855
0.0856296	0.000162069	12.4114	0.00316538	0.0437387	15.5006	-0.546053	15.5006	-0.546053
0.0858285	0.000170719	12.4114	0.00328125	0.044888	15.5014	-0.542252	15.5014	-0.542252
0.0860274	0.000179593	12.4114	0.0033988	0.0460372	15.5021	-0.538452	15.5021	-0.538452
0.0862263	0.000188693	12.4114	0.00351802	0.0471864	15.5028	-0.534653	15.5028	-0.534653
0.0864252	0.000198018	12.4114	0.00363891	0.0483354	15.5036	-0.530856	15.5036	-0.530856
0.0866241	0.000207568	12.4113	0.00376148	0.0494843	15.5043	-0.527059	15.5043	-0.527059
0.086823	0.000217344	12.4113	0.00388573	0.0506331	15.5051	-0.523264	15.5051	-0.523264
0.0870219	0.000227346	12.4113	0.00401164	0.0517818	15.5058	-0.519469	15.5058	-0.519469
0.0872208	0.000237573	12.4113	0.00413924	0.0529304	15.5066	-0.515676	15.5066	-0.515676
0.0874197	0.000248026	12.4113	0.0042685	0.0540788	15.5074	-0.511883	15.5074	-0.511883
0.0876186	0.000258704	12.4113	0.00439945	0.0552272	15.5081	-0.508092	15.5081	-0.508092
0.0878174	0.000269608	12.4113	0.00453206	0.0563754	15.5089	-0.504303	15.5089	-0.504303
0.0880163	0.000280738	12.4113	0.00466635	0.0575236	15.5097	-0.500514	15.5097	-0.500514
0.0882152	0.000292094	12.4113	0.00480233	0.0586716	15.5105	-0.496727	15.5105	-0.496727
0.0884141	0.000303675	12.4112	0.00493997	0.0598195	15.5113	-0.49294	15.5113	-0.49294
0.088613	0.000315483	12.4112	0.00507929	0.0609672	15.5122	-0.489155	15.5122	-0.489155
0.0888118	0.000327516	12.4112	0.00522029	0.0621149	15.513	-0.485371	15.513	-0.485371
0.0890107	0.000339776	12.4112	0.00536297	0.0632624	15.5138	-0.481588	15.5138	-0.481588
0.0892096	0	11.5424	0	0	15.2447	-0.826704	15.2447	-0.826704
0.0894148	1.07262e-07	11.5424	6.01423e-05	0.00108739	15.2452	-0.822926	15.2452	-0.822926
0.0896201	4.29056e-07	11.5424	0.000121869	0.00217471	15.2457	-0.819148	15.2457	-0.819148
0.0898253	9.65398e-07	11.5424	0.00018518	0.00326196	15.2463	-0.815371	15.2463	-0.815371
0.0900305	1.7163e-06	11.5424	0.000250076	0.00434915	15.2468	-0.811595	15.2468	-0.811595
0.0902358	2.68179e-06	11.5424	0.000316556	0.00543627	15.2474	-0.80782	15.2474	-0.80782
0.090441	3.86187e-06	11.5424	0.000384621	0.00652331	15.248	-0.804046	15.248	-0.804046
0.0906462	5.25657e-06	11.5424	0.00045427	0.00761029	15.2486	-0.800273	15.2486	-0.800273
0.0908515	6.8659e-06	11.5424	0.000525505	0.0086972	15.2491	-0.796501	15.2491	-0.796501
0.0910567	8.68989e-06	11.5424	0.000598325	0.00978403	15.2497	-0.792729	15.2497	-0.792729
0.0912619	1.07285e-05	11.5424	0.00067273	0.0108708	15.2503	-0.788959	15.2503	-0.788959
0.0914672	1.29819e-05	11.5424	0.00074872	0.0119575	15.2509	-0.785189	15.2509	-0.785189
0.0916724	1.545e-05	11.5424	0.000826296	0.0130441	15.2516	-0.78142	15.2516	-0.78142
0.0918776	1.81328e-05	11.5424	0.000905457	0.0141306	15.2522	-0.777653	15.2522	-0.777653
0.0920829	2.10303e-05	11.5424	0.000986203	0.015217	15.2528	-0.773886	15.2528	-0.773886
0.0922881	2.41427e-05	11.5424	0.00106854	0.0163034	15.2534	-0.77012	15.2534	-0.77012
0.0924933	2.74699e-05	11.5424	0.00115245	0.0173897	15.2541	-0.766356	15.2541	-0.766356
0.0926986	3.10118e-05	11.5424	0.00123796	0.0184759	15.2547	-0.762592	15.2547	-0.762592
0.0929038	3.47687e-05	11.5424	0.00132505	0.019562	15.2554	-0.758829	15.2554	-0.758829
0.093109	3.87404e-05	11.5424	0.00141372	0.020648	15.256	-0.755067	15.256	-0.755067
0.0933143	4.29271e-05	11.5424	0.00150399	0.021734	15.2567	-0.751306	15.2567	-0.751306
0.0935195	4.73287e-05	11.5424	0.00159584	0.0228198	15.2574	-0.747546	15.2574	-0.747546
0.0937247	0	10.703	0	0	14.9737	-0.866467	14.9737	-0.866467
0.0939378	1.02907e-07	10.703	6.06345e-05	0.00102634	14.9742	-0.862746	14.9742	-0.862746
0.0941508	4.11639e-07	10.703	0.000122777	0.00205262	14.9748	-0.859026	14.9748	-0.859026
0.0943638	9.26211e-07	10.703	0.000186426	0.00307882	14.9754	-0.855307	14.9754	-0.855307
0.0945768	1.64664e-06	10.703	0.000251583	0.00410496	14.976	-0.851589	14.976	-0.851589
0.0947899	2.57294e-06	10.703	0.000318248	0.00513103	14.9765	-0.847872	14.9765	-0.847872
0.0950029	3.70512e-06	10.703	0.000386421	0.00615703	14.9771	-0.844156	14.9771	-0.844156
0.0952159	5.04322e-06	10.703	0.000456102	0.00718295	14.9777	-0.840441	14.9777	-0.840441
0.0954289	6.58724e-06	10.703	0.000527291	0.0082088	14.9783	-0.836726	14.9783	-0.836726
0.095642	8.3372e-06	10.7029	0.000599988	0.00923458	14.979	-0.833013	14.979	-0.833013
0.095855	1.02931e-05	10.7029	0.000674193	0.0102603	14.9796	-0.829301	14.9796	-0.829301
0.096068	1.2455e-05	10.7029	0.000749907	0.0112859	14.9802	-0.825589	14.9802	-0.825589
0.0962811	1.4823e-05	10.7029	0.000827128	0.0123114	14.9808	-0.821878	14.9808	-0.821878
0.0964941	1.73969e-05	10.7029	0.000905859	0.0133369	14.9815	-0.818169	14.9815	-0.818169
0.0967071	2.01769e-05	10.7029	0.000986099	0.0143623	14.9821	-0.814461	14.9821	-0.814461
0.0969201	2.3163e-05	10.7029	0.00106785	0.0153876	14.9828	-0.810753	14.9828	-0.810753
0.0971332	0	9.89302	0	0	14.6646	-0.887093	14.6646	-0.887093
0.0973556	9.89791e-08	9.89302	5.98806e-05	0.000968454	14.6652	-0.883436	14.6652	-0.883436
0.097578	3.95926e-07	9.89302	0.000121197	0.00193684	14.6657	-0.87978	14.6657	-0.87978
0.0978004	8.90856e-07	9.89301	0.000183949	0.00290516	14.6663	-0.876124	14.6663	-0.876124
0.0980229	1.58378e-06	9.89302	0.000248138	0.00387341	14.6669	-0.87247	14.6669	-0.87247
0.0982453	2.47473e-06	9.89301	0.000313762	0.00484159	14.6675	-0.868816	14.6675	-0.868816
0.0984677	3.5637e-06	9.89301	0.000380823	0.0058097	14.6681	-0.865164	14.6681	-0.865164
0.0986902	4.85073e-06	9.89301	0.00044932	0.00677773	14.6687	-0.861512	14.6687	-0.861512
0.0989126	6.33582e-06	9.893	0.000519253	0.00774569	14.6693	-0.857862	14.6693	-0.857862
0.099135	8.019e-06	9.893	0.000590622	0.00871358	14.67	-0.854212	14.67	-0.854212
0.0993574	9.90028e-06	9.893	0.000663428	0.00968139	14.6706	-0.850563	14.6706	-0.850563
0.0995799	1.19797e-05	9.89299	0.000737671	0.0106491	14.6712	-0.846915	14.6712	-0.846915
0.0998023	1.42572e-05	9.89299	0.00081335	0.0116168	14.6719	-0.843268	14.6719	-0.843268
0.100025	1.6733e-05	9.89298	0.000890466	0.0125844	14.6725	-0.839623	14.6725	-0.839623
0.100247	1.94069e-05	9.89298	0.000969019	0.0135518	14.6732	-0.835978	14.6732	-0.835978
0.10047	2.2279e-05	9.89297	0.00104901	0.0145193	14.6738	-0.832334	14.6738	-0.832334
0.100692	2.53494e-05	9.89297	0.00113044	0.0154866	14.6745	-0.828691	14.6745	-0.828691
0.100914	2.8618e-05	9.89296	0.0012133	0.0164538	14.6752	-0.825049	14.6752	-0.825049
0.101137	3.20849e-05	9.89295	0.0012976	0.017421	14.6759	-0.821409	14.6759	-0.821409
0.101359	3.57501e-05	9.89295	0.00138334	0.018388	14.6766	-0.81777	14.6766	-0.81777
0.101582	3.96136e-05	9.89294	0.00147052	0.019355	14.6773	-0.814131	14.6773	-0.814131
0.101804	4.36755e-05	9.89293	0.00155914	0.0203219	14.678	-0.810493	14.678	-0.810493
0.102027	4.79358e-05	9.89292	0.00164919	0.0212887	14.6787	-0.806857	14.6787	-0.806857
0.102249	5.23945e-05	9.89291	0.00174068	0.0222554	14.6794	-0.803222	14.6794	-0.803222
0.102471	5.70517e-05	9.8929	0.00183361	0.023222	14.6801	-0.799587	14.6801	-0.799587
0.102694	6.19073e-05	9.89289	0.00192798	0.0241886	14.6809	-0.795954	14.6809	-0.795954
0.102916	6.69615e-05	9.89288	0.00202378	0.025155	14.6816	-0.792322	14.6816	-0.792322
0.103139	7.22141e-05	9.89287	0.00212103	0.0261213	14.6823	-0.788691	14.6823	-0.788691
0.103361	7.76653e-05	9.89286	0.00221971	0.0270875	14.6831	-0.785061	14.6831	-0.785061
0.103584	8.33151e-05	9.89285	0.00231983	0.0280537	14.6839	-0.781432	14.6839	-0.781432
0.103806	8.91636e-05	9.89284	0.00242139	0.0290197	14.6846	-0.777804	14.6846	-0.777804
0.104028	9.52107e-05	9.89283	0.00252439	0.0299856	14.6854	-0.774178	14.6854	-0.774178
0.104251	0.000101456	9.89281	0.00262883	0.0309515	14.6862	-0.770552	14.6862	-0.770552
0.104473	0.000107901	9.8928	0.00273471	0.0319172	14.687	-0.766928	14.687	-0.766928
0.104696	0.000114544	9.89279	0.00284203	0.0328828	14.6878	-0.763305	14.6878	-0.763305
0.104918	0.000121386	9.89277	0.00295079	0.0338483	14.6885	-0.759683	14.6885	-0.759683
0.105141	0.000128427	9.89276	0.00306099	0.0348137	14.6894	-0.756062	14.6894	-0.756062
0.105363	0.000135667	9.89275	0.00317263	0.035779	14.6902	-0.752442	14.6902	-0.752442
0.105585	0.000143106	9.89273	0.00328571	0.0367442	14.691	-0.748824	14.691	-0.748824
0.105808	0.000150743	9.89271	0.00340023	0.0377093	14.6918	-0.745207	14.6918	-0.745207
0.10603	0.00015858	9.8927	0.00351619	0.0386742	14.6927	-0.741591	14.6927	-0.741591
0.106253	0.000166615	9.89268	0.0036336	0.039639	14.6935	-0.737976	14.6935	-0.737976
0.106475	0.00017485	9.89266	0.00375244	0.0406038	14.6943	-0.734363	14.6943	-0.734363
0.106697	0.000183284	9.89265	0.00387273	0.0415684	14.6952	-0.730751	14.6952	-0.730751
0.10692	0.000191917	9.89263	0.00399445	0.0425329	14.6961	-0.72714	14.6961	-0.72714
0.107142	0.000200749	9.89261	0.00411762	0.0434973	14.6969	-0.72353	14.6969	-0.72353
0.107365	0.00020978	9.8926	0.00424223	0.0444615	14.6978	-0.719922	14.6978	-0.719922
0.107587	0.000219011	9.89258	0.00436829	0.0454257	14.6987	-0.716314	14.6987	-0.716314
0.107809	0.000228441	9.89256	0.00449578	0.0463897	14.6996	-0.712708	14.6996	-0.712708
0.108032	0.00023807	9.89254	0.00462472	0.0473536	14.7005	-0.709104	14.7005	-0.709104
0.108254	0.000247898	9.89252	0.0047551	0.0483173	14.7014	-0.7055	14.7014	-0.7055
0.108477	0.000257927	9.8925	0.00488693	0.049281	14.7023	-0.701899	14.7023	-0.701899
0.108699	0.000268154	9.89248	0.00502019	0.0502445	14.7032	-0.698298	14.7032	-0.698298
0.108921	0.000278581	9.89246	0.0051549	0.0512079	14.7041	-0.694698	14.7041	-0.694698
0.109144	0.000289208	9.89244	0.00529106	0.0521711	14.705	-0.6911	14.705	-0.6911
0.109366	0.000300034	9.89242	0.00542866	0.0531342	14.706	-0.687504	14.706	-0.687504
0.109589	0.00031106	9.8924	0.0055677	0.0540972	14.7069	-0.683908	14.7069	-0.683908
0.109811	0.000322286	9.89237	0.00570819	0.0550601	14.7079	-0.680314	14.7079	-0.680314
0.110033	0.000333711	9.89235	0.00585012	0.0560228	14.7088	-0.676721	14.7088	-0.676721
0.110256	0.000345337	9.89233	0.00599349	0.0569854	14.7098	-0.67313	14.7098	-0.67313
0.110478	0.000357162	9.8923	0.00613832	0.0579478	14.7108	-0.66954	14.7108	-0.66954
0.110701	0.000369187	9.89228	0.00628459	0.0589101	14.7117	-0.665952	14.7117	-0.665952
0.110923	0.000381412	9.89226	0.0064323	0.0598723	14.7127	-0.662365	14.7127	-0.662365
0.111145	0.000393837	9.89223	0.00658146	0.0608343	14.7137	-0.658779	14.7137	-0.658779
0.111368	0.000406462	9.89221	0.00673207	0.0617962	14.7147	-0.655195	14.7147	-0.655195
0.11159	0.000419288	9.89218	0.00688412	0.062758	14.7157	-0.651612	14.7157	-0.651612
0.111813	0.000432313	9.89215	0.00703762	0.0637195	14.7167	-0.64803	14.7167	-0.64803
0.112035	0.000445539	9.89213	0.00719257	0.064681	14.7177	-0.644451	14.7177	-0.644451
0.112257	0.000458965	9.8921	0.00734896	0.0656423	14.7188	-0.640872	14.7188	-0.640872
0.11248	0.000472591	9.89207	0.0075068	0.0666034	14.7198	-0.637295	14.7198	-0.637295
0.112702	0.000486418	9.89204	0.00766609	0.0675644	14.7208	-0.633719	14.7208	-0.633719
0.112924	0.000500446	9.89202	0.00782683	0.0685253	14.7219	-0.630145	14.7219	-0.630145
0.113147	0.000514674	9.89199	0.00798902	0.069486	14.7229	-0.626573	14.7229	-0.626573
0.113369	0.000529102	9.89196	0.00815265	0.0704465	14.724	-0.623001	14.724	-0.623001
0.113591	0.000543731	9.89193	0.00831773	0.0714069	14.725	-0.619432	14.725	-0.619432
0.113814	0.000558561	9.8919	0.00848426	0.0723671	14.7261	-0.615864	14.7261	-0.615864
0.114036	0.000573592	9.89187	0.00865225	0.0733272	14.7272	-0.612297	14.7272	-0.612297
0.114259	0.000588823	9.89184	0.00882168	0.0742871	14.7283	-0.608732	14.7283	-0.608732
0.114481	0.000604255	9.89181	0.00899256	0.0752469	14.7294	-0.605169	14.7294	-0.605169
0.114703	0.000619888	9.89178	0.00916489	0.0762065	14.7305	-0.601607	14.7305	-0.601607
0.114926	0.000635723	9.89175	0.00933867	0.0771659	14.7316	-0.598046	14.7316	-0.598046
0.115148	0.000651758	9.89172	0.00951391	0.0781252	14.7327	-0.594488	14.7327	-0.594488
0.11537	0.000667994	9.89168	0.00969059	0.0790842	14.7338	-0.59093	14.7338	-0.59093
0.115593	0.000684432	9.89165	0.00986874	0.0800432	14.7349	-0.587374	14.7349	-0.587374
0.115815	0.000701071	9.89162	0.0100483	0.0810019	14.7361	-0.583821	14.7361	-0.583821
