0.172599	4.01587	14.9683	13.0159
0.172787	4.01587	14.9683	13.0159
0.172974	4.01587	14.9683	13.0159
0.173161	4.01587	14.9683	13.0159
0.173348	4.01587	14.9683	13.0159
0.173535	4.01587	14.9683	13.0159
0.173723	4.01587	14.9683	13.0159
0.17391	4.01587	14.9683	13.0159
0.174097	4.01587	14.9683	13.0159
0.174284	4.01587	14.9683	13.0159
0.174472	4.01587	14.9683	13.0159
0.174659	4.01587	14.9683	13.0159
0.174846	4.01587	14.9683	13.0159
0.175033	4.01587	14.9683	13.0159
0.17522	4.01587	14.9683	13.0159
0.175408	4.01587	14.9683	13.0159
0.175595	4.01587	14.9683	13.0159
0.175782	4.01587	14.9683	13.0159
0.175969	4.01587	14.9683	13.0159
0.176157	4.01587	14.9683	13.0159
0.176344	4.01587	14.9683	13.0159
0.176531	4.01587	14.9683	13.0159
0.176718	4.01587	14.9683	13.0159
0.176905	4.01587	14.9683	13.0159
0.177093	4.01587	14.9683	13.0159
0.17728	4.01587	14.9683	13.0159
0.177467	4.01587	14.9683	13.0159
0.177654	4.01587	14.9683	13.0159
0.177841	4.01587	14.9683	13.0159
0.178029	4.01587	14.9683	13.0159
0.178216	4.01587	14.9683	13.0159
0.178403	4.01587	14.9683	13.0159
0.17859	4.01587	14.9683	13.0159
0.178778	4.01587	14.9683	13.0159
0.178965	4.01587	14.9683	13.0159
0.179152	4.01587	14.9683	13.0159
0.179339	4.01587	14.9683	13.0159
0.179526	4.01587	14.9683	13.0159
0.179714	4.01587	14.9683	13.0159
0.179901	4.01587	14.9683	13.0159
0.180088	4.01587	14.9683	13.0159
0.180275	4.01587	14.9683	13.0159
0.180463	4.01587	14.9683	13.0159
0.18065	4.01587	14.9683	13.0159
0.180837	4.01587	14.9683	13.0159
0.181024	4.01587	14.9683	13.0159
0.181211	4.01587	14.9683	13.0159
0.181399	4.01587	14.9683	13.0159
0.181586	4.01587	14.9683	13.0159
0.181773	4.01587	14.9683	13.0159
0.18196	4.01587	14.9683	13.0159
0.182147	4.01587	14.9683	13.0159
0.182335	4.01587	14.9683	13.0159
0.182522	4.01587	14.9683	13.0159
0.182709	4.01587	14.9683	13.0159
0.182896	3.66667	14.6667	13.6667
0.183084	3.66667	14.6667	13.6667
0.183272	3.66667	14.6667	13.6667
0.18346	3.66667	14.6667	13.6667
0.183648	3.66667	14.6667	13.6667
0.183836	3.66667	14.6667	13.6667
0.184024	3.66667	14.6667	13.6667
0.184212	3.66667	14.6667	13.6667
0.1844	3.66667	14.6667	13.6667
0.184588	3.66667	14.6667	13.6667
0.184776	3.66667	14.6667	13.6667
0.184964	3.66667	14.6667	13.6667
0.185152	3.66667	14.6667	13.6667
0.18534	3.66667	14.6667	13.6667
0.185528	3.66667	14.6667	13.6667
0.185716	3.66667	14.6667	13.6667
0.185904	3.66667	14.6667	13.6667
0.186092	3.66667	14.6667	13.6667
0.18628	3.66667	14.6667	13.6667
0.186468	3.66667	14.6667	13.6667
0.186656	3.66667	14.6667	13.6667
0.186844	3.66667	14.6667	13.6667
0.187032	3.66667	14.6667	13.6667
0.18722	3.66667	14.6667	13.6667
0.187408	3.33333	14.3333	14.3333
0.187597	3.33333	14.3333	14.3333
0.187786	3.33333	14.3333	14.3333
0.187975	3.33333	14.3333	14.3333
0.188164	3.33333	14.3333	14.3333
0.188353	3.33333	14.3333	14.3333
0.188542	3.33333	14.3333	14.3333
0.18873	3.33333	14.3333	14.3333
0.188919	3.33333	14.3333	14.3333
0.189108	3.33333	14.3333	14.3333
0.189297	3.33333	14.3333	14.3333
0.189486	3.33333	14.3333	14.3333
0.189675	3.33333	14.3333	14.3333
0.189864	3.01587	13.9683	15.0159
0.190054	3.01587	13.9683	15.0159
0.190244	3.01587	13.9683	15.0159
0.190435	3.01587	13.9683	15.0159
0.190625	3.01587	13.9683	15.0159
0.190815	3.01587	13.9683	15.0159
0.191005	3.01587	13.9683	15.0159
0.191195	3.01587	13.9683	15.0159
0.191385	3.01587	13.9683	15.0159
0.191576	3.01587	13.9683	15.0159
0.191766	2.71428	13.5714	15.7143
0.191958	2.71429	13.5714	15.7143
0.192149	2.71429	13.5714	15.7143
0.192341	2.71429	13.5714	15.7143
0.192533	2.71429	13.5714	15.7143
0.192724	2.71429	13.5714	15.7143
0.192916	2.71429	13.5714	15.7143
0.193108	2.71429	13.5714	15.7143
0.1933	2.71429	13.5714	15.7143
0.193491	2.71429	13.5714	15.7143
0.193683	2.71429	13.5714	15.7143
0.193875	2.71429	13.5714	15.7143
0.194066	2.71429	13.5714	15.7143
0.194258	2.71429	13.5714	15.7143
0.19445	2.71429	13.5714	15.7143
0.194642	2.71429	13.5714	15.7143
0.194833	2.71429	13.5714	15.7143
0.195025	2.71429	13.5714	15.7143
0.195217	2.71429	13.5714	15.7143
0.195408	2.71429	13.5714	15.7143
0.1956	2.71429	13.5714	15.7143
0.195792	2.42857	13.1429	16.4286
0.195986	2.42857	13.1429	16.4286
0.196179	2.42857	13.1429	16.4286
0.196373	2.42857	13.1429	16.4286
0.196567	2.42857	13.1429	16.4286
0.19676	2.42857	13.1429	16.4286
0.196954	2.42857	13.1429	16.4286
0.197148	2.42857	13.1429	16.4286
0.197341	2.42857	13.1429	16.4286
0.197535	2.42857	13.1429	16.4286
0.197729	2.42857	13.1429	16.4286
0.197922	2.42857	13.1429	16.4286
0.198116	2.42857	13.1429	16.4286
0.19831	2.42857	13.1429	16.4286
0.198503	2.42857	13.1429	16.4286
0.198697	2.42857	13.1429	16.4286
0.198891	2.42857	13.1429	16.4286
0.199084	2.42857	13.1429	16.4286
0.199278	2.42857	13.1429	16.4286
0.199472	2.42857	13.1429	16.4286
0.199665	2.42857	13.1429	16.4286
0.199859	2.42857	13.1429	16.4286
0.200053	2.42857	13.1429	16.4286
0.200246	2.42857	13.1429	16.4286
0.20044	2.42857	13.1429	16.4286
0.200634	2.42857	13.1429	16.4286
0.200827	2.42857	13.1429	16.4286
0.201021	2.42857	13.1429	16.4286
0.201215	2.42857	13.1429	16.4286
0.201408	2.15873	12.6825	17.1587
0.201604	2.15873	12.6825	17.1587
0.201801	2.15873	12.6825	17.1587
0.201997	2.15873	12.6825	17.1587
0.202193	1.90476	12.1905	17.9048
0.202392	1.90476	12.1905	17.9048
0.202591	1.90476	12.1905	17.9048
0.20279	1.90476	12.1905	17.9048
0.202989	1.90476	12.1905	17.9048
0.203188	1.66667	11.6667	18.6667
0.203391	1.44444	11.1111	19.4444
0.203599	1.44444	11.1111	19.4444
0.203806	1.44444	11.1111	19.4444
0.204014	1.44444	11.1111	19.4444
0.204221	1.44444	11.1111	19.4444
0.204429	1.44444	11.1111	19.4444
0.204636	1.44444	11.1111	19.4444
0.204844	1.44445	11.1111	19.4444
0.205051	1.44444	11.1111	19.4444
0.205259	1.44444	11.1111	19.4444
0.205466	1.44444	11.1111	19.4444
0.205674	1.44444	11.1111	19.4444
0.205881	1.44444	11.1111	19.4444
0.206089	1.44445	11.1111	19.4444
0.206296	1.44444	11.1111	19.4444
0.206504	1.44444	11.1111	19.4444
0.206711	1.44445	11.1111	19.4444
0.206919	1.44444	11.1111	19.4444
0.207126	1.44444	11.1111	19.4444
0.207334	1.44444	11.1111	19.4444
0.207541	1.44444	11.1111	19.4444
0.207749	1.44444	11.1111	19.4444
0.207956	1.44444	11.1111	19.4444
0.208164	1.44444	11.1111	19.4444
0.208371	1.44445	11.1111	19.4444
0.208579	1.44445	11.1111	19.4444
0.208786	1.44444	11.1111	19.4444
0.208994	1.44444	11.1111	19.4444
0.209201	1.44444	11.1111	19.4444
0.209409	1.44444	11.1111	19.4444
0.209616	1.44444	11.1111	19.4444
0.209824	1.44444	11.1111	19.4444
0.210031	1.44444	11.1111	19.4444
0.210239	1.44444	11.1111	19.4444
0.210446	1.44444	11.1111	19.4444
0.210654	1.44444	11.1111	19.4444
0.210861	1.44444	11.1111	19.4444
0.211069	1.44445	11.1111	19.4444
0.211276	1.44444	11.1111	19.4444
0.211484	1.44444	11.1111	19.4444
0.211691	1.44444	11.1111	19.4444
0.211899	1.44444	11.1111	19.4444
0.212106	1.44445	11.1111	19.4444
0.212314	1.44445	11.1111	19.4444
0.212521	1.44445	11.1111	19.4444
0.212729	1.44444	11.1111	19.4444
0.212936	1.44445	11.1111	19.4444
0.213144	1.44445	11.1111	19.4444
0.213351	1.44445	11.1111	19.4444
0.213559	1.44445	11.1111	19.4444
0.213766	1.44445	11.1111	19.4444
0.213974	1.44445	11.1111	19.4444
0.214181	1.44445	11.1111	19.4444
0.214389	1.44445	11.1111	19.4444
0.214596	1.44445	11.1111	19.4444
0.214804	1.44445	11.1111	19.4444
0.215011	1.2381	10.5238	20.2381
0.215224	1.2381	10.5238	20.2381
0.215438	1.2381	10.5238	20.2381
0.215651	1.2381	10.5238	20.2381
0.215864	1.2381	10.5238	20.2381
0.216077	1.2381	10.5238	20.2381
0.216291	1.2381	10.5238	20.2381
0.216504	1.2381	10.5238	20.2381
0.216717	1.2381	10.5238	20.2381
0.21693	1.2381	10.5238	20.2381
0.217143	1.2381	10.5238	20.2381
0.217357	1.2381	10.5238	20.2381
0.21757	1.2381	10.5238	20.2381
0.217783	1.2381	10.5238	20.2381
0.217996	1.2381	10.5238	20.2381
0.21821	1.2381	10.5238	20.2381
0.218423	1.2381	10.5238	20.2381
0.218636	1.2381	10.5238	20.2381
0.218849	1.2381	10.5238	20.2381
0.219063	1.2381	10.5238	20.2381
0.219276	1.2381	10.5238	20.2381
0.219489	1.2381	10.5238	20.2381
0.219702	1.2381	10.5238	20.2381
0.219916	1.2381	10.5238	20.2381
0.220129	1.2381	10.5238	20.2381
0.220342	1.2381	10.5238	20.2381
0.220555	1.2381	10.5238	20.2381
0.220768	1.2381	10.5238	20.2381
0.220982	1.2381	10.5238	20.2381
0.221195	1.2381	10.5238	20.2381
0.221408	1.04762	9.90476	21.0476
0.221629	0.873016	9.25397	21.873
0.221858	0.873016	9.25397	21.873
0.222087	0.873016	9.25397	21.873
0.222316	0.873016	9.25397	21.873
0.222545	0.873017	9.25397	21.873
0.222775	0.873016	9.25397	21.873
0.223004	0.873016	9.25397	21.873
0.223233	0.873016	9.25397	21.873
0.223462	0.873016	9.25397	21.873
0.223692	0.714286	8.57143	22.7143
0.223932	0.714286	8.57143	22.7143
0.224173	0.714286	8.57143	22.7143
0.224413	0.714286	8.57143	22.7143
0.224653	0.714286	8.57143	22.7143
0.224894	0.714286	8.57143	22.7143
0.225134	0.571429	7.85714	23.5714
0.225389	0.571429	7.85714	23.5714
0.225643	0.571429	7.85714	23.5714
0.225898	0.571429	7.85714	23.5714
0.226153	0.571429	7.85714	23.5714
0.226407	0.571429	7.85714	23.5714
0.226662	0.571429	7.85714	23.5714
0.226917	0.571429	7.85714	23.5714
0.227171	0.571429	7.85714	23.5714
0.227426	0.571429	7.85714	23.5714
0.227681	0.571429	7.85714	23.5714
0.227935	0.571429	7.85714	23.5714
0.22819	0.571429	7.85714	23.5714
0.228445	0.571429	7.85714	23.5714
0.228699	0.571429	7.85714	23.5714
0.228954	0.571429	7.85714	23.5714
0.229208	0.571429	7.85714	23.5714
0.229463	0.571429	7.85714	23.5714
0.229718	0.571429	7.85714	23.5714
0.229972	0.571429	7.85714	23.5714
0.230227	0.571429	7.85714	23.5714
0.230482	0.571429	7.85714	23.5714
0.230736	0.571429	7.85714	23.5714
0.230991	0.571429	7.85714	23.5714
0.231246	0.571429	7.85714	23.5714
0.2315	0.571429	7.85714	23.5714
0.231755	0.571429	7.85714	23.5714
0.23201	0.571429	7.85714	23.5714
0.232264	0.571429	7.85714	23.5714
0.232519	0.571429	7.85714	23.5714
0.232774	0.571429	7.85714	23.5714
0.233028	0.571429	7.85714	23.5714
0.233283	0.571429	7.85714	23.5714
0.233537	0.571429	7.85714	23.5714
0.233792	0.571429	7.85714	23.5714
0.234047	0.571429	7.85714	23.5714
0.234301	0.571429	7.85714	23.5714
0.234556	0.444445	7.11111	24.4444
0.234829	0.444445	7.11111	24.4444
0.235102	0.444445	7.11111	24.4444
0.235375	0.444445	7.11111	24.4444
0.235648	0.444445	7.11111	24.4444
0.235921	0.444445	7.11111	24.4444
0.236194	0.444445	7.11111	24.4444
0.236467	0.444445	7.11111	24.4444
0.23674	0.444445	7.11111	24.4444
0.237014	0.444445	7.11111	24.4444
0.237287	0.444445	7.11111	24.4444
0.23756	0.444445	7.11111	24.4444
0.237833	0.444445	7.11111	24.4444
0.238106	0.444445	7.11111	24.4444
0.238379	0.444445	7.11111	24.4444
0.238652	0.444445	7.11111	24.4444
0.238925	0.444445	7.11111	24.4444
0.239198	0.444445	7.11111	24.4444
0.239471	0.444445	7.11111	24.4444
0.239744	0.444445	7.11111	24.4444
0.240017	0.444445	7.11111	24.4444
0.24029	0.444445	7.11111	24.4444
0.240563	0.444445	7.11111	24.4444
0.240836	0.444445	7.11111	24.4444
0.241109	0.444445	7.11111	24.4444
0.241382	0.444445	7.11111	24.4444
0.241655	0.444445	7.11111	24.4444
0.241928	0.444445	7.11111	24.4444
0.242201	0.444445	7.11111	24.4444
0.242474	0.444445	7.11111	24.4444
0.242748	0.444445	7.11111	24.4444
0.243021	0.444445	7.11111	24.4444
0.243294	0.444445	7.11111	24.4444
0.243567	0.444445	7.11111	24.4444
0.24384	0.444445	7.11111	24.4444
0.244113	0.444445	7.11111	24.4444
0.244386	0.444445	7.11111	24.4444
0.244659	0.444445	7.11111	24.4444
0.244932	0.444445	7.11111	24.4444
0.245205	0.444445	7.11111	24.4444
0.245478	0.444445	7.11111	24.4444
0.245751	0.333334	6.33333	25.3333
0.246048	0.333334	6.33333	25.3333
0.246346	0.333334	6.33333	25.3333
0.246643	0.333334	6.33333	25.3333
0.246941	0.333334	6.33333	25.3333
0.247238	0.333334	6.33333	25.3333
0.247536	0.333334	6.33333	25.3333
0.247833	0.333334	6.33333	25.3333
0.24813	0.333334	6.33333	25.3333
0.248428	0.333334	6.33333	25.3333
0.248725	0.333334	6.33333	25.3333
0.249023	0.333334	6.33333	25.3333
0.24932	0.333334	6.33333	25.3333
0.249617	0.333334	6.33333	25.3333
0.249915	0.333334	6.33333	25.3333
0.250212	0.333334	6.33333	25.3333
0.25051	0.333334	6.33333	25.3333
0.250807	0.333334	6.33333	25.3333
0.251105	0.333334	6.33333	25.3333
0.251402	0.333334	6.33333	25.3333
0.251699	0.333334	6.33333	25.3333
0.251997	0.333334	6.33333	25.3333
0.252294	0.333334	6.33333	25.3333
0.252592	0.333334	6.33333	25.3333
0.252889	0.333334	6.33333	25.3333
0.253187	0.333334	6.33333	25.3333
0.253484	0.333334	6.33333	25.3333
0.253781	0.333334	6.33333	25.3333
0.254079	0.333334	6.33333	25.3333
0.254376	0.333334	6.33333	25.3333
0.254674	0.333334	6.33333	25.3333
0.254971	0.333334	6.33333	25.3333
0.255269	0.333334	6.33333	25.3333
0.255566	0.333334	6.33333	25.3333
0.255863	0.333334	6.33333	25.3333
0.256161	0.333334	6.33333	25.3333
0.256458	0.333334	6.33333	25.3333
0.256756	0.333334	6.33333	25.3333
0.257053	0.333334	6.33333	25.3333
0.257351	0.333334	6.33333	25.3333
0.257648	0.333334	6.33333	25.3333
0.257945	0.333334	6.33333	25.3333
0.258243	0.333334	6.33333	25.3333
0.25854	0.333334	6.33333	25.3333
0.258838	0.333334	6.33333	25.3333
0.259135	0.333334	6.33333	25.3333
0.259432	0.238096	5.52381	26.2381
0.259763	0.238096	5.52381	26.2381
0.260094	0.238096	5.52381	26.2381
0.260425	0.238096	5.52381	26.2381
0.260755	0.238096	5.52381	26.2381
0.261086	0.238096	5.52381	26.2381
0.261417	0.15873	4.68254	27.1587
0.261795	0.158731	4.68254	27.1587
0.262173	0.158731	4.68254	27.1587
0.262552	0.158731	4.68254	27.1587
0.26293	0.158731	4.68254	27.1587
0.263308	0.158731	4.68254	27.1587
0.263686	0.158731	4.68254	27.1587
0.264065	0.158731	4.68254	27.1587
0.264443	0.158731	4.68254	27.1587
0.264821	0.158731	4.68254	27.1587
0.265199	0.158731	4.68254	27.1587
0.265578	0.158731	4.68254	27.1587
0.265956	0.158731	4.68254	27.1587
0.266334	0.158731	4.68254	27.1587
0.266712	0.158731	4.68254	27.1587
0.267091	0.158731	4.68254	27.1587
0.267469	0.158731	4.68254	27.1587
0.267847	0.158731	4.68254	27.1587
0.268225	0.158731	4.68254	27.1587
0.268604	0.158731	4.68254	27.1587
0.268982	0.158731	4.68254	27.1587
0.26936	0.158731	4.68254	27.1587
0.269738	0.158731	4.68254	27.1587
0.270117	0.158731	4.68254	27.1587
0.270495	0.158731	4.68254	27.1587
0.270873	0.158731	4.68254	27.1587
0.271251	0.158731	4.68254	27.1587
0.27163	0.158731	4.68254	27.1587
0.272008	0.158731	4.68254	27.1587
0.272386	0.158731	4.68254	27.1587
0.272764	0.158731	4.68254	27.1587
0.273143	0.158731	4.68254	27.1587
0.273521	0.158731	4.68254	27.1587
0.273899	0.158731	4.68254	27.1587
0.274277	0.158731	4.68254	27.1587
0.274656	0.158731	4.68254	27.1587
0.275034	0.158731	4.68254	27.1587
0.275412	0.158731	4.68254	27.1587
0.27579	0.158731	4.68254	27.1587
0.276169	0.158731	4.68254	27.1587
0.276547	0.158731	4.68254	27.1587
0.276925	0.158731	4.68254	27.1587
0.277303	0.158731	4.68254	27.1587
0.277682	0.158731	4.68254	27.1587
0.27806	0.158731	4.68254	27.1587
0.278438	0.158731	4.68254	27.1587
0.278816	0.158731	4.68254	27.1587
0.279195	0.158731	4.68254	27.1587
0.279573	0.158731	4.68254	27.1587
0.279951	0.158731	4.68254	27.1587
0.280329	0.158731	4.68254	27.1587
0.280708	0.158731	4.68254	27.1587
0.281086	0.158731	4.68254	27.1587
0.281464	0.158731	4.68254	27.1587
0.281842	0.158731	4.68254	27.1587
0.282221	0.158731	4.68254	27.1587
0.282599	0.158731	4.68254	27.1587
0.282977	0.158731	4.68254	27.1587
0.283355	0.158731	4.68254	27.1587
0.283734	0.158731	4.68254	27.1587
0.284112	0.158731	4.68254	27.1587
0.28449	0.158731	4.68254	27.1587
0.284868	0.0952384	3.80952	28.0952
0.285319	0.0952384	3.80952	28.0952
0.28577	0.0952384	3.80952	28.0952
0.28622	0.0952384	3.80952	28.0952
0.286671	0.0952384	3.80952	28.0952
0.287122	0.0952384	3.80952	28.0952
0.287572	0.0952384	3.80952	28.0952
0.288023	0.0952384	3.80952	28.0952
0.288474	0.0952384	3.80952	28.0952
0.288924	0.0952384	3.80952	28.0952
0.289375	0.0952384	3.80952	28.0952
0.289826	0.0952384	3.80952	28.0952
0.290276	0.0952384	3.80952	28.0952
0.290727	0.0952384	3.80952	28.0952
0.291178	0.0952384	3.80952	28.0952
0.291628	0.0952384	3.80952	28.0952
0.292079	0.0952384	3.80952	28.0952
0.29253	0.0952384	3.80952	28.0952
0.29298	0.0952384	3.80952	28.0952
0.293431	0.0952384	3.80952	28.0952
0.293882	0.0952384	3.80952	28.0952
0.294332	0.0952384	3.80952	28.0952
0.294783	0.0952384	3.80952	28.0952
0.295234	0.0952384	3.80952	28.0952
0.295684	0.0952384	3.80952	28.0952
0.296135	0.0952384	3.80952	28.0952
0.296586	0.0952384	3.80952	28.0952
0.297036	0.0952384	3.80952	28.0952
0.297487	0.0952384	3.80952	28.0952
0.297938	0.0952384	3.80952	28.0952
0.298388	0.0952384	3.80952	28.0952
0.298839	0.0952384	3.80952	28.0952
0.29929	0.0952384	3.80952	28.0952
0.29974	0.0952384	3.80952	28.0952
0.300191	0.0952384	3.80952	28.0952
0.300642	0.0952384	3.80952	28.0952
0.301093	0.0952384	3.80952	28.0952
0.301543	0.0952384	3.80952	28.0952
0.301994	0.0952384	3.80952	28.0952
0.302445	0.0952384	3.80952	28.0952
0.302895	0.0952384	3.80952	28.0952
0.303346	0.0952384	3.80952	28.0952
0.303797	0.0952384	3.80952	28.0952
0.304247	0.0476192	2.90476	29.0476
0.30482	0.0476192	2.90476	29.0476
0.305393	0.0476192	2.90476	29.0476
0.305966	0.0476192	2.90476	29.0476
0.306539	0.0476192	2.90476	29.0476
0.307111	0.0476192	2.90476	29.0476
0.307684	0.0476192	2.90476	29.0476
0.308257	0.0476192	2.90476	29.0476
0.30883	0.0476192	2.90476	29.0476
0.309403	0.0476192	2.90476	29.0476
0.309976	0.0476192	2.90476	29.0476
0.310548	0.0476192	2.90476	29.0476
0.311121	0.0158731	1.96825	30.0159
0.31194	0.0158731	1.96825	30.0159
0.31276	0.0158731	1.96825	30.0159
0.313579	0.0158731	1.96825	30.0159
0.314398	0	1	31
0.315961	0	1	31
0.317523	0	1	31
0.319086	0	1	31
0.320648	0	1	31
0.322211	0	1	31
0.323773	0	1	31
0.325336	0	1	31
0.326898	0	1	31
0.328461	0	1	31
0.330023	0	1	31
0.331586	0	1	31
0.333148	0	1	31
0.334711	0	1	31
0.336273	0	1	31
0.337836	0	1	31
0.339398	0	1	31
0.340961	0	1	31
0.342523	0	1	31
0.344086	0	1	31
0.345648	0	1	31
0.347211	0	1	31
0.348773	0	1	31
0.350336	0	1	31
0.351898	0	1	31
0.353461	0	1	31
0.355023	0	1	31
0.356586	0	1	31
0.358148	0	1	31
0.359711	0	1	31
0.361273	0	1	31
0.362836	0	1	31
0.364398	0	1	31
0.365961	0	1	31
0.367523	0	1	31
0.369086	0	1	31
0.370648	0	1	31
0.372211	0	1	31
0.373773	0	1	31
0.375336	0	1	31
0.376898	0	1	31
0.378461	0	1	31
0.380023	0	0	32
0.430023	0	0	32
0.480023	0	0	32
0.530023	0	0	32
0.580023	0	0	32
0.630023	0	0	32
0.680023	0	0	32
0.730023	0	0	32
0.780023	0	0	32
0.830023	0	0	32
0.880023	0	0	32
0.930023	0	0	32
0.980024	0	0	32
1.03002	0	0	32
1.08002	0	0	32
1.13002	0	0	32
1.18002	0	0	32
1.23002	0	0	32
1.28002	0	0	32
1.33002	0	0	32
1.38002	0	0	32
1.43002	0	0	32
1.48002	0	0	32
1.53002	0	0	32
1.58002	0	0	32
1.63002	0	0	32
1.68002	0	0	32
1.73002	0	0	32
1.78002	0	0	32
1.83002	0	0	32
1.88002	0	0	32
1.93002	0	0	32
1.98002	0	0	32
