0.213256	4.38095	15.2381	12.381
0.213443	4.38095	15.2381	12.381
0.21363	4.38095	15.2381	12.381
0.213816	4.38095	15.2381	12.381
0.214003	4.38095	15.2381	12.381
0.214189	4.38095	15.2381	12.381
0.214376	4.38095	15.2381	12.381
0.214563	4.38095	15.2381	12.381
0.214749	4.38095	15.2381	12.381
0.214936	4.38095	15.2381	12.381
0.215123	4.38095	15.2381	12.381
0.215309	4.38095	15.2381	12.381
0.215496	4.38095	15.2381	12.381
0.215682	4.38095	15.2381	12.381
0.215869	4.38095	15.2381	12.381
0.216056	4.38095	15.2381	12.381
0.216242	4.38095	15.2381	12.381
0.216429	4.38095	15.2381	12.381
0.216615	4.38095	15.2381	12.381
0.216802	4.38095	15.2381	12.381
0.216989	4.38095	15.2381	12.381
0.217175	4.38095	15.2381	12.381
0.217362	4.38095	15.2381	12.381
0.217549	4.38095	15.2381	12.381
0.217735	4.38095	15.2381	12.381
0.217922	4.38095	15.2381	12.381
0.218108	4.38095	15.2381	12.381
0.218295	4.01587	14.9683	13.0159
0.218482	3.66667	14.6667	13.6667
0.21867	3.66667	14.6667	13.6667
0.218858	3.66667	14.6667	13.6667
0.219046	3.66667	14.6667	13.6667
0.219234	3.66667	14.6667	13.6667
0.219422	3.66667	14.6667	13.6667
0.21961	3.66667	14.6667	13.6667
0.219798	3.66667	14.6667	13.6667
0.219986	3.66667	14.6667	13.6667
0.220174	3.66667	14.6667	13.6667
0.220362	3.66667	14.6667	13.6667
0.22055	3.66667	14.6667	13.6667
0.220738	3.66667	14.6667	13.6667
0.220926	3.66667	14.6667	13.6667
0.221114	3.66667	14.6667	13.6667
0.221302	3.66667	14.6667	13.6667
0.22149	3.66667	14.6667	13.6667
0.221678	3.66667	14.6667	13.6667
0.221866	3.66667	14.6667	13.6667
0.222054	3.66667	14.6667	13.6667
0.222242	3.66667	14.6667	13.6667
0.22243	3.66667	14.6667	13.6667
0.222618	3.33333	14.3333	14.3333
0.222807	3.01587	13.9683	15.0159
0.222997	3.01587	13.9683	15.0159
0.223187	3.01587	13.9683	15.0159
0.223377	3.01587	13.9682	15.0159
0.223567	3.01587	13.9683	15.0159
0.223758	3.01587	13.9683	15.0159
0.223948	3.01587	13.9683	15.0159
0.224138	3.01587	13.9683	15.0159
0.224328	3.01587	13.9682	15.0159
0.224518	3.01587	13.9683	15.0159
0.224708	3.01587	13.9683	15.0159
0.224899	3.01587	13.9683	15.0159
0.225089	3.01587	13.9683	15.0159
0.225279	3.01587	13.9683	15.0159
0.225469	3.01587	13.9683	15.0159
0.225659	3.01587	13.9683	15.0159
0.225849	3.01587	13.9683	15.0159
0.22604	3.01587	13.9683	15.0159
0.22623	3.01587	13.9683	15.0159
0.22642	3.01587	13.9683	15.0159
0.22661	3.01587	13.9683	15.0159
0.2268	3.01587	13.9683	15.0159
0.22699	3.01587	13.9683	15.0159
0.227181	2.71429	13.5714	15.7143
0.227372	2.71429	13.5714	15.7143
0.227564	2.71429	13.5714	15.7143
0.227756	2.71429	13.5714	15.7143
0.227948	2.71429	13.5714	15.7143
0.228139	2.71429	13.5714	15.7143
0.228331	2.71429	13.5714	15.7143
0.228523	2.71429	13.5714	15.7143
0.228714	2.71429	13.5714	15.7143
0.228906	2.71429	13.5714	15.7143
0.229098	2.71429	13.5714	15.7143
0.22929	2.42857	13.1429	16.4286
0.229483	2.42857	13.1429	16.4286
0.229677	2.42857	13.1429	16.4286
0.229871	2.42857	13.1429	16.4286
0.230064	2.42857	13.1429	16.4286
0.230258	2.42857	13.1429	16.4286
0.230452	2.42857	13.1429	16.4286
0.230645	2.42857	13.1429	16.4286
0.230839	2.42857	13.1429	16.4286
0.231033	2.42857	13.1429	16.4286
0.231226	2.42857	13.1429	16.4286
0.23142	2.42857	13.1429	16.4286
0.231614	2.42857	13.1429	16.4286
0.231807	2.42857	13.1429	16.4286
0.232001	2.42857	13.1429	16.4286
0.232195	2.42857	13.1429	16.4286
0.232388	2.42857	13.1429	16.4286
0.232582	2.42857	13.1429	16.4286
0.232776	2.42857	13.1429	16.4286
0.232969	2.42857	13.1429	16.4286
0.233163	2.42857	13.1429	16.4286
0.233357	2.42857	13.1429	16.4286
0.23355	2.42857	13.1429	16.4286
0.233744	2.42857	13.1429	16.4286
0.233938	2.42857	13.1429	16.4286
0.234131	2.42857	13.1429	16.4286
0.234325	2.42857	13.1429	16.4286
0.234519	2.42857	13.1429	16.4286
0.234712	2.42857	13.1429	16.4286
0.234906	2.42857	13.1429	16.4286
0.2351	2.42857	13.1429	16.4286
0.235293	2.42857	13.1429	16.4286
0.235487	2.42857	13.1429	16.4286
0.235681	2.42857	13.1429	16.4286
0.235874	2.42857	13.1429	16.4286
0.236068	2.15873	12.6825	17.1587
0.236264	2.15873	12.6825	17.1587
0.23646	2.15873	12.6825	17.1587
0.236656	2.15873	12.6825	17.1587
0.236852	2.15873	12.6825	17.1587
0.237049	2.15873	12.6825	17.1587
0.237245	2.15873	12.6825	17.1587
0.237441	2.15873	12.6825	17.1587
0.237637	1.90476	12.1905	17.9048
0.237836	1.90476	12.1905	17.9048
0.238035	1.90476	12.1905	17.9048
0.238234	1.90476	12.1905	17.9048
0.238433	1.90476	12.1905	17.9048
0.238632	1.90476	12.1905	17.9048
0.238831	1.90476	12.1905	17.9048
0.239031	1.90476	12.1905	17.9048
0.23923	1.66667	11.6667	18.6667
0.239433	1.66667	11.6667	18.6667
0.239635	1.66667	11.6667	18.6667
0.239838	1.66667	11.6667	18.6667
0.240041	1.66667	11.6667	18.6667
0.240244	1.66667	11.6667	18.6667
0.240447	1.66667	11.6667	18.6667
0.24065	1.66667	11.6667	18.6667
0.240853	1.66667	11.6667	18.6667
0.241055	1.66667	11.6667	18.6667
0.241258	1.66667	11.6667	18.6667
0.241461	1.66667	11.6667	18.6667
0.241664	1.66667	11.6667	18.6667
0.241867	1.66667	11.6667	18.6667
0.24207	1.66667	11.6667	18.6667
0.242273	1.66667	11.6667	18.6667
0.242476	1.66667	11.6667	18.6667
0.242678	1.66667	11.6667	18.6667
0.242881	1.66667	11.6667	18.6667
0.243084	1.66667	11.6667	18.6667
0.243287	1.66667	11.6667	18.6667
0.24349	1.66667	11.6667	18.6667
0.243693	1.66667	11.6667	18.6667
0.243896	1.66667	11.6667	18.6667
0.244098	1.66667	11.6667	18.6667
0.244301	1.66667	11.6667	18.6667
0.244504	1.66667	11.6667	18.6667
0.244707	1.66667	11.6667	18.6667
0.24491	1.44445	11.1111	19.4444
0.245117	1.2381	10.5238	20.2381
0.245331	1.2381	10.5238	20.2381
0.245544	1.2381	10.5238	20.2381
0.245757	1.2381	10.5238	20.2381
0.24597	1.2381	10.5238	20.2381
0.246184	1.2381	10.5238	20.2381
0.246397	1.2381	10.5238	20.2381
0.24661	1.2381	10.5238	20.2381
0.246823	1.2381	10.5238	20.2381
0.247037	1.2381	10.5238	20.2381
0.24725	1.2381	10.5238	20.2381
0.247463	1.2381	10.5238	20.2381
0.247676	1.04762	9.90476	21.0476
0.247897	1.04762	9.90476	21.0476
0.248117	1.04762	9.90476	21.0476
0.248337	1.04762	9.90476	21.0476
0.248558	1.04762	9.90476	21.0476
0.248778	1.04762	9.90476	21.0476
0.248998	1.04762	9.90476	21.0476
0.249219	1.04762	9.90476	21.0476
0.249439	1.04762	9.90476	21.0476
0.249659	1.04762	9.90476	21.0476
0.24988	1.04762	9.90476	21.0476
0.2501	1.04762	9.90476	21.0476
0.250321	1.04762	9.90476	21.0476
0.250541	1.04762	9.90476	21.0476
0.250761	1.04762	9.90476	21.0476
0.250982	1.04762	9.90476	21.0476
0.251202	1.04762	9.90476	21.0476
0.251422	1.04762	9.90476	21.0476
0.251643	1.04762	9.90476	21.0476
0.251863	1.04762	9.90476	21.0476
0.252083	1.04762	9.90476	21.0476
0.252304	1.04762	9.90476	21.0476
0.252524	1.04762	9.90476	21.0476
0.252744	1.04762	9.90476	21.0476
0.252965	1.04762	9.90476	21.0476
0.253185	1.04762	9.90476	21.0476
0.253406	0.873016	9.25397	21.873
0.253635	0.873016	9.25397	21.873
0.253864	0.714286	8.57143	22.7143
0.254104	0.714286	8.57143	22.7143
0.254345	0.714286	8.57143	22.7143
0.254585	0.714286	8.57143	22.7143
0.254826	0.571429	7.85714	23.5714
0.25508	0.571429	7.85714	23.5714
0.255335	0.571429	7.85714	23.5714
0.25559	0.571429	7.85714	23.5714
0.255844	0.571429	7.85714	23.5714
0.256099	0.571429	7.85714	23.5714
0.256353	0.571429	7.85714	23.5714
0.256608	0.571429	7.85714	23.5714
0.256863	0.571429	7.85714	23.5714
0.257117	0.571429	7.85714	23.5714
0.257372	0.571429	7.85714	23.5714
0.257627	0.571429	7.85714	23.5714
0.257881	0.571429	7.85714	23.5714
0.258136	0.571429	7.85714	23.5714
0.258391	0.571429	7.85714	23.5714
0.258645	0.571429	7.85714	23.5714
0.2589	0.571429	7.85714	23.5714
0.259154	0.571429	7.85714	23.5714
0.259409	0.571429	7.85714	23.5714
0.259664	0.571429	7.85714	23.5714
0.259918	0.571429	7.85714	23.5714
0.260173	0.571429	7.85714	23.5714
0.260428	0.571429	7.85714	23.5714
0.260682	0.571429	7.85714	23.5714
0.260937	0.571429	7.85714	23.5714
0.261191	0.571429	7.85714	23.5714
0.261446	0.571429	7.85714	23.5714
0.261701	0.571429	7.85714	23.5714
0.261955	0.571429	7.85714	23.5714
0.26221	0.571429	7.85714	23.5714
0.262465	0.571429	7.85714	23.5714
0.262719	0.571429	7.85714	23.5714
0.262974	0.444445	7.11111	24.4444
0.263247	0.444445	7.11111	24.4444
0.26352	0.444445	7.11111	24.4444
0.263793	0.444445	7.11111	24.4444
0.264066	0.444445	7.11111	24.4444
0.264339	0.444445	7.11111	24.4444
0.264612	0.444445	7.11111	24.4444
0.264885	0.444445	7.11111	24.4444
0.265158	0.444444	7.11111	24.4444
0.265431	0.444444	7.11111	24.4444
0.265704	0.333333	6.33333	25.3333
0.266002	0.333333	6.33333	25.3333
0.266299	0.333333	6.33333	25.3333
0.266597	0.333333	6.33333	25.3333
0.266894	0.333333	6.33333	25.3333
0.267191	0.333333	6.33333	25.3333
0.267489	0.333333	6.33333	25.3333
0.267786	0.333333	6.33333	25.3333
0.268084	0.333333	6.33333	25.3333
0.268381	0.333333	6.33333	25.3333
0.268679	0.333333	6.33333	25.3333
0.268976	0.333333	6.33333	25.3333
0.269273	0.333333	6.33333	25.3333
0.269571	0.333333	6.33333	25.3333
0.269868	0.238095	5.52381	26.2381
0.270199	0.238095	5.52381	26.2381
0.27053	0.238095	5.52381	26.2381
0.27086	0.238095	5.52381	26.2381
0.271191	0.238095	5.52381	26.2381
0.271522	0.238095	5.52381	26.2381
0.271853	0.238095	5.52381	26.2381
0.272183	0.238095	5.52381	26.2381
0.272514	0.238095	5.52381	26.2381
0.272845	0.238095	5.52381	26.2381
0.273176	0.15873	4.68254	27.1587
0.273554	0.15873	4.68254	27.1587
0.273932	0.15873	4.68254	27.1587
0.27431	0.15873	4.68254	27.1587
0.274689	0.15873	4.68254	27.1587
0.275067	0.15873	4.68254	27.1587
0.275445	0.15873	4.68254	27.1587
0.275823	0.15873	4.68254	27.1587
0.276202	0.15873	4.68254	27.1587
0.27658	0.15873	4.68254	27.1587
0.276958	0.15873	4.68254	27.1587
0.277336	0.15873	4.68254	27.1587
0.277715	0.15873	4.68254	27.1587
0.278093	0.15873	4.68254	27.1587
0.278471	0.15873	4.68254	27.1587
0.278849	0.15873	4.68254	27.1587
0.279228	0.15873	4.68254	27.1587
0.279606	0.15873	4.68254	27.1587
0.279984	0.15873	4.68254	27.1587
0.280362	0.0952381	3.80952	28.0952
0.280813	0.0952381	3.80952	28.0952
0.281264	0.0952381	3.80952	28.0952
0.281714	0.0476191	2.90476	29.0476
0.282287	0.0476191	2.90476	29.0476
0.28286	0.0476191	2.90476	29.0476
0.283433	0.0476191	2.90476	29.0476
0.284006	0.0476191	2.90476	29.0476
0.284578	0.0476191	2.90476	29.0476
0.285151	0.0476191	2.90476	29.0476
0.285724	0.0476191	2.90476	29.0476
0.286297	0.0476191	2.90476	29.0476
0.28687	0.0476191	2.90476	29.0476
0.287443	0.0476191	2.90476	29.0476
0.288015	0.0476191	2.90476	29.0476
0.288588	0.0476191	2.90476	29.0476
0.289161	0.0476191	2.90476	29.0476
0.289734	0.0476191	2.90476	29.0476
0.290307	0.0476191	2.90476	29.0476
0.29088	0.0476191	2.90476	29.0476
0.291452	0.0476191	2.90476	29.0476
0.292025	0.0476191	2.90476	29.0476
0.292598	0.0476191	2.90476	29.0476
0.293171	0.0476191	2.90476	29.0476
0.293744	0.0476191	2.90476	29.0476
0.294317	0.0476191	2.90476	29.0476
0.294889	0.0476191	2.90476	29.0476
0.295462	0.0476191	2.90476	29.0476
0.296035	0.0476191	2.90476	29.0476
0.296608	0.0476191	2.90476	29.0476
0.297181	0.0476191	2.90476	29.0476
0.297754	0.047619	2.90476	29.0476
0.298326	0.0476191	2.90476	29.0476
0.298899	0.047619	2.90476	29.0476
0.299472	0.0476191	2.90476	29.0476
0.300045	0.0476191	2.90476	29.0476
0.300618	0.0476191	2.90476	29.0476
0.301191	0.0476191	2.90476	29.0476
0.301763	0.015873	1.96825	30.0159
0.302583	0.015873	1.96825	30.0159
0.303402	0.015873	1.96825	30.0159
0.304221	0.015873	1.96825	30.0159
0.30504	0.015873	1.96825	30.0159
0.30586	0.015873	1.96825	30.0159
0.306679	0.015873	1.96825	30.0159
0.307498	0	1	31
0.309061	0	1	31
0.310623	0	1	31
0.312186	0	1	31
0.313748	0	1	31
0.315311	0	1	31
0.316873	0	1	31
0.318436	0	1	31
0.319998	0	1	31
0.321561	0	1	31
0.323123	0	1	31
0.324686	0	1	31
0.326248	0	1	31
0.327811	0	1	31
0.329373	0	1	31
0.330936	0	1	31
0.332498	0	1	31
0.334061	0	1	31
0.335623	0	1	31
0.337186	0	1	31
0.338748	0	1	31
0.340311	0	1	31
0.341873	0	1	31
0.343436	0	1	31
0.344998	0	1	31
0.346561	0	1	31
0.348123	0	1	31
0.349686	0	1	31
0.351248	0	1	31
0.352811	0	1	31
0.354373	0	1	31
0.355936	0	1	31
0.357498	0	0	32
0.407498	0	0	32
0.457498	0	0	32
0.507498	0	0	32
0.557498	0	0	32
0.607498	0	0	32
0.657498	0	0	32
0.707498	0	0	32
0.757498	0	0	32
0.807498	0	0	32
0.857498	0	0	32
0.907498	0	0	32
0.957498	0	0	32
1.0075	0	0	32
1.0575	0	0	32
1.1075	0	0	32
1.1575	0	0	32
1.2075	0	0	32
1.2575	0	0	32
1.3075	0	0	32
1.3575	0	0	32
1.4075	0	0	32
1.4575	0	0	32
1.5075	0	0	32
1.5575	0	0	32
1.6075	0	0	32
1.6575	0	0	32
1.7075	0	0	32
1.7575	0	0	32
1.8075	0	0	32
1.8575	0	0	32
1.9075	0	0	32
1.9575	0	0	32
