0.172867	8.90476	16.1905	6.90477
0.17305	8.90476	16.1905	6.90476
0.173233	8.90476	16.1905	6.90476
0.173416	8.90476	16.1905	6.90476
0.173599	8.90476	16.1905	6.90476
0.173783	8.90476	16.1905	6.90476
0.173966	8.90476	16.1905	6.90476
0.174149	8.90476	16.1905	6.90476
0.174332	8.90476	16.1905	6.90476
0.174515	8.90476	16.1905	6.90476
0.174698	8.90476	16.1905	6.90476
0.174881	8.90476	16.1905	6.90476
0.175065	8.90476	16.1905	6.90476
0.175248	8.90476	16.1905	6.90476
0.175431	8.38095	16.2381	7.38095
0.175614	8.38095	16.2381	7.38095
0.175798	8.38095	16.2381	7.38095
0.175982	8.38095	16.2381	7.38095
0.176165	8.38095	16.2381	7.38095
0.176349	8.38095	16.2381	7.38095
0.176532	8.38095	16.2381	7.38095
0.176716	8.38095	16.2381	7.38095
0.176899	8.38095	16.2381	7.38095
0.177083	8.38095	16.2381	7.38095
0.177266	8.38095	16.2381	7.38095
0.17745	8.38095	16.2381	7.38095
0.177633	8.38095	16.2381	7.38095
0.177817	8.38095	16.2381	7.38095
0.178	8.38095	16.2381	7.38095
0.178184	8.38095	16.2381	7.38095
0.178367	8.38095	16.2381	7.38095
0.178551	8.38095	16.2381	7.38095
0.178734	8.38095	16.2381	7.38095
0.178918	8.38095	16.2381	7.38095
0.179101	8.38095	16.2381	7.38095
0.179285	8.38095	16.2381	7.38095
0.179468	8.38095	16.2381	7.38095
0.179652	8.38095	16.2381	7.38095
0.179835	8.38095	16.2381	7.38095
0.180019	8.38095	16.2381	7.38095
0.180203	8.38095	16.2381	7.38095
0.180386	8.38095	16.2381	7.38095
0.18057	8.38095	16.2381	7.38095
0.180753	8.38095	16.2381	7.38095
0.180937	8.38095	16.2381	7.38095
0.18112	8.38095	16.2381	7.38095
0.181304	8.38095	16.2381	7.38095
0.181487	8.38095	16.2381	7.38095
0.181671	8.38095	16.2381	7.38095
0.181854	8.38095	16.2381	7.38095
0.182038	8.38095	16.2381	7.38095
0.182221	8.38095	16.2381	7.38095
0.182405	8.38095	16.2381	7.38095
0.182588	8.38095	16.2381	7.38095
0.182772	8.38095	16.2381	7.38095
0.182955	8.38095	16.2381	7.38095
0.183139	8.38095	16.2381	7.38095
0.183322	8.38095	16.2381	7.38095
0.183506	8.38095	16.2381	7.38095
0.183689	8.38095	16.2381	7.38095
0.183873	8.38095	16.2381	7.38095
0.184057	8.38095	16.2381	7.38095
0.18424	8.38095	16.2381	7.38095
0.184424	8.38095	16.2381	7.38095
0.184607	8.38095	16.2381	7.38095
0.184791	8.38095	16.2381	7.38095
0.184974	8.38095	16.2381	7.38095
0.185158	8.38095	16.2381	7.38095
0.185341	8.38095	16.2381	7.38095
0.185525	8.38095	16.2381	7.38095
0.185708	8.38095	16.2381	7.38095
0.185892	8.38095	16.2381	7.38095
0.186075	8.38095	16.2381	7.38095
0.186259	8.38095	16.2381	7.38095
0.186442	8.38095	16.2381	7.38095
0.186626	8.38095	16.2381	7.38095
0.186809	8.38095	16.2381	7.38095
0.186993	8.38095	16.2381	7.38095
0.187176	8.38095	16.2381	7.38095
0.18736	8.38095	16.2381	7.38095
0.187543	8.38095	16.2381	7.38095
0.187727	8.38095	16.2381	7.38095
0.18791	8.38095	16.2381	7.38095
0.188094	8.38095	16.2381	7.38095
0.188278	8.38095	16.2381	7.38095
0.188461	8.38095	16.2381	7.38095
0.188645	8.38095	16.2381	7.38095
0.188828	8.38095	16.2381	7.38095
0.189012	8.38095	16.2381	7.38095
0.189195	7.87302	16.254	7.87302
0.189379	7.87302	16.254	7.87302
0.189563	7.87302	16.254	7.87301
0.189747	7.87302	16.254	7.87301
0.189931	7.87302	16.254	7.87301
0.190114	7.87302	16.254	7.87301
0.190298	7.87302	16.254	7.87301
0.190482	7.87302	16.254	7.87301
0.190666	7.87302	16.254	7.87301
0.19085	7.87302	16.254	7.87301
0.191034	7.87302	16.254	7.87301
0.191218	7.87302	16.254	7.87301
0.191402	7.87302	16.254	7.87301
0.191585	7.87302	16.254	7.87301
0.191769	7.87302	16.254	7.87301
0.191953	7.38095	16.2381	8.38095
0.192137	6.90476	16.1905	8.90476
0.192322	6.90476	16.1905	8.90476
0.192506	6.90476	16.1905	8.90476
0.192691	6.90476	16.1905	8.90476
0.192875	6.90476	16.1905	8.90476
0.19306	6.90476	16.1905	8.90476
0.193244	6.90476	16.1905	8.90476
0.193429	6.90476	16.1905	8.90476
0.193613	6.90476	16.1905	8.90476
0.193798	6.90476	16.1905	8.90476
0.193982	6.90476	16.1905	8.90476
0.194167	6.90476	16.1905	8.90477
0.194351	6.90476	16.1905	8.90476
0.194536	6.90476	16.1905	8.90476
0.19472	6.44444	16.1111	9.44444
0.194905	6.44445	16.1111	9.44444
0.19509	6.44444	16.1111	9.44445
0.195275	6.44444	16.1111	9.44445
0.19546	6.44445	16.1111	9.44444
0.195644	6.44444	16.1111	9.44445
0.195829	6.44445	16.1111	9.44444
0.196014	6.44444	16.1111	9.44444
0.196199	6	16	10
0.196384	6	16	10
0.196569	5.57143	15.8571	10.5714
0.196754	5.57143	15.8571	10.5714
0.19694	5.15873	15.6825	11.1587
0.197126	5.15873	15.6825	11.1587
0.197311	5.15873	15.6825	11.1587
0.197497	5.15873	15.6825	11.1587
0.197683	5.15873	15.6825	11.1587
0.197869	5.15873	15.6825	11.1587
0.198054	4.76191	15.4762	11.7619
0.19824	4.38095	15.2381	12.381
0.198427	4.38095	15.2381	12.381
0.198614	4.38095	15.2381	12.381
0.1988	4.38095	15.2381	12.381
0.198987	4.38095	15.2381	12.381
0.199174	4.38095	15.2381	12.3809
0.19936	4.38095	15.2381	12.3809
0.199547	4.38095	15.2381	12.381
0.199733	4.01587	14.9683	13.0159
0.199921	4.01587	14.9683	13.0159
0.200108	4.01587	14.9683	13.0159
0.200295	4.01587	14.9683	13.0159
0.200482	4.01587	14.9683	13.0159
0.200669	4.01587	14.9683	13.0159
0.200857	4.01587	14.9683	13.0159
0.201044	4.01587	14.9683	13.0159
0.201231	4.01587	14.9683	13.0159
0.201418	4.01587	14.9683	13.0159
0.201606	4.01587	14.9683	13.0159
0.201793	4.01587	14.9683	13.0159
0.20198	4.01587	14.9683	13.0159
0.202167	4.01587	14.9683	13.0159
0.202354	4.01587	14.9683	13.0159
0.202542	4.01587	14.9683	13.0159
0.202729	4.01587	14.9683	13.0159
0.202916	4.01587	14.9683	13.0159
0.203103	4.01587	14.9683	13.0159
0.203291	4.01587	14.9683	13.0159
0.203478	4.01587	14.9683	13.0159
0.203665	4.01587	14.9683	13.0159
0.203852	4.01587	14.9683	13.0159
0.204039	4.01587	14.9683	13.0159
0.204227	4.01587	14.9683	13.0159
0.204414	4.01587	14.9683	13.0159
0.204601	4.01587	14.9683	13.0159
0.204788	4.01587	14.9683	13.0159
0.204976	4.01587	14.9683	13.0159
0.205163	4.01587	14.9683	13.0159
0.20535	4.01587	14.9683	13.0159
0.205537	4.01587	14.9683	13.0159
0.205724	4.01587	14.9683	13.0159
0.205912	4.01587	14.9683	13.0159
0.206099	4.01587	14.9683	13.0159
0.206286	4.01587	14.9683	13.0159
0.206473	4.01587	14.9683	13.0159
0.20666	4.01587	14.9683	13.0159
0.206848	4.01587	14.9683	13.0159
0.207035	4.01587	14.9683	13.0159
0.207222	4.01587	14.9683	13.0159
0.207409	4.01587	14.9683	13.0159
0.207597	4.01587	14.9683	13.0159
0.207784	4.01587	14.9683	13.0159
0.207971	4.01587	14.9683	13.0159
0.208158	4.01587	14.9683	13.0159
0.208345	4.01587	14.9683	13.0159
0.208533	4.01587	14.9683	13.0159
0.20872	3.66667	14.6667	13.6667
0.208908	3.66667	14.6667	13.6667
0.209096	3.66667	14.6667	13.6667
0.209284	3.66667	14.6667	13.6667
0.209472	3.66667	14.6667	13.6667
0.20966	3.66667	14.6667	13.6667
0.209848	3.66667	14.6667	13.6667
0.210036	3.66667	14.6667	13.6667
0.210224	3.33333	14.3333	14.3333
0.210413	3.33333	14.3333	14.3333
0.210602	3.33333	14.3333	14.3333
0.210791	3.33333	14.3333	14.3333
0.210979	3.33333	14.3333	14.3333
0.211168	3.33333	14.3333	14.3333
0.211357	3.33333	14.3333	14.3333
0.211546	3.33333	14.3333	14.3333
0.211735	3.33333	14.3333	14.3333
0.211924	3.33333	14.3333	14.3333
0.212113	3.33333	14.3333	14.3333
0.212302	3.33333	14.3333	14.3333
0.212491	3.33333	14.3333	14.3333
0.21268	3.33333	14.3333	14.3333
0.212869	3.33333	14.3333	14.3333
0.213058	3.33333	14.3333	14.3333
0.213247	3.33333	14.3333	14.3333
0.213436	3.01587	13.9683	15.0159
0.213626	3.01587	13.9683	15.0159
0.213816	3.01587	13.9683	15.0159
0.214006	3.01587	13.9683	15.0159
0.214196	2.71429	13.5714	15.7143
0.214388	2.71429	13.5714	15.7143
0.21458	2.71429	13.5714	15.7143
0.214772	2.71429	13.5714	15.7143
0.214963	2.71429	13.5714	15.7143
0.215155	2.71429	13.5714	15.7143
0.215347	2.71429	13.5714	15.7143
0.215539	2.71429	13.5714	15.7143
0.21573	2.71429	13.5714	15.7143
0.215922	2.71429	13.5714	15.7143
0.216114	2.71429	13.5714	15.7143
0.216305	2.71429	13.5714	15.7143
0.216497	2.71429	13.5714	15.7143
0.216689	2.71429	13.5714	15.7143
0.216881	2.71429	13.5714	15.7143
0.217072	2.71429	13.5714	15.7143
0.217264	2.42857	13.1429	16.4286
0.217458	2.42857	13.1429	16.4286
0.217651	2.42857	13.1429	16.4286
0.217845	2.42857	13.1429	16.4286
0.218039	2.42857	13.1429	16.4286
0.218232	2.42857	13.1429	16.4286
0.218426	2.42857	13.1429	16.4286
0.21862	2.42857	13.1429	16.4286
0.218813	2.42857	13.1429	16.4286
0.219007	2.42857	13.1429	16.4286
0.219201	2.42857	13.1429	16.4286
0.219394	2.42857	13.1429	16.4286
0.219588	2.42857	13.1429	16.4286
0.219782	2.42857	13.1429	16.4286
0.219975	2.42857	13.1429	16.4286
0.220169	2.42857	13.1429	16.4286
0.220363	2.42857	13.1429	16.4286
0.220556	2.15873	12.6825	17.1587
0.220752	2.15873	12.6825	17.1587
0.220949	2.15873	12.6825	17.1587
0.221145	2.15873	12.6825	17.1587
0.221341	2.15873	12.6825	17.1587
0.221537	2.15873	12.6825	17.1587
0.221733	2.15873	12.6825	17.1587
0.221929	1.90476	12.1905	17.9048
0.222128	1.90476	12.1905	17.9048
0.222327	1.90476	12.1905	17.9048
0.222526	1.90476	12.1905	17.9048
0.222725	1.90476	12.1905	17.9048
0.222925	1.90476	12.1905	17.9048
0.223124	1.90476	12.1905	17.9048
0.223323	1.90476	12.1905	17.9048
0.223522	1.90476	12.1905	17.9048
0.223721	1.90476	12.1905	17.9048
0.22392	1.90476	12.1905	17.9048
0.224119	1.90476	12.1905	17.9048
0.224318	1.90476	12.1905	17.9048
0.224517	1.90476	12.1905	17.9048
0.224717	1.90476	12.1905	17.9048
0.224916	1.90476	12.1905	17.9048
0.225115	1.90476	12.1905	17.9048
0.225314	1.90476	12.1905	17.9048
0.225513	1.90476	12.1905	17.9048
0.225712	1.90476	12.1905	17.9048
0.225911	1.90476	12.1905	17.9048
0.22611	1.90476	12.1905	17.9048
0.226309	1.90476	12.1905	17.9048
0.226509	1.90476	12.1905	17.9048
0.226708	1.90476	12.1905	17.9048
0.226907	1.90476	12.1905	17.9048
0.227106	1.90476	12.1905	17.9048
0.227305	1.90476	12.1905	17.9048
0.227504	1.90476	12.1905	17.9048
0.227703	1.90476	12.1905	17.9048
0.227902	1.90476	12.1905	17.9048
0.228101	1.90476	12.1905	17.9048
0.228301	1.90476	12.1905	17.9048
0.2285	1.90476	12.1905	17.9048
0.228699	1.90476	12.1905	17.9048
0.228898	1.90476	12.1905	17.9048
0.229097	1.90476	12.1905	17.9048
0.229296	1.90476	12.1905	17.9048
0.229495	1.90476	12.1905	17.9048
0.229694	1.90476	12.1905	17.9048
0.229893	1.90476	12.1905	17.9048
0.230093	1.90476	12.1905	17.9048
0.230292	1.90476	12.1905	17.9048
0.230491	1.90476	12.1905	17.9048
0.23069	1.90476	12.1905	17.9048
0.230889	1.90476	12.1905	17.9048
0.231088	1.90476	12.1905	17.9048
0.231287	1.90476	12.1905	17.9048
0.231486	1.90476	12.1905	17.9048
0.231685	1.90476	12.1905	17.9048
0.231885	1.90476	12.1905	17.9048
0.232084	1.66667	11.6667	18.6667
0.232286	1.66667	11.6667	18.6667
0.232489	1.66667	11.6667	18.6667
0.232692	1.66667	11.6667	18.6667
0.232895	1.66667	11.6667	18.6667
0.233098	1.66667	11.6667	18.6667
0.233301	1.66667	11.6667	18.6667
0.233504	1.66667	11.6667	18.6667
0.233707	1.66667	11.6667	18.6667
0.233909	1.66667	11.6667	18.6667
0.234112	1.66667	11.6667	18.6667
0.234315	1.66667	11.6667	18.6667
0.234518	1.66667	11.6667	18.6667
0.234721	1.66667	11.6667	18.6667
0.234924	1.66667	11.6667	18.6667
0.235127	1.66667	11.6667	18.6667
0.235329	1.66667	11.6667	18.6667
0.235532	1.66667	11.6667	18.6667
0.235735	1.66667	11.6667	18.6667
0.235938	1.66667	11.6667	18.6667
0.236141	1.66667	11.6667	18.6667
0.236344	1.66667	11.6667	18.6667
0.236547	1.66667	11.6667	18.6667
0.23675	1.66667	11.6667	18.6667
0.236952	1.66667	11.6667	18.6667
0.237155	1.66667	11.6667	18.6667
0.237358	1.66667	11.6667	18.6667
0.237561	1.66667	11.6667	18.6667
0.237764	1.66667	11.6667	18.6667
0.237967	1.66667	11.6667	18.6667
0.23817	1.66667	11.6667	18.6667
0.238372	1.66667	11.6667	18.6667
0.238575	1.66667	11.6667	18.6667
0.238778	1.66667	11.6667	18.6667
0.238981	1.66667	11.6667	18.6667
0.239184	1.66667	11.6667	18.6667
0.239387	1.66667	11.6667	18.6667
0.23959	1.66667	11.6667	18.6667
0.239792	1.66667	11.6667	18.6667
0.239995	1.66667	11.6667	18.6667
0.240198	1.66667	11.6667	18.6667
0.240401	1.66667	11.6667	18.6667
0.240604	1.66667	11.6667	18.6667
0.240807	1.66667	11.6667	18.6667
0.24101	1.66667	11.6667	18.6667
0.241213	1.66667	11.6667	18.6667
0.241415	1.66667	11.6667	18.6667
0.241618	1.66667	11.6667	18.6667
0.241821	1.66667	11.6667	18.6667
0.242024	1.44444	11.1111	19.4444
0.242231	1.44444	11.1111	19.4444
0.242439	1.44444	11.1111	19.4444
0.242646	1.44444	11.1111	19.4444
0.242854	1.2381	10.5238	20.2381
0.243067	1.04762	9.90476	21.0476
0.243288	0.873016	9.25397	21.873
0.243517	0.873016	9.25397	21.873
0.243746	0.873016	9.25397	21.873
0.243975	0.873016	9.25397	21.873
0.244205	0.873016	9.25397	21.873
0.244434	0.873016	9.25397	21.873
0.244663	0.873016	9.25397	21.873
0.244892	0.873016	9.25397	21.873
0.245121	0.873016	9.25397	21.873
0.245351	0.873016	9.25397	21.873
0.24558	0.873016	9.25397	21.873
0.245809	0.873016	9.25397	21.873
0.246038	0.873016	9.25397	21.873
0.246268	0.873016	9.25397	21.873
0.246497	0.873016	9.25397	21.873
0.246726	0.873016	9.25397	21.873
0.246955	0.714286	8.57143	22.7143
0.247196	0.714286	8.57143	22.7143
0.247436	0.714286	8.57143	22.7143
0.247677	0.714286	8.57143	22.7143
0.247917	0.714286	8.57143	22.7143
0.248157	0.714286	8.57143	22.7143
0.248398	0.714286	8.57143	22.7143
0.248638	0.571428	7.85714	23.5714
0.248893	0.571429	7.85714	23.5714
0.249148	0.571429	7.85714	23.5714
0.249402	0.571429	7.85714	23.5714
0.249657	0.571429	7.85714	23.5714
0.249912	0.571429	7.85714	23.5714
0.250166	0.571429	7.85714	23.5714
0.250421	0.571429	7.85714	23.5714
0.250675	0.571429	7.85714	23.5714
0.25093	0.571429	7.85714	23.5714
0.251185	0.571429	7.85714	23.5714
0.251439	0.571429	7.85714	23.5714
0.251694	0.571429	7.85714	23.5714
0.251949	0.571429	7.85714	23.5714
0.252203	0.571429	7.85714	23.5714
0.252458	0.444444	7.11111	24.4444
0.252731	0.444444	7.11111	24.4444
0.253004	0.444444	7.11111	24.4444
0.253277	0.444445	7.11111	24.4444
0.25355	0.444445	7.11111	24.4444
0.253823	0.444445	7.11111	24.4444
0.254096	0.444445	7.11111	24.4444
0.254369	0.444445	7.11111	24.4444
0.254642	0.444444	7.11111	24.4444
0.254915	0.444445	7.11111	24.4444
0.255188	0.444444	7.11111	24.4444
0.255461	0.444445	7.11111	24.4444
0.255734	0.444444	7.11111	24.4444
0.256007	0.333333	6.33333	25.3333
0.256305	0.333333	6.33333	25.3333
0.256602	0.333333	6.33333	25.3333
0.2569	0.333333	6.33333	25.3333
0.257197	0.333333	6.33333	25.3333
0.257495	0.333333	6.33333	25.3333
0.257792	0.333333	6.33333	25.3333
0.258089	0.333333	6.33333	25.3333
0.258387	0.333333	6.33333	25.3333
0.258684	0.333333	6.33333	25.3333
0.258982	0.333333	6.33333	25.3333
0.259279	0.333333	6.33333	25.3333
0.259577	0.333333	6.33333	25.3333
0.259874	0.333333	6.33334	25.3333
0.260171	0.238095	5.52381	26.2381
0.260502	0.238095	5.52381	26.2381
0.260833	0.238095	5.52381	26.2381
0.261164	0.238095	5.52381	26.2381
0.261494	0.238095	5.52381	26.2381
0.261825	0.15873	4.68254	27.1587
0.262203	0.15873	4.68254	27.1587
0.262582	0.15873	4.68254	27.1587
0.26296	0.15873	4.68254	27.1587
0.263338	0.15873	4.68254	27.1587
0.263716	0.15873	4.68254	27.1587
0.264095	0.15873	4.68254	27.1587
0.264473	0.15873	4.68254	27.1587
0.264851	0.15873	4.68254	27.1587
0.265229	0.15873	4.68254	27.1587
0.265608	0.15873	4.68254	27.1587
0.265986	0.15873	4.68254	27.1587
0.266364	0.15873	4.68254	27.1587
0.266742	0.15873	4.68254	27.1587
0.267121	0.15873	4.68254	27.1587
0.267499	0.15873	4.68254	27.1587
0.267877	0.15873	4.68254	27.1587
0.268255	0.15873	4.68254	27.1587
0.268634	0.15873	4.68254	27.1587
0.269012	0.15873	4.68254	27.1587
0.26939	0.15873	4.68254	27.1587
0.269768	0.15873	4.68254	27.1587
0.270147	0.15873	4.68254	27.1587
0.270525	0.15873	4.68254	27.1587
0.270903	0.15873	4.68254	27.1587
0.271281	0.15873	4.68254	27.1587
0.27166	0.15873	4.68254	27.1587
0.272038	0.15873	4.68254	27.1587
0.272416	0.15873	4.68254	27.1587
0.272794	0.15873	4.68254	27.1587
0.273173	0.15873	4.68254	27.1587
0.273551	0.15873	4.68254	27.1587
0.273929	0.15873	4.68254	27.1587
0.274307	0.15873	4.68254	27.1587
0.274686	0.15873	4.68254	27.1587
0.275064	0.15873	4.68254	27.1587
0.275442	0.15873	4.68254	27.1587
0.27582	0.15873	4.68254	27.1587
0.276199	0.15873	4.68254	27.1587
0.276577	0.15873	4.68254	27.1587
0.276955	0.15873	4.68254	27.1587
0.277333	0.15873	4.68254	27.1587
0.277712	0.15873	4.68254	27.1587
0.27809	0.15873	4.68254	27.1587
0.278468	0.095238	3.80952	28.0952
0.278919	0.095238	3.80952	28.0952
0.279369	0.095238	3.80952	28.0952
0.27982	0.095238	3.80952	28.0952
0.280271	0.095238	3.80952	28.0952
0.280721	0.095238	3.80952	28.0952
0.281172	0.095238	3.80952	28.0952
0.281623	0.095238	3.80952	28.0952
0.282073	0.095238	3.80952	28.0952
0.282524	0.095238	3.80952	28.0952
0.282975	0.0952381	3.80952	28.0952
0.283425	0.0952381	3.80952	28.0952
0.283876	0.095238	3.80952	28.0952
0.284327	0.095238	3.80952	28.0952
0.284777	0.095238	3.80952	28.0952
0.285228	0.095238	3.80952	28.0952
0.285679	0.095238	3.80952	28.0952
0.28613	0.095238	3.80952	28.0952
0.28658	0.095238	3.80952	28.0952
0.287031	0.095238	3.80952	28.0952
0.287482	0.095238	3.80952	28.0952
0.287932	0.095238	3.80953	28.0952
0.288383	0.095238	3.80952	28.0952
0.288834	0.095238	3.80952	28.0952
0.289284	0.095238	3.80952	28.0952
0.289735	0.095238	3.80952	28.0952
0.290186	0.095238	3.80952	28.0952
0.290636	0.095238	3.80952	28.0952
0.291087	0.095238	3.80952	28.0952
0.291538	0.095238	3.80953	28.0952
0.291988	0.095238	3.80952	28.0952
0.292439	0.095238	3.80952	28.0952
0.29289	0.095238	3.80952	28.0952
0.29334	0.095238	3.80952	28.0952
0.293791	0.095238	3.80952	28.0952
0.294242	0.095238	3.80952	28.0952
0.294692	0.047619	2.90476	29.0476
0.295265	0.047619	2.90476	29.0476
0.295838	0.047619	2.90476	29.0476
0.296411	0.047619	2.90476	29.0476
0.296984	0.047619	2.90476	29.0476
0.297556	0.047619	2.90476	29.0476
0.298129	0.047619	2.90476	29.0476
0.298702	0.047619	2.90476	29.0476
0.299275	0.047619	2.90476	29.0476
0.299848	0.047619	2.90476	29.0476
0.300421	0.047619	2.90476	29.0476
0.300993	0.047619	2.90476	29.0476
0.301566	0.047619	2.90476	29.0476
0.302139	0.047619	2.90476	29.0476
0.302712	0.047619	2.90476	29.0476
0.303285	0.047619	2.90476	29.0476
0.303858	0.047619	2.90476	29.0476
0.30443	0.047619	2.90476	29.0476
0.305003	0.047619	2.90476	29.0476
0.305576	0.047619	2.90476	29.0476
0.306149	0.047619	2.90476	29.0476
0.306722	0.047619	2.90476	29.0476
0.307295	0.047619	2.90476	29.0476
0.307867	0.047619	2.90476	29.0476
0.30844	0.047619	2.90476	29.0476
0.309013	0.047619	2.90476	29.0476
0.309586	0.047619	2.90476	29.0476
0.310159	0.047619	2.90476	29.0476
0.310732	0.047619	2.90476	29.0476
0.311304	0.047619	2.90476	29.0476
0.311877	0.047619	2.90476	29.0476
0.31245	0.047619	2.90476	29.0476
0.313023	0.047619	2.90476	29.0476
0.313596	0.047619	2.90476	29.0476
0.314168	0.047619	2.90476	29.0476
0.314741	0.047619	2.90476	29.0476
0.315314	0.047619	2.90476	29.0476
0.315887	0.047619	2.90476	29.0476
0.31646	0.047619	2.90476	29.0476
0.317033	0.047619	2.90476	29.0476
0.317605	0.047619	2.90476	29.0476
0.318178	0.047619	2.90476	29.0476
0.318751	0.047619	2.90476	29.0476
0.319324	0.047619	2.90476	29.0476
0.319897	0.047619	2.90476	29.0476
0.32047	0.015873	1.96825	30.0159
0.321289	0.015873	1.96825	30.0159
0.322108	0.015873	1.96825	30.0159
0.322927	0.015873	1.96825	30.0159
0.323747	0.015873	1.96825	30.0159
0.324566	0.015873	1.96825	30.0159
0.325385	0.015873	1.96825	30.0159
0.326204	0.015873	1.96825	30.0159
0.327024	0.015873	1.96825	30.0159
0.327843	0.015873	1.96825	30.0159
0.328662	0.015873	1.96825	30.0159
0.329481	0.015873	1.96825	30.0159
0.3303	0.015873	1.96825	30.0159
0.33112	0.015873	1.96825	30.0159
0.331939	0.015873	1.96825	30.0159
0.332758	0.015873	1.96825	30.0159
0.333577	0.015873	1.96825	30.0159
0.334397	0.015873	1.96825	30.0159
0.335216	0.015873	1.96825	30.0159
0.336035	0.015873	1.96825	30.0159
0.336854	0.015873	1.96825	30.0159
0.337674	0.015873	1.96825	30.0159
0.338493	0.015873	1.96825	30.0159
0.339312	0.015873	1.96825	30.0159
0.340131	0.015873	1.96825	30.0159
0.340951	0.015873	1.96825	30.0159
0.34177	0.015873	1.96825	30.0159
0.342589	0.015873	1.96825	30.0159
0.343408	0.015873	1.96825	30.0159
0.344227	0.015873	1.96825	30.0159
0.345047	0.015873	1.96825	30.0159
0.345866	0.015873	1.96825	30.0159
0.346685	0.015873	1.96825	30.0159
0.347504	0.015873	1.96825	30.0159
0.348324	0.015873	1.96825	30.0159
0.349143	0.015873	1.96825	30.0159
0.349962	0.015873	1.96825	30.0159
0.350781	0.015873	1.96825	30.0159
0.351601	0.015873	1.96825	30.0159
0.35242	0.015873	1.96825	30.0159
0.353239	0.015873	1.96825	30.0159
0.354058	0.015873	1.96825	30.0159
0.354878	0.015873	1.96825	30.0159
0.355697	0.015873	1.96825	30.0159
0.356516	0.015873	1.96825	30.0159
0.357335	0.015873	1.96825	30.0159
0.358154	0.015873	1.96825	30.0159
0.358974	0.015873	1.96825	30.0159
0.359793	0.015873	1.96825	30.0159
0.360612	0.015873	1.96825	30.0159
0.361431	0.015873	1.96825	30.0159
0.362251	0.015873	1.96825	30.0159
0.36307	0.015873	1.96825	30.0159
0.363889	0	1	31
0.365452	0	1	31
0.367014	0	1	31
0.368577	0	1	31
0.370139	0	1	31
0.371702	0	1	31
0.373264	0	1	31
0.374827	0	1	31
0.376389	0	1	31
0.377952	0	1	31
0.379514	0	1	31
0.381077	0	1	31
0.382639	0	1	31
0.384202	0	1	31
0.385764	0	1	31
0.387327	0	1	31
0.388889	0	1	31
0.390452	0	1	31
0.392014	0	1	31
0.393577	0	1	31
0.395139	0	1	31
0.396702	0	1	31
0.398264	0	1	31
0.399827	0	1	31
0.401389	0	1	31
0.402952	0	1	31
0.404514	0	1	31
0.406077	0	1	31
0.407639	0	1	31
0.409202	0	1	31
0.410764	0	1	31
0.412327	0	1	31
0.413889	0	1	31
0.415452	0	1	31
0.417014	0	1	31
0.418577	0	0	32
0.468577	0	0	32
0.518577	0	0	32
0.568577	0	0	32
0.618577	0	0	32
0.668577	0	0	32
0.718577	0	0	32
0.768577	0	0	32
0.818577	0	0	32
0.868577	0	0	32
0.918577	0	0	32
0.968577	0	0	32
1.01858	0	0	32
1.06858	0	0	32
1.11858	0	0	32
1.16858	0	0	32
1.21858	0	0	32
1.26858	0	0	32
1.31858	0	0	32
1.36858	0	0	32
1.41858	0	0	32
1.46858	0	0	32
1.51858	0	0	32
1.56858	0	0	32
1.61858	0	0	32
1.66858	0	0	32
1.71858	0	0	32
1.76858	0	0	32
1.81858	0	0	32
1.86858	0	0	32
1.91858	0	0	32
1.96858	0	0	32
