0.187066	10	16	6
0.187248	10	16	6
0.187431	10	16	6
0.187613	10	16	6
0.187796	10	16	6
0.187978	10	16	6
0.18816	10	16	6
0.188343	10	16	6
0.188525	10	16	5.99999
0.188708	10	16	6
0.18889	10	16	6
0.189072	10	16	6
0.189255	10	16	6
0.189437	10	16	6
0.18962	10	16	6
0.189802	10	16	6
0.189984	10	16	5.99999
0.190167	10	16	6
0.190349	10	16	5.99999
0.190531	10	16	5.99999
0.190714	10	16	6
0.190896	10	16	6
0.191079	10	16	6
0.191261	10	16	6
0.191443	10	16	6
0.191626	10	16	6
0.191808	10	16	6
0.191991	10	16	6
0.192173	10	16	6
0.192355	10	16	6
0.192538	10	16	6
0.19272	10	16	6
0.192903	10	16	6
0.193085	10	16	6
0.193267	10	16	6
0.19345	10	16	6
0.193632	10	16	6
0.193815	10	16	6
0.193997	10	16	6
0.194179	10	16	6
0.194362	10	16	6
0.194544	10	16	6
0.194726	10	16	6
0.194909	9.44444	16.1111	6.44445
0.195092	9.44444	16.1111	6.44444
0.195274	8.90476	16.1905	6.90476
0.195458	8.90476	16.1905	6.90476
0.195641	8.90476	16.1905	6.90476
0.195824	8.90476	16.1905	6.90476
0.196007	8.90476	16.1905	6.90476
0.19619	8.90476	16.1905	6.90476
0.196373	8.90476	16.1905	6.90476
0.196556	8.90476	16.1905	6.90476
0.19674	8.90476	16.1905	6.90476
0.196923	8.90476	16.1905	6.90475
0.197106	8.90476	16.1905	6.90476
0.197289	8.90476	16.1905	6.90476
0.197472	8.90476	16.1905	6.90476
0.197655	8.90476	16.1905	6.90476
0.197839	8.90476	16.1905	6.90476
0.198022	8.90476	16.1905	6.90476
0.198205	8.90476	16.1905	6.90476
0.198388	8.90476	16.1905	6.90476
0.198571	8.90476	16.1905	6.90476
0.198754	8.90476	16.1905	6.90476
0.198937	8.90476	16.1905	6.90476
0.199121	8.90476	16.1905	6.90476
0.199304	8.90476	16.1905	6.90475
0.199487	8.90476	16.1905	6.90476
0.19967	8.90476	16.1905	6.90476
0.199853	8.90476	16.1905	6.90475
0.200036	8.90476	16.1905	6.90476
0.200219	8.90476	16.1905	6.90476
0.200403	8.90476	16.1905	6.90476
0.200586	8.90476	16.1905	6.90476
0.200769	8.90476	16.1905	6.90476
0.200952	8.90476	16.1905	6.90476
0.201135	8.90476	16.1905	6.90476
0.201318	8.90476	16.1905	6.90476
0.201502	8.90476	16.1905	6.90476
0.201685	8.90476	16.1905	6.90476
0.201868	8.90476	16.1905	6.90476
0.202051	8.90476	16.1905	6.90476
0.202234	8.90476	16.1905	6.90476
0.202417	8.90476	16.1905	6.90476
0.2026	8.90476	16.1905	6.90476
0.202784	8.90476	16.1905	6.90476
0.202967	8.90476	16.1905	6.90476
0.20315	8.90476	16.1905	6.90476
0.203333	8.90476	16.1905	6.90476
0.203516	8.90476	16.1905	6.90476
0.203699	8.90476	16.1905	6.90476
0.203882	8.90476	16.1905	6.90476
0.204066	8.90476	16.1905	6.90476
0.204249	8.90476	16.1905	6.90476
0.204432	8.90476	16.1905	6.90476
0.204615	8.90476	16.1905	6.90476
0.204798	8.90476	16.1905	6.90476
0.204981	8.38095	16.2381	7.38095
0.205165	8.38095	16.2381	7.38095
0.205348	8.38095	16.2381	7.38095
0.205532	8.38095	16.2381	7.38095
0.205715	8.38095	16.2381	7.38095
0.205899	7.87302	16.254	7.87301
0.206083	7.87302	16.254	7.87302
0.206267	7.87302	16.254	7.87301
0.206451	7.87302	16.254	7.87301
0.206634	7.87301	16.254	7.87302
0.206818	7.38095	16.2381	8.38095
0.207002	7.38095	16.2381	8.38095
0.207187	7.38095	16.2381	8.38095
0.207371	7.38095	16.2381	8.38095
0.207555	6.90476	16.1905	8.90476
0.20774	6.90476	16.1905	8.90476
0.207924	6.90476	16.1905	8.90476
0.208109	6.90476	16.1905	8.90476
0.208293	6.90476	16.1905	8.90476
0.208478	6.90476	16.1905	8.90476
0.208662	6.90476	16.1905	8.90476
0.208847	6.90476	16.1905	8.90476
0.209031	6.90476	16.1905	8.90476
0.209216	6.90476	16.1905	8.90476
0.2094	6.90476	16.1905	8.90475
0.209585	6.90476	16.1905	8.90476
0.209769	6.90476	16.1905	8.90476
0.209954	6.90476	16.1905	8.90475
0.210138	6.90476	16.1905	8.90476
0.210323	6.90476	16.1905	8.90476
0.210507	6.44444	16.1111	9.44444
0.210692	6.44445	16.1111	9.44444
0.210877	6.44445	16.1111	9.44444
0.211062	6.44445	16.1111	9.44444
0.211246	6.44445	16.1111	9.44444
0.211431	6.44444	16.1111	9.44445
0.211616	6.44445	16.1111	9.44444
0.211801	6.44445	16.1111	9.44444
0.211986	6.44445	16.1111	9.44444
0.21217	6.44444	16.1111	9.44444
0.212355	6	16	10
0.21254	6	16	10
0.212725	6	16	10
0.212911	6	16	10
0.213096	6	16	10
0.213281	6	16	10
0.213466	6	16	10
0.213651	6	16	10
0.213836	6	16	10
0.214021	6	16	10
0.214206	6	16	10
0.214391	6	16	10
0.214576	6	16	10
0.214762	6	16	10
0.214947	6	16	10
0.215132	6	16	10
0.215317	6	16	10
0.215502	6	16	10
0.215687	6	16	10
0.215872	6	16	10
0.216057	6	16	10
0.216242	6	16	10
0.216427	6	16	10
0.216613	6	16	10
0.216798	6	16	10
0.216983	6	16	10
0.217168	6	16	10
0.217353	6	16	10
0.217538	6	16	10
0.217723	6	16	10
0.217908	6	16	10
0.218093	6	16	10
0.218278	6	16	10
0.218464	6	16	10
0.218649	6	16	10
0.218834	6	16	10
0.219019	6	16	10
0.219204	6	16	10
0.219389	6	16	10
0.219574	6	16	10
0.219759	6	16	10
0.219944	6	16	10
0.22013	6	16	10
0.220315	6	16	10
0.2205	6	16	10
0.220685	6	16	10
0.22087	6	16	10
0.221055	6	16	10
0.22124	5.57143	15.8571	10.5714
0.221426	5.57143	15.8571	10.5714
0.221611	5.57143	15.8571	10.5714
0.221796	5.57143	15.8571	10.5714
0.221982	5.57143	15.8571	10.5714
0.222167	5.57143	15.8571	10.5714
0.222353	5.57143	15.8571	10.5714
0.222538	5.57143	15.8571	10.5714
0.222723	5.57143	15.8571	10.5714
0.222909	5.57143	15.8571	10.5714
0.223094	5.57143	15.8571	10.5714
0.22328	5.57143	15.8571	10.5714
0.223465	5.57143	15.8571	10.5714
0.22365	5.57143	15.8571	10.5714
0.223836	5.57143	15.8571	10.5714
0.224021	5.57143	15.8571	10.5714
0.224207	5.57143	15.8571	10.5714
0.224392	5.57143	15.8571	10.5714
0.224577	5.57143	15.8571	10.5714
0.224763	5.57143	15.8571	10.5714
0.224948	5.57143	15.8571	10.5714
0.225134	5.57143	15.8571	10.5714
0.225319	5.57143	15.8571	10.5714
0.225504	5.57143	15.8571	10.5714
0.22569	5.57143	15.8571	10.5714
0.225875	5.57143	15.8571	10.5714
0.226061	5.15873	15.6825	11.1587
0.226246	5.15873	15.6825	11.1587
0.226432	5.15873	15.6825	11.1587
0.226618	5.15873	15.6825	11.1587
0.226803	5.15873	15.6825	11.1587
0.226989	5.15873	15.6825	11.1587
0.227175	5.15873	15.6825	11.1587
0.227361	5.15873	15.6825	11.1587
0.227546	5.15873	15.6825	11.1587
0.227732	5.15873	15.6825	11.1587
0.227918	5.15873	15.6825	11.1587
0.228104	5.15873	15.6825	11.1587
0.228289	5.15873	15.6825	11.1587
0.228475	5.15873	15.6825	11.1587
0.228661	5.15873	15.6825	11.1587
0.228847	5.15873	15.6825	11.1587
0.229032	5.15873	15.6825	11.1587
0.229218	5.15873	15.6825	11.1587
0.229404	5.15873	15.6825	11.1587
0.22959	5.15873	15.6825	11.1587
0.229775	5.15873	15.6825	11.1587
0.229961	5.15873	15.6825	11.1587
0.230147	5.15873	15.6825	11.1587
0.230333	5.15873	15.6825	11.1587
0.230518	5.15873	15.6825	11.1587
0.230704	5.15873	15.6825	11.1587
0.23089	5.15873	15.6825	11.1587
0.231076	5.15873	15.6825	11.1587
0.231261	5.15873	15.6825	11.1587
0.231447	5.15873	15.6825	11.1587
0.231633	4.7619	15.4762	11.7619
0.231819	4.38095	15.2381	12.381
0.232006	4.38095	15.2381	12.381
0.232192	4.38095	15.2381	12.3809
0.232379	4.01587	14.9683	13.0159
0.232566	4.01587	14.9683	13.0159
0.232753	4.01587	14.9683	13.0159
0.23294	4.01587	14.9683	13.0159
0.233128	4.01587	14.9683	13.0159
0.233315	4.01587	14.9683	13.0159
0.233502	4.01587	14.9683	13.0159
0.233689	4.01587	14.9683	13.0159
0.233877	4.01587	14.9683	13.0159
0.234064	4.01587	14.9683	13.0159
0.234251	3.66667	14.6667	13.6667
0.234439	3.66667	14.6667	13.6667
0.234627	3.66667	14.6667	13.6667
0.234815	3.66667	14.6667	13.6667
0.235003	3.66667	14.6667	13.6667
0.235191	3.66667	14.6667	13.6667
0.235379	3.66667	14.6667	13.6667
0.235567	3.66667	14.6667	13.6667
0.235755	3.66667	14.6667	13.6667
0.235943	3.66667	14.6667	13.6667
0.236131	3.66667	14.6667	13.6667
0.236319	3.66667	14.6667	13.6667
0.236507	3.66667	14.6667	13.6667
0.236695	3.66667	14.6667	13.6667
0.236883	3.66667	14.6667	13.6667
0.237071	3.33333	14.3333	14.3333
0.23726	3.33333	14.3333	14.3333
0.237449	3.33333	14.3333	14.3333
0.237638	3.33333	14.3333	14.3333
0.237826	3.01587	13.9683	15.0159
0.238017	3.01587	13.9683	15.0159
0.238207	3.01587	13.9683	15.0159
0.238397	3.01587	13.9683	15.0159
0.238587	3.01587	13.9683	15.0159
0.238777	3.01587	13.9683	15.0159
0.238967	3.01587	13.9683	15.0159
0.239158	3.01587	13.9683	15.0159
0.239348	3.01587	13.9683	15.0159
0.239538	3.01587	13.9683	15.0159
0.239728	3.01587	13.9683	15.0159
0.239918	3.01587	13.9683	15.0159
0.240108	2.71429	13.5714	15.7143
0.2403	2.71429	13.5714	15.7143
0.240492	2.71429	13.5714	15.7143
0.240684	2.71429	13.5714	15.7143
0.240875	2.71429	13.5714	15.7143
0.241067	2.71429	13.5714	15.7143
0.241259	2.71429	13.5714	15.7143
0.241451	2.71429	13.5714	15.7143
0.241642	2.71429	13.5714	15.7143
0.241834	2.71429	13.5714	15.7143
0.242026	2.71429	13.5714	15.7143
0.242217	2.71429	13.5714	15.7143
0.242409	2.71429	13.5714	15.7143
0.242601	2.71429	13.5714	15.7143
0.242793	2.71429	13.5714	15.7143
0.242984	2.71429	13.5714	15.7143
0.243176	2.71429	13.5714	15.7143
0.243368	2.71429	13.5714	15.7143
0.243559	2.71429	13.5714	15.7143
0.243751	2.71429	13.5714	15.7143
0.243943	2.71429	13.5714	15.7143
0.244135	2.71429	13.5714	15.7143
0.244326	2.71429	13.5714	15.7143
0.244518	2.71429	13.5714	15.7143
0.24471	2.71429	13.5714	15.7143
0.244901	2.71429	13.5714	15.7143
0.245093	2.71429	13.5714	15.7143
0.245285	2.71429	13.5714	15.7143
0.245477	2.71429	13.5714	15.7143
0.245668	2.71429	13.5714	15.7143
0.24586	2.71429	13.5714	15.7143
0.246052	2.71429	13.5714	15.7143
0.246243	2.71429	13.5714	15.7143
0.246435	2.71429	13.5714	15.7143
0.246627	2.71429	13.5714	15.7143
0.246819	2.71429	13.5714	15.7143
0.24701	2.71429	13.5714	15.7143
0.247202	2.71429	13.5714	15.7143
0.247394	2.71429	13.5714	15.7143
0.247585	2.71429	13.5714	15.7143
0.247777	2.71429	13.5714	15.7143
0.247969	2.71429	13.5714	15.7143
0.248161	2.71429	13.5714	15.7143
0.248352	2.71429	13.5714	15.7143
0.248544	2.71429	13.5714	15.7143
0.248736	2.71429	13.5714	15.7143
0.248928	2.71429	13.5714	15.7143
0.249119	2.71429	13.5714	15.7143
0.249311	2.71429	13.5714	15.7143
0.249503	2.71429	13.5714	15.7143
0.249694	2.71429	13.5714	15.7143
0.249886	2.71429	13.5714	15.7143
0.250078	2.71429	13.5714	15.7143
0.25027	2.71429	13.5714	15.7143
0.250461	2.42857	13.1429	16.4286
0.250655	2.42857	13.1429	16.4286
0.250849	2.42857	13.1429	16.4286
0.251042	2.42857	13.1429	16.4286
0.251236	2.42857	13.1429	16.4286
0.25143	2.42857	13.1429	16.4286
0.251623	2.42857	13.1429	16.4286
0.251817	2.42857	13.1429	16.4286
0.252011	2.42857	13.1429	16.4286
0.252204	2.42857	13.1429	16.4286
0.252398	2.42857	13.1429	16.4286
0.252591	2.42857	13.1429	16.4286
0.252785	2.42857	13.1429	16.4286
0.252979	2.42857	13.1429	16.4286
0.253172	2.15873	12.6825	17.1587
0.253369	2.15873	12.6825	17.1587
0.253565	2.15873	12.6825	17.1587
0.253761	2.15873	12.6825	17.1587
0.253957	2.15873	12.6825	17.1587
0.254153	2.15873	12.6825	17.1587
0.254349	2.15873	12.6825	17.1587
0.254545	2.15873	12.6825	17.1587
0.254741	2.15873	12.6825	17.1587
0.254937	2.15873	12.6825	17.1587
0.255133	2.15873	12.6825	17.1587
0.25533	2.15873	12.6825	17.1587
0.255526	2.15873	12.6825	17.1587
0.255722	2.15873	12.6825	17.1587
0.255918	2.15873	12.6825	17.1587
0.256114	2.15873	12.6825	17.1587
0.25631	2.15873	12.6825	17.1587
0.256506	2.15873	12.6825	17.1587
0.256702	1.90476	12.1905	17.9048
0.256901	1.90476	12.1905	17.9048
0.2571	1.90476	12.1905	17.9048
0.2573	1.90476	12.1905	17.9048
0.257499	1.90476	12.1905	17.9048
0.257698	1.90476	12.1905	17.9048
0.257897	1.90476	12.1905	17.9048
0.258096	1.90476	12.1905	17.9048
0.258295	1.66667	11.6667	18.6667
0.258498	1.66667	11.6667	18.6667
0.258701	1.44444	11.1111	19.4444
0.258908	1.44444	11.1111	19.4444
0.259116	1.44444	11.1111	19.4444
0.259323	1.44444	11.1111	19.4444
0.259531	1.44444	11.1111	19.4444
0.259738	1.44444	11.1111	19.4444
0.259946	1.44444	11.1111	19.4444
0.260153	1.2381	10.5238	20.2381
0.260366	1.2381	10.5238	20.2381
0.26058	1.2381	10.5238	20.2381
0.260793	1.2381	10.5238	20.2381
0.261006	1.2381	10.5238	20.2381
0.261219	1.2381	10.5238	20.2381
0.261433	1.2381	10.5238	20.2381
0.261646	1.2381	10.5238	20.2381
0.261859	1.2381	10.5238	20.2381
0.262072	1.2381	10.5238	20.2381
0.262286	1.2381	10.5238	20.2381
0.262499	1.2381	10.5238	20.2381
0.262712	1.2381	10.5238	20.2381
0.262925	1.2381	10.5238	20.2381
0.263139	1.2381	10.5238	20.2381
0.263352	1.2381	10.5238	20.2381
0.263565	1.2381	10.5238	20.2381
0.263778	1.2381	10.5238	20.2381
0.263991	1.2381	10.5238	20.2381
0.264205	1.2381	10.5238	20.2381
0.264418	1.2381	10.5238	20.2381
0.264631	1.23809	10.5238	20.2381
0.264844	1.2381	10.5238	20.2381
0.265058	1.2381	10.5238	20.2381
0.265271	1.23809	10.5238	20.2381
0.265484	1.23809	10.5238	20.2381
0.265697	1.2381	10.5238	20.2381
0.265911	1.23809	10.5238	20.2381
0.266124	1.2381	10.5238	20.2381
0.266337	1.23809	10.5238	20.2381
0.26655	1.2381	10.5238	20.2381
0.266764	1.2381	10.5238	20.2381
0.266977	1.04762	9.90476	21.0476
0.267197	1.04762	9.90476	21.0476
0.267417	1.04762	9.90476	21.0476
0.267638	1.04762	9.90476	21.0476
0.267858	1.04762	9.90476	21.0476
0.268079	1.04762	9.90476	21.0476
0.268299	1.04762	9.90476	21.0476
0.268519	1.04762	9.90476	21.0476
0.26874	1.04762	9.90476	21.0476
0.26896	1.04762	9.90476	21.0476
0.26918	1.04762	9.90476	21.0476
0.269401	1.04762	9.90476	21.0476
0.269621	1.04762	9.90476	21.0476
0.269841	1.04762	9.90476	21.0476
0.270062	1.04762	9.90476	21.0476
0.270282	1.04762	9.90476	21.0476
0.270503	1.04762	9.90476	21.0476
0.270723	1.04762	9.90476	21.0476
0.270943	1.04762	9.90476	21.0476
0.271164	1.04762	9.90477	21.0476
0.271384	1.04762	9.90476	21.0476
0.271604	1.04762	9.90476	21.0476
0.271825	1.04762	9.90476	21.0476
0.272045	1.04762	9.90476	21.0476
0.272265	0.873015	9.25397	21.873
0.272495	0.873016	9.25397	21.873
0.272724	0.873016	9.25397	21.873
0.272953	0.873016	9.25397	21.873
0.273182	0.873016	9.25397	21.873
0.273412	0.873016	9.25397	21.873
0.273641	0.873016	9.25397	21.873
0.27387	0.873016	9.25397	21.873
0.274099	0.873016	9.25397	21.873
0.274329	0.873016	9.25397	21.873
0.274558	0.873016	9.25397	21.873
0.274787	0.873016	9.25397	21.873
0.275016	0.873016	9.25397	21.873
0.275245	0.873016	9.25397	21.873
0.275475	0.873016	9.25397	21.873
0.275704	0.873016	9.25397	21.873
0.275933	0.873016	9.25397	21.873
0.276162	0.873016	9.25397	21.873
0.276392	0.873016	9.25397	21.873
0.276621	0.873016	9.25397	21.873
0.27685	0.873016	9.25397	21.873
0.277079	0.873016	9.25397	21.873
0.277309	0.873016	9.25397	21.873
0.277538	0.873016	9.25397	21.873
0.277767	0.873016	9.25397	21.873
0.277996	0.714286	8.57143	22.7143
0.278237	0.714286	8.57143	22.7143
0.278477	0.714285	8.57143	22.7143
0.278718	0.714285	8.57143	22.7143
0.278958	0.714286	8.57143	22.7143
0.279198	0.714286	8.57143	22.7143
0.279439	0.714286	8.57143	22.7143
0.279679	0.714286	8.57143	22.7143
0.27992	0.714286	8.57143	22.7143
0.28016	0.571429	7.85714	23.5714
0.280415	0.571429	7.85714	23.5714
0.280669	0.571429	7.85714	23.5714
0.280924	0.571429	7.85714	23.5714
0.281179	0.571429	7.85714	23.5714
0.281433	0.571429	7.85714	23.5714
0.281688	0.571429	7.85714	23.5714
0.281943	0.571428	7.85714	23.5714
0.282197	0.571429	7.85714	23.5714
0.282452	0.571429	7.85714	23.5714
0.282706	0.571429	7.85714	23.5714
0.282961	0.444444	7.11111	24.4444
0.283234	0.444444	7.11111	24.4444
0.283507	0.444444	7.11111	24.4444
0.28378	0.444444	7.11111	24.4444
0.284053	0.444444	7.11111	24.4444
0.284326	0.444444	7.11111	24.4444
0.284599	0.444444	7.11111	24.4444
0.284872	0.444444	7.11111	24.4444
0.285145	0.444444	7.11111	24.4444
0.285418	0.444444	7.11111	24.4444
0.285692	0.333333	6.33333	25.3333
0.285989	0.333333	6.33333	25.3333
0.286286	0.333333	6.33333	25.3333
0.286584	0.333333	6.33333	25.3333
0.286881	0.333333	6.33333	25.3333
0.287179	0.333333	6.33333	25.3333
0.287476	0.333333	6.33333	25.3333
0.287774	0.238095	5.52381	26.2381
0.288104	0.238095	5.52381	26.2381
0.288435	0.238095	5.52381	26.2381
0.288766	0.238095	5.52381	26.2381
0.289096	0.238095	5.52381	26.2381
0.289427	0.238095	5.52381	26.2381
0.289758	0.238095	5.52381	26.2381
0.290089	0.238095	5.52381	26.2381
0.290419	0.238095	5.52381	26.2381
0.29075	0.238095	5.52381	26.2381
0.291081	0.238095	5.52381	26.2381
0.291411	0.238095	5.52381	26.2381
0.291742	0.238095	5.52381	26.2381
0.292073	0.238095	5.52381	26.2381
0.292404	0.238095	5.52381	26.2381
0.292734	0.238095	5.52381	26.2381
0.293065	0.238095	5.52381	26.2381
0.293396	0.238095	5.52381	26.2381
0.293726	0.238095	5.52381	26.2381
0.294057	0.238095	5.52381	26.2381
0.294388	0.238095	5.52381	26.2381
0.294719	0.238095	5.52381	26.2381
0.295049	0.238095	5.52381	26.2381
0.29538	0.238095	5.52381	26.2381
0.295711	0.238095	5.52381	26.2381
0.296041	0.238095	5.52381	26.2381
0.296372	0.238095	5.52381	26.2381
0.296703	0.238095	5.52381	26.2381
0.297034	0.238095	5.52381	26.2381
0.297364	0.238095	5.52381	26.2381
0.297695	0.238095	5.52381	26.2381
0.298026	0.238095	5.52381	26.2381
0.298356	0.238095	5.52381	26.2381
0.298687	0.238095	5.52381	26.2381
0.299018	0.238095	5.52381	26.2381
0.299349	0.238095	5.52381	26.2381
0.299679	0.238095	5.52381	26.2381
0.30001	0.238095	5.52381	26.2381
0.300341	0.238095	5.52381	26.2381
0.300671	0.238095	5.52381	26.2381
0.301002	0.238095	5.52381	26.2381
0.301333	0.238095	5.52381	26.2381
0.301664	0.238095	5.52381	26.2381
0.301994	0.238095	5.52381	26.2381
0.302325	0.238095	5.52381	26.2381
0.302656	0.15873	4.68254	27.1587
0.303034	0.15873	4.68254	27.1587
0.303412	0.15873	4.68254	27.1587
0.303791	0.15873	4.68254	27.1587
0.304169	0.0952381	3.80952	28.0952
0.304619	0.095238	3.80952	28.0952
0.30507	0.0952381	3.80952	28.0952
0.305521	0.0952381	3.80952	28.0952
0.305971	0.0952381	3.80952	28.0952
0.306422	0.0952381	3.80952	28.0952
0.306873	0.0952381	3.80952	28.0952
0.307323	0.0952381	3.80952	28.0952
0.307774	0.0952381	3.80952	28.0952
0.308225	0.0952381	3.80952	28.0952
0.308675	0.0952381	3.80952	28.0952
0.309126	0.0952381	3.80952	28.0952
0.309577	0.0952381	3.80952	28.0952
0.310027	0.0952381	3.80952	28.0952
0.310478	0.0952381	3.80952	28.0952
0.310929	0.047619	2.90476	29.0476
0.311502	0.0476191	2.90476	29.0476
0.312074	0.0476191	2.90476	29.0476
0.312647	0.0476191	2.90476	29.0476
0.31322	0.0476191	2.90476	29.0476
0.313793	0.0476191	2.90476	29.0476
0.314366	0.0476191	2.90476	29.0476
0.314939	0.0476191	2.90476	29.0476
0.315511	0.0476191	2.90476	29.0476
0.316084	0.0476191	2.90476	29.0476
0.316657	0.0476191	2.90476	29.0476
0.31723	0.0476191	2.90476	29.0476
0.317803	0.0476191	2.90476	29.0476
0.318376	0.0476191	2.90476	29.0476
0.318948	0.047619	2.90476	29.0476
0.319521	0.047619	2.90476	29.0476
0.320094	0.0476191	2.90476	29.0476
0.320667	0.0476191	2.90476	29.0476
0.32124	0.0476191	2.90476	29.0476
0.321813	0.015873	1.96825	30.0159
0.322632	0	1	31
0.324194	0	0	32
0.374194	0	0	32
0.424194	0	0	32
0.474194	0	0	32
0.524194	0	0	32
0.574194	0	0	32
0.624194	0	0	32
0.674194	0	0	32
0.724194	0	0	32
0.774194	0	0	32
0.824194	0	0	32
0.874194	0	0	32
0.924194	0	0	32
0.974194	0	0	32
1.02419	0	0	32
1.07419	0	0	32
1.12419	0	0	32
1.17419	0	0	32
1.22419	0	0	32
1.27419	0	0	32
1.32419	0	0	32
1.37419	0	0	32
1.42419	0	0	32
1.47419	0	0	32
1.52419	0	0	32
1.57419	0	0	32
1.62419	0	0	32
1.67419	0	0	32
1.72419	0	0	32
1.77419	0	0	32
1.82419	0	0	32
1.87419	0	0	32
1.92419	0	0	32
1.97419	0	0	32
