0.196183	4.76191	15.4762	11.7619
0.196369	4.76191	15.4762	11.7619
0.196555	4.76191	15.4762	11.7619
0.196742	4.76191	15.4762	11.7619
0.196928	4.7619	15.4762	11.7619
0.197114	4.76191	15.4762	11.7619
0.1973	4.76191	15.4762	11.7619
0.197486	4.7619	15.4762	11.7619
0.197672	4.38095	15.2381	12.381
0.197859	4.38095	15.2381	12.381
0.198045	4.38095	15.2381	12.381
0.198232	4.38095	15.2381	12.381
0.198419	4.38095	15.2381	12.381
0.198605	4.38095	15.2381	12.381
0.198792	4.38095	15.2381	12.381
0.198979	4.38095	15.2381	12.381
0.199165	4.38095	15.2381	12.381
0.199352	4.38095	15.2381	12.381
0.199538	4.38095	15.2381	12.381
0.199725	4.38095	15.2381	12.381
0.199912	4.38095	15.2381	12.381
0.200098	4.38095	15.2381	12.381
0.200285	4.38095	15.2381	12.381
0.200472	4.38095	15.2381	12.381
0.200658	4.38095	15.2381	12.381
0.200845	4.38095	15.2381	12.381
0.201031	4.38095	15.2381	12.381
0.201218	4.38095	15.2381	12.381
0.201405	4.38095	15.2381	12.381
0.201591	4.38095	15.2381	12.381
0.201778	4.38095	15.2381	12.381
0.201965	4.38095	15.2381	12.381
0.202151	4.38095	15.2381	12.381
0.202338	4.38095	15.2381	12.3809
0.202524	4.38095	15.2381	12.381
0.202711	4.38095	15.2381	12.381
0.202898	4.38095	15.2381	12.381
0.203084	4.38095	15.2381	12.381
0.203271	4.38095	15.2381	12.381
0.203458	4.38095	15.2381	12.381
0.203644	4.38095	15.2381	12.381
0.203831	4.38095	15.2381	12.381
0.204017	4.38095	15.2381	12.381
0.204204	4.38095	15.2381	12.381
0.204391	4.38095	15.2381	12.381
0.204577	4.38095	15.2381	12.381
0.204764	4.38095	15.2381	12.381
0.204951	4.38095	15.2381	12.381
0.205137	4.38095	15.2381	12.381
0.205324	4.38095	15.2381	12.381
0.20551	4.38095	15.2381	12.381
0.205697	4.38095	15.2381	12.381
0.205884	4.38095	15.2381	12.381
0.20607	4.38095	15.2381	12.381
0.206257	4.38095	15.2381	12.381
0.206443	4.38095	15.2381	12.381
0.20663	4.38095	15.2381	12.381
0.206817	4.38095	15.2381	12.381
0.207003	4.38095	15.2381	12.3809
0.20719	4.38095	15.2381	12.381
0.207377	4.38095	15.2381	12.381
0.207563	4.38095	15.2381	12.381
0.20775	4.38095	15.2381	12.381
0.207936	4.38095	15.2381	12.381
0.208123	4.01587	14.9683	13.0159
0.20831	4.01587	14.9683	13.0159
0.208498	4.01587	14.9683	13.0159
0.208685	4.01587	14.9683	13.0159
0.208872	4.01587	14.9683	13.0159
0.209059	4.01587	14.9683	13.0159
0.209246	4.01587	14.9683	13.0159
0.209434	4.01587	14.9683	13.0159
0.209621	4.01587	14.9683	13.0159
0.209808	4.01587	14.9683	13.0159
0.209995	4.01587	14.9683	13.0159
0.210182	4.01587	14.9683	13.0159
0.21037	4.01587	14.9683	13.0159
0.210557	4.01587	14.9683	13.0159
0.210744	4.01587	14.9683	13.0159
0.210931	4.01587	14.9683	13.0159
0.211119	4.01587	14.9683	13.0159
0.211306	4.01587	14.9683	13.0159
0.211493	4.01587	14.9683	13.0159
0.21168	4.01587	14.9683	13.0159
0.211867	4.01587	14.9683	13.0159
0.212055	4.01587	14.9683	13.0159
0.212242	4.01587	14.9683	13.0159
0.212429	4.01587	14.9683	13.0159
0.212616	4.01587	14.9683	13.0159
0.212804	4.01587	14.9683	13.0159
0.212991	4.01587	14.9683	13.0159
0.213178	4.01587	14.9683	13.0159
0.213365	4.01587	14.9683	13.0159
0.213552	4.01587	14.9683	13.0159
0.21374	4.01587	14.9683	13.0159
0.213927	4.01587	14.9683	13.0159
0.214114	4.01587	14.9683	13.0159
0.214301	4.01587	14.9683	13.0159
0.214489	4.01587	14.9683	13.0159
0.214676	4.01587	14.9683	13.0159
0.214863	4.01587	14.9683	13.0159
0.21505	4.01587	14.9683	13.0159
0.215237	4.01587	14.9683	13.0159
0.215425	4.01587	14.9683	13.0159
0.215612	4.01587	14.9683	13.0159
0.215799	4.01587	14.9683	13.0159
0.215986	4.01587	14.9683	13.0159
0.216173	4.01587	14.9683	13.0159
0.216361	4.01587	14.9683	13.0159
0.216548	4.01587	14.9683	13.0159
0.216735	4.01587	14.9683	13.0159
0.216922	4.01587	14.9683	13.0159
0.21711	4.01587	14.9683	13.0159
0.217297	4.01587	14.9683	13.0159
0.217484	4.01587	14.9683	13.0159
0.217671	4.01587	14.9683	13.0159
0.217858	4.01587	14.9683	13.0159
0.218046	3.66667	14.6667	13.6667
0.218234	3.33333	14.3333	14.3333
0.218423	3.33333	14.3333	14.3333
0.218612	3.33333	14.3333	14.3333
0.2188	3.33333	14.3333	14.3333
0.218989	3.33333	14.3333	14.3333
0.219178	3.33333	14.3333	14.3333
0.219367	3.33333	14.3333	14.3333
0.219556	3.33333	14.3333	14.3333
0.219745	3.33333	14.3333	14.3333
0.219934	3.33333	14.3333	14.3333
0.220123	3.33333	14.3333	14.3333
0.220312	3.33333	14.3333	14.3333
0.220501	3.33333	14.3333	14.3333
0.22069	3.01587	13.9683	15.0159
0.22088	3.01587	13.9683	15.0159
0.22107	3.01587	13.9683	15.0159
0.22126	3.01587	13.9683	15.0159
0.221451	3.01587	13.9683	15.0159
0.221641	3.01587	13.9683	15.0159
0.221831	3.01587	13.9683	15.0159
0.222021	3.01587	13.9683	15.0159
0.222211	3.01587	13.9683	15.0159
0.222401	3.01587	13.9683	15.0159
0.222592	3.01587	13.9683	15.0159
0.222782	3.01587	13.9683	15.0159
0.222972	3.01587	13.9683	15.0159
0.223162	3.01587	13.9683	15.0159
0.223352	3.01587	13.9683	15.0159
0.223542	3.01587	13.9683	15.0159
0.223733	2.71429	13.5714	15.7143
0.223924	2.71429	13.5714	15.7143
0.224116	2.71429	13.5714	15.7143
0.224308	2.71429	13.5714	15.7143
0.2245	2.71429	13.5714	15.7143
0.224691	2.71429	13.5714	15.7143
0.224883	2.71429	13.5714	15.7143
0.225075	2.71429	13.5714	15.7143
0.225266	2.71429	13.5714	15.7143
0.225458	2.71429	13.5714	15.7143
0.22565	2.71429	13.5714	15.7143
0.225842	2.71429	13.5714	15.7143
0.226033	2.71429	13.5714	15.7143
0.226225	2.71429	13.5714	15.7143
0.226417	2.71429	13.5714	15.7143
0.226608	2.71429	13.5714	15.7143
0.2268	2.71429	13.5714	15.7143
0.226992	2.71429	13.5714	15.7143
0.227184	2.71429	13.5714	15.7143
0.227375	2.71429	13.5714	15.7143
0.227567	2.71429	13.5714	15.7143
0.227759	2.71429	13.5714	15.7143
0.22795	2.71429	13.5714	15.7143
0.228142	2.71429	13.5714	15.7143
0.228334	2.71429	13.5714	15.7143
0.228526	2.71429	13.5714	15.7143
0.228717	2.71429	13.5714	15.7143
0.228909	2.71429	13.5714	15.7143
0.229101	2.71429	13.5714	15.7143
0.229292	2.71429	13.5714	15.7143
0.229484	2.71429	13.5714	15.7143
0.229676	2.71429	13.5714	15.7143
0.229868	2.71429	13.5714	15.7143
0.230059	2.71429	13.5714	15.7143
0.230251	2.71429	13.5714	15.7143
0.230443	2.71429	13.5714	15.7143
0.230634	2.71429	13.5714	15.7143
0.230826	2.71429	13.5714	15.7143
0.231018	2.71429	13.5714	15.7143
0.23121	2.71429	13.5714	15.7143
0.231401	2.71429	13.5714	15.7143
0.231593	2.71429	13.5714	15.7143
0.231785	2.71429	13.5714	15.7143
0.231977	2.71429	13.5714	15.7143
0.232168	2.71429	13.5714	15.7143
0.23236	2.71429	13.5714	15.7143
0.232552	2.71429	13.5714	15.7143
0.232743	2.71429	13.5714	15.7143
0.232935	2.71429	13.5714	15.7143
0.233127	2.71429	13.5714	15.7143
0.233319	2.71429	13.5714	15.7143
0.23351	2.71429	13.5714	15.7143
0.233702	2.42857	13.1429	16.4286
0.233896	2.42857	13.1429	16.4286
0.234089	2.42857	13.1429	16.4286
0.234283	2.42857	13.1429	16.4286
0.234477	2.42857	13.1429	16.4286
0.23467	2.42857	13.1429	16.4286
0.234864	2.42857	13.1429	16.4286
0.235058	2.42857	13.1429	16.4286
0.235251	2.42857	13.1429	16.4286
0.235445	2.15873	12.6825	17.1587
0.235641	2.15873	12.6825	17.1587
0.235837	2.15873	12.6825	17.1587
0.236033	2.15873	12.6825	17.1587
0.236229	2.15873	12.6825	17.1587
0.236426	2.15873	12.6825	17.1587
0.236622	2.15873	12.6825	17.1587
0.236818	2.15873	12.6825	17.1587
0.237014	2.15873	12.6825	17.1587
0.23721	1.90476	12.1905	17.9048
0.237409	1.90476	12.1905	17.9048
0.237608	1.90476	12.1905	17.9048
0.237807	1.90476	12.1905	17.9048
0.238006	1.90476	12.1905	17.9048
0.238205	1.90476	12.1905	17.9048
0.238405	1.66667	11.6667	18.6667
0.238607	1.66667	11.6667	18.6667
0.23881	1.66667	11.6667	18.6667
0.239013	1.66667	11.6667	18.6667
0.239216	1.66667	11.6667	18.6667
0.239419	1.66667	11.6667	18.6667
0.239622	1.66667	11.6667	18.6667
0.239825	1.66667	11.6667	18.6667
0.240027	1.66667	11.6667	18.6667
0.24023	1.66667	11.6667	18.6667
0.240433	1.66667	11.6667	18.6667
0.240636	1.66667	11.6667	18.6667
0.240839	1.66667	11.6667	18.6667
0.241042	1.66667	11.6667	18.6667
0.241245	1.66667	11.6667	18.6667
0.241448	1.66667	11.6667	18.6667
0.24165	1.66667	11.6667	18.6667
0.241853	1.66667	11.6667	18.6667
0.242056	1.66667	11.6667	18.6667
0.242259	1.66667	11.6667	18.6667
0.242462	1.66667	11.6667	18.6667
0.242665	1.66667	11.6667	18.6667
0.242868	1.66667	11.6667	18.6667
0.24307	1.66667	11.6667	18.6667
0.243273	1.66667	11.6667	18.6667
0.243476	1.66667	11.6667	18.6667
0.243679	1.66667	11.6667	18.6667
0.243882	1.66667	11.6667	18.6667
0.244085	1.66667	11.6667	18.6667
0.244288	1.66667	11.6667	18.6667
0.244491	1.66667	11.6667	18.6667
0.244693	1.66667	11.6667	18.6667
0.244896	1.66667	11.6667	18.6667
0.245099	1.66667	11.6667	18.6667
0.245302	1.66667	11.6667	18.6667
0.245505	1.66667	11.6667	18.6667
0.245708	1.66667	11.6667	18.6667
0.245911	1.66667	11.6667	18.6667
0.246113	1.66667	11.6667	18.6667
0.246316	1.66667	11.6667	18.6667
0.246519	1.66667	11.6667	18.6667
0.246722	1.66667	11.6667	18.6667
0.246925	1.66667	11.6667	18.6667
0.247128	1.66667	11.6667	18.6667
0.247331	1.66667	11.6667	18.6667
0.247533	1.66667	11.6667	18.6667
0.247736	1.66667	11.6667	18.6667
0.247939	1.66667	11.6667	18.6667
0.248142	1.66667	11.6667	18.6667
0.248345	1.66667	11.6667	18.6667
0.248548	1.66667	11.6667	18.6667
0.248751	1.66667	11.6667	18.6667
0.248954	1.66667	11.6667	18.6667
0.249156	1.66667	11.6667	18.6667
0.249359	1.44444	11.1111	19.4444
0.249567	1.2381	10.5238	20.2381
0.24978	1.2381	10.5238	20.2381
0.249993	1.23809	10.5238	20.2381
0.250206	1.23809	10.5238	20.2381
0.25042	1.2381	10.5238	20.2381
0.250633	1.04762	9.90476	21.0476
0.250853	1.04762	9.90476	21.0476
0.251074	1.04762	9.90476	21.0476
0.251294	1.04762	9.90476	21.0476
0.251514	1.04762	9.90476	21.0476
0.251735	1.04762	9.90476	21.0476
0.251955	1.04762	9.90476	21.0476
0.252175	1.04762	9.90476	21.0476
0.252396	1.04762	9.90476	21.0476
0.252616	1.04762	9.90476	21.0476
0.252836	1.04762	9.90476	21.0476
0.253057	1.04762	9.90476	21.0476
0.253277	1.04762	9.90476	21.0476
0.253498	1.04762	9.90476	21.0476
0.253718	1.04762	9.90476	21.0476
0.253938	1.04762	9.90476	21.0476
0.254159	1.04762	9.90476	21.0476
0.254379	1.04762	9.90476	21.0476
0.254599	1.04762	9.90476	21.0476
0.25482	1.04762	9.90476	21.0476
0.25504	1.04762	9.90476	21.0476
0.25526	1.04762	9.90476	21.0476
0.255481	1.04762	9.90476	21.0476
0.255701	1.04762	9.90476	21.0476
0.255922	1.04762	9.90476	21.0476
0.256142	1.04762	9.90476	21.0476
0.256362	1.04762	9.90477	21.0476
0.256583	1.04762	9.90476	21.0476
0.256803	1.04762	9.90476	21.0476
0.257023	1.04762	9.90476	21.0476
0.257244	1.04762	9.90476	21.0476
0.257464	1.04762	9.90476	21.0476
0.257684	1.04762	9.90476	21.0476
0.257905	1.04762	9.90476	21.0476
0.258125	1.04762	9.90476	21.0476
0.258345	1.04762	9.90476	21.0476
0.258566	1.04762	9.90476	21.0476
0.258786	1.04762	9.90476	21.0476
0.259007	1.04762	9.90476	21.0476
0.259227	0.873015	9.25397	21.873
0.259456	0.873015	9.25397	21.873
0.259685	0.873016	9.25397	21.873
0.259915	0.873016	9.25397	21.873
0.260144	0.873016	9.25397	21.873
0.260373	0.873015	9.25397	21.873
0.260602	0.873016	9.25397	21.873
0.260832	0.873015	9.25397	21.873
0.261061	0.873015	9.25397	21.873
0.26129	0.873016	9.25397	21.873
0.261519	0.873015	9.25397	21.873
0.261749	0.873016	9.25397	21.873
0.261978	0.873015	9.25397	21.873
0.262207	0.873015	9.25397	21.873
0.262436	0.873015	9.25397	21.873
0.262665	0.873015	9.25397	21.873
0.262895	0.714285	8.57143	22.7143
0.263135	0.714285	8.57143	22.7143
0.263376	0.714285	8.57143	22.7143
0.263616	0.714285	8.57143	22.7143
0.263856	0.714285	8.57143	22.7143
0.264097	0.714285	8.57143	22.7143
0.264337	0.714285	8.57143	22.7143
0.264578	0.714285	8.57143	22.7143
0.264818	0.714285	8.57143	22.7143
0.265058	0.714285	8.57143	22.7143
0.265299	0.714285	8.57143	22.7143
0.265539	0.714285	8.57143	22.7143
0.26578	0.714285	8.57143	22.7143
0.26602	0.714285	8.57143	22.7143
0.266261	0.714285	8.57143	22.7143
0.266501	0.714285	8.57143	22.7143
0.266741	0.714285	8.57143	22.7143
0.266982	0.714285	8.57143	22.7143
0.267222	0.714285	8.57143	22.7143
0.267463	0.714285	8.57143	22.7143
0.267703	0.714285	8.57143	22.7143
0.267943	0.714285	8.57143	22.7143
0.268184	0.571428	7.85714	23.5714
0.268438	0.571428	7.85714	23.5714
0.268693	0.571428	7.85714	23.5714
0.268948	0.571428	7.85714	23.5714
0.269202	0.571428	7.85714	23.5714
0.269457	0.571428	7.85714	23.5714
0.269712	0.571428	7.85714	23.5714
0.269966	0.571428	7.85714	23.5714
0.270221	0.571428	7.85714	23.5714
0.270476	0.571428	7.85714	23.5714
0.27073	0.571428	7.85714	23.5714
0.270985	0.571428	7.85714	23.5714
0.271239	0.571428	7.85714	23.5714
0.271494	0.571428	7.85714	23.5714
0.271749	0.571428	7.85714	23.5714
0.272003	0.571428	7.85714	23.5714
0.272258	0.571428	7.85714	23.5714
0.272513	0.571428	7.85714	23.5714
0.272767	0.571428	7.85714	23.5714
0.273022	0.571428	7.85714	23.5714
0.273276	0.571428	7.85714	23.5714
0.273531	0.571428	7.85714	23.5714
0.273786	0.571428	7.85714	23.5714
0.27404	0.571428	7.85714	23.5714
0.274295	0.571428	7.85714	23.5714
0.27455	0.571428	7.85714	23.5714
0.274804	0.571428	7.85714	23.5714
0.275059	0.571428	7.85714	23.5714
0.275314	0.571428	7.85714	23.5714
0.275568	0.571428	7.85715	23.5714
0.275823	0.571428	7.85714	23.5714
0.276077	0.571428	7.85714	23.5714
0.276332	0.571428	7.85714	23.5714
0.276587	0.571428	7.85714	23.5714
0.276841	0.571428	7.85714	23.5714
0.277096	0.571428	7.85714	23.5714
0.277351	0.571428	7.85714	23.5714
0.277605	0.571428	7.85714	23.5714
0.27786	0.571428	7.85714	23.5714
0.278114	0.571428	7.85714	23.5714
0.278369	0.571428	7.85714	23.5714
0.278624	0.571428	7.85714	23.5714
0.278878	0.571428	7.85714	23.5714
0.279133	0.571428	7.85714	23.5714
0.279388	0.571428	7.85714	23.5714
0.279642	0.571428	7.85714	23.5714
0.279897	0.571428	7.85714	23.5714
0.280152	0.571428	7.85714	23.5714
0.280406	0.571428	7.85714	23.5714
0.280661	0.571428	7.85714	23.5714
0.280915	0.571428	7.85714	23.5714
0.28117	0.571428	7.85714	23.5714
0.281425	0.571428	7.85714	23.5714
0.281679	0.571428	7.85714	23.5714
0.281934	0.571428	7.85714	23.5714
0.282189	0.571428	7.85714	23.5714
0.282443	0.571428	7.85714	23.5714
0.282698	0.571428	7.85714	23.5714
0.282952	0.571428	7.85714	23.5714
0.283207	0.571428	7.85714	23.5714
0.283462	0.571428	7.85714	23.5714
0.283716	0.571428	7.85714	23.5714
0.283971	0.571428	7.85714	23.5714
0.284226	0.571428	7.85714	23.5714
0.28448	0.571428	7.85714	23.5714
0.284735	0.571428	7.85714	23.5714
0.28499	0.571428	7.85714	23.5714
0.285244	0.571429	7.85714	23.5714
0.285499	0.571429	7.85714	23.5714
0.285753	0.444444	7.11111	24.4444
0.286026	0.444444	7.11111	24.4444
0.286299	0.444444	7.11111	24.4444
0.286573	0.444444	7.11111	24.4444
0.286846	0.444444	7.11111	24.4444
0.287119	0.444444	7.11111	24.4444
0.287392	0.444444	7.11111	24.4444
0.287665	0.444444	7.11111	24.4444
0.287938	0.444444	7.11111	24.4444
0.288211	0.444444	7.11111	24.4444
0.288484	0.444444	7.11111	24.4444
0.288757	0.444444	7.11111	24.4444
0.28903	0.444444	7.11111	24.4444
0.289303	0.333333	6.33333	25.3333
0.2896	0.333333	6.33333	25.3333
0.289898	0.333333	6.33333	25.3333
0.290195	0.333333	6.33333	25.3333
0.290493	0.333333	6.33333	25.3333
0.29079	0.333333	6.33333	25.3333
0.291088	0.238095	5.52381	26.2381
0.291418	0.238095	5.52381	26.2381
0.291749	0.238095	5.52381	26.2381
0.29208	0.238095	5.52381	26.2381
0.29241	0.238095	5.52381	26.2381
0.292741	0.238095	5.52381	26.2381
0.293072	0.238095	5.52381	26.2381
0.293403	0.238095	5.52381	26.2381
0.293733	0.238095	5.52381	26.2381
0.294064	0.238095	5.52381	26.2381
0.294395	0.238095	5.52381	26.2381
0.294725	0.238095	5.52381	26.2381
0.295056	0.238095	5.52381	26.2381
0.295387	0.238095	5.52381	26.2381
0.295718	0.238095	5.52381	26.2381
0.296048	0.238095	5.52381	26.2381
0.296379	0.238095	5.52381	26.2381
0.29671	0.238095	5.52381	26.2381
0.29704	0.15873	4.68254	27.1587
0.297419	0.15873	4.68254	27.1587
0.297797	0.15873	4.68254	27.1587
0.298175	0.15873	4.68254	27.1587
0.298553	0.15873	4.68254	27.1587
0.298932	0.15873	4.68254	27.1587
0.29931	0.095238	3.80952	28.0952
0.299761	0.095238	3.80952	28.0952
0.300211	0.095238	3.80952	28.0952
0.300662	0.095238	3.80952	28.0952
0.301113	0.095238	3.80952	28.0952
0.301563	0.095238	3.80952	28.0952
0.302014	0.095238	3.80952	28.0952
0.302465	0.095238	3.80952	28.0952
0.302915	0.095238	3.80953	28.0952
0.303366	0.095238	3.80952	28.0952
0.303817	0.095238	3.80952	28.0952
0.304267	0.095238	3.80952	28.0952
0.304718	0.095238	3.80952	28.0952
0.305169	0.095238	3.80952	28.0952
0.305619	0.095238	3.80952	28.0952
0.30607	0.095238	3.80952	28.0952
0.306521	0.047619	2.90476	29.0476
0.307094	0.047619	2.90476	29.0476
0.307666	0.047619	2.90476	29.0476
0.308239	0.015873	1.96825	30.0159
0.309058	0.015873	1.96825	30.0159
0.309878	0.015873	1.96825	30.0159
0.310697	0.015873	1.96825	30.0159
0.311516	0.015873	1.96825	30.0159
0.312335	0.015873	1.96825	30.0159
0.313155	0.015873	1.96825	30.0159
0.313974	0.015873	1.96825	30.0159
0.314793	0.015873	1.96825	30.0159
0.315612	0.015873	1.96825	30.0159
0.316432	0.015873	1.96825	30.0159
0.317251	0.015873	1.96825	30.0159
0.31807	0.015873	1.96825	30.0159
0.318889	0.015873	1.96825	30.0159
0.319709	0.015873	1.96825	30.0159
0.320528	0.015873	1.96825	30.0159
0.321347	0.015873	1.96825	30.0159
0.322166	0.015873	1.96825	30.0159
0.322985	0.015873	1.96825	30.0159
0.323805	0.015873	1.96825	30.0159
0.324624	0.015873	1.96825	30.0159
0.325443	0.015873	1.96825	30.0159
0.326262	0.015873	1.96825	30.0159
0.327082	0.015873	1.96825	30.0159
0.327901	0.015873	1.96825	30.0159
0.32872	0.015873	1.96825	30.0159
0.329539	0.015873	1.96825	30.0159
0.330359	0.015873	1.96825	30.0159
0.331178	0.015873	1.96825	30.0159
0.331997	0.015873	1.96825	30.0159
0.332816	0.015873	1.96825	30.0159
0.333636	0.015873	1.96825	30.0159
0.334455	0.015873	1.96825	30.0159
0.335274	0	1	31
0.336837	0	1	31
0.338399	0	1	31
0.339962	0	1	31
0.341524	0	1	31
0.343087	0	0	32
0.393087	0	0	32
0.443087	0	0	32
0.493087	0	0	32
0.543087	0	0	32
0.593087	0	0	32
0.643087	0	0	32
0.693087	0	0	32
0.743087	0	0	32
0.793087	0	0	32
0.843087	0	0	32
0.893087	0	0	32
0.943087	0	0	32
0.993087	0	0	32
1.04309	0	0	32
1.09309	0	0	32
1.14309	0	0	32
1.19309	0	0	32
1.24309	0	0	32
1.29309	0	0	32
1.34309	0	0	32
1.39309	0	0	32
1.44309	0	0	32
1.49309	0	0	32
1.54309	0	0	32
1.59309	0	0	32
1.64309	0	0	32
1.69309	0	0	32
1.74309	0	0	32
1.79309	0	0	32
1.84309	0	0	32
1.89309	0	0	32
1.94309	0	0	32
1.99309	0	0	32
