0.10947	8.86788	9.75692	-0.211921	-3.42188	-0.74957	-7.6198	-0.74957	-7.6198
0.109551	8.86722	9.75775	-0.212197	-3.42986	-0.751614	-7.63696	-0.751614	-7.63696
0.109631	8.86656	9.75859	-0.212474	-3.43783	-0.753663	-7.65411	-0.753663	-7.65411
0.109712	8.86589	9.75943	-0.212751	-3.44579	-0.755718	-7.67123	-0.755718	-7.67123
0.109792	8.86523	9.76027	-0.21303	-3.45375	-0.757777	-7.68835	-0.757777	-7.68835
0.109872	8.86457	9.76111	-0.213309	-3.4617	-0.759842	-7.70544	-0.759842	-7.70544
0.109953	8.86391	9.76195	-0.213589	-3.46963	-0.76191	-7.72252	-0.76191	-7.72252
0.110033	8.86325	9.7628	-0.213869	-3.47757	-0.763985	-7.73958	-0.763985	-7.73958
0.110114	8.86257	9.76364	-0.214151	-3.48549	-0.766064	-7.75662	-0.766064	-7.75662
0.110194	8.8619	9.76449	-0.214433	-3.49341	-0.768147	-7.77364	-0.768147	-7.77364
0.110274	8.86123	9.76534	-0.214716	-3.50131	-0.770237	-7.79065	-0.770237	-7.79065
0.110355	8.86056	9.7662	-0.215	-3.50922	-0.772331	-7.80763	-0.772331	-7.80763
0.110435	8.85989	9.76705	-0.215284	-3.51711	-0.774429	-7.82461	-0.774429	-7.82461
0.110516	8.85921	9.76791	-0.215569	-3.52499	-0.776533	-7.84156	-0.776533	-7.84156
0.110596	8.85854	9.76877	-0.215855	-3.53287	-0.778642	-7.8585	-0.778642	-7.8585
0.110677	8.85786	9.76963	-0.216142	-3.54074	-0.780755	-7.87542	-0.780755	-7.87542
0.110757	8.85718	9.77049	-0.216429	-3.5486	-0.782873	-7.89231	-0.782873	-7.89231
0.110837	8.8565	9.77135	-0.216718	-3.55645	-0.784996	-7.9092	-0.784996	-7.9092
0.110918	8.85582	9.77222	-0.217007	-3.5643	-0.787124	-7.92606	-0.787124	-7.92606
0.110998	8.85514	9.77309	-0.217296	-3.57214	-0.789256	-7.94291	-0.789256	-7.94291
0.111079	8.85445	9.77395	-0.217586	-3.57996	-0.791394	-7.95974	-0.791394	-7.95974
0.111159	8.85377	9.77482	-0.217878	-3.58779	-0.793536	-7.97655	-0.793536	-7.97655
0.111239	8.85308	9.7757	-0.21817	-3.5956	-0.795683	-7.99334	-0.795683	-7.99334
0.11132	8.85239	9.77658	-0.218462	-3.6034	-0.797835	-8.01012	-0.797835	-8.01012
0.1114	8.85171	9.77745	-0.218756	-3.6112	-0.799992	-8.02688	-0.799992	-8.02688
0.111481	8.85102	9.77833	-0.21905	-3.61899	-0.802153	-8.04362	-0.802153	-8.04362
0.111561	8.85032	9.77921	-0.219344	-3.62677	-0.804319	-8.06034	-0.804319	-8.06034
0.111641	7.85158	10.1258	-0.207793	-3.45862	-0.789695	-8.08797	-0.789695	-8.08797
0.111723	7.85086	10.1267	-0.208032	-3.46634	-0.791762	-8.10544	-0.791762	-8.10544
0.111804	7.85015	10.1276	-0.208272	-3.47405	-0.793834	-8.12289	-0.793834	-8.12289
0.111885	7.84943	10.1285	-0.208512	-3.48176	-0.795911	-8.14033	-0.795911	-8.14033
0.111966	7.84871	10.1294	-0.208753	-3.48945	-0.797993	-8.15775	-0.797993	-8.15775
0.112047	7.84798	10.1303	-0.208995	-3.49714	-0.800079	-8.17514	-0.800079	-8.17514
0.112128	7.84726	10.1313	-0.209238	-3.50482	-0.802171	-8.19252	-0.802171	-8.19252
0.112209	7.84654	10.1322	-0.209481	-3.51249	-0.804267	-8.20988	-0.804267	-8.20988
0.11229	7.84582	10.1331	-0.209724	-3.52015	-0.806367	-8.22722	-0.806367	-8.22722
0.112371	7.84509	10.134	-0.209969	-3.5278	-0.808472	-8.24453	-0.808472	-8.24453
0.112452	7.84436	10.1349	-0.210213	-3.53545	-0.810582	-8.26183	-0.810582	-8.26183
0.112533	7.84363	10.1359	-0.210459	-3.54308	-0.812697	-8.27911	-0.812697	-8.27911
0.112614	7.8429	10.1368	-0.210705	-3.55071	-0.814816	-8.29637	-0.814816	-8.29637
0.112696	7.84217	10.1377	-0.210952	-3.55833	-0.816939	-8.31361	-0.816939	-8.31361
0.112777	7.84143	10.1386	-0.211199	-3.56594	-0.819068	-8.33083	-0.819068	-8.33083
0.112858	6.84401	10.4766	-0.197425	-3.35809	-0.798508	-8.29854	-0.798508	-8.29854
0.11294	6.84326	10.4776	-0.197616	-3.36559	-0.800528	-8.31652	-0.800528	-8.31652
0.113022	6.8425	10.4785	-0.197808	-3.37309	-0.802552	-8.33448	-0.802552	-8.33448
0.113105	6.84174	10.4795	-0.198	-3.38057	-0.80458	-8.35242	-0.80458	-8.35242
0.113187	6.84098	10.4805	-0.198193	-3.38805	-0.806613	-8.37033	-0.806613	-8.37033
0.113269	6.84021	10.4814	-0.198386	-3.39552	-0.808651	-8.38823	-0.808651	-8.38823
0.113352	6.83945	10.4824	-0.19858	-3.40297	-0.810694	-8.40611	-0.810694	-8.40611
0.113434	6.83868	10.4834	-0.198775	-3.41042	-0.812741	-8.42396	-0.812741	-8.42396
0.113517	6.83791	10.4843	-0.198969	-3.41786	-0.814792	-8.44179	-0.814792	-8.44179
0.113599	5.84209	10.8129	-0.182932	-3.16825	-0.787824	-8.33743	-0.787824	-8.33743
0.113683	5.84129	10.8139	-0.183071	-3.17552	-0.789756	-8.35604	-0.789756	-8.35604
0.113768	5.84051	10.8148	-0.18321	-3.18279	-0.791693	-8.37462	-0.791693	-8.37462
0.113852	5.83971	10.8158	-0.18335	-3.19005	-0.793634	-8.39319	-0.793634	-8.39319
0.113936	5.83891	10.8168	-0.18349	-3.19729	-0.795579	-8.41173	-0.795579	-8.41173
0.114021	5.83812	10.8178	-0.183631	-3.20453	-0.797529	-8.43025	-0.797529	-8.43025
0.114105	5.83732	10.8188	-0.183772	-3.21176	-0.799483	-8.44874	-0.799483	-8.44874
0.114189	4.84342	11.1367	-0.165302	-2.91588	-0.765069	-8.25718	-0.765069	-8.25718
0.114277	4.8426	11.1378	-0.165387	-2.92287	-0.76689	-8.27648	-0.76689	-8.27648
0.114364	4.84178	11.1388	-0.165473	-2.92985	-0.768714	-8.29576	-0.768714	-8.29576
0.114451	4.84095	11.1398	-0.165559	-2.93682	-0.770543	-8.315	-0.770543	-8.315
0.114539	4.84013	11.1408	-0.165645	-2.94378	-0.772377	-8.33423	-0.772377	-8.33423
0.114626	4.8393	11.1419	-0.165732	-2.95073	-0.774214	-8.35343	-0.774214	-8.35343
0.114713	4.83847	11.1429	-0.165819	-2.95767	-0.776057	-8.3726	-0.776057	-8.3726
0.114801	4.83764	11.1439	-0.165906	-2.9646	-0.777904	-8.39175	-0.777904	-8.39175
0.114888	4.8368	11.145	-0.165993	-2.97153	-0.779754	-8.41088	-0.779754	-8.41088
0.114975	4.83597	11.146	-0.166081	-2.97844	-0.78161	-8.42997	-0.78161	-8.42997
0.115063	4.83513	11.147	-0.166169	-2.98535	-0.78347	-8.44905	-0.78347	-8.44905
0.11515	4.8343	11.1481	-0.166258	-2.99224	-0.785333	-8.46809	-0.785333	-8.46809
0.115237	4.83346	11.1491	-0.166346	-2.99913	-0.787202	-8.48712	-0.787202	-8.48712
0.115325	4.83262	11.1502	-0.166435	-3.006	-0.789075	-8.50612	-0.789075	-8.50612
0.115412	4.83177	11.1512	-0.166525	-3.01287	-0.790952	-8.52509	-0.790952	-8.52509
0.1155	4.83093	11.1523	-0.166614	-3.01973	-0.792834	-8.54404	-0.792834	-8.54404
0.115587	4.83009	11.1533	-0.166704	-3.02657	-0.79472	-8.56296	-0.79472	-8.56296
0.115674	4.82924	11.1544	-0.166795	-3.03341	-0.79661	-8.58186	-0.79661	-8.58186
0.115762	4.82839	11.1555	-0.166885	-3.04024	-0.798504	-8.60073	-0.798504	-8.60073
0.115849	4.82754	11.1565	-0.166976	-3.04706	-0.800403	-8.61957	-0.800403	-8.61957
0.115936	4.82668	11.1576	-0.167067	-3.05387	-0.802306	-8.63839	-0.802306	-8.63839
0.116024	4.82583	11.1587	-0.167159	-3.06067	-0.804213	-8.65719	-0.804213	-8.65719
0.116111	4.82498	11.1597	-0.16725	-3.06746	-0.806124	-8.67596	-0.806124	-8.67596
0.116199	4.82412	11.1608	-0.167342	-3.07424	-0.80804	-8.69471	-0.80804	-8.69471
0.116286	4.82326	11.1619	-0.167435	-3.08101	-0.80996	-8.71343	-0.80996	-8.71343
0.116373	4.8224	11.163	-0.167527	-3.08778	-0.811884	-8.73212	-0.811884	-8.73212
0.116461	4.82154	11.164	-0.16762	-3.09453	-0.813812	-8.75079	-0.813812	-8.75079
0.116548	4.82067	11.1651	-0.167713	-3.10127	-0.815744	-8.76943	-0.815744	-8.76943
0.116636	3.8301	11.469	-0.146147	-2.7348	-0.769324	-8.45814	-0.769324	-8.45814
0.116727	2.84276	11.758	-0.121621	-2.30508	-0.710751	-8.0005	-0.710751	-8.0005
0.116825	2.84186	11.7591	-0.121597	-2.31101	-0.712297	-8.02086	-0.712297	-8.02086
0.116924	1.8594	12.0291	-0.100132	-1.79497	-0.608381	-7.34008	-0.608381	-7.34008
0.117032	1.8585	12.0301	-0.100123	-1.8001	-0.609164	-7.361	-0.609164	-7.361
0.11714	1.8576	12.0312	-0.100115	-1.80521	-0.609946	-7.38188	-0.609946	-7.38188
0.117248	1.8567	12.0323	-0.100107	-1.81032	-0.610727	-7.40273	-0.610727	-7.40273
0.117356	1.8558	12.0334	-0.1001	-1.81541	-0.611507	-7.42353	-0.611507	-7.42353
0.117465	1.85489	12.0345	-0.100094	-1.8205	-0.612287	-7.44431	-0.612287	-7.44431
0.117573	1.85398	12.0356	-0.100088	-1.82558	-0.613066	-7.46506	-0.613066	-7.46506
0.117681	1.85307	12.0367	-0.100083	-1.83064	-0.613843	-7.48577	-0.613843	-7.48577
0.117789	1.85216	12.0378	-0.100078	-1.8357	-0.61462	-7.50644	-0.61462	-7.50644
0.117898	1.85125	12.0389	-0.100074	-1.84074	-0.615395	-7.52708	-0.615395	-7.52708
0.118006	1.85033	12.04	-0.100071	-1.84578	-0.61617	-7.54768	-0.61617	-7.54768
0.118114	1.84941	12.0411	-0.100069	-1.8508	-0.616943	-7.56825	-0.616943	-7.56825
0.118223	1.84849	12.0422	-0.100067	-1.85582	-0.617716	-7.58878	-0.617716	-7.58878
0.118331	1.84757	12.0434	-0.100065	-1.86082	-0.618487	-7.60927	-0.618487	-7.60927
0.118439	1.84664	12.0445	-0.100065	-1.86581	-0.619257	-7.62974	-0.619257	-7.62974
0.118548	1.84572	12.0456	-0.100065	-1.8708	-0.620026	-7.65016	-0.620026	-7.65016
0.118656	1.84479	12.0467	-0.100065	-1.87577	-0.620793	-7.67055	-0.620793	-7.67055
0.118764	1.84386	12.0479	-0.100067	-1.88074	-0.62156	-7.69091	-0.62156	-7.69091
0.118873	1.84292	12.049	-0.100069	-1.88569	-0.622324	-7.71123	-0.622324	-7.71123
0.118981	1.84199	12.0501	-0.100072	-1.89063	-0.623088	-7.73151	-0.623088	-7.73151
0.11909	1.84105	12.0513	-0.100075	-1.89556	-0.62385	-7.75176	-0.62385	-7.75176
0.119198	1.84011	12.0524	-0.100079	-1.90048	-0.624611	-7.77197	-0.624611	-7.77197
0.119307	1.83917	12.0536	-0.100084	-1.9054	-0.62537	-7.79214	-0.62537	-7.79214
0.119415	1.83822	12.0547	-0.100089	-1.9103	-0.626128	-7.81228	-0.626128	-7.81228
0.119524	1.83728	12.0559	-0.100096	-1.91519	-0.626884	-7.83239	-0.626884	-7.83239
0.119632	1.83633	12.057	-0.100102	-1.92007	-0.627639	-7.85246	-0.627639	-7.85246
0.119741	0.873063	12.2879	-0.216746	-1.1845	0.586605	-6.34642	0.586605	-6.34642
0.11987	0.872184	12.289	-0.217582	-1.18799	0.594581	-6.36482	0.594581	-6.36482
0.119999	0.871302	12.2901	-0.21842	-1.19147	0.602578	-6.38317	0.602578	-6.38317
0.120128	0.870419	12.2912	-0.219261	-1.19494	0.610594	-6.40146	0.610594	-6.40146
0.120257	0.869533	12.2923	-0.220103	-1.1984	0.61863	-6.4197	0.61863	-6.4197
0.120386	0.868646	12.2934	-0.220948	-1.20185	0.626686	-6.43788	0.626686	-6.43788
0.120515	0.867756	12.2945	-0.221794	-1.20528	0.634761	-6.45601	0.634761	-6.45601
0.120644	0.866864	12.2956	-0.222643	-1.20871	0.642856	-6.47409	0.642856	-6.47409
0.120773	0.86597	12.2967	-0.223493	-1.21213	0.65097	-6.4921	0.65097	-6.4921
0.120903	0.865074	12.2978	-0.224346	-1.21553	0.659104	-6.51007	0.659104	-6.51007
0.121032	0.864176	12.2989	-0.2252	-1.21892	0.667256	-6.52798	0.667256	-6.52798
0.121161	0.863277	12.3001	-0.226057	-1.22231	0.675427	-6.54583	0.675427	-6.54583
0.121291	0.862374	12.3012	-0.226915	-1.22568	0.683617	-6.56363	0.683617	-6.56363
0.12142	0.861471	12.3023	-0.227775	-1.22904	0.691826	-6.58137	0.691826	-6.58137
0.12155	0.860565	12.3035	-0.228637	-1.23238	0.700054	-6.59905	0.700054	-6.59905
0.121679	0.859657	12.3046	-0.229501	-1.23572	0.7083	-6.61668	0.7083	-6.61668
0.121809	0.858747	12.3057	-0.230367	-1.23905	0.716565	-6.63426	0.716565	-6.63426
0.121939	0.857835	12.3069	-0.231235	-1.24236	0.724848	-6.65178	0.724848	-6.65178
0.122068	0.856921	12.308	-0.232104	-1.24566	0.733149	-6.66924	0.733149	-6.66924
0.122198	0.856005	12.3092	-0.232975	-1.24896	0.741469	-6.68665	0.741469	-6.68665
0.122328	0.855088	12.3103	-0.233849	-1.25224	0.749806	-6.704	0.749806	-6.704
0.122458	0.854168	12.3115	-0.234724	-1.25551	0.758161	-6.72129	0.758161	-6.72129
0.122588	0.853247	12.3126	-0.235601	-1.25877	0.766535	-6.73854	0.766535	-6.73854
0.122718	0.852324	12.3138	-0.236479	-1.26201	0.774925	-6.75572	0.774925	-6.75572
0.122848	0.851399	12.315	-0.23736	-1.26525	0.783334	-6.77285	0.783334	-6.77285
0.122978	0.850472	12.3161	-0.238242	-1.26847	0.791759	-6.78991	0.791759	-6.78991
0.123108	0.849543	12.3173	-0.239126	-1.27169	0.800202	-6.80693	0.800202	-6.80693
0.123238	0.848612	12.3185	-0.240011	-1.27489	0.808662	-6.82388	0.808662	-6.82388
0.123368	0.84768	12.3196	-0.240899	-1.27808	0.81714	-6.84078	0.81714	-6.84078
0.123498	0.846745	12.3208	-0.241788	-1.28126	0.825634	-6.85763	0.825634	-6.85763
0.123628	0.84581	12.322	-0.242679	-1.28442	0.834145	-6.87441	0.834145	-6.87441
0.123759	0.844872	12.3232	-0.243571	-1.28758	0.842673	-6.89114	0.842673	-6.89114
0.123889	0.843932	12.3244	-0.244465	-1.29072	0.851218	-6.90782	0.851218	-6.90782
0.12402	0.842991	12.3255	-0.245361	-1.29386	0.859779	-6.92443	0.859779	-6.92443
0.12415	0.842048	12.3267	-0.246259	-1.29698	0.868357	-6.94099	0.868357	-6.94099
0.12428	0.841103	12.3279	-0.247158	-1.30009	0.876952	-6.95749	0.876952	-6.95749
0.124411	0.840157	12.3291	-0.248059	-1.30319	0.885562	-6.97394	0.885562	-6.97394
0.124542	0.839209	12.3303	-0.248961	-1.30628	0.894189	-6.99033	0.894189	-6.99033
0.124672	0.838259	12.3315	-0.249865	-1.30935	0.902831	-7.00666	0.902831	-7.00666
0.124803	0.837307	12.3327	-0.250771	-1.31242	0.91149	-7.02293	0.91149	-7.02293
0.124934	0.836354	12.3339	-0.251678	-1.31547	0.920164	-7.03915	0.920164	-7.03915
0.125064	0.835399	12.3351	-0.252587	-1.31851	0.928854	-7.05531	0.928854	-7.05531
0.125195	0.834442	12.3363	-0.253497	-1.32154	0.93756	-7.07141	0.93756	-7.07141
0.125326	0.833484	12.3376	-0.254409	-1.32456	0.94628	-7.08746	0.94628	-7.08746
0.125457	0.832525	12.3388	-0.255322	-1.32756	0.955017	-7.10344	0.955017	-7.10344
0.125588	0.831563	12.34	-0.256237	-1.33056	0.963769	-7.11937	0.963769	-7.11937
0.125719	0.8306	12.3412	-0.257154	-1.33354	0.972536	-7.13525	0.972536	-7.13525
0.12585	0.829636	12.3424	-0.258072	-1.33651	0.981318	-7.15106	0.981318	-7.15106
0.125981	0.82867	12.3437	-0.258991	-1.33948	0.990114	-7.16682	0.990114	-7.16682
0.126112	0.827702	12.3449	-0.259912	-1.34242	0.998926	-7.18252	0.998926	-7.18252
0.126244	0.826733	12.3461	-0.260835	-1.34536	1.00775	-7.19816	1.00775	-7.19816
0.126375	0.825763	12.3474	-0.261759	-1.34829	1.01659	-7.21375	1.01659	-7.21375
0.126506	0.82479	12.3486	-0.262684	-1.3512	1.02545	-7.22927	1.02545	-7.22927
0.126638	0.823817	12.3498	-0.263611	-1.3541	1.03432	-7.24474	1.03432	-7.24474
0.126769	0.822841	12.3511	-0.264539	-1.35699	1.0432	-7.26015	1.0432	-7.26015
0.1269	0.821865	12.3523	-0.265468	-1.35987	1.0521	-7.27551	1.0521	-7.27551
0.127032	0.820887	12.3536	-0.266399	-1.36274	1.06101	-7.29081	1.06101	-7.29081
0.127164	0.819907	12.3548	-0.267332	-1.36559	1.06994	-7.30604	1.06994	-7.30604
0.127295	0.818926	12.356	-0.268265	-1.36844	1.07888	-7.32122	1.07888	-7.32122
0.127427	0.817943	12.3573	-0.2692	-1.37127	1.08783	-7.33634	1.08783	-7.33634
0.127559	0.81696	12.3586	-0.270137	-1.37409	1.0968	-7.35141	1.0968	-7.35141
0.12769	0.815974	12.3598	-0.271075	-1.3769	1.10578	-7.36641	1.10578	-7.36641
0.127822	0.814988	12.3611	-0.272014	-1.3797	1.11478	-7.38137	1.11478	-7.38137
0.127954	0.814	12.3623	-0.272954	-1.38248	1.12379	-7.39625	1.12379	-7.39625
0.128086	0	12.4149	0	0	15.4783	-0.711253	15.4783	-0.711253
0.128285	1.12133e-07	12.4149	5.38443e-05	0.0011525	15.4788	-0.707419	15.4788	-0.707419
0.128484	4.4854e-07	12.4149	0.000109356	0.00230493	15.4792	-0.703586	15.4792	-0.703586
0.128683	1.00924e-06	12.4149	0.000166535	0.00345731	15.4797	-0.699754	15.4797	-0.699754
0.128881	1.79423e-06	12.4149	0.000225382	0.00460964	15.4802	-0.695923	15.4802	-0.695923
0.12908	2.80355e-06	12.4149	0.000285897	0.0057619	15.4807	-0.692092	15.4807	-0.692092
0.129279	4.0372e-06	12.4149	0.000348079	0.00691409	15.4812	-0.688263	15.4812	-0.688263
0.129478	5.4952e-06	12.4149	0.000411929	0.00806623	15.4817	-0.684434	15.4817	-0.684434
0.129677	7.17756e-06	12.4149	0.000477447	0.0092183	15.4822	-0.680606	15.4822	-0.680606
0.129876	9.08432e-06	12.4149	0.000544633	0.0103703	15.4827	-0.676778	15.4827	-0.676778
0.130075	1.12155e-05	12.4149	0.000613488	0.0115222	15.4832	-0.672952	15.4832	-0.672952
0.130274	1.35711e-05	12.4149	0.000684011	0.0126741	15.4838	-0.669126	15.4838	-0.669126
0.130473	1.61511e-05	12.4149	0.000756202	0.0138259	15.4843	-0.665301	15.4843	-0.665301
0.130671	1.89556e-05	12.4149	0.000830062	0.0149776	15.4849	-0.661477	15.4849	-0.661477
0.13087	2.19846e-05	12.4149	0.00090559	0.0161293	15.4854	-0.657654	15.4854	-0.657654
0.131069	2.52381e-05	12.4149	0.000982788	0.0172809	15.486	-0.653831	15.486	-0.653831
0.131268	2.87161e-05	12.4149	0.00106165	0.0184324	15.4866	-0.65001	15.4866	-0.65001
0.131467	3.24187e-05	12.4149	0.00114219	0.0195838	15.4871	-0.646189	15.4871	-0.646189
0.131666	3.63459e-05	12.4149	0.00122439	0.0207352	15.4877	-0.64237	15.4877	-0.64237
0.131865	4.04977e-05	12.4149	0.00130827	0.0218864	15.4883	-0.638551	15.4883	-0.638551
0.132064	4.48741e-05	12.4149	0.00139381	0.0230376	15.4889	-0.634733	15.4889	-0.634733
0.132263	4.94752e-05	12.4149	0.00148103	0.0241888	15.4895	-0.630916	15.4895	-0.630916
0.132461	5.4301e-05	12.4149	0.00156991	0.0253398	15.4901	-0.6271	15.4901	-0.6271
0.13266	5.93516e-05	12.4149	0.00166046	0.0264907	15.4907	-0.623285	15.4907	-0.623285
0.132859	6.46268e-05	12.4148	0.00175269	0.0276416	15.4914	-0.61947	15.4914	-0.61947
0.133058	7.01269e-05	12.4148	0.00184658	0.0287924	15.492	-0.615658	15.492	-0.615658
0.133257	7.58518e-05	12.4148	0.00194214	0.0299431	15.4926	-0.611845	15.4926	-0.611845
0.133456	8.18015e-05	12.4148	0.00203938	0.0310937	15.4933	-0.608034	15.4933	-0.608034
0.133655	8.79762e-05	12.4148	0.00213828	0.0322442	15.4939	-0.604223	15.4939	-0.604223
0.133854	9.43757e-05	12.4148	0.00223886	0.0333946	15.4946	-0.600414	15.4946	-0.600414
0.134053	0.000101	12.4148	0.00234111	0.034545	15.4953	-0.596606	15.4953	-0.596606
0.134251	0.00010785	12.4148	0.00244503	0.0356952	15.4959	-0.592798	15.4959	-0.592798
0.13445	0.000114924	12.4148	0.00255062	0.0368454	15.4966	-0.588992	15.4966	-0.588992
0.134649	0	11.5458	0	0	15.2478	-0.785321	15.2478	-0.785321
0.134854	1.07279e-07	11.5458	5.70177e-05	0.00108779	15.2483	-0.781539	15.2483	-0.781539
0.13506	4.29124e-07	11.5458	0.00011562	0.00217552	15.2488	-0.777758	15.2488	-0.777758
0.135265	9.6555e-07	11.5458	0.000175807	0.00326319	15.2493	-0.773978	15.2493	-0.773978
0.13547	1.71657e-06	11.5458	0.000237579	0.00435079	15.2498	-0.770199	15.2498	-0.770199
0.135675	2.6822e-06	11.5458	0.000300936	0.00543833	15.2504	-0.76642	15.2504	-0.76642
0.13588	3.86247e-06	11.5458	0.000365878	0.0065258	15.2509	-0.762643	15.2509	-0.762643
0.136086	5.25737e-06	11.5458	0.000432405	0.0076132	15.2515	-0.758865	15.2515	-0.758865
0.136291	6.86694e-06	11.5458	0.000500518	0.00870053	15.252	-0.75509	15.252	-0.75509
0.136496	8.69119e-06	11.5458	0.000570216	0.0097878	15.2526	-0.751315	15.2526	-0.751315
0.136701	1.07301e-05	11.5458	0.000641498	0.010875	15.2532	-0.74754	15.2532	-0.74754
0.136906	1.29838e-05	11.5458	0.000714367	0.0119621	15.2537	-0.743767	15.2537	-0.743767
0.137112	1.54522e-05	11.5458	0.000788822	0.0130492	15.2543	-0.739995	15.2543	-0.739995
0.137317	1.81354e-05	11.5458	0.000864862	0.0141361	15.2549	-0.736223	15.2549	-0.736223
0.137522	2.10334e-05	11.5458	0.000942488	0.015223	15.2555	-0.732452	15.2555	-0.732452
0.137727	2.41462e-05	11.5458	0.0010217	0.0163099	15.2561	-0.728683	15.2561	-0.728683
0.137932	2.74737e-05	11.5458	0.0011025	0.0173966	15.2567	-0.724914	15.2567	-0.724914
0.138138	3.10162e-05	11.5458	0.00118488	0.0184832	15.2574	-0.721146	15.2574	-0.721146
0.138343	3.47736e-05	11.5458	0.00126885	0.0195698	15.258	-0.717379	15.258	-0.717379
0.138548	3.87458e-05	11.5458	0.00135441	0.0206563	15.2586	-0.713614	15.2586	-0.713614
0.138753	4.2933e-05	11.5458	0.00144156	0.0217427	15.2593	-0.709849	15.2593	-0.709849
0.138958	4.73351e-05	11.5458	0.00153029	0.0228291	15.2599	-0.706085	15.2599	-0.706085
0.139164	5.19523e-05	11.5458	0.00162061	0.0239153	15.2606	-0.702322	15.2606	-0.702322
0.139369	5.67844e-05	11.5457	0.00171251	0.0250015	15.2612	-0.69856	15.2612	-0.69856
0.139574	6.18316e-05	11.5457	0.00180601	0.0260875	15.2619	-0.694799	15.2619	-0.694799
0.139779	6.70939e-05	11.5457	0.00190109	0.0271735	15.2626	-0.691039	15.2626	-0.691039
0.139984	7.25714e-05	11.5457	0.00199776	0.0282594	15.2632	-0.68728	15.2632	-0.68728
0.14019	7.82639e-05	11.5457	0.00209601	0.0293452	15.2639	-0.683522	15.2639	-0.683522
0.140395	8.41716e-05	11.5457	0.00219586	0.0304309	15.2646	-0.679765	15.2646	-0.679765
0.1406	9.02945e-05	11.5457	0.00229729	0.0315165	15.2653	-0.676009	15.2653	-0.676009
0.140805	9.66326e-05	11.5457	0.00240031	0.032602	15.266	-0.672255	15.266	-0.672255
0.14101	0.000103186	11.5457	0.00250492	0.0336874	15.2668	-0.668501	15.2668	-0.668501
0.141216	0	10.7061	0	0	14.9757	-0.849376	14.9757	-0.849376
0.141429	1.02922e-07	10.7061	5.93357e-05	0.00102663	14.9762	-0.845654	14.9762	-0.845654
0.141642	4.11697e-07	10.7061	0.000120179	0.0020532	14.9768	-0.841933	14.9768	-0.841933
0.141855	9.26341e-07	10.7061	0.000182531	0.0030797	14.9773	-0.838212	14.9773	-0.838212
0.142068	1.64687e-06	10.7061	0.00024639	0.00410613	14.9779	-0.834492	14.9779	-0.834492
0.142281	2.5733e-06	10.7061	0.000311757	0.00513249	14.9785	-0.830774	14.9785	-0.830774
0.142494	3.70564e-06	10.7061	0.000378632	0.00615879	14.9791	-0.827056	14.9791	-0.827056
0.142707	5.04392e-06	10.7061	0.000447016	0.00718501	14.9797	-0.823339	14.9797	-0.823339
0.14292	6.58815e-06	10.7061	0.000516908	0.00821116	14.9802	-0.819623	14.9802	-0.819623
0.143133	8.33835e-06	10.7061	0.000588308	0.00923724	14.9808	-0.815908	14.9808	-0.815908
0.143346	1.02945e-05	10.7061	0.000661217	0.0102632	14.9815	-0.812194	14.9815	-0.812194
0.143559	1.24567e-05	10.7061	0.000735634	0.0112892	14.9821	-0.808481	14.9821	-0.808481
0.143772	1.4825e-05	10.7061	0.00081156	0.012315	14.9827	-0.804769	14.9827	-0.804769
0.143985	1.73993e-05	10.7061	0.000888995	0.0133408	14.9833	-0.801057	14.9833	-0.801057
0.144198	2.01796e-05	10.7061	0.000967939	0.0143665	14.984	-0.797347	14.984	-0.797347
0.144411	2.31661e-05	10.706	0.00104839	0.0153921	14.9846	-0.793637	14.9846	-0.793637
0.144624	2.63587e-05	10.706	0.00113035	0.0164176	14.9853	-0.789929	14.9853	-0.789929
0.144837	2.97574e-05	10.706	0.00121383	0.0174431	14.9859	-0.786221	14.9859	-0.786221
0.14505	3.33623e-05	10.706	0.00129881	0.0184684	14.9866	-0.782515	14.9866	-0.782515
0.145263	3.71734e-05	10.706	0.0013853	0.0194937	14.9872	-0.77881	14.9872	-0.77881
0.145476	4.11907e-05	10.706	0.0014733	0.0205189	14.9879	-0.775105	14.9879	-0.775105
0.145689	4.54143e-05	10.706	0.00156281	0.021544	14.9886	-0.771402	14.9886	-0.771402
0.145902	4.98442e-05	10.706	0.00165383	0.022569	14.9893	-0.7677	14.9893	-0.7677
0.146114	5.44803e-05	10.706	0.00174636	0.0235939	14.99	-0.763999	14.99	-0.763999
0.146327	5.93228e-05	10.706	0.0018404	0.0246188	14.9907	-0.760299	14.9907	-0.760299
0.14654	6.43716e-05	10.706	0.00193595	0.0256435	14.9914	-0.756599	14.9914	-0.756599
0.146753	6.96269e-05	10.706	0.00203301	0.0266681	14.9921	-0.752901	14.9921	-0.752901
0.146966	7.50886e-05	10.706	0.00213158	0.0276927	14.9929	-0.749204	14.9929	-0.749204
0.147179	8.07567e-05	10.7059	0.00223167	0.0287171	14.9936	-0.745508	14.9936	-0.745508
0.147392	8.66314e-05	10.7059	0.00233326	0.0297415	14.9943	-0.741814	14.9943	-0.741814
0.147605	9.27125e-05	10.7059	0.00243637	0.0307658	14.9951	-0.738121	14.9951	-0.738121
0.147818	9.90002e-05	10.7059	0.00254099	0.0317899	14.9958	-0.734428	14.9958	-0.734428
0.148031	0.000105494	10.7059	0.00264712	0.032814	14.9966	-0.730736	14.9966	-0.730736
