0.249774	10.5714	15.8571	5.57143
0.249956	10.5714	15.8571	5.57143
0.250138	10.5714	15.8571	5.57142
0.25032	10.5714	15.8571	5.57142
0.250502	10.5714	15.8571	5.57143
0.250684	10.5714	15.8571	5.57142
0.250866	10.5714	15.8571	5.57143
0.251048	10.5714	15.8571	5.57143
0.25123	10.5714	15.8571	5.57143
0.251412	10.5714	15.8571	5.57143
0.251594	10.5714	15.8571	5.57143
0.251776	10.5714	15.8571	5.57143
0.251958	10.5714	15.8571	5.57143
0.25214	10.5714	15.8571	5.57143
0.252322	10.5714	15.8571	5.57143
0.252504	10	16	6
0.252686	10	16	6
0.252869	10	16	6
0.253051	10	16	6
0.253234	10	16	5.99999
0.253416	10	16	6
0.253598	10	16	6
0.253781	10	16	6
0.253963	10	16	6
0.254146	10	16	6
0.254328	10	16	6
0.25451	10	16	6
0.254693	10	16	6
0.254875	10	16	6
0.255058	10	16	6
0.25524	10	16	6
0.255422	10	16	6
0.255605	10	16	6
0.255787	10	16	6
0.255969	10	16	6
0.256152	10	16	6
0.256334	10	16	6
0.256517	10	16	6
0.256699	10	16	6
0.256881	10	16	6
0.257064	10	16	6
0.257246	10	16	6
0.257429	10	16	6
0.257611	10	16	6
0.257793	10	16	6
0.257976	10	16	6
0.258158	10	16	6
0.258341	10	16	6
0.258523	10	16	6
0.258705	10	16	6
0.258888	10	16	6
0.25907	10	16	6
0.259253	9.44444	16.1111	6.44445
0.259435	8.90476	16.1905	6.90477
0.259618	8.90476	16.1905	6.90476
0.259802	8.90476	16.1905	6.90477
0.259985	8.90476	16.1905	6.90476
0.260168	8.90476	16.1905	6.90477
0.260351	8.90476	16.1905	6.90477
0.260534	8.90476	16.1905	6.90476
0.260717	8.90476	16.1905	6.90476
0.260901	8.90476	16.1905	6.90476
0.261084	8.90476	16.1905	6.90476
0.261267	8.90476	16.1905	6.90476
0.26145	8.90476	16.1905	6.90476
0.261633	8.90476	16.1905	6.90476
0.261816	8.90476	16.1905	6.90476
0.262	8.90476	16.1905	6.90476
0.262183	8.90476	16.1905	6.90476
0.262366	8.90476	16.1905	6.90476
0.262549	8.90476	16.1905	6.90476
0.262732	8.90476	16.1905	6.90476
0.262915	8.90476	16.1905	6.90476
0.263099	8.90476	16.1905	6.90477
0.263282	8.90476	16.1905	6.90476
0.263465	8.38095	16.2381	7.38095
0.263648	8.38095	16.2381	7.38095
0.263832	8.38095	16.2381	7.38095
0.264015	8.38095	16.2381	7.38095
0.264199	8.38095	16.2381	7.38095
0.264383	8.38095	16.2381	7.38095
0.264566	8.38095	16.2381	7.38095
0.26475	8.38095	16.2381	7.38095
0.264933	8.38095	16.2381	7.38095
0.265117	8.38095	16.2381	7.38095
0.2653	8.38095	16.2381	7.38095
0.265484	8.38095	16.2381	7.38095
0.265667	8.38095	16.2381	7.38095
0.265851	8.38095	16.2381	7.38095
0.266034	8.38095	16.2381	7.38095
0.266218	8.38095	16.2381	7.38095
0.266401	8.38095	16.2381	7.38095
0.266585	8.38095	16.2381	7.38095
0.266768	8.38095	16.2381	7.38095
0.266952	8.38095	16.2381	7.38095
0.267135	8.38095	16.2381	7.38095
0.267319	8.38095	16.2381	7.38095
0.267502	8.38095	16.2381	7.38095
0.267686	8.38095	16.2381	7.38095
0.267869	8.38095	16.2381	7.38095
0.268053	8.38095	16.2381	7.38095
0.268237	8.38095	16.2381	7.38095
0.26842	8.38095	16.2381	7.38095
0.268604	8.38095	16.2381	7.38095
0.268787	8.38095	16.2381	7.38095
0.268971	8.38095	16.2381	7.38095
0.269154	8.38095	16.2381	7.38095
0.269338	8.38095	16.2381	7.38095
0.269521	8.38095	16.2381	7.38095
0.269705	8.38095	16.2381	7.38095
0.269888	8.38095	16.2381	7.38095
0.270072	8.38095	16.2381	7.38095
0.270255	8.38095	16.2381	7.38095
0.270439	8.38095	16.2381	7.38095
0.270622	8.38095	16.2381	7.38095
0.270806	7.87302	16.254	7.87301
0.27099	7.87302	16.254	7.87301
0.271174	7.87302	16.254	7.87301
0.271357	7.87302	16.254	7.87302
0.271541	7.87302	16.254	7.87301
0.271725	7.87302	16.254	7.87302
0.271909	7.87302	16.254	7.87301
0.272093	7.87302	16.254	7.87301
0.272277	7.87302	16.254	7.87301
0.272461	7.87302	16.254	7.87301
0.272645	7.87302	16.254	7.87301
0.272829	7.87302	16.254	7.87301
0.273012	7.87302	16.254	7.87301
0.273196	7.87302	16.254	7.87301
0.27338	7.87302	16.254	7.87301
0.273564	7.87302	16.254	7.87301
0.273748	7.87302	16.254	7.87301
0.273932	7.87302	16.254	7.87301
0.274116	7.87302	16.254	7.87301
0.2743	7.87302	16.254	7.87302
0.274483	7.87302	16.254	7.87302
0.274667	7.87302	16.254	7.87302
0.274851	7.87302	16.254	7.87302
0.275035	7.87302	16.254	7.87302
0.275219	7.87302	16.254	7.87302
0.275403	7.87302	16.254	7.87302
0.275587	7.87302	16.254	7.87301
0.275771	7.87302	16.254	7.87301
0.275954	7.87302	16.254	7.87302
0.276138	7.87302	16.254	7.87302
0.276322	7.87302	16.254	7.87302
0.276506	7.87302	16.254	7.87301
0.27669	7.87302	16.254	7.87301
0.276874	7.87302	16.254	7.87301
0.277058	7.38095	16.2381	8.38095
0.277242	7.38095	16.2381	8.38095
0.277426	7.38095	16.2381	8.38095
0.27761	7.38095	16.2381	8.38095
0.277795	7.38095	16.2381	8.38095
0.277979	7.38095	16.2381	8.38095
0.278163	7.38095	16.2381	8.38095
0.278347	7.38095	16.2381	8.38095
0.278531	7.38095	16.2381	8.38095
0.278716	7.38095	16.2381	8.38095
0.2789	7.38095	16.2381	8.38095
0.279084	7.38095	16.2381	8.38095
0.279268	7.38095	16.2381	8.38095
0.279452	7.38095	16.2381	8.38095
0.279637	7.38095	16.2381	8.38095
0.279821	7.38095	16.2381	8.38095
0.280005	7.38095	16.2381	8.38095
0.280189	7.38095	16.2381	8.38095
0.280374	7.38095	16.2381	8.38095
0.280558	7.38095	16.2381	8.38095
0.280742	7.38095	16.2381	8.38095
0.280926	7.38095	16.2381	8.38095
0.28111	7.38095	16.2381	8.38095
0.281295	7.38095	16.2381	8.38095
0.281479	7.38096	16.2381	8.38095
0.281663	7.38095	16.2381	8.38095
0.281847	7.38095	16.2381	8.38095
0.282031	7.38096	16.2381	8.38095
0.282216	7.38095	16.2381	8.38095
0.2824	6.90476	16.1905	8.90477
0.282584	6.44445	16.1111	9.44444
0.282769	6.44445	16.1111	9.44445
0.282954	6.44445	16.1111	9.44445
0.283139	6.44445	16.1111	9.44445
0.283324	6.44445	16.1111	9.44445
0.283508	6.44445	16.1111	9.44444
0.283693	6.44445	16.1111	9.44444
0.283878	6.44445	16.1111	9.44444
0.284063	6.44444	16.1111	9.44445
0.284248	6	16	10
0.284433	6	16	10
0.284618	6	16	10
0.284803	6	16	10
0.284988	6	16	10
0.285173	6	16	10
0.285358	6	16	10
0.285543	6	16	10
0.285728	5.57143	15.8571	10.5714
0.285914	5.57143	15.8571	10.5714
0.286099	5.15873	15.6825	11.1587
0.286285	5.15873	15.6825	11.1587
0.286471	5.15873	15.6825	11.1587
0.286656	5.15873	15.6825	11.1587
0.286842	5.15873	15.6825	11.1587
0.287028	5.15873	15.6825	11.1587
0.287214	5.15873	15.6825	11.1587
0.287399	5.15873	15.6825	11.1587
0.287585	5.15873	15.6825	11.1587
0.287771	5.15873	15.6825	11.1587
0.287956	5.15873	15.6825	11.1587
0.288142	5.15873	15.6825	11.1587
0.288328	5.15873	15.6825	11.1587
0.288514	5.15873	15.6825	11.1587
0.288699	5.15873	15.6825	11.1587
0.288885	5.15873	15.6825	11.1587
0.289071	5.15873	15.6825	11.1587
0.289257	5.15873	15.6825	11.1587
0.289442	5.15873	15.6825	11.1587
0.289628	4.76191	15.4762	11.7619
0.289814	4.76191	15.4762	11.7619
0.29	4.7619	15.4762	11.7619
0.290186	4.76191	15.4762	11.7619
0.290373	4.76191	15.4762	11.7619
0.290559	4.76191	15.4762	11.7619
0.290745	4.7619	15.4762	11.7619
0.290931	4.76191	15.4762	11.7619
0.291117	4.76191	15.4762	11.7619
0.291303	4.7619	15.4762	11.7619
0.291489	4.76191	15.4762	11.7619
0.291676	4.76191	15.4762	11.7619
0.291862	4.76191	15.4762	11.7619
0.292048	4.76191	15.4762	11.7619
0.292234	4.76191	15.4762	11.7619
0.29242	4.76191	15.4762	11.7619
0.292606	4.76191	15.4762	11.7619
0.292792	4.7619	15.4762	11.7619
0.292979	4.76191	15.4762	11.7619
0.293165	4.76191	15.4762	11.7619
0.293351	4.76191	15.4762	11.7619
0.293537	4.76191	15.4762	11.7619
0.293723	4.76191	15.4762	11.7619
0.293909	4.76191	15.4762	11.7619
0.294095	4.76191	15.4762	11.7619
0.294282	4.76191	15.4762	11.7619
0.294468	4.76191	15.4762	11.7619
0.294654	4.76191	15.4762	11.7619
0.29484	4.76191	15.4762	11.7619
0.295026	4.76191	15.4762	11.7619
0.295212	4.76191	15.4762	11.7619
0.295399	4.76191	15.4762	11.7619
0.295585	4.76191	15.4762	11.7619
0.295771	4.76191	15.4762	11.7619
0.295957	4.76191	15.4762	11.7619
0.296143	4.76191	15.4762	11.7619
0.296329	4.76191	15.4762	11.7619
0.296515	4.76191	15.4762	11.7619
0.296702	4.76191	15.4762	11.7619
0.296888	4.76191	15.4762	11.7619
0.297074	4.76191	15.4762	11.7619
0.29726	4.76191	15.4762	11.7619
0.297446	4.76191	15.4762	11.7619
0.297632	4.76191	15.4762	11.7619
0.297818	4.76191	15.4762	11.7619
0.298005	4.76191	15.4762	11.7619
0.298191	4.76191	15.4762	11.7619
0.298377	4.76191	15.4762	11.7619
0.298563	4.76191	15.4762	11.7619
0.298749	4.7619	15.4762	11.7619
0.298935	4.76191	15.4762	11.7619
0.299121	4.7619	15.4762	11.7619
0.299308	4.76191	15.4762	11.7619
0.299494	4.7619	15.4762	11.7619
0.29968	4.76191	15.4762	11.7619
0.299866	4.76191	15.4762	11.7619
0.300052	4.76191	15.4762	11.7619
0.300238	4.7619	15.4762	11.7619
0.300424	4.76191	15.4762	11.7619
0.300611	4.76191	15.4762	11.7619
0.300797	4.76191	15.4762	11.7619
0.300983	4.76191	15.4762	11.7619
0.301169	4.38095	15.2381	12.381
0.301356	4.38095	15.2381	12.381
0.301542	4.38095	15.2381	12.3809
0.301729	4.38095	15.2381	12.3809
0.301915	4.38095	15.2381	12.3809
0.302102	4.38095	15.2381	12.381
0.302289	4.38095	15.2381	12.381
0.302475	4.38095	15.2381	12.381
0.302662	4.38095	15.2381	12.3809
0.302849	4.38095	15.2381	12.381
0.303035	4.38095	15.2381	12.3809
0.303222	4.38095	15.2381	12.381
0.303408	4.38095	15.2381	12.3809
0.303595	4.38095	15.2381	12.3809
0.303782	4.38095	15.2381	12.3809
0.303968	4.38095	15.2381	12.3809
0.304155	4.38095	15.2381	12.381
0.304342	4.38095	15.2381	12.381
0.304528	4.38095	15.2381	12.381
0.304715	4.38095	15.2381	12.3809
0.304901	4.38095	15.2381	12.381
0.305088	4.38095	15.2381	12.381
0.305275	4.38095	15.2381	12.381
0.305461	4.38095	15.2381	12.381
0.305648	4.38095	15.2381	12.381
0.305835	4.38095	15.2381	12.3809
0.306021	4.01587	14.9683	13.0159
0.306208	4.01587	14.9683	13.0159
0.306396	4.01587	14.9683	13.0159
0.306583	4.01587	14.9683	13.0159
0.30677	4.01587	14.9683	13.0159
0.306957	4.01587	14.9683	13.0159
0.307144	4.01587	14.9683	13.0159
0.307332	4.01587	14.9683	13.0159
0.307519	4.01587	14.9683	13.0159
0.307706	4.01587	14.9683	13.0159
0.307893	4.01587	14.9683	13.0159
0.308081	4.01587	14.9683	13.0159
0.308268	4.01587	14.9683	13.0159
0.308455	4.01587	14.9683	13.0159
0.308642	4.01587	14.9683	13.0159
0.308829	4.01587	14.9683	13.0159
0.309017	4.01587	14.9683	13.0159
0.309204	4.01587	14.9683	13.0159
0.309391	4.01587	14.9683	13.0159
0.309578	4.01587	14.9683	13.0159
0.309766	4.01587	14.9683	13.0159
0.309953	4.01587	14.9683	13.0159
0.31014	4.01587	14.9683	13.0159
0.310327	4.01587	14.9683	13.0159
0.310514	4.01587	14.9683	13.0159
0.310702	4.01587	14.9683	13.0159
0.310889	4.01587	14.9683	13.0159
0.311076	4.01587	14.9683	13.0159
0.311263	4.01587	14.9683	13.0159
0.311451	4.01587	14.9683	13.0159
0.311638	4.01587	14.9683	13.0159
0.311825	3.66667	14.6667	13.6667
0.312013	3.66667	14.6667	13.6667
0.312201	3.66667	14.6667	13.6667
0.312389	3.66667	14.6667	13.6667
0.312577	3.66667	14.6667	13.6667
0.312765	3.66667	14.6667	13.6667
0.312953	3.66667	14.6667	13.6667
0.313141	3.66667	14.6667	13.6667
0.313329	3.66667	14.6667	13.6667
0.313517	3.66667	14.6667	13.6667
0.313705	3.33333	14.3333	14.3333
0.313894	3.33333	14.3333	14.3333
0.314083	3.33333	14.3333	14.3333
0.314272	3.33333	14.3333	14.3333
0.314461	3.33333	14.3333	14.3333
0.31465	3.33333	14.3333	14.3333
0.314839	3.33333	14.3333	14.3333
0.315028	3.33333	14.3333	14.3333
0.315216	3.33333	14.3333	14.3333
0.315405	3.33333	14.3333	14.3333
0.315594	3.33333	14.3333	14.3333
0.315783	3.33333	14.3333	14.3333
0.315972	3.33333	14.3333	14.3333
0.316161	3.33333	14.3333	14.3333
0.31635	3.33333	14.3333	14.3333
0.316539	3.33333	14.3333	14.3333
0.316728	3.33333	14.3333	14.3333
0.316917	3.01587	13.9683	15.0159
0.317107	3.01587	13.9683	15.0159
0.317297	3.01587	13.9683	15.0159
0.317487	3.01587	13.9683	15.0159
0.317678	3.01587	13.9683	15.0159
0.317868	2.71429	13.5714	15.7143
0.31806	2.71429	13.5714	15.7143
0.318251	2.71429	13.5714	15.7143
0.318443	2.71429	13.5714	15.7143
0.318635	2.71429	13.5714	15.7143
0.318826	2.71429	13.5714	15.7143
0.319018	2.71429	13.5714	15.7143
0.31921	2.71429	13.5714	15.7143
0.319402	2.71429	13.5714	15.7143
0.319593	2.71429	13.5714	15.7143
0.319785	2.71429	13.5714	15.7143
0.319977	2.71429	13.5714	15.7143
0.320168	2.71429	13.5714	15.7143
0.32036	2.71429	13.5714	15.7143
0.320552	2.71429	13.5714	15.7143
0.320744	2.42857	13.1429	16.4286
0.320937	2.42857	13.1429	16.4286
0.321131	2.42857	13.1429	16.4286
0.321325	2.42857	13.1429	16.4286
0.321518	2.42857	13.1429	16.4286
0.321712	2.42857	13.1429	16.4286
0.321906	2.42857	13.1429	16.4286
0.322099	2.42857	13.1429	16.4286
0.322293	2.42857	13.1429	16.4286
0.322486	2.42857	13.1429	16.4286
0.32268	2.42857	13.1429	16.4286
0.322874	2.42857	13.1429	16.4286
0.323067	2.42857	13.1429	16.4286
0.323261	2.42857	13.1429	16.4286
0.323455	2.42857	13.1429	16.4286
0.323648	2.42857	13.1429	16.4286
0.323842	2.42857	13.1429	16.4286
0.324036	2.42857	13.1429	16.4286
0.324229	2.42857	13.1429	16.4286
0.324423	2.42857	13.1429	16.4286
0.324617	2.42857	13.1429	16.4286
0.32481	2.42857	13.1429	16.4286
0.325004	2.42857	13.1429	16.4286
0.325198	2.42857	13.1429	16.4286
0.325391	2.42857	13.1429	16.4286
0.325585	2.42857	13.1429	16.4286
0.325779	2.42857	13.1429	16.4286
0.325972	2.42857	13.1429	16.4286
0.326166	2.42857	13.1429	16.4286
0.32636	2.42857	13.1429	16.4286
0.326553	2.42857	13.1429	16.4286
0.326747	2.42857	13.1429	16.4286
0.326941	2.42857	13.1429	16.4286
0.327134	2.42857	13.1429	16.4286
0.327328	2.42857	13.1429	16.4286
0.327522	2.42857	13.1429	16.4286
0.327715	2.42857	13.1429	16.4286
0.327909	2.42857	13.1429	16.4286
0.328102	2.15873	12.6825	17.1587
0.328299	2.15873	12.6825	17.1587
0.328495	2.15873	12.6825	17.1587
0.328691	2.15873	12.6825	17.1587
0.328887	2.15873	12.6825	17.1587
0.329083	2.15873	12.6825	17.1587
0.329279	2.15873	12.6825	17.1587
0.329475	1.90476	12.1905	17.9048
0.329674	1.90476	12.1905	17.9048
0.329873	1.90476	12.1905	17.9048
0.330073	1.90476	12.1905	17.9048
0.330272	1.90476	12.1905	17.9048
0.330471	1.90476	12.1905	17.9048
0.33067	1.90476	12.1905	17.9048
0.330869	1.90476	12.1905	17.9048
0.331068	1.90476	12.1905	17.9048
0.331267	1.90476	12.1905	17.9048
0.331466	1.90476	12.1905	17.9048
0.331665	1.66667	11.6667	18.6667
0.331868	1.66667	11.6667	18.6667
0.332071	1.66667	11.6667	18.6667
0.332274	1.66667	11.6667	18.6667
0.332477	1.44444	11.1111	19.4444
0.332684	1.2381	10.5238	20.2381
0.332898	1.2381	10.5238	20.2381
0.333111	1.2381	10.5238	20.2381
0.333324	1.2381	10.5238	20.2381
0.333537	1.2381	10.5238	20.2381
0.333751	1.2381	10.5238	20.2381
0.333964	1.2381	10.5238	20.2381
0.334177	1.2381	10.5238	20.2381
0.33439	1.2381	10.5238	20.2381
0.334603	1.2381	10.5238	20.2381
0.334817	1.2381	10.5238	20.2381
0.33503	1.04762	9.90476	21.0476
0.33525	1.04762	9.90476	21.0476
0.335471	1.04762	9.90476	21.0476
0.335691	1.04762	9.90476	21.0476
0.335911	1.04762	9.90476	21.0476
0.336132	1.04762	9.90476	21.0476
0.336352	1.04762	9.90476	21.0476
0.336572	1.04762	9.90476	21.0476
0.336793	1.04762	9.90476	21.0476
0.337013	1.04762	9.90476	21.0476
0.337234	1.04762	9.90476	21.0476
0.337454	1.04762	9.90476	21.0476
0.337674	1.04762	9.90476	21.0476
0.337895	1.04762	9.90476	21.0476
0.338115	1.04762	9.90476	21.0476
0.338335	1.04762	9.90476	21.0476
0.338556	1.04762	9.90476	21.0476
0.338776	1.04762	9.90476	21.0476
0.338996	1.04762	9.90476	21.0476
0.339217	1.04762	9.90476	21.0476
0.339437	1.04762	9.90476	21.0476
0.339657	1.04762	9.90476	21.0476
0.339878	1.04762	9.90476	21.0476
0.340098	1.04762	9.90476	21.0476
0.340319	1.04762	9.90476	21.0476
0.340539	1.04762	9.90476	21.0476
0.340759	1.04762	9.90476	21.0476
0.34098	1.04762	9.90476	21.0476
0.3412	1.04762	9.90476	21.0476
0.34142	1.04762	9.90476	21.0476
0.341641	1.04762	9.90476	21.0476
0.341861	1.04762	9.90476	21.0476
0.342081	1.04762	9.90476	21.0476
0.342302	1.04762	9.90476	21.0476
0.342522	1.04762	9.90476	21.0476
0.342742	0.873016	9.25397	21.873
0.342972	0.873016	9.25397	21.873
0.343201	0.873016	9.25397	21.873
0.34343	0.873016	9.25397	21.873
0.343659	0.873016	9.25397	21.873
0.343889	0.873016	9.25397	21.873
0.344118	0.873016	9.25397	21.873
0.344347	0.873016	9.25397	21.873
0.344576	0.873016	9.25397	21.873
0.344806	0.714286	8.57143	22.7143
0.345046	0.714286	8.57143	22.7143
0.345286	0.714286	8.57143	22.7143
0.345527	0.714286	8.57143	22.7143
0.345767	0.714286	8.57143	22.7143
0.346008	0.714286	8.57143	22.7143
0.346248	0.714286	8.57143	22.7143
0.346489	0.714286	8.57143	22.7143
0.346729	0.714286	8.57143	22.7143
0.346969	0.714286	8.57143	22.7143
0.34721	0.714286	8.57143	22.7143
0.34745	0.714286	8.57143	22.7143
0.347691	0.714286	8.57143	22.7143
0.347931	0.714286	8.57143	22.7143
0.348171	0.714286	8.57143	22.7143
0.348412	0.571429	7.85714	23.5714
0.348666	0.571429	7.85714	23.5714
0.348921	0.571428	7.85714	23.5714
0.349176	0.571428	7.85714	23.5714
0.34943	0.571428	7.85714	23.5714
0.349685	0.571429	7.85714	23.5714
0.34994	0.571429	7.85714	23.5714
0.350194	0.571428	7.85714	23.5714
0.350449	0.571429	7.85714	23.5714
0.350704	0.571429	7.85714	23.5714
0.350958	0.571428	7.85714	23.5714
0.351213	0.444444	7.11111	24.4444
0.351486	0.444444	7.11111	24.4444
0.351759	0.444444	7.11111	24.4444
0.352032	0.444444	7.11111	24.4444
0.352305	0.444444	7.11111	24.4444
0.352578	0.444444	7.11111	24.4444
0.352851	0.444444	7.11111	24.4444
0.353124	0.444444	7.11111	24.4444
0.353397	0.444444	7.11111	24.4444
0.35367	0.444444	7.11111	24.4444
0.353943	0.444445	7.11111	24.4444
0.354216	0.444445	7.11111	24.4444
0.354489	0.444445	7.11111	24.4444
0.354762	0.444444	7.11111	24.4444
0.355035	0.444445	7.11111	24.4444
0.355309	0.444445	7.11111	24.4444
0.355582	0.444445	7.11111	24.4444
0.355855	0.444445	7.11111	24.4444
0.356128	0.444445	7.11111	24.4444
0.356401	0.444445	7.11111	24.4444
0.356674	0.444445	7.11111	24.4444
0.356947	0.444445	7.11111	24.4444
0.35722	0.444445	7.11111	24.4444
0.357493	0.444445	7.11111	24.4444
0.357766	0.444445	7.11111	24.4444
0.358039	0.444445	7.11111	24.4444
0.358312	0.444445	7.11111	24.4444
0.358585	0.444445	7.11111	24.4444
0.358858	0.444445	7.11111	24.4444
0.359131	0.444445	7.11111	24.4444
0.359404	0.444445	7.11111	24.4444
0.359677	0.333334	6.33333	25.3333
0.359975	0.333334	6.33333	25.3333
0.360272	0.333334	6.33333	25.3333
0.36057	0.333334	6.33333	25.3333
0.360867	0.333334	6.33333	25.3333
0.361164	0.333334	6.33333	25.3333
0.361462	0.333334	6.33333	25.3333
0.361759	0.333334	6.33333	25.3333
0.362057	0.333334	6.33333	25.3333
0.362354	0.333334	6.33333	25.3333
0.362652	0.333334	6.33333	25.3333
0.362949	0.333334	6.33333	25.3333
0.363246	0.333334	6.33333	25.3333
0.363544	0.333334	6.33333	25.3333
0.363841	0.333334	6.33333	25.3333
0.364139	0.333334	6.33333	25.3333
0.364436	0.333334	6.33333	25.3333
0.364734	0.333334	6.33333	25.3333
0.365031	0.333334	6.33333	25.3333
0.365328	0.333334	6.33333	25.3333
0.365626	0.238096	5.52381	26.2381
0.365957	0.238096	5.52381	26.2381
0.366287	0.158731	4.68254	27.1587
0.366666	0.15873	4.68254	27.1587
0.367044	0.15873	4.68254	27.1587
0.367422	0.15873	4.68254	27.1587
0.3678	0.158731	4.68254	27.1587
0.368179	0.158731	4.68254	27.1587
0.368557	0.158731	4.68254	27.1587
0.368935	0.158731	4.68254	27.1587
0.369313	0.158731	4.68254	27.1587
0.369692	0.158731	4.68254	27.1587
0.37007	0.158731	4.68254	27.1587
0.370448	0.158731	4.68254	27.1587
0.370826	0.158731	4.68254	27.1587
0.371205	0.158731	4.68254	27.1587
0.371583	0.15873	4.68254	27.1587
0.371961	0.158731	4.68254	27.1587
0.372339	0.158731	4.68254	27.1587
0.372718	0.158731	4.68254	27.1587
0.373096	0.0952383	3.80952	28.0952
0.373546	0.0952383	3.80952	28.0952
0.373997	0.0952383	3.80952	28.0952
0.374448	0.0476192	2.90476	29.0476
0.375021	0.0476192	2.90476	29.0476
0.375593	0.0476192	2.90476	29.0476
0.376166	0.0476192	2.90476	29.0476
0.376739	0.0476192	2.90476	29.0476
0.377312	0.0476192	2.90476	29.0476
0.377885	0.0476191	2.90476	29.0476
0.378458	0.0476192	2.90476	29.0476
0.37903	0.0476192	2.90476	29.0476
0.379603	0.0476192	2.90476	29.0476
0.380176	0.0476192	2.90476	29.0476
0.380749	0.0476192	2.90476	29.0476
0.381322	0.0476192	2.90476	29.0476
0.381895	0.0476192	2.90476	29.0476
0.382467	0.0476191	2.90476	29.0476
0.38304	0.0476191	2.90476	29.0476
0.383613	0.0476192	2.90476	29.0476
0.384186	0.0158731	1.96825	30.0159
0.385005	0.015873	1.96825	30.0159
0.385824	0.0158731	1.96825	30.0159
0.386644	0.0158731	1.96825	30.0159
0.387463	0.015873	1.96825	30.0159
0.388282	0.0158731	1.96825	30.0159
0.389101	0.015873	1.96825	30.0159
0.389921	0.015873	1.96825	30.0159
0.39074	0.0158731	1.96825	30.0159
0.391559	0.0158731	1.96825	30.0159
0.392378	0.015873	1.96825	30.0159
0.393198	0.0158731	1.96825	30.0159
0.394017	0.0158731	1.96825	30.0159
0.394836	0.015873	1.96825	30.0159
0.395655	0.015873	1.96825	30.0159
0.396474	0.015873	1.96825	30.0159
0.397294	0.015873	1.96825	30.0159
0.398113	0.015873	1.96825	30.0159
0.398932	0.015873	1.96825	30.0159
0.399751	0.015873	1.96825	30.0159
0.400571	0.015873	1.96825	30.0159
0.40139	0.015873	1.96825	30.0159
0.402209	0.0158731	1.96825	30.0159
0.403028	0.0158731	1.96825	30.0159
0.403848	0.0158731	1.96825	30.0159
0.404667	0.015873	1.96825	30.0159
0.405486	0.015873	1.96825	30.0159
0.406305	0.0158731	1.96825	30.0159
0.407125	0.015873	1.96825	30.0159
0.407944	0.0158731	1.96825	30.0159
0.408763	0.015873	1.96825	30.0159
0.409582	0.015873	1.96825	30.0159
0.410401	0.015873	1.96825	30.0159
0.411221	0.015873	1.96825	30.0159
0.41204	0.015873	1.96825	30.0159
0.412859	0.015873	1.96825	30.0159
0.413678	0.015873	1.96825	30.0159
0.414498	0.015873	1.96825	30.0159
0.415317	0.015873	1.96825	30.0159
0.416136	0.015873	1.96825	30.0159
0.416955	0.015873	1.96825	30.0159
0.417775	0.015873	1.96825	30.0159
0.418594	0.015873	1.96825	30.0159
0.419413	0.015873	1.96825	30.0159
0.420232	0.015873	1.96825	30.0159
0.421052	0.015873	1.96825	30.0159
0.421871	0.015873	1.96825	30.0159
0.42269	0.015873	1.96825	30.0159
0.423509	0.015873	1.96825	30.0159
0.424329	0.015873	1.96825	30.0159
0.425148	0.015873	1.96825	30.0159
0.425967	0.0158731	1.96825	30.0159
0.426786	0.015873	1.96825	30.0159
0.427605	0.015873	1.96825	30.0159
0.428425	0.0158731	1.96825	30.0159
0.429244	0.015873	1.96825	30.0159
0.430063	0.0158731	1.96825	30.0159
0.430882	0.015873	1.96825	30.0159
0.431702	0.0158731	1.96825	30.0159
0.432521	0.0158731	1.96825	30.0159
0.43334	0.0158731	1.96825	30.0159
0.434159	0.0158731	1.96825	30.0159
0.434979	0.0158731	1.96825	30.0159
0.435798	0	1	31
0.43736	0	1	31
0.438923	0	1	31
0.440485	0	1	31
0.442048	0	1	31
0.44361	0	1	31
0.445173	0	1	31
0.446735	0	1	31
0.448298	0	1	31
0.44986	0	1	31
0.451423	0	1	31
0.452985	0	1	31
0.454548	0	1	31
0.45611	0	1	31
0.457673	0	1	31
0.459235	0	0	32
0.509235	0	0	32
0.559235	0	0	32
0.609235	0	0	32
0.659235	0	0	32
0.709235	0	0	32
0.759235	0	0	32
0.809235	0	0	32
0.859235	0	0	32
0.909235	0	0	32
0.959235	0	0	32
1.00924	0	0	32
1.05924	0	0	32
1.10924	0	0	32
1.15924	0	0	32
1.20924	0	0	32
1.25924	0	0	32
1.30924	0	0	32
1.35924	0	0	32
1.40924	0	0	32
1.45924	0	0	32
1.50924	0	0	32
1.55923	0	0	32
1.60923	0	0	32
1.65923	0	0	32
1.70923	0	0	32
1.75923	0	0	32
1.80923	0	0	32
1.85923	0	0	32
1.90923	0	0	32
1.95923	0	0	32
